Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5892.763,NOR,4,82.52,24.0,1.0,,,29.1,31.943,21.477,5839.344,5871.287,5892.764,,283.0,248.0,324.0,True,MEDIUM,27.0,False,McLaren,5810.243,2021-11-07 19:37:51.639,1,10.0,False,,False,True
5975.332,NOR,4,82.569,25.0,1.0,,,29.013,32.059,21.497,5921.777,5953.836,5975.333,293.0,284.0,248.0,,False,MEDIUM,28.0,False,McLaren,5892.763,2021-11-07 19:39:14.159,1,10.0,False,,False,True
6057.681,NOR,4,82.349,26.0,1.0,,,29.013,31.801,21.535,,6036.147,6057.682,297.0,285.0,249.0,,True,MEDIUM,29.0,False,McLaren,5975.332,2021-11-07 19:40:36.728,1,10.0,False,,False,True
6139.962,NOR,4,82.281,27.0,1.0,,,28.917,31.806,21.558,6086.599,6118.405,6139.963,,284.0,248.0,,True,MEDIUM,30.0,False,McLaren,6057.681,2021-11-07 19:41:59.077,1,10.0,False,,False,True
6222.313,NOR,4,82.351,28.0,1.0,,,28.925,31.907,21.519,6168.888,6200.795,6222.314,,284.0,248.0,,False,MEDIUM,31.0,False,McLaren,6139.962,2021-11-07 19:43:21.358,1,10.0,False,,False,True
6304.776,NOR,4,82.463,29.0,1.0,,,29.034,31.789,21.64,6251.348,6283.137,6304.777,298.0,282.0,249.0,,False,MEDIUM,32.0,False,McLaren,6222.313,2021-11-07 19:44:43.709,1,10.0,False,,False,True
6387.211,NOR,4,82.435,30.0,1.0,,,29.021,31.9,21.514,6333.798,6365.698,6387.212,297.0,283.0,250.0,,False,MEDIUM,33.0,False,McLaren,6304.776,2021-11-07 19:46:06.172,1,10.0,False,,False,True
6469.511,NOR,4,82.3,31.0,1.0,,,28.868,31.922,21.51,6416.08,6448.002,6469.512,298.0,283.0,250.0,326.0,False,MEDIUM,34.0,False,McLaren,6387.211,2021-11-07 19:47:28.607,1,10.0,False,,False,True
6551.739,NOR,4,82.228,32.0,1.0,,,28.864,31.841,21.523,6498.376,6530.217,6551.74,300.0,285.0,250.0,328.0,True,MEDIUM,35.0,False,McLaren,6469.511,2021-11-07 19:48:50.907,1,10.0,False,,False,True
6634.035,NOR,4,82.296,33.0,1.0,,,28.901,31.892,21.503,6580.641,6612.533,6634.036,,284.0,251.0,327.0,False,MEDIUM,36.0,False,McLaren,6551.739,2021-11-07 19:50:13.135,1,9.0,False,,False,True
6716.409,NOR,4,82.374,34.0,1.0,,,28.812,32.106,21.456,6662.848,6694.954,6716.41,,285.0,249.0,328.0,False,MEDIUM,37.0,False,McLaren,6634.035,2021-11-07 19:51:35.431,1,8.0,False,,False,True
6798.37,NOR,4,81.961,35.0,1.0,,,28.652,31.899,21.41,6745.062,6776.961,6798.371,299.0,284.0,250.0,331.0,True,MEDIUM,38.0,False,McLaren,6716.409,2021-11-07 19:52:57.805,1,8.0,False,,False,True
6880.379,NOR,4,82.009,36.0,1.0,,,28.756,31.847,21.406,6827.127,6858.974,6880.38,298.0,284.0,250.0,324.0,False,MEDIUM,39.0,False,McLaren,6798.37,2021-11-07 19:54:19.766,1,8.0,False,,False,True
6962.711,NOR,4,82.332,37.0,1.0,,,28.766,32.091,21.475,6909.146,6941.237,6962.712,300.0,281.0,251.0,,False,MEDIUM,40.0,False,McLaren,6880.379,2021-11-07 19:55:41.775,1,8.0,False,,False,True
7044.701,NOR,4,81.99,38.0,1.0,,,28.722,31.916,21.352,6991.434,7023.35,7044.702,,283.0,252.0,325.0,False,MEDIUM,41.0,False,McLaren,6962.711,2021-11-07 19:57:04.107,1,8.0,False,,False,True
7126.783,NOR,4,82.082,39.0,1.0,,,28.698,31.923,21.461,7073.4,7105.323,7126.784,,283.0,251.0,324.0,False,MEDIUM,42.0,False,McLaren,7044.701,2021-11-07 19:58:26.097,1,8.0,False,,False,True
7208.953,NOR,4,82.17,40.0,1.0,,,28.916,31.885,21.369,7155.7,7187.585,7208.954,299.0,283.0,251.0,,False,MEDIUM,43.0,False,McLaren,7126.783,2021-11-07 19:59:48.179,1,7.0,False,,False,True
7291.093,NOR,4,82.14,41.0,1.0,,,28.729,31.933,21.478,7237.683,7269.616,7291.094,,282.0,251.0,,False,MEDIUM,44.0,False,McLaren,7208.953,2021-11-07 20:01:10.349,1,7.0,False,,False,True
7373.003,NOR,4,81.91,42.0,1.0,,,28.826,31.698,21.386,7319.92,7351.618,7373.004,297.0,284.0,251.0,323.0,True,MEDIUM,45.0,False,McLaren,7291.093,2021-11-07 20:02:32.489,1,7.0,False,,False,True
7454.923,NOR,4,81.92,43.0,1.0,,,28.717,31.813,21.39,7401.721,7433.534,7454.924,300.0,283.0,252.0,326.0,False,MEDIUM,46.0,False,McLaren,7373.003,2021-11-07 20:03:54.399,1,7.0,False,,False,True
7540.325,NOR,4,85.402,44.0,1.0,,7537.775,28.769,32.008,24.625,7483.693,7515.701,7540.326,299.0,285.0,,327.0,False,MEDIUM,47.0,False,McLaren,7454.923,2021-11-07 20:05:16.319,1,8.0,False,,False,False
7641.162,NOR,4,100.837,45.0,2.0,7560.288,,47.945,31.844,21.048,7588.271,7620.115,7641.163,298.0,283.0,253.0,309.0,False,HARD,1.0,True,McLaren,7540.325,2021-11-07 20:06:41.721,1,10.0,False,,False,False
7721.965,NOR,4,80.803,46.0,2.0,,,28.615,31.262,20.926,7669.778,7701.04,7721.966,297.0,285.0,252.0,324.0,True,HARD,2.0,True,McLaren,7641.162,2021-11-07 20:08:22.558,1,10.0,False,,False,True
7802.968,NOR,4,81.003,47.0,2.0,,,28.608,31.387,21.008,7750.574,7781.961,7802.969,300.0,285.0,252.0,323.0,False,HARD,3.0,True,McLaren,7721.965,2021-11-07 20:09:43.361,1,10.0,False,,False,True
7884.035,NOR,4,81.067,48.0,2.0,,,28.678,31.335,21.054,7831.647,7862.982,7884.036,299.0,284.0,251.0,325.0,False,HARD,4.0,True,McLaren,7802.968,2021-11-07 20:11:04.364,1,10.0,False,,False,True
7965.068,NOR,4,81.033,49.0,2.0,,,28.722,31.299,21.012,7912.758,7944.057,7965.069,301.0,288.0,252.0,326.0,False,HARD,5.0,True,McLaren,7884.035,2021-11-07 20:12:25.431,1,10.0,False,,False,True
8045.948,NOR,4,80.88,50.0,2.0,,,28.583,31.27,21.027,7993.652,8024.922,8045.949,302.0,287.0,252.0,328.0,False,HARD,6.0,True,McLaren,7965.068,2021-11-07 20:13:46.464,1,10.0,False,,False,True
8127.077,NOR,4,81.129,51.0,2.0,,,28.49,31.458,21.181,8074.439,8105.897,8127.078,303.0,288.0,253.0,,False,HARD,7.0,True,McLaren,8045.948,2021-11-07 20:15:07.344,1,10.0,False,,False,True
8207.937,NOR,4,80.86,52.0,2.0,,,28.527,31.299,21.034,8155.605,8186.904,8207.938,301.0,287.0,252.0,327.0,False,HARD,8.0,True,McLaren,8127.077,2021-11-07 20:16:28.473,1,10.0,False,,False,True
8288.743,NOR,4,80.806,53.0,2.0,,,28.494,31.307,21.005,8236.432,8267.739,8288.744,302.0,287.0,252.0,326.0,False,HARD,9.0,True,McLaren,8207.937,2021-11-07 20:17:49.333,1,10.0,False,,False,True
8369.583,NOR,4,80.84,54.0,2.0,,,28.617,31.13,21.093,8317.361,8348.491,8369.584,301.0,287.0,253.0,325.0,False,HARD,10.0,True,McLaren,8288.743,2021-11-07 20:19:10.139,1,10.0,False,,False,True
8450.616,NOR,4,81.033,55.0,2.0,,,28.603,31.305,21.125,8398.187,8429.492,8450.617,302.0,286.0,253.0,323.0,False,HARD,11.0,True,McLaren,8369.583,2021-11-07 20:20:30.979,1,10.0,False,,False,True
8531.52,NOR,4,80.904,56.0,2.0,,,28.514,31.128,21.262,8479.131,8510.259,8531.521,300.0,287.0,253.0,325.0,False,HARD,12.0,True,McLaren,8450.616,2021-11-07 20:21:52.012,1,10.0,False,,False,True
8612.484,NOR,4,80.964,57.0,2.0,,,28.487,31.231,21.246,8560.008,8591.239,8612.485,302.0,285.0,253.0,327.0,False,HARD,13.0,True,McLaren,8531.52,2021-11-07 20:23:12.916,1,10.0,False,,False,True
8693.275,NOR,4,80.791,58.0,2.0,,,28.479,31.196,21.116,8640.964,8672.16,8693.276,,287.0,253.0,,True,HARD,14.0,True,McLaren,8612.484,2021-11-07 20:24:33.880,1,10.0,False,,False,True
8774.1,NOR,4,80.825,59.0,2.0,,,28.533,31.241,21.051,8721.809,8753.05,8774.101,,289.0,253.0,328.0,False,HARD,15.0,True,McLaren,8693.275,2021-11-07 20:25:54.671,1,10.0,False,,False,True
8855.406,NOR,4,81.306,60.0,2.0,,,28.808,31.295,21.203,8802.909,8834.204,8855.407,300.0,289.0,254.0,329.0,False,HARD,16.0,True,McLaren,8774.1,2021-11-07 20:27:15.496,1,10.0,False,,False,True
8939.821,NOR,4,84.415,61.0,2.0,,,30.553,32.638,21.224,8885.96,8918.598,8939.822,154.0,288.0,252.0,328.0,False,HARD,17.0,True,McLaren,8855.406,2021-11-07 20:28:36.802,1,10.0,False,,False,True
9020.958,NOR,4,81.137,62.0,2.0,,,28.523,31.581,21.033,8968.345,8999.926,9020.959,302.0,286.0,254.0,332.0,False,HARD,18.0,True,McLaren,8939.821,2021-11-07 20:30:01.217,1,10.0,False,,False,True
9101.864,NOR,4,80.906,63.0,2.0,,,28.52,31.333,21.053,9049.479,9080.812,9101.865,300.0,288.0,253.0,328.0,False,HARD,19.0,True,McLaren,9020.958,2021-11-07 20:31:22.354,1,10.0,False,,False,True
9183.143,NOR,4,81.279,64.0,2.0,,,28.475,31.543,21.261,9130.34,9161.883,9183.144,304.0,286.0,253.0,,False,HARD,20.0,True,McLaren,9101.864,2021-11-07 20:32:43.260,1,10.0,False,,False,True
9264.068,NOR,4,80.925,65.0,2.0,,,28.373,31.418,21.134,9211.517,9242.935,9264.069,,286.0,255.0,331.0,False,HARD,21.0,True,McLaren,9183.143,2021-11-07 20:34:04.539,1,10.0,False,,False,True
9345.302,NOR,4,81.234,66.0,2.0,,,28.542,31.363,21.329,9292.611,9323.974,9345.303,302.0,288.0,255.0,329.0,False,HARD,22.0,True,McLaren,9264.068,2021-11-07 20:35:25.464,1,10.0,False,,False,True
9425.919,NOR,4,80.617,67.0,2.0,,,28.436,31.148,21.033,9373.739,9404.887,9425.92,303.0,287.0,256.0,328.0,True,HARD,23.0,True,McLaren,9345.302,2021-11-07 20:36:46.698,1,10.0,False,,False,True
9507.062,NOR,4,81.143,68.0,2.0,,,28.602,31.441,21.1,9454.522,9485.963,9507.063,304.0,288.0,255.0,330.0,False,HARD,24.0,True,McLaren,9425.919,2021-11-07 20:38:07.315,1,10.0,False,,False,True
9587.846,NOR,4,80.784,69.0,2.0,,,28.511,31.167,21.106,9535.574,9566.741,9587.847,,289.0,255.0,,False,HARD,25.0,True,McLaren,9507.062,2021-11-07 20:39:28.458,1,10.0,False,,False,True
9668.922,NOR,4,81.076,70.0,2.0,,,28.431,31.438,21.207,9616.278,9647.716,9668.923,305.0,288.0,252.0,,False,HARD,26.0,True,McLaren,9587.846,2021-11-07 20:40:49.242,1,10.0,False,,False,True
3836.68,GIO,99,113.07,1.0,1.0,,,,46.857,31.238,,3806.44,3836.869,262.0,91.0,204.0,272.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,3723.441,2021-11-07 19:03:04.837,124,6.0,False,,False,False
3969.459,GIO,99,132.779,2.0,1.0,,,54.786,45.558,32.435,3891.47,3937.028,3969.463,121.0,142.0,145.0,181.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,3836.68,2021-11-07 19:04:58.076,4,6.0,False,,False,False
4093.993,GIO,99,124.534,3.0,1.0,,,48.492,45.551,30.491,4017.955,4063.506,4093.997,145.0,145.0,100.0,117.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,3969.459,2021-11-07 19:07:10.855,4,6.0,False,,False,False
4217.3,GIO,99,123.307,4.0,1.0,,,48.91,43.872,30.525,4142.907,4186.779,4217.304,173.0,132.0,245.0,186.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,4093.993,2021-11-07 19:09:15.389,41,6.0,False,,False,False
4302.606,GIO,99,85.306,5.0,1.0,,,29.902,33.69,21.714,4247.206,4280.896,4302.61,270.0,281.0,247.0,325.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,4217.3,2021-11-07 19:11:18.696,1,7.0,False,,False,True
4386.64,GIO,99,84.034,6.0,1.0,,,29.353,33.063,21.618,4331.963,4365.026,4386.644,276.0,281.0,243.0,331.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,4302.606,2021-11-07 19:12:44.002,1,7.0,False,,False,True
4470.33,GIO,99,83.69,7.0,1.0,,,29.248,32.739,21.703,4415.892,4448.631,4470.334,282.0,282.0,246.0,330.0,True,MEDIUM,11.0,False,Alfa Romeo Racing,4386.64,2021-11-07 19:14:08.036,1,7.0,False,,False,True
4553.734,GIO,99,83.404,8.0,1.0,,,29.207,32.56,21.637,4499.541,4532.101,4553.738,295.0,281.0,245.0,,True,MEDIUM,12.0,False,Alfa Romeo Racing,4470.33,2021-11-07 19:15:31.726,1,7.0,False,,False,True
4636.75,GIO,99,83.016,9.0,1.0,,,28.924,32.588,21.504,4582.662,4615.25,4636.754,285.0,280.0,246.0,332.0,True,MEDIUM,13.0,False,Alfa Romeo Racing,4553.734,2021-11-07 19:16:55.130,1,7.0,False,,False,True
4719.799,GIO,99,83.049,10.0,1.0,,,28.996,32.55,21.503,4665.75,4698.3,4719.803,288.0,280.0,246.0,330.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4636.75,2021-11-07 19:18:18.146,1,7.0,False,,False,True
4802.814,GIO,99,83.015,11.0,1.0,,,29.028,32.453,21.534,4748.831,4781.284,4802.818,,280.0,246.0,331.0,True,MEDIUM,15.0,False,Alfa Romeo Racing,4719.799,2021-11-07 19:19:41.195,1,7.0,False,,False,True
4885.826,GIO,99,83.012,12.0,1.0,,,29.039,32.46,21.513,4831.857,4864.317,4885.83,289.0,277.0,246.0,330.0,True,MEDIUM,16.0,False,Alfa Romeo Racing,4802.814,2021-11-07 19:21:04.210,1,7.0,False,,False,True
4969.095,GIO,99,83.269,13.0,1.0,,,29.221,32.528,21.52,4915.051,4947.579,4969.099,290.0,279.0,246.0,329.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4885.826,2021-11-07 19:22:27.222,1,7.0,False,,False,True
5052.321,GIO,99,83.226,14.0,1.0,,,29.24,32.469,21.517,4998.339,5030.808,5052.325,289.0,280.0,247.0,328.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4969.095,2021-11-07 19:23:50.491,1,7.0,False,,False,True
5135.391,GIO,99,83.07,15.0,1.0,,,29.139,32.439,21.492,5081.464,5113.903,5135.395,293.0,278.0,246.0,327.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5052.321,2021-11-07 19:25:13.717,1,7.0,False,,False,True
5221.983,GIO,99,86.592,16.0,1.0,,5219.425,29.257,32.539,24.796,5164.652,5197.191,5221.987,287.0,280.0,,,False,MEDIUM,20.0,False,Alfa Romeo Racing,5135.391,2021-11-07 19:26:36.787,1,8.0,False,,False,False
5324.875,GIO,99,102.892,17.0,2.0,5241.622,,48.656,32.9,21.336,5270.643,5303.543,5324.879,287.0,282.0,249.0,310.0,False,HARD,1.0,True,Alfa Romeo Racing,5221.983,2021-11-07 19:28:03.379,1,13.0,False,,False,False
5407.633,GIO,99,82.758,18.0,2.0,,,28.879,32.592,21.287,5353.758,5386.35,5407.637,295.0,283.0,249.0,333.0,True,HARD,2.0,True,Alfa Romeo Racing,5324.875,2021-11-07 19:29:46.271,1,13.0,False,,False,True
5491.174,GIO,99,83.541,19.0,2.0,,,29.076,32.745,21.72,5436.713,5469.458,5491.178,284.0,283.0,247.0,,False,HARD,3.0,True,Alfa Romeo Racing,5407.633,2021-11-07 19:31:09.029,1,13.0,False,,False,True
5574.813,GIO,99,83.639,20.0,2.0,,,29.163,32.847,21.629,5520.341,5553.188,5574.817,287.0,288.0,247.0,,False,HARD,4.0,True,Alfa Romeo Racing,5491.174,2021-11-07 19:32:32.570,1,13.0,False,,False,True
5658.182,GIO,99,83.369,21.0,2.0,,,29.233,32.551,21.585,5604.05,5636.601,5658.186,290.0,284.0,248.0,330.0,False,HARD,5.0,True,Alfa Romeo Racing,5574.813,2021-11-07 19:33:56.209,1,13.0,False,,False,True
5741.343,GIO,99,83.161,22.0,2.0,,,28.981,32.621,21.559,5687.167,5719.788,5741.347,,284.0,247.0,332.0,False,HARD,6.0,True,Alfa Romeo Racing,5658.182,2021-11-07 19:35:19.578,1,13.0,False,,False,True
5824.816,GIO,99,83.473,23.0,2.0,,,29.089,32.863,21.521,5770.436,5803.299,5824.82,,283.0,248.0,,False,HARD,7.0,True,Alfa Romeo Racing,5741.343,2021-11-07 19:36:42.739,1,13.0,False,,False,True
5908.279,GIO,99,83.463,24.0,2.0,,,29.133,32.697,21.633,5853.953,5886.65,5908.283,294.0,284.0,246.0,331.0,False,HARD,8.0,True,Alfa Romeo Racing,5824.816,2021-11-07 19:38:06.212,1,13.0,False,,False,True
5991.73,GIO,99,83.451,25.0,2.0,,,29.093,32.704,21.654,5937.376,5970.08,5991.734,292.0,284.0,247.0,,False,HARD,9.0,True,Alfa Romeo Racing,5908.279,2021-11-07 19:39:29.675,1,13.0,False,,False,True
6075.108,GIO,99,83.378,26.0,2.0,,,29.155,32.533,21.69,6020.889,6053.422,6075.112,294.0,285.0,247.0,334.0,False,HARD,10.0,True,Alfa Romeo Racing,5991.73,2021-11-07 19:40:53.126,1,13.0,False,,False,True
6158.521,GIO,99,83.413,27.0,2.0,,,29.105,32.568,21.74,6104.217,6136.785,6158.525,290.0,283.0,247.0,330.0,False,HARD,11.0,True,Alfa Romeo Racing,6075.108,2021-11-07 19:42:16.504,1,13.0,False,,False,True
6242.275,GIO,99,83.754,28.0,2.0,,,29.096,32.819,21.839,6187.621,6220.44,6242.279,288.0,283.0,248.0,332.0,False,HARD,12.0,True,Alfa Romeo Racing,6158.521,2021-11-07 19:43:39.917,1,13.0,False,,False,True
6325.506,GIO,99,83.231,29.0,2.0,,,28.996,32.537,21.698,6271.275,6303.812,6325.51,295.0,282.0,247.0,,False,HARD,13.0,True,Alfa Romeo Racing,6242.275,2021-11-07 19:45:03.671,1,13.0,False,,False,True
6410.366,GIO,99,84.86,30.0,2.0,,,29.012,33.056,22.792,6354.522,6387.578,6410.37,291.0,257.0,248.0,329.0,False,HARD,14.0,True,Alfa Romeo Racing,6325.506,2021-11-07 19:46:26.902,1,13.0,False,,False,True
6493.354,GIO,99,82.988,31.0,2.0,,,28.666,32.785,21.537,6439.036,6471.821,6493.358,295.0,284.0,246.0,347.0,False,HARD,15.0,True,Alfa Romeo Racing,6410.366,2021-11-07 19:47:51.762,1,13.0,False,,False,True
6576.05,GIO,99,82.696,32.0,2.0,,,28.889,32.193,21.614,6522.247,6554.44,6576.054,291.0,283.0,248.0,333.0,True,HARD,16.0,True,Alfa Romeo Racing,6493.354,2021-11-07 19:49:14.750,1,13.0,False,,False,True
6658.996,GIO,99,82.946,33.0,2.0,,,28.978,32.527,21.441,6605.032,6637.559,6659.0,,283.0,249.0,330.0,False,HARD,17.0,True,Alfa Romeo Racing,6576.05,2021-11-07 19:50:37.446,1,13.0,False,,False,True
6741.411,GIO,99,82.415,34.0,2.0,,,28.83,32.228,21.357,6687.83,6720.058,6741.415,,283.0,249.0,,True,HARD,18.0,True,Alfa Romeo Racing,6658.996,2021-11-07 19:52:00.392,1,13.0,False,,False,True
6824.006,GIO,99,82.595,35.0,2.0,,,28.862,32.229,21.504,6770.277,6802.506,6824.01,293.0,283.0,248.0,,False,HARD,19.0,True,Alfa Romeo Racing,6741.411,2021-11-07 19:53:22.807,1,13.0,False,,False,True
6906.553,GIO,99,82.547,36.0,2.0,,,28.892,32.293,21.362,6852.902,6885.195,6906.557,291.0,282.0,250.0,329.0,False,HARD,20.0,True,Alfa Romeo Racing,6824.006,2021-11-07 19:54:45.402,1,13.0,False,,False,True
6989.162,GIO,99,82.609,37.0,2.0,,,28.943,32.287,21.379,6935.5,6967.787,6989.166,295.0,281.0,250.0,330.0,False,HARD,21.0,True,Alfa Romeo Racing,6906.553,2021-11-07 19:56:07.949,1,13.0,False,,False,True
7073.92,GIO,99,84.758,38.0,2.0,,,29.494,33.647,21.617,7018.66,7052.307,7073.924,261.0,284.0,250.0,328.0,False,HARD,22.0,True,Alfa Romeo Racing,6989.162,2021-11-07 19:57:30.558,1,13.0,False,,False,True
7158.02,GIO,99,84.1,39.0,2.0,,,28.731,32.477,22.892,7102.655,7135.132,7158.024,296.0,236.0,248.0,332.0,False,HARD,23.0,True,Alfa Romeo Racing,7073.92,2021-11-07 19:58:55.316,1,12.0,False,,False,True
7240.577,GIO,99,82.557,40.0,2.0,,,28.8,32.304,21.453,7186.824,7219.128,7240.581,295.0,282.0,249.0,333.0,False,HARD,24.0,True,Alfa Romeo Racing,7158.02,2021-11-07 20:00:19.416,1,12.0,False,,False,True
7322.878,GIO,99,82.301,41.0,2.0,,,28.772,32.109,21.42,7269.353,7301.462,7322.882,,283.0,250.0,329.0,True,HARD,25.0,True,Alfa Romeo Racing,7240.577,2021-11-07 20:01:41.973,1,11.0,False,,False,True
7404.852,GIO,99,81.974,42.0,2.0,,,28.716,31.978,21.28,7351.598,7383.576,7404.856,296.0,281.0,250.0,,True,HARD,26.0,True,Alfa Romeo Racing,7322.878,2021-11-07 20:03:04.274,1,11.0,False,,False,True
7487.021,GIO,99,82.169,43.0,2.0,,,28.666,32.067,21.436,7433.522,7465.589,7487.025,294.0,282.0,248.0,,False,HARD,27.0,True,Alfa Romeo Racing,7404.852,2021-11-07 20:04:26.248,1,11.0,False,,False,True
7570.773,GIO,99,83.752,44.0,2.0,,,29.738,32.603,21.411,7516.763,7549.366,7570.777,296.0,283.0,250.0,325.0,False,HARD,28.0,True,Alfa Romeo Racing,7487.021,2021-11-07 20:05:48.417,1,11.0,False,,False,True
7652.933,GIO,99,82.16,45.0,2.0,,,28.643,32.119,21.398,7599.42,7631.539,7652.937,297.0,285.0,250.0,332.0,False,HARD,29.0,True,Alfa Romeo Racing,7570.773,2021-11-07 20:07:12.169,1,11.0,False,,False,True
7735.532,GIO,99,82.599,46.0,2.0,,,28.854,32.34,21.405,7681.791,7714.131,7735.536,295.0,284.0,249.0,330.0,False,HARD,30.0,True,Alfa Romeo Racing,7652.933,2021-11-07 20:08:34.329,1,11.0,False,,False,True
7819.704,GIO,99,84.172,47.0,2.0,,,30.031,32.792,21.349,7765.567,7798.359,7819.708,290.0,284.0,250.0,325.0,False,HARD,31.0,True,Alfa Romeo Racing,7735.532,2021-11-07 20:09:56.928,1,11.0,False,,False,True
7902.243,GIO,99,82.539,48.0,2.0,,,28.84,32.182,21.517,7848.548,7880.73,7902.247,298.0,286.0,250.0,335.0,False,HARD,32.0,True,Alfa Romeo Racing,7819.704,2021-11-07 20:11:21.100,1,11.0,False,,False,True
7984.591,GIO,99,82.348,49.0,2.0,,,28.908,32.14,21.3,7931.155,7963.295,7984.595,300.0,284.0,250.0,334.0,False,HARD,33.0,True,Alfa Romeo Racing,7902.243,2021-11-07 20:12:43.639,1,11.0,False,,False,True
8066.633,GIO,99,82.042,50.0,2.0,,,28.838,31.994,21.21,8013.433,8045.427,8066.637,295.0,285.0,251.0,330.0,False,HARD,34.0,True,Alfa Romeo Racing,7984.591,2021-11-07 20:14:05.987,1,11.0,False,,False,True
8148.631,GIO,99,81.998,51.0,2.0,,,28.919,31.85,21.229,8095.556,8127.406,8148.635,297.0,284.0,251.0,329.0,False,HARD,35.0,True,Alfa Romeo Racing,8066.633,2021-11-07 20:15:28.029,1,11.0,False,,False,True
8230.556,GIO,99,81.925,52.0,2.0,,,28.751,31.944,21.23,8177.386,8209.33,8230.56,298.0,285.0,250.0,330.0,True,HARD,36.0,True,Alfa Romeo Racing,8148.631,2021-11-07 20:16:50.027,1,11.0,False,,False,True
8312.534,GIO,99,81.978,53.0,2.0,,,28.752,31.966,21.26,8259.312,8291.278,8312.538,299.0,285.0,250.0,328.0,False,HARD,37.0,True,Alfa Romeo Racing,8230.556,2021-11-07 20:18:11.952,1,11.0,False,,False,True
8394.417,GIO,99,81.883,54.0,2.0,,,28.782,31.958,21.143,8341.32,8373.278,8394.421,,284.0,250.0,327.0,True,HARD,38.0,True,Alfa Romeo Racing,8312.534,2021-11-07 20:19:33.930,1,11.0,False,,False,True
8476.339,GIO,99,81.922,55.0,2.0,,,28.827,31.88,21.215,8423.248,8455.128,8476.343,297.0,283.0,250.0,326.0,False,HARD,39.0,True,Alfa Romeo Racing,8394.417,2021-11-07 20:20:55.813,1,11.0,False,,False,True
8558.346,GIO,99,82.007,56.0,2.0,,,28.774,31.919,21.314,8505.117,8537.036,8558.35,296.0,285.0,250.0,327.0,False,HARD,40.0,True,Alfa Romeo Racing,8476.339,2021-11-07 20:22:17.735,1,11.0,False,,False,True
8640.251,GIO,99,81.905,57.0,2.0,,,28.819,31.836,21.25,8587.169,8619.005,8640.255,295.0,284.0,251.0,329.0,False,HARD,41.0,True,Alfa Romeo Racing,8558.346,2021-11-07 20:23:39.742,1,11.0,False,,False,True
8722.078,GIO,99,81.827,58.0,2.0,,,28.682,31.887,21.258,8668.937,8700.824,8722.082,,284.0,251.0,327.0,True,HARD,42.0,True,Alfa Romeo Racing,8640.251,2021-11-07 20:25:01.647,1,11.0,False,,False,True
8804.016,GIO,99,81.938,59.0,2.0,,,28.845,31.846,21.247,8750.927,8782.773,8804.02,296.0,285.0,251.0,328.0,False,HARD,43.0,True,Alfa Romeo Racing,8722.078,2021-11-07 20:26:23.474,1,11.0,False,,False,True
8885.76,GIO,99,81.744,60.0,2.0,,,28.742,31.741,21.261,8832.762,8864.503,8885.764,297.0,286.0,250.0,329.0,True,HARD,44.0,True,Alfa Romeo Racing,8804.016,2021-11-07 20:27:45.412,1,11.0,False,,False,True
8967.586,GIO,99,81.826,61.0,2.0,,,28.787,31.821,21.218,8914.551,8946.372,8967.59,294.0,284.0,251.0,,False,HARD,45.0,True,Alfa Romeo Racing,8885.76,2021-11-07 20:29:07.156,1,11.0,False,,False,True
9049.267,GIO,99,81.681,62.0,2.0,,,28.733,31.778,21.17,8996.323,9028.101,9049.271,291.0,284.0,252.0,,True,HARD,46.0,True,Alfa Romeo Racing,8967.586,2021-11-07 20:30:28.982,1,11.0,False,,False,True
9130.97,GIO,99,81.703,63.0,2.0,,,28.634,31.774,21.295,9077.905,9109.679,9130.974,296.0,284.0,252.0,328.0,False,HARD,47.0,True,Alfa Romeo Racing,9049.267,2021-11-07 20:31:50.663,1,11.0,False,,False,True
9212.987,GIO,99,82.017,64.0,2.0,,,28.677,32.021,21.319,9159.651,9191.672,9212.991,297.0,284.0,251.0,,False,HARD,48.0,True,Alfa Romeo Racing,9130.97,2021-11-07 20:33:12.366,1,11.0,False,,False,True
9294.719,GIO,99,81.732,65.0,2.0,,,28.71,31.703,21.319,9241.701,9273.404,9294.723,299.0,284.0,251.0,,False,HARD,49.0,True,Alfa Romeo Racing,9212.987,2021-11-07 20:34:34.383,1,11.0,False,,False,True
9376.305,GIO,99,81.586,66.0,2.0,,,28.767,31.761,21.058,9323.49,9355.251,9376.309,300.0,287.0,251.0,327.0,True,HARD,50.0,True,Alfa Romeo Racing,9294.719,2021-11-07 20:35:56.115,1,11.0,False,,False,True
