Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4094.643,ALO,14,89.315,19.0,5.0,,,33.193,31.471,24.651,4038.521,4069.992,4094.643,274.0,281.0,236.0,292.0,False,SOFT,7.0,False,Alpine,4005.328,2021-10-08 09:21:45.339,1,,False,,False,True
4183.973,ALO,14,89.33,20.0,5.0,,,33.019,31.693,24.618,4127.662,4159.355,4183.973,266.0,281.0,235.0,296.0,False,SOFT,8.0,False,Alpine,4094.643,2021-10-08 09:23:14.654,1,,False,,False,True
4272.903,ALO,14,88.93,21.0,5.0,,,32.912,31.412,24.606,4216.885,4248.297,4272.903,273.0,282.0,236.0,295.0,False,SOFT,9.0,False,Alpine,4183.973,2021-10-08 09:24:43.984,1,,False,,False,True
4362.352,ALO,14,89.449,22.0,5.0,,,32.968,31.543,24.938,4305.871,4337.414,4362.352,265.0,280.0,235.0,293.0,False,SOFT,10.0,False,Alpine,4272.903,2021-10-08 09:26:12.914,1,,False,,False,True
4452.359,ALO,14,90.007,23.0,5.0,,,33.216,31.693,25.098,4395.568,4427.261,4452.359,,280.0,234.0,295.0,False,SOFT,11.0,False,Alpine,4362.352,2021-10-08 09:27:42.363,1,,True,TRACK LIMITS AT TURN 1,False,True
4542.186,ALO,14,89.827,24.0,5.0,,,33.372,31.535,24.92,4485.731,4517.266,4542.186,278.0,281.0,234.0,296.0,False,SOFT,12.0,False,Alpine,4452.359,2021-10-08 09:29:12.370,1,,False,,False,True
4661.968,ALO,14,119.782,25.0,5.0,,,38.769,35.767,45.246,4580.955,4616.722,4661.968,195.0,261.0,61.0,182.0,False,SOFT,13.0,False,Alpine,4542.186,2021-10-08 09:30:42.197,1,,False,,False,True
4786.906,ALO,14,124.938,26.0,5.0,,4786.325,62.005,32.226,30.707,4723.973,4756.199,4786.906,270.0,232.0,,187.0,False,SOFT,14.0,False,Alpine,4661.968,2021-10-08 09:32:41.979,1,,False,,False,False
1051.21,LEC,16,,1.0,1.0,942.212,,,40.17,32.946,,1018.264,1051.381,251.0,149.0,243.0,266.0,False,SOFT,1.0,True,Ferrari,942.212,2021-10-08 08:30:42.223,1,,False,,False,False
1138.667,LEC,16,87.457,2.0,1.0,,,32.352,30.802,24.303,1083.562,1114.364,1138.667,277.0,282.0,244.0,323.0,True,SOFT,2.0,True,Ferrari,1051.21,2021-10-08 08:32:31.221,1,,False,,False,True
1230.98,LEC,16,92.313,3.0,1.0,,,33.4,32.921,25.992,1172.067,1204.988,1230.98,274.0,281.0,245.0,263.0,False,SOFT,3.0,True,Ferrari,1138.667,2021-10-08 08:33:58.678,1,,False,,False,True
1324.607,LEC,16,93.627,4.0,1.0,,,32.082,31.875,29.67,1263.062,1294.937,1324.607,275.0,256.0,129.0,247.0,False,SOFT,4.0,True,Ferrari,1230.98,2021-10-08 08:35:30.991,1,,False,,False,True
1451.232,LEC,16,126.625,5.0,1.0,,,51.63,43.622,31.373,1376.237,1419.859,1451.232,114.0,214.0,243.0,223.0,False,SOFT,5.0,True,Ferrari,1324.607,2021-10-08 08:37:04.618,1,,False,,False,True
1537.536,LEC,16,86.304,6.0,1.0,,,31.769,30.768,23.767,1483.001,1513.769,1537.536,280.0,279.0,246.0,327.0,True,SOFT,6.0,True,Ferrari,1451.232,2021-10-08 08:39:11.243,1,,False,,False,True
1651.454,LEC,16,113.918,7.0,1.0,,,45.398,41.812,26.708,1582.934,1624.746,1651.454,157.0,248.0,244.0,268.0,False,SOFT,7.0,True,Ferrari,1537.536,2021-10-08 08:40:37.547,1,,False,,False,True
1745.705,LEC,16,94.251,8.0,1.0,,,31.748,35.828,26.675,1683.202,1719.03,1745.705,280.0,252.0,244.0,268.0,False,SOFT,8.0,True,Ferrari,1651.454,2021-10-08 08:42:31.465,1,,True,TRACK LIMITS AT TURN 6,False,True
1831.803,LEC,16,86.098,9.0,1.0,,,31.468,30.594,24.036,1777.173,1807.767,1831.803,281.0,280.0,247.0,323.0,True,SOFT,9.0,True,Ferrari,1745.705,2021-10-08 08:44:05.716,1,,False,,False,True
1937.776,LEC,16,105.973,10.0,1.0,,1937.098,38.374,38.81,28.789,1870.177,1908.987,1937.776,159.0,239.0,,236.0,False,SOFT,10.0,True,Ferrari,1831.803,2021-10-08 08:45:31.814,1,,False,,False,False
2068.486,LEC,16,130.71,11.0,2.0,1978.742,2067.922,70.037,32.63,28.043,2007.813,2040.443,2068.486,276.0,240.0,,240.0,False,SOFT,11.0,False,Ferrari,1937.776,2021-10-08 08:47:17.787,1,,False,,False,False
2915.912,LEC,16,,12.0,3.0,2814.613,,,36.342,26.784,,2889.157,2916.032,198.0,278.0,248.0,252.0,False,SOFT,1.0,True,Ferrari,2068.486,2021-10-08 08:49:28.497,1,,False,,False,False
3000.877,LEC,16,84.965,13.0,3.0,,,31.45,30.162,23.353,2947.362,2977.524,3000.877,280.0,285.0,245.0,326.0,False,SOFT,2.0,True,Ferrari,2915.912,2021-10-08 09:03:35.923,1,,True,TRACK LIMITS AT TURN 6,False,True
3133.69,LEC,16,132.813,14.0,3.0,,3133.089,43.983,51.578,37.252,3044.86,3096.438,3133.69,146.0,183.0,,115.0,False,SOFT,3.0,True,Ferrari,3000.877,2021-10-08 09:05:00.888,1,,False,,False,False
3274.755,LEC,16,141.065,15.0,4.0,3173.755,,76.038,34.27,30.757,3209.728,3243.998,3274.755,257.0,263.0,247.0,210.0,False,SOFT,4.0,False,Ferrari,3133.69,2021-10-08 09:07:13.701,1,,False,,False,False
3359.409,LEC,16,84.654,16.0,4.0,,,31.202,30.007,23.445,3305.957,3335.964,3359.409,281.0,287.0,247.0,326.0,True,SOFT,5.0,False,Ferrari,3274.755,2021-10-08 09:09:34.766,1,,False,,False,True
3486.294,LEC,16,126.885,17.0,4.0,,,46.938,51.999,27.948,3406.347,3458.346,3486.294,127.0,245.0,212.0,260.0,False,SOFT,6.0,False,Ferrari,3359.409,2021-10-08 09:10:59.420,1,,False,,False,True
3596.87,LEC,16,110.576,18.0,4.0,,,39.437,42.118,29.021,3525.731,3567.849,3596.87,250.0,149.0,245.0,279.0,False,SOFT,7.0,False,Ferrari,3486.294,2021-10-08 09:13:06.305,1,,False,,False,True
3681.942,LEC,16,85.072,19.0,4.0,,,31.338,30.252,23.482,3628.208,3658.46,3681.942,280.0,283.0,243.0,324.0,False,SOFT,8.0,False,Ferrari,3596.87,2021-10-08 09:14:56.881,1,,False,,False,True
3774.613,LEC,16,92.671,20.0,4.0,,3774.59,32.846,31.85,27.975,3714.788,3746.638,3774.613,278.0,237.0,,240.0,False,SOFT,9.0,False,Ferrari,3681.942,2021-10-08 09:16:21.953,1,,False,,False,False
4158.239,LEC,16,,21.0,5.0,4066.004,4158.233,,34.338,25.173,,4133.082,4159.374,273.0,281.0,,304.0,False,SOFT,10.0,False,Ferrari,3774.613,2021-10-08 09:17:54.624,1,,False,,False,False
4282.332,LEC,16,124.093,22.0,6.0,4192.158,,67.305,32.51,24.278,4225.544,4258.054,4282.332,239.0,284.0,238.0,307.0,False,SOFT,11.0,False,Ferrari,4158.239,2021-10-08 09:24:18.250,1,,False,,False,False
4370.571,LEC,16,88.239,23.0,6.0,,,32.637,31.063,24.539,4314.969,4346.032,4370.571,274.0,281.0,236.0,305.0,False,SOFT,12.0,False,Ferrari,4282.332,2021-10-08 09:26:22.343,1,,False,,False,True
4460.432,LEC,16,89.861,24.0,6.0,,,33.092,31.729,25.04,4403.663,4435.392,4460.432,275.0,279.0,235.0,306.0,False,SOFT,13.0,False,Ferrari,4370.571,2021-10-08 09:27:50.582,1,,True,TRACK LIMITS AT TURN 1,False,True
4550.54,LEC,16,90.108,25.0,6.0,,,33.389,31.707,25.012,4493.821,4525.528,4550.54,,280.0,234.0,305.0,False,SOFT,14.0,False,Ferrari,4460.432,2021-10-08 09:29:20.443,1,,False,,False,True
4668.546,LEC,16,118.006,26.0,6.0,,,33.756,36.59,47.66,4584.296,4620.886,4668.546,276.0,204.0,47.0,186.0,False,SOFT,15.0,False,Ferrari,4550.54,2021-10-08 09:30:50.551,1,,False,,False,True
4811.028,LEC,16,142.482,27.0,6.0,,4811.011,80.177,34.758,27.547,4748.723,4783.481,4811.028,217.0,268.0,,210.0,False,SOFT,16.0,False,Ferrari,4668.546,2021-10-08 09:32:48.557,1,,False,,False,False
1096.879,STR,18,,1.0,1.0,1001.651,,,36.363,26.356,,1070.548,1097.016,261.0,267.0,241.0,283.0,False,SOFT,1.0,True,Aston Martin,1001.651,2021-10-08 08:31:41.662,1,,False,,False,False
1185.541,STR,18,88.662,2.0,1.0,,,33.228,31.167,24.267,1130.107,1161.274,1185.541,272.0,280.0,240.0,317.0,True,SOFT,2.0,True,Aston Martin,1096.879,2021-10-08 08:33:16.890,1,,False,,False,True
1310.304,STR,18,124.763,3.0,1.0,,,44.889,47.915,31.959,1230.43,1278.345,1310.304,187.0,254.0,243.0,188.0,False,SOFT,3.0,True,Aston Martin,1185.541,2021-10-08 08:34:45.552,1,,False,,False,True
1397.851,STR,18,87.547,4.0,1.0,,,32.645,31.085,23.817,1342.949,1374.034,1397.851,274.0,281.0,244.0,320.0,True,SOFT,4.0,True,Aston Martin,1310.304,2021-10-08 08:36:50.315,1,,False,,False,True
1524.252,STR,18,126.401,5.0,1.0,,,53.217,47.322,25.862,1451.068,1498.39,1524.252,175.0,215.0,243.0,280.0,False,SOFT,5.0,True,Aston Martin,1397.851,2021-10-08 08:38:17.862,1,,False,,False,True
1611.208,STR,18,86.956,6.0,1.0,,,32.305,30.878,23.773,1556.557,1587.435,1611.208,275.0,280.0,248.0,321.0,True,SOFT,6.0,True,Aston Martin,1524.252,2021-10-08 08:40:24.263,1,,False,,False,True
1727.762,STR,18,116.554,7.0,1.0,,,50.134,41.293,25.127,1661.342,1702.635,1727.762,153.0,266.0,243.0,316.0,False,SOFT,7.0,True,Aston Martin,1611.208,2021-10-08 08:41:51.219,1,,False,,False,True
1823.216,STR,18,95.454,8.0,1.0,,1822.617,32.353,31.802,31.299,1760.115,1791.917,1823.216,278.0,258.0,,233.0,False,SOFT,8.0,True,Aston Martin,1727.762,2021-10-08 08:43:47.773,1,,False,,False,False
2395.512,STR,18,,9.0,2.0,2298.501,,,37.824,25.402,,2370.126,2395.643,243.0,266.0,244.0,288.0,False,SOFT,1.0,True,Aston Martin,1823.216,2021-10-08 08:45:23.227,1,,False,,False,False
2481.733,STR,18,86.221,10.0,2.0,,,32.004,30.733,23.484,2427.516,2458.249,2481.733,276.0,282.0,244.0,319.0,False,SOFT,2.0,True,Aston Martin,2395.512,2021-10-08 08:54:55.523,1,,True,TRACK LIMITS AT TURN 1,False,True
2619.537,STR,18,137.804,11.0,2.0,,,55.089,52.472,30.243,2536.822,2589.294,2619.537,155.0,230.0,245.0,227.0,False,SOFT,3.0,True,Aston Martin,2481.733,2021-10-08 08:56:21.744,1,,False,,False,True
2705.898,STR,18,86.361,12.0,2.0,,,31.96,30.782,23.619,2651.497,2682.279,2705.898,276.0,282.0,238.0,320.0,True,SOFT,4.0,True,Aston Martin,2619.537,2021-10-08 08:58:39.548,1,,False,,False,True
2807.88,STR,18,101.982,13.0,2.0,,2807.305,37.435,35.688,28.859,2743.333,2779.021,2807.88,227.0,268.0,,213.0,False,SOFT,5.0,True,Aston Martin,2705.898,2021-10-08 09:00:05.909,1,,False,,False,False
3375.965,STR,18,,14.0,3.0,3278.71,,,36.905,25.955,,3350.014,3376.096,234.0,265.0,234.0,249.0,False,SOFT,6.0,False,Aston Martin,2807.88,2021-10-08 09:01:47.891,1,,False,,False,False
3467.117,STR,18,91.152,15.0,3.0,,,33.857,32.647,24.648,3409.822,3442.469,3467.117,265.0,280.0,234.0,293.0,False,SOFT,7.0,False,Aston Martin,3375.965,2021-10-08 09:11:15.976,1,,False,,False,True
3557.933,STR,18,90.816,16.0,3.0,,,33.542,32.595,24.679,3500.659,3533.254,3557.933,266.0,277.0,235.0,289.0,False,SOFT,8.0,False,Aston Martin,3467.117,2021-10-08 09:12:47.128,1,,False,,False,True
3648.467,STR,18,90.534,17.0,3.0,,,33.533,32.364,24.637,3591.466,3623.83,3648.467,,279.0,234.0,294.0,False,SOFT,9.0,False,Aston Martin,3557.933,2021-10-08 09:14:17.944,1,,False,,False,True
3738.676,STR,18,90.209,18.0,3.0,,,33.554,32.111,24.544,3682.021,3714.132,3738.676,,279.0,235.0,291.0,False,SOFT,10.0,False,Aston Martin,3648.467,2021-10-08 09:15:48.478,1,,False,,False,True
3828.606,STR,18,89.93,19.0,3.0,,,33.419,31.958,24.553,3772.095,3804.053,3828.606,267.0,278.0,237.0,295.0,False,SOFT,11.0,False,Aston Martin,3738.676,2021-10-08 09:17:18.687,1,,False,,False,True
3922.962,STR,18,94.356,20.0,3.0,,,33.805,32.1,28.451,3862.411,3894.511,3922.962,265.0,280.0,234.0,233.0,False,SOFT,12.0,False,Aston Martin,3828.606,2021-10-08 09:18:48.617,1,,False,,False,True
4013.464,STR,18,90.502,21.0,3.0,,,33.476,31.913,25.113,3956.438,3988.351,4013.464,266.0,281.0,237.0,292.0,False,SOFT,13.0,False,Aston Martin,3922.962,2021-10-08 09:20:22.973,1,,False,,False,True
4104.762,STR,18,91.298,22.0,3.0,,,34.003,32.398,24.897,4047.467,4079.865,4104.762,265.0,280.0,235.0,293.0,False,SOFT,14.0,False,Aston Martin,4013.464,2021-10-08 09:21:53.475,1,,False,,False,True
4194.85,STR,18,90.088,23.0,3.0,,,33.455,31.889,24.744,4138.217,4170.106,4194.85,,280.0,237.0,292.0,False,SOFT,15.0,False,Aston Martin,4104.762,2021-10-08 09:23:24.773,1,,False,,False,True
4285.303,STR,18,90.453,24.0,3.0,,,33.451,32.181,24.821,4228.301,4260.482,4285.303,263.0,282.0,238.0,295.0,False,SOFT,16.0,False,Aston Martin,4194.85,2021-10-08 09:24:54.861,1,,False,,False,True
4375.277,STR,18,89.974,25.0,3.0,,,33.337,31.889,24.748,4318.64,4350.529,4375.277,268.0,279.0,237.0,293.0,False,SOFT,17.0,False,Aston Martin,4285.303,2021-10-08 09:26:25.314,1,,False,,False,True
4473.349,STR,18,98.072,26.0,3.0,,,33.52,32.089,32.463,4408.797,4440.886,4473.349,265.0,280.0,234.0,290.0,False,SOFT,18.0,False,Aston Martin,4375.277,2021-10-08 09:27:55.288,1,,False,,False,True
4563.208,STR,18,89.859,27.0,3.0,,,33.319,31.69,24.85,4506.668,4538.358,4563.208,269.0,278.0,235.0,290.0,False,SOFT,19.0,False,Aston Martin,4473.349,2021-10-08 09:29:33.360,1,,False,,False,True
4685.161,STR,18,121.953,28.0,3.0,,,37.454,38.318,46.181,4600.662,4638.98,4685.161,206.0,175.0,70.0,174.0,False,SOFT,20.0,False,Aston Martin,4563.208,2021-10-08 09:31:03.219,1,,False,,False,True
4817.209,STR,18,132.048,29.0,3.0,,4817.177,68.173,35.327,28.548,4753.334,4788.661,4817.209,224.0,267.0,,235.0,False,SOFT,21.0,False,Aston Martin,4685.161,2021-10-08 09:33:05.172,1,,False,,False,False
1040.675,TSU,22,,1.0,1.0,938.112,,,36.0,31.496,,1009.179,1041.713,265.0,276.0,235.0,269.0,False,MEDIUM,1.0,True,AlphaTauri,938.112,2021-10-08 08:30:38.123,1,,False,,False,False
1131.114,TSU,22,90.439,2.0,1.0,,,34.102,31.892,24.445,1074.777,1106.669,1131.114,268.0,281.0,239.0,321.0,True,MEDIUM,2.0,True,AlphaTauri,1040.675,2021-10-08 08:32:20.686,1,,False,,False,True
1226.715,TSU,22,95.601,3.0,1.0,,,34.331,32.792,28.478,1165.445,1198.237,1226.715,273.0,255.0,242.0,257.0,False,MEDIUM,3.0,True,AlphaTauri,1131.114,2021-10-08 08:33:51.125,1,,False,,False,True
1317.388,TSU,22,90.673,4.0,1.0,,,33.14,31.62,25.913,1259.855,1291.475,1317.388,271.0,280.0,242.0,325.0,False,MEDIUM,4.0,True,AlphaTauri,1226.715,2021-10-08 08:35:26.726,1,,False,,False,True
1406.482,TSU,22,89.094,5.0,1.0,,,32.95,31.981,24.163,1350.338,1382.319,1406.482,270.0,277.0,241.0,327.0,True,MEDIUM,5.0,True,AlphaTauri,1317.388,2021-10-08 08:36:57.399,1,,False,,False,True
1529.65,TSU,22,123.168,6.0,1.0,,,46.53,46.057,30.581,1453.012,1499.069,1529.65,203.0,247.0,243.0,218.0,False,MEDIUM,6.0,True,AlphaTauri,1406.482,2021-10-08 08:38:26.493,1,,False,,False,True
1617.322,TSU,22,87.672,7.0,1.0,,,32.42,30.943,24.309,1562.07,1593.013,1617.322,278.0,278.0,239.0,324.0,True,MEDIUM,7.0,True,AlphaTauri,1529.65,2021-10-08 08:40:29.661,1,,False,,False,True
1705.01,TSU,22,87.688,8.0,1.0,,,32.379,31.081,24.228,1649.701,1680.782,1705.01,272.0,274.0,242.0,315.0,False,MEDIUM,8.0,True,AlphaTauri,1617.322,2021-10-08 08:41:57.333,1,,False,,False,True
1826.046,TSU,22,121.036,9.0,1.0,,,44.586,47.102,29.348,1749.596,1796.698,1826.046,208.0,217.0,245.0,213.0,False,MEDIUM,9.0,True,AlphaTauri,1705.01,2021-10-08 08:43:25.021,1,,False,,False,True
1926.741,TSU,22,100.695,10.0,1.0,,,34.707,38.296,27.692,1860.753,1899.049,1926.741,250.0,256.0,237.0,253.0,False,MEDIUM,10.0,True,AlphaTauri,1826.046,2021-10-08 08:45:26.057,1,,False,,False,True
2013.625,TSU,22,86.884,11.0,1.0,,,32.241,30.851,23.792,1958.982,1989.833,2013.625,279.0,280.0,242.0,323.0,True,MEDIUM,11.0,True,AlphaTauri,1926.741,2021-10-08 08:47:06.752,1,,False,,False,True
2128.051,TSU,22,114.426,12.0,1.0,,,43.117,43.49,27.819,2056.742,2100.232,2128.051,213.0,253.0,244.0,220.0,False,MEDIUM,12.0,True,AlphaTauri,2013.625,2021-10-08 08:48:33.636,1,,False,,False,True
2214.553,TSU,22,86.502,13.0,1.0,,,32.033,30.711,23.758,2160.084,2190.795,2214.553,277.0,281.0,242.0,321.0,True,MEDIUM,13.0,True,AlphaTauri,2128.051,2021-10-08 08:50:28.062,1,,False,,False,True
2318.936,TSU,22,104.383,14.0,1.0,,2318.395,37.795,38.64,27.948,2252.348,2290.988,2318.936,236.0,259.0,,251.0,False,MEDIUM,14.0,True,AlphaTauri,2214.553,2021-10-08 08:51:54.564,1,,False,,False,False
3307.326,TSU,22,,15.0,2.0,3206.662,,,38.074,26.338,,3281.096,3307.509,259.0,256.0,245.0,250.0,False,SOFT,1.0,True,AlphaTauri,2318.936,2021-10-08 08:53:38.947,1,,False,,False,False
3399.652,TSU,22,92.326,16.0,2.0,,3399.631,32.698,32.064,27.564,3340.024,3372.088,3399.652,275.0,262.0,,252.0,False,SOFT,2.0,True,AlphaTauri,3307.326,2021-10-08 09:10:07.337,1,,False,,False,False
3546.04,TSU,22,146.388,17.0,3.0,3429.614,,68.694,48.593,29.101,3468.346,3516.939,3546.04,193.0,251.0,244.0,220.0,False,SOFT,3.0,False,AlphaTauri,3399.652,2021-10-08 09:11:39.663,1,,False,,False,False
3632.865,TSU,22,86.825,18.0,3.0,,,32.113,30.966,23.746,3578.153,3609.119,3632.865,278.0,279.0,241.0,323.0,False,SOFT,4.0,False,AlphaTauri,3546.04,2021-10-08 09:14:06.051,1,,False,,False,True
3767.847,TSU,22,134.982,19.0,3.0,,,49.707,52.381,32.894,3682.572,3734.953,3767.847,159.0,205.0,244.0,252.0,False,SOFT,5.0,False,AlphaTauri,3632.865,2021-10-08 09:15:32.876,1,,False,,False,True
3854.765,TSU,22,86.918,20.0,3.0,,,32.183,30.952,23.783,3800.03,3830.982,3854.765,277.0,280.0,242.0,322.0,False,SOFT,6.0,False,AlphaTauri,3767.847,2021-10-08 09:17:47.858,1,,False,,False,True
3973.177,TSU,22,118.412,21.0,3.0,,3972.663,44.822,44.024,29.566,3899.587,3943.611,3973.177,217.0,253.0,,226.0,False,SOFT,7.0,False,AlphaTauri,3854.765,2021-10-08 09:19:14.776,1,,False,,False,False
4113.363,TSU,22,140.186,22.0,4.0,4005.024,,69.672,42.704,27.81,4042.849,4085.553,4113.363,215.0,257.0,245.0,273.0,False,SOFT,8.0,False,AlphaTauri,3973.177,2021-10-08 09:21:13.188,1,,False,,False,False
4226.571,TSU,22,113.208,23.0,4.0,,,34.842,41.059,37.307,4148.205,4189.264,4226.571,256.0,253.0,241.0,226.0,False,SOFT,9.0,False,AlphaTauri,4113.363,2021-10-08 09:23:33.374,1,,False,,False,True
4313.606,TSU,22,87.035,24.0,4.0,,,32.497,30.678,23.86,4259.068,4289.746,4313.606,277.0,284.0,243.0,325.0,False,SOFT,10.0,False,AlphaTauri,4226.571,2021-10-08 09:25:26.582,1,,False,,False,True
4444.454,TSU,22,130.848,25.0,4.0,,,48.568,50.435,31.845,4362.174,4412.609,4444.454,164.0,183.0,245.0,209.0,False,SOFT,11.0,False,AlphaTauri,4313.606,2021-10-08 09:26:53.617,1,,False,,False,True
4530.878,TSU,22,86.424,26.0,4.0,,,31.998,30.652,23.774,4476.452,4507.104,4530.878,279.0,280.0,243.0,322.0,True,SOFT,12.0,False,AlphaTauri,4444.454,2021-10-08 09:29:04.465,1,,False,,False,True
4652.421,TSU,22,121.543,27.0,4.0,,,41.891,38.603,41.049,4572.769,4611.372,4652.421,245.0,253.0,54.0,114.0,False,SOFT,13.0,False,AlphaTauri,4530.878,2021-10-08 09:30:30.889,1,,False,,False,True
4774.152,TSU,22,121.731,28.0,4.0,,4774.198,61.082,33.111,27.538,4713.503,4746.614,4774.152,281.0,241.0,,233.0,False,SOFT,14.0,False,AlphaTauri,4652.421,2021-10-08 09:32:32.432,1,,False,,False,False
1019.01,OCO,31,,1.0,1.0,919.146,,,35.217,28.38,,990.641,1019.148,246.0,258.0,240.0,297.0,False,HARD,1.0,True,Alpine,919.146,2021-10-08 08:30:19.157,1,,False,,False,False
1108.181,OCO,31,89.171,2.0,1.0,,,33.427,31.583,24.161,1052.437,1084.02,1108.181,279.0,284.0,241.0,313.0,True,HARD,2.0,True,Alpine,1019.01,2021-10-08 08:31:59.021,1,,False,,False,True
1196.164,OCO,31,87.983,3.0,1.0,,,33.057,30.952,23.974,1141.238,1172.19,1196.164,278.0,283.0,243.0,313.0,True,HARD,3.0,True,Alpine,1108.181,2021-10-08 08:33:28.192,1,,False,,False,True
1305.441,OCO,31,109.277,4.0,1.0,,,40.349,41.84,27.088,1236.513,1278.353,1305.441,157.0,260.0,241.0,280.0,False,HARD,4.0,True,Alpine,1196.164,2021-10-08 08:34:56.175,1,,False,,False,True
1392.635,OCO,31,87.194,5.0,1.0,,,32.139,30.67,24.385,1337.58,1368.25,1392.635,276.0,283.0,240.0,321.0,True,HARD,5.0,True,Alpine,1305.441,2021-10-08 08:36:45.452,1,,False,,False,True
1515.73,OCO,31,123.095,6.0,1.0,,,45.897,44.746,32.452,1438.532,1483.278,1515.73,200.0,171.0,242.0,249.0,False,HARD,6.0,True,Alpine,1392.635,2021-10-08 08:38:12.646,1,,False,,False,True
1601.698,OCO,31,85.968,7.0,1.0,,,31.838,30.599,23.531,1547.568,1578.167,1601.698,279.0,282.0,242.0,323.0,True,HARD,7.0,True,Alpine,1515.73,2021-10-08 08:40:15.741,1,,False,,False,True
1712.753,OCO,31,111.055,8.0,1.0,,1712.713,48.606,35.625,26.824,1650.304,1685.929,1712.753,132.0,258.0,,291.0,False,HARD,8.0,True,Alpine,1601.698,2021-10-08 08:41:41.709,1,,False,,False,False
1830.959,OCO,31,118.206,9.0,2.0,1738.405,,56.389,34.174,27.643,1769.142,1803.316,1830.959,271.0,257.0,240.0,284.0,False,HARD,9.0,False,Alpine,1712.753,2021-10-08 08:43:32.764,1,,False,,False,False
1916.36,OCO,31,85.401,10.0,2.0,,,31.756,30.397,23.248,1862.715,1893.112,1916.36,281.0,283.0,245.0,322.0,True,HARD,10.0,False,Alpine,1830.959,2021-10-08 08:45:30.970,1,,False,,False,True
2030.716,OCO,31,114.356,11.0,2.0,,,44.739,40.827,28.79,1961.099,2001.926,2030.716,217.0,257.0,243.0,229.0,False,HARD,11.0,False,Alpine,1916.36,2021-10-08 08:46:56.371,1,,False,,False,True
2115.625,OCO,31,84.909,12.0,2.0,,,31.368,30.291,23.25,2062.084,2092.375,2115.625,276.0,284.0,244.0,321.0,True,HARD,12.0,False,Alpine,2030.716,2021-10-08 08:48:50.727,1,,False,,False,True
2217.095,OCO,31,101.47,13.0,2.0,,2217.104,37.704,38.131,25.635,2153.329,2191.46,2217.095,223.0,214.0,,281.0,False,HARD,13.0,False,Alpine,2115.625,2021-10-08 08:50:15.636,1,,False,,False,False
2810.662,OCO,31,,14.0,3.0,2710.399,,,39.734,27.046,,2783.637,2810.769,262.0,257.0,243.0,253.0,False,SOFT,1.0,True,Alpine,2217.095,2021-10-08 08:51:57.106,1,,False,,False,False
2899.717,OCO,31,89.055,15.0,3.0,,2899.358,31.542,30.454,27.059,2842.204,2872.658,2899.717,276.0,283.0,,322.0,False,SOFT,2.0,True,Alpine,2810.662,2021-10-08 09:01:50.673,1,,False,,False,False
3038.814,OCO,31,139.097,16.0,4.0,2928.456,,64.535,40.546,34.016,2964.252,3004.798,3038.814,252.0,259.0,244.0,109.0,False,SOFT,3.0,False,Alpine,2899.717,2021-10-08 09:03:19.728,1,,False,,False,False
3139.146,OCO,31,100.332,17.0,4.0,,,31.247,35.627,33.458,3070.061,3105.688,3139.146,278.0,239.0,220.0,137.0,False,SOFT,4.0,False,Alpine,3038.814,2021-10-08 09:05:38.825,1,,False,,False,True
3256.781,OCO,31,117.635,18.0,4.0,,,43.503,45.341,28.791,3182.649,3227.99,3256.781,143.0,214.0,242.0,225.0,False,SOFT,5.0,False,Alpine,3139.146,2021-10-08 09:07:19.157,1,,False,,False,True
3341.831,OCO,31,85.05,19.0,4.0,,,31.564,30.244,23.242,3288.345,3318.589,3341.831,276.0,287.0,244.0,322.0,False,SOFT,6.0,False,Alpine,3256.781,2021-10-08 09:09:16.792,1,,False,,False,True
3458.183,OCO,31,116.352,20.0,4.0,,3457.59,50.288,38.451,27.613,3392.119,3430.57,3458.183,237.0,261.0,,227.0,False,SOFT,7.0,False,Alpine,3341.831,2021-10-08 09:10:41.842,1,,False,,False,False
3875.931,OCO,31,,21.0,5.0,3785.42,,,32.172,27.835,,3848.172,3876.389,265.0,280.0,234.0,255.0,False,SOFT,8.0,False,Alpine,3458.183,2021-10-08 09:12:38.194,1,,False,,False,False
3966.462,OCO,31,90.531,22.0,5.0,,,33.616,32.341,24.574,3909.547,3941.888,3966.462,270.0,280.0,234.0,294.0,False,SOFT,9.0,False,Alpine,3875.931,2021-10-08 09:19:35.942,1,,False,,False,True
4056.319,OCO,31,89.857,23.0,5.0,,,33.327,31.853,24.677,3999.789,4031.642,4056.319,267.0,280.0,234.0,293.0,False,SOFT,10.0,False,Alpine,3966.462,2021-10-08 09:21:06.473,1,,False,,False,True
4145.664,OCO,31,89.345,24.0,5.0,,,33.099,31.675,24.571,4089.418,4121.093,4145.664,270.0,280.0,235.0,294.0,False,SOFT,11.0,False,Alpine,4056.319,2021-10-08 09:22:36.330,1,,False,,False,True
4235.152,OCO,31,89.488,25.0,5.0,,,33.068,31.655,24.765,4178.732,4210.387,4235.152,267.0,282.0,240.0,296.0,False,SOFT,12.0,False,Alpine,4145.664,2021-10-08 09:24:05.675,1,,False,,False,True
