Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2664.325,HUL,27,124.219,11.0,3.0,,2663.054,44.204,47.445,32.57,2584.31,2631.755,2664.325,104.0,208.0,,297.0,False,SOFT,6.0,False,Haas F1 Team,2540.106,2024-09-14 12:29:25.656,1,,False,,False,False
3056.613,HUL,27,,12.0,4.0,2926.514,,,50.608,27.225,,3029.51,3056.903,179.0,173.0,337.0,302.0,False,SOFT,1.0,True,Haas F1 Team,2664.325,2024-09-14 12:31:29.875,1,,False,,False,False
3159.804,HUL,27,103.191,13.0,4.0,,,36.337,42.005,24.849,3092.95,3134.955,3159.804,220.0,233.0,343.0,320.0,True,SOFT,2.0,True,Haas F1 Team,3056.613,2024-09-14 12:38:02.163,1,,False,,False,True
3290.837,HUL,27,131.033,14.0,4.0,,3289.615,43.051,52.718,35.264,3202.855,3255.573,3290.837,156.0,166.0,,293.0,False,SOFT,3.0,True,Haas F1 Team,3159.804,2024-09-14 12:39:45.354,1,,False,,False,False
992.946,STR,18,,1.0,1.0,866.68,,,50.631,26.863,,966.145,992.946,191.0,170.0,339.0,306.0,False,SOFT,1.0,True,Aston Martin,866.68,2024-09-14 12:01:32.230,1,,False,,False,False
1097.346,STR,18,104.4,2.0,1.0,,,37.129,42.329,24.942,1030.075,1072.404,1097.346,221.0,225.0,343.0,321.0,True,SOFT,2.0,True,Aston Martin,992.946,2024-09-14 12:03:38.496,1,,False,,False,True
1235.444,STR,18,138.098,3.0,1.0,,,52.497,58.222,27.379,1149.843,1208.065,1235.444,138.0,160.0,340.0,306.0,False,SOFT,3.0,True,Aston Martin,1097.346,2024-09-14 12:05:22.896,1,,False,,False,True
1339.799,STR,18,104.355,4.0,1.0,,,36.847,42.373,25.135,1272.291,1314.664,1339.799,215.0,229.0,340.0,320.0,True,SOFT,4.0,True,Aston Martin,1235.444,2024-09-14 12:07:40.994,12,,False,,False,True
1470.418,STR,18,130.619,5.0,1.0,,1468.389,44.436,51.013,35.17,1384.235,1435.248,1470.418,146.0,190.0,,295.0,False,SOFT,5.0,True,Aston Martin,1339.799,2024-09-14 12:09:25.349,12,,False,,False,False
1785.298,STR,18,,6.0,2.0,1653.726,,,54.849,26.237,,1759.2,1785.606,171.0,192.0,339.0,306.0,False,SOFT,1.0,True,Aston Martin,1470.418,2024-09-14 12:11:35.968,1,,False,,False,False
1888.668,STR,18,103.37,7.0,2.0,,,36.507,41.892,24.971,1821.805,1863.697,1888.668,219.0,229.0,339.0,320.0,True,SOFT,2.0,True,Aston Martin,1785.298,2024-09-14 12:16:50.848,12,,False,,False,True
2033.55,STR,18,144.882,8.0,2.0,,2031.835,45.588,53.237,46.057,1934.256,1987.493,2033.55,146.0,151.0,,238.0,False,SOFT,3.0,True,Aston Martin,1888.668,2024-09-14 12:18:34.218,12,,False,,False,False
2572.622,STR,18,,9.0,3.0,2444.276,,,58.593,26.064,,2546.627,2572.857,78.0,190.0,342.0,308.0,False,SOFT,4.0,False,Aston Martin,2033.55,2024-09-14 12:20:59.100,12,,False,,False,False
2676.438,STR,18,103.816,10.0,3.0,,,36.775,42.142,24.899,2609.397,2651.539,2676.438,219.0,226.0,337.0,321.0,True,SOFT,5.0,False,Aston Martin,2572.622,2024-09-14 12:29:58.172,1,,False,,False,True
2802.421,STR,18,125.983,11.0,3.0,,2801.144,44.317,48.852,32.814,2720.755,2769.607,2802.421,150.0,191.0,,297.0,False,SOFT,6.0,False,Aston Martin,2676.438,2024-09-14 12:31:41.988,1,,False,,False,False
3064.819,STR,18,,12.0,4.0,2934.684,,,50.744,26.544,,3038.362,3064.936,188.0,174.0,340.0,306.0,False,SOFT,1.0,True,Aston Martin,2802.421,2024-09-14 12:33:47.971,1,,False,,False,False
3168.223,STR,18,103.404,13.0,4.0,,,36.487,41.946,24.971,3101.306,3143.252,3168.223,214.0,236.0,341.0,318.0,True,SOFT,2.0,True,Aston Martin,3064.819,2024-09-14 12:38:10.369,1,,False,,False,True
3302.802,STR,18,134.579,14.0,4.0,,3301.442,43.373,52.051,39.155,3211.596,3263.647,3302.802,148.0,163.0,,258.0,False,SOFT,3.0,True,Aston Martin,3168.223,2024-09-14 12:39:53.773,1,,False,,False,False
925.05,RIC,3,,1.0,1.0,796.709,,,48.885,27.003,,898.155,925.17,175.0,189.0,340.0,303.0,False,SOFT,1.0,True,RB,796.709,2024-09-14 12:00:22.259,1,,False,,False,False
1029.931,RIC,3,104.881,2.0,1.0,,,37.287,42.555,25.039,962.337,1004.892,1029.931,210.0,221.0,347.0,321.0,True,SOFT,2.0,True,RB,925.05,2024-09-14 12:02:30.600,1,,False,,False,True
1169.867,RIC,3,139.936,3.0,1.0,,,60.091,53.279,26.566,1090.022,1143.301,1169.867,103.0,190.0,340.0,304.0,False,SOFT,3.0,True,RB,1029.931,2024-09-14 12:04:15.481,1,,False,,False,True
1274.832,RIC,3,104.965,4.0,1.0,,,37.299,42.49,25.176,1207.166,1249.656,1274.832,208.0,222.0,339.0,319.0,False,SOFT,4.0,True,RB,1169.867,2024-09-14 12:06:35.417,12,,False,,False,True
1411.249,RIC,3,136.417,5.0,1.0,,1410.014,46.848,55.343,34.226,1321.68,1377.023,1411.249,184.0,179.0,,288.0,False,SOFT,5.0,True,RB,1274.832,2024-09-14 12:08:20.382,1,,False,,False,False
1571.328,RIC,3,,6.0,2.0,1434.629,,70.188,63.33,26.6,1481.504,1544.765,1571.614,164.0,127.0,341.0,305.0,False,SOFT,1.0,True,RB,1411.249,2024-09-14 12:10:36.799,12,,False,,False,False
1674.875,RIC,3,103.547,7.0,2.0,,,36.969,41.617,24.961,1608.297,1649.914,1674.875,215.0,227.0,338.0,319.0,True,SOFT,2.0,True,RB,1571.328,2024-09-14 12:13:16.878,1,,False,,False,True
1813.607,RIC,3,138.732,8.0,2.0,,,49.689,60.7,28.343,1724.564,1785.264,1813.607,164.0,163.0,342.0,305.0,False,SOFT,3.0,True,RB,1674.875,2024-09-14 12:15:00.425,12,,False,,False,True
1924.61,RIC,3,111.003,9.0,2.0,,1923.2,36.854,41.974,32.175,1850.461,1892.435,1924.61,211.0,225.0,,301.0,False,SOFT,4.0,True,RB,1813.607,2024-09-14 12:17:19.157,12,,False,,False,False
914.519,GAS,10,,1.0,1.0,789.735,,,51.123,27.161,,887.402,914.595,187.0,184.0,338.0,294.0,False,SOFT,1.0,True,Alpine,789.735,2024-09-14 12:00:15.285,1,,False,,False,False
1019.531,GAS,10,105.012,2.0,1.0,,,37.328,42.546,25.138,951.847,994.393,1019.531,212.0,227.0,339.0,318.0,True,SOFT,2.0,True,Alpine,914.519,2024-09-14 12:02:20.069,1,,False,,False,True
1151.106,GAS,10,131.575,3.0,1.0,,1149.044,45.411,51.028,35.136,1064.942,1115.97,1151.106,176.0,77.0,,298.0,False,SOFT,3.0,True,Alpine,1019.531,2024-09-14 12:04:05.081,1,,False,,False,False
1319.389,GAS,10,,4.0,2.0,1200.504,,92.689,48.827,26.738,1243.973,1292.651,1319.572,167.0,188.0,338.0,303.0,False,SOFT,1.0,True,Alpine,1151.106,2024-09-14 12:06:16.656,12,,False,,False,False
1423.489,GAS,10,104.1,5.0,2.0,,,36.776,42.245,25.079,1356.165,1398.41,1423.489,214.0,231.0,340.0,317.0,True,SOFT,2.0,True,Alpine,1319.389,2024-09-14 12:09:04.939,1,,False,,False,True
1549.994,GAS,10,126.505,6.0,2.0,,1548.669,44.43,48.548,33.527,1467.919,1516.467,1549.994,173.0,189.0,,294.0,False,SOFT,3.0,True,Alpine,1423.489,2024-09-14 12:10:49.039,12,,False,,False,False
1792.458,GAS,10,,7.0,3.0,1669.222,,,52.88,26.697,,1765.797,1792.63,200.0,179.0,338.0,298.0,False,SOFT,1.0,True,Alpine,1549.994,2024-09-14 12:12:55.544,1,,False,,False,False
1895.546,GAS,10,103.088,8.0,3.0,,,36.375,41.823,24.89,1828.833,1870.656,1895.546,214.0,229.0,340.0,319.0,True,SOFT,2.0,True,Alpine,1792.458,2024-09-14 12:16:58.008,12,,False,,False,True
2035.328,GAS,10,139.782,9.0,3.0,,2033.144,44.872,51.261,43.649,1940.418,1991.679,2035.328,161.0,185.0,,188.0,False,SOFT,3.0,True,Alpine,1895.546,2024-09-14 12:18:41.096,12,,False,,False,False
2547.259,GAS,10,,10.0,4.0,2432.924,,,49.946,26.457,,2520.885,2547.266,198.0,194.0,339.0,301.0,False,SOFT,4.0,False,Alpine,2035.328,2024-09-14 12:21:00.878,12,,False,,False,False
2650.899,GAS,10,103.64,11.0,4.0,,,36.77,41.863,25.007,2584.029,2625.892,2650.899,211.0,225.0,336.0,317.0,True,SOFT,5.0,False,Alpine,2547.259,2024-09-14 12:29:32.809,1,,False,,False,True
2772.986,GAS,10,122.087,12.0,4.0,,2771.671,41.81,47.376,32.901,2692.709,2740.085,2772.986,176.0,161.0,,299.0,False,SOFT,6.0,False,Alpine,2650.899,2024-09-14 12:31:16.449,1,,False,,False,False
3023.605,GAS,10,,13.0,5.0,2913.142,,,45.758,26.36,,2997.275,3023.778,187.0,193.0,339.0,302.0,False,SOFT,1.0,True,Alpine,2772.986,2024-09-14 12:33:18.536,1,,False,,False,False
3126.784,GAS,10,103.179,14.0,5.0,,,36.266,41.849,25.064,3059.871,3101.72,3126.784,212.0,228.0,337.0,315.0,True,SOFT,2.0,True,Alpine,3023.605,2024-09-14 12:37:29.155,1,,False,,False,True
3263.818,GAS,10,137.034,15.0,5.0,,3262.477,45.485,54.778,36.771,3172.269,3227.047,3263.818,144.0,177.0,,279.0,False,SOFT,3.0,True,Alpine,3126.784,2024-09-14 12:39:12.334,1,,False,,False,False
1044.683,NOR,4,,1.0,1.0,908.417,,,54.734,27.218,,1017.481,1044.753,68.0,137.0,335.0,304.0,False,SOFT,1.0,True,McLaren,908.417,2024-09-14 12:02:13.967,1,,False,,False,False
1148.589,NOR,4,103.906,2.0,1.0,,,37.089,42.014,24.803,1081.772,1123.786,1148.589,215.0,227.0,341.0,322.0,True,SOFT,2.0,True,McLaren,1044.683,2024-09-14 12:04:30.233,1,,False,,False,True
1289.909,NOR,4,141.32,3.0,1.0,,,55.698,59.272,26.35,1204.287,1263.559,1289.909,179.0,121.0,335.0,305.0,False,SOFT,3.0,True,McLaren,1148.589,2024-09-14 12:06:14.139,12,,False,,False,True
1393.518,NOR,4,103.609,4.0,1.0,,,36.68,41.881,25.048,1326.589,1368.47,1393.518,210.0,232.0,339.0,319.0,True,SOFT,4.0,True,McLaren,1289.909,2024-09-14 12:08:35.459,1,,False,,False,True
1525.671,NOR,4,132.153,5.0,1.0,,1524.369,44.15,52.064,35.939,1437.668,1489.732,1525.671,151.0,161.0,,244.0,False,SOFT,5.0,True,McLaren,1393.518,2024-09-14 12:10:19.068,12,,False,,False,False
1824.598,NOR,4,,6.0,2.0,1683.03,,,54.89,30.962,,1793.658,1824.643,151.0,77.0,333.0,303.0,False,SOFT,6.0,False,McLaren,1525.671,2024-09-14 12:12:31.221,12,,False,,False,False
1940.82,NOR,4,116.222,7.0,2.0,,1938.774,36.397,41.568,38.257,1860.995,1902.563,1940.82,211.0,236.0,,314.0,False,SOFT,7.0,False,McLaren,1824.598,2024-09-14 12:17:30.148,12,,False,,False,False
906.886,BOT,77,,1.0,1.0,782.621,,,50.53,26.661,,880.266,906.944,174.0,195.0,336.0,299.0,False,SOFT,1.0,True,Kick Sauber,782.621,2024-09-14 12:00:08.171,1,,False,,False,False
1011.762,BOT,77,104.876,2.0,1.0,,,37.319,42.468,25.089,944.205,986.673,1011.762,217.0,232.0,337.0,318.0,True,SOFT,2.0,True,Kick Sauber,906.886,2024-09-14 12:02:12.436,1,,False,,False,True
1151.737,BOT,77,139.975,3.0,1.0,,,54.478,53.16,32.337,1066.24,1119.4,1151.737,155.0,148.0,341.0,299.0,False,SOFT,3.0,True,Kick Sauber,1011.762,2024-09-14 12:03:57.312,1,,False,,False,True
1272.366,BOT,77,120.629,4.0,1.0,,1269.858,36.865,47.529,36.235,1188.602,1236.131,1272.366,225.0,180.0,,294.0,False,SOFT,4.0,True,Kick Sauber,1151.737,2024-09-14 12:06:17.287,12,,False,,False,False
1615.915,BOT,77,,5.0,2.0,1483.796,,,57.073,26.779,,1589.136,1616.098,145.0,195.0,336.0,298.0,False,SOFT,1.0,True,Kick Sauber,1272.366,2024-09-14 12:08:17.916,12,,False,,False,False
1719.533,BOT,77,103.618,6.0,2.0,,,36.474,42.32,24.824,1652.389,1694.709,1719.533,226.0,211.0,346.0,320.0,True,SOFT,2.0,True,Kick Sauber,1615.915,2024-09-14 12:14:01.465,1,,False,,False,True
1864.196,BOT,77,144.663,7.0,2.0,,1862.906,51.238,54.905,38.52,1770.771,1825.676,1864.196,156.0,174.0,,259.0,False,SOFT,3.0,True,Kick Sauber,1719.533,2024-09-14 12:15:45.083,12,,False,,False,False
902.032,ZHO,24,,1.0,1.0,781.064,,,49.649,26.981,,875.219,902.122,150.0,179.0,334.0,298.0,False,SOFT,1.0,True,Kick Sauber,781.064,2024-09-14 12:00:06.614,1,,False,,False,False
1007.896,ZHO,24,105.864,2.0,1.0,,,37.661,43.031,25.172,939.693,982.724,1007.896,203.0,213.0,338.0,318.0,True,SOFT,2.0,True,Kick Sauber,902.032,2024-09-14 12:02:07.582,1,,False,,False,True
1146.285,ZHO,24,138.389,3.0,1.0,,,54.481,52.918,30.99,1062.377,1115.295,1146.285,127.0,94.0,338.0,301.0,False,SOFT,3.0,True,Kick Sauber,1007.896,2024-09-14 12:03:53.446,1,,False,,False,True
1251.551,ZHO,24,105.266,4.0,1.0,,,37.202,42.939,25.125,1183.487,1226.426,1251.551,206.0,222.0,342.0,320.0,True,SOFT,4.0,True,Kick Sauber,1146.285,2024-09-14 12:06:11.835,1,,False,,False,True
1383.692,ZHO,24,132.141,5.0,1.0,,1382.358,47.226,50.5,34.415,1298.777,1349.277,1383.692,162.0,175.0,,290.0,False,SOFT,5.0,True,Kick Sauber,1251.551,2024-09-14 12:07:57.101,12,,False,,False,False
1606.125,ZHO,24,,6.0,2.0,1479.962,,,52.174,26.843,,1579.35,1606.273,149.0,174.0,337.0,300.0,False,SOFT,1.0,True,Kick Sauber,1383.692,2024-09-14 12:10:09.242,12,,False,,False,False
1718.943,ZHO,24,112.818,7.0,2.0,,,39.009,47.052,26.757,1645.134,1692.186,1718.943,190.0,188.0,337.0,311.0,False,SOFT,2.0,True,Kick Sauber,1606.125,2024-09-14 12:13:51.675,1,,False,,False,True
1850.589,ZHO,24,131.646,8.0,2.0,,,48.182,56.929,26.535,1767.125,1824.054,1850.589,165.0,182.0,339.0,302.0,False,SOFT,3.0,True,Kick Sauber,1718.943,2024-09-14 12:15:44.493,12,,False,,False,True
1954.835,ZHO,24,104.246,9.0,2.0,,,36.851,42.428,24.967,1887.44,1929.868,1954.835,207.0,232.0,338.0,318.0,True,SOFT,4.0,True,Kick Sauber,1850.589,2024-09-14 12:17:56.139,12,,False,,False,True
2102.131,ZHO,24,147.296,10.0,2.0,,2099.348,47.334,51.497,48.465,2002.169,2053.666,2102.131,165.0,133.0,,178.0,False,SOFT,5.0,True,Kick Sauber,1954.835,2024-09-14 12:19:40.385,12,,False,,False,False
919.331,OCO,31,,1.0,1.0,793.11,,,48.699,27.375,,892.028,919.419,181.0,133.0,337.0,294.0,False,SOFT,1.0,True,Alpine,793.11,2024-09-14 12:00:18.660,1,,False,,False,False
1024.996,OCO,31,105.665,2.0,1.0,,,37.633,42.815,25.217,956.964,999.779,1024.996,204.0,230.0,342.0,318.0,True,SOFT,2.0,True,Alpine,919.331,2024-09-14 12:02:24.881,1,,False,,False,True
1153.735,OCO,31,128.739,3.0,1.0,,1152.38,42.087,53.179,33.473,1067.083,1120.262,1153.735,165.0,164.0,,295.0,False,SOFT,3.0,True,Alpine,1024.996,2024-09-14 12:04:10.546,1,,False,,False,False
1293.411,OCO,31,139.676,4.0,2.0,1174.726,,63.169,49.934,26.573,1216.904,1266.838,1293.411,171.0,191.0,341.0,299.0,False,SOFT,1.0,True,Alpine,1153.735,2024-09-14 12:06:19.285,12,,False,,False,False
1397.915,OCO,31,104.504,5.0,2.0,,,37.116,42.214,25.174,1330.527,1372.741,1397.915,214.0,233.0,340.0,319.0,True,SOFT,2.0,True,Alpine,1293.411,2024-09-14 12:08:38.961,1,,False,,False,True
1528.397,OCO,31,130.482,6.0,2.0,,1527.059,42.693,49.926,37.863,1440.608,1490.534,1528.397,174.0,158.0,,226.0,False,SOFT,3.0,True,Alpine,1397.915,2024-09-14 12:10:23.465,12,,False,,False,False
1743.19,OCO,31,,7.0,3.0,1613.69,,,51.125,26.904,,1716.364,1743.283,186.0,188.0,337.0,296.0,False,SOFT,1.0,True,Alpine,1528.397,2024-09-14 12:12:33.947,1,,False,,False,False
1958.33,OCO,31,,8.0,3.0,,1956.946,36.916,,68.665,1780.128,,1958.33,191.0,88.0,,147.0,False,SOFT,2.0,True,Alpine,1743.19,2024-09-14 12:16:08.740,12,,False,,False,False
