Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4749.581,KVY,26,107.636,11.0,3.0,,,31.706,46.465,29.465,4673.651,4720.116,4749.581,316.0,200.0,221.0,296.0,True,SOFT,3.0,False,Toro Rosso,4641.945,2019-08-30 10:02:22.161,1,,False,,False,True
4887.755,KVY,26,138.174,12.0,3.0,,,41.231,63.08,33.863,4790.812,4853.892,4887.755,284.0,166.0,223.0,203.0,False,SOFT,4.0,False,Toro Rosso,4749.581,2019-08-30 10:04:09.797,1,,False,,False,True
4995.985,KVY,26,108.23,13.0,3.0,,,31.606,46.665,29.959,4919.361,4966.026,4995.985,317.0,200.0,219.0,299.0,False,SOFT,5.0,False,Toro Rosso,4887.755,2019-08-30 10:06:27.971,1,,False,,False,True
5136.744,KVY,26,140.759,14.0,3.0,,,37.564,65.836,37.359,5033.549,5099.385,5136.744,294.0,150.0,224.0,238.0,False,SOFT,6.0,False,Toro Rosso,4995.985,2019-08-30 10:08:16.201,1,,False,,False,True
5253.708,KVY,26,116.964,15.0,3.0,,5249.658,31.884,47.439,37.641,5168.628,5216.067,5253.708,313.0,190.0,,295.0,False,SOFT,7.0,False,Toro Rosso,5136.744,2019-08-30 10:10:36.960,1,,False,,False,False
5874.469,KVY,26,,16.0,4.0,5745.881,,,51.893,32.4,,5843.669,5875.45,286.0,195.0,223.0,277.0,False,SOFT,8.0,False,Toro Rosso,5253.708,2019-08-30 10:12:33.924,12,,False,,False,False
5983.359,KVY,26,108.89,17.0,4.0,,,31.925,47.152,29.813,5906.394,5953.546,5983.359,315.0,199.0,219.0,295.0,False,SOFT,9.0,False,Toro Rosso,5874.469,2019-08-30 10:22:54.685,1,,False,,False,True
6116.115,KVY,26,132.756,18.0,4.0,,,36.314,62.822,33.62,6019.673,6082.495,6116.115,298.0,162.0,221.0,241.0,False,SOFT,10.0,False,Toro Rosso,5983.359,2019-08-30 10:24:43.575,1,,False,,False,True
6224.655,KVY,26,108.54,19.0,4.0,,,31.709,47.103,29.728,6147.824,6194.927,6224.655,316.0,197.0,219.0,298.0,False,SOFT,11.0,False,Toro Rosso,6116.115,2019-08-30 10:26:56.331,1,,False,,False,True
6347.898,KVY,26,123.243,20.0,4.0,,6345.314,36.411,51.837,34.995,6261.066,6312.903,6347.898,299.0,197.0,,253.0,False,SOFT,12.0,False,Toro Rosso,6224.655,2019-08-30 10:28:44.871,1,,False,,False,False
1132.963,HUL,27,,1.0,1.0,986.557,1129.035,,58.464,37.507,,1098.143,1132.963,244.0,176.0,,217.0,False,HARD,1.0,True,Renault,986.557,2019-08-30 09:01:26.773,1,,False,,False,False
2338.545,HUL,27,,2.0,2.0,2196.487,,,60.555,39.386,,2299.163,2340.833,304.0,153.0,226.0,259.0,False,SOFT,1.0,True,Renault,1132.963,2019-08-30 09:03:53.179,12,,False,,False,False
2446.18,HUL,27,107.635,3.0,2.0,,,31.33,47.143,29.162,2369.875,2417.018,2446.18,319.0,208.0,223.0,306.0,True,SOFT,2.0,True,Renault,2338.545,2019-08-30 09:23:58.761,1,,False,,False,True
2593.237,HUL,27,147.057,4.0,2.0,,,36.585,66.643,43.829,2482.765,2549.408,2593.237,217.0,153.0,222.0,243.0,False,SOFT,3.0,True,Renault,2446.18,2019-08-30 09:25:46.396,1,,False,,False,True
2703.15,HUL,27,109.913,5.0,2.0,,,31.213,47.074,31.626,2624.45,2671.524,2703.15,320.0,208.0,166.0,306.0,False,SOFT,4.0,True,Renault,2593.237,2019-08-30 09:28:13.453,16,,False,,False,False
2855.109,HUL,27,,6.0,2.0,,2851.259,45.046,66.23,40.749,2748.181,2814.379,2855.197,205.0,153.0,,181.0,False,SOFT,5.0,True,Renault,2703.15,2019-08-30 09:30:03.366,671,,False,,False,False
2997.469,HUL,27,142.36,7.0,3.0,2876.658,,51.537,53.589,37.234,2906.646,2960.235,2997.469,296.0,180.0,226.0,271.0,False,SOFT,6.0,False,Renault,2855.109,2019-08-30 09:32:35.325,1,,False,,False,False
3104.643,HUL,27,107.174,8.0,3.0,,,31.169,46.786,29.219,3028.638,3075.424,3104.643,317.0,204.0,225.0,304.0,True,SOFT,7.0,False,Renault,2997.469,2019-08-30 09:34:57.685,1,,False,,False,True
3231.916,HUL,27,127.273,9.0,3.0,,3230.403,37.999,53.05,36.224,3142.642,3195.692,3231.916,198.0,192.0,,284.0,False,SOFT,8.0,False,Renault,3104.643,2019-08-30 09:36:44.859,1,,False,,False,False
4250.346,HUL,27,,10.0,4.0,4120.331,,,57.445,32.004,,4218.342,4250.637,288.0,181.0,227.0,,False,SOFT,1.0,True,Renault,3231.916,2019-08-30 09:38:52.132,1,,False,,False,False
4357.015,HUL,27,106.669,11.0,4.0,,,31.08,46.491,29.098,4281.426,4327.917,4357.015,320.0,210.0,225.0,304.0,True,SOFT,2.0,True,Renault,4250.346,2019-08-30 09:55:50.562,1,,False,,False,True
4502.041,HUL,27,145.026,12.0,4.0,,4499.425,40.242,66.267,38.517,4397.257,4463.524,4502.041,202.0,166.0,,242.0,False,SOFT,3.0,True,Renault,4357.015,2019-08-30 09:57:37.231,1,,False,,False,False
4654.045,HUL,27,,13.0,5.0,4522.743,,49.768,66.364,35.85,4551.831,4619.827,4654.3,222.0,152.0,227.0,290.0,False,SOFT,4.0,False,Renault,4502.041,2019-08-30 10:00:02.257,1,,False,,False,False
4760.847,HUL,27,106.802,14.0,5.0,,,31.067,46.619,29.116,4685.112,4731.731,4760.847,320.0,207.0,225.0,307.0,False,SOFT,5.0,False,Renault,4654.045,2019-08-30 10:02:34.261,1,,False,,False,True
4916.208,HUL,27,,15.0,5.0,,,41.426,65.468,48.47,4802.397,4867.955,4916.317,234.0,160.0,227.0,260.0,False,SOFT,6.0,False,Renault,4760.847,2019-08-30 10:04:21.063,1,,False,,False,False
5023.087,HUL,27,106.879,16.0,5.0,,,31.025,46.852,29.002,4947.233,4994.085,5023.087,324.0,208.0,225.0,311.0,False,SOFT,7.0,False,Renault,4916.208,2019-08-30 10:06:56.424,1,,False,,False,True
5148.748,HUL,27,125.661,17.0,5.0,,5146.482,37.651,52.154,35.856,5060.738,5112.892,5148.748,207.0,197.0,,278.0,False,SOFT,8.0,False,Renault,5023.087,2019-08-30 10:08:43.303,1,,False,,False,False
5799.374,HUL,27,,18.0,6.0,5671.395,,,52.667,30.241,,5769.181,5802.417,319.0,189.0,218.0,294.0,False,SOFT,9.0,False,Renault,5148.748,2019-08-30 10:10:48.964,12,,False,,False,False
5911.051,HUL,27,111.677,19.0,6.0,,,31.982,49.796,29.899,5831.356,5881.152,5911.051,304.0,198.0,217.0,301.0,False,SOFT,10.0,False,Renault,5799.374,2019-08-30 10:21:39.590,1,,False,,False,True
6022.603,HUL,27,111.552,20.0,6.0,,,32.045,49.73,29.777,5943.096,5992.826,6022.603,305.0,197.0,217.0,304.0,False,SOFT,11.0,False,Renault,5911.051,2019-08-30 10:23:31.267,1,,False,,False,True
6142.445,HUL,27,119.842,21.0,6.0,,,31.855,51.497,36.49,6054.458,6105.955,6142.445,311.0,151.0,216.0,305.0,False,SOFT,12.0,False,Renault,6022.603,2019-08-30 10:25:22.819,1,,False,,False,True
6253.767,HUL,27,111.322,22.0,6.0,,,31.748,49.576,29.998,6174.193,6223.769,6253.767,318.0,194.0,217.0,306.0,False,SOFT,13.0,False,Renault,6142.445,2019-08-30 10:27:22.661,1,,False,,False,True
6385.421,HUL,27,131.654,23.0,6.0,,6381.558,38.405,56.553,36.696,6292.172,6348.725,6385.421,198.0,192.0,,277.0,False,SOFT,14.0,False,Renault,6253.767,2019-08-30 10:29:13.983,1,,False,,False,False
1027.733,VER,33,,1.0,1.0,905.079,1024.958,,55.999,36.749,,990.984,1027.865,296.0,186.0,,289.0,False,HARD,1.0,True,Red Bull Racing,905.079,2019-08-30 09:00:05.295,1,,False,,False,False
2462.101,VER,33,,2.0,2.0,2315.751,,,64.647,33.349,,2428.752,2462.401,269.0,174.0,228.0,242.0,False,SOFT,1.0,True,Red Bull Racing,1027.733,2019-08-30 09:02:07.949,12,,False,,False,False
2569.148,VER,33,107.047,3.0,2.0,,,31.519,46.383,29.145,2493.62,2540.003,2569.148,312.0,209.0,221.0,302.0,True,SOFT,2.0,True,Red Bull Racing,2462.101,2019-08-30 09:26:02.317,1,,False,,False,True
2739.831,VER,33,,4.0,2.0,,,51.841,67.774,51.063,2622.24,2688.951,2740.473,209.0,140.0,177.0,175.0,False,SOFT,3.0,True,Red Bull Racing,2569.148,2019-08-30 09:27:49.364,16,,False,,False,False
2873.589,VER,33,133.758,5.0,2.0,,,44.187,55.618,33.953,2784.018,2839.636,2873.589,249.0,181.0,226.0,203.0,False,SOFT,4.0,True,Red Bull Racing,2739.831,2019-08-30 09:30:40.047,671,,False,,False,False
2979.392,VER,33,105.803,6.0,2.0,,,31.195,45.577,29.031,2904.784,2950.361,2979.392,318.0,207.0,221.0,303.0,True,SOFT,5.0,True,Red Bull Racing,2873.589,2019-08-30 09:32:53.805,1,,False,,False,True
3128.465,VER,33,149.073,7.0,2.0,,,48.768,64.105,36.2,3028.16,3092.265,3128.465,107.0,149.0,224.0,187.0,False,SOFT,6.0,True,Red Bull Racing,2979.392,2019-08-30 09:34:39.608,1,,False,,False,True
3249.951,VER,33,121.486,8.0,2.0,,3246.195,31.745,50.967,38.774,3160.21,3211.177,3249.951,312.0,196.0,,301.0,False,SOFT,7.0,True,Red Bull Racing,3128.465,2019-08-30 09:37:08.681,1,,False,,False,False
4532.509,VER,33,,9.0,3.0,4408.906,,,59.807,32.592,,4499.939,4533.52,298.0,164.0,225.0,235.0,False,SOFT,1.0,True,Red Bull Racing,3249.951,2019-08-30 09:39:10.167,1,,False,,False,False
4638.016,VER,33,105.507,10.0,3.0,,,31.336,45.191,28.98,4563.845,4609.036,4638.016,315.0,211.0,223.0,302.0,True,SOFT,2.0,True,Red Bull Racing,4532.509,2019-08-30 10:00:32.725,1,,False,,False,True
4813.946,VER,33,,11.0,3.0,,,38.281,87.569,50.102,4676.317,4764.601,4814.079,301.0,138.0,223.0,276.0,False,SOFT,3.0,True,Red Bull Racing,4638.016,2019-08-30 10:02:18.232,1,,False,,False,False
4919.678,VER,33,105.732,12.0,3.0,,,31.543,45.153,29.036,4845.489,4890.642,4919.678,313.0,210.0,222.0,301.0,False,SOFT,4.0,True,Red Bull Racing,4813.946,2019-08-30 10:05:14.162,1,,False,,False,True
5044.841,VER,33,125.163,13.0,3.0,,5041.918,33.452,54.241,37.47,4953.13,5007.371,5044.841,308.0,183.0,,279.0,False,SOFT,5.0,True,Red Bull Racing,4919.678,2019-08-30 10:06:59.894,1,,False,,False,False
5966.277,VER,33,,14.0,4.0,5831.376,,,52.906,33.678,,5932.628,5966.512,294.0,182.0,218.0,243.0,False,SOFT,6.0,False,Red Bull Racing,5044.841,2019-08-30 10:09:05.057,12,,False,,False,False
6077.191,VER,33,110.914,15.0,4.0,,,32.257,48.841,29.816,5998.534,6047.375,6077.191,296.0,196.0,214.0,301.0,False,SOFT,7.0,False,Red Bull Racing,5966.277,2019-08-30 10:24:26.493,1,,False,,False,True
6188.367,VER,33,111.176,16.0,4.0,,,32.447,48.797,29.932,6109.638,6158.435,6188.367,295.0,196.0,216.0,302.0,False,SOFT,8.0,False,Red Bull Racing,6077.191,2019-08-30 10:26:17.407,1,,False,,False,True
6299.45,VER,33,111.083,17.0,4.0,,,32.25,48.887,29.946,6220.617,6269.504,6299.45,299.0,192.0,214.0,301.0,False,SOFT,9.0,False,Red Bull Racing,6188.367,2019-08-30 10:28:08.583,1,,False,,False,True
6434.215,VER,33,134.765,18.0,4.0,,6431.876,39.042,57.816,37.907,6338.492,6396.308,6434.215,229.0,176.0,,209.0,False,SOFT,10.0,False,Red Bull Racing,6299.45,2019-08-30 10:29:59.666,1,,False,,False,False
1088.256,LAT,40,,1.0,1.0,949.68,1084.51,,61.95,41.949,,1046.307,1088.328,278.0,177.0,,174.0,False,SOFT,1.0,True,Williams,949.68,2019-08-30 09:00:49.896,1,,False,,False,False
2023.608,LAT,40,,2.0,2.0,1903.393,,,54.266,33.684,,1989.924,2026.615,268.0,193.0,219.0,241.0,False,SOFT,2.0,False,Williams,1088.256,2019-08-30 09:03:08.472,1,,False,,False,False
2134.452,LAT,40,110.844,3.0,2.0,,,32.593,48.157,30.094,2056.201,2104.358,2134.452,311.0,200.0,216.0,285.0,True,SOFT,3.0,False,Williams,2023.608,2019-08-30 09:18:43.824,1,,False,,False,True
2285.315,LAT,40,,4.0,2.0,,,40.574,68.478,41.842,2175.007,2243.473,2287.24,289.0,125.0,222.0,215.0,False,SOFT,4.0,False,Williams,2134.452,2019-08-30 09:20:34.668,12,,False,,False,False
2420.991,LAT,40,135.676,5.0,2.0,,,43.345,59.912,32.419,2328.66,2388.572,2420.991,238.0,188.0,221.0,245.0,False,SOFT,5.0,False,Williams,2285.315,2019-08-30 09:23:05.531,21,,False,,False,True
2530.504,LAT,40,109.513,6.0,2.0,,,31.82,47.817,29.876,2452.811,2500.628,2530.504,317.0,205.0,217.0,296.0,True,SOFT,6.0,False,Williams,2420.991,2019-08-30 09:25:21.207,1,,False,,False,True
2685.508,LAT,40,,7.0,2.0,,,40.683,70.285,44.019,2573.328,2641.489,2688.683,179.0,144.0,222.0,242.0,False,SOFT,7.0,False,Williams,2530.504,2019-08-30 09:27:10.720,1,,False,,False,False
2846.676,LAT,40,,8.0,2.0,,,48.615,65.019,47.542,2734.241,2799.294,2848.283,129.0,164.0,220.0,160.0,False,SOFT,8.0,False,Williams,2685.508,2019-08-30 09:29:45.724,167,,False,,False,False
2956.684,LAT,40,110.008,9.0,2.0,,,32.217,47.766,30.025,2878.893,2926.659,2956.684,314.0,204.0,217.0,290.0,False,SOFT,9.0,False,Williams,2846.676,2019-08-30 09:32:26.892,1,,False,,False,True
3089.689,LAT,40,133.005,10.0,2.0,,3085.886,36.78,55.56,40.665,2993.464,3049.024,3089.689,300.0,160.0,,236.0,False,SOFT,10.0,False,Williams,2956.684,2019-08-30 09:34:16.900,1,,False,,False,False
4428.648,LAT,40,,11.0,3.0,4273.374,,,85.695,35.394,,4393.255,4428.718,174.0,174.0,172.0,255.0,False,SOFT,1.0,True,Williams,3089.689,2019-08-30 09:36:29.905,1,,False,,False,False
4554.168,LAT,40,125.52,12.0,3.0,,,37.02,53.549,34.951,4465.668,4519.217,4554.168,293.0,194.0,224.0,251.0,False,SOFT,2.0,True,Williams,4428.648,2019-08-30 09:58:48.864,1,,False,,False,True
4663.904,LAT,40,109.736,13.0,3.0,,,32.084,47.721,29.931,4586.252,4633.973,4663.904,309.0,200.0,219.0,291.0,False,SOFT,3.0,True,Williams,4554.168,2019-08-30 10:00:54.384,1,,False,,False,True
4822.121,LAT,40,,14.0,3.0,,,47.685,66.501,44.086,4711.534,4778.439,4822.51,206.0,161.0,223.0,157.0,False,SOFT,4.0,True,Williams,4663.904,2019-08-30 10:02:44.120,1,,False,,False,False
4930.905,LAT,40,108.784,15.0,3.0,,,31.958,47.04,29.786,4854.079,4901.119,4930.905,312.0,207.0,219.0,292.0,True,SOFT,5.0,True,Williams,4822.121,2019-08-30 10:05:22.337,1,,False,,False,True
5088.272,LAT,40,,16.0,3.0,,,43.918,73.57,39.868,4974.836,5049.993,5088.529,202.0,146.0,225.0,207.0,False,SOFT,6.0,True,Williams,4930.905,2019-08-30 10:07:11.121,1,,False,,False,False
5197.612,LAT,40,109.34,17.0,3.0,,,32.1,47.402,29.838,5120.372,5167.774,5197.612,319.0,203.0,219.0,294.0,False,SOFT,7.0,True,Williams,5088.272,2019-08-30 10:09:48.488,1,,False,,False,True
5329.602,LAT,40,131.99,18.0,3.0,,5327.074,33.517,57.571,40.902,5231.129,5288.7,5329.602,282.0,170.0,,290.0,False,SOFT,8.0,True,Williams,5197.612,2019-08-30 10:11:37.828,1,,False,,False,False
5954.954,LAT,40,,19.0,4.0,5841.793,,,50.69,30.277,,5924.683,5955.077,289.0,195.0,211.0,258.0,False,SOFT,9.0,False,Williams,5329.602,2019-08-30 10:13:49.818,12,,False,,False,False
6068.372,LAT,40,113.418,20.0,4.0,,,33.132,49.962,30.324,5988.086,6038.048,6068.372,284.0,196.0,210.0,293.0,False,SOFT,10.0,False,Williams,5954.954,2019-08-30 10:24:15.170,1,,False,,False,True
6182.471,LAT,40,114.099,21.0,4.0,,,33.051,50.796,30.252,6101.423,6152.219,6182.471,287.0,195.0,206.0,,False,SOFT,11.0,False,Williams,6068.372,2019-08-30 10:26:08.588,1,,False,,False,True
6295.943,LAT,40,113.472,22.0,4.0,,,32.712,50.317,30.443,6215.183,6265.5,6295.943,293.0,192.0,214.0,301.0,False,SOFT,12.0,False,Williams,6182.471,2019-08-30 10:28:02.687,1,,False,,False,True
6409.265,LAT,40,113.322,23.0,4.0,,,32.654,50.287,30.381,6328.597,6378.884,6409.265,292.0,194.0,215.0,299.0,False,SOFT,13.0,False,Williams,6295.943,2019-08-30 10:29:56.159,1,,False,,False,True
6544.129,LAT,40,134.864,24.0,4.0,,6540.931,36.806,56.325,41.733,6446.071,6502.396,6544.129,239.0,116.0,,244.0,False,SOFT,14.0,False,Williams,6409.265,2019-08-30 10:31:49.481,12,,False,,False,False
2109.734,HAM,44,,1.0,1.0,1867.093,2106.654,,,47.306,,,2109.734,231.0,115.0,,215.0,False,MEDIUM,1.0,True,Mercedes,1867.093,2019-08-30 09:16:07.309,1,,False,,False,False
3195.54,HAM,44,,2.0,2.0,3078.73,3191.442,,50.789,36.353,,3159.187,3195.659,295.0,194.0,,260.0,False,MEDIUM,2.0,False,Mercedes,2109.734,2019-08-30 09:20:09.950,1267,,False,,False,False
4332.938,HAM,44,,3.0,3.0,4192.052,4328.637,,55.109,37.156,,4295.782,4333.931,277.0,189.0,,284.0,False,MEDIUM,1.0,True,Mercedes,3195.54,2019-08-30 09:38:15.756,1,,False,,False,False
4683.202,HAM,44,,4.0,4.0,4548.212,,,55.942,33.576,,4649.626,4683.331,316.0,180.0,228.0,282.0,False,MEDIUM,2.0,False,Mercedes,4332.938,2019-08-30 09:57:13.154,1,,False,,False,False
4790.268,HAM,44,107.066,5.0,4.0,,,31.515,46.241,29.31,4714.717,4760.958,4790.268,320.0,206.0,223.0,300.0,True,MEDIUM,3.0,False,Mercedes,4683.202,2019-08-30 10:03:03.418,1,,False,,False,True
4947.583,HAM,44,,6.0,4.0,,,53.894,68.558,34.89,4844.135,4913.602,4948.016,73.0,150.0,230.0,171.0,False,MEDIUM,4.0,False,Mercedes,4790.268,2019-08-30 10:04:50.484,1,,False,,False,False
5053.556,HAM,44,105.973,7.0,4.0,,,31.227,45.557,29.189,4978.81,5024.367,5053.556,323.0,208.0,223.0,301.0,True,MEDIUM,5.0,False,Mercedes,4947.583,2019-08-30 10:07:27.799,1,,False,,False,True
5223.615,HAM,44,,8.0,4.0,,,54.097,78.375,37.546,5107.703,5186.582,5223.735,230.0,125.0,227.0,151.0,False,MEDIUM,6.0,False,Mercedes,5053.556,2019-08-30 10:09:13.772,1,,False,,False,False
5356.028,HAM,44,132.413,9.0,4.0,,,31.362,56.51,44.541,5254.977,5311.487,5356.028,320.0,116.0,229.0,299.0,False,MEDIUM,7.0,False,Mercedes,5223.615,2019-08-30 10:12:03.831,1,,False,,False,True
5506.252,HAM,44,,10.0,4.0,,,42.489,69.044,38.697,5398.546,5467.765,5506.356,219.0,131.0,227.0,194.0,False,MEDIUM,8.0,False,Mercedes,5356.028,2019-08-30 10:14:16.244,12,,False,,False,False
5636.902,HAM,44,130.65,11.0,4.0,,,31.646,61.916,37.088,5537.898,5599.814,5636.902,317.0,144.0,229.0,298.0,False,MEDIUM,9.0,False,Mercedes,5506.252,2019-08-30 10:16:46.468,1,,False,,False,True
5748.532,HAM,44,111.63,12.0,4.0,,5744.561,31.295,45.622,34.713,5668.197,5713.819,5748.532,323.0,207.0,,299.0,False,MEDIUM,10.0,False,Mercedes,5636.902,2019-08-30 10:18:57.118,1,,False,,False,False
6153.442,HAM,44,,13.0,5.0,6023.64,,,50.762,31.896,,6121.815,6153.56,311.0,197.0,222.0,284.0,False,MEDIUM,11.0,False,Mercedes,5748.532,2019-08-30 10:20:48.748,1,,False,,False,False
6264.869,HAM,44,111.427,14.0,5.0,,,32.09,49.049,30.288,6185.532,6234.581,6264.869,297.0,197.0,214.0,302.0,False,MEDIUM,12.0,False,Mercedes,6153.442,2019-08-30 10:27:33.658,1,,False,,False,True
6376.47,HAM,44,111.601,15.0,5.0,,,32.429,49.036,30.136,6297.298,6346.334,6376.47,300.0,196.0,213.0,298.0,False,MEDIUM,13.0,False,Mercedes,6264.869,2019-08-30 10:29:25.085,1,,False,,False,True
6497.557,HAM,44,121.087,16.0,5.0,,6495.269,32.335,52.176,36.576,6408.805,6460.981,6497.557,298.0,190.0,,297.0,False,MEDIUM,14.0,False,Mercedes,6376.47,2019-08-30 10:31:16.686,1,,False,,False,False
1032.89,SAI,55,,1.0,1.0,912.534,1028.991,,53.682,36.514,,996.377,1032.89,308.0,195.0,,261.0,False,MEDIUM,1.0,True,McLaren,912.534,2019-08-30 09:00:12.750,1,,False,,False,False
2235.549,SAI,55,,2.0,2.0,2094.9,,,52.624,35.208,,2200.436,2235.788,306.0,193.0,225.0,283.0,False,MEDIUM,2.0,False,McLaren,1032.89,2019-08-30 09:02:13.106,1,,False,,False,False
2344.319,SAI,55,108.77,3.0,2.0,,,31.899,47.519,29.352,2267.448,2314.967,2344.319,317.0,205.0,224.0,301.0,True,MEDIUM,3.0,False,McLaren,2235.549,2019-08-30 09:22:15.765,12,,False,,False,True
2482.182,SAI,55,137.863,4.0,2.0,,,35.103,67.053,35.707,2379.422,2446.475,2482.182,268.0,172.0,228.0,275.0,False,MEDIUM,4.0,False,McLaren,2344.319,2019-08-30 09:24:04.535,1,,False,,False,True
2590.065,SAI,55,107.883,5.0,2.0,,,31.14,47.387,29.356,2513.322,2560.709,2590.065,319.0,201.0,223.0,305.0,True,MEDIUM,5.0,False,McLaren,2482.182,2019-08-30 09:26:22.398,1,,False,,False,True
2756.187,SAI,55,,6.0,2.0,,2752.273,39.262,65.528,61.359,2629.358,2694.828,2756.325,277.0,137.0,,260.0,False,MEDIUM,6.0,False,McLaren,2590.065,2019-08-30 09:28:10.281,16,,False,,False,False
2909.435,SAI,55,,7.0,3.0,2785.349,,61.014,55.59,36.651,2817.194,2872.851,2909.76,237.0,191.0,227.0,268.0,False,MEDIUM,7.0,False,McLaren,2756.187,2019-08-30 09:30:56.403,671,,False,,False,False
3016.795,SAI,55,107.36,8.0,3.0,,,31.143,47.014,29.203,2940.578,2987.592,3016.795,318.0,204.0,225.0,305.0,True,MEDIUM,8.0,False,McLaren,2909.435,2019-08-30 09:33:29.651,1,,False,,False,True
3138.378,SAI,55,121.583,9.0,3.0,,3134.656,34.682,51.714,35.187,3051.477,3103.191,3138.378,284.0,203.0,,274.0,False,MEDIUM,9.0,False,McLaren,3016.795,2019-08-30 09:35:17.011,1,,False,,False,False
3941.158,SAI,55,,10.0,4.0,3799.168,,,60.295,33.226,,3907.932,3941.287,279.0,163.0,228.0,270.0,False,SOFT,1.0,True,McLaren,3138.378,2019-08-30 09:37:18.594,1,,False,,False,False
4047.715,SAI,55,106.557,11.0,4.0,,,31.362,45.943,29.252,3972.52,4018.463,4047.715,314.0,208.0,223.0,300.0,True,SOFT,2.0,True,McLaren,3941.158,2019-08-30 09:50:41.374,1,,False,,False,True
4205.454,SAI,55,,12.0,4.0,,,43.612,77.329,36.782,4091.343,4173.502,4205.555,185.0,142.0,228.0,216.0,False,SOFT,3.0,True,McLaren,4047.715,2019-08-30 09:52:27.931,1,,False,,False,False
4312.556,SAI,55,107.102,13.0,4.0,,,31.333,46.32,29.449,4236.787,4283.107,4312.556,316.0,204.0,223.0,301.0,False,SOFT,4.0,True,McLaren,4205.454,2019-08-30 09:55:05.670,1,,False,,False,True
4470.579,SAI,55,,14.0,4.0,,,37.481,80.941,39.61,4350.052,4434.246,4470.673,185.0,130.0,229.0,253.0,False,SOFT,5.0,True,McLaren,4312.556,2019-08-30 09:56:52.772,1,,False,,False,False
4584.319,SAI,55,113.74,15.0,4.0,,4580.588,31.302,47.494,34.944,4501.881,4549.375,4584.319,316.0,193.0,,304.0,False,SOFT,6.0,True,McLaren,4470.579,2019-08-30 09:59:30.795,1,,False,,False,False
5978.236,SAI,55,,16.0,5.0,5852.756,,,52.948,31.566,,5946.67,5979.134,310.0,190.0,229.0,295.0,False,SOFT,7.0,False,McLaren,4584.319,2019-08-30 10:01:24.535,12,,False,,False,False
6086.311,SAI,55,108.075,17.0,5.0,,,30.998,47.648,29.429,6009.234,6056.882,6086.311,323.0,200.0,222.0,307.0,False,SOFT,8.0,False,McLaren,5978.236,2019-08-30 10:24:38.452,1,,False,,False,True
6196.162,SAI,55,109.851,18.0,5.0,,,31.871,48.108,29.872,6118.182,6166.29,6196.162,297.0,185.0,217.0,305.0,False,SOFT,9.0,False,McLaren,6086.311,2019-08-30 10:26:26.527,1,,False,,False,True
6305.982,SAI,55,109.82,19.0,5.0,,,31.963,48.254,29.603,6228.125,6276.379,6305.982,301.0,195.0,219.0,,False,SOFT,10.0,False,McLaren,6196.162,2019-08-30 10:28:16.378,1,,False,,False,True
6420.554,SAI,55,114.572,20.0,5.0,,6416.805,31.828,48.086,34.658,6337.81,6385.896,6420.554,302.0,193.0,,306.0,False,SOFT,11.0,False,McLaren,6305.982,2019-08-30 10:30:06.198,1,,False,,False,False
1961.694,BOT,77,,1.0,1.0,1828.386,,,53.227,32.022,,1929.987,1962.104,301.0,198.0,225.0,262.0,False,MEDIUM,1.0,True,Mercedes,1828.386,2019-08-30 09:15:28.602,1,,False,,False,False
2085.868,BOT,77,124.174,2.0,1.0,,,31.747,58.624,33.803,1993.441,2052.065,2085.868,319.0,159.0,224.0,298.0,True,MEDIUM,2.0,True,Mercedes,1961.694,2019-08-30 09:17:41.910,1,,False,,False,True
2193.403,BOT,77,107.535,3.0,1.0,,,31.674,46.508,29.353,2117.542,2164.05,2193.403,318.0,207.0,220.0,297.0,True,MEDIUM,3.0,True,Mercedes,2085.868,2019-08-30 09:19:46.084,1,,False,,False,True
2320.331,BOT,77,126.928,4.0,1.0,,,36.637,57.167,33.124,2230.04,2287.207,2320.331,289.0,166.0,226.0,262.0,False,MEDIUM,4.0,True,Mercedes,2193.403,2019-08-30 09:21:33.619,12,,False,,False,True
2428.262,BOT,77,107.931,5.0,1.0,,,31.224,46.917,29.79,2351.555,2398.472,2428.262,323.0,195.0,217.0,302.0,False,MEDIUM,5.0,True,Mercedes,2320.331,2019-08-30 09:23:40.547,1,,False,,False,True
2559.191,BOT,77,130.929,6.0,1.0,,2555.339,40.966,54.766,35.197,2469.228,2523.994,2559.191,297.0,183.0,,264.0,False,MEDIUM,6.0,True,Mercedes,2428.262,2019-08-30 09:25:28.478,1,,False,,False,False
2695.031,BOT,77,135.84,7.0,2.0,2580.58,,50.479,52.331,33.03,2609.67,2662.001,2695.031,304.0,189.0,173.0,279.0,False,MEDIUM,7.0,False,Mercedes,2559.191,2019-08-30 09:27:39.407,16,,False,,False,False
2855.859,BOT,77,,8.0,2.0,,,46.83,66.75,47.209,2741.9,2809.067,2856.229,196.0,143.0,222.0,166.0,False,MEDIUM,8.0,False,Mercedes,2695.031,2019-08-30 09:29:55.247,671,,False,,False,False
