Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2836.102,HAM,44,79.162,4.0,1.0,,,19.52,35.023,24.619,2776.46,2811.483,2836.102,296.0,214.0,260.0,296.0,True,INTERMEDIATE,4.0,True,Mercedes,2756.94,2023-07-01 14:37:18.401,1,13.0,False,,False,True
2914.451,HAM,44,78.349,5.0,1.0,,,19.125,34.664,24.56,2855.227,2889.891,2914.451,300.0,216.0,262.0,297.0,True,INTERMEDIATE,5.0,True,Mercedes,2836.102,2023-07-01 14:38:37.563,1,13.0,False,,False,True
2992.458,HAM,44,78.007,6.0,1.0,,,19.167,34.511,24.329,2933.618,2968.129,2992.458,299.0,210.0,264.0,299.0,True,INTERMEDIATE,6.0,True,Mercedes,2914.451,2023-07-01 14:39:55.912,1,13.0,False,,False,True
3070.231,HAM,44,77.773,7.0,1.0,,,19.058,34.401,24.314,3011.516,3045.917,3070.231,284.0,202.0,264.0,287.0,True,INTERMEDIATE,7.0,True,Mercedes,2992.458,2023-07-01 14:41:13.919,1,13.0,False,,False,True
3147.953,HAM,44,77.722,8.0,1.0,,,19.119,34.21,24.393,3089.35,3123.56,3147.953,292.0,210.0,266.0,299.0,True,INTERMEDIATE,8.0,True,Mercedes,3070.231,2023-07-01 14:42:31.692,1,13.0,False,,False,True
3225.603,HAM,44,77.65,9.0,1.0,,,18.911,34.51,24.229,3166.864,3201.374,3225.603,300.0,213.0,267.0,305.0,True,INTERMEDIATE,9.0,True,Mercedes,3147.953,2023-07-01 14:43:49.414,1,13.0,False,,False,True
3302.505,HAM,44,76.902,10.0,1.0,,,18.768,34.571,23.563,3244.371,3278.942,3302.505,297.0,219.0,266.0,298.0,True,INTERMEDIATE,10.0,True,Mercedes,3225.603,2023-07-01 14:45:07.064,1,12.0,False,,False,True
3379.117,HAM,44,76.612,11.0,1.0,,,18.934,34.173,23.505,3321.439,3355.612,3379.117,291.0,213.0,265.0,294.0,True,INTERMEDIATE,11.0,True,Mercedes,3302.505,2023-07-01 14:46:23.966,1,12.0,False,,False,True
3455.664,HAM,44,76.547,12.0,1.0,,,18.918,33.973,23.656,3398.035,3432.008,3455.664,296.0,215.0,265.0,301.0,True,INTERMEDIATE,12.0,True,Mercedes,3379.117,2023-07-01 14:47:40.578,1,12.0,False,,False,True
3532.381,HAM,44,76.717,13.0,1.0,,,18.809,34.395,23.513,3474.473,3508.868,3532.381,290.0,219.0,268.0,300.0,False,INTERMEDIATE,13.0,True,Mercedes,3455.664,2023-07-01 14:48:57.125,1,12.0,True,TRACK LIMITS AT TURN 9 LAP 13 ,False,True
3608.935,HAM,44,76.554,14.0,1.0,,,18.771,34.506,23.277,3551.152,3585.658,3608.935,296.0,219.0,268.0,301.0,False,INTERMEDIATE,14.0,True,Mercedes,3532.381,2023-07-01 14:50:13.842,1,12.0,False,,False,True
3685.233,HAM,44,76.298,15.0,1.0,,,18.848,34.435,23.015,3627.783,3662.218,3685.233,295.0,219.0,270.0,295.0,True,INTERMEDIATE,15.0,True,Mercedes,3608.935,2023-07-01 14:51:30.396,1,11.0,False,,False,True
3761.321,HAM,44,76.088,16.0,1.0,,,18.86,34.441,22.787,3704.093,3738.534,3761.321,296.0,216.0,275.0,297.0,False,INTERMEDIATE,16.0,True,Mercedes,3685.233,2023-07-01 14:52:46.694,1,11.0,True,TRACK LIMITS AT TURN 9 LAP 16 ,False,True
3840.7,HAM,44,79.379,17.0,1.0,,3837.364,18.406,34.293,26.68,3779.727,3814.02,3840.7,309.0,215.0,,313.0,False,INTERMEDIATE,17.0,True,Mercedes,3761.321,2023-07-01 14:54:02.782,1,11.0,False,,False,False
3938.893,HAM,44,98.193,18.0,2.0,3859.739,,39.139,36.304,22.75,3879.839,3916.143,3938.893,293.0,205.0,272.0,272.0,False,SOFT,6.0,False,Mercedes,3840.7,2023-07-01 14:55:22.161,1,15.0,False,,False,False
4015.348,HAM,44,76.455,19.0,2.0,,,18.112,35.539,22.804,3957.005,3992.544,4015.348,302.0,204.0,282.0,303.0,False,SOFT,7.0,False,Mercedes,3938.893,2023-07-01 14:57:00.354,1,13.0,False,,False,True
4090.443,HAM,44,75.095,20.0,2.0,,,17.839,34.868,22.388,4033.187,4068.055,4090.443,318.0,216.0,279.0,288.0,True,SOFT,8.0,False,Mercedes,4015.348,2023-07-01 14:58:16.809,1,12.0,False,,False,True
4162.12,HAM,44,71.677,21.0,2.0,,,17.569,32.546,21.562,4108.012,4140.558,4162.12,315.0,225.0,274.0,317.0,True,SOFT,9.0,False,Mercedes,4090.443,2023-07-01 14:59:31.904,1,11.0,False,,False,True
4233.058,HAM,44,70.938,22.0,2.0,,,17.682,32.003,21.253,4179.802,4211.805,4233.058,298.0,230.0,275.0,297.0,True,SOFT,10.0,False,Mercedes,4162.12,2023-07-01 15:00:43.581,1,11.0,False,,False,True
4304.036,HAM,44,70.978,23.0,2.0,,,17.501,32.213,21.264,4250.559,4282.772,4304.036,301.0,230.0,275.0,313.0,False,SOFT,11.0,False,Mercedes,4233.058,2023-07-01 15:01:54.519,1,10.0,False,,False,True
4374.811,HAM,44,70.775,24.0,2.0,,,17.461,32.023,21.291,4321.497,4353.52,4374.811,292.0,222.0,275.0,292.0,True,SOFT,12.0,False,Mercedes,4304.036,2023-07-01 15:03:05.497,1,10.0,False,,False,True
2596.198,PIA,81,,1.0,1.0,,,,38.939,27.309,,2568.94,2596.299,262.0,204.0,257.0,245.0,False,INTERMEDIATE,1.0,True,McLaren,2501.441,2023-07-01 14:33:02.902,1,17.0,False,,False,False
2679.968,PIA,81,83.77,2.0,1.0,,,21.162,36.639,25.969,2617.375,2654.014,2679.983,291.0,214.0,259.0,281.0,True,INTERMEDIATE,2.0,True,McLaren,2596.198,2023-07-01 14:34:37.659,1,17.0,False,,False,True
2761.5,PIA,81,81.532,3.0,1.0,,,20.185,35.51,25.837,2700.168,2735.678,2761.515,,206.0,259.0,297.0,True,INTERMEDIATE,3.0,True,McLaren,2679.968,2023-07-01 14:36:01.429,1,17.0,False,,False,True
2841.474,PIA,81,79.974,4.0,1.0,,,19.586,35.271,25.117,2781.101,2816.372,2841.489,295.0,215.0,262.0,299.0,True,INTERMEDIATE,4.0,True,McLaren,2761.5,2023-07-01 14:37:22.961,1,17.0,False,,False,True
2920.919,PIA,81,79.445,5.0,1.0,,,19.483,34.942,25.02,2860.972,2895.914,2920.934,294.0,204.0,260.0,299.0,True,INTERMEDIATE,5.0,True,McLaren,2841.474,2023-07-01 14:38:42.935,1,17.0,False,,False,True
2999.46,PIA,81,78.541,6.0,1.0,,,19.227,34.668,24.646,2940.161,2974.829,2999.475,296.0,207.0,264.0,300.0,True,INTERMEDIATE,6.0,True,McLaren,2920.919,2023-07-01 14:40:02.380,1,17.0,False,,False,True
3077.899,PIA,81,78.439,7.0,1.0,,,19.298,34.552,24.589,3018.773,3053.325,3077.914,293.0,208.0,265.0,300.0,True,INTERMEDIATE,7.0,True,McLaren,2999.46,2023-07-01 14:41:20.921,1,17.0,False,,False,True
3156.012,PIA,81,78.113,8.0,1.0,,,19.33,34.428,24.355,3097.244,3131.672,3156.027,296.0,214.0,264.0,298.0,True,INTERMEDIATE,8.0,True,McLaren,3077.899,2023-07-01 14:42:39.360,1,17.0,False,,False,True
3234.22,PIA,81,78.208,9.0,1.0,,,19.44,34.477,24.291,3175.467,3209.944,3234.235,295.0,215.0,262.0,290.0,False,INTERMEDIATE,9.0,True,McLaren,3156.012,2023-07-01 14:43:57.473,1,17.0,False,,False,True
3311.861,PIA,81,77.641,10.0,1.0,,,19.295,34.293,24.053,3253.53,3287.823,3311.876,294.0,220.0,264.0,296.0,True,INTERMEDIATE,10.0,True,McLaren,3234.22,2023-07-01 14:45:15.681,1,17.0,False,,False,True
3388.995,PIA,81,77.134,11.0,1.0,,,19.165,34.189,23.78,3331.041,3365.23,3389.01,296.0,219.0,268.0,299.0,True,INTERMEDIATE,11.0,True,McLaren,3311.861,2023-07-01 14:46:33.322,1,17.0,False,,False,True
3466.98,PIA,81,77.985,12.0,1.0,,,19.498,34.56,23.927,3408.508,3443.068,3466.995,300.0,218.0,269.0,295.0,False,INTERMEDIATE,12.0,True,McLaren,3388.995,2023-07-01 14:47:50.456,1,17.0,False,,False,True
3544.172,PIA,81,77.192,13.0,1.0,,,19.252,34.61,23.33,3486.247,3520.857,3544.187,301.0,218.0,265.0,298.0,False,INTERMEDIATE,13.0,True,McLaren,3466.98,2023-07-01 14:49:08.441,1,16.0,False,,False,True
3621.048,PIA,81,76.876,14.0,1.0,,,19.163,34.651,23.062,3563.35,3598.001,3621.063,295.0,216.0,267.0,291.0,True,INTERMEDIATE,14.0,True,McLaren,3544.172,2023-07-01 14:50:25.633,1,16.0,False,,False,True
3697.742,PIA,81,76.694,15.0,1.0,,,19.073,34.627,22.994,3640.136,3674.763,3697.757,297.0,216.0,266.0,291.0,True,INTERMEDIATE,15.0,True,McLaren,3621.048,2023-07-01 14:51:42.509,1,16.0,False,,False,True
3778.047,PIA,81,80.305,16.0,1.0,,3774.646,18.977,34.615,26.713,3716.734,3751.349,3778.062,295.0,220.0,,297.0,False,INTERMEDIATE,16.0,True,McLaren,3697.742,2023-07-01 14:52:59.203,1,16.0,False,,False,False
3873.722,PIA,81,95.675,17.0,2.0,3797.239,,39.088,34.4,22.187,3817.15,3851.55,3873.737,292.0,220.0,273.0,296.0,False,SOFT,1.0,True,McLaren,3778.047,2023-07-01 14:54:19.508,1,20.0,False,,False,False
3947.007,PIA,81,73.285,18.0,2.0,,,18.177,33.356,21.752,3891.914,3925.27,3947.022,297.0,221.0,272.0,300.0,True,SOFT,2.0,True,McLaren,3873.722,2023-07-01 14:55:55.183,1,16.0,False,,False,True
4019.251,PIA,81,72.244,19.0,2.0,,,17.992,32.705,21.547,3965.014,3997.719,4019.266,295.0,218.0,275.0,295.0,True,SOFT,3.0,True,McLaren,3947.007,2023-07-01 14:57:08.468,1,15.0,False,,False,True
4093.436,PIA,81,74.185,20.0,2.0,,,17.825,32.535,23.825,4037.091,4069.626,4093.451,297.0,225.0,274.0,298.0,False,SOFT,4.0,True,McLaren,4019.251,2023-07-01 14:58:20.712,1,14.0,False,,False,True
4164.521,PIA,81,71.085,21.0,2.0,,,17.577,32.122,21.386,4111.028,4143.15,4164.536,300.0,229.0,282.0,300.0,True,SOFT,5.0,True,McLaren,4093.436,2023-07-01 14:59:34.897,1,14.0,False,,False,True
4235.377,PIA,81,70.856,22.0,2.0,,,17.338,32.198,21.32,4181.874,4214.072,4235.392,321.0,228.0,274.0,318.0,True,SOFT,6.0,True,McLaren,4164.521,2023-07-01 15:00:45.982,1,12.0,False,,False,True
4307.969,PIA,81,72.592,23.0,2.0,,,17.657,31.99,22.945,4253.049,4285.039,4307.984,291.0,222.0,278.0,295.0,False,SOFT,7.0,True,McLaren,4235.377,2023-07-01 15:01:56.838,1,11.0,False,,False,True
4378.243,PIA,81,70.274,24.0,2.0,,,17.438,31.84,20.996,4325.422,4357.262,4378.258,297.0,234.0,274.0,300.0,True,SOFT,8.0,True,McLaren,4307.969,2023-07-01 15:03:09.430,1,11.0,False,,False,True
2591.891,LEC,16,,1.0,1.0,,,,37.617,26.681,,2565.3,2591.924,282.0,198.0,262.0,260.0,False,INTERMEDIATE,1.0,True,Ferrari,2501.441,2023-07-01 14:33:02.902,1,9.0,False,,False,False
2673.572,LEC,16,81.681,2.0,1.0,,,20.544,35.637,25.5,2612.46,2648.097,2673.597,291.0,216.0,262.0,299.0,True,INTERMEDIATE,2.0,True,Ferrari,2591.891,2023-07-01 14:34:33.352,1,9.0,False,,False,True
2753.394,LEC,16,79.822,3.0,1.0,,,19.561,35.508,24.753,2693.158,2728.666,2753.419,300.0,210.0,264.0,303.0,True,INTERMEDIATE,3.0,True,Ferrari,2673.572,2023-07-01 14:35:55.033,1,9.0,False,,False,True
2832.306,LEC,16,78.912,4.0,1.0,,,19.272,35.145,24.495,2772.691,2807.836,2832.331,299.0,212.0,266.0,301.0,True,INTERMEDIATE,4.0,True,Ferrari,2753.394,2023-07-01 14:37:14.855,1,9.0,False,,False,True
2910.34,LEC,16,78.034,5.0,1.0,,,19.064,34.476,24.494,2851.395,2885.871,2910.365,,217.0,268.0,301.0,True,INTERMEDIATE,5.0,True,Ferrari,2832.306,2023-07-01 14:38:33.767,1,9.0,False,,False,True
2988.679,LEC,16,78.339,6.0,1.0,,,19.242,34.877,24.22,2929.607,2964.484,2988.704,302.0,209.0,265.0,304.0,False,INTERMEDIATE,6.0,True,Ferrari,2910.34,2023-07-01 14:39:51.801,1,9.0,False,,False,True
3065.894,LEC,16,77.215,7.0,1.0,,,19.036,34.078,24.101,3007.74,3041.818,3065.919,299.0,218.0,268.0,303.0,True,INTERMEDIATE,7.0,True,Ferrari,2988.679,2023-07-01 14:41:10.140,1,9.0,False,,False,True
3143.363,LEC,16,77.469,8.0,1.0,,,18.982,34.359,24.128,3084.901,3119.26,3143.388,301.0,219.0,267.0,303.0,False,INTERMEDIATE,8.0,True,Ferrari,3065.894,2023-07-01 14:42:27.355,1,9.0,False,,False,True
3220.916,LEC,16,77.553,9.0,1.0,,,19.03,34.141,24.382,3162.418,3196.559,3220.941,297.0,223.0,267.0,303.0,False,INTERMEDIATE,9.0,True,Ferrari,3143.363,2023-07-01 14:43:44.824,1,9.0,False,,False,True
3298.794,LEC,16,77.878,10.0,1.0,,,19.044,34.401,24.433,3239.985,3274.386,3298.819,301.0,215.0,268.0,303.0,False,INTERMEDIATE,10.0,True,Ferrari,3220.916,2023-07-01 14:45:02.377,1,9.0,False,,False,True
3376.667,LEC,16,77.873,11.0,1.0,,,18.96,34.842,24.071,3317.779,3352.621,3376.692,300.0,215.0,267.0,302.0,False,INTERMEDIATE,11.0,True,Ferrari,3298.794,2023-07-01 14:46:20.255,1,9.0,False,,False,True
3453.898,LEC,16,77.231,12.0,1.0,,,18.986,34.501,23.744,3395.678,3430.179,3453.923,293.0,222.0,267.0,300.0,False,INTERMEDIATE,12.0,True,Ferrari,3376.667,2023-07-01 14:47:38.128,1,9.0,False,,False,True
3530.089,LEC,16,76.191,13.0,1.0,,,18.852,33.927,23.412,3472.775,3506.702,3530.114,291.0,222.0,273.0,299.0,True,INTERMEDIATE,13.0,True,Ferrari,3453.898,2023-07-01 14:48:55.359,1,9.0,False,,False,True
3607.117,LEC,16,77.028,14.0,1.0,,,18.765,34.65,23.613,3548.879,3583.529,3607.142,298.0,222.0,267.0,298.0,False,INTERMEDIATE,14.0,True,Ferrari,3530.089,2023-07-01 14:50:11.550,1,9.0,False,,False,True
3684.047,LEC,16,76.93,15.0,1.0,,,18.844,34.249,23.837,3625.986,3660.235,3684.072,297.0,216.0,262.0,296.0,False,INTERMEDIATE,15.0,True,Ferrari,3607.117,2023-07-01 14:51:28.578,1,10.0,True,TRACK LIMITS AT TURN 10 LAP 15 ,False,True
3760.518,LEC,16,76.471,16.0,1.0,,,19.011,34.407,23.053,3703.083,3737.49,3760.543,300.0,219.0,278.0,299.0,False,INTERMEDIATE,16.0,True,Ferrari,3684.047,2023-07-01 14:52:45.508,1,10.0,True,TRACK LIMITS AT TURN 10 (NEXT LAP),False,True
3836.51,LEC,16,75.992,17.0,1.0,,,18.524,34.499,22.969,3779.067,3813.566,3836.535,310.0,216.0,278.0,307.0,True,INTERMEDIATE,17.0,True,Ferrari,3760.518,2023-07-01 14:54:01.979,1,10.0,False,,False,True
3916.851,LEC,16,80.341,18.0,1.0,,3913.504,18.554,34.887,26.9,3855.089,3889.976,3916.876,315.0,214.0,,316.0,False,INTERMEDIATE,18.0,True,Ferrari,3836.51,2023-07-01 14:55:17.971,1,9.0,False,,False,False
4015.937,LEC,16,99.086,19.0,2.0,3936.894,,39.912,36.067,23.107,3956.788,3992.855,4015.962,302.0,203.0,282.0,301.0,False,MEDIUM,1.0,False,Ferrari,3916.851,2023-07-01 14:56:38.312,1,14.0,False,,False,False
4091.539,LEC,16,75.602,20.0,2.0,,,17.787,35.215,22.6,4033.749,4068.964,4091.564,312.0,206.0,275.0,306.0,True,MEDIUM,2.0,False,Ferrari,4015.937,2023-07-01 14:58:17.398,1,13.0,False,,False,True
4163.991,LEC,16,72.452,21.0,2.0,,,17.8,32.685,21.967,4109.364,4142.049,4164.016,303.0,228.0,285.0,307.0,True,MEDIUM,3.0,False,Ferrari,4091.539,2023-07-01 14:59:33.000,1,13.0,False,,False,True
4236.565,LEC,16,72.574,22.0,2.0,,,17.492,33.562,21.52,4181.508,4215.07,4236.59,305.0,229.0,292.0,321.0,False,MEDIUM,4.0,False,Ferrari,4163.991,2023-07-01 15:00:45.452,1,14.0,False,,False,True
4308.539,LEC,16,71.974,23.0,2.0,,,17.732,31.915,22.327,4254.322,4286.237,4308.564,318.0,233.0,280.0,306.0,True,MEDIUM,5.0,False,Ferrari,4236.565,2023-07-01 15:01:58.026,1,12.0,False,,False,True
4379.225,LEC,16,70.686,24.0,2.0,,,17.237,31.967,21.482,4325.801,4357.768,4379.25,316.0,230.0,281.0,317.0,True,MEDIUM,6.0,False,Ferrari,4308.539,2023-07-01 15:03:10.000,1,12.0,False,,False,True
2591.339,ALB,23,,1.0,1.0,,,,37.827,26.643,,2564.722,2591.424,275.0,208.0,262.0,266.0,False,INTERMEDIATE,1.0,True,Williams,2501.441,2023-07-01 14:33:02.902,1,7.0,False,,False,False
2672.562,ALB,23,81.223,2.0,1.0,,,19.698,36.128,25.397,2611.045,2647.173,2672.57,299.0,211.0,265.0,293.0,True,INTERMEDIATE,2.0,True,Williams,2591.339,2023-07-01 14:34:32.800,1,7.0,False,,False,True
2752.188,ALB,23,79.626,3.0,1.0,,,19.349,35.129,25.148,2691.919,2727.048,2752.196,301.0,215.0,264.0,296.0,True,INTERMEDIATE,3.0,True,Williams,2672.562,2023-07-01 14:35:54.023,1,7.0,False,,False,True
2830.756,ALB,23,78.568,4.0,1.0,,,19.256,34.538,24.774,2771.452,2805.99,2830.764,303.0,212.0,266.0,300.0,True,INTERMEDIATE,4.0,True,Williams,2752.188,2023-07-01 14:37:13.649,1,7.0,False,,False,True
2908.728,ALB,23,77.972,5.0,1.0,,,19.187,34.291,24.494,2849.951,2884.242,2908.736,302.0,217.0,266.0,298.0,True,INTERMEDIATE,5.0,True,Williams,2830.756,2023-07-01 14:38:32.217,1,7.0,False,,False,True
2986.264,ALB,23,77.536,6.0,1.0,,,18.893,34.312,24.331,2927.629,2961.941,2986.272,,213.0,267.0,301.0,True,INTERMEDIATE,6.0,True,Williams,2908.728,2023-07-01 14:39:50.189,1,7.0,False,,False,True
3063.724,ALB,23,77.46,7.0,1.0,,,18.863,34.336,24.261,3005.135,3039.471,3063.732,300.0,215.0,267.0,298.0,True,INTERMEDIATE,7.0,True,Williams,2986.264,2023-07-01 14:41:07.725,1,7.0,False,,False,True
3141.852,ALB,23,78.128,8.0,1.0,,,19.021,34.773,24.334,3082.753,3117.526,3141.86,301.0,214.0,265.0,296.0,False,INTERMEDIATE,8.0,True,Williams,3063.724,2023-07-01 14:42:25.185,1,7.0,False,,False,True
3220.096,ALB,23,78.244,9.0,1.0,,,19.181,34.653,24.41,3161.041,3195.694,3220.104,298.0,212.0,266.0,293.0,False,INTERMEDIATE,9.0,True,Williams,3141.852,2023-07-01 14:43:43.313,1,7.0,False,,False,True
3297.737,ALB,23,77.641,10.0,1.0,,,18.997,34.276,24.368,3239.101,3273.377,3297.745,300.0,208.0,268.0,296.0,False,INTERMEDIATE,10.0,True,Williams,3220.096,2023-07-01 14:45:01.557,1,7.0,False,,False,True
3374.974,ALB,23,77.237,11.0,1.0,,,18.959,34.245,24.033,3316.704,3350.949,3374.982,299.0,214.0,267.0,298.0,True,INTERMEDIATE,11.0,True,Williams,3297.737,2023-07-01 14:46:19.198,1,7.0,False,,False,True
3451.8,ALB,23,76.826,12.0,1.0,,,18.841,34.097,23.888,3393.823,3427.92,3451.808,300.0,217.0,267.0,298.0,True,INTERMEDIATE,12.0,True,Williams,3374.974,2023-07-01 14:47:36.435,1,7.0,False,,False,True
3528.805,ALB,23,77.005,13.0,1.0,,,18.811,34.204,23.99,3470.619,3504.823,3528.813,301.0,216.0,269.0,297.0,False,INTERMEDIATE,13.0,True,Williams,3451.8,2023-07-01 14:48:53.261,1,7.0,False,,False,True
3605.06,ALB,23,76.255,14.0,1.0,,,18.687,33.98,23.588,3547.5,3581.48,3605.068,,215.0,268.0,299.0,True,INTERMEDIATE,14.0,True,Williams,3528.805,2023-07-01 14:50:10.266,1,7.0,False,,False,True
3681.302,ALB,23,76.242,15.0,1.0,,,18.74,34.12,23.382,3623.808,3657.928,3681.31,,216.0,269.0,299.0,True,INTERMEDIATE,15.0,True,Williams,3605.06,2023-07-01 14:51:26.521,1,7.0,False,,False,True
3758.049,ALB,23,76.747,16.0,1.0,,,18.765,34.36,23.622,3700.075,3734.435,3758.057,300.0,213.0,266.0,300.0,False,INTERMEDIATE,16.0,True,Williams,3681.302,2023-07-01 14:52:42.763,1,7.0,False,,False,True
3834.339,ALB,23,76.29,17.0,1.0,,,18.66,34.382,23.248,3776.717,3811.099,3834.347,301.0,217.0,269.0,300.0,False,INTERMEDIATE,17.0,True,Williams,3758.049,2023-07-01 14:53:59.510,1,7.0,False,,False,True
3914.091,ALB,23,79.752,18.0,1.0,,3910.847,18.534,34.481,26.737,3852.881,3887.362,3914.099,,214.0,,298.0,False,INTERMEDIATE,18.0,True,Williams,3834.339,2023-07-01 14:55:15.800,1,8.0,False,,False,False
4015.139,ALB,23,101.048,19.0,2.0,3935.753,,42.072,35.724,23.252,3956.171,3991.895,4015.147,302.0,208.0,275.0,296.0,False,MEDIUM,3.0,False,Williams,3914.091,2023-07-01 14:56:35.552,1,12.0,False,,False,False
4089.969,ALB,23,74.83,20.0,2.0,,,17.832,34.789,22.209,4032.979,4067.768,4089.977,305.0,211.0,275.0,313.0,True,MEDIUM,4.0,False,Williams,4015.139,2023-07-01 14:58:16.600,1,11.0,False,,False,True
4163.762,ALB,23,73.793,21.0,2.0,,,17.595,34.028,22.17,4107.572,4141.6,4163.77,297.0,217.0,273.0,294.0,True,MEDIUM,5.0,False,Williams,4089.969,2023-07-01 14:59:31.430,1,12.0,False,,False,True
4236.487,ALB,23,72.725,22.0,2.0,,,17.631,33.449,21.645,4181.401,4214.85,4236.495,302.0,222.0,280.0,302.0,True,MEDIUM,6.0,False,Williams,4163.762,2023-07-01 15:00:45.223,1,13.0,False,,False,True
4309.649,ALB,23,73.162,23.0,2.0,,,17.941,33.009,22.212,4254.436,4287.445,4309.657,316.0,224.0,275.0,314.0,False,MEDIUM,7.0,False,Williams,4236.487,2023-07-01 15:01:57.948,1,14.0,False,,False,True
4381.284,ALB,23,71.635,24.0,2.0,,,17.468,32.447,21.72,4327.125,4359.572,4381.292,324.0,228.0,275.0,300.0,True,MEDIUM,8.0,False,Williams,4309.649,2023-07-01 15:03:11.110,1,13.0,False,,False,True
2593.125,MAG,20,,1.0,1.0,,,,37.538,27.276,,2565.893,2593.143,278.0,199.0,259.0,258.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2501.441,2023-07-01 14:33:02.902,1,11.0,False,,False,False
2675.246,MAG,20,82.121,2.0,1.0,,,20.02,36.833,25.268,2613.163,2649.996,2675.264,292.0,191.0,262.0,285.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2593.125,2023-07-01 14:34:34.586,1,11.0,False,,False,True
2755.039,MAG,20,79.793,3.0,1.0,,,19.483,35.363,24.947,2694.747,2730.11,2755.057,297.0,220.0,263.0,300.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,2675.246,2023-07-01 14:35:56.707,1,11.0,False,,False,True
2833.888,MAG,20,78.849,4.0,1.0,,,19.49,34.658,24.701,2774.547,2809.205,2833.906,298.0,221.0,262.0,298.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,2755.039,2023-07-01 14:37:16.500,1,11.0,False,,False,True
2912.346,MAG,20,78.458,5.0,1.0,,,19.254,34.477,24.727,2853.16,2887.637,2912.364,297.0,221.0,262.0,299.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,2833.888,2023-07-01 14:38:35.349,1,11.0,False,,False,True
2990.54,MAG,20,78.194,6.0,1.0,,,19.256,34.459,24.479,2931.62,2966.079,2990.558,296.0,217.0,263.0,299.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,2912.346,2023-07-01 14:39:53.807,1,11.0,False,,False,True
3068.611,MAG,20,78.071,7.0,1.0,,,19.163,34.46,24.448,3009.721,3044.181,3068.629,297.0,218.0,264.0,300.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,2990.54,2023-07-01 14:41:12.001,1,11.0,False,,False,True
3146.898,MAG,20,78.287,8.0,1.0,,,19.192,34.693,24.402,3087.821,3122.514,3146.916,294.0,213.0,262.0,295.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,3068.611,2023-07-01 14:42:30.072,1,11.0,False,,False,True
3225.151,MAG,20,78.253,9.0,1.0,,,19.096,34.834,24.323,3166.012,3200.846,3225.169,295.0,221.0,264.0,299.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,3146.898,2023-07-01 14:43:48.359,1,12.0,False,,False,True
3303.631,MAG,20,78.48,10.0,1.0,,,19.228,34.881,24.371,3244.397,3279.278,3303.649,,210.0,263.0,300.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,3225.151,2023-07-01 14:45:06.612,1,13.0,False,,False,True
3381.515,MAG,20,77.884,11.0,1.0,,,19.239,34.422,24.223,3322.888,3357.31,3381.533,297.0,216.0,264.0,299.0,True,INTERMEDIATE,11.0,True,Haas F1 Team,3303.631,2023-07-01 14:46:25.092,1,13.0,False,,False,True
3459.874,MAG,20,78.359,12.0,1.0,,,19.104,34.994,24.261,3400.637,3435.631,3459.892,292.0,213.0,263.0,294.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,3381.515,2023-07-01 14:47:42.976,1,13.0,False,,False,True
3537.067,MAG,20,77.193,13.0,1.0,,,19.001,34.49,23.702,3478.893,3513.383,3537.085,294.0,215.0,265.0,298.0,True,INTERMEDIATE,13.0,True,Haas F1 Team,3459.874,2023-07-01 14:49:01.335,1,13.0,False,,False,True
3614.114,MAG,20,77.047,14.0,1.0,,,19.1,34.467,23.48,3556.185,3590.652,3614.132,295.0,213.0,267.0,297.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,3537.067,2023-07-01 14:50:18.528,1,13.0,False,,False,True
3690.985,MAG,20,76.871,15.0,1.0,,,19.049,34.726,23.096,3633.181,3667.907,3691.003,,207.0,267.0,298.0,True,INTERMEDIATE,15.0,True,Haas F1 Team,3614.114,2023-07-01 14:51:35.575,1,13.0,False,,False,True
3768.179,MAG,20,77.194,16.0,1.0,,,19.188,34.982,23.024,3710.191,3745.173,3768.197,,213.0,267.0,297.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,3690.985,2023-07-01 14:52:52.446,1,12.0,False,,False,True
3849.383,MAG,20,81.204,17.0,1.0,,3845.989,18.954,34.906,27.344,3787.151,3822.057,3849.401,294.0,209.0,,297.0,False,INTERMEDIATE,17.0,True,Haas F1 Team,3768.179,2023-07-01 14:54:09.640,1,13.0,False,,False,False
3949.462,MAG,20,100.079,18.0,2.0,3869.473,,40.517,36.554,23.008,3889.918,3926.472,3949.48,281.0,205.0,270.0,289.0,False,MEDIUM,1.0,True,Haas F1 Team,3849.383,2023-07-01 14:55:30.844,1,17.0,False,,False,False
