Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3829.133,TSU,22,98.738,1.0,1.0,,,,39.781,35.473,,3793.772,3829.22,283.0,290.0,210.0,285.0,False,MEDIUM,1.0,True,AlphaTauri,3730.161,2022-11-20 13:03:11.207,1,11.0,False,,False,False
3921.684,TSU,22,92.551,2.0,1.0,,,18.716,39.211,34.624,3847.867,3887.078,3921.702,277.0,296.0,208.0,299.0,True,MEDIUM,2.0,True,AlphaTauri,3829.133,2022-11-20 13:04:50.179,1,11.0,False,,False,True
4013.288,TSU,22,91.604,3.0,1.0,,,18.53,38.489,34.585,3940.232,3978.721,4013.306,275.0,303.0,207.0,312.0,True,MEDIUM,3.0,True,AlphaTauri,3921.684,2022-11-20 13:06:22.730,1,11.0,False,,False,True
4105.077,TSU,22,91.789,4.0,1.0,,,18.624,38.606,34.559,4031.93,4070.536,4105.095,279.0,314.0,206.0,316.0,False,MEDIUM,4.0,True,AlphaTauri,4013.288,2022-11-20 13:07:54.334,1,11.0,False,,False,True
4196.909,TSU,22,91.832,5.0,1.0,,,18.588,38.994,34.25,4123.683,4162.677,4196.927,283.0,307.0,205.0,308.0,False,MEDIUM,5.0,True,AlphaTauri,4105.077,2022-11-20 13:09:26.123,1,11.0,False,,False,True
4288.947,TSU,22,92.038,6.0,1.0,,,18.7,39.12,34.218,4215.627,4254.747,4288.965,282.0,308.0,207.0,304.0,False,MEDIUM,6.0,True,AlphaTauri,4196.909,2022-11-20 13:10:57.955,1,11.0,False,,False,True
4380.944,TSU,22,91.997,7.0,1.0,,,18.579,39.043,34.375,4307.544,4346.587,4380.962,,309.0,205.0,306.0,False,MEDIUM,7.0,True,AlphaTauri,4288.947,2022-11-20 13:12:29.993,1,11.0,False,,False,True
4473.196,TSU,22,92.252,8.0,1.0,,,18.584,39.209,34.459,4399.546,4438.755,4473.214,,308.0,207.0,305.0,False,MEDIUM,8.0,True,AlphaTauri,4380.944,2022-11-20 13:14:01.990,1,11.0,False,,False,True
4565.816,TSU,22,92.62,9.0,1.0,,,18.615,39.312,34.693,4491.829,4531.141,4565.834,283.0,309.0,205.0,306.0,False,MEDIUM,9.0,True,AlphaTauri,4473.196,2022-11-20 13:15:34.242,1,11.0,False,,False,True
4658.316,TSU,22,92.5,10.0,1.0,,,18.68,39.206,34.614,4584.514,4623.72,4658.334,,306.0,206.0,308.0,False,MEDIUM,10.0,True,AlphaTauri,4565.816,2022-11-20 13:17:06.862,1,11.0,False,,False,True
4750.963,TSU,22,92.647,11.0,1.0,,,18.788,39.16,34.699,4677.122,4716.282,4750.981,284.0,308.0,204.0,309.0,False,MEDIUM,11.0,True,AlphaTauri,4658.316,2022-11-20 13:18:39.362,1,11.0,False,,False,True
4843.593,TSU,22,92.63,12.0,1.0,,,18.723,39.186,34.721,4769.704,4808.89,4843.611,282.0,306.0,203.0,308.0,False,MEDIUM,12.0,True,AlphaTauri,4750.963,2022-11-20 13:20:12.009,1,11.0,False,,False,True
4936.553,TSU,22,92.96,13.0,1.0,,,18.778,39.446,34.736,4862.389,4901.835,4936.571,281.0,308.0,205.0,306.0,False,MEDIUM,13.0,True,AlphaTauri,4843.593,2022-11-20 13:21:44.639,1,11.0,False,,False,True
5031.269,TSU,22,94.716,14.0,1.0,,5030.191,18.784,39.294,36.638,4955.355,4994.649,5031.287,282.0,308.0,,308.0,False,MEDIUM,14.0,True,AlphaTauri,4936.553,2022-11-20 13:23:17.599,1,11.0,False,,False,False
5143.994,TSU,22,112.725,15.0,2.0,5051.778,,39.371,39.38,33.974,5070.658,5110.038,5144.012,280.0,307.0,209.0,303.0,False,HARD,1.0,True,AlphaTauri,5031.269,2022-11-20 13:24:52.315,1,16.0,False,,False,False
5235.26,TSU,22,91.266,16.0,2.0,,,18.556,38.866,33.844,5162.568,5201.434,5235.278,281.0,306.0,208.0,305.0,True,HARD,2.0,True,AlphaTauri,5143.994,2022-11-20 13:26:45.040,1,15.0,False,,False,True
5326.622,TSU,22,91.362,17.0,2.0,,,18.429,38.852,34.081,5253.707,5292.559,5326.64,283.0,306.0,207.0,304.0,False,HARD,3.0,True,AlphaTauri,5235.26,2022-11-20 13:28:16.306,1,15.0,False,,False,True
5418.105,TSU,22,91.483,18.0,2.0,,,18.438,39.026,34.019,5345.078,5384.104,5418.123,285.0,307.0,208.0,303.0,False,HARD,4.0,True,AlphaTauri,5326.622,2022-11-20 13:29:47.668,1,15.0,False,,False,True
5509.765,TSU,22,91.66,19.0,2.0,,,18.556,38.998,34.106,5436.679,5475.677,5509.783,283.0,307.0,208.0,303.0,False,HARD,5.0,True,AlphaTauri,5418.105,2022-11-20 13:31:19.151,1,15.0,False,,False,True
5601.681,TSU,22,91.916,20.0,2.0,,,18.553,39.075,34.288,5528.336,5567.411,5601.699,,306.0,207.0,306.0,False,HARD,6.0,True,AlphaTauri,5509.765,2022-11-20 13:32:50.811,1,13.0,False,,False,True
5694.007,TSU,22,92.326,21.0,2.0,,,18.629,39.093,34.604,5620.328,5659.421,5694.025,284.0,304.0,204.0,316.0,False,HARD,7.0,True,AlphaTauri,5601.681,2022-11-20 13:34:22.727,1,12.0,False,,False,True
5786.176,TSU,22,92.169,22.0,2.0,,,18.669,38.935,34.565,5712.694,5751.629,5786.194,280.0,307.0,204.0,303.0,False,HARD,8.0,True,AlphaTauri,5694.007,2022-11-20 13:35:55.053,1,12.0,False,,False,True
5877.847,TSU,22,91.671,23.0,2.0,,,18.523,38.936,34.212,5804.717,5843.653,5877.865,284.0,318.0,209.0,326.0,False,HARD,9.0,True,AlphaTauri,5786.176,2022-11-20 13:37:27.222,1,11.0,False,,False,True
5970.234,TSU,22,92.387,24.0,2.0,,,18.451,39.055,34.881,5896.316,5935.371,5970.252,281.0,287.0,207.0,308.0,False,HARD,10.0,True,AlphaTauri,5877.847,2022-11-20 13:38:58.893,1,12.0,False,,False,True
6062.007,TSU,22,91.773,25.0,2.0,,,18.542,39.028,34.203,5988.794,6027.822,6062.025,283.0,306.0,207.0,304.0,False,HARD,11.0,True,AlphaTauri,5970.234,2022-11-20 13:40:31.280,1,12.0,False,,False,True
6153.318,TSU,22,91.311,26.0,2.0,,,18.399,38.953,33.959,6080.424,6119.377,6153.336,,307.0,208.0,307.0,False,HARD,12.0,True,AlphaTauri,6062.007,2022-11-20 13:42:03.053,1,11.0,False,,False,True
6244.612,TSU,22,91.294,27.0,2.0,,,18.386,38.887,34.021,6171.722,6210.609,6244.63,285.0,304.0,209.0,306.0,False,HARD,13.0,True,AlphaTauri,6153.318,2022-11-20 13:43:34.364,1,11.0,False,,False,True
6335.753,TSU,22,91.141,28.0,2.0,,,18.369,38.897,33.875,6262.999,6301.896,6335.771,284.0,302.0,207.0,301.0,True,HARD,14.0,True,AlphaTauri,6244.612,2022-11-20 13:45:05.658,1,10.0,False,,False,True
6426.955,TSU,22,91.202,29.0,2.0,,,18.374,39.013,33.815,6354.145,6393.158,6426.973,,301.0,209.0,301.0,False,HARD,15.0,True,AlphaTauri,6335.753,2022-11-20 13:46:36.799,1,10.0,False,,False,True
6518.17,TSU,22,91.215,30.0,2.0,,,18.4,38.876,33.939,6445.373,6484.249,6518.188,,302.0,208.0,301.0,False,HARD,16.0,True,AlphaTauri,6426.955,2022-11-20 13:48:08.001,1,10.0,False,,False,True
6609.37,TSU,22,91.2,31.0,2.0,,,18.426,38.963,33.811,6536.614,6575.577,6609.388,,300.0,209.0,299.0,False,HARD,17.0,True,AlphaTauri,6518.17,2022-11-20 13:49:39.216,1,10.0,False,,False,True
6700.805,TSU,22,91.435,32.0,2.0,,,18.418,39.118,33.899,6627.806,6666.924,6700.823,,300.0,207.0,300.0,False,HARD,18.0,True,AlphaTauri,6609.37,2022-11-20 13:51:10.416,1,10.0,False,,False,True
6792.112,TSU,22,91.307,33.0,2.0,,,18.387,39.01,33.91,6719.21,6758.22,6792.13,,299.0,207.0,300.0,False,HARD,19.0,True,AlphaTauri,6700.805,2022-11-20 13:52:41.851,1,10.0,False,,False,True
6883.435,TSU,22,91.323,34.0,2.0,,,18.412,39.014,33.897,6810.542,6849.556,6883.453,,301.0,209.0,301.0,False,HARD,20.0,True,AlphaTauri,6792.112,2022-11-20 13:54:13.158,1,10.0,False,,False,True
6974.707,TSU,22,91.272,35.0,2.0,,,18.418,39.049,33.805,6901.871,6940.92,6974.725,283.0,300.0,206.0,302.0,False,HARD,21.0,True,AlphaTauri,6883.435,2022-11-20 13:55:44.481,1,10.0,False,,False,True
7065.722,TSU,22,91.015,36.0,2.0,,,18.495,38.86,33.66,6993.22,7032.08,7065.74,,305.0,209.0,302.0,True,HARD,22.0,True,AlphaTauri,6974.707,2022-11-20 13:57:15.753,1,10.0,False,,False,True
7157.086,TSU,22,91.364,37.0,2.0,,,18.637,38.93,33.797,7084.377,7123.307,7157.104,,302.0,206.0,303.0,False,HARD,23.0,True,AlphaTauri,7065.722,2022-11-20 13:58:46.768,1,10.0,False,,False,True
7250.345,TSU,22,93.259,38.0,2.0,,7249.269,18.531,39.038,35.69,7175.635,7214.673,7250.363,284.0,305.0,,304.0,False,HARD,24.0,True,AlphaTauri,7157.086,2022-11-20 14:00:18.132,12,10.0,False,,False,False
7361.589,TSU,22,111.244,39.0,3.0,7271.569,,39.73,38.562,32.952,7290.093,7328.655,7361.607,281.0,303.0,212.0,302.0,False,SOFT,1.0,True,AlphaTauri,7250.345,2022-11-20 14:01:51.391,1,14.0,False,,False,False
7451.078,TSU,22,89.489,40.0,3.0,,,18.188,38.297,33.004,7379.795,7418.092,7451.096,284.0,305.0,212.0,304.0,True,SOFT,2.0,True,AlphaTauri,7361.589,2022-11-20 14:03:42.635,1,14.0,False,,False,True
7540.84,TSU,22,89.762,41.0,3.0,,,18.172,38.466,33.124,7469.268,7507.734,7540.858,283.0,306.0,209.0,302.0,False,SOFT,3.0,True,AlphaTauri,7451.078,2022-11-20 14:05:12.124,1,14.0,False,,False,True
7630.941,TSU,22,90.101,42.0,3.0,,,18.219,38.513,33.369,7559.077,7597.59,7630.959,285.0,308.0,209.0,303.0,False,SOFT,4.0,True,AlphaTauri,7540.84,2022-11-20 14:06:41.886,1,14.0,False,,False,True
7720.66,TSU,22,89.719,43.0,3.0,,,18.393,38.21,33.116,7649.352,7687.562,7720.678,,306.0,211.0,321.0,False,SOFT,5.0,True,AlphaTauri,7630.941,2022-11-20 14:08:11.987,1,13.0,False,,False,True
7810.971,TSU,22,90.311,44.0,3.0,,,18.247,38.669,33.395,7738.925,7777.594,7810.989,281.0,308.0,211.0,307.0,False,SOFT,6.0,True,AlphaTauri,7720.66,2022-11-20 14:09:41.706,1,12.0,False,,False,True
7901.469,TSU,22,90.498,45.0,3.0,,,18.323,38.725,33.45,7829.312,7868.037,7901.487,282.0,307.0,210.0,304.0,False,SOFT,7.0,True,AlphaTauri,7810.971,2022-11-20 14:11:12.017,1,12.0,False,,False,True
7991.444,TSU,22,89.975,46.0,3.0,,,18.198,38.58,33.197,7919.685,7958.265,7991.462,279.0,306.0,211.0,307.0,False,SOFT,8.0,True,AlphaTauri,7901.469,2022-11-20 14:12:42.515,1,12.0,False,,False,True
8081.435,TSU,22,89.991,47.0,3.0,,,18.169,38.687,33.135,8009.631,8048.318,8081.453,278.0,305.0,211.0,299.0,False,SOFT,9.0,True,AlphaTauri,7991.444,2022-11-20 14:14:12.490,1,12.0,False,,False,True
8171.611,TSU,22,90.176,48.0,3.0,,,18.16,38.612,33.404,8099.613,8138.225,8171.629,280.0,307.0,210.0,305.0,False,SOFT,10.0,True,AlphaTauri,8081.435,2022-11-20 14:15:42.481,1,12.0,False,,False,True
8261.836,TSU,22,90.225,49.0,3.0,,,18.182,38.604,33.439,8189.811,8228.415,8261.854,281.0,308.0,209.0,303.0,False,SOFT,11.0,True,AlphaTauri,8171.611,2022-11-20 14:17:12.657,1,12.0,False,,False,True
8352.596,TSU,22,90.76,50.0,3.0,,,18.194,38.745,33.821,8280.048,8318.793,8352.614,,305.0,208.0,308.0,False,SOFT,12.0,True,AlphaTauri,8261.836,2022-11-20 14:18:42.882,1,12.0,False,,False,True
8443.662,TSU,22,91.066,51.0,3.0,,,18.326,38.584,34.156,8370.94,8409.524,8443.68,287.0,315.0,209.0,298.0,False,SOFT,13.0,True,AlphaTauri,8352.596,2022-11-20 14:20:13.642,1,12.0,False,,False,True
8534.686,TSU,22,91.024,52.0,3.0,,,18.296,38.275,34.453,8461.976,8500.251,8534.704,288.0,307.0,210.0,321.0,False,SOFT,14.0,True,AlphaTauri,8443.662,2022-11-20 14:21:44.708,1,12.0,False,,False,True
8626.004,TSU,22,91.318,53.0,3.0,,,18.358,38.395,34.565,8553.062,8591.457,8626.022,,314.0,209.0,320.0,False,SOFT,15.0,True,AlphaTauri,8534.686,2022-11-20 14:23:15.732,1,12.0,False,,False,True
8717.583,TSU,22,91.579,54.0,3.0,,,18.442,39.039,34.098,8644.464,8683.503,8717.601,286.0,306.0,208.0,307.0,False,SOFT,16.0,True,AlphaTauri,8626.004,2022-11-20 14:24:47.050,1,12.0,False,,False,True
8809.721,TSU,22,92.138,55.0,3.0,,,18.49,39.214,34.434,8736.091,8775.305,8809.739,287.0,304.0,210.0,305.0,False,SOFT,17.0,True,AlphaTauri,8717.583,2022-11-20 14:26:18.629,1,12.0,False,,False,True
8901.761,TSU,22,92.04,56.0,3.0,,,18.525,39.291,34.224,8828.264,8867.555,8901.779,286.0,306.0,210.0,303.0,False,SOFT,18.0,True,AlphaTauri,8809.721,2022-11-20 14:27:50.767,1,11.0,False,,False,True
8993.4,TSU,22,91.639,57.0,3.0,,,18.445,39.143,34.051,8920.224,8959.367,8993.418,,306.0,210.0,307.0,False,SOFT,19.0,True,AlphaTauri,8901.761,2022-11-20 14:29:22.807,1,11.0,False,,False,True
9085.68,TSU,22,92.28,58.0,3.0,,,18.45,39.158,34.672,9011.868,9051.026,9085.698,285.0,305.0,210.0,307.0,False,SOFT,20.0,True,AlphaTauri,8993.4,2022-11-20 14:30:54.446,1,11.0,False,,False,True
3830.959,ZHO,24,100.564,1.0,1.0,,,,40.561,35.249,,3795.808,3830.984,280.0,305.0,209.0,298.0,False,MEDIUM,1.0,True,Alfa Romeo,3730.161,2022-11-20 13:03:11.207,1,15.0,False,,False,False
3924.365,ZHO,24,93.406,2.0,1.0,,,18.909,39.729,34.768,3849.893,3889.622,3924.39,276.0,276.0,207.0,296.0,True,MEDIUM,2.0,True,Alfa Romeo,3830.959,2022-11-20 13:04:52.005,1,15.0,False,,False,True
4016.801,ZHO,24,92.436,3.0,1.0,,,18.734,38.949,34.753,3943.124,3982.073,4016.826,,280.0,207.0,313.0,True,MEDIUM,3.0,True,Alfa Romeo,3924.365,2022-11-20 13:06:25.411,1,15.0,False,,False,True
4109.619,ZHO,24,92.818,4.0,1.0,,,18.735,39.218,34.865,4035.561,4074.779,4109.644,,319.0,208.0,307.0,False,MEDIUM,4.0,True,Alfa Romeo,4016.801,2022-11-20 13:07:57.847,1,14.0,False,,False,True
4202.075,ZHO,24,92.456,5.0,1.0,,,18.746,39.583,34.127,4128.39,4167.973,4202.1,272.0,288.0,206.0,293.0,False,MEDIUM,5.0,True,Alfa Romeo,4109.619,2022-11-20 13:09:30.665,1,14.0,False,,False,True
4294.329,ZHO,24,92.254,6.0,1.0,,,18.664,39.505,34.085,4220.764,4260.269,4294.354,274.0,290.0,209.0,293.0,True,MEDIUM,6.0,True,Alfa Romeo,4202.075,2022-11-20 13:11:03.121,1,14.0,False,,False,True
4386.266,ZHO,24,91.937,7.0,1.0,,,18.622,39.332,33.983,4312.976,4352.308,4386.291,276.0,293.0,207.0,295.0,True,MEDIUM,7.0,True,Alfa Romeo,4294.329,2022-11-20 13:12:35.375,1,14.0,False,,False,True
4478.35,ZHO,24,92.084,8.0,1.0,,,18.562,39.497,34.025,4404.853,4444.35,4478.375,277.0,294.0,207.0,296.0,False,MEDIUM,8.0,True,Alfa Romeo,4386.266,2022-11-20 13:14:07.312,1,14.0,False,,False,True
4570.672,ZHO,24,92.322,9.0,1.0,,,18.545,39.576,34.201,4496.92,4536.496,4570.697,,292.0,207.0,295.0,False,MEDIUM,9.0,True,Alfa Romeo,4478.35,2022-11-20 13:15:39.396,1,14.0,False,,False,True
4662.986,ZHO,24,92.314,10.0,1.0,,,18.594,39.471,34.249,4589.291,4628.762,4663.011,278.0,293.0,205.0,297.0,False,MEDIUM,10.0,True,Alfa Romeo,4570.672,2022-11-20 13:17:11.718,1,14.0,False,,False,True
4755.671,ZHO,24,92.685,11.0,1.0,,,18.753,39.685,34.247,4681.764,4721.449,4755.696,274.0,290.0,207.0,294.0,False,MEDIUM,11.0,True,Alfa Romeo,4662.986,2022-11-20 13:18:44.032,1,14.0,False,,False,True
4848.218,ZHO,24,92.547,12.0,1.0,,,18.673,39.587,34.287,4774.369,4813.956,4848.243,276.0,292.0,206.0,296.0,False,MEDIUM,12.0,True,Alfa Romeo,4755.671,2022-11-20 13:20:16.717,1,14.0,False,,False,True
4941.208,ZHO,24,92.99,13.0,1.0,,,18.734,39.839,34.417,4866.977,4906.816,4941.233,279.0,294.0,206.0,296.0,False,MEDIUM,13.0,True,Alfa Romeo,4848.218,2022-11-20 13:21:49.264,1,14.0,False,,False,True
5034.382,ZHO,24,93.174,14.0,1.0,,,18.752,39.969,34.453,4959.985,4999.954,5034.407,277.0,290.0,207.0,294.0,False,MEDIUM,14.0,True,Alfa Romeo,4941.208,2022-11-20 13:23:22.254,1,13.0,False,,False,True
5129.266,ZHO,24,94.884,15.0,1.0,,5128.25,18.683,39.823,36.378,5053.09,5092.913,5129.291,,290.0,,295.0,False,MEDIUM,15.0,True,Alfa Romeo,5034.382,2022-11-20 13:24:55.428,1,11.0,False,,False,False
5242.337,ZHO,24,113.071,16.0,2.0,5150.655,,40.225,39.596,33.25,5169.516,5209.112,5242.362,271.0,284.0,211.0,285.0,False,HARD,1.0,True,Alfa Romeo,5129.266,2022-11-20 13:26:30.312,1,17.0,False,,False,False
5333.409,ZHO,24,91.072,17.0,2.0,,,18.325,39.081,33.666,5260.687,5299.768,5333.434,275.0,288.0,209.0,290.0,True,HARD,2.0,True,Alfa Romeo,5242.337,2022-11-20 13:28:23.383,1,17.0,False,,False,True
5424.539,ZHO,24,91.13,18.0,2.0,,,18.368,39.106,33.656,5351.802,5390.908,5424.564,281.0,293.0,209.0,294.0,False,HARD,3.0,True,Alfa Romeo,5333.409,2022-11-20 13:29:54.455,1,17.0,False,,False,True
5515.663,ZHO,24,91.124,19.0,2.0,,,18.479,39.0,33.645,5443.043,5482.043,5515.688,278.0,295.0,209.0,297.0,False,HARD,4.0,True,Alfa Romeo,5424.539,2022-11-20 13:31:25.585,1,17.0,False,,False,True
5607.205,ZHO,24,91.542,20.0,2.0,,,18.55,39.237,33.755,5534.238,5573.475,5607.23,280.0,295.0,208.0,298.0,False,HARD,5.0,True,Alfa Romeo,5515.663,2022-11-20 13:32:56.709,1,16.0,False,,False,True
5698.875,ZHO,24,91.67,21.0,2.0,,,18.576,39.409,33.685,5625.806,5665.215,5698.9,279.0,294.0,208.0,297.0,False,HARD,6.0,True,Alfa Romeo,5607.205,2022-11-20 13:34:28.251,1,16.0,False,,False,True
5790.466,ZHO,24,91.591,22.0,2.0,,,18.504,38.75,34.337,5717.404,5756.154,5790.491,280.0,308.0,207.0,318.0,False,HARD,7.0,True,Alfa Romeo,5698.875,2022-11-20 13:35:59.921,1,16.0,False,,False,True
5883.012,ZHO,24,92.546,23.0,2.0,,,18.546,38.953,35.047,5809.037,5847.99,5883.037,282.0,310.0,206.0,316.0,False,HARD,8.0,True,Alfa Romeo,5790.466,2022-11-20 13:37:31.512,1,16.0,False,,False,True
5974.816,ZHO,24,91.804,24.0,2.0,,,18.704,39.274,33.826,5901.741,5941.015,5974.841,283.0,294.0,207.0,317.0,False,HARD,9.0,True,Alfa Romeo,5883.012,2022-11-20 13:39:04.058,1,15.0,False,,False,True
6066.706,ZHO,24,91.89,25.0,2.0,,,18.634,39.3,33.956,5993.475,6032.775,6066.731,278.0,293.0,208.0,296.0,False,HARD,10.0,True,Alfa Romeo,5974.816,2022-11-20 13:40:35.862,1,15.0,False,,False,True
6158.074,ZHO,24,91.368,26.0,2.0,,,18.538,38.889,33.941,6085.269,6124.158,6158.099,281.0,291.0,208.0,323.0,False,HARD,11.0,True,Alfa Romeo,6066.706,2022-11-20 13:42:07.752,1,13.0,False,,False,True
6249.771,ZHO,24,91.697,27.0,2.0,,,18.535,39.287,33.875,6176.634,6215.921,6249.796,280.0,293.0,209.0,298.0,False,HARD,12.0,True,Alfa Romeo,6158.074,2022-11-20 13:43:39.120,1,13.0,False,,False,True
6341.348,ZHO,24,91.577,28.0,2.0,,,18.482,39.354,33.741,6268.278,6307.632,6341.373,279.0,290.0,208.0,296.0,False,HARD,13.0,True,Alfa Romeo,6249.771,2022-11-20 13:45:10.817,1,12.0,False,,False,True
6432.938,ZHO,24,91.59,29.0,2.0,,,18.485,39.345,33.76,6359.858,6399.203,6432.963,280.0,292.0,209.0,296.0,False,HARD,14.0,True,Alfa Romeo,6341.348,2022-11-20 13:46:42.394,1,12.0,False,,False,True
6525.267,ZHO,24,92.329,30.0,2.0,,,18.413,39.25,34.666,6451.376,6490.626,6525.292,279.0,276.0,205.0,296.0,False,HARD,15.0,True,Alfa Romeo,6432.938,2022-11-20 13:48:13.984,1,13.0,False,,False,True
6616.91,ZHO,24,91.643,31.0,2.0,,,18.503,38.814,34.326,6543.795,6582.609,6616.935,283.0,297.0,209.0,310.0,False,HARD,16.0,True,Alfa Romeo,6525.267,2022-11-20 13:49:46.313,1,13.0,False,,False,True
6708.126,ZHO,24,91.216,32.0,2.0,,,18.395,38.778,34.043,6635.33,6674.108,6708.151,282.0,300.0,208.0,314.0,False,HARD,17.0,True,Alfa Romeo,6616.91,2022-11-20 13:51:17.956,1,13.0,False,,False,True
6799.475,ZHO,24,91.349,33.0,2.0,,,18.469,38.773,34.107,6726.62,6765.393,6799.5,280.0,301.0,207.0,317.0,False,HARD,18.0,True,Alfa Romeo,6708.126,2022-11-20 13:52:49.172,1,13.0,False,,False,True
6891.162,ZHO,24,91.687,34.0,2.0,,,18.468,39.274,33.945,6817.968,6857.242,6891.187,282.0,293.0,208.0,299.0,False,HARD,19.0,True,Alfa Romeo,6799.475,2022-11-20 13:54:20.521,1,13.0,False,,False,True
6982.996,ZHO,24,91.834,35.0,2.0,,,18.462,39.368,34.004,6909.649,6949.017,6983.021,279.0,294.0,208.0,298.0,False,HARD,20.0,True,Alfa Romeo,6891.162,2022-11-20 13:55:52.208,1,13.0,False,,False,True
7074.659,ZHO,24,91.663,36.0,2.0,,,18.475,39.432,33.756,7001.496,7040.928,7074.684,280.0,293.0,210.0,297.0,False,HARD,21.0,True,Alfa Romeo,6982.996,2022-11-20 13:57:24.042,1,12.0,False,,False,True
7165.943,ZHO,24,91.284,37.0,2.0,,,18.344,39.288,33.652,7093.028,7132.316,7165.968,,292.0,209.0,296.0,False,HARD,22.0,True,Alfa Romeo,7074.659,2022-11-20 13:58:55.705,1,12.0,False,,False,True
7257.216,ZHO,24,91.273,38.0,2.0,,,18.427,39.263,33.583,7184.395,7223.658,7257.241,281.0,292.0,208.0,297.0,False,HARD,23.0,True,Alfa Romeo,7165.943,2022-11-20 14:00:26.989,12,12.0,True,TRACK LIMITS AT TURN 1 LAP 38 ,False,True
7348.343,ZHO,24,91.127,39.0,2.0,,,18.348,39.16,33.619,7275.589,7314.749,7348.368,282.0,293.0,208.0,296.0,False,HARD,24.0,True,Alfa Romeo,7257.216,2022-11-20 14:01:58.262,1,11.0,False,,False,True
7439.44,ZHO,24,91.097,40.0,2.0,,,18.398,39.232,33.467,7366.766,7405.998,7439.465,279.0,291.0,209.0,295.0,False,HARD,25.0,True,Alfa Romeo,7348.343,2022-11-20 14:03:29.389,1,11.0,False,,False,True
7530.987,ZHO,24,91.547,41.0,2.0,,,18.33,39.247,33.97,7457.795,7497.042,7531.012,280.0,301.0,208.0,304.0,False,HARD,26.0,True,Alfa Romeo,7439.44,2022-11-20 14:05:00.486,1,10.0,False,,False,True
7622.83,ZHO,24,91.843,42.0,2.0,,,18.319,38.89,34.634,7549.331,7588.221,7622.855,277.0,317.0,210.0,324.0,False,HARD,27.0,True,Alfa Romeo,7530.987,2022-11-20 14:06:32.033,1,10.0,False,,False,True
7716.315,ZHO,24,93.485,43.0,2.0,,,18.36,39.548,35.577,7641.215,7680.763,7716.34,274.0,287.0,208.0,305.0,False,HARD,28.0,True,Alfa Romeo,7622.83,2022-11-20 14:08:03.876,1,11.0,False,,False,True
7811.187,ZHO,24,94.872,44.0,2.0,,7810.131,18.639,39.773,36.46,7734.979,7774.752,7811.212,273.0,278.0,,311.0,False,HARD,29.0,True,Alfa Romeo,7716.315,2022-11-20 14:09:37.361,1,13.0,False,,False,False
7923.407,ZHO,24,112.22,45.0,3.0,7833.296,,40.129,38.386,33.705,7851.341,7889.727,7923.432,271.0,273.0,214.0,310.0,False,SOFT,1.0,True,Alfa Romeo,7811.187,2022-11-20 14:11:12.233,1,16.0,False,,False,False
8014.332,ZHO,24,90.925,46.0,3.0,,,18.203,38.768,33.954,7941.635,7980.403,8014.357,279.0,289.0,212.0,308.0,True,SOFT,2.0,True,Alfa Romeo,7923.407,2022-11-20 14:13:04.453,1,16.0,False,,False,True
8106.894,ZHO,24,92.562,47.0,3.0,,,18.385,39.804,34.373,8032.742,8072.546,8106.919,273.0,285.0,212.0,323.0,False,SOFT,3.0,True,Alfa Romeo,8014.332,2022-11-20 14:14:35.378,1,16.0,False,,False,True
8197.326,ZHO,24,90.432,48.0,3.0,,,18.394,38.653,33.385,8125.313,8163.966,8197.351,280.0,297.0,212.0,321.0,True,SOFT,4.0,True,Alfa Romeo,8106.894,2022-11-20 14:16:07.940,1,15.0,False,,False,True
8287.909,ZHO,24,90.583,49.0,3.0,,,18.183,39.124,33.276,8215.534,8254.658,8287.934,276.0,287.0,211.0,290.0,False,SOFT,5.0,True,Alfa Romeo,8197.326,2022-11-20 14:17:38.372,1,15.0,False,,False,True
8378.132,ZHO,24,90.223,50.0,3.0,,,18.183,38.905,33.135,,8345.022,8378.157,280.0,292.0,212.0,294.0,True,SOFT,6.0,True,Alfa Romeo,8287.909,2022-11-20 14:19:08.955,1,15.0,False,,False,True
8468.241,ZHO,24,90.109,51.0,3.0,,,18.084,38.967,33.058,8396.241,8435.208,8468.266,282.0,293.0,211.0,295.0,True,SOFT,7.0,True,Alfa Romeo,8378.132,2022-11-20 14:20:39.178,1,15.0,False,,False,True
8560.064,ZHO,24,91.823,52.0,3.0,,,18.108,38.874,34.841,8486.374,8525.248,8560.089,280.0,291.0,212.0,293.0,False,SOFT,8.0,True,Alfa Romeo,8468.241,2022-11-20 14:22:09.287,1,15.0,False,,False,True
8649.664,ZHO,24,89.6,53.0,3.0,,,18.024,38.318,33.258,8578.113,8616.431,8649.689,285.0,310.0,212.0,316.0,True,SOFT,9.0,True,Alfa Romeo,8560.064,2022-11-20 14:23:41.110,1,15.0,False,,False,True
8740.086,ZHO,24,90.422,54.0,3.0,,,18.148,39.157,33.117,8667.837,8706.994,8740.111,280.0,292.0,210.0,295.0,False,SOFT,10.0,True,Alfa Romeo,8649.664,2022-11-20 14:25:10.710,1,15.0,False,,False,True
