Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3279.568,HUL,27,,10.0,3.0,,,46.77,58.589,45.273,3175.808,3234.448,3279.603,133.0,136.0,308.0,141.0,False,SOFT,3.0,True,Haas F1 Team,3128.856,2023-09-01 15:37:08.858,1,,False,,False,False
3378.633,HUL,27,99.065,11.0,3.0,,3374.711,27.417,29.275,42.373,3306.985,3336.26,3378.633,319.0,294.0,,336.0,False,SOFT,4.0,True,Haas F1 Team,3279.568,2023-09-01 15:39:39.570,1,,False,,False,False
3844.666,HUL,27,,12.0,4.0,3743.298,,,30.522,29.541,,3815.235,3844.671,296.0,301.0,296.0,246.0,False,HARD,8.0,False,Haas F1 Team,3378.633,2023-09-01 15:41:18.635,1,,False,,False,False
3932.311,HUL,27,87.645,13.0,4.0,,,28.679,29.901,29.065,3873.345,3903.246,3932.311,302.0,305.0,298.0,307.0,False,HARD,9.0,False,Haas F1 Team,3844.666,2023-09-01 15:49:04.668,1,,False,,False,True
4273.633,HUL,27,,14.0,4.0,,4048.668,28.686,,,3961.107,,,297.0,,,304.0,False,HARD,10.0,False,Haas F1 Team,3932.311,2023-09-01 15:50:32.313,125,,False,,False,False
4363.085,HUL,27,,15.0,5.0,4273.633,,,30.647,29.985,,4333.241,4363.1,303.0,307.0,301.0,256.0,False,HARD,11.0,False,Haas F1 Team,4273.633,2023-09-01 15:56:13.635,1,,False,,False,False
4450.461,HUL,27,87.376,16.0,5.0,,,28.503,29.781,29.092,4391.588,4421.369,4450.461,309.0,312.0,301.0,321.0,False,HARD,12.0,False,Haas F1 Team,4363.085,2023-09-01 15:57:43.087,1,,False,,False,True
4539.364,HUL,27,88.903,17.0,5.0,,,28.713,30.857,29.333,4479.174,4510.031,4539.364,301.0,302.0,300.0,309.0,False,HARD,13.0,False,Haas F1 Team,4450.461,2023-09-01 15:59:10.463,1,,False,,False,True
4667.215,HUL,27,127.851,18.0,5.0,,,29.273,46.062,52.516,4568.637,4614.699,4667.215,294.0,168.0,64.0,318.0,False,HARD,14.0,False,Haas F1 Team,4539.364,2023-09-01 16:00:39.366,1467,,False,,False,False
4803.108,HUL,27,135.893,19.0,5.0,,4799.186,63.394,36.841,35.658,4730.609,4767.45,4803.108,250.0,290.0,,255.0,False,HARD,15.0,False,Haas F1 Team,4667.215,2023-09-01 16:02:47.217,1,,False,,False,False
1054.923,OCO,31,,1.0,1.0,941.832,,,33.948,46.092,,1008.924,1054.923,295.0,299.0,307.0,240.0,False,MEDIUM,1.0,True,Alpine,941.832,2023-09-01 15:00:41.834,1,,False,,False,False
1524.868,OCO,31,,2.0,1.0,,1168.687,27.496,,,1082.548,,,315.0,,,340.0,False,MEDIUM,2.0,True,Alpine,1054.923,2023-09-01 15:02:34.925,15,,False,,False,False
1640.208,OCO,31,,3.0,2.0,1524.868,,,35.893,46.143,,1594.273,1640.319,295.0,258.0,306.0,206.0,False,MEDIUM,3.0,False,Alpine,1524.868,2023-09-01 15:10:24.870,1,,False,,False,False
1723.63,OCO,31,83.422,4.0,2.0,,,27.388,28.27,27.764,1667.596,1695.866,1723.63,313.0,328.0,307.0,339.0,True,MEDIUM,4.0,False,Alpine,1640.208,2023-09-01 15:12:20.210,1,,False,,False,True
1867.356,OCO,31,143.726,5.0,2.0,,,39.419,54.282,50.025,1763.049,1817.331,1867.356,147.0,151.0,217.0,168.0,False,MEDIUM,5.0,False,Alpine,1723.63,2023-09-01 15:13:43.632,1,,False,,False,True
1989.318,OCO,31,121.962,6.0,2.0,,,40.705,44.939,36.318,1908.061,1953.0,1989.318,189.0,263.0,306.0,213.0,False,MEDIUM,6.0,False,Alpine,1867.356,2023-09-01 15:16:07.358,1,,False,,False,True
2072.985,OCO,31,83.667,7.0,2.0,,,27.583,28.312,27.772,2016.901,2045.213,2072.985,314.0,326.0,307.0,338.0,False,MEDIUM,7.0,False,Alpine,1989.318,2023-09-01 15:18:09.320,1,,False,,False,True
2185.983,OCO,31,112.998,8.0,2.0,,2182.138,31.651,35.26,46.087,2104.636,2139.896,2185.983,272.0,174.0,,253.0,False,MEDIUM,8.0,False,Alpine,2072.985,2023-09-01 15:19:32.987,1,,False,,False,False
2817.175,OCO,31,,9.0,3.0,2713.519,,,33.993,35.34,,2781.987,2817.268,272.0,294.0,307.0,234.0,False,SOFT,1.0,True,Alpine,2185.983,2023-09-01 15:21:25.985,1,,False,,False,False
2899.891,OCO,31,82.716,10.0,3.0,,,27.261,27.906,27.549,2844.436,2872.342,2899.891,320.0,330.0,305.0,340.0,True,SOFT,2.0,True,Alpine,2817.175,2023-09-01 15:31:57.177,1,,False,,False,True
3049.844,OCO,31,149.953,11.0,3.0,,,37.186,56.622,56.145,2937.077,2993.699,3049.844,193.0,131.0,243.0,229.0,False,SOFT,3.0,True,Alpine,2899.891,2023-09-01 15:33:19.893,12,,False,,False,True
3163.133,OCO,31,113.289,12.0,3.0,,,32.744,44.194,36.351,3082.588,3126.782,3163.133,215.0,212.0,305.0,245.0,False,SOFT,4.0,True,Alpine,3049.844,2023-09-01 15:35:49.846,1,,False,,False,True
3251.749,OCO,31,88.616,13.0,3.0,,3247.901,27.627,28.009,32.98,3190.76,3218.769,3251.749,319.0,329.0,,338.0,False,SOFT,5.0,True,Alpine,3163.133,2023-09-01 15:37:43.135,1,,False,,False,False
3770.095,OCO,31,,14.0,4.0,3657.815,,,31.962,30.612,,3739.611,3770.095,283.0,296.0,301.0,237.0,False,MEDIUM,9.0,False,Alpine,3251.749,2023-09-01 15:39:11.751,1,,False,,False,False
3856.751,OCO,31,86.656,15.0,4.0,,,28.336,29.594,28.726,3798.431,3828.025,3856.751,302.0,303.0,301.0,311.0,False,MEDIUM,10.0,False,Alpine,3770.095,2023-09-01 15:47:50.097,1,,False,,False,True
3945.831,OCO,31,89.08,16.0,4.0,,,28.357,29.783,30.94,3885.108,3914.891,3945.831,303.0,303.0,230.0,,False,MEDIUM,11.0,False,Alpine,3856.751,2023-09-01 15:49:16.753,12,,False,,False,True
4269.305,OCO,31,,17.0,4.0,,4069.652,,,,,,,,,,302.0,False,MEDIUM,12.0,False,Alpine,3945.831,2023-09-01 15:50:45.833,251,,False,,False,False
4359.253,OCO,31,,18.0,5.0,4269.305,,,29.993,30.471,,4328.882,4359.334,305.0,317.0,302.0,262.0,False,MEDIUM,13.0,False,Alpine,4269.305,2023-09-01 15:56:09.307,1,,False,,False,False
4446.325,OCO,31,87.072,19.0,5.0,,,28.334,29.895,28.843,4387.587,4417.482,4446.325,307.0,317.0,304.0,314.0,False,MEDIUM,14.0,False,Alpine,4359.253,2023-09-01 15:57:39.255,1,,False,,False,True
4533.08,OCO,31,86.755,20.0,5.0,,,28.307,29.537,28.911,4474.632,4504.169,4533.08,306.0,313.0,304.0,,False,MEDIUM,15.0,False,Alpine,4446.325,2023-09-01 15:59:06.327,1,,False,,False,True
4664.25,OCO,31,131.17,21.0,5.0,,,34.529,43.669,52.972,4567.609,4611.278,4664.25,227.0,177.0,64.0,233.0,False,MEDIUM,16.0,False,Alpine,4533.08,2023-09-01 16:00:33.082,1467,,False,,False,False
4808.889,OCO,31,144.639,22.0,5.0,,4804.983,65.313,36.551,42.775,4729.563,4766.114,4808.889,200.0,265.0,,284.0,False,MEDIUM,17.0,False,Alpine,4664.25,2023-09-01 16:02:44.252,1,,False,,False,False
1059.048,LAW,40,,1.0,1.0,945.035,,,38.066,37.392,,1021.705,1059.048,222.0,302.0,307.0,218.0,False,MEDIUM,1.0,True,AlphaTauri,945.035,2023-09-01 15:00:45.037,1,,False,,False,False
1521.212,LAW,40,,2.0,1.0,,1175.109,27.434,,,1086.595,,,321.0,,,344.0,False,MEDIUM,2.0,True,AlphaTauri,1059.048,2023-09-01 15:02:39.050,15,,False,,False,False
1636.943,LAW,40,,3.0,2.0,1521.212,,,38.962,44.19,,1593.008,1637.538,304.0,282.0,307.0,246.0,False,MEDIUM,3.0,False,AlphaTauri,1521.212,2023-09-01 15:10:21.214,1,,False,,False,False
1720.664,LAW,40,83.721,4.0,2.0,,,27.424,28.43,27.867,1664.367,1692.797,1720.664,320.0,335.0,309.0,345.0,True,MEDIUM,4.0,False,AlphaTauri,1636.943,2023-09-01 15:12:16.945,1,,False,,False,True
1863.736,LAW,40,143.072,5.0,2.0,,,40.023,54.845,48.204,1760.687,1815.532,1863.736,149.0,164.0,245.0,314.0,False,MEDIUM,5.0,False,AlphaTauri,1720.664,2023-09-01 15:13:40.666,1,,False,,False,True
1980.801,LAW,40,117.065,6.0,2.0,,,42.057,40.586,34.422,1905.793,1946.379,1980.801,237.0,273.0,311.0,188.0,False,MEDIUM,6.0,False,AlphaTauri,1863.736,2023-09-01 15:16:03.738,1,,False,,False,True
2063.968,LAW,40,83.167,7.0,2.0,,,27.218,28.147,27.802,2008.019,2036.166,2063.968,323.0,334.0,311.0,345.0,True,MEDIUM,7.0,False,AlphaTauri,1980.801,2023-09-01 15:18:00.803,1,,False,,False,True
2165.634,LAW,40,101.666,8.0,2.0,,2161.826,31.45,33.491,36.725,2095.418,2128.909,2165.634,257.0,295.0,,311.0,False,MEDIUM,8.0,False,AlphaTauri,2063.968,2023-09-01 15:19:23.970,1,,False,,False,False
2825.472,LAW,40,,9.0,3.0,2716.551,,,36.649,32.754,,2792.862,2825.564,231.0,296.0,305.0,183.0,False,SOFT,1.0,True,AlphaTauri,2165.634,2023-09-01 15:21:05.636,1,,False,,False,False
2908.735,LAW,40,83.263,10.0,3.0,,,27.337,28.216,27.71,2852.809,2881.025,2908.735,320.0,330.0,306.0,342.0,False,SOFT,2.0,True,AlphaTauri,2825.472,2023-09-01 15:32:05.474,1,,False,,False,True
3055.809,LAW,40,147.074,11.0,3.0,,,39.206,51.326,56.542,2947.941,2999.267,3055.809,154.0,135.0,234.0,283.0,False,SOFT,3.0,True,AlphaTauri,2908.735,2023-09-01 15:33:28.737,12,,False,,False,True
3167.115,LAW,40,111.306,12.0,3.0,,,33.664,40.194,37.448,3089.473,3129.667,3167.115,308.0,175.0,308.0,281.0,False,SOFT,4.0,True,AlphaTauri,3055.809,2023-09-01 15:35:55.811,1,,False,,False,True
3250.567,LAW,40,83.452,13.0,3.0,,,27.447,28.274,27.731,3194.562,3222.836,3250.567,321.0,333.0,307.0,344.0,False,SOFT,5.0,True,AlphaTauri,3167.115,2023-09-01 15:37:47.117,1,,False,,False,True
3350.238,LAW,40,99.671,14.0,3.0,,3346.415,30.673,33.98,35.018,3281.24,3315.22,3350.238,282.0,297.0,,309.0,False,SOFT,6.0,True,AlphaTauri,3250.567,2023-09-01 15:39:10.569,1,,False,,False,False
3771.97,LAW,40,,15.0,4.0,3664.378,,,31.021,29.305,,3742.767,3771.97,316.0,310.0,303.0,269.0,False,MEDIUM,9.0,False,AlphaTauri,3350.238,2023-09-01 15:40:50.240,1,,False,,False,False
3859.293,LAW,40,87.323,16.0,4.0,,,28.437,29.764,29.122,3800.407,3830.171,3859.293,311.0,313.0,302.0,318.0,False,MEDIUM,10.0,False,AlphaTauri,3771.97,2023-09-01 15:47:51.972,1,,False,,False,True
3949.447,LAW,40,90.154,17.0,4.0,,,28.224,29.775,32.155,3887.517,3917.292,3949.447,,312.0,232.0,317.0,False,MEDIUM,11.0,False,AlphaTauri,3859.293,2023-09-01 15:49:19.295,12,,False,,False,True
4283.929,LAW,40,,18.0,4.0,,4074.292,,,,,,,,,,322.0,False,MEDIUM,12.0,False,AlphaTauri,3949.447,2023-09-01 15:50:49.449,251,,False,,False,False
4373.87,LAW,40,,19.0,5.0,4283.929,,,31.273,30.259,,4343.694,4373.928,325.0,317.0,307.0,262.0,False,MEDIUM,13.0,False,AlphaTauri,4283.929,2023-09-01 15:56:23.931,1,,False,,False,False
4461.294,LAW,40,87.424,20.0,5.0,,,28.091,30.389,28.944,4401.961,4432.35,4461.294,321.0,318.0,309.0,331.0,False,MEDIUM,14.0,False,AlphaTauri,4373.87,2023-09-01 15:57:53.872,1,,False,,False,True
4547.913,LAW,40,86.619,21.0,5.0,,,27.934,29.628,29.057,4489.228,4518.856,4547.913,318.0,329.0,311.0,333.0,False,MEDIUM,15.0,False,AlphaTauri,4461.294,2023-09-01 15:59:21.296,1,,False,,False,True
4691.003,LAW,40,143.09,22.0,5.0,,,41.565,46.103,55.422,4589.478,4635.581,4691.003,140.0,178.0,40.0,189.0,False,MEDIUM,16.0,False,AlphaTauri,4547.913,2023-09-01 16:00:47.915,1467,,False,,False,False
4831.342,LAW,40,140.339,23.0,5.0,,4827.435,68.856,33.705,37.778,4759.859,4793.564,4831.342,240.0,296.0,,297.0,False,MEDIUM,17.0,False,AlphaTauri,4691.003,2023-09-01 16:03:11.005,1,,False,,False,False
1546.446,HAM,44,,1.0,1.0,976.94,1147.625,,45.048,,,1089.329,,282.0,226.0,,130.0,False,MEDIUM,1.0,True,Mercedes,976.94,2023-09-01 15:01:16.942,15,,False,,False,False
1671.289,HAM,44,,2.0,2.0,1546.446,,,43.419,43.238,,1628.242,1671.381,254.0,216.0,303.0,235.0,False,MEDIUM,1.0,False,Mercedes,1546.446,2023-09-01 15:10:46.448,1,,False,,False,False
1754.364,HAM,44,83.075,3.0,2.0,,,27.752,27.897,27.426,1699.041,1726.938,1754.364,313.0,326.0,304.0,332.0,True,MEDIUM,2.0,False,Mercedes,1671.289,2023-09-01 15:12:51.291,1,,False,,False,True
1928.861,HAM,44,,4.0,2.0,,1924.768,48.972,64.399,61.075,1803.488,1867.847,1928.861,152.0,161.0,,156.0,False,MEDIUM,3.0,False,Mercedes,1754.364,2023-09-01 15:14:14.366,1,,False,,False,False
2103.808,HAM,44,,5.0,3.0,1954.845,,79.473,58.938,36.613,2008.5,2067.39,2103.905,142.0,247.0,303.0,158.0,False,MEDIUM,4.0,False,Mercedes,1928.861,2023-09-01 15:17:08.863,1,,False,,False,False
2186.591,HAM,44,82.783,6.0,3.0,,,27.707,27.702,27.374,2131.515,2159.217,2186.591,313.0,325.0,307.0,329.0,True,MEDIUM,5.0,False,Mercedes,2103.808,2023-09-01 15:20:03.810,1,,False,,False,True
2358.76,HAM,44,,7.0,3.0,,,46.097,64.882,61.11,2232.903,2297.714,2358.76,138.0,147.0,151.0,206.0,False,MEDIUM,6.0,False,Mercedes,2186.591,2023-09-01 15:21:26.593,1,,False,,False,False
2544.957,HAM,44,,8.0,3.0,,,53.294,60.81,72.099,2412.134,2472.899,2544.991,155.0,127.0,302.0,155.0,False,MEDIUM,7.0,False,Mercedes,2358.76,2023-09-01 15:24:18.762,1,,False,,False,False
2634.224,HAM,44,89.267,9.0,3.0,,2630.286,27.844,27.852,33.571,2572.801,2600.653,2634.224,311.0,321.0,,326.0,False,MEDIUM,8.0,False,Mercedes,2544.957,2023-09-01 15:27:24.959,1,,False,,False,False
3295.535,HAM,44,,10.0,4.0,3179.808,,,34.802,29.824,,3265.728,3295.572,260.0,317.0,300.0,210.0,False,MEDIUM,9.0,False,Mercedes,2634.224,2023-09-01 15:28:54.226,12,,False,,False,False
3382.485,HAM,44,86.95,11.0,4.0,,,28.331,29.765,28.854,3323.866,3353.631,3382.485,299.0,300.0,300.0,319.0,False,MEDIUM,10.0,False,Mercedes,3295.535,2023-09-01 15:39:55.537,1,,False,,False,True
3469.487,HAM,44,87.002,12.0,4.0,,,28.599,29.571,28.832,3411.084,3440.655,3469.487,302.0,301.0,300.0,300.0,False,MEDIUM,11.0,False,Mercedes,3382.485,2023-09-01 15:41:22.487,1,,False,,False,True
3556.283,HAM,44,86.796,13.0,4.0,,,28.566,29.489,28.741,3498.053,3527.542,3556.283,304.0,302.0,301.0,306.0,False,MEDIUM,12.0,False,Mercedes,3469.487,2023-09-01 15:42:49.489,1,,False,,False,True
3643.179,HAM,44,86.896,14.0,4.0,,,28.675,29.627,28.594,3584.958,3614.585,3643.179,301.0,300.0,300.0,304.0,False,MEDIUM,13.0,False,Mercedes,3556.283,2023-09-01 15:44:16.285,1,,False,,False,True
3729.611,HAM,44,86.432,15.0,4.0,,,28.51,29.387,28.535,3671.689,3701.076,3729.611,304.0,303.0,300.0,306.0,False,MEDIUM,14.0,False,Mercedes,3643.179,2023-09-01 15:45:43.181,1,,False,,False,True
3816.188,HAM,44,86.577,16.0,4.0,,,28.478,29.456,28.643,3758.089,3787.545,3816.188,303.0,304.0,301.0,308.0,False,MEDIUM,15.0,False,Mercedes,3729.611,2023-09-01 15:47:09.613,1,,False,,False,True
3902.687,HAM,44,86.499,17.0,4.0,,,28.658,29.424,28.417,3844.846,3874.27,3902.687,307.0,308.0,305.0,306.0,False,MEDIUM,16.0,False,Mercedes,3816.188,2023-09-01 15:48:36.190,1,,False,,False,True
4299.32,HAM,44,,18.0,4.0,,4005.356,28.345,29.408,,3931.123,3960.513,,306.0,306.0,,311.0,False,MEDIUM,17.0,False,Mercedes,3902.687,2023-09-01 15:50:02.689,125,,False,,False,False
4388.021,HAM,44,,19.0,5.0,4299.32,,,30.015,28.975,,4359.147,4388.021,311.0,307.0,302.0,265.0,False,MEDIUM,19.0,False,Mercedes,4299.32,2023-09-01 15:56:39.322,1,,False,,False,False
4473.877,HAM,44,85.856,20.0,5.0,,,28.335,29.186,28.335,4416.356,4445.542,4473.877,308.0,307.0,303.0,314.0,False,MEDIUM,20.0,False,Mercedes,4388.021,2023-09-01 15:58:08.023,1,,False,,False,True
4560.574,HAM,44,86.697,21.0,5.0,,,28.351,29.57,28.776,4502.228,4531.798,4560.574,303.0,303.0,302.0,,False,MEDIUM,21.0,False,Mercedes,4473.877,2023-09-01 15:59:33.879,1,,False,,False,True
4698.371,HAM,44,137.797,22.0,5.0,,,42.283,42.941,52.573,4602.857,4645.798,4698.371,224.0,276.0,37.0,179.0,False,MEDIUM,22.0,False,Mercedes,4560.574,2023-09-01 16:01:00.576,1467,,False,,False,False
4857.872,HAM,44,,23.0,5.0,,4853.982,70.717,53.379,35.468,4769.14,4822.498,4857.872,74.0,290.0,,291.0,False,MEDIUM,23.0,False,Mercedes,4698.371,2023-09-01 16:03:18.373,1,,False,,False,False
1064.767,SAI,55,,1.0,1.0,951.269,,,40.149,35.381,,1029.486,1064.767,285.0,298.0,306.0,197.0,False,MEDIUM,1.0,True,Ferrari,951.269,2023-09-01 15:00:51.271,1,,False,,False,False
1502.478,SAI,55,,2.0,1.0,,1181.749,27.18,,,1092.048,,,320.0,,,343.0,False,MEDIUM,2.0,True,Ferrari,1064.767,2023-09-01 15:02:44.769,15,,False,,False,False
1611.267,SAI,55,,3.0,2.0,1502.478,,,37.615,35.568,,1575.899,1611.367,277.0,296.0,304.0,251.0,False,MEDIUM,3.0,False,Ferrari,1502.478,2023-09-01 15:10:02.480,1,,False,,False,False
1693.912,SAI,55,82.645,4.0,2.0,,,27.349,27.812,27.484,1638.616,1666.428,1693.912,317.0,331.0,308.0,338.0,True,MEDIUM,4.0,False,Ferrari,1611.267,2023-09-01 15:11:51.269,1,,False,,False,True
1861.582,SAI,55,,5.0,2.0,,,60.06,58.638,48.957,1754.177,1812.832,1861.675,120.0,149.0,270.0,107.0,False,MEDIUM,5.0,False,Ferrari,1693.912,2023-09-01 15:13:13.914,1,,False,,False,False
1977.466,SAI,55,115.884,6.0,2.0,,,41.612,39.396,34.876,1903.194,1942.59,1977.466,249.0,278.0,310.0,156.0,False,MEDIUM,6.0,False,Ferrari,1861.582,2023-09-01 15:16:01.584,1,,False,,False,True
2059.031,SAI,55,81.565,7.0,2.0,,,27.097,27.49,26.978,2004.563,2032.053,2059.031,322.0,335.0,311.0,344.0,True,MEDIUM,7.0,False,Ferrari,1977.466,2023-09-01 15:17:57.468,1,,False,,False,True
2172.719,SAI,55,113.688,8.0,2.0,,2168.857,36.347,38.251,39.09,2095.378,2133.629,2172.719,219.0,240.0,,198.0,False,MEDIUM,8.0,False,Ferrari,2059.031,2023-09-01 15:19:19.033,1,,False,,False,False
2810.846,SAI,55,,9.0,3.0,2705.769,,,38.189,34.449,,2776.628,2810.846,288.0,216.0,310.0,225.0,False,SOFT,1.0,True,Ferrari,2172.719,2023-09-01 15:21:12.721,1,,False,,False,False
2956.507,SAI,55,145.661,10.0,3.0,,,26.853,63.945,54.863,2837.699,2901.644,2956.507,323.0,128.0,171.0,345.0,False,SOFT,2.0,True,Ferrari,2810.846,2023-09-01 15:31:50.848,1,,False,,False,True
3077.386,SAI,55,120.879,11.0,3.0,,,45.465,41.876,33.538,3001.972,3043.848,3077.386,198.0,223.0,310.0,175.0,False,SOFT,3.0,True,Ferrari,2956.507,2023-09-01 15:34:16.509,12,,False,,False,True
3158.741,SAI,55,81.355,12.0,3.0,,,27.039,27.375,26.941,3104.425,3131.8,3158.741,322.0,335.0,313.0,342.0,True,SOFT,4.0,True,Ferrari,3077.386,2023-09-01 15:36:17.388,1,,False,,False,True
3277.156,SAI,55,118.415,13.0,3.0,,3273.306,42.727,35.889,39.799,3201.468,3237.357,3277.156,250.0,258.0,,181.0,False,SOFT,5.0,True,Ferrari,3158.741,2023-09-01 15:37:38.743,1,,False,,False,False
3629.613,SAI,55,,14.0,4.0,3523.224,,,31.438,29.548,,3600.238,3629.613,295.0,301.0,301.0,253.0,False,MEDIUM,9.0,False,Ferrari,3277.156,2023-09-01 15:39:37.158,1,,False,,False,False
3715.697,SAI,55,86.084,15.0,4.0,,,28.212,29.196,28.676,3657.825,3687.021,3715.697,310.0,313.0,302.0,315.0,False,MEDIUM,10.0,False,Ferrari,3629.613,2023-09-01 15:45:29.615,1,,False,,False,True
3801.76,SAI,55,86.063,16.0,4.0,,,28.355,29.196,28.512,3744.052,3773.248,3801.76,306.0,309.0,303.0,313.0,False,MEDIUM,11.0,False,Ferrari,3715.697,2023-09-01 15:46:55.699,1,,False,,False,True
3887.847,SAI,55,86.087,17.0,4.0,,,28.331,29.29,28.466,3830.091,3859.381,3887.847,303.0,307.0,303.0,311.0,False,MEDIUM,12.0,False,Ferrari,3801.76,2023-09-01 15:48:21.762,1,,False,,False,True
4270.273,SAI,55,,18.0,4.0,,3989.81,28.181,29.284,,3916.733,3945.451,,304.0,307.0,,313.0,False,MEDIUM,13.0,False,Ferrari,3887.847,2023-09-01 15:49:47.849,125,,False,,False,False
4360.064,SAI,55,,19.0,5.0,4270.273,,,31.247,29.777,,4330.413,4360.116,323.0,313.0,311.0,262.0,False,MEDIUM,14.0,False,Ferrari,4270.273,2023-09-01 15:56:10.275,1,,False,,False,False
4445.044,SAI,55,84.98,20.0,5.0,,,27.644,28.956,28.38,4387.708,4416.664,4445.044,331.0,312.0,306.0,335.0,False,MEDIUM,15.0,False,Ferrari,4360.064,2023-09-01 15:57:40.066,1,,False,,False,True
4530.925,SAI,55,85.881,21.0,5.0,,,28.094,29.334,28.453,4473.138,4502.472,4530.925,309.0,310.0,307.0,318.0,False,MEDIUM,16.0,False,Ferrari,4445.044,2023-09-01 15:59:05.046,1,,False,,False,True
4654.839,SAI,55,123.914,22.0,5.0,,,28.132,43.206,52.576,4559.057,4602.263,4654.839,,175.0,110.0,331.0,False,MEDIUM,17.0,False,Ferrari,4530.925,2023-09-01 16:00:30.927,1467,,False,,False,False
4789.538,SAI,55,134.699,23.0,5.0,,4777.28,64.538,29.078,41.083,4719.377,4748.455,4789.538,315.0,304.0,,284.0,False,MEDIUM,18.0,False,Ferrari,4654.839,2023-09-01 16:02:34.841,1,,False,,False,False
1625.997,RUS,63,,1.0,1.0,1504.853,,,40.133,43.268,,1582.914,1626.085,295.0,229.0,304.0,217.0,False,MEDIUM,1.0,True,Mercedes,1504.853,2023-09-01 15:10:04.855,1,,False,,False,False
1708.974,RUS,63,82.977,2.0,1.0,,,27.638,28.03,27.309,1653.635,1681.665,1708.974,317.0,330.0,307.0,335.0,True,MEDIUM,2.0,True,Mercedes,1625.997,2023-09-01 15:12:05.999,1,,False,,False,True
1860.219,RUS,63,,3.0,1.0,,,45.165,56.155,49.946,1754.364,1810.41,1860.316,137.0,175.0,227.0,158.0,False,MEDIUM,3.0,True,Mercedes,1708.974,2023-09-01 15:13:28.976,1,,False,,False,False
1994.825,RUS,63,134.606,4.0,1.0,,,45.051,46.699,42.856,1905.27,1951.969,1994.825,170.0,279.0,306.0,151.0,False,MEDIUM,4.0,True,Mercedes,1860.219,2023-09-01 15:16:00.221,1,,False,,False,True
2077.312,RUS,63,82.487,5.0,1.0,,,27.432,27.82,27.235,2022.257,2050.077,2077.312,318.0,330.0,308.0,335.0,True,MEDIUM,5.0,True,Mercedes,1994.825,2023-09-01 15:18:14.827,1,,False,,False,True
2218.213,RUS,63,140.901,6.0,1.0,,,42.162,51.854,46.885,2119.474,2171.328,2218.213,159.0,181.0,255.0,196.0,False,MEDIUM,6.0,True,Mercedes,2077.312,2023-09-01 15:19:37.314,1,,False,,False,True
2345.086,RUS,63,126.873,7.0,1.0,,,41.342,45.699,39.832,2259.555,2305.254,2345.086,172.0,224.0,304.0,230.0,False,MEDIUM,7.0,True,Mercedes,2218.213,2023-09-01 15:21:58.215,1,,False,,False,True
2427.642,RUS,63,82.556,8.0,1.0,,,27.482,27.881,27.193,2372.568,2400.449,2427.642,315.0,325.0,307.0,331.0,False,MEDIUM,8.0,True,Mercedes,2345.086,2023-09-01 15:24:05.088,1,,False,,False,True
2544.462,RUS,63,116.82,9.0,1.0,,2540.616,35.776,41.316,39.728,2463.418,2504.734,2544.462,179.0,274.0,,301.0,False,MEDIUM,9.0,True,Mercedes,2427.642,2023-09-01 15:25:27.644,1,,False,,False,False
3203.318,RUS,63,,10.0,2.0,3067.029,,,47.995,43.352,,3160.058,3203.37,191.0,258.0,305.0,157.0,False,SOFT,1.0,True,Mercedes,2544.462,2023-09-01 15:27:24.464,12,,False,,False,False
3285.494,RUS,63,82.176,11.0,2.0,,,27.414,27.645,27.117,3230.732,3258.377,3285.494,319.0,328.0,306.0,333.0,True,SOFT,2.0,True,Mercedes,3203.318,2023-09-01 15:38:23.320,1,,False,,False,True
3397.395,RUS,63,111.901,12.0,2.0,,3393.492,34.549,38.496,38.856,3320.043,3358.539,3397.395,220.0,262.0,,230.0,False,SOFT,3.0,True,Mercedes,3285.494,2023-09-01 15:39:45.496,1,,False,,False,False
3827.403,RUS,63,,13.0,3.0,3711.424,,,35.339,29.07,,3798.485,3827.422,301.0,304.0,301.0,268.0,False,MEDIUM,10.0,False,Mercedes,3397.395,2023-09-01 15:41:37.397,1,,False,,False,False
3913.67,RUS,63,86.267,14.0,3.0,,,28.259,29.384,28.624,3855.662,3885.046,3913.67,300.0,302.0,302.0,324.0,False,MEDIUM,11.0,False,Mercedes,3827.403,2023-09-01 15:48:47.405,1,,False,,False,True
4278.836,RUS,63,,15.0,3.0,,4014.965,28.237,,,3942.014,,,305.0,,,315.0,False,MEDIUM,12.0,False,Mercedes,3913.67,2023-09-01 15:50:13.672,125,,False,,False,False
4367.874,RUS,63,,16.0,4.0,4278.836,,,29.605,31.325,,4336.678,4368.053,316.0,314.0,303.0,278.0,False,MEDIUM,13.0,False,Mercedes,4278.836,2023-09-01 15:56:18.838,1,,False,,False,False
4453.556,RUS,63,85.682,17.0,4.0,,,28.184,29.203,28.295,4396.058,4425.261,4453.556,307.0,307.0,304.0,316.0,False,MEDIUM,14.0,False,Mercedes,4367.874,2023-09-01 15:57:47.876,1,,False,,False,True
4539.55,RUS,63,85.994,18.0,4.0,,,28.067,29.291,28.636,4481.623,4510.914,4539.55,312.0,318.0,308.0,329.0,False,MEDIUM,15.0,False,Mercedes,4453.556,2023-09-01 15:59:13.558,1,,False,,False,True
