Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4328.326,LEC,16,102.062,23.0,5.0,,4326.609,31.412,43.402,27.248,4257.676,4301.078,4328.326,233.0,248.0,,309.0,False,SOFT,17.0,False,Ferrari,4226.264,2021-03-26 15:55:26.883,1,,False,,False,False
4446.688,LEC,16,118.362,24.0,6.0,4351.211,,51.823,42.591,23.948,4380.149,4422.74,4446.688,234.0,242.0,276.0,214.0,False,MEDIUM,7.0,False,Ferrari,4328.326,2021-03-26 15:57:08.945,1,,False,,False,False
4543.972,LEC,16,97.284,25.0,6.0,,,30.815,42.527,23.942,4477.503,4520.03,4543.972,236.0,253.0,274.0,292.0,False,MEDIUM,8.0,False,Ferrari,4446.688,2021-03-26 15:59:07.307,1,,False,,False,True
4651.578,LEC,16,107.606,26.0,6.0,,4651.58,30.697,42.244,34.665,4574.669,4616.913,4651.578,235.0,246.0,,290.0,False,MEDIUM,9.0,False,Ferrari,4543.972,2021-03-26 16:00:44.591,1,,False,,False,False
1100.357,STR,18,,1.0,1.0,968.418,,,46.77,50.998,,1049.359,1102.898,204.0,202.0,280.0,144.0,False,MEDIUM,1.0,True,Aston Martin,968.418,2021-03-26 15:01:09.037,12,,False,,False,False
1193.144,STR,18,92.787,2.0,1.0,,,29.534,40.124,23.129,1129.891,1170.015,1193.144,244.0,263.0,279.0,312.0,True,MEDIUM,2.0,True,Aston Martin,1100.357,2021-03-26 15:03:20.976,1,,False,,False,True
1349.882,STR,18,,3.0,1.0,,,51.301,73.167,32.332,1244.383,1319.18,1350.013,72.0,194.0,284.0,177.0,False,MEDIUM,3.0,True,Aston Martin,1193.144,2021-03-26 15:04:53.763,1,,False,,False,False
1442.938,STR,18,93.056,4.0,1.0,,,29.543,40.131,23.382,1379.425,1419.556,1442.938,241.0,257.0,287.0,311.0,False,MEDIUM,4.0,True,Aston Martin,1349.882,2021-03-26 15:07:30.501,1,,False,,False,True
1559.872,STR,18,116.934,5.0,1.0,,1558.148,35.522,50.524,30.888,1478.46,1528.984,1559.872,210.0,172.0,,225.0,False,MEDIUM,5.0,True,Aston Martin,1442.938,2021-03-26 15:09:03.557,1,,False,,False,False
2255.401,STR,18,,6.0,2.0,2099.84,,,71.679,35.443,,2220.572,2255.607,154.0,130.0,289.0,123.0,False,SOFT,1.0,True,Aston Martin,1559.872,2021-03-26 15:11:00.491,12,,False,,False,False
2346.794,STR,18,91.393,7.0,2.0,,,28.839,39.374,23.18,2284.24,2323.614,2346.794,245.0,266.0,276.0,315.0,True,SOFT,2.0,True,Aston Martin,2255.401,2021-03-26 15:22:36.020,1,,False,,False,True
2477.091,STR,18,130.297,8.0,2.0,,2475.939,41.993,56.707,31.597,2388.787,2445.494,2477.091,141.0,146.0,,214.0,False,SOFT,3.0,True,Aston Martin,2346.794,2021-03-26 15:24:07.413,1,,False,,False,False
3096.515,STR,18,,9.0,3.0,2958.752,,,49.85,30.958,,3065.576,3096.65,178.0,179.0,272.0,183.0,False,MEDIUM,6.0,False,Aston Martin,2477.091,2021-03-26 15:26:17.710,1,,False,,False,False
3194.997,STR,18,98.482,10.0,3.0,,,31.509,42.776,24.197,3128.024,3170.8,3194.997,231.0,238.0,273.0,288.0,False,MEDIUM,7.0,False,Aston Martin,3096.515,2021-03-26 15:36:37.134,1,,False,,False,True
3293.776,STR,18,98.779,11.0,3.0,,,31.52,42.916,24.343,3226.517,3269.433,3293.776,229.0,235.0,274.0,291.0,False,MEDIUM,8.0,False,Aston Martin,3194.997,2021-03-26 15:38:15.616,1,,False,,False,True
3392.299,STR,18,98.523,12.0,3.0,,,31.45,42.817,24.256,3325.226,3368.043,3392.299,232.0,245.0,273.0,293.0,False,MEDIUM,9.0,False,Aston Martin,3293.776,2021-03-26 15:39:54.395,1,,False,,False,True
3490.997,STR,18,98.698,13.0,3.0,,,31.475,42.814,24.409,3423.774,3466.588,3490.997,231.0,244.0,274.0,292.0,False,MEDIUM,10.0,False,Aston Martin,3392.299,2021-03-26 15:41:32.918,1,,False,,False,True
3589.881,STR,18,98.884,14.0,3.0,,,31.495,42.98,24.409,3522.492,3565.472,3589.881,232.0,247.0,274.0,288.0,False,MEDIUM,11.0,False,Aston Martin,3490.997,2021-03-26 15:43:11.616,1,,False,,False,True
3693.264,STR,18,103.383,15.0,3.0,,,31.972,43.5,27.911,3621.853,3665.353,3693.264,231.0,240.0,281.0,289.0,False,MEDIUM,12.0,False,Aston Martin,3589.881,2021-03-26 15:44:50.500,1,,False,,False,True
3792.51,STR,18,99.246,16.0,3.0,,,31.511,43.178,24.557,3724.775,3767.953,3792.51,229.0,243.0,274.0,294.0,False,MEDIUM,13.0,False,Aston Martin,3693.264,2021-03-26 15:46:33.883,1,,False,,False,True
3891.456,STR,18,98.946,17.0,3.0,,,31.535,42.97,24.441,3824.045,3867.015,3891.456,,245.0,275.0,291.0,False,MEDIUM,14.0,False,Aston Martin,3792.51,2021-03-26 15:48:13.129,1,,False,,False,True
3991.462,STR,18,100.006,18.0,3.0,,,31.814,43.45,24.742,3923.27,3966.72,3991.462,233.0,247.0,281.0,294.0,False,MEDIUM,15.0,False,Aston Martin,3891.456,2021-03-26 15:49:52.075,1,,False,,False,True
4090.491,STR,18,99.029,19.0,3.0,,,31.335,43.086,24.608,4022.797,4065.883,4090.491,231.0,247.0,282.0,310.0,False,MEDIUM,16.0,False,Aston Martin,3991.462,2021-03-26 15:51:32.081,1,,False,,False,True
4190.55,STR,18,100.059,20.0,3.0,,,31.32,43.921,24.818,4121.811,4165.732,4190.55,232.0,233.0,288.0,312.0,False,MEDIUM,17.0,False,Aston Martin,4090.491,2021-03-26 15:53:11.110,1,,False,,False,True
4289.31,STR,18,98.76,21.0,3.0,,,31.275,42.974,24.511,4221.825,4264.799,4289.31,230.0,248.0,281.0,313.0,False,MEDIUM,18.0,False,Aston Martin,4190.55,2021-03-26 15:54:51.169,1,,False,,False,True
4390.564,STR,18,101.254,22.0,3.0,,4388.788,31.087,43.097,27.07,4320.397,4363.494,4390.564,232.0,250.0,,310.0,False,MEDIUM,19.0,False,Aston Martin,4289.31,2021-03-26 15:56:29.929,1,,False,,False,False
4511.708,STR,18,121.144,23.0,4.0,4414.486,,53.769,43.031,24.344,4444.333,4487.364,4511.708,235.0,234.0,275.0,215.0,False,SOFT,4.0,False,Aston Martin,4390.564,2021-03-26 15:58:11.183,1,,False,,False,False
4615.566,STR,18,103.858,24.0,4.0,,4613.322,31.263,42.661,29.934,4542.971,4585.632,4615.566,231.0,241.0,,286.0,False,SOFT,5.0,False,Aston Martin,4511.708,2021-03-26 16:00:12.327,1,,False,,False,False
1067.779,TSU,22,,1.0,1.0,931.329,,,57.925,38.537,,1029.353,1067.931,156.0,98.0,286.0,141.0,False,MEDIUM,1.0,True,AlphaTauri,931.329,2021-03-26 15:00:31.948,1,,False,,False,False
1160.176,TSU,22,92.397,2.0,1.0,,,29.382,39.967,23.048,1097.161,1137.128,1160.176,238.0,266.0,285.0,312.0,True,MEDIUM,2.0,True,AlphaTauri,1067.779,2021-03-26 15:02:48.398,12,,False,,False,True
1293.269,TSU,22,133.093,3.0,1.0,,,40.173,61.137,31.783,1200.349,1261.486,1293.269,153.0,151.0,225.0,289.0,False,MEDIUM,3.0,True,AlphaTauri,1160.176,2021-03-26 15:04:20.795,1,,False,,False,True
1419.999,TSU,22,126.73,4.0,1.0,,,38.859,57.489,30.382,1332.128,1389.617,1419.999,164.0,139.0,289.0,265.0,False,MEDIUM,4.0,True,AlphaTauri,1293.269,2021-03-26 15:06:33.888,1,,False,,False,True
1512.043,TSU,22,92.044,5.0,1.0,,,29.179,39.777,23.088,1449.178,1488.955,1512.043,244.0,268.0,289.0,315.0,False,MEDIUM,5.0,True,AlphaTauri,1419.999,2021-03-26 15:08:40.618,1,,True,TRACK LIMITS AT TURN 4,False,True
1630.94,TSU,22,118.897,6.0,1.0,,1629.224,38.042,52.724,28.131,1550.085,1602.809,1630.94,164.0,206.0,,261.0,False,MEDIUM,6.0,True,AlphaTauri,1512.043,2021-03-26 15:10:12.662,12,,False,,False,False
2171.127,TSU,22,,7.0,2.0,2051.439,,,54.463,28.219,,2142.908,2175.495,184.0,185.0,287.0,153.0,False,SOFT,1.0,True,AlphaTauri,1630.94,2021-03-26 15:12:11.559,1,,False,,False,False
2262.421,TSU,22,91.294,8.0,2.0,,,28.888,39.433,22.973,2200.015,2239.448,2262.421,245.0,267.0,285.0,312.0,True,SOFT,2.0,True,AlphaTauri,2171.127,2021-03-26 15:21:11.746,1,,False,,False,True
2403.497,TSU,22,141.076,9.0,2.0,,,42.353,63.199,35.524,2304.774,2367.973,2403.497,140.0,131.0,239.0,229.0,False,SOFT,3.0,True,AlphaTauri,2262.421,2021-03-26 15:22:43.040,1,,False,,False,True
2529.498,TSU,22,126.001,10.0,2.0,,,39.598,60.4,26.003,2443.095,2503.495,2529.498,87.0,196.0,290.0,237.0,False,SOFT,4.0,True,AlphaTauri,2403.497,2021-03-26 15:25:04.116,1,,False,,False,True
2621.514,TSU,22,92.016,11.0,2.0,,,29.111,39.838,23.067,2558.609,2598.447,2621.514,241.0,269.0,287.0,315.0,False,SOFT,5.0,True,AlphaTauri,2529.498,2021-03-26 15:27:10.117,1,,False,,False,True
2748.74,TSU,22,127.226,12.0,2.0,,2747.34,37.573,58.301,31.352,2659.087,2717.388,2748.74,157.0,113.0,,299.0,False,SOFT,6.0,True,AlphaTauri,2621.514,2021-03-26 15:28:42.133,1,,False,,False,False
3219.741,TSU,22,,13.0,3.0,3094.289,3218.015,,51.233,29.521,,3190.236,3219.944,176.0,189.0,,185.0,False,MEDIUM,7.0,False,AlphaTauri,2748.74,2021-03-26 15:30:49.359,1,,False,,False,False
3356.086,TSU,22,136.345,14.0,4.0,3251.192,,68.879,43.043,24.423,3288.62,3331.663,3356.086,235.0,250.0,275.0,209.0,False,MEDIUM,8.0,False,AlphaTauri,3219.741,2021-03-26 15:38:40.360,1,,False,,False,False
3452.975,TSU,22,96.889,15.0,4.0,,,30.959,41.805,24.125,3387.045,3428.85,3452.975,234.0,254.0,274.0,284.0,False,MEDIUM,9.0,False,AlphaTauri,3356.086,2021-03-26 15:40:56.705,1,,False,,False,True
3550.563,TSU,22,97.588,16.0,4.0,,,31.148,42.393,24.047,3484.123,3526.516,3550.563,231.0,254.0,276.0,285.0,False,MEDIUM,10.0,False,AlphaTauri,3452.975,2021-03-26 15:42:33.594,1,,False,,False,True
3648.787,TSU,22,98.224,17.0,4.0,,,31.44,42.678,24.106,3582.003,3624.681,3648.787,,254.0,276.0,287.0,False,MEDIUM,11.0,False,AlphaTauri,3550.563,2021-03-26 15:44:11.182,1,,False,,False,True
3747.067,TSU,22,98.28,18.0,4.0,,,31.213,42.567,24.5,3680.0,3722.567,3747.067,233.0,257.0,275.0,290.0,False,MEDIUM,12.0,False,AlphaTauri,3648.787,2021-03-26 15:45:49.406,1,,False,,False,True
3846.365,TSU,22,99.298,19.0,4.0,,,31.311,43.726,24.261,3778.378,3822.104,3846.365,230.0,254.0,279.0,291.0,False,MEDIUM,13.0,False,AlphaTauri,3747.067,2021-03-26 15:47:27.686,1,,False,,False,True
3945.068,TSU,22,98.703,20.0,4.0,,,31.311,42.951,24.441,,3920.627,3945.068,234.0,256.0,285.0,293.0,False,MEDIUM,14.0,False,AlphaTauri,3846.365,2021-03-26 15:49:06.984,1,,False,,False,True
4044.329,TSU,22,99.261,21.0,4.0,,,31.39,43.528,24.343,3976.458,4019.986,4044.329,235.0,255.0,289.0,322.0,False,MEDIUM,15.0,False,AlphaTauri,3945.068,2021-03-26 15:50:45.687,1,,False,,False,True
4142.231,TSU,22,97.902,22.0,4.0,,,30.874,42.718,24.31,4075.203,4117.921,4142.231,,255.0,278.0,324.0,False,MEDIUM,16.0,False,AlphaTauri,4044.329,2021-03-26 15:52:24.948,1,,False,,False,True
4262.397,TSU,22,120.166,23.0,4.0,,4260.714,31.536,53.36,35.27,4173.767,4227.127,4262.397,,96.0,,288.0,False,MEDIUM,17.0,False,AlphaTauri,4142.231,2021-03-26 15:54:02.850,1,,False,,False,False
1056.832,OCO,31,,1.0,1.0,904.41,,,65.401,31.008,,1025.842,1056.958,139.0,129.0,286.0,149.0,False,MEDIUM,1.0,True,Alpine,904.41,2021-03-26 15:00:05.029,1,,False,,False,False
1150.881,OCO,31,94.049,2.0,1.0,,,29.525,41.288,23.236,1086.357,1127.645,1150.881,237.0,261.0,285.0,312.0,True,MEDIUM,2.0,True,Alpine,1056.832,2021-03-26 15:02:37.451,12,,False,,False,True
1299.979,OCO,31,149.098,3.0,1.0,,,51.207,69.924,27.967,1202.088,1272.012,1299.979,124.0,143.0,288.0,123.0,False,MEDIUM,3.0,True,Alpine,1150.881,2021-03-26 15:04:11.500,1,,False,,False,True
1432.667,OCO,31,132.688,4.0,1.0,,1430.939,44.994,55.124,32.57,1344.973,1400.097,1432.667,168.0,180.0,,311.0,False,MEDIUM,4.0,True,Alpine,1299.979,2021-03-26 15:06:40.598,1,,False,,False,False
2248.047,OCO,31,,5.0,2.0,2102.967,,,67.514,30.532,,2218.247,2248.157,131.0,123.0,288.0,107.0,False,SOFT,1.0,True,Alpine,1432.667,2021-03-26 15:08:53.286,12,,False,,False,False
2339.648,OCO,31,91.601,6.0,2.0,,,29.03,39.63,22.941,2277.077,2316.707,2339.648,243.0,265.0,281.0,314.0,True,SOFT,2.0,True,Alpine,2248.047,2021-03-26 15:22:28.666,1,,False,,False,True
2489.891,OCO,31,,7.0,2.0,,,47.481,69.081,33.732,2387.078,2460.316,2490.016,115.0,122.0,180.0,213.0,False,SOFT,3.0,True,Alpine,2339.648,2021-03-26 15:24:00.267,1,,False,,False,False
2635.744,OCO,31,145.853,8.0,2.0,,,49.056,65.842,30.955,2538.947,2604.789,2635.744,138.0,155.0,288.0,162.0,False,SOFT,4.0,True,Alpine,2489.891,2021-03-26 15:26:30.510,1,,False,,False,True
2728.195,OCO,31,92.451,9.0,2.0,,,29.31,40.09,23.051,2665.054,2705.144,2728.195,235.0,260.0,287.0,312.0,False,SOFT,5.0,True,Alpine,2635.744,2021-03-26 15:28:56.363,1,,True,TRACK LIMITS AT TURN 4,False,True
2855.785,OCO,31,127.59,10.0,2.0,,2854.094,41.552,54.759,31.279,2769.747,2824.506,2855.785,154.0,177.0,,241.0,False,SOFT,6.0,True,Alpine,2728.195,2021-03-26 15:30:28.814,1,,False,,False,False
3376.391,OCO,31,,11.0,3.0,3260.166,,,42.902,23.949,,3352.461,3376.555,227.0,242.0,275.0,203.0,False,SOFT,7.0,False,Alpine,2855.785,2021-03-26 15:32:36.404,1,,False,,False,False
3473.809,OCO,31,97.418,12.0,3.0,,,31.09,42.228,24.1,3407.481,3449.709,3473.809,,249.0,277.0,285.0,False,SOFT,8.0,False,Alpine,3376.391,2021-03-26 15:41:17.010,1,,False,,False,True
3571.544,OCO,31,97.735,13.0,3.0,,,31.173,42.363,24.199,3504.982,3547.345,3571.544,,249.0,277.0,,False,SOFT,9.0,False,Alpine,3473.809,2021-03-26 15:42:54.428,1,,False,,False,True
3669.997,OCO,31,98.453,14.0,3.0,,,31.238,42.857,24.358,3602.782,3645.639,3669.997,228.0,246.0,276.0,292.0,False,SOFT,10.0,False,Alpine,3571.544,2021-03-26 15:44:32.163,1,,False,,False,True
3769.34,OCO,31,99.343,15.0,3.0,,,31.438,43.365,24.54,3701.435,3744.8,3769.34,226.0,242.0,274.0,285.0,False,SOFT,11.0,False,Alpine,3669.997,2021-03-26 15:46:10.616,1,,False,,False,True
3868.877,OCO,31,99.537,16.0,3.0,,,31.631,43.486,24.42,3800.971,3844.457,3868.877,,244.0,276.0,284.0,False,SOFT,12.0,False,Alpine,3769.34,2021-03-26 15:47:49.959,1,,False,,False,True
3968.714,OCO,31,99.837,17.0,3.0,,,31.936,43.438,24.463,3900.813,3944.251,3968.714,223.0,243.0,274.0,282.0,False,SOFT,13.0,False,Alpine,3868.877,2021-03-26 15:49:29.496,1,,False,,False,True
4068.567,OCO,31,99.853,18.0,3.0,,,31.722,43.355,24.776,4000.436,4043.791,4068.567,225.0,243.0,274.0,,False,SOFT,14.0,False,Alpine,3968.714,2021-03-26 15:51:09.333,1,,False,,False,True
4168.286,OCO,31,99.719,19.0,3.0,,,31.732,43.369,24.618,4100.299,4143.668,4168.286,,242.0,275.0,285.0,False,SOFT,15.0,False,Alpine,4068.567,2021-03-26 15:52:49.186,1,,False,,False,True
4268.272,OCO,31,99.986,20.0,3.0,,,31.814,43.357,24.815,4200.1,4243.457,4268.272,226.0,242.0,274.0,284.0,False,SOFT,16.0,False,Alpine,4168.286,2021-03-26 15:54:28.905,1,,False,,False,True
4368.388,OCO,31,100.116,21.0,3.0,,,31.738,43.591,24.787,4300.01,4343.601,4368.388,225.0,242.0,274.0,285.0,False,SOFT,17.0,False,Alpine,4268.272,2021-03-26 15:56:08.891,1,,False,,False,True
4468.488,OCO,31,100.1,22.0,3.0,,,31.771,43.706,24.623,4400.159,4443.865,4468.488,227.0,242.0,275.0,286.0,False,SOFT,18.0,False,Alpine,4368.388,2021-03-26 15:57:49.007,1,,False,,False,True
4568.714,OCO,31,100.226,23.0,3.0,,,31.674,43.749,24.803,4500.162,4543.911,4568.714,226.0,243.0,274.0,284.0,False,SOFT,19.0,False,Alpine,4468.488,2021-03-26 15:59:29.107,1,,False,,False,True
4679.54,OCO,31,110.826,24.0,3.0,,4679.145,35.04,47.98,27.806,4603.754,4651.734,4679.54,220.0,215.0,,232.0,False,SOFT,20.0,False,Alpine,4568.714,2021-03-26 16:01:09.333,1,,False,,False,False
1125.128,VER,33,,1.0,1.0,979.2,,,57.902,53.623,,1071.561,1127.129,187.0,97.0,283.0,191.0,False,MEDIUM,1.0,True,Red Bull Racing,979.2,2021-03-26 15:01:19.819,12,,False,,False,False
1216.97,VER,33,91.842,2.0,1.0,,,29.153,39.748,22.941,1154.281,1194.029,1216.97,243.0,264.0,283.0,308.0,True,MEDIUM,2.0,True,Red Bull Racing,1125.128,2021-03-26 15:03:45.747,1,,False,,False,True
1354.158,VER,33,137.188,3.0,1.0,,1354.041,47.717,57.819,31.652,1264.687,1322.506,1354.158,127.0,178.0,,231.0,False,MEDIUM,3.0,True,Red Bull Racing,1216.97,2021-03-26 15:05:17.589,1,,False,,False,False
1514.92,VER,33,,4.0,2.0,1375.221,,69.79,54.394,36.58,1424.137,1478.34,1515.101,149.0,144.0,286.0,205.0,False,MEDIUM,4.0,False,Red Bull Racing,1354.158,2021-03-26 15:07:34.777,1,,False,,False,False
1606.826,VER,33,91.906,5.0,2.0,,,29.232,39.769,22.905,1544.152,1583.921,1606.826,242.0,264.0,283.0,311.0,False,MEDIUM,5.0,False,Red Bull Racing,1514.92,2021-03-26 15:10:15.539,12,,False,,False,True
1717.918,VER,33,111.092,6.0,2.0,,1717.951,37.922,45.453,27.717,1644.748,1690.201,1717.918,199.0,229.0,,206.0,False,MEDIUM,6.0,False,Red Bull Racing,1606.826,2021-03-26 15:11:47.445,1,,False,,False,False
2462.046,VER,33,,7.0,3.0,2319.272,,,67.53,35.433,,2426.686,2462.191,105.0,94.0,285.0,186.0,False,SOFT,1.0,True,Red Bull Racing,1717.918,2021-03-26 15:13:38.537,1,,False,,False,False
2552.893,VER,33,90.847,8.0,3.0,,,28.92,39.148,22.779,2490.966,2530.114,2552.893,243.0,264.0,283.0,308.0,True,SOFT,2.0,True,Red Bull Racing,2462.046,2021-03-26 15:26:02.665,1,,False,,False,True
2667.475,VER,33,114.582,9.0,3.0,,2665.783,35.847,47.245,31.49,2588.74,2635.985,2667.475,190.0,218.0,,235.0,False,SOFT,3.0,True,Red Bull Racing,2552.893,2021-03-26 15:27:33.512,1,,False,,False,False
3341.298,VER,33,,10.0,4.0,3203.939,3340.482,,49.923,30.115,,3311.209,3342.214,185.0,199.0,,189.0,False,MEDIUM,7.0,False,Red Bull Racing,2667.475,2021-03-26 15:29:28.094,1,,False,,False,False
3470.72,VER,33,129.422,11.0,5.0,3362.535,,63.326,42.279,23.817,3404.624,3446.903,3470.72,229.0,241.0,277.0,204.0,False,MEDIUM,8.0,False,Red Bull Racing,3341.298,2021-03-26 15:40:41.917,1,,False,,False,False
3570.257,VER,33,99.537,12.0,5.0,,,30.834,41.977,26.726,3501.554,3543.531,3570.257,230.0,241.0,276.0,288.0,False,MEDIUM,9.0,False,Red Bull Racing,3470.72,2021-03-26 15:42:51.339,1,,False,,False,True
3666.69,VER,33,96.433,13.0,5.0,,,30.783,41.774,23.876,3601.04,3642.814,3666.69,233.0,245.0,277.0,,False,MEDIUM,10.0,False,Red Bull Racing,3570.257,2021-03-26 15:44:30.876,1,,False,,False,True
3763.371,VER,33,96.681,14.0,5.0,,,30.705,42.153,23.823,3697.395,3739.548,3763.371,234.0,244.0,276.0,298.0,False,MEDIUM,11.0,False,Red Bull Racing,3666.69,2021-03-26 15:46:07.309,1,,False,,False,True
3860.919,VER,33,97.548,15.0,5.0,,,31.03,42.442,24.076,3794.401,3836.843,3860.919,226.0,241.0,273.0,288.0,False,MEDIUM,12.0,False,Red Bull Racing,3763.371,2021-03-26 15:47:43.990,1,,False,,False,True
3958.702,VER,33,97.783,16.0,5.0,,,31.089,42.68,24.014,3892.008,3934.688,3958.702,227.0,238.0,274.0,292.0,False,MEDIUM,13.0,False,Red Bull Racing,3860.919,2021-03-26 15:49:21.538,1,,False,,False,True
4065.203,VER,33,106.501,17.0,5.0,,,31.21,47.395,27.896,3989.912,4037.307,4065.203,226.0,177.0,273.0,295.0,False,MEDIUM,14.0,False,Red Bull Racing,3958.702,2021-03-26 15:50:59.321,1,,False,,False,True
4162.859,VER,33,97.656,18.0,5.0,,,31.112,42.472,24.072,4096.315,4138.787,4162.859,228.0,240.0,271.0,293.0,False,MEDIUM,15.0,False,Red Bull Racing,4065.203,2021-03-26 15:52:45.822,1,,False,,False,True
4260.66,VER,33,97.801,19.0,5.0,,,31.183,42.431,24.187,4194.042,4236.473,4260.66,,240.0,272.0,292.0,False,MEDIUM,16.0,False,Red Bull Racing,4162.859,2021-03-26 15:54:23.478,1,,False,,False,True
4358.68,VER,33,98.02,20.0,5.0,,,31.129,42.682,24.209,4291.789,4334.471,4358.68,231.0,242.0,272.0,290.0,False,MEDIUM,17.0,False,Red Bull Racing,4260.66,2021-03-26 15:56:01.279,1,,False,,False,True
4459.038,VER,33,100.358,21.0,5.0,,,31.239,44.812,24.307,4389.919,4434.731,4459.038,,239.0,272.0,291.0,False,MEDIUM,18.0,False,Red Bull Racing,4358.68,2021-03-26 15:57:39.299,1,,False,,False,True
4557.184,VER,33,98.146,22.0,5.0,,,31.173,42.78,24.193,4490.211,4532.991,4557.184,232.0,247.0,272.0,292.0,False,MEDIUM,19.0,False,Red Bull Racing,4459.038,2021-03-26 15:59:19.657,1,,False,,False,True
4675.086,VER,33,117.902,23.0,5.0,,4674.141,34.345,55.316,28.241,4591.529,4646.845,4675.086,228.0,201.0,,232.0,False,MEDIUM,20.0,False,Red Bull Racing,4557.184,2021-03-26 16:00:57.803,1,,False,,False,False
1120.368,HAM,44,,1.0,1.0,958.576,,,60.116,44.836,,1075.532,1120.508,172.0,137.0,283.0,183.0,False,MEDIUM,1.0,True,Mercedes,958.576,2021-03-26 15:00:59.195,12,,False,,False,False
1212.015,HAM,44,91.647,2.0,1.0,,,28.997,39.75,22.9,1149.365,1189.115,1212.015,240.0,260.0,285.0,310.0,False,MEDIUM,2.0,True,Mercedes,1120.368,2021-03-26 15:03:40.987,1,,True,TRACK LIMITS AT TURN 4,False,True
1367.434,HAM,44,,3.0,1.0,,1366.141,46.473,72.079,36.864,1258.491,1330.593,1369.258,116.0,144.0,,278.0,False,MEDIUM,3.0,True,Mercedes,1212.015,2021-03-26 15:05:12.634,1,,False,,False,False
1542.28,HAM,44,,4.0,2.0,1395.529,,89.905,56.619,28.315,1457.38,1514.492,1542.447,113.0,169.0,289.0,158.0,False,MEDIUM,4.0,False,Mercedes,1367.434,2021-03-26 15:07:48.053,1,,False,,False,False
1633.541,HAM,44,91.261,5.0,2.0,,,28.785,39.664,22.812,1571.065,1610.729,1633.541,244.0,262.0,289.0,313.0,True,MEDIUM,5.0,False,Mercedes,1542.28,2021-03-26 15:10:42.899,12,,False,,False,True
1748.196,HAM,44,114.655,6.0,2.0,,1747.583,36.016,50.917,27.722,1669.557,1720.474,1748.196,175.0,219.0,,289.0,False,MEDIUM,6.0,False,Mercedes,1633.541,2021-03-26 15:12:14.160,1,,False,,False,False
2307.552,HAM,44,,7.0,3.0,2175.999,,,59.658,29.657,,2277.895,2308.779,148.0,153.0,284.0,131.0,False,SOFT,1.0,True,Mercedes,1748.196,2021-03-26 15:14:08.815,1,,False,,False,False
2398.634,HAM,44,91.082,8.0,3.0,,,28.856,39.273,22.953,2336.408,2375.681,2398.634,245.0,262.0,285.0,309.0,True,SOFT,2.0,True,Mercedes,2307.552,2021-03-26 15:23:28.171,1,,False,,False,True
2552.204,HAM,44,,9.0,3.0,,2550.328,45.814,67.943,39.808,2445.179,2512.396,2554.779,123.0,150.0,,287.0,False,SOFT,3.0,True,Mercedes,2398.634,2021-03-26 15:24:59.253,1,,False,,False,False
2737.803,HAM,44,,10.0,4.0,2581.732,,97.305,62.14,26.157,2649.506,2711.66,2740.24,126.0,174.0,286.0,181.0,False,SOFT,4.0,False,Mercedes,2552.204,2021-03-26 15:27:32.823,1,,False,,False,False
2837.361,HAM,44,99.558,11.0,4.0,,2836.479,29.137,43.619,26.802,2766.94,2810.559,2837.361,240.0,233.0,,312.0,False,SOFT,5.0,False,Mercedes,2737.803,2021-03-26 15:30:38.422,1,,False,,False,False
3412.913,HAM,44,,12.0,5.0,3293.243,3411.16,,43.281,26.974,,3385.975,3413.78,226.0,241.0,,201.0,False,MEDIUM,7.0,False,Mercedes,2837.361,2021-03-26 15:32:17.980,1,,False,,False,False
3545.113,HAM,44,132.2,13.0,6.0,3430.682,,64.228,43.696,24.276,3477.141,3520.837,3545.113,233.0,240.0,273.0,200.0,False,MEDIUM,8.0,False,Mercedes,3412.913,2021-03-26 15:41:53.532,1,,False,,False,False
3641.591,HAM,44,96.478,14.0,6.0,,,30.562,41.945,23.971,3575.675,3617.62,3641.591,234.0,252.0,273.0,293.0,False,MEDIUM,9.0,False,Mercedes,3545.113,2021-03-26 15:44:05.732,1,,False,,False,True
3738.759,HAM,44,97.168,15.0,6.0,,,30.968,42.131,24.069,3672.559,3714.69,3738.759,229.0,248.0,273.0,283.0,False,MEDIUM,10.0,False,Mercedes,3641.591,2021-03-26 15:45:42.210,1,,False,,False,True
3836.251,HAM,44,97.492,16.0,6.0,,,31.024,42.252,24.216,3769.783,3812.035,3836.251,,249.0,274.0,284.0,False,MEDIUM,11.0,False,Mercedes,3738.759,2021-03-26 15:47:19.378,1,,False,,False,True
3933.803,HAM,44,97.552,17.0,6.0,,,31.079,42.432,24.041,3867.33,3909.762,3933.803,,241.0,274.0,283.0,False,MEDIUM,12.0,False,Mercedes,3836.251,2021-03-26 15:48:56.870,1,,False,,False,True
4031.586,HAM,44,97.783,18.0,6.0,,,31.022,42.518,24.243,3964.825,4007.343,4031.586,230.0,245.0,273.0,291.0,False,MEDIUM,13.0,False,Mercedes,3933.803,2021-03-26 15:50:34.422,1,,False,,False,True
