Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4065.148,STR,18,76.873,23.0,3.0,,,26.215,27.217,23.441,4014.49,4041.707,4065.148,275.0,263.0,291.0,298.0,False,MEDIUM,17.0,False,Aston Martin,3988.275,2023-08-25 14:51:31.147,1,,False,,False,True
4145.428,STR,18,80.28,24.0,3.0,,4143.805,26.286,27.275,26.719,4091.434,4118.709,4145.428,276.0,263.0,,296.0,False,MEDIUM,18.0,False,Aston Martin,4065.148,2023-08-25 14:52:48.020,1,,False,,False,False
4241.153,STR,18,95.725,25.0,4.0,4163.851,,45.711,26.74,23.274,4191.139,4217.879,4241.153,276.0,263.0,291.0,,False,SOFT,7.0,False,Aston Martin,4145.428,2023-08-25 14:54:08.300,1,,False,,False,False
4316.791,STR,18,75.638,26.0,4.0,,,25.759,26.75,23.129,4266.912,4293.662,4316.791,278.0,265.0,294.0,298.0,False,SOFT,8.0,False,Aston Martin,4241.153,2023-08-25 14:55:44.025,1,,False,,False,True
4393.089,STR,18,76.298,27.0,4.0,,,25.929,27.028,23.341,4342.72,4369.748,4393.089,,265.0,293.0,301.0,False,SOFT,9.0,False,Aston Martin,4316.791,2023-08-25 14:56:59.663,1,,False,,False,True
4469.445,STR,18,76.356,28.0,4.0,,,25.948,27.148,23.26,4419.037,4446.185,4469.445,,263.0,294.0,300.0,False,SOFT,10.0,False,Aston Martin,4393.089,2023-08-25 14:58:15.961,12,,False,,False,True
4546.516,STR,18,77.071,29.0,4.0,,,26.038,27.485,23.548,4495.483,4522.968,4546.516,280.0,267.0,298.0,302.0,False,SOFT,11.0,False,Aston Martin,4469.445,2023-08-25 14:59:32.317,1,,False,,False,True
4696.449,STR,18,149.933,30.0,4.0,,,40.092,42.175,67.666,4586.608,4628.783,4696.449,119.0,156.0,4.0,221.0,False,SOFT,12.0,False,Aston Martin,4546.516,2023-08-25 15:00:49.388,1467,,False,,False,False
4797.04,STR,18,100.591,31.0,4.0,,4795.402,29.978,28.582,42.031,4726.427,4755.009,4797.04,278.0,235.0,,226.0,False,SOFT,13.0,False,Aston Martin,4696.449,2023-08-25 15:03:19.321,1,,False,,False,False
1160.403,MAG,20,,1.0,1.0,1059.485,,,36.241,30.285,,1130.296,1160.483,236.0,81.0,307.0,,False,MEDIUM,1.0,True,Haas F1 Team,1059.485,2023-08-25 14:02:42.357,1,,False,,False,False
1234.341,MAG,20,73.938,2.0,1.0,,,25.684,25.548,22.706,1186.087,1211.635,1234.341,279.0,277.0,313.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,1160.403,2023-08-25 14:04:23.275,1,,False,,False,True
1352.833,MAG,20,118.492,3.0,1.0,,,42.66,44.914,30.918,1277.001,1321.915,1352.833,124.0,99.0,306.0,309.0,False,MEDIUM,3.0,True,Haas F1 Team,1234.341,2023-08-25 14:05:37.213,1,,False,,False,True
1450.923,MAG,20,98.09,4.0,1.0,,,26.049,36.803,35.238,1378.882,1415.685,1450.923,219.0,186.0,307.0,313.0,False,MEDIUM,4.0,True,Haas F1 Team,1352.833,2023-08-25 14:07:35.705,1,,False,,False,True
2369.024,MAG,20,,5.0,1.0,,1544.226,25.516,,,1476.649,,,280.0,,,315.0,False,MEDIUM,5.0,True,Haas F1 Team,1450.923,2023-08-25 14:09:13.795,125,,False,,False,False
2480.773,MAG,20,,6.0,2.0,2369.024,,,34.802,37.066,,2443.913,2480.881,175.0,192.0,311.0,,False,SOFT,1.0,True,Haas F1 Team,2369.024,2023-08-25 14:24:31.896,1,,False,,False,False
2553.177,MAG,20,72.404,7.0,2.0,,,25.113,25.124,22.167,2505.886,2531.01,2553.177,284.0,280.0,314.0,321.0,True,SOFT,2.0,True,Haas F1 Team,2480.773,2023-08-25 14:26:23.645,1,,False,,False,True
2689.392,MAG,20,136.215,8.0,2.0,,,43.266,51.299,41.65,2596.443,2647.742,2689.392,124.0,109.0,178.0,253.0,False,SOFT,3.0,True,Haas F1 Team,2553.177,2023-08-25 14:27:36.049,1,,False,,False,True
2795.904,MAG,20,106.512,9.0,2.0,,,43.521,39.124,23.867,2732.913,2772.037,2795.904,127.0,245.0,311.0,113.0,False,SOFT,4.0,True,Haas F1 Team,2689.392,2023-08-25 14:29:52.264,1,,False,,False,True
2868.373,MAG,20,72.469,10.0,2.0,,,24.967,25.27,22.232,2820.871,2846.141,2868.373,284.0,281.0,312.0,318.0,False,SOFT,5.0,True,Haas F1 Team,2795.904,2023-08-25 14:31:38.776,1,,False,,False,True
2962.086,MAG,20,93.713,11.0,2.0,,2960.529,30.186,32.745,30.782,2898.559,2931.304,2962.086,225.0,199.0,,298.0,False,SOFT,6.0,True,Haas F1 Team,2868.373,2023-08-25 14:32:51.245,1,,False,,False,False
3418.161,MAG,20,,12.0,3.0,3337.585,,,27.481,23.762,,3394.537,3418.161,270.0,261.0,285.0,,False,SOFT,7.0,False,Haas F1 Team,2962.086,2023-08-25 14:34:24.958,1,,False,,False,False
3495.017,MAG,20,76.856,13.0,3.0,,,26.398,27.071,23.387,3444.559,3471.63,3495.017,277.0,262.0,288.0,288.0,False,SOFT,8.0,False,Haas F1 Team,3418.161,2023-08-25 14:42:01.033,1,,False,,False,True
3571.984,MAG,20,76.967,14.0,3.0,,,26.281,27.269,23.417,3521.298,3548.567,3571.984,278.0,262.0,289.0,292.0,False,SOFT,9.0,False,Haas F1 Team,3495.017,2023-08-25 14:43:17.889,1,,False,,False,True
3649.252,MAG,20,77.268,15.0,3.0,,,26.378,27.386,23.504,3598.362,3625.748,3649.252,,262.0,290.0,,False,SOFT,10.0,False,Haas F1 Team,3571.984,2023-08-25 14:44:34.856,1,,False,,False,True
3726.842,MAG,20,77.59,16.0,3.0,,,26.53,27.422,23.638,3675.782,3703.204,3726.842,277.0,260.0,290.0,291.0,False,SOFT,11.0,False,Haas F1 Team,3649.252,2023-08-25 14:45:52.124,1,,False,,False,True
3804.346,MAG,20,77.504,17.0,3.0,,,26.566,27.418,23.52,3753.408,3780.826,3804.346,278.0,261.0,290.0,293.0,False,SOFT,12.0,False,Haas F1 Team,3726.842,2023-08-25 14:47:09.714,1,,False,,False,True
3881.526,MAG,20,77.18,18.0,3.0,,,26.479,27.226,23.475,3830.825,3858.051,3881.526,279.0,262.0,291.0,,False,SOFT,13.0,False,Haas F1 Team,3804.346,2023-08-25 14:48:27.218,1,,False,,False,True
3959.404,MAG,20,77.878,19.0,3.0,,,26.781,27.412,23.685,3908.307,3935.719,3959.404,278.0,261.0,291.0,295.0,False,SOFT,14.0,False,Haas F1 Team,3881.526,2023-08-25 14:49:44.398,1,,False,,False,True
4037.765,MAG,20,78.361,20.0,3.0,,,26.883,27.674,23.804,3986.287,4013.961,4037.765,279.0,261.0,291.0,296.0,False,SOFT,15.0,False,Haas F1 Team,3959.404,2023-08-25 14:51:02.276,1,,False,,False,True
4116.149,MAG,20,78.384,21.0,3.0,,,26.853,27.853,23.678,4064.618,4092.471,4116.149,,261.0,291.0,,False,SOFT,16.0,False,Haas F1 Team,4037.765,2023-08-25 14:52:20.637,1,,False,,False,True
4194.49,MAG,20,78.341,22.0,3.0,,,26.815,27.719,23.807,4142.964,4170.683,4194.49,,261.0,291.0,,False,SOFT,17.0,False,Haas F1 Team,4116.149,2023-08-25 14:53:39.021,1,,False,,False,True
4272.564,MAG,20,78.074,23.0,3.0,,,26.686,27.787,23.601,4221.176,4248.963,4272.564,280.0,261.0,291.0,,False,SOFT,18.0,False,Haas F1 Team,4194.49,2023-08-25 14:54:57.362,1,,False,,False,True
4351.015,MAG,20,78.451,24.0,3.0,,,26.758,27.76,23.933,4299.322,4327.082,4351.015,,261.0,291.0,,False,SOFT,19.0,False,Haas F1 Team,4272.564,2023-08-25 14:56:15.436,1,,False,,False,True
4430.563,MAG,20,79.548,25.0,3.0,,,26.917,27.711,24.92,4377.932,4405.643,4430.563,,250.0,291.0,295.0,False,SOFT,20.0,False,Haas F1 Team,4351.015,2023-08-25 14:57:33.887,1,,False,,False,True
4509.274,MAG,20,78.711,26.0,3.0,,,26.842,27.953,23.916,4457.405,4485.358,4509.274,,262.0,292.0,297.0,False,SOFT,21.0,False,Haas F1 Team,4430.563,2023-08-25 14:58:53.435,12,,False,,False,True
4630.631,MAG,20,121.357,27.0,3.0,,,34.451,42.237,44.669,4543.725,4585.962,4630.631,195.0,185.0,65.0,230.0,False,SOFT,22.0,False,Haas F1 Team,4509.274,2023-08-25 15:00:12.146,1467,,False,,False,False
4739.991,MAG,20,109.36,28.0,3.0,,4738.356,50.747,29.515,29.098,4681.378,4710.893,4739.991,278.0,223.0,,207.0,False,SOFT,23.0,False,Haas F1 Team,4630.631,2023-08-25 15:02:13.503,71,,False,,False,False
1092.436,TSU,22,,1.0,1.0,989.861,,,29.055,25.209,,1067.422,1092.516,263.0,259.0,302.0,,False,HARD,1.0,True,AlphaTauri,989.861,2023-08-25 14:01:32.733,1,,False,,False,False
1167.186,TSU,22,74.75,2.0,1.0,,,26.219,25.574,22.957,1118.655,1144.229,1167.186,277.0,276.0,311.0,311.0,True,HARD,2.0,True,AlphaTauri,1092.436,2023-08-25 14:03:15.308,1,,False,,False,True
1282.404,TSU,22,115.218,3.0,1.0,,,37.033,32.264,45.921,1204.219,1236.483,1282.404,231.0,259.0,305.0,133.0,False,HARD,3.0,True,AlphaTauri,1167.186,2023-08-25 14:04:30.058,1,,False,,False,True
1368.913,TSU,22,86.509,4.0,1.0,,,25.711,34.015,26.783,1308.115,1342.13,1368.913,280.0,223.0,309.0,314.0,False,HARD,4.0,True,AlphaTauri,1282.404,2023-08-25 14:06:25.276,1,,False,,False,True
1442.283,TSU,22,73.37,5.0,1.0,,,25.443,25.369,22.558,1394.356,1419.725,1442.283,,277.0,309.0,316.0,True,HARD,5.0,True,AlphaTauri,1368.913,2023-08-25 14:07:51.785,1,,False,,False,True
2288.072,TSU,22,,6.0,1.0,,1562.882,37.73,,,1480.196,,,152.0,,,243.0,False,HARD,6.0,True,AlphaTauri,1442.283,2023-08-25 14:09:05.155,125,,False,,False,False
2377.016,TSU,22,,7.0,2.0,2288.072,,,29.02,24.175,,2353.04,2377.102,274.0,255.0,303.0,,False,SOFT,1.0,True,AlphaTauri,2288.072,2023-08-25 14:23:10.944,1,,False,,False,False
2470.441,TSU,22,93.425,8.0,2.0,,,28.153,33.18,32.092,2405.169,2438.349,2470.441,218.0,266.0,306.0,310.0,False,SOFT,2.0,True,AlphaTauri,2377.016,2023-08-25 14:24:39.888,1,,False,,False,True
2542.387,TSU,22,71.946,9.0,2.0,,,25.085,24.716,22.145,2495.526,2520.242,2542.387,281.0,276.0,307.0,315.0,True,SOFT,3.0,True,AlphaTauri,2470.441,2023-08-25 14:26:13.313,1,,False,,False,True
2660.882,TSU,22,118.495,10.0,2.0,,,39.685,44.43,34.38,2582.072,2626.502,2660.882,136.0,139.0,260.0,276.0,False,SOFT,4.0,True,AlphaTauri,2542.387,2023-08-25 14:27:25.259,1,,False,,False,True
2771.921,TSU,22,111.039,11.0,2.0,,,41.839,40.397,28.803,2702.721,2743.118,2771.921,142.0,264.0,305.0,271.0,False,SOFT,5.0,True,AlphaTauri,2660.882,2023-08-25 14:29:23.754,1,,False,,False,True
2843.641,TSU,22,71.72,12.0,2.0,,,24.97,24.771,21.979,2796.891,2821.662,2843.641,281.0,276.0,308.0,312.0,True,SOFT,6.0,True,AlphaTauri,2771.921,2023-08-25 14:31:14.793,1,,False,,False,True
2938.206,TSU,22,94.565,13.0,2.0,,2936.608,30.807,32.73,31.028,2874.448,2907.178,2938.206,224.0,237.0,,228.0,False,SOFT,7.0,True,AlphaTauri,2843.641,2023-08-25 14:32:26.513,1,,False,,False,False
3394.176,TSU,22,,14.0,3.0,3303.226,,,31.981,25.831,,3368.459,3394.193,223.0,158.0,282.0,,False,HARD,7.0,False,AlphaTauri,2938.206,2023-08-25 14:34:01.078,1,,False,,False,False
3471.692,TSU,22,77.516,15.0,3.0,,,27.206,26.703,23.607,3421.382,3448.085,3471.692,275.0,258.0,284.0,286.0,False,HARD,8.0,False,AlphaTauri,3394.176,2023-08-25 14:41:37.048,1,,False,,False,True
3548.24,TSU,22,76.548,16.0,3.0,,,26.636,26.424,23.488,3498.328,3524.752,3548.24,,259.0,284.0,288.0,False,HARD,9.0,False,AlphaTauri,3471.692,2023-08-25 14:42:54.564,1,,False,,False,True
3624.72,TSU,22,76.48,17.0,3.0,,,26.482,26.577,23.421,3574.722,3601.299,3624.72,276.0,260.0,287.0,290.0,False,HARD,10.0,False,AlphaTauri,3548.24,2023-08-25 14:44:11.112,1,,False,,False,True
3701.866,TSU,22,77.146,18.0,3.0,,,26.647,26.82,23.679,3651.367,3678.187,3701.866,277.0,262.0,287.0,291.0,False,HARD,11.0,False,AlphaTauri,3624.72,2023-08-25 14:45:27.592,1,,False,,False,True
3779.009,TSU,22,77.143,19.0,3.0,,,26.627,26.943,23.573,3728.493,3755.436,3779.009,,261.0,288.0,293.0,False,HARD,12.0,False,AlphaTauri,3701.866,2023-08-25 14:46:44.738,1,,False,,False,True
3856.108,TSU,22,77.099,20.0,3.0,,,26.591,26.961,23.547,3805.6,3832.561,3856.108,278.0,260.0,288.0,,False,HARD,13.0,False,AlphaTauri,3779.009,2023-08-25 14:48:01.881,1,,False,,False,True
3933.062,TSU,22,76.954,21.0,3.0,,,26.589,26.863,23.502,3882.697,3909.56,3933.062,,261.0,287.0,290.0,False,HARD,14.0,False,AlphaTauri,3856.108,2023-08-25 14:49:18.980,1,,False,,False,True
4009.993,TSU,22,76.931,22.0,3.0,,,26.514,26.917,23.5,3959.576,3986.493,4009.993,,260.0,287.0,294.0,False,HARD,15.0,False,AlphaTauri,3933.062,2023-08-25 14:50:35.934,1,,False,,False,True
4087.774,TSU,22,77.781,23.0,3.0,,,26.538,27.341,23.902,4036.531,4063.872,4087.774,277.0,260.0,286.0,293.0,False,HARD,16.0,False,AlphaTauri,4009.993,2023-08-25 14:51:52.865,1,,False,,False,True
4164.956,TSU,22,77.182,24.0,3.0,,,26.727,26.987,23.468,4114.501,4141.488,4164.956,,261.0,287.0,292.0,False,HARD,17.0,False,AlphaTauri,4087.774,2023-08-25 14:53:10.646,1,,False,,False,True
4243.03,TSU,22,78.074,25.0,3.0,,,26.914,27.413,23.747,4191.87,4219.283,4243.03,282.0,262.0,290.0,291.0,False,HARD,18.0,False,AlphaTauri,4164.956,2023-08-25 14:54:27.828,1,,False,,False,True
4320.167,TSU,22,77.137,26.0,3.0,,,26.638,27.075,23.424,4269.668,4296.743,4320.167,280.0,262.0,290.0,295.0,False,HARD,19.0,False,AlphaTauri,4243.03,2023-08-25 14:55:45.902,1,,False,,False,True
4397.541,TSU,22,77.374,27.0,3.0,,,26.495,27.25,23.629,4346.662,4373.912,4397.541,278.0,262.0,289.0,294.0,False,HARD,20.0,False,AlphaTauri,4320.167,2023-08-25 14:57:03.039,1,,False,,False,True
4474.89,TSU,22,77.349,28.0,3.0,,,26.62,27.11,23.619,4424.161,4451.271,4474.89,279.0,262.0,287.0,288.0,False,HARD,21.0,False,AlphaTauri,4397.541,2023-08-25 14:58:20.413,12,,False,,False,True
4552.362,TSU,22,77.472,29.0,3.0,,,26.799,27.126,23.547,4501.689,4528.815,4552.362,277.0,259.0,288.0,292.0,False,HARD,22.0,False,AlphaTauri,4474.89,2023-08-25 14:59:37.762,1,,False,,False,True
4701.616,TSU,22,149.254,30.0,3.0,,,40.329,38.257,70.668,4592.691,4630.948,4701.616,149.0,140.0,4.0,182.0,False,HARD,23.0,False,AlphaTauri,4552.362,2023-08-25 15:00:55.234,1467,,False,,False,False
4798.903,TSU,22,97.287,31.0,3.0,,4797.23,32.364,31.99,32.933,4733.98,4765.97,4798.903,276.0,249.0,,233.0,False,HARD,24.0,False,AlphaTauri,4701.616,2023-08-25 15:03:24.488,1,,False,,False,False
1006.723,ALB,23,,1.0,1.0,907.878,,,32.114,28.304,,978.627,1006.814,274.0,248.0,303.0,,False,MEDIUM,1.0,True,Williams,907.878,2023-08-25 14:00:10.750,1,,False,,False,False
1080.391,ALB,23,73.668,2.0,1.0,,,25.701,25.406,22.561,1032.424,1057.83,1080.391,279.0,278.0,310.0,310.0,True,MEDIUM,2.0,True,Williams,1006.723,2023-08-25 14:01:49.595,1,,False,,False,True
1194.642,ALB,23,114.251,3.0,1.0,,,41.324,40.941,31.986,1121.715,1162.656,1194.642,151.0,102.0,307.0,271.0,False,MEDIUM,3.0,True,Williams,1080.391,2023-08-25 14:03:03.263,1,,False,,False,True
1296.039,ALB,23,101.397,4.0,1.0,,,30.006,39.399,31.992,1224.648,1264.047,1296.039,157.0,249.0,313.0,315.0,False,MEDIUM,4.0,True,Williams,1194.642,2023-08-25 14:04:57.514,1,,False,,False,True
1369.247,ALB,23,73.208,5.0,1.0,,,25.356,25.411,22.441,1321.395,1346.806,1369.247,281.0,277.0,320.0,322.0,True,MEDIUM,5.0,True,Williams,1296.039,2023-08-25 14:06:38.911,1,,False,,False,True
1475.212,ALB,23,105.965,6.0,1.0,,,37.728,39.608,28.629,1406.975,1446.583,1475.212,234.0,115.0,308.0,242.0,False,MEDIUM,6.0,True,Williams,1369.247,2023-08-25 14:07:52.119,1,,False,,False,True
2297.9,ALB,23,,7.0,1.0,,1581.944,,,,,,,,,,317.0,False,MEDIUM,7.0,True,Williams,1475.212,2023-08-25 14:09:38.084,125,,False,,False,False
2386.2,ALB,23,,8.0,2.0,2297.9,,,29.841,24.766,,2361.634,2386.274,280.0,251.0,306.0,,False,SOFT,1.0,True,Williams,2297.9,2023-08-25 14:23:20.772,1,,False,,False,False
2458.147,ALB,23,71.947,9.0,2.0,,,24.879,25.039,22.029,2411.079,2436.118,2458.147,283.0,279.0,312.0,312.0,True,SOFT,2.0,True,Williams,2386.2,2023-08-25 14:24:49.072,1,,False,,False,True
2576.99,ALB,23,118.843,10.0,2.0,,,40.961,43.531,34.351,2499.108,2542.639,2576.99,102.0,210.0,235.0,287.0,False,SOFT,3.0,True,Williams,2458.147,2023-08-25 14:26:01.019,1,,False,,False,True
2687.055,ALB,23,110.065,11.0,2.0,,,40.848,37.783,31.434,2617.838,2655.621,2687.055,144.0,253.0,306.0,257.0,False,SOFT,4.0,True,Williams,2576.99,2023-08-25 14:27:59.862,1,,False,,False,True
2758.654,ALB,23,71.599,12.0,2.0,,,24.785,24.891,21.923,2711.84,2736.731,2758.654,283.0,280.0,314.0,312.0,True,SOFT,5.0,True,Williams,2687.055,2023-08-25 14:29:49.927,1,,False,,False,True
2858.4,ALB,23,99.746,13.0,2.0,,2856.797,36.931,32.959,29.856,2795.585,2828.544,2858.4,134.0,249.0,,299.0,False,SOFT,6.0,True,Williams,2758.654,2023-08-25 14:31:01.526,1,,False,,False,False
3324.767,ALB,23,,14.0,3.0,3240.352,,,26.721,23.504,,3301.382,3324.773,273.0,261.0,284.0,,False,SOFT,7.0,False,Williams,2858.4,2023-08-25 14:32:41.272,1,,False,,False,False
3403.349,ALB,23,78.582,15.0,3.0,,3401.646,26.044,26.059,26.479,3350.811,3376.87,3403.349,277.0,262.0,,290.0,False,SOFT,8.0,False,Williams,3324.767,2023-08-25 14:40:27.639,1,,False,,False,False
3518.945,ALB,23,115.596,16.0,4.0,3425.552,,53.83,34.167,27.599,3457.179,3491.346,3518.945,276.0,223.0,288.0,,False,MEDIUM,8.0,False,Williams,3403.349,2023-08-25 14:41:46.221,1,,False,,False,False
3595.513,ALB,23,76.568,17.0,4.0,,,26.423,26.647,23.498,3545.368,3572.015,3595.513,277.0,263.0,288.0,294.0,False,MEDIUM,9.0,False,Williams,3518.945,2023-08-25 14:43:41.817,1,,False,,False,True
3672.016,ALB,23,76.503,18.0,4.0,,,26.45,26.831,23.222,3621.963,3648.794,3672.016,279.0,262.0,290.0,295.0,False,MEDIUM,10.0,False,Williams,3595.513,2023-08-25 14:44:58.385,1,,False,,False,True
3748.411,ALB,23,76.395,19.0,4.0,,,26.338,26.708,23.349,3698.354,3725.062,3748.411,,261.0,291.0,296.0,False,MEDIUM,11.0,False,Williams,3672.016,2023-08-25 14:46:14.888,1,,False,,False,True
3825.144,ALB,23,76.733,20.0,4.0,,,26.345,27.009,23.379,3774.756,3801.765,3825.144,275.0,270.0,293.0,293.0,False,MEDIUM,12.0,False,Williams,3748.411,2023-08-25 14:47:31.283,1,,False,,False,True
3904.787,ALB,23,79.643,21.0,4.0,,,26.47,27.135,26.038,3851.614,3878.749,3904.787,274.0,268.0,291.0,300.0,False,MEDIUM,13.0,False,Williams,3825.144,2023-08-25 14:48:48.016,1,,False,,False,True
3981.468,ALB,23,76.681,22.0,4.0,,,26.341,26.984,23.356,3931.128,3958.112,3981.468,277.0,263.0,291.0,299.0,False,MEDIUM,14.0,False,Williams,3904.787,2023-08-25 14:50:07.659,1,,False,,False,True
4058.255,ALB,23,76.787,23.0,4.0,,,26.381,27.062,23.344,4007.849,4034.911,4058.255,278.0,262.0,292.0,298.0,False,MEDIUM,15.0,False,Williams,3981.468,2023-08-25 14:51:24.340,1,,False,,False,True
4135.421,ALB,23,77.166,24.0,4.0,,,26.484,27.193,23.489,4084.739,4111.932,4135.421,279.0,262.0,293.0,299.0,False,MEDIUM,16.0,False,Williams,4058.255,2023-08-25 14:52:41.127,1,,False,,False,True
4212.63,ALB,23,77.209,25.0,4.0,,,26.434,27.341,23.434,4161.855,4189.196,4212.63,,262.0,293.0,,False,MEDIUM,17.0,False,Williams,4135.421,2023-08-25 14:53:58.293,1,,False,,False,True
4289.604,ALB,23,76.974,26.0,4.0,,,26.406,27.333,23.235,4239.036,4266.369,4289.604,281.0,272.0,310.0,300.0,False,MEDIUM,18.0,False,Williams,4212.63,2023-08-25 14:55:15.502,1,,False,,False,True
4367.208,ALB,23,77.604,27.0,4.0,,,26.868,27.448,23.288,4316.472,4343.92,4367.208,,274.0,310.0,307.0,False,MEDIUM,19.0,False,Williams,4289.604,2023-08-25 14:56:32.476,1,,False,,False,True
4444.127,ALB,23,76.919,28.0,4.0,,,26.437,27.11,23.372,4393.645,4420.755,4444.127,279.0,261.0,291.0,313.0,False,MEDIUM,20.0,False,Williams,4367.208,2023-08-25 14:57:50.080,12,,False,,False,True
4521.397,ALB,23,77.27,29.0,4.0,,,26.414,27.427,23.429,4470.541,4497.968,4521.397,280.0,261.0,291.0,298.0,False,MEDIUM,21.0,False,Williams,4444.127,2023-08-25 14:59:06.999,21,,False,,False,True
4672.969,ALB,23,,30.0,4.0,,,36.109,44.861,70.547,4557.641,4602.484,4673.233,166.0,218.0,5.0,297.0,False,MEDIUM,22.0,False,Williams,4521.397,2023-08-25 15:00:24.269,1467,,False,,False,False
4760.012,ALB,23,87.043,31.0,4.0,,4758.294,32.115,27.54,27.388,4705.084,4732.624,4760.012,277.0,262.0,,223.0,False,MEDIUM,23.0,False,Williams,4672.969,2023-08-25 15:02:55.841,1,,False,,False,False
991.566,ZHO,24,,1.0,1.0,902.269,,,29.886,24.809,,966.955,991.658,263.0,259.0,295.0,,False,MEDIUM,1.0,True,Alfa Romeo,902.269,2023-08-25 14:00:05.141,1,,False,,False,False
1065.954,ZHO,24,74.388,2.0,1.0,,,26.351,25.348,22.689,1017.917,1043.265,1065.954,276.0,274.0,317.0,301.0,True,MEDIUM,2.0,True,Alfa Romeo,991.566,2023-08-25 14:01:34.438,1,,False,,False,True
1163.808,ZHO,24,97.854,3.0,1.0,,,33.498,32.751,31.605,1099.452,1132.203,1163.808,245.0,234.0,304.0,247.0,False,MEDIUM,3.0,True,Alfa Romeo,1065.954,2023-08-25 14:02:48.826,1,,False,,False,True
1237.507,ZHO,24,73.699,4.0,1.0,,,25.832,25.232,22.635,1189.64,1214.872,1237.507,278.0,276.0,310.0,313.0,True,MEDIUM,4.0,True,Alfa Romeo,1163.808,2023-08-25 14:04:26.680,1,,False,,False,True
1347.17,ZHO,24,109.663,5.0,1.0,,,42.009,40.12,27.534,1279.516,1319.636,1347.17,149.0,241.0,277.0,246.0,False,MEDIUM,5.0,True,Alfa Romeo,1237.507,2023-08-25 14:05:40.379,1,,False,,False,True
1455.816,ZHO,24,108.646,6.0,1.0,,,33.266,36.297,39.083,1380.436,1416.733,1455.816,225.0,252.0,301.0,247.0,False,MEDIUM,6.0,True,Alfa Romeo,1347.17,2023-08-25 14:07:30.042,1,,False,,False,True
2316.041,ZHO,24,,7.0,1.0,,1557.007,25.654,,,1481.681,,,278.0,,,308.0,False,MEDIUM,7.0,True,Alfa Romeo,1455.816,2023-08-25 14:09:18.688,125,,False,,False,False
2419.716,ZHO,24,,8.0,2.0,2316.041,,,29.778,33.218,,2386.711,2419.836,274.0,266.0,304.0,,False,SOFT,1.0,True,Alfa Romeo,2316.041,2023-08-25 14:23:38.913,1,,False,,False,False
2491.917,ZHO,24,72.201,9.0,2.0,,,25.229,24.786,22.186,2444.945,2469.731,2491.917,281.0,278.0,309.0,312.0,True,SOFT,2.0,True,Alfa Romeo,2419.716,2023-08-25 14:25:22.588,1,,False,,False,True
2599.246,ZHO,24,107.329,10.0,2.0,,2597.582,35.666,35.043,36.62,2527.583,2562.626,2599.246,162.0,235.0,,239.0,False,SOFT,3.0,True,Alfa Romeo,2491.917,2023-08-25 14:26:34.789,1,,False,,False,False
2715.471,ZHO,24,116.225,11.0,3.0,2618.645,,56.651,34.8,24.774,2655.897,2690.697,2715.471,232.0,251.0,304.0,,False,SOFT,4.0,False,Alfa Romeo,2599.246,2023-08-25 14:28:22.118,1,,False,,False,False
2787.787,ZHO,24,72.316,12.0,3.0,,,25.17,25.025,22.121,2740.641,2765.666,2787.787,281.0,278.0,318.0,311.0,False,SOFT,5.0,False,Alfa Romeo,2715.471,2023-08-25 14:30:18.343,1,,False,,False,True
2914.708,ZHO,24,126.921,13.0,3.0,,2913.014,40.525,42.712,43.684,2828.312,2871.024,2914.708,164.0,68.0,,245.0,False,SOFT,6.0,False,Alfa Romeo,2787.787,2023-08-25 14:31:30.659,1,,False,,False,False
3028.39,ZHO,24,113.682,14.0,4.0,2933.436,,54.821,32.907,25.954,2969.529,3002.436,3028.39,209.0,244.0,301.0,,False,SOFT,7.0,False,Alfa Romeo,2914.708,2023-08-25 14:33:37.580,1,,False,,False,False
3100.464,ZHO,24,72.074,15.0,4.0,,,25.047,24.916,22.111,3053.437,3078.353,3100.464,279.0,278.0,306.0,308.0,True,SOFT,8.0,False,Alfa Romeo,3028.39,2023-08-25 14:35:31.262,1,,False,,False,True
3190.021,ZHO,24,89.557,16.0,4.0,,3188.416,29.551,29.774,30.232,3130.015,3159.789,3190.021,250.0,245.0,,249.0,False,SOFT,9.0,False,Alfa Romeo,3100.464,2023-08-25 14:36:43.336,1,,False,,False,False
3641.135,ZHO,24,,17.0,5.0,3551.503,,,28.204,24.826,,3616.455,3641.173,273.0,249.0,283.0,,False,MEDIUM,8.0,False,Alfa Romeo,3190.021,2023-08-25 14:38:12.893,1,,False,,False,False
3722.275,ZHO,24,81.14,18.0,5.0,,3720.672,26.875,26.832,27.433,3668.01,3694.842,3722.275,,258.0,,283.0,False,MEDIUM,9.0,False,Alfa Romeo,3641.135,2023-08-25 14:45:44.007,1,,False,,False,False
3822.58,ZHO,24,100.305,19.0,6.0,3740.609,,48.996,27.5,23.809,3771.271,3798.771,3822.58,273.0,258.0,296.0,,False,SOFT,10.0,False,Alfa Romeo,3722.275,2023-08-25 14:47:05.147,1,,False,,False,False
