Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5137.07,ZHO,24,76.841,23.0,1.0,,,19.533,39.9,17.408,5079.821,5119.721,5137.129,322.0,244.0,325.0,317.0,False,SOFT,23.0,True,Alfa Romeo,5060.229,2022-11-12 20:01:20.815,1,14.0,False,,False,True
5214.004,ZHO,24,76.934,24.0,1.0,,,19.423,40.118,17.393,5156.552,5196.67,5214.063,,239.0,327.0,288.0,False,SOFT,24.0,True,Alfa Romeo,5137.07,2022-11-12 20:02:37.656,1,14.0,False,,False,True
3445.59,RIC,3,,1.0,1.0,,,,41.558,17.279,,3428.408,3445.75,309.0,231.0,310.0,228.0,False,SOFT,1.0,True,McLaren,3360.694,2022-11-12 19:33:01.280,1,14.0,False,,False,False
3523.251,RIC,3,77.661,2.0,1.0,,,20.044,40.38,17.237,3465.686,3506.066,3523.303,303.0,242.0,307.0,301.0,True,SOFT,2.0,True,McLaren,3445.59,2022-11-12 19:34:26.176,1,13.0,False,,False,True
3600.185,RIC,3,76.934,3.0,1.0,,,20.049,39.645,17.24,3543.352,3582.997,3600.237,,251.0,323.0,283.0,True,SOFT,3.0,True,McLaren,3523.251,2022-11-12 19:35:43.837,1,13.0,False,,False,True
3675.717,RIC,3,75.532,4.0,1.0,,,19.507,38.822,17.203,3619.744,3658.566,3675.769,321.0,247.0,324.0,302.0,True,SOFT,4.0,True,McLaren,3600.185,2022-11-12 19:37:00.771,1,13.0,False,,False,True
3751.102,RIC,3,75.385,5.0,1.0,,,19.284,38.867,17.234,3695.053,3733.92,3751.154,319.0,243.0,324.0,309.0,True,SOFT,5.0,True,McLaren,3675.717,2022-11-12 19:38:16.303,1,13.0,False,,False,True
3827.078,RIC,3,75.976,6.0,1.0,,,19.334,39.27,17.372,3770.488,3809.758,3827.13,322.0,242.0,323.0,303.0,False,SOFT,6.0,True,McLaren,3751.102,2022-11-12 19:39:31.688,1,13.0,False,,False,True
3903.566,RIC,3,76.488,7.0,1.0,,,19.403,39.73,17.355,3846.533,3886.263,3903.618,324.0,242.0,324.0,300.0,False,SOFT,7.0,True,McLaren,3827.078,2022-11-12 19:40:47.664,1,13.0,False,,False,True
3980.418,RIC,3,76.852,8.0,1.0,,,19.614,39.955,17.283,3923.232,3963.187,3980.47,323.0,243.0,324.0,295.0,False,SOFT,8.0,True,McLaren,3903.566,2022-11-12 19:42:04.152,1,13.0,False,,False,True
4057.42,RIC,3,77.002,9.0,1.0,,,19.59,40.29,17.122,4000.06,4040.35,4057.472,320.0,242.0,325.0,294.0,False,SOFT,9.0,True,McLaren,3980.418,2022-11-12 19:43:21.004,1,13.0,False,,False,True
4134.391,RIC,3,76.971,10.0,1.0,,,19.864,39.871,17.236,4077.336,4117.207,4134.443,323.0,240.0,322.0,279.0,False,SOFT,10.0,True,McLaren,4057.42,2022-11-12 19:44:38.006,1,12.0,False,,False,True
4210.758,RIC,3,76.367,11.0,1.0,,,19.515,39.577,17.275,4153.958,4193.535,4210.81,308.0,239.0,324.0,305.0,False,SOFT,11.0,True,McLaren,4134.391,2022-11-12 19:45:54.977,1,12.0,False,,False,True
4287.886,RIC,3,77.128,12.0,1.0,,,19.589,40.089,17.45,4230.399,4270.488,4287.938,320.0,239.0,324.0,292.0,False,SOFT,12.0,True,McLaren,4210.758,2022-11-12 19:47:11.344,1,12.0,False,,False,True
4365.712,RIC,3,77.826,13.0,1.0,,,19.836,40.667,17.323,4307.774,4348.441,4365.764,326.0,234.0,321.0,267.0,False,SOFT,13.0,True,McLaren,4287.886,2022-11-12 19:48:28.472,12,11.0,False,,False,True
4442.752,RIC,3,77.04,14.0,1.0,,,19.523,39.794,17.723,4385.287,4425.081,4442.804,296.0,238.0,304.0,318.0,False,SOFT,14.0,True,McLaren,4365.712,2022-11-12 19:49:46.298,1,11.0,False,,False,True
4519.147,RIC,3,76.395,15.0,1.0,,,19.69,39.129,17.576,4462.494,4501.623,4519.199,304.0,247.0,303.0,294.0,False,SOFT,15.0,True,McLaren,4442.752,2022-11-12 19:51:03.338,1,11.0,False,,False,True
4596.115,RIC,3,76.968,16.0,1.0,,,19.682,39.55,17.736,4538.881,4578.431,4596.167,305.0,243.0,302.0,300.0,False,SOFT,16.0,True,McLaren,4519.147,2022-11-12 19:52:19.733,1,11.0,False,,False,True
4673.009,RIC,3,76.894,17.0,1.0,,,19.605,39.59,17.699,4615.772,4655.362,4673.061,,245.0,302.0,296.0,False,SOFT,17.0,True,McLaren,4596.115,2022-11-12 19:53:36.701,1,11.0,False,,False,True
4750.033,RIC,3,77.024,18.0,1.0,,,19.642,39.682,17.7,4692.703,4732.385,4750.085,,246.0,302.0,299.0,False,SOFT,18.0,True,McLaren,4673.009,2022-11-12 19:54:53.595,1,11.0,False,,False,True
4826.866,RIC,3,76.833,19.0,1.0,,,19.594,39.477,17.762,4769.679,4809.156,4826.918,,242.0,300.0,301.0,False,SOFT,19.0,True,McLaren,4750.033,2022-11-12 19:56:10.619,1,11.0,False,,False,True
4903.653,RIC,3,76.787,20.0,1.0,,,19.594,39.561,17.632,,4886.073,4903.705,304.0,241.0,303.0,299.0,False,SOFT,20.0,True,McLaren,4826.866,2022-11-12 19:57:27.452,1,11.0,False,,False,True
4980.418,RIC,3,76.765,21.0,1.0,,,19.508,39.496,17.761,4923.213,4962.709,4980.47,305.0,245.0,303.0,302.0,False,SOFT,21.0,True,McLaren,4903.653,2022-11-12 19:58:44.239,1,11.0,False,,False,True
5057.394,RIC,3,76.976,22.0,1.0,,,19.549,39.583,17.844,5000.019,5039.602,5057.446,304.0,244.0,302.0,304.0,False,SOFT,22.0,True,McLaren,4980.418,2022-11-12 20:00:01.004,1,11.0,False,,False,True
5134.497,RIC,3,77.103,23.0,1.0,,,19.806,39.691,17.606,5077.252,5116.943,5134.549,,246.0,304.0,,False,SOFT,23.0,True,McLaren,5057.394,2022-11-12 20:01:17.980,1,11.0,False,,False,True
5211.636,RIC,3,77.139,24.0,1.0,,,19.776,39.753,17.61,5154.325,5194.078,5211.688,305.0,247.0,304.0,300.0,False,SOFT,24.0,True,McLaren,5134.497,2022-11-12 20:02:35.083,1,11.0,False,,False,True
3442.376,OCO,31,,1.0,1.0,,,,39.852,17.408,,3425.078,3442.537,317.0,245.0,304.0,228.0,False,SOFT,1.0,True,Alpine,3360.694,2022-11-12 19:33:01.280,1,7.0,False,,False,False
3518.538,OCO,31,76.162,2.0,1.0,,,19.866,38.85,17.446,3462.313,3501.163,3518.609,304.0,244.0,304.0,297.0,True,SOFT,2.0,True,Alpine,3442.376,2022-11-12 19:34:22.962,1,6.0,False,,False,True
3595.161,OCO,31,76.623,3.0,1.0,,,19.95,39.188,17.485,3538.559,3577.747,3595.232,305.0,243.0,307.0,286.0,False,SOFT,3.0,True,Alpine,3518.538,2022-11-12 19:35:39.124,1,7.0,False,,False,True
3671.818,OCO,31,76.657,4.0,1.0,,,19.868,39.329,17.46,3615.1,3654.429,3671.889,322.0,240.0,308.0,294.0,False,SOFT,4.0,True,Alpine,3595.161,2022-11-12 19:36:55.747,1,8.0,False,,False,True
3747.915,OCO,31,76.097,5.0,1.0,,,19.449,39.04,17.608,3691.338,3730.378,3747.986,310.0,241.0,308.0,305.0,True,SOFT,5.0,True,Alpine,3671.818,2022-11-12 19:38:12.404,1,8.0,False,,False,True
3824.967,OCO,31,77.052,6.0,1.0,,,19.9,39.506,17.646,3767.886,3807.392,3825.038,324.0,243.0,306.0,297.0,False,SOFT,6.0,True,Alpine,3747.915,2022-11-12 19:39:28.501,1,9.0,False,,False,True
3902.223,OCO,31,77.256,7.0,1.0,,,19.877,39.786,17.593,3844.915,3884.701,3902.294,322.0,243.0,307.0,303.0,False,SOFT,7.0,True,Alpine,3824.967,2022-11-12 19:40:45.553,1,10.0,False,,False,True
3979.075,OCO,31,76.852,8.0,1.0,,,19.711,39.596,17.545,3922.005,3961.601,3979.146,306.0,241.0,307.0,,False,SOFT,8.0,True,Alpine,3902.223,2022-11-12 19:42:02.809,1,10.0,False,,False,True
4055.836,OCO,31,76.761,9.0,1.0,,,19.64,39.55,17.571,3998.786,4038.336,4055.907,305.0,244.0,305.0,305.0,False,SOFT,9.0,True,Alpine,3979.075,2022-11-12 19:43:19.661,1,10.0,False,,False,True
4132.859,OCO,31,77.023,10.0,1.0,,,19.731,39.685,17.607,4075.638,4115.323,4132.93,304.0,241.0,305.0,303.0,False,SOFT,10.0,True,Alpine,4055.836,2022-11-12 19:44:36.422,1,10.0,False,,False,True
4210.465,OCO,31,77.606,11.0,1.0,,,19.941,40.04,17.625,4152.871,4192.911,4210.536,321.0,240.0,306.0,288.0,False,SOFT,11.0,True,Alpine,4132.859,2022-11-12 19:45:53.445,1,11.0,False,,False,True
4287.798,OCO,31,77.333,12.0,1.0,,,19.583,40.037,17.713,4230.119,4270.156,4287.869,308.0,239.0,305.0,304.0,False,SOFT,12.0,True,Alpine,4210.465,2022-11-12 19:47:11.051,1,11.0,False,,False,True
4365.783,OCO,31,77.985,13.0,1.0,,,19.859,40.401,17.725,4307.728,4348.129,4365.854,,238.0,304.0,293.0,False,SOFT,13.0,True,Alpine,4287.798,2022-11-12 19:48:28.384,12,12.0,False,,False,True
4443.716,OCO,31,77.933,14.0,1.0,,,19.978,40.197,17.758,4385.832,4426.029,4443.787,319.0,232.0,306.0,295.0,False,SOFT,14.0,True,Alpine,4365.783,2022-11-12 19:49:46.369,1,12.0,False,,False,True
4522.73,OCO,31,79.014,15.0,1.0,,,19.975,41.416,17.623,4463.762,4505.178,4522.801,325.0,234.0,308.0,305.0,False,SOFT,15.0,True,Alpine,4443.716,2022-11-12 19:51:04.302,1,14.0,False,,False,True
4600.765,OCO,31,78.035,16.0,1.0,,,19.867,40.547,17.621,4542.668,4583.215,4600.836,323.0,239.0,309.0,293.0,False,SOFT,16.0,True,Alpine,4522.73,2022-11-12 19:52:23.316,1,15.0,False,,False,True
4678.849,OCO,31,78.084,17.0,1.0,,,19.926,40.383,17.775,4620.762,4661.145,4678.92,324.0,234.0,307.0,297.0,False,SOFT,17.0,True,Alpine,4600.765,2022-11-12 19:53:41.351,1,16.0,False,,False,True
4756.319,OCO,31,77.47,18.0,1.0,,,19.7,40.044,17.726,4698.62,4738.664,4756.39,309.0,237.0,298.0,305.0,False,SOFT,18.0,True,Alpine,4678.849,2022-11-12 19:54:59.435,1,16.0,False,,False,True
4834.408,OCO,31,78.089,19.0,1.0,,,19.795,40.213,18.081,4776.185,4816.398,4834.479,304.0,236.0,293.0,298.0,False,SOFT,19.0,True,Alpine,4756.319,2022-11-12 19:56:16.905,1,16.0,False,,False,True
4911.858,OCO,31,77.45,20.0,1.0,,,19.689,39.968,17.793,4854.168,4894.136,4911.929,307.0,239.0,305.0,296.0,False,SOFT,20.0,True,Alpine,4834.408,2022-11-12 19:57:34.994,1,16.0,False,,False,True
4989.22,OCO,31,77.362,21.0,1.0,,,19.607,39.976,17.779,4931.536,4971.512,4989.291,308.0,239.0,306.0,305.0,False,SOFT,21.0,True,Alpine,4911.858,2022-11-12 19:58:52.444,1,16.0,False,,False,True
5068.038,OCO,31,78.818,22.0,1.0,,,20.009,41.077,17.732,5009.3,5050.377,5068.109,,238.0,308.0,306.0,False,SOFT,22.0,True,Alpine,4989.22,2022-11-12 20:00:09.806,1,17.0,False,,False,True
5146.193,OCO,31,78.155,23.0,1.0,,,19.867,40.675,17.613,5087.976,5128.651,5146.264,309.0,235.0,310.0,304.0,False,SOFT,23.0,True,Alpine,5068.038,2022-11-12 20:01:28.624,1,18.0,False,,False,True
5223.997,OCO,31,77.804,24.0,1.0,,,19.814,40.265,17.725,5166.078,5206.343,5224.068,,235.0,310.0,309.0,False,SOFT,24.0,True,Alpine,5146.193,2022-11-12 20:02:46.779,1,18.0,False,,False,True
3441.17,NOR,4,,1.0,1.0,,,,38.735,17.396,,3423.862,3441.215,303.0,251.0,300.0,223.0,False,SOFT,1.0,True,McLaren,3360.694,2022-11-12 19:33:01.280,1,4.0,False,,False,False
3516.678,NOR,4,75.508,2.0,1.0,,,19.873,38.408,17.227,3461.084,3499.492,3516.719,300.0,249.0,304.0,301.0,True,SOFT,2.0,True,McLaren,3441.17,2022-11-12 19:34:21.756,1,5.0,False,,False,True
3592.241,NOR,4,75.563,3.0,1.0,,,19.61,38.699,17.254,3536.329,3575.028,3592.282,,247.0,309.0,296.0,False,SOFT,3.0,True,McLaren,3516.678,2022-11-12 19:35:37.264,1,5.0,False,,False,True
3667.621,NOR,4,75.38,4.0,1.0,,,19.348,38.899,17.133,3611.63,3650.529,3667.662,299.0,246.0,323.0,301.0,True,SOFT,4.0,True,McLaren,3592.241,2022-11-12 19:36:52.827,1,5.0,False,,False,True
3743.66,NOR,4,76.039,5.0,1.0,,,19.515,39.247,17.277,3687.177,3726.424,3743.701,318.0,248.0,324.0,,False,SOFT,5.0,True,McLaren,3667.621,2022-11-12 19:38:08.207,1,6.0,False,,False,True
3819.465,NOR,4,75.805,6.0,1.0,,,19.221,39.285,17.299,3762.922,3802.207,3819.506,322.0,250.0,324.0,309.0,False,SOFT,6.0,True,McLaren,3743.66,2022-11-12 19:39:24.246,1,6.0,False,,False,True
3895.187,NOR,4,75.722,7.0,1.0,,,19.279,39.243,17.2,3838.785,3878.028,3895.228,318.0,244.0,324.0,312.0,False,SOFT,7.0,True,McLaren,3819.465,2022-11-12 19:40:40.051,1,6.0,False,,False,True
3972.113,NOR,4,76.926,8.0,1.0,,,19.867,39.533,17.526,3915.095,3954.628,3972.154,313.0,241.0,308.0,309.0,False,SOFT,8.0,True,McLaren,3895.187,2022-11-12 19:41:55.773,1,7.0,False,,False,True
4048.522,NOR,4,76.409,9.0,1.0,,,19.523,39.44,17.446,3991.677,4031.117,4048.563,304.0,247.0,306.0,297.0,False,SOFT,9.0,True,McLaren,3972.113,2022-11-12 19:43:12.699,1,7.0,False,,False,True
4124.801,NOR,4,76.279,10.0,1.0,,,19.566,39.221,17.492,4068.129,4107.35,4124.842,303.0,243.0,306.0,301.0,False,SOFT,10.0,True,McLaren,4048.522,2022-11-12 19:44:29.108,1,7.0,False,,False,True
4201.185,NOR,4,76.384,11.0,1.0,,,19.491,39.383,17.51,4144.333,4183.716,4201.226,301.0,246.0,301.0,302.0,False,SOFT,11.0,True,McLaren,4124.801,2022-11-12 19:45:45.387,1,7.0,False,,False,True
4278.118,NOR,4,76.933,12.0,1.0,,,19.713,39.963,17.257,4220.939,4260.902,4278.159,316.0,243.0,322.0,289.0,False,SOFT,12.0,True,McLaren,4201.185,2022-11-12 19:47:01.771,1,8.0,False,,False,True
4354.743,NOR,4,76.625,13.0,1.0,,,19.385,39.668,17.572,4297.544,4337.212,4354.784,320.0,243.0,307.0,299.0,False,SOFT,13.0,True,McLaren,4278.118,2022-11-12 19:48:18.704,12,8.0,False,,False,True
4431.621,NOR,4,76.878,14.0,1.0,,,19.651,39.527,17.7,4374.435,4413.962,4431.662,306.0,243.0,306.0,290.0,False,SOFT,14.0,True,McLaren,4354.743,2022-11-12 19:49:35.329,1,8.0,False,,False,True
4508.301,NOR,4,76.68,15.0,1.0,,,19.638,39.425,17.617,4451.3,4490.725,4508.342,305.0,243.0,307.0,299.0,False,SOFT,15.0,True,McLaren,4431.621,2022-11-12 19:50:52.207,1,8.0,False,,False,True
4584.806,NOR,4,76.505,16.0,1.0,,,19.503,39.428,17.574,4527.845,4567.273,4584.847,,240.0,305.0,303.0,False,SOFT,16.0,True,McLaren,4508.301,2022-11-12 19:52:08.887,1,8.0,False,,False,True
4661.316,NOR,4,76.51,17.0,1.0,,,19.425,39.427,17.658,4604.272,4643.699,4661.357,,243.0,307.0,299.0,False,SOFT,17.0,True,McLaren,4584.806,2022-11-12 19:53:25.392,1,8.0,False,,False,True
4737.841,NOR,4,76.525,18.0,1.0,,,19.444,39.522,17.559,4680.801,4720.323,4737.882,,246.0,306.0,302.0,False,SOFT,18.0,True,McLaren,4661.316,2022-11-12 19:54:41.902,1,8.0,False,,False,True
4814.434,NOR,4,76.593,19.0,1.0,,,19.44,39.71,17.443,4757.322,4797.032,4814.475,321.0,247.0,323.0,301.0,False,SOFT,19.0,True,McLaren,4737.841,2022-11-12 19:55:58.427,1,8.0,False,,False,True
4891.554,NOR,4,77.12,20.0,1.0,,,19.651,39.847,17.622,4834.126,4873.973,4891.595,,242.0,302.0,322.0,False,SOFT,20.0,True,McLaren,4814.434,2022-11-12 19:57:15.020,1,7.0,False,,False,True
4968.197,NOR,4,76.643,21.0,1.0,,,19.573,39.461,17.609,4911.168,4950.629,4968.238,298.0,244.0,303.0,295.0,False,SOFT,21.0,True,McLaren,4891.554,2022-11-12 19:58:32.140,1,7.0,False,,False,True
5044.767,NOR,4,76.57,22.0,1.0,,,19.574,39.43,17.566,4987.812,5027.242,5044.808,303.0,247.0,303.0,298.0,False,SOFT,22.0,True,McLaren,4968.197,2022-11-12 19:59:48.783,1,7.0,False,,False,True
5121.257,NOR,4,76.49,23.0,1.0,,,19.545,39.304,17.641,5064.353,5103.657,5121.298,302.0,247.0,304.0,301.0,False,SOFT,23.0,True,McLaren,5044.767,2022-11-12 20:01:05.353,1,7.0,False,,False,True
5197.865,NOR,4,76.608,24.0,1.0,,,19.593,39.362,17.653,5140.891,5180.253,5197.906,300.0,249.0,303.0,299.0,False,SOFT,24.0,True,McLaren,5121.257,2022-11-12 20:02:21.843,1,7.0,False,,False,True
3442.723,HAM,44,,1.0,1.0,,,,40.032,17.131,,3425.714,3442.833,320.0,244.0,313.0,234.0,False,SOFT,1.0,True,Mercedes,3360.694,2022-11-12 19:33:01.280,1,8.0,False,,False,False
3518.546,HAM,44,75.823,2.0,1.0,,,19.965,38.618,17.24,3462.737,3501.355,3518.595,311.0,235.0,303.0,304.0,True,SOFT,2.0,True,Mercedes,3442.723,2022-11-12 19:34:23.309,1,7.0,False,,False,True
3592.863,HAM,44,74.317,3.0,1.0,,,19.268,38.081,16.968,3537.863,3575.944,3592.912,308.0,251.0,324.0,306.0,True,SOFT,3.0,True,Mercedes,3518.546,2022-11-12 19:35:39.132,1,6.0,False,,False,True
3667.756,HAM,44,74.893,4.0,1.0,,,18.981,39.01,16.902,3611.893,3650.903,3667.805,320.0,244.0,334.0,,False,SOFT,4.0,True,Mercedes,3592.863,2022-11-12 19:36:53.449,1,6.0,False,,False,True
3742.654,HAM,44,74.898,5.0,1.0,,,18.886,38.94,17.072,3686.691,3725.631,3742.703,319.0,244.0,325.0,332.0,False,SOFT,5.0,True,Mercedes,3667.756,2022-11-12 19:38:08.342,1,5.0,False,,False,True
3817.769,HAM,44,75.115,6.0,1.0,,,19.117,38.62,17.378,3761.82,3800.44,3817.818,301.0,249.0,304.0,310.0,False,SOFT,6.0,True,Mercedes,3742.654,2022-11-12 19:39:23.240,1,4.0,False,,False,True
3892.801,HAM,44,75.032,7.0,1.0,,,19.247,38.501,17.284,3837.065,3875.566,3892.85,299.0,248.0,305.0,294.0,False,SOFT,7.0,True,Mercedes,3817.769,2022-11-12 19:40:38.355,1,4.0,False,,False,True
3967.861,HAM,44,75.06,8.0,1.0,,,19.237,38.478,17.345,3912.087,3950.565,3967.91,301.0,251.0,305.0,295.0,False,SOFT,8.0,True,Mercedes,3892.801,2022-11-12 19:41:53.387,1,4.0,False,,False,True
4042.717,HAM,44,74.856,9.0,1.0,,,19.186,38.38,17.29,3987.096,4025.476,4042.766,304.0,253.0,305.0,299.0,False,SOFT,9.0,True,Mercedes,3967.861,2022-11-12 19:43:08.447,1,4.0,False,,False,True
4117.673,HAM,44,74.956,10.0,1.0,,,19.095,38.535,17.326,4061.861,4100.396,4117.722,303.0,250.0,307.0,294.0,False,SOFT,10.0,True,Mercedes,4042.717,2022-11-12 19:44:23.303,1,4.0,False,,False,True
4192.753,HAM,44,75.08,11.0,1.0,,,19.15,38.563,17.367,4136.872,4175.435,4192.802,304.0,252.0,307.0,292.0,False,SOFT,11.0,True,Mercedes,4117.673,2022-11-12 19:45:38.259,1,4.0,False,,False,True
4267.909,HAM,44,75.156,12.0,1.0,,,19.147,38.738,17.271,4211.949,4250.687,4267.958,302.0,249.0,308.0,306.0,False,SOFT,12.0,True,Mercedes,4192.753,2022-11-12 19:46:53.339,1,4.0,False,,False,True
4343.583,HAM,44,75.674,13.0,1.0,,,19.214,38.903,17.557,4287.172,4326.075,4343.632,306.0,249.0,309.0,312.0,False,SOFT,13.0,True,Mercedes,4267.909,2022-11-12 19:48:08.495,12,4.0,False,,False,True
4419.244,HAM,44,75.661,14.0,1.0,,,19.534,38.975,17.152,4363.166,4402.141,4419.293,310.0,247.0,325.0,275.0,False,SOFT,14.0,True,Mercedes,4343.583,2022-11-12 19:49:24.169,1,4.0,False,,False,True
4495.158,HAM,44,75.914,15.0,1.0,,,19.116,39.649,17.149,4438.409,4478.058,4495.207,328.0,245.0,328.0,307.0,False,SOFT,15.0,True,Mercedes,4419.244,2022-11-12 19:50:39.830,1,4.0,False,,False,True
4571.454,HAM,44,76.296,16.0,1.0,,,19.247,39.748,17.301,4514.454,4554.202,4571.503,324.0,240.0,324.0,289.0,False,SOFT,16.0,True,Mercedes,4495.158,2022-11-12 19:51:55.744,1,4.0,False,,False,True
4647.465,HAM,44,76.011,17.0,1.0,,,19.261,39.435,17.315,4590.764,4630.199,4647.514,317.0,243.0,324.0,297.0,False,SOFT,17.0,True,Mercedes,4571.454,2022-11-12 19:53:12.040,1,4.0,False,,False,True
4723.068,HAM,44,75.603,18.0,1.0,,,18.942,39.24,17.421,4666.456,4705.696,4723.117,323.0,248.0,324.0,319.0,False,SOFT,18.0,True,Mercedes,4647.465,2022-11-12 19:54:28.051,1,4.0,False,,False,True
4799.86,HAM,44,76.792,19.0,1.0,,,19.088,40.398,17.306,4742.205,4782.603,4799.909,330.0,239.0,325.0,317.0,False,SOFT,19.0,True,Mercedes,4723.068,2022-11-12 19:55:43.654,1,3.0,False,,False,True
4875.577,HAM,44,75.717,20.0,1.0,,,19.154,38.927,17.636,4819.063,4857.99,4875.626,302.0,253.0,305.0,325.0,False,SOFT,20.0,True,Mercedes,4799.86,2022-11-12 19:57:00.446,1,3.0,False,,False,True
4950.968,HAM,44,75.391,21.0,1.0,,,19.11,38.779,17.502,4894.736,4933.515,4951.017,304.0,254.0,307.0,303.0,False,SOFT,21.0,True,Mercedes,4875.577,2022-11-12 19:58:16.163,1,3.0,False,,False,True
5026.422,HAM,44,75.454,22.0,1.0,,,19.279,38.735,17.44,4970.296,5009.031,5026.471,306.0,248.0,307.0,306.0,False,SOFT,22.0,True,Mercedes,4950.968,2022-11-12 19:59:31.554,1,3.0,False,,False,True
5101.557,HAM,44,75.135,23.0,1.0,,,19.209,38.656,17.27,5045.68,5084.336,5101.606,309.0,253.0,309.0,309.0,False,SOFT,23.0,True,Mercedes,5026.422,2022-11-12 20:00:47.008,1,3.0,False,,False,True
5176.733,HAM,44,75.176,24.0,1.0,,,19.139,38.82,17.217,5120.745,5159.565,5176.782,323.0,255.0,324.0,312.0,False,SOFT,24.0,True,Mercedes,5101.557,2022-11-12 20:02:02.143,1,3.0,False,,False,True
3446.677,MSC,47,,1.0,1.0,,,,41.463,17.451,,3429.346,3446.718,311.0,227.0,310.0,240.0,False,SOFT,1.0,True,Haas F1 Team,3360.694,2022-11-12 19:33:01.280,1,16.0,False,,False,False
3524.07,MSC,47,77.393,2.0,1.0,,,19.78,40.282,17.331,3466.498,3506.78,3524.111,305.0,233.0,311.0,291.0,True,SOFT,2.0,True,Haas F1 Team,3446.677,2022-11-12 19:34:27.263,1,15.0,False,,False,True
3601.029,MSC,47,76.959,3.0,1.0,,,19.924,39.868,17.167,3544.035,3583.903,3601.07,310.0,246.0,334.0,288.0,True,SOFT,3.0,True,Haas F1 Team,3524.07,2022-11-12 19:35:44.656,1,15.0,False,,False,True
3676.966,MSC,47,75.937,4.0,1.0,,,19.484,39.312,17.141,3620.554,3659.866,3677.007,325.0,249.0,328.0,307.0,True,SOFT,4.0,True,Haas F1 Team,3601.029,2022-11-12 19:37:01.615,1,15.0,False,,False,True
3752.737,MSC,47,75.771,5.0,1.0,,,19.263,38.898,17.61,3696.27,3735.168,3752.778,309.0,248.0,307.0,325.0,True,SOFT,5.0,True,Haas F1 Team,3676.966,2022-11-12 19:38:17.552,1,14.0,False,,False,True
3828.767,MSC,47,76.03,6.0,1.0,,,19.337,39.041,17.652,3772.115,3811.156,3828.808,307.0,249.0,306.0,294.0,False,SOFT,6.0,True,Haas F1 Team,3752.737,2022-11-12 19:39:33.323,1,14.0,False,,False,True
3905.092,MSC,47,76.325,7.0,1.0,,,19.446,39.079,17.8,3848.254,3887.333,3905.133,306.0,245.0,307.0,297.0,False,SOFT,7.0,True,Haas F1 Team,3828.767,2022-11-12 19:40:49.353,1,14.0,False,,False,True
3981.854,MSC,47,76.762,8.0,1.0,,,19.457,39.696,17.609,3924.59,3964.286,3981.895,,246.0,307.0,,False,SOFT,8.0,True,Haas F1 Team,3905.092,2022-11-12 19:42:05.678,1,14.0,False,,False,True
4058.845,MSC,47,76.991,9.0,1.0,,,19.491,39.848,17.652,4001.386,4041.234,4058.886,,242.0,305.0,303.0,False,SOFT,9.0,True,Haas F1 Team,3981.854,2022-11-12 19:43:22.440,1,14.0,False,,False,True
4135.924,MSC,47,77.079,10.0,1.0,,,19.637,39.73,17.712,4078.523,4118.253,4135.965,307.0,246.0,306.0,298.0,False,SOFT,10.0,True,Haas F1 Team,4058.845,2022-11-12 19:44:39.431,1,14.0,False,,False,True
4212.45,MSC,47,76.526,11.0,1.0,,,19.557,39.531,17.438,4155.522,4195.053,4212.491,,245.0,325.0,300.0,False,SOFT,11.0,True,Haas F1 Team,4135.924,2022-11-12 19:45:56.510,1,14.0,False,,False,True
4289.142,MSC,47,76.692,12.0,1.0,,,19.372,39.971,17.349,4231.863,4271.834,4289.183,323.0,247.0,330.0,309.0,False,SOFT,12.0,True,Haas F1 Team,4212.45,2022-11-12 19:47:13.036,1,14.0,False,,False,True
4366.919,MSC,47,77.777,13.0,1.0,,,19.574,40.636,17.567,4308.757,4349.393,4366.96,324.0,243.0,329.0,300.0,False,SOFT,13.0,True,Haas F1 Team,4289.142,2022-11-12 19:48:29.728,12,14.0,False,,False,True
4444.368,MSC,47,77.449,14.0,1.0,,,19.827,40.235,17.387,4386.787,4427.022,4444.409,320.0,245.0,327.0,312.0,False,SOFT,14.0,True,Haas F1 Team,4366.919,2022-11-12 19:49:47.505,1,14.0,False,,False,True
4521.11,MSC,47,76.742,15.0,1.0,,,19.429,39.853,17.46,4463.838,4503.691,4521.151,331.0,248.0,324.0,299.0,False,SOFT,15.0,True,Haas F1 Team,4444.368,2022-11-12 19:51:04.954,1,13.0,False,,False,True
4597.871,MSC,47,76.761,16.0,1.0,,,19.363,39.986,17.412,4540.514,4580.5,4597.912,320.0,245.0,324.0,310.0,False,SOFT,16.0,True,Haas F1 Team,4521.11,2022-11-12 19:52:21.696,1,13.0,False,,False,True
4675.174,MSC,47,77.303,17.0,1.0,,,19.526,40.215,17.562,4617.438,4657.653,4675.215,319.0,244.0,321.0,322.0,False,SOFT,17.0,True,Haas F1 Team,4597.871,2022-11-12 19:53:38.457,1,13.0,False,,False,True
4752.183,MSC,47,77.009,18.0,1.0,,,19.6,39.863,17.546,4694.815,4734.678,4752.224,316.0,247.0,322.0,311.0,False,SOFT,18.0,True,Haas F1 Team,4675.174,2022-11-12 19:54:55.760,1,13.0,False,,False,True
