Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2138.753,TSU,22,121.662,4.0,1.0,,,33.891,56.026,31.745,2050.982,2107.008,2138.753,313.0,176.0,206.0,287.0,True,INTERMEDIATE,4.0,True,AlphaTauri,2017.091,2023-07-28 15:18:37.111,1,,False,,False,True
2277.389,TSU,22,138.636,5.0,1.0,,2273.594,37.37,61.637,39.629,2176.123,2237.76,2277.389,190.0,166.0,,248.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2138.753,2023-07-28 15:20:38.773,1,,False,,False,False
2490.185,TSU,22,,6.0,2.0,2360.249,,,59.867,38.987,,2451.247,2490.387,285.0,136.0,212.0,272.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2277.389,2023-07-28 15:22:57.409,1,,False,,False,False
2609.229,TSU,22,119.044,7.0,2.0,,,33.161,54.712,31.171,2523.346,2578.058,2609.229,315.0,184.0,210.0,297.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2490.185,2023-07-28 15:26:30.205,1,,False,,False,True
2752.252,TSU,22,143.023,8.0,2.0,,2748.43,38.608,63.753,40.662,2647.837,2711.59,2752.252,248.0,160.0,,213.0,False,INTERMEDIATE,3.0,True,AlphaTauri,2609.229,2023-07-28 15:28:29.249,1,,False,,False,False
3239.515,TSU,22,,9.0,3.0,3081.908,,,62.062,57.796,,3181.813,3239.515,293.0,164.0,214.0,232.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2752.252,2023-07-28 15:30:52.272,1,,False,,False,False
3356.276,TSU,22,116.761,10.0,3.0,,,32.693,52.771,31.297,3272.208,3324.979,3356.276,316.0,194.0,207.0,300.0,True,INTERMEDIATE,2.0,True,AlphaTauri,3239.515,2023-07-28 15:38:59.535,1,,False,,False,True
3499.177,TSU,22,142.901,11.0,3.0,,3495.479,36.026,64.65,42.225,3392.302,3456.952,3499.177,270.0,161.0,,261.0,False,INTERMEDIATE,3.0,True,AlphaTauri,3356.276,2023-07-28 15:40:56.296,1,,False,,False,False
3702.572,TSU,22,,12.0,4.0,3576.915,,,59.335,33.236,,3669.382,3702.757,255.0,184.0,214.0,245.0,False,SOFT,1.0,True,AlphaTauri,3499.177,2023-07-28 15:43:19.197,1,,False,,False,False
3820.193,TSU,22,117.621,13.0,4.0,,,33.653,53.467,30.501,3736.225,3789.692,3820.193,311.0,200.0,217.0,294.0,False,SOFT,2.0,True,AlphaTauri,3702.572,2023-07-28 15:46:42.592,1,,False,,False,True
3933.341,TSU,22,113.148,14.0,4.0,,,32.404,50.88,29.864,3852.597,3903.477,3933.341,312.0,206.0,219.0,307.0,True,SOFT,3.0,True,AlphaTauri,3820.193,2023-07-28 15:48:40.213,1,,False,,False,True
4123.176,TSU,22,189.835,15.0,4.0,,4072.844,37.345,61.685,90.805,3970.686,4032.371,4123.176,283.0,140.0,,226.0,False,SOFT,4.0,True,AlphaTauri,3933.341,2023-07-28 15:50:33.361,1,,False,,False,False
1741.588,GAS,10,,1.0,1.0,1580.028,,,68.125,57.699,,1683.98,1741.588,214.0,93.0,203.0,235.0,False,INTERMEDIATE,3.0,False,Alpine,1580.028,2023-07-28 15:11:20.048,1,,False,,False,False
1868.122,GAS,10,126.534,2.0,1.0,,,34.587,57.813,34.134,1776.175,1833.988,1868.122,296.0,165.0,209.0,277.0,True,INTERMEDIATE,4.0,False,Alpine,1741.588,2023-07-28 15:14:01.608,1,,False,,False,True
1990.488,GAS,10,122.366,3.0,1.0,,,34.024,56.134,32.208,1902.146,1958.28,1990.488,309.0,174.0,206.0,283.0,True,INTERMEDIATE,5.0,False,Alpine,1868.122,2023-07-28 15:16:08.142,12,,False,,False,True
2127.252,GAS,10,136.764,4.0,1.0,,2123.112,36.411,59.437,40.916,2026.899,2086.336,2127.252,260.0,170.0,,249.0,False,INTERMEDIATE,6.0,False,Alpine,1990.488,2023-07-28 15:18:10.508,1,,False,,False,False
2277.117,GAS,10,149.865,5.0,2.0,2149.159,,53.141,58.722,38.002,2180.393,2239.115,2277.117,273.0,169.0,210.0,246.0,False,INTERMEDIATE,1.0,True,Alpine,2127.252,2023-07-28 15:20:27.272,1,,False,,False,False
2397.246,GAS,10,120.129,6.0,2.0,,,33.659,54.73,31.74,2310.776,2365.506,2397.246,307.0,177.0,207.0,290.0,True,INTERMEDIATE,2.0,True,Alpine,2277.117,2023-07-28 15:22:57.137,1,,False,,False,True
2560.839,GAS,10,,7.0,2.0,,,39.163,67.484,56.941,2436.466,2503.965,2560.964,225.0,133.0,207.0,214.0,False,INTERMEDIATE,3.0,True,Alpine,2397.246,2023-07-28 15:24:57.266,1,,False,,False,False
2680.35,GAS,10,119.511,8.0,2.0,,,33.218,54.573,31.72,2594.057,2648.63,2680.35,317.0,178.0,205.0,302.0,True,INTERMEDIATE,4.0,True,Alpine,2560.839,2023-07-28 15:27:40.859,1,,False,,False,True
2823.735,GAS,10,143.385,9.0,2.0,,2819.928,38.261,63.341,41.783,2718.611,2781.952,2823.735,263.0,154.0,,216.0,False,INTERMEDIATE,5.0,True,Alpine,2680.35,2023-07-28 15:29:40.370,1,,False,,False,False
3229.971,GAS,10,,10.0,3.0,3075.908,,,61.402,55.685,,3174.344,3229.984,294.0,97.0,213.0,244.0,False,INTERMEDIATE,1.0,True,Alpine,2823.735,2023-07-28 15:32:03.755,1,,False,,False,False
3346.575,GAS,10,116.604,11.0,3.0,,,32.765,52.19,31.649,3262.736,3314.926,3346.575,316.0,190.0,206.0,307.0,True,INTERMEDIATE,2.0,True,Alpine,3229.971,2023-07-28 15:38:49.991,1,,False,,False,True
3497.373,GAS,10,,12.0,3.0,,3493.542,40.72,68.683,41.362,3387.371,3456.011,3497.51,248.0,160.0,,201.0,False,INTERMEDIATE,3.0,True,Alpine,3346.575,2023-07-28 15:40:46.595,1,,False,,False,False
3658.692,GAS,10,,13.0,4.0,3525.838,,61.397,63.261,36.681,3558.822,3622.508,3658.867,283.0,165.0,213.0,229.0,False,SOFT,1.0,True,Alpine,3497.373,2023-07-28 15:43:17.393,1,,False,,False,False
3783.641,GAS,10,124.949,14.0,4.0,,,34.087,56.803,34.059,3692.779,3749.582,3783.641,305.0,178.0,216.0,276.0,False,SOFT,2.0,True,Alpine,3658.692,2023-07-28 15:45:58.712,1,,False,,False,True
3899.362,GAS,10,115.721,15.0,4.0,,,33.313,52.106,30.302,3816.954,3869.06,3899.362,308.0,199.0,219.0,294.0,True,SOFT,3.0,True,Alpine,3783.641,2023-07-28 15:48:03.661,1,,False,,False,True
4013.033,GAS,10,113.671,16.0,4.0,,,32.293,51.282,30.096,3931.655,3982.937,4013.033,314.0,198.0,219.0,309.0,True,SOFT,4.0,True,Alpine,3899.362,2023-07-28 15:49:59.382,1,,False,,False,True
4158.879,GAS,10,145.846,17.0,4.0,,4153.952,38.582,63.786,43.478,4051.615,4115.401,4158.879,230.0,167.0,,260.0,False,SOFT,5.0,True,Alpine,4013.033,2023-07-28 15:51:53.053,12,,False,,False,False
1712.687,MAG,20,,1.0,1.0,1566.029,,,65.311,50.398,,1662.308,1712.698,254.0,82.0,205.0,251.0,False,INTERMEDIATE,2.0,False,Haas F1 Team,1566.029,2023-07-28 15:11:06.049,1,,False,,False,False
1836.612,MAG,20,123.925,2.0,1.0,,,34.309,57.343,32.273,1746.996,1804.339,1836.612,304.0,169.0,208.0,276.0,False,INTERMEDIATE,3.0,False,Haas F1 Team,1712.687,2023-07-28 15:13:32.707,1,,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True
1959.35,MAG,20,122.738,3.0,1.0,,,33.695,57.115,31.928,1870.307,1927.422,1959.35,306.0,165.0,207.0,290.0,True,INTERMEDIATE,4.0,False,Haas F1 Team,1836.612,2023-07-28 15:15:36.632,12,,False,,False,True
2084.297,MAG,20,124.947,4.0,1.0,,,33.747,57.915,33.285,1993.097,2051.012,2084.297,307.0,158.0,205.0,292.0,False,INTERMEDIATE,5.0,False,Haas F1 Team,1959.35,2023-07-28 15:17:39.370,1,,False,,False,True
2219.835,MAG,20,135.538,5.0,1.0,,2215.986,34.53,60.312,40.696,2118.827,2179.139,2219.835,290.0,156.0,,287.0,False,INTERMEDIATE,6.0,False,Haas F1 Team,2084.297,2023-07-28 15:19:44.317,1,,False,,False,False
2428.179,MAG,20,,6.0,2.0,2289.891,,,63.004,44.152,,2384.077,2428.341,237.0,165.0,208.0,241.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2219.835,2023-07-28 15:21:59.855,1,,False,,False,False
2548.199,MAG,20,120.02,7.0,2.0,,,33.301,55.238,31.481,2461.48,2516.718,2548.199,304.0,175.0,211.0,299.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2428.179,2023-07-28 15:25:28.199,1,,False,,False,True
2668.485,MAG,20,120.286,8.0,2.0,,,33.168,55.444,31.674,2581.367,2636.811,2668.485,312.0,162.0,208.0,305.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,2548.199,2023-07-28 15:27:28.219,1,,False,,False,True
2814.25,MAG,20,145.765,9.0,2.0,,2810.397,42.453,61.788,41.524,2710.938,2772.726,2814.25,217.0,173.0,,185.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,2668.485,2023-07-28 15:29:28.505,1,,False,,False,False
3152.751,MAG,20,,10.0,3.0,3012.097,,,63.855,42.738,,3110.095,3152.751,266.0,141.0,215.0,239.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2814.25,2023-07-28 15:31:54.270,1,,False,,False,False
3270.164,MAG,20,117.413,11.0,3.0,,,32.851,53.004,31.558,3185.602,3238.606,3270.164,316.0,187.0,208.0,305.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,3152.751,2023-07-28 15:37:32.771,1,,False,,False,True
3411.664,MAG,20,141.5,12.0,3.0,,,39.154,66.174,36.172,3309.318,3375.492,3411.664,211.0,152.0,213.0,216.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,3270.164,2023-07-28 15:39:30.184,1,,False,,False,True
3539.106,MAG,20,127.442,13.0,3.0,,3535.338,33.052,56.237,38.153,3444.716,3500.953,3539.106,313.0,177.0,,300.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,3411.664,2023-07-28 15:41:51.684,1,,False,,False,False
3770.734,MAG,20,,14.0,4.0,3626.586,,,68.264,39.934,,3730.865,3770.943,243.0,190.0,213.0,217.0,False,SOFT,1.0,True,Haas F1 Team,3539.106,2023-07-28 15:43:59.126,1,,False,,False,False
3897.294,MAG,20,126.56,15.0,4.0,,,33.616,57.851,35.093,3804.35,3862.201,3897.294,303.0,190.0,215.0,281.0,False,SOFT,2.0,True,Haas F1 Team,3770.734,2023-07-28 15:47:50.754,1,,True,TRACK LIMITS AT TURN 9 LAP 16 ,False,True
4011.454,MAG,20,114.16,16.0,4.0,,,32.514,51.443,30.203,3929.808,3981.251,4011.454,315.0,195.0,221.0,291.0,True,SOFT,3.0,True,Haas F1 Team,3897.294,2023-07-28 15:49:57.314,1,,False,,False,True
4205.067,MAG,20,193.613,17.0,4.0,,4149.483,37.691,62.187,93.735,4049.145,4111.332,4205.067,243.0,161.0,,230.0,False,SOFT,4.0,True,Haas F1 Team,4011.454,2023-07-28 15:51:51.474,12,,False,,False,False
1648.418,BOT,77,,1.0,1.0,1513.951,,,62.522,35.561,,1612.981,1648.418,264.0,165.0,208.0,215.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,1513.951,2023-07-28 15:10:13.971,1,,False,,False,False
1772.457,BOT,77,124.039,2.0,1.0,,,34.707,56.692,32.64,1683.125,1739.817,1772.457,304.0,171.0,208.0,266.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,1648.418,2023-07-28 15:12:28.438,1,,False,,False,True
1895.964,BOT,77,123.507,3.0,1.0,,,34.22,56.684,32.603,1806.677,1863.361,1895.964,273.0,172.0,207.0,279.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,1772.457,2023-07-28 15:14:32.477,12,,False,,False,True
2043.671,BOT,77,147.707,4.0,1.0,,2039.848,40.513,67.14,40.054,1936.477,2003.617,2043.671,281.0,150.0,,236.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,1895.964,2023-07-28 15:16:35.984,1,,False,,False,False
2200.562,BOT,77,,5.0,2.0,2064.442,,50.807,63.866,42.189,2094.535,2158.393,2200.72,283.0,155.0,209.0,252.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2043.671,2023-07-28 15:19:03.691,1,,False,,False,False
2321.562,BOT,77,121.0,6.0,2.0,,,34.381,54.705,31.914,2234.943,2289.648,2321.562,308.0,178.0,208.0,283.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,2200.562,2023-07-28 15:21:40.582,1,,False,,False,True
2496.479,BOT,77,,7.0,2.0,,,46.082,77.626,51.2,2367.702,2445.294,2496.637,228.0,118.0,213.0,179.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,2321.562,2023-07-28 15:23:41.582,1,,False,,False,False
2615.963,BOT,77,119.484,8.0,2.0,,,33.537,54.142,31.805,2530.016,2584.158,2615.963,310.0,177.0,205.0,290.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,2496.479,2023-07-28 15:26:36.499,1,,False,,False,True
2764.584,BOT,77,148.621,9.0,2.0,,2760.664,41.041,67.364,40.216,2657.004,2724.368,2764.584,240.0,169.0,,200.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,2615.963,2023-07-28 15:28:35.983,1,,False,,False,False
3143.86,BOT,77,,10.0,3.0,3010.237,,,63.261,38.043,,3105.876,3143.86,274.0,167.0,214.0,232.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2764.584,2023-07-28 15:31:04.604,1,,False,,False,False
3261.517,BOT,77,117.657,11.0,3.0,,,33.073,52.874,31.71,3176.933,3229.807,3261.517,312.0,190.0,211.0,294.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,3143.86,2023-07-28 15:37:23.880,1,,False,,False,True
3398.477,BOT,77,136.96,12.0,3.0,,3394.684,38.18,59.229,39.551,3299.697,3358.926,3398.477,275.0,171.0,,215.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,3261.517,2023-07-28 15:39:21.537,1,,False,,False,False
3555.193,BOT,77,,13.0,4.0,3420.152,,55.166,67.029,34.518,3453.73,3520.728,3555.384,266.0,166.0,212.0,217.0,False,SOFT,1.0,True,Alfa Romeo,3398.477,2023-07-28 15:41:38.497,1,,False,,False,False
3683.7,BOT,77,128.507,14.0,4.0,,,34.629,59.533,34.345,3589.822,3649.355,3683.7,287.0,169.0,216.0,249.0,False,SOFT,2.0,True,Alfa Romeo,3555.193,2023-07-28 15:44:15.213,1,,False,,False,True
3806.059,BOT,77,122.359,15.0,4.0,,,33.299,55.485,33.575,3716.999,3772.484,3806.059,307.0,179.0,219.0,280.0,False,SOFT,3.0,True,Alfa Romeo,3683.7,2023-07-28 15:46:23.720,1,,False,,False,True
3920.753,BOT,77,114.694,16.0,4.0,,,32.822,51.437,30.435,3838.881,3890.318,3920.753,313.0,199.0,216.0,287.0,True,SOFT,4.0,True,Alfa Romeo,3806.059,2023-07-28 15:48:26.079,1,,False,,False,True
4065.639,BOT,77,144.886,17.0,4.0,,4061.828,39.567,65.254,40.065,3960.32,4025.574,4065.639,286.0,136.0,,204.0,False,SOFT,5.0,True,Alfa Romeo,3920.753,2023-07-28 15:50:20.773,1,,False,,False,False
1746.745,OCO,31,,1.0,1.0,1582.044,,,67.746,58.073,,1688.745,1746.775,206.0,86.0,203.0,220.0,False,INTERMEDIATE,3.0,False,Alpine,1582.044,2023-07-28 15:11:22.064,1,,False,,False,False
1870.346,OCO,31,123.601,2.0,1.0,,,34.535,56.67,32.396,1781.28,1837.95,1870.346,305.0,167.0,210.0,274.0,True,INTERMEDIATE,4.0,False,Alpine,1746.745,2023-07-28 15:14:06.765,1,,False,,False,True
1992.834,OCO,31,122.488,3.0,1.0,,,33.697,56.396,32.395,1904.043,1960.439,1992.834,303.0,172.0,203.0,290.0,True,INTERMEDIATE,5.0,False,Alpine,1870.346,2023-07-28 15:16:10.366,12,,False,,False,True
2134.096,OCO,31,141.262,4.0,1.0,,2130.3,35.642,59.345,46.275,2028.476,2087.821,2134.096,286.0,169.0,,273.0,False,INTERMEDIATE,6.0,False,Alpine,1992.834,2023-07-28 15:18:12.854,1,,False,,False,False
2293.63,OCO,31,,5.0,2.0,2157.112,,56.647,62.467,40.415,2190.814,2253.251,2293.828,124.0,166.0,211.0,221.0,False,INTERMEDIATE,1.0,True,Alpine,2134.096,2023-07-28 15:20:34.116,1,,False,,False,False
2413.264,OCO,31,119.634,6.0,2.0,,,33.062,54.711,31.861,2326.692,2381.403,2413.264,315.0,174.0,210.0,304.0,True,INTERMEDIATE,2.0,True,Alpine,2293.63,2023-07-28 15:23:13.650,1,,False,,False,True
2570.839,OCO,31,,7.0,2.0,,,41.061,65.348,51.161,2454.388,2519.699,2570.964,225.0,161.0,207.0,253.0,False,INTERMEDIATE,3.0,True,Alpine,2413.264,2023-07-28 15:25:13.284,1,,False,,False,False
2698.93,OCO,31,128.091,8.0,2.0,,2695.118,33.043,54.732,40.316,2603.882,2658.614,2698.93,317.0,165.0,,306.0,False,INTERMEDIATE,4.0,True,Alpine,2570.839,2023-07-28 15:27:50.859,1,,False,,False,False
3185.188,OCO,31,,9.0,3.0,3028.768,,,73.954,47.557,,3137.735,3185.203,269.0,108.0,212.0,229.0,False,INTERMEDIATE,1.0,True,Alpine,2698.93,2023-07-28 15:29:58.950,1,,False,,False,False
3301.56,OCO,31,116.372,10.0,3.0,,,32.641,52.23,31.501,3217.829,3270.059,3301.56,316.0,192.0,209.0,308.0,True,INTERMEDIATE,2.0,True,Alpine,3185.188,2023-07-28 15:38:05.208,1,,False,,False,True
3454.822,OCO,31,,11.0,3.0,,3451.011,42.987,66.575,43.646,3344.638,3411.184,3454.948,264.0,147.0,,205.0,False,INTERMEDIATE,3.0,True,Alpine,3301.56,2023-07-28 15:40:01.580,1,,False,,False,False
3604.088,OCO,31,149.266,12.0,4.0,3476.151,,55.027,60.682,33.557,3509.849,3570.531,3604.088,266.0,186.0,213.0,228.0,False,SOFT,1.0,True,Alpine,3454.822,2023-07-28 15:42:34.842,1,,False,,False,False
3754.443,OCO,31,150.355,13.0,4.0,,3750.599,33.497,72.437,44.421,3637.585,3710.022,3754.443,308.0,160.0,,289.0,False,SOFT,2.0,True,Alpine,3604.088,2023-07-28 15:45:04.108,1,,False,,False,False
1654.839,ALB,23,,1.0,1.0,1521.967,,,62.42,37.149,,1617.7,1654.839,285.0,169.0,208.0,248.0,False,INTERMEDIATE,1.0,True,Williams,1521.967,2023-07-28 15:10:21.987,1,,False,,False,False
1777.905,ALB,23,123.066,2.0,1.0,,,34.008,56.983,32.075,1688.847,1745.83,1777.905,305.0,172.0,208.0,274.0,True,INTERMEDIATE,2.0,True,Williams,1654.839,2023-07-28 15:12:34.859,1,,False,,False,True
1911.741,ALB,23,133.836,3.0,1.0,,,34.201,60.286,39.349,1812.106,1872.392,1911.741,302.0,144.0,212.0,,False,INTERMEDIATE,3.0,True,Williams,1777.905,2023-07-28 15:14:37.925,12,,False,,False,True
2034.229,ALB,23,122.488,4.0,1.0,,,33.533,56.786,32.169,1945.274,2002.06,2034.229,309.0,168.0,206.0,289.0,True,INTERMEDIATE,4.0,True,Williams,1911.741,2023-07-28 15:16:51.761,1,,False,,False,True
2170.498,ALB,23,136.269,5.0,1.0,,2166.705,35.956,61.15,39.163,2070.185,2131.335,2170.498,283.0,157.0,,259.0,False,INTERMEDIATE,5.0,True,Williams,2034.229,2023-07-28 15:18:54.249,1,,False,,False,False
2438.221,ALB,23,,6.0,2.0,2304.484,,,63.965,35.681,,2402.561,2438.451,189.0,157.0,213.0,236.0,False,INTERMEDIATE,1.0,True,Williams,2170.498,2023-07-28 15:21:10.518,1,,False,,False,False
2558.535,ALB,23,120.314,7.0,2.0,,,33.37,55.436,31.508,2471.591,2527.027,2558.535,313.0,172.0,204.0,296.0,True,INTERMEDIATE,2.0,True,Williams,2438.221,2023-07-28 15:25:38.241,1,,False,,False,True
2709.296,ALB,23,150.761,8.0,2.0,,2705.508,33.22,62.024,55.517,2591.755,2653.779,2709.296,309.0,159.0,,305.0,False,INTERMEDIATE,3.0,True,Williams,2558.535,2023-07-28 15:27:38.555,1,,False,,False,False
1705.172,ZHO,24,,1.0,1.0,1546.091,,,68.523,52.578,,1652.715,1705.245,213.0,158.0,198.0,216.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,1546.091,2023-07-28 15:10:46.111,1,,False,,False,False
1830.54,ZHO,24,125.368,2.0,1.0,,,34.522,58.496,32.35,1739.694,1798.19,1830.54,303.0,169.0,205.0,279.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,1705.172,2023-07-28 15:13:25.192,1,,False,,False,True
1954.087,ZHO,24,123.547,3.0,1.0,,,33.888,57.16,32.499,1864.428,1921.588,1954.087,310.0,165.0,204.0,290.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,1830.54,2023-07-28 15:15:30.560,12,,False,,False,True
2098.72,ZHO,24,144.633,4.0,1.0,,2094.941,40.052,61.013,43.568,1994.139,2055.152,2098.72,231.0,167.0,,244.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,1954.087,2023-07-28 15:17:34.107,1,,False,,False,False
2250.055,ZHO,24,,5.0,2.0,2119.628,,52.692,62.178,36.429,2151.518,2213.626,2250.251,236.0,168.0,212.0,245.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2098.72,2023-07-28 15:19:58.740,1,,False,,False,False
2370.887,ZHO,24,120.832,6.0,2.0,,,33.513,55.483,31.836,2283.568,2339.051,2370.887,314.0,176.0,200.0,290.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,2250.055,2023-07-28 15:22:30.075,1,,False,,False,True
2528.64,ZHO,24,,7.0,2.0,,,38.725,68.894,50.1,2409.67,2478.575,2528.793,255.0,142.0,213.0,213.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,2370.887,2023-07-28 15:24:30.907,1,,False,,False,False
2650.355,ZHO,24,121.715,8.0,2.0,,,33.071,56.723,31.921,2561.711,2618.434,2650.355,316.0,164.0,205.0,298.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,2528.64,2023-07-28 15:27:08.660,1,,False,,False,True
2837.247,ZHO,24,186.892,9.0,2.0,,2792.991,42.373,61.988,82.531,2692.728,2754.716,2837.247,208.0,168.0,,188.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,2650.355,2023-07-28 15:29:10.375,1,,False,,False,False
2174.026,SAR,2,,1.0,1.0,2041.02,,,60.469,40.679,,2133.347,2174.174,252.0,167.0,206.0,222.0,False,INTERMEDIATE,1.0,True,Williams,2041.02,2023-07-28 15:19:01.040,1,,False,,False,False
2296.753,SAR,2,122.727,2.0,1.0,,,34.001,56.654,32.072,2208.027,2264.681,2296.753,309.0,174.0,206.0,273.0,True,INTERMEDIATE,2.0,True,Williams,2174.026,2023-07-28 15:21:14.046,1,,False,,False,True
2419.334,SAR,2,122.581,3.0,1.0,,,33.648,56.902,32.031,2330.401,2387.303,2419.334,311.0,163.0,205.0,282.0,True,INTERMEDIATE,3.0,True,Williams,2296.753,2023-07-28 15:23:16.773,1,,False,,False,True
2579.955,SAR,2,,4.0,1.0,,,43.916,72.138,44.57,2463.247,2535.433,2580.089,253.0,152.0,207.0,191.0,False,INTERMEDIATE,4.0,True,Williams,2419.334,2023-07-28 15:25:19.354,1,,False,,False,False
2701.49,SAR,2,121.535,5.0,1.0,,,33.356,56.273,31.906,2613.311,2669.584,2701.49,317.0,173.0,197.0,293.0,True,INTERMEDIATE,5.0,True,Williams,2579.955,2023-07-28 15:27:59.975,1,,False,,False,True
2847.815,SAR,2,146.325,6.0,1.0,,2843.819,39.637,64.936,41.752,2741.127,2806.063,2847.815,246.0,150.0,,235.0,False,INTERMEDIATE,6.0,True,Williams,2701.49,2023-07-28 15:30:01.510,1,,False,,False,False
1735.435,RIC,3,,1.0,1.0,1578.919,,,63.713,56.614,,1678.839,1735.557,265.0,132.0,200.0,214.0,False,INTERMEDIATE,1.0,True,AlphaTauri,1578.919,2023-07-28 15:11:18.939,1,,False,,False,False
1859.883,RIC,3,124.448,2.0,1.0,,,34.575,57.595,32.278,1770.01,1827.605,1859.883,308.0,171.0,204.0,271.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1735.435,2023-07-28 15:13:55.455,1,,False,,False,True
2025.605,RIC,3,,3.0,1.0,,,43.797,74.422,47.461,1903.804,1978.178,2025.739,147.0,151.0,203.0,208.0,False,INTERMEDIATE,3.0,True,AlphaTauri,1859.883,2023-07-28 15:15:59.903,12,,False,,False,False
2147.764,RIC,3,122.159,4.0,1.0,,,33.903,56.292,31.964,2059.508,2115.8,2147.764,307.0,172.0,208.0,287.0,True,INTERMEDIATE,4.0,True,AlphaTauri,2025.605,2023-07-28 15:18:45.625,1,,False,,False,True
2288.23,RIC,3,140.466,5.0,1.0,,2284.406,36.715,60.639,43.112,2184.479,2245.118,2288.23,279.0,158.0,,247.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2147.764,2023-07-28 15:20:47.784,1,,False,,False,False
2513.871,RIC,3,,6.0,2.0,2369.03,,,62.683,51.29,,2462.638,2514.059,285.0,162.0,212.0,246.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2288.23,2023-07-28 15:23:08.250,1,,False,,False,False
2633.354,RIC,3,119.483,7.0,2.0,,,33.288,54.976,31.219,2547.159,2602.135,2633.354,314.0,173.0,209.0,297.0,False,INTERMEDIATE,2.0,True,AlphaTauri,2513.871,2023-07-28 15:26:53.891,1,,True,TRACK LIMITS AT TURN 4 LAP 8 ,False,True
2780.204,RIC,3,146.85,8.0,2.0,,2776.367,40.983,64.706,41.161,2674.337,2739.043,2780.204,224.0,160.0,,173.0,False,INTERMEDIATE,3.0,True,AlphaTauri,2633.354,2023-07-28 15:28:53.374,1,,False,,False,False
1720.674,HUL,27,,1.0,1.0,1562.591,,,64.649,61.649,,1659.043,1720.682,256.0,101.0,199.0,238.0,False,INTERMEDIATE,2.0,False,Haas F1 Team,1562.591,2023-07-28 15:11:02.611,1,,False,,False,False
1844.602,HUL,27,123.928,2.0,1.0,,,34.482,56.997,32.449,1755.156,1812.153,1844.602,305.0,165.0,206.0,274.0,True,INTERMEDIATE,3.0,False,Haas F1 Team,1720.674,2023-07-28 15:13:40.694,1,,False,,False,True
1967.768,HUL,27,123.166,3.0,1.0,,,33.664,56.741,32.761,1878.266,1935.007,1967.768,303.0,172.0,206.0,290.0,True,INTERMEDIATE,4.0,False,Haas F1 Team,1844.602,2023-07-28 15:15:44.622,12,,False,,False,True
2096.546,HUL,27,128.778,4.0,1.0,,2092.722,34.164,57.198,37.416,2001.932,2059.13,2096.546,299.0,175.0,,288.0,False,INTERMEDIATE,5.0,False,Haas F1 Team,1967.768,2023-07-28 15:17:47.788,1,,False,,False,False
2604.343,HUL,27,,5.0,2.0,2478.106,2600.417,,57.529,38.988,,2565.355,2604.401,250.0,173.0,,266.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2096.546,2023-07-28 15:19:56.566,1,,False,,False,False
