Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2681.649,NOR,4,,4.0,1.0,,,43.757,75.492,52.549,2553.904,2629.274,2683.015,277.0,112.0,223.0,217.0,False,SOFT,4.0,True,McLaren,2509.844,2019-09-01 13:21:50.058,41,5.0,False,,False,False
2794.222,NOR,4,112.573,5.0,1.0,,,31.724,51.186,29.663,2713.547,2764.733,2794.396,315.0,195.0,218.0,312.0,True,SOFT,5.0,True,McLaren,2681.649,2019-09-01 13:24:41.863,1,5.0,False,,False,True
2905.734,NOR,4,111.512,6.0,1.0,,,31.644,50.124,29.744,2826.04,2876.164,2905.908,310.0,196.0,218.0,310.0,True,SOFT,6.0,True,McLaren,2794.222,2019-09-01 13:26:34.436,1,5.0,False,,False,True
3017.093,NOR,4,111.359,7.0,1.0,,,31.637,49.884,29.838,2937.545,2987.429,3017.267,307.0,193.0,216.0,309.0,True,SOFT,7.0,True,McLaren,2905.734,2019-09-01 13:28:25.948,1,5.0,False,,False,True
3128.44,NOR,4,111.347,8.0,1.0,,,31.715,49.909,29.723,3048.982,3098.891,3128.614,,194.0,217.0,,True,SOFT,8.0,True,McLaren,3017.093,2019-09-01 13:30:17.307,1,5.0,False,,False,True
3239.573,NOR,4,111.133,9.0,1.0,,,31.821,49.601,29.711,3160.435,3210.036,3239.747,306.0,197.0,217.0,307.0,True,SOFT,9.0,True,McLaren,3128.44,2019-09-01 13:32:08.654,1,5.0,False,,False,True
3350.273,NOR,4,110.7,10.0,1.0,,,31.711,49.265,29.724,3271.458,3320.723,3350.447,,194.0,218.0,306.0,True,SOFT,10.0,True,McLaren,3239.573,2019-09-01 13:33:59.787,1,5.0,False,,False,True
3460.919,NOR,4,110.646,11.0,1.0,,,31.636,49.254,29.756,3382.083,3431.337,3461.093,,193.0,217.0,307.0,True,SOFT,11.0,True,McLaren,3350.273,2019-09-01 13:35:50.487,1,5.0,False,,False,True
3571.455,NOR,4,110.536,12.0,1.0,,,31.686,49.14,29.71,3492.779,3541.919,3571.629,,198.0,217.0,308.0,True,SOFT,12.0,True,McLaren,3460.919,2019-09-01 13:37:41.133,1,5.0,False,,False,True
3681.658,NOR,4,110.203,13.0,1.0,,,31.695,48.961,29.547,3603.324,3652.285,3681.832,307.0,198.0,217.0,,True,SOFT,13.0,True,McLaren,3571.455,2019-09-01 13:39:31.669,1,5.0,False,,False,True
3791.637,NOR,4,109.979,14.0,1.0,,,31.677,48.765,29.537,3713.509,3762.274,3791.811,,198.0,217.0,310.0,True,SOFT,14.0,True,McLaren,3681.658,2019-09-01 13:41:21.872,1,5.0,False,,False,True
3901.757,NOR,4,110.12,15.0,1.0,,,31.788,48.803,29.529,3823.599,3872.402,3901.931,306.0,198.0,218.0,306.0,False,SOFT,15.0,True,McLaren,3791.637,2019-09-01 13:43:11.851,1,5.0,False,,False,True
4012.029,NOR,4,110.272,16.0,1.0,,,31.742,48.996,29.534,3933.673,3982.669,4012.203,,194.0,219.0,310.0,False,SOFT,16.0,True,McLaren,3901.757,2019-09-01 13:45:01.971,1,4.0,False,,False,True
4123.372,NOR,4,111.343,17.0,1.0,,,31.641,50.173,29.529,4043.844,4094.017,4123.546,300.0,193.0,217.0,308.0,False,SOFT,17.0,True,McLaren,4012.029,2019-09-01 13:46:52.243,1,5.0,False,,False,True
4233.94,NOR,4,110.568,18.0,1.0,,,31.545,49.394,29.629,4155.091,4204.485,4234.114,307.0,193.0,220.0,311.0,False,SOFT,18.0,True,McLaren,4123.372,2019-09-01 13:48:43.586,1,5.0,False,,False,True
4348.532,NOR,4,114.592,19.0,1.0,,4345.002,31.59,48.953,34.049,4265.704,4314.657,4348.706,,198.0,,309.0,False,SOFT,19.0,True,McLaren,4233.94,2019-09-01 13:50:34.154,1,5.0,False,,False,False
4472.284,NOR,4,123.752,20.0,2.0,4368.256,,45.603,48.825,29.324,4394.309,4443.134,4472.458,334.0,201.0,223.0,308.0,False,MEDIUM,1.0,True,McLaren,4348.532,2019-09-01 13:52:28.746,1,6.0,False,,False,False
4580.605,NOR,4,108.321,21.0,2.0,,,30.863,48.144,29.314,4503.321,4551.465,4580.779,320.0,202.0,222.0,316.0,True,MEDIUM,2.0,True,McLaren,4472.284,2019-09-01 13:54:32.498,1,5.0,False,,False,True
4689.635,NOR,4,109.03,22.0,2.0,,,31.551,48.09,29.389,4612.33,4660.42,4689.809,303.0,202.0,221.0,305.0,False,MEDIUM,3.0,True,McLaren,4580.605,2019-09-01 13:56:20.819,1,5.0,False,,False,True
4798.591,NOR,4,108.956,23.0,2.0,,,31.454,48.102,29.4,4721.263,4769.365,4798.765,306.0,197.0,220.0,307.0,False,MEDIUM,4.0,True,McLaren,4689.635,2019-09-01 13:58:09.849,1,5.0,False,,False,True
4907.834,NOR,4,109.243,24.0,2.0,,,31.486,48.321,29.436,4830.251,4878.572,4908.008,,200.0,220.0,,False,MEDIUM,5.0,True,McLaren,4798.591,2019-09-01 13:59:58.805,1,5.0,False,,False,True
5017.011,NOR,4,109.177,25.0,2.0,,,31.476,48.33,29.371,4939.484,4987.814,5017.185,305.0,198.0,220.0,309.0,False,MEDIUM,6.0,True,McLaren,4907.834,2019-09-01 14:01:48.048,1,5.0,False,,False,True
5126.064,NOR,4,109.053,26.0,2.0,,,31.46,48.259,29.334,5048.645,5096.904,5126.238,,200.0,220.0,,False,MEDIUM,7.0,True,McLaren,5017.011,2019-09-01 14:03:37.225,1,5.0,False,,False,True
5234.807,NOR,4,108.743,27.0,2.0,,,31.454,47.961,29.328,5157.692,5205.653,5234.981,307.0,200.0,221.0,308.0,False,MEDIUM,8.0,True,McLaren,5126.064,2019-09-01 14:05:26.278,1,5.0,False,,False,True
5343.963,NOR,4,109.156,28.0,2.0,,,31.522,48.209,29.425,5266.503,5314.712,5344.137,305.0,199.0,220.0,,False,MEDIUM,9.0,True,McLaren,5234.807,2019-09-01 14:07:15.021,1,5.0,False,,False,True
5452.96,NOR,4,108.997,29.0,2.0,,,31.514,48.093,29.39,5375.651,5423.744,5453.134,306.0,197.0,221.0,309.0,False,MEDIUM,10.0,True,McLaren,5343.963,2019-09-01 14:09:04.177,1,5.0,False,,False,True
5562.491,NOR,4,109.531,30.0,2.0,,,31.437,48.488,29.606,5484.571,5533.059,5562.665,,197.0,219.0,,False,MEDIUM,11.0,True,McLaren,5452.96,2019-09-01 14:10:53.174,1,5.0,False,,False,True
5671.59,NOR,4,109.099,31.0,2.0,,,31.555,48.098,29.446,5594.22,5642.318,5671.764,,196.0,220.0,,False,MEDIUM,12.0,True,McLaren,5562.491,2019-09-01 14:12:42.705,1,5.0,False,,False,True
5780.719,NOR,4,109.129,32.0,2.0,,,31.423,48.213,29.493,5703.187,5751.4,5780.893,308.0,198.0,221.0,,False,MEDIUM,13.0,True,McLaren,5671.59,2019-09-01 14:14:31.804,1,5.0,False,,False,True
5890.099,NOR,4,109.38,33.0,2.0,,,31.479,48.431,29.47,5812.372,5860.803,5890.273,307.0,199.0,220.0,310.0,False,MEDIUM,14.0,True,McLaren,5780.719,2019-09-01 14:16:20.933,1,5.0,False,,False,True
5999.315,NOR,4,109.216,34.0,2.0,,,31.422,48.344,29.45,5921.695,5970.039,5999.489,306.0,198.0,221.0,309.0,False,MEDIUM,15.0,True,McLaren,5890.099,2019-09-01 14:18:10.313,1,5.0,False,,False,True
6108.233,NOR,4,108.918,35.0,2.0,,,31.381,48.137,29.4,6030.87,6079.007,6108.407,307.0,198.0,221.0,310.0,False,MEDIUM,16.0,True,McLaren,5999.315,2019-09-01 14:19:59.529,1,5.0,False,,False,True
6217.664,NOR,4,109.431,36.0,2.0,,,31.446,48.315,29.67,6139.853,6188.168,6217.838,306.0,194.0,221.0,311.0,False,MEDIUM,17.0,True,McLaren,6108.233,2019-09-01 14:21:48.447,1,5.0,False,,False,True
6327.126,NOR,4,109.462,37.0,2.0,,,31.459,48.445,29.558,6249.297,6297.742,6327.3,307.0,196.0,221.0,309.0,False,MEDIUM,18.0,True,McLaren,6217.664,2019-09-01 14:23:37.878,1,5.0,False,,False,True
6436.585,NOR,4,109.459,38.0,2.0,,,31.534,48.423,29.502,6358.834,6407.257,6436.759,306.0,198.0,221.0,,False,MEDIUM,19.0,True,McLaren,6327.126,2019-09-01 14:25:27.340,1,5.0,False,,False,True
6545.933,NOR,4,109.348,39.0,2.0,,,31.49,48.415,29.443,6468.249,6516.664,6546.107,307.0,198.0,222.0,308.0,False,MEDIUM,20.0,True,McLaren,6436.585,2019-09-01 14:27:16.799,1,5.0,False,,False,True
6655.741,NOR,4,109.808,40.0,2.0,,,31.484,48.738,29.586,6577.591,6626.329,6655.915,304.0,200.0,222.0,310.0,False,MEDIUM,21.0,True,McLaren,6545.933,2019-09-01 14:29:06.147,1,5.0,False,,False,True
6765.093,NOR,4,109.352,41.0,2.0,,,31.559,48.209,29.584,6687.474,6735.683,6765.267,308.0,200.0,222.0,308.0,False,MEDIUM,22.0,True,McLaren,6655.741,2019-09-01 14:30:55.955,1,5.0,False,,False,True
6874.254,NOR,4,109.161,42.0,2.0,,,31.491,48.147,29.523,6796.758,6844.905,6874.428,,199.0,220.0,309.0,False,MEDIUM,23.0,True,McLaren,6765.093,2019-09-01 14:32:45.307,1,5.0,False,,False,True
6987.528,NOR,4,113.274,43.0,2.0,,,31.51,48.406,33.358,6905.938,6954.344,6987.702,309.0,197.0,86.0,308.0,False,MEDIUM,24.0,True,McLaren,6874.254,2019-09-01 14:34:34.468,12,5.0,False,,False,True
7004.355,NOR,4,,44.0,2.0,,,,,,,,,,,,,,MEDIUM,25.0,True,McLaren,6987.528,,2,,False,,True,False
2147.862,HAM,44,141.04,1.0,1.0,,,,66.483,40.289,,2107.755,2148.241,316.0,167.0,147.0,306.0,False,SOFT,6.0,False,Mercedes,2006.693,2019-09-01 13:13:26.907,124,3.0,False,,False,False
2326.925,HAM,44,,2.0,1.0,,,63.748,74.543,40.789,2211.775,2286.463,2327.198,225.0,187.0,116.0,91.0,False,SOFT,7.0,False,Mercedes,2147.862,2019-09-01 13:15:48.076,4,3.0,False,,False,False
2507.543,HAM,44,,3.0,1.0,,,55.347,73.067,52.254,2382.404,2455.805,2507.872,269.0,94.0,157.0,194.0,False,SOFT,8.0,False,Mercedes,2326.925,2019-09-01 13:18:47.139,4,3.0,False,,False,False
2680.672,HAM,44,,4.0,1.0,,,44.098,75.676,53.352,2551.885,2627.505,2681.56,236.0,130.0,219.0,170.0,False,SOFT,9.0,False,Mercedes,2507.543,2019-09-01 13:21:47.757,41,3.0,False,,False,False
2791.471,HAM,44,110.799,5.0,1.0,,,31.592,49.682,29.525,2712.446,2762.128,2791.653,325.0,197.0,218.0,311.0,True,SOFT,10.0,False,Mercedes,2680.672,2019-09-01 13:24:40.886,1,3.0,False,,False,True
2901.641,HAM,44,110.17,6.0,1.0,,,31.568,48.877,29.725,2823.221,2872.098,2901.823,311.0,198.0,218.0,309.0,True,SOFT,11.0,False,Mercedes,2791.471,2019-09-01 13:26:31.685,1,3.0,False,,False,True
3011.601,HAM,44,109.96,7.0,1.0,,,31.674,48.567,29.719,2933.497,2982.064,3011.783,307.0,197.0,217.0,308.0,True,SOFT,12.0,False,Mercedes,2901.641,2019-09-01 13:28:21.855,1,3.0,False,,False,True
3121.112,HAM,44,109.511,8.0,1.0,,,31.517,48.362,29.632,3043.3,3091.662,3121.294,311.0,197.0,217.0,,True,SOFT,13.0,False,Mercedes,3011.601,2019-09-01 13:30:11.815,1,3.0,False,,False,True
3230.79,HAM,44,109.678,9.0,1.0,,,31.608,48.441,29.629,3152.902,3201.343,3230.972,,193.0,219.0,,False,SOFT,14.0,False,Mercedes,3121.112,2019-09-01 13:32:01.326,1,3.0,False,,False,True
3340.648,HAM,44,109.858,10.0,1.0,,,31.507,48.709,29.642,3262.479,3311.188,3340.83,312.0,193.0,219.0,309.0,False,SOFT,15.0,False,Mercedes,3230.79,2019-09-01 13:33:51.004,1,3.0,False,,False,True
3450.281,HAM,44,109.633,11.0,1.0,,,31.262,48.659,29.712,3372.092,3420.751,3450.463,326.0,184.0,219.0,310.0,False,SOFT,16.0,False,Mercedes,3340.648,2019-09-01 13:35:40.862,1,3.0,False,,False,True
3559.732,HAM,44,109.451,12.0,1.0,,,31.465,48.447,29.539,3481.928,3530.375,3559.914,313.0,197.0,218.0,,True,SOFT,17.0,False,Mercedes,3450.281,2019-09-01 13:37:30.495,1,3.0,False,,False,True
3669.087,HAM,44,109.355,13.0,1.0,,,31.506,48.35,29.499,3591.42,3639.77,3669.269,314.0,196.0,217.0,311.0,True,SOFT,18.0,False,Mercedes,3559.732,2019-09-01 13:39:19.946,1,3.0,False,,False,True
3778.321,HAM,44,109.234,14.0,1.0,,,31.432,48.236,29.566,3700.701,3748.937,3778.503,313.0,196.0,216.0,,True,SOFT,19.0,False,Mercedes,3669.087,2019-09-01 13:41:09.301,1,3.0,False,,False,True
3887.607,HAM,44,109.286,15.0,1.0,,,31.525,48.249,29.512,3810.028,3858.277,3887.789,,196.0,218.0,310.0,False,SOFT,20.0,False,Mercedes,3778.321,2019-09-01 13:42:58.535,1,2.0,False,,False,True
3996.553,HAM,44,108.946,16.0,1.0,,,31.55,47.8,29.596,3919.339,3967.139,3996.735,309.0,197.0,218.0,308.0,True,SOFT,21.0,False,Mercedes,3887.607,2019-09-01 13:44:47.821,1,2.0,False,,False,True
4105.474,HAM,44,108.921,17.0,1.0,,,31.538,47.875,29.508,4028.273,4076.148,4105.656,,198.0,219.0,,True,SOFT,22.0,False,Mercedes,3996.553,2019-09-01 13:46:36.767,1,2.0,False,,False,True
4214.593,HAM,44,109.119,18.0,1.0,,,31.537,47.973,29.609,4137.193,4185.166,4214.775,306.0,195.0,218.0,307.0,False,SOFT,23.0,False,Mercedes,4105.474,2019-09-01 13:48:25.688,1,2.0,False,,False,True
4323.832,HAM,44,109.239,19.0,1.0,,,31.568,48.087,29.584,4246.343,4294.43,4324.014,309.0,198.0,219.0,308.0,False,SOFT,24.0,False,Mercedes,4214.593,2019-09-01 13:50:14.807,1,2.0,False,,False,True
4432.922,HAM,44,109.09,20.0,1.0,,,31.531,47.923,29.636,4355.545,4403.468,4433.104,310.0,200.0,218.0,307.0,False,SOFT,25.0,False,Mercedes,4323.832,2019-09-01 13:52:04.046,1,2.0,False,,False,True
4541.668,HAM,44,108.746,21.0,1.0,,,31.495,47.721,29.53,4464.599,4512.32,4541.85,,195.0,218.0,308.0,True,SOFT,26.0,False,Mercedes,4432.922,2019-09-01 13:53:53.136,1,1.0,False,,False,True
4655.083,HAM,44,113.415,22.0,1.0,,4651.482,31.649,47.765,34.001,4573.499,4621.264,4655.265,305.0,197.0,,307.0,False,SOFT,27.0,False,Mercedes,4541.668,2019-09-01 13:55:41.882,1,1.0,False,,False,False
4778.037,HAM,44,122.954,23.0,2.0,4675.042,,47.25,46.734,28.97,4702.515,4749.249,4778.219,317.0,204.0,219.0,296.0,False,MEDIUM,1.0,True,Mercedes,4655.083,2019-09-01 13:57:35.297,1,4.0,False,,False,False
4884.617,HAM,44,106.58,24.0,2.0,,,31.332,46.225,29.023,4809.551,4855.776,4884.799,308.0,205.0,223.0,307.0,True,MEDIUM,2.0,True,Mercedes,4778.037,2019-09-01 13:59:38.251,1,3.0,False,,False,True
4991.476,HAM,44,106.859,25.0,2.0,,,31.261,46.549,29.049,4916.06,4962.609,4991.658,307.0,204.0,222.0,308.0,False,MEDIUM,3.0,True,Mercedes,4884.617,2019-09-01 14:01:24.831,1,3.0,False,,False,True
5098.207,HAM,44,106.731,26.0,2.0,,,31.181,46.509,29.041,5022.839,5069.348,5098.389,309.0,203.0,221.0,309.0,False,MEDIUM,4.0,True,Mercedes,4991.476,2019-09-01 14:03:11.690,1,3.0,False,,False,True
5204.881,HAM,44,106.674,27.0,2.0,,,31.142,46.55,28.982,5129.531,5176.081,5205.063,312.0,201.0,221.0,310.0,False,MEDIUM,5.0,True,Mercedes,5098.207,2019-09-01 14:04:58.421,1,3.0,False,,False,True
5311.872,HAM,44,106.991,28.0,2.0,,,31.076,46.888,29.027,5236.139,5283.027,5312.054,314.0,202.0,221.0,312.0,False,MEDIUM,6.0,True,Mercedes,5204.881,2019-09-01 14:06:45.095,1,3.0,False,,False,True
5420.123,HAM,44,108.251,29.0,2.0,,,31.094,47.378,29.779,5343.148,5390.526,5420.305,317.0,199.0,221.0,,False,MEDIUM,7.0,True,Mercedes,5311.872,2019-09-01 14:08:32.086,1,3.0,False,,False,True
5527.744,HAM,44,107.621,30.0,2.0,,,31.113,47.264,29.244,5451.418,5498.682,5527.926,,200.0,221.0,,False,MEDIUM,8.0,True,Mercedes,5420.123,2019-09-01 14:10:20.337,1,3.0,False,,False,True
5636.241,HAM,44,108.497,31.0,2.0,,,30.815,48.206,29.476,5558.741,5606.947,5636.423,331.0,201.0,227.0,316.0,False,MEDIUM,9.0,True,Mercedes,5527.744,2019-09-01 14:12:07.958,1,3.0,False,,False,True
5743.358,HAM,44,107.117,32.0,2.0,,,30.84,47.151,29.126,5667.263,5714.414,5743.54,343.0,203.0,221.0,319.0,False,MEDIUM,10.0,True,Mercedes,5636.241,2019-09-01 14:13:56.455,1,2.0,False,,False,True
5851.134,HAM,44,107.776,33.0,2.0,,,31.535,46.899,29.342,5775.075,5821.974,5851.316,310.0,204.0,222.0,310.0,False,MEDIUM,11.0,True,Mercedes,5743.358,2019-09-01 14:15:43.572,1,2.0,False,,False,True
5958.579,HAM,44,107.445,34.0,2.0,,,31.324,46.768,29.353,5882.64,5929.408,5958.761,303.0,203.0,221.0,309.0,False,MEDIUM,12.0,True,Mercedes,5851.134,2019-09-01 14:17:31.348,1,2.0,False,,False,True
6065.49,HAM,44,106.911,35.0,2.0,,,31.303,46.494,29.114,5990.064,6036.558,6065.672,313.0,201.0,222.0,310.0,False,MEDIUM,13.0,True,Mercedes,5958.579,2019-09-01 14:19:18.793,1,2.0,False,,False,True
6172.529,HAM,44,107.039,36.0,2.0,,,31.228,46.602,29.209,6096.9,6143.502,6172.711,310.0,201.0,221.0,311.0,False,MEDIUM,14.0,True,Mercedes,6065.49,2019-09-01 14:21:05.704,1,2.0,False,,False,True
6279.352,HAM,44,106.823,37.0,2.0,,,31.251,46.417,29.155,6203.962,6250.379,6279.534,312.0,201.0,222.0,310.0,False,MEDIUM,15.0,True,Mercedes,6172.529,2019-09-01 14:22:52.743,1,2.0,False,,False,True
6386.821,HAM,44,107.469,38.0,2.0,,,31.215,46.78,29.474,6310.749,6357.529,6387.003,,183.0,221.0,,False,MEDIUM,16.0,True,Mercedes,6279.352,2019-09-01 14:24:39.566,1,2.0,False,,False,True
6494.219,HAM,44,107.398,39.0,2.0,,,31.248,46.902,29.248,6418.251,6465.153,6494.401,311.0,201.0,222.0,309.0,False,MEDIUM,17.0,True,Mercedes,6386.821,2019-09-01 14:26:27.035,1,2.0,False,,False,True
6601.611,HAM,44,107.392,40.0,2.0,,,31.304,46.914,29.174,6525.705,6572.619,6601.793,,201.0,223.0,311.0,False,MEDIUM,18.0,True,Mercedes,6494.219,2019-09-01 14:28:14.433,1,2.0,False,,False,True
6709.157,HAM,44,107.546,41.0,2.0,,,31.181,47.126,29.239,6632.974,6680.1,6709.339,313.0,198.0,223.0,,False,MEDIUM,19.0,True,Mercedes,6601.611,2019-09-01 14:30:01.825,1,2.0,False,,False,True
6817.288,HAM,44,108.131,42.0,2.0,,,31.198,47.689,29.244,6740.537,6788.226,6817.47,318.0,194.0,222.0,312.0,False,MEDIUM,20.0,True,Mercedes,6709.157,2019-09-01 14:31:49.371,1,2.0,False,,False,True
6924.982,HAM,44,107.694,43.0,2.0,,,31.308,47.19,29.196,6848.778,6895.968,6925.164,313.0,200.0,222.0,,False,MEDIUM,21.0,True,Mercedes,6817.288,2019-09-01 14:33:37.502,1,2.0,False,,False,True
7033.449,HAM,44,108.467,44.0,2.0,,,31.206,47.891,29.37,6956.37,7004.261,7033.631,319.0,198.0,205.0,313.0,False,MEDIUM,22.0,True,Mercedes,6924.982,2019-09-01 14:35:25.196,12,2.0,False,,False,True
2146.973,VET,5,140.088,1.0,1.0,,,,63.451,42.476,,2104.854,2147.156,325.0,155.0,138.0,308.0,False,SOFT,4.0,False,Ferrari,2006.693,2019-09-01 13:13:26.907,124,2.0,False,,False,False
2325.308,VET,5,,2.0,1.0,,,62.568,73.733,42.114,2209.644,2283.48,2325.758,233.0,158.0,144.0,114.0,False,SOFT,5.0,False,Ferrari,2146.973,2019-09-01 13:15:47.187,4,2.0,False,,False,False
2506.698,VET,5,,3.0,1.0,,,55.999,72.537,52.876,2381.468,2454.053,2507.171,259.0,95.0,143.0,132.0,False,SOFT,6.0,False,Ferrari,2325.308,2019-09-01 13:18:45.522,4,2.0,False,,False,False
2680.082,VET,5,,4.0,1.0,,,44.346,74.719,54.345,2551.243,2625.952,2680.871,247.0,119.0,222.0,182.0,False,SOFT,7.0,False,Ferrari,2506.698,2019-09-01 13:21:46.912,41,2.0,False,,False,False
2790.58,VET,5,110.498,5.0,1.0,,,31.805,49.219,29.474,2712.07,2761.289,2790.763,321.0,196.0,219.0,311.0,True,SOFT,8.0,False,Ferrari,2680.082,2019-09-01 13:24:40.296,1,2.0,False,,False,True
2900.42,VET,5,109.84,6.0,1.0,,,31.421,49.001,29.418,2822.184,2871.185,2900.603,313.0,196.0,219.0,310.0,True,SOFT,9.0,False,Ferrari,2790.58,2019-09-01 13:26:30.794,1,2.0,False,,False,True
3009.879,VET,5,109.459,7.0,1.0,,,31.328,48.762,29.369,2931.931,2980.693,3010.062,318.0,199.0,218.0,,True,SOFT,10.0,False,Ferrari,2900.42,2019-09-01 13:28:20.634,1,2.0,False,,False,True
3119.848,VET,5,109.969,8.0,1.0,,,31.303,48.971,29.695,3041.365,3090.336,3120.031,320.0,196.0,217.0,312.0,False,SOFT,11.0,False,Ferrari,3009.879,2019-09-01 13:30:10.093,1,2.0,False,,False,True
3229.834,VET,5,109.986,9.0,1.0,,,31.398,48.983,29.605,3151.429,3200.412,3230.017,319.0,196.0,218.0,311.0,False,SOFT,12.0,False,Ferrari,3119.848,2019-09-01 13:32:00.062,1,2.0,False,,False,True
3339.653,VET,5,109.819,10.0,1.0,,,31.363,48.934,29.522,3261.38,3310.314,3339.836,318.0,197.0,219.0,,False,SOFT,13.0,False,Ferrari,3229.834,2019-09-01 13:33:50.048,1,2.0,False,,False,True
3449.255,VET,5,109.602,11.0,1.0,,,31.365,48.813,29.424,3371.201,3420.014,3449.438,319.0,198.0,218.0,312.0,False,SOFT,14.0,False,Ferrari,3339.653,2019-09-01 13:35:39.867,1,2.0,False,,False,True
3558.492,VET,5,109.237,12.0,1.0,,,31.302,48.489,29.446,3480.74,3529.229,3558.675,318.0,196.0,218.0,311.0,True,SOFT,15.0,False,Ferrari,3449.255,2019-09-01 13:37:29.469,1,2.0,False,,False,True
3667.741,VET,5,109.249,13.0,1.0,,,31.276,48.654,29.319,3589.951,3638.605,3667.924,319.0,198.0,218.0,312.0,False,SOFT,16.0,False,Ferrari,3558.492,2019-09-01 13:39:18.706,1,2.0,False,,False,True
3777.082,VET,5,109.341,14.0,1.0,,,31.332,48.666,29.343,3699.256,3747.922,3777.265,,198.0,218.0,314.0,False,SOFT,17.0,False,Ferrari,3667.741,2019-09-01 13:41:07.955,1,2.0,False,,False,True
3890.911,VET,5,113.829,15.0,1.0,,3887.376,31.357,48.74,33.732,3808.622,3857.362,3891.094,320.0,198.0,,311.0,False,SOFT,18.0,False,Ferrari,3777.082,2019-09-01 13:42:57.296,1,4.0,False,,False,False
4013.175,VET,5,122.264,16.0,2.0,3910.275,,45.468,47.848,28.948,3936.562,3984.41,4013.358,316.0,200.0,221.0,304.0,False,MEDIUM,1.0,True,Ferrari,3890.911,2019-09-01 13:44:51.125,1,5.0,False,,False,False
4120.262,VET,5,107.087,17.0,2.0,,,30.503,47.543,29.041,4043.861,4091.404,4120.445,341.0,203.0,221.0,316.0,True,MEDIUM,2.0,True,Ferrari,4013.175,2019-09-01 13:46:53.389,1,4.0,False,,False,True
4228.427,VET,5,108.165,18.0,2.0,,,31.216,47.701,29.248,4151.661,4199.362,4228.61,311.0,201.0,220.0,311.0,False,MEDIUM,3.0,True,Ferrari,4120.262,2019-09-01 13:48:40.476,1,4.0,False,,False,True
4336.476,VET,5,108.049,19.0,2.0,,,31.134,47.622,29.293,4259.744,4307.366,4336.659,314.0,202.0,220.0,,False,MEDIUM,4.0,True,Ferrari,4228.427,2019-09-01 13:50:28.641,1,4.0,False,,False,True
4444.346,VET,5,107.87,20.0,2.0,,,31.146,47.603,29.121,4367.805,4415.408,4444.529,318.0,203.0,220.0,312.0,False,MEDIUM,5.0,True,Ferrari,4336.476,2019-09-01 13:52:16.690,1,4.0,False,,False,True
4551.932,VET,5,107.586,21.0,2.0,,,31.052,47.49,29.044,4475.581,4523.071,4552.115,322.0,199.0,221.0,,False,MEDIUM,6.0,True,Ferrari,4444.346,2019-09-01 13:54:04.560,1,4.0,False,,False,True
4659.761,VET,5,107.829,22.0,2.0,,,31.055,47.68,29.094,4583.17,4630.85,4659.944,320.0,199.0,220.0,311.0,False,MEDIUM,7.0,True,Ferrari,4551.932,2019-09-01 13:55:52.146,1,3.0,False,,False,True
4767.717,VET,5,107.956,23.0,2.0,,,31.005,47.833,29.118,4690.949,4738.782,4767.9,321.0,196.0,220.0,312.0,False,MEDIUM,8.0,True,Ferrari,4659.761,2019-09-01 13:57:39.975,1,1.0,False,,False,True
4875.955,VET,5,108.238,24.0,2.0,,,31.25,47.745,29.243,4799.15,4846.895,4876.138,318.0,198.0,220.0,310.0,False,MEDIUM,9.0,True,Ferrari,4767.717,2019-09-01 13:59:27.931,1,1.0,False,,False,True
4984.304,VET,5,108.349,25.0,2.0,,,31.203,47.923,29.223,4907.341,4955.264,4984.487,317.0,200.0,220.0,312.0,False,MEDIUM,10.0,True,Ferrari,4875.955,2019-09-01 14:01:16.169,1,1.0,False,,False,True
5092.995,VET,5,108.691,26.0,2.0,,,31.116,48.129,29.446,5015.603,5063.732,5093.178,,201.0,195.0,,False,MEDIUM,11.0,True,Ferrari,4984.304,2019-09-01 14:03:04.518,1,1.0,False,,False,True
5202.804,VET,5,109.809,27.0,2.0,,,32.095,48.699,29.015,5125.273,5173.972,5202.987,291.0,201.0,221.0,314.0,False,MEDIUM,12.0,True,Ferrari,5092.995,2019-09-01 14:04:53.209,1,2.0,False,,False,True
5310.726,VET,5,107.922,28.0,2.0,,,30.877,48.007,29.038,5233.864,5281.871,5310.909,324.0,200.0,221.0,316.0,False,MEDIUM,13.0,True,Ferrari,5202.804,2019-09-01 14:06:43.018,1,2.0,False,,False,True
5418.987,VET,5,108.261,29.0,2.0,,,30.974,48.037,29.25,5341.883,5389.92,5419.17,,199.0,221.0,315.0,False,MEDIUM,14.0,True,Ferrari,5310.726,2019-09-01 14:08:30.940,1,2.0,False,,False,True
5527.054,VET,5,108.067,30.0,2.0,,,30.965,47.914,29.188,5450.135,5498.049,5527.237,322.0,196.0,221.0,313.0,False,MEDIUM,15.0,True,Ferrari,5418.987,2019-09-01 14:10:19.201,1,2.0,False,,False,True
5635.986,VET,5,108.932,31.0,2.0,,,31.032,48.347,29.553,5558.269,5606.616,5636.169,,193.0,223.0,314.0,False,MEDIUM,16.0,True,Ferrari,5527.054,2019-09-01 14:12:07.268,1,2.0,False,,False,True
