Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3124.883,OCO,31,146.622,13.0,3.0,,,43.081,64.734,38.807,3021.342,3086.076,3124.883,163.0,154.0,249.0,176.0,False,SOFT,3.0,True,Alpine,2978.261,2024-07-05 12:06:14.872,1,,False,,False,True
3212.913,OCO,31,88.03,14.0,3.0,,,28.152,35.713,24.165,3153.035,3188.748,3212.913,310.0,265.0,248.0,316.0,True,SOFT,4.0,True,Alpine,3124.883,2024-07-05 12:08:41.494,1,,False,,False,True
3359.664,OCO,31,146.751,15.0,3.0,,3353.39,54.099,61.376,31.276,3267.012,3328.388,3359.664,129.0,182.0,,233.0,False,SOFT,5.0,True,Alpine,3212.913,2024-07-05 12:10:09.524,1,,False,,False,False
3521.595,OCO,31,,16.0,4.0,3393.992,,69.242,49.361,43.218,3429.146,3478.476,3521.623,277.0,238.0,248.0,86.0,False,SOFT,6.0,False,Alpine,3359.664,2024-07-05 12:12:36.275,1,,False,,False,False
3609.569,OCO,31,87.974,17.0,4.0,,,28.206,35.668,24.1,3549.801,3585.469,3609.569,309.0,263.0,249.0,318.0,True,SOFT,7.0,False,Alpine,3521.595,2024-07-05 12:15:18.206,1,,False,,False,True
3717.131,OCO,31,107.562,18.0,4.0,,3711.064,35.527,44.303,27.732,3645.096,3689.399,3717.131,238.0,236.0,,236.0,False,SOFT,8.0,False,Alpine,3609.569,2024-07-05 12:16:46.180,1,,False,,False,False
4140.089,OCO,31,,19.0,5.0,4045.705,,,38.396,25.67,,4114.572,4140.218,288.0,252.0,243.0,295.0,False,SOFT,9.0,False,Alpine,3717.131,2024-07-05 12:18:33.742,12,,False,,False,False
4233.099,OCO,31,93.01,20.0,5.0,,,29.714,37.612,25.684,4169.803,4207.415,4233.099,280.0,253.0,243.0,292.0,False,SOFT,10.0,False,Alpine,4140.089,2024-07-05 12:25:36.700,1,,False,,False,True
4326.323,OCO,31,93.224,21.0,5.0,,,29.723,37.829,25.672,4262.822,4300.651,4326.323,282.0,255.0,243.0,311.0,False,SOFT,11.0,False,Alpine,4233.099,2024-07-05 12:27:09.710,1,,False,,False,True
4420.315,OCO,31,93.992,22.0,5.0,,,29.776,38.694,25.522,4356.099,4394.793,4420.315,298.0,254.0,245.0,322.0,False,SOFT,12.0,False,Alpine,4326.323,2024-07-05 12:28:42.934,1,,False,,False,True
4546.977,OCO,31,126.662,23.0,5.0,,,31.847,50.083,44.732,4452.162,4502.245,4546.977,220.0,187.0,66.0,183.0,False,SOFT,13.0,False,Alpine,4420.315,2024-07-05 12:30:16.926,1,,False,,False,True
4663.87,OCO,31,116.893,24.0,5.0,,4657.966,54.355,37.62,24.918,4601.332,4638.952,4663.87,297.0,254.0,,299.0,False,SOFT,14.0,False,Alpine,4546.977,2024-07-05 12:32:23.588,1,,False,,False,False
1168.175,HAD,37,,1.0,1.0,1041.877,,,53.757,31.645,,1136.703,1168.224,232.0,160.0,203.0,289.0,False,HARD,1.0,True,Red Bull Racing,1041.877,2024-07-05 11:33:58.488,12,,False,,False,False
1289.508,HAD,37,121.333,2.0,1.0,,,34.057,44.64,42.636,1202.232,1246.872,1289.508,201.0,148.0,215.0,197.0,True,HARD,2.0,True,Red Bull Racing,1168.175,2024-07-05 11:36:04.786,1,,False,,False,True
1793.299,HAD,37,,3.0,1.0,,1412.094,30.883,,,1320.603,,,294.0,,,,False,HARD,3.0,True,Red Bull Racing,1289.508,2024-07-05 11:38:06.119,125,,False,,False,False
1914.073,HAD,37,,4.0,2.0,1793.299,,,43.034,38.995,,1875.228,1914.103,271.0,243.0,231.0,296.0,False,HARD,4.0,False,Red Bull Racing,1793.299,2024-07-05 11:46:29.910,1,,False,,False,False
2010.119,HAD,37,96.046,5.0,2.0,,,30.467,39.351,26.228,1944.54,1983.891,2010.119,291.0,253.0,241.0,299.0,True,HARD,5.0,False,Red Bull Racing,1914.073,2024-07-05 11:48:30.684,1,,False,,False,True
2114.666,HAD,37,104.547,6.0,2.0,,2108.578,30.903,43.704,29.94,2041.022,2084.726,2114.666,290.0,243.0,,274.0,False,HARD,6.0,False,Red Bull Racing,2010.119,2024-07-05 11:50:06.730,1,,False,,False,False
3160.015,HAD,37,,7.0,3.0,3040.111,,,45.059,40.881,,3119.433,3160.161,276.0,244.0,241.0,148.0,False,HARD,7.0,False,Red Bull Racing,2114.666,2024-07-05 11:51:51.277,1,,False,,False,False
3252.616,HAD,37,92.601,8.0,3.0,,,29.463,38.038,25.1,3189.478,3227.516,3252.616,314.0,258.0,245.0,323.0,True,HARD,8.0,False,Red Bull Racing,3160.015,2024-07-05 12:09:16.626,1,,False,,False,True
3369.533,HAD,37,116.917,9.0,3.0,,,34.476,46.498,35.943,3287.092,3333.59,3369.533,244.0,139.0,247.0,165.0,False,HARD,9.0,False,Red Bull Racing,3252.616,2024-07-05 12:10:49.227,1,,False,,False,True
3462.703,HAD,37,93.17,10.0,3.0,,3456.754,29.001,37.011,27.158,3398.534,3435.545,3462.703,314.0,259.0,,320.0,False,HARD,10.0,False,Red Bull Racing,3369.533,2024-07-05 12:12:46.144,1,,False,,False,False
4056.176,HAD,37,,11.0,4.0,3928.994,,,51.58,36.455,,4020.024,4056.266,110.0,186.0,247.0,246.0,False,MEDIUM,1.0,True,Red Bull Racing,3462.703,2024-07-05 12:14:19.314,12,,False,,False,False
4146.079,HAD,37,89.903,12.0,4.0,,,28.93,36.544,24.429,4085.106,4121.65,4146.079,313.0,264.0,248.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,4056.176,2024-07-05 12:24:12.787,1,,False,,False,True
4285.124,HAD,37,139.045,13.0,4.0,,,39.762,54.816,44.467,4185.841,4240.657,4285.124,231.0,160.0,248.0,74.0,False,MEDIUM,3.0,True,Red Bull Racing,4146.079,2024-07-05 12:25:42.690,1,,False,,False,True
4374.394,HAD,37,89.27,14.0,4.0,,,28.675,36.267,24.328,4313.799,4350.066,4374.394,313.0,262.0,249.0,319.0,True,MEDIUM,4.0,True,Red Bull Racing,4285.124,2024-07-05 12:28:01.735,1,,False,,False,True
4507.158,HAD,37,132.764,15.0,4.0,,4501.091,47.5,51.881,33.383,4421.894,4473.775,4507.158,172.0,231.0,,211.0,False,MEDIUM,5.0,True,Red Bull Racing,4374.394,2024-07-05 12:29:31.005,1,,False,,False,False
923.969,HAM,44,,1.0,1.0,814.402,,,43.073,32.335,,891.889,924.096,285.0,246.0,244.0,296.0,False,HARD,1.0,True,Mercedes,814.402,2024-07-05 11:30:11.013,1,,False,,False,False
1023.85,HAM,44,99.881,2.0,1.0,,,29.725,38.945,31.211,953.694,992.639,1023.85,310.0,259.0,246.0,305.0,True,HARD,2.0,True,Mercedes,923.969,2024-07-05 11:32:00.580,1,,False,,False,True
1124.061,HAM,44,100.211,3.0,1.0,,,28.843,39.422,31.946,1052.693,1092.115,1124.061,314.0,232.0,250.0,290.0,False,HARD,3.0,True,Mercedes,1023.85,2024-07-05 11:33:40.461,12,,False,,False,True
1213.096,HAM,44,89.035,4.0,1.0,,,28.594,36.186,24.255,1152.655,1188.841,1213.096,312.0,266.0,247.0,322.0,True,HARD,4.0,True,Mercedes,1124.061,2024-07-05 11:35:20.672,1,,False,,False,True
1791.316,HAM,44,,5.0,1.0,,1460.153,38.512,51.972,,1251.93,1303.782,,168.0,202.0,,255.0,False,HARD,5.0,True,Mercedes,1213.096,2024-07-05 11:36:49.707,125,,False,,False,False
1897.838,HAM,44,,6.0,2.0,1791.316,,,40.082,33.85,,1864.199,1897.938,300.0,252.0,249.0,289.0,False,HARD,6.0,False,Mercedes,1791.316,2024-07-05 11:46:27.927,1,,False,,False,False
1986.347,HAM,44,88.509,7.0,2.0,,,28.364,36.025,24.12,1926.202,1962.227,1986.347,314.0,265.0,247.0,323.0,True,HARD,7.0,False,Mercedes,1897.838,2024-07-05 11:48:14.449,1,,False,,False,True
2091.63,HAM,44,105.283,8.0,2.0,,2085.541,32.773,43.979,28.531,2019.12,2063.099,2091.63,276.0,221.0,,281.0,False,HARD,8.0,False,Mercedes,1986.347,2024-07-05 11:49:42.958,1,,False,,False,False
2219.351,HAM,44,127.721,9.0,3.0,2118.164,,57.457,43.159,27.105,2149.087,2192.246,2219.351,265.0,243.0,251.0,290.0,False,HARD,9.0,False,Mercedes,2091.63,2024-07-05 11:51:28.241,1,,False,,False,False
2307.394,HAM,44,88.043,10.0,3.0,,,28.254,35.641,24.148,2247.605,2283.246,2307.394,312.0,267.0,249.0,323.0,True,HARD,10.0,False,Mercedes,2219.351,2024-07-05 11:53:35.962,1,,False,,False,True
2402.725,HAM,44,95.331,11.0,3.0,,2396.761,31.031,38.715,25.585,2338.425,2377.14,2402.725,291.0,247.0,,291.0,False,HARD,11.0,False,Mercedes,2307.394,2024-07-05 11:55:04.005,1,,False,,False,False
2998.23,HAM,44,,12.0,4.0,2895.461,,,40.298,33.218,,2965.137,2998.349,196.0,248.0,252.0,150.0,False,MEDIUM,1.0,True,Mercedes,2402.725,2024-07-05 11:56:39.336,1,,False,,False,False
3100.741,HAM,44,102.511,13.0,4.0,,,28.256,45.6,28.655,3026.486,3072.086,3100.741,313.0,207.0,250.0,264.0,False,MEDIUM,2.0,True,Mercedes,2998.23,2024-07-05 12:06:34.841,1,,False,,False,True
3188.599,HAM,44,87.858,14.0,4.0,,,28.289,35.611,23.958,3129.03,3164.641,3188.599,312.0,263.0,248.0,319.0,True,MEDIUM,3.0,True,Mercedes,3100.741,2024-07-05 12:08:17.352,1,,False,,False,True
3349.482,HAM,44,,15.0,4.0,,,53.815,73.891,33.073,3242.602,3316.541,3349.495,140.0,145.0,250.0,279.0,False,MEDIUM,4.0,True,Mercedes,3188.599,2024-07-05 12:09:45.210,1,,False,,False,False
3453.497,HAM,44,104.015,16.0,4.0,,,28.831,46.077,29.107,3378.313,3424.39,3453.497,260.0,209.0,251.0,270.0,False,MEDIUM,5.0,True,Mercedes,3349.482,2024-07-05 12:12:26.093,1,,False,,False,True
3541.438,HAM,44,87.941,17.0,4.0,,,28.354,35.609,23.978,3481.851,3517.46,3541.438,311.0,267.0,249.0,320.0,False,MEDIUM,6.0,True,Mercedes,3453.497,2024-07-05 12:14:10.108,1,,False,,False,True
3636.815,HAM,44,95.377,18.0,4.0,,3630.704,29.856,40.197,25.324,3571.294,3611.491,3636.815,255.0,252.0,,294.0,False,MEDIUM,7.0,True,Mercedes,3541.438,2024-07-05 12:15:38.049,1,,False,,False,False
3990.012,HAM,44,,19.0,5.0,3898.624,,,37.594,25.439,,3964.653,3990.141,292.0,253.0,244.0,296.0,False,MEDIUM,8.0,False,Mercedes,3636.815,2024-07-05 12:17:13.426,12,,False,,False,False
4082.431,HAM,44,92.419,20.0,5.0,,,29.703,37.296,25.42,4019.715,4057.011,4082.431,289.0,255.0,243.0,295.0,False,MEDIUM,9.0,False,Mercedes,3990.012,2024-07-05 12:23:06.623,1,,False,,False,True
4174.495,HAM,44,92.064,21.0,5.0,,,29.439,37.229,25.396,4111.87,4149.099,4174.495,294.0,242.0,243.0,301.0,False,MEDIUM,10.0,False,Mercedes,4082.431,2024-07-05 12:24:39.042,1,,False,,False,True
4266.758,HAM,44,92.263,22.0,5.0,,,29.486,37.24,25.537,4203.981,4241.221,4266.758,298.0,257.0,240.0,302.0,False,MEDIUM,11.0,False,Mercedes,4174.495,2024-07-05 12:26:11.106,1,,False,,False,True
4360.312,HAM,44,93.554,23.0,5.0,,,29.509,38.473,25.572,4296.267,4334.74,4360.312,294.0,256.0,244.0,298.0,False,MEDIUM,12.0,False,Mercedes,4266.758,2024-07-05 12:27:43.369,1,,False,,False,True
4452.292,HAM,44,91.98,24.0,5.0,,,29.517,37.206,25.257,4389.829,4427.035,4452.292,298.0,256.0,243.0,301.0,False,MEDIUM,13.0,False,Mercedes,4360.312,2024-07-05 12:29:16.923,1,,False,,False,True
4584.378,HAM,44,132.086,25.0,5.0,,,34.468,49.956,47.662,4486.76,4536.716,4584.378,225.0,191.0,48.0,197.0,False,MEDIUM,14.0,False,Mercedes,4452.292,2024-07-05 12:30:48.903,1,,False,,False,True
4725.737,HAM,44,141.359,26.0,5.0,,4719.767,60.697,47.173,33.489,4645.075,4692.248,4725.737,292.0,159.0,,224.0,False,MEDIUM,15.0,False,Mercedes,4584.378,2024-07-05 12:33:00.989,1,,False,,False,False
1010.865,COL,45,,1.0,1.0,899.856,1004.7,,42.386,27.155,,984.067,1010.865,293.0,245.0,,303.0,False,HARD,1.0,True,Williams,899.856,2024-07-05 11:31:36.467,1,,False,,False,False
1920.976,COL,45,,2.0,2.0,1798.728,,,46.652,37.484,,1883.803,1921.239,285.0,227.0,237.0,270.0,False,HARD,2.0,False,Williams,1798.728,2024-07-05 11:46:35.339,1,,False,,False,False
2014.521,COL,45,93.545,3.0,2.0,,,29.738,38.637,25.17,1950.714,1989.351,2014.521,312.0,255.0,248.0,321.0,True,HARD,3.0,False,Williams,1920.976,2024-07-05 11:48:37.587,1,,False,,False,True
2105.959,COL,45,91.438,4.0,2.0,,,29.034,37.55,24.854,2043.555,2081.105,2105.959,,258.0,248.0,321.0,True,HARD,4.0,False,Williams,2014.521,2024-07-05 11:50:11.132,1,,False,,False,True
2227.252,COL,45,121.293,5.0,2.0,,,35.622,53.339,32.332,2141.581,2194.92,2227.252,259.0,223.0,250.0,227.0,False,HARD,5.0,False,Williams,2105.959,2024-07-05 11:51:42.570,1,,False,,False,True
2318.06,COL,45,90.808,6.0,2.0,,,28.77,37.308,24.73,2256.022,2293.33,2318.06,311.0,259.0,249.0,324.0,True,HARD,6.0,False,Williams,2227.252,2024-07-05 11:53:43.863,1,,False,,False,True
2445.617,COL,45,127.557,7.0,2.0,,,37.683,59.188,30.686,2355.743,2414.931,2445.617,247.0,196.0,249.0,281.0,False,HARD,7.0,False,Williams,2318.06,2024-07-05 11:55:14.671,1,,False,,False,True
2535.604,COL,45,89.987,8.0,2.0,,,28.725,36.788,24.474,2474.342,2511.13,2535.604,310.0,264.0,249.0,323.0,True,HARD,8.0,False,Williams,2445.617,2024-07-05 11:57:22.228,1,,False,,False,True
2645.691,COL,45,110.087,9.0,2.0,,2639.411,35.445,43.915,30.727,2571.049,2614.964,2645.691,199.0,168.0,,199.0,False,HARD,9.0,False,Williams,2535.604,2024-07-05 11:58:52.215,1,,False,,False,False
3150.899,COL,45,,10.0,3.0,3034.601,,,48.158,33.066,,3118.0,3150.899,288.0,197.0,249.0,283.0,False,SOFT,1.0,True,Williams,2645.691,2024-07-05 12:00:42.302,1,,False,,False,False
3240.35,COL,45,89.451,11.0,3.0,,,28.424,36.405,24.622,3179.323,3215.728,3240.35,308.0,262.0,244.0,321.0,True,SOFT,2.0,True,Williams,3150.899,2024-07-05 12:09:07.510,1,,False,,False,True
3368.881,COL,45,128.531,12.0,3.0,,3362.715,41.9,50.066,36.565,3282.25,3332.316,3368.881,180.0,200.0,,221.0,False,SOFT,3.0,True,Williams,3240.35,2024-07-05 12:10:36.961,1,,False,,False,False
3528.136,COL,45,,13.0,4.0,3407.2,,77.289,47.533,34.545,3446.323,3493.892,3528.329,279.0,228.0,250.0,284.0,False,SOFT,4.0,False,Williams,3368.881,2024-07-05 12:12:45.492,1,,False,,False,False
3617.214,COL,45,89.078,14.0,4.0,,,28.338,36.322,24.418,3556.474,3592.796,3617.214,309.0,263.0,247.0,323.0,True,SOFT,5.0,False,Williams,3528.136,2024-07-05 12:15:24.747,1,,False,,False,True
3738.251,COL,45,121.037,15.0,4.0,,3732.277,38.2,55.09,27.747,3655.414,3710.504,3738.251,174.0,218.0,,268.0,False,SOFT,6.0,False,Williams,3617.214,2024-07-05 12:16:53.825,1,,False,,False,False
3859.998,COL,45,121.747,16.0,5.0,3767.036,,56.434,38.178,27.135,3794.685,3832.863,3859.998,284.0,254.0,247.0,301.0,False,SOFT,7.0,False,Williams,3738.251,2024-07-05 12:18:54.862,12,,False,,False,False
3951.885,COL,45,91.887,17.0,5.0,,,29.181,37.265,25.441,3889.179,3926.444,3951.885,297.0,260.0,249.0,299.0,False,SOFT,8.0,False,Williams,3859.998,2024-07-05 12:20:56.609,1,,False,,False,True
4044.019,COL,45,92.134,18.0,5.0,,,29.243,37.42,25.471,3981.128,4018.548,4044.019,296.0,256.0,247.0,306.0,False,SOFT,9.0,False,Williams,3951.885,2024-07-05 12:22:28.496,1,,False,,False,True
4136.281,COL,45,92.262,19.0,5.0,,,29.474,37.38,25.408,4073.493,4110.873,4136.281,295.0,261.0,247.0,321.0,False,SOFT,10.0,False,Williams,4044.019,2024-07-05 12:24:00.630,1,,False,,False,True
4229.179,COL,45,92.898,20.0,5.0,,,29.575,37.593,25.73,4165.856,4203.449,4229.179,313.0,258.0,245.0,301.0,False,SOFT,11.0,False,Williams,4136.281,2024-07-05 12:25:32.892,1,,False,,False,True
4321.195,COL,45,92.016,21.0,5.0,,,29.523,37.225,25.268,4258.702,4295.927,4321.195,291.0,258.0,247.0,303.0,False,SOFT,12.0,False,Williams,4229.179,2024-07-05 12:27:05.790,1,,False,,False,True
4413.485,COL,45,92.29,22.0,5.0,,,29.658,37.433,25.199,4350.853,4388.286,4413.485,,256.0,247.0,305.0,False,SOFT,13.0,False,Williams,4321.195,2024-07-05 12:28:37.806,1,,False,,False,True
4553.089,COL,45,139.604,23.0,5.0,,,39.582,52.625,47.397,4453.067,4505.692,4553.089,189.0,170.0,90.0,268.0,False,SOFT,14.0,False,Williams,4413.485,2024-07-05 12:30:10.096,1,,False,,False,True
4695.321,COL,45,142.232,24.0,5.0,,4688.474,66.109,43.454,32.669,4619.198,4662.652,4695.321,199.0,164.0,,199.0,False,SOFT,15.0,False,Williams,4553.089,2024-07-05 12:32:29.700,1,,False,,False,False
915.756,BEA,50,,1.0,1.0,808.33,,,46.565,28.759,,887.117,915.818,259.0,225.0,235.0,267.0,False,HARD,1.0,True,Haas F1 Team,808.33,2024-07-05 11:30:04.941,1,,False,,False,False
1017.001,BEA,50,101.245,2.0,1.0,,,30.772,38.985,31.488,946.528,985.513,1017.001,289.0,253.0,247.0,293.0,True,HARD,2.0,True,Haas F1 Team,915.756,2024-07-05 11:31:52.367,1,,False,,False,True
1114.098,BEA,50,97.097,3.0,1.0,,,29.308,40.623,27.166,1046.309,1086.932,1114.098,292.0,209.0,247.0,291.0,True,HARD,3.0,True,Haas F1 Team,1017.001,2024-07-05 11:33:33.612,12,,False,,False,True
1206.121,BEA,50,92.023,4.0,1.0,,,29.359,37.242,25.422,1143.457,1180.699,1206.121,290.0,256.0,249.0,294.0,True,HARD,4.0,True,Haas F1 Team,1114.098,2024-07-05 11:35:10.709,1,,False,,False,True
1297.165,BEA,50,91.044,5.0,1.0,,,28.935,36.866,25.243,1235.056,1271.922,1297.165,,257.0,248.0,295.0,True,HARD,5.0,True,Haas F1 Team,1206.121,2024-07-05 11:36:42.732,1,,False,,False,True
1977.162,BEA,50,,6.0,1.0,,1420.031,36.683,,,1333.92,,,196.0,,,,False,HARD,6.0,True,Haas F1 Team,1297.165,2024-07-05 11:38:13.776,125,,False,,False,False
2083.834,BEA,50,,7.0,2.0,1977.162,,,45.65,31.051,,2052.898,2083.947,295.0,237.0,245.0,300.0,False,SOFT,1.0,True,Haas F1 Team,1977.162,2024-07-05 11:49:33.773,1,,False,,False,False
2172.494,BEA,50,88.66,8.0,2.0,,,28.36,35.958,24.342,2112.194,2148.152,2172.494,314.0,261.0,246.0,324.0,True,SOFT,2.0,True,Haas F1 Team,2083.834,2024-07-05 11:51:20.445,1,,False,,False,True
2306.046,BEA,50,133.552,9.0,2.0,,,42.308,62.667,28.577,2214.802,2277.469,2306.046,164.0,188.0,248.0,279.0,False,SOFT,3.0,True,Haas F1 Team,2172.494,2024-07-05 11:52:49.105,1,,False,,False,True
2394.731,BEA,50,88.685,10.0,2.0,,,28.398,35.973,24.314,2334.444,2370.417,2394.731,313.0,262.0,247.0,321.0,False,SOFT,4.0,True,Haas F1 Team,2306.046,2024-07-05 11:55:02.657,1,,False,,False,True
2533.022,BEA,50,138.291,11.0,2.0,,,43.83,58.106,36.355,2438.561,2496.667,2533.022,180.0,177.0,160.0,245.0,False,SOFT,5.0,True,Haas F1 Team,2394.731,2024-07-05 11:56:31.342,1,,False,,False,True
2651.576,BEA,50,118.554,12.0,2.0,,,38.77,49.409,30.375,2571.792,2621.201,2651.576,256.0,190.0,248.0,292.0,False,SOFT,6.0,True,Haas F1 Team,2533.022,2024-07-05 11:58:49.633,1,,False,,False,True
2740.112,BEA,50,88.536,13.0,2.0,,,28.386,35.954,24.196,2679.962,2715.916,2740.112,313.0,260.0,248.0,321.0,True,SOFT,7.0,True,Haas F1 Team,2651.576,2024-07-05 12:00:48.187,1,,False,,False,True
2845.837,BEA,50,105.725,14.0,2.0,,2839.707,34.281,45.059,26.385,2774.393,2819.452,2845.837,188.0,243.0,,300.0,False,SOFT,8.0,True,Haas F1 Team,2740.112,2024-07-05 12:02:16.723,1,,False,,False,False
3691.462,BEA,50,,15.0,3.0,3597.495,,,39.047,25.912,,3665.794,3691.462,287.0,251.0,244.0,295.0,False,HARD,7.0,False,Haas F1 Team,2845.837,2024-07-05 12:04:02.448,1,,False,,False,False
3784.219,BEA,50,92.757,16.0,3.0,,,29.441,37.684,25.632,3720.903,3758.587,3784.219,291.0,253.0,246.0,296.0,False,HARD,8.0,False,Haas F1 Team,3691.462,2024-07-05 12:18:08.073,12,,False,,False,True
3876.543,BEA,50,92.324,17.0,3.0,,,29.221,37.568,25.535,3813.44,3851.008,3876.543,293.0,252.0,243.0,299.0,False,HARD,9.0,False,Haas F1 Team,3784.219,2024-07-05 12:19:40.830,1,,False,,False,True
3969.493,BEA,50,92.95,18.0,3.0,,,29.509,37.662,25.779,3906.052,3943.714,3969.493,287.0,253.0,243.0,299.0,False,HARD,10.0,False,Haas F1 Team,3876.543,2024-07-05 12:21:13.154,1,,False,,False,True
4062.732,BEA,50,93.239,19.0,3.0,,,29.73,37.958,25.551,3999.223,4037.181,4062.732,292.0,252.0,244.0,299.0,False,HARD,11.0,False,Haas F1 Team,3969.493,2024-07-05 12:22:46.104,1,,False,,False,True
4155.561,BEA,50,92.829,20.0,3.0,,,29.638,37.702,25.489,4092.37,4130.072,4155.561,291.0,253.0,245.0,298.0,False,HARD,12.0,False,Haas F1 Team,4062.732,2024-07-05 12:24:19.343,1,,False,,False,True
4248.382,BEA,50,92.821,21.0,3.0,,,29.593,37.726,25.502,4185.154,4222.88,4248.382,290.0,253.0,245.0,296.0,False,HARD,13.0,False,Haas F1 Team,4155.561,2024-07-05 12:25:52.172,1,,False,,False,True
4341.115,BEA,50,92.733,22.0,3.0,,,29.521,37.599,25.613,4277.903,4315.502,4341.115,294.0,251.0,244.0,300.0,False,HARD,14.0,False,Haas F1 Team,4248.382,2024-07-05 12:27:24.993,1,,False,,False,True
4433.156,BEA,50,92.041,23.0,3.0,,,29.37,37.481,25.19,4370.485,4407.966,4433.156,306.0,255.0,246.0,314.0,False,HARD,15.0,False,Haas F1 Team,4341.115,2024-07-05 12:28:57.726,1,,False,,False,True
4566.13,BEA,50,132.974,24.0,3.0,,,39.434,44.813,48.727,4472.59,4517.403,4566.13,197.0,242.0,59.0,297.0,False,HARD,16.0,False,Haas F1 Team,4433.156,2024-07-05 12:30:29.767,1,,False,,False,True
4690.015,BEA,50,123.885,25.0,3.0,,4683.856,52.94,43.924,27.021,4619.07,4662.994,4690.015,186.0,179.0,,290.0,False,HARD,17.0,False,Haas F1 Team,4566.13,2024-07-05 12:32:42.741,1,,False,,False,False
999.734,SAI,55,,1.0,1.0,893.448,,,43.793,27.771,,972.092,999.824,288.0,253.0,243.0,318.0,False,HARD,1.0,True,Ferrari,893.448,2024-07-05 11:31:30.059,1,,False,,False,False
1092.534,SAI,55,92.8,2.0,1.0,,,29.969,37.331,25.5,1029.703,1067.034,1092.534,289.0,257.0,245.0,297.0,True,HARD,2.0,True,Ferrari,999.734,2024-07-05 11:33:16.345,12,,False,,False,True
1183.062,SAI,55,90.528,3.0,1.0,,,29.03,36.588,24.91,1121.564,1158.152,1183.062,292.0,260.0,249.0,297.0,True,HARD,3.0,True,Ferrari,1092.534,2024-07-05 11:34:49.145,1,,False,,False,True
1273.2,SAI,55,90.138,4.0,1.0,,,28.911,36.478,24.749,1211.973,1248.451,1273.2,291.0,261.0,248.0,294.0,True,HARD,4.0,True,Ferrari,1183.062,2024-07-05 11:36:19.673,1,,False,,False,True
1830.998,SAI,55,,5.0,1.0,,1381.52,28.957,,,1302.315,,,289.0,,,,False,HARD,5.0,True,Ferrari,1273.2,2024-07-05 11:37:49.811,125,,False,,False,False
1932.772,SAI,55,,6.0,2.0,1830.998,,,39.452,34.151,,1898.76,1932.919,291.0,240.0,248.0,297.0,False,HARD,6.0,False,Ferrari,1830.998,2024-07-05 11:47:07.609,1,,False,,False,False
2021.94,SAI,55,89.168,7.0,2.0,,,28.517,36.234,24.417,1961.289,1997.523,2021.94,314.0,266.0,248.0,316.0,True,HARD,7.0,False,Ferrari,1932.772,2024-07-05 11:48:49.383,1,,False,,False,True
2143.897,SAI,55,121.957,8.0,2.0,,,39.205,51.416,31.336,2061.145,2112.561,2143.897,206.0,226.0,250.0,220.0,False,HARD,8.0,False,Ferrari,2021.94,2024-07-05 11:50:18.551,1,,False,,False,True
2232.556,SAI,55,88.659,9.0,2.0,,,28.456,35.969,24.234,2172.353,2208.322,2232.556,315.0,265.0,249.0,313.0,True,HARD,9.0,False,Ferrari,2143.897,2024-07-05 11:52:20.508,1,,False,,False,True
2366.716,SAI,55,134.16,10.0,2.0,,,44.295,60.246,29.619,2276.851,2337.097,2366.716,198.0,218.0,254.0,273.0,False,HARD,10.0,False,Ferrari,2232.556,2024-07-05 11:53:49.167,1,,False,,False,True
2454.641,SAI,55,87.925,11.0,2.0,,,28.219,35.717,23.989,2394.935,2430.652,2454.641,315.0,267.0,253.0,321.0,True,HARD,11.0,False,Ferrari,2366.716,2024-07-05 11:56:03.327,1,,False,,False,True
2549.049,SAI,55,94.408,12.0,2.0,,2543.019,32.131,37.738,24.539,2486.772,2524.51,2549.049,290.0,264.0,,310.0,False,HARD,12.0,False,Ferrari,2454.641,2024-07-05 11:57:31.252,1,,False,,False,False
2897.579,SAI,55,,13.0,3.0,2785.192,,,43.115,32.72,,2864.951,2897.579,288.0,206.0,250.0,282.0,False,MEDIUM,1.0,True,Ferrari,2549.049,2024-07-05 11:59:05.660,1,,False,,False,False
2985.721,SAI,55,88.142,14.0,3.0,,,28.327,35.685,24.13,2925.906,2961.591,2985.721,315.0,266.0,249.0,322.0,False,MEDIUM,2.0,True,Ferrari,2897.579,2024-07-05 12:04:54.190,1,,False,,False,True
3144.576,SAI,55,,15.0,3.0,,,54.97,73.623,30.318,3040.693,3114.442,3144.576,164.0,152.0,250.0,264.0,False,MEDIUM,3.0,True,Ferrari,2985.721,2024-07-05 12:06:22.332,1,,False,,False,False
3232.643,SAI,55,88.067,16.0,3.0,,,28.309,35.73,24.028,3172.885,3208.615,3232.643,314.0,264.0,250.0,320.0,False,MEDIUM,4.0,True,Ferrari,3144.576,2024-07-05 12:09:01.187,1,,False,,False,True
3388.224,SAI,55,,17.0,3.0,,,50.73,69.319,35.547,3283.461,3352.77,3388.376,133.0,132.0,249.0,209.0,False,MEDIUM,5.0,True,Ferrari,3232.643,2024-07-05 12:10:29.254,1,,False,,False,False
