Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3452.913,HUL,27,89.933,12.0,3.0,,,32.782,28.426,28.725,3395.762,3424.188,3452.913,290.0,330.0,303.0,335.0,True,SOFT,2.0,True,Haas F1 Team,3362.98,2023-03-18 14:11:04.589,1,,False,,False,True
3599.765,HUL,27,146.852,13.0,3.0,,,50.752,56.856,39.244,3503.665,3560.521,3599.765,132.0,161.0,302.0,264.0,False,SOFT,3.0,True,Haas F1 Team,3452.913,2023-03-18 14:12:34.522,1,,False,,False,True
3689.707,HUL,27,89.942,14.0,3.0,,,32.765,28.448,28.729,3632.53,3660.978,3689.707,289.0,327.0,299.0,334.0,False,SOFT,4.0,True,Haas F1 Team,3599.765,2023-03-18 14:15:01.374,1,,False,,False,True
3799.952,HUL,27,110.245,15.0,3.0,,3798.846,40.81,32.657,36.778,3730.517,3763.174,3799.952,259.0,251.0,,282.0,False,SOFT,5.0,True,Haas F1 Team,3689.707,2023-03-18 14:16:31.316,1,,False,,False,False
3935.198,HUL,27,135.246,16.0,4.0,3817.705,3934.095,64.344,33.8,37.102,3864.296,3898.096,3935.198,257.0,228.0,,275.0,False,SOFT,6.0,False,Haas F1 Team,3799.952,2023-03-18 14:18:21.561,1,,False,,False,False
4509.795,HUL,27,,17.0,5.0,4388.558,,,35.273,33.81,,4476.135,4509.808,252.0,256.0,274.0,282.0,False,SOFT,7.0,False,Haas F1 Team,3935.198,2023-03-18 14:20:36.807,1,,False,,False,False
4617.821,HUL,27,108.026,18.0,5.0,,,39.456,33.568,35.002,4549.251,4582.819,4617.821,258.0,257.0,123.0,289.0,False,SOFT,8.0,False,Haas F1 Team,4509.795,2023-03-18 14:30:11.404,1,,False,,False,True
4750.475,HUL,27,132.654,19.0,5.0,,4749.335,64.412,31.709,36.533,4682.233,4713.942,4750.475,262.0,280.0,,278.0,False,SOFT,9.0,False,Haas F1 Team,4617.821,2023-03-18 14:31:59.430,1,,False,,False,False
1660.809,OCO,31,,1.0,1.0,1527.482,,,36.907,36.426,,1624.575,1660.902,270.0,287.0,302.0,289.0,False,SOFT,1.0,True,Alpine,1527.482,2023-03-18 13:40:29.091,1,,False,,False,False
1752.214,OCO,31,91.405,2.0,1.0,,,33.4,28.908,29.097,1694.209,1723.117,1752.214,285.0,321.0,301.0,327.0,True,SOFT,2.0,True,Alpine,1660.809,2023-03-18 13:42:42.418,1,,False,,False,True
1889.291,OCO,31,137.077,3.0,1.0,,,48.585,47.924,40.568,1800.799,1848.723,1889.291,154.0,176.0,302.0,97.0,False,SOFT,3.0,True,Alpine,1752.214,2023-03-18 13:44:13.823,1,,False,,False,True
1979.796,OCO,31,90.505,4.0,1.0,,,32.815,28.701,28.989,1922.106,1950.807,1979.796,287.0,322.0,300.0,326.0,True,SOFT,4.0,True,Alpine,1889.291,2023-03-18 13:46:30.900,1,,False,,False,True
2116.582,OCO,31,136.786,5.0,1.0,,,50.893,45.983,39.91,2030.689,2076.672,2116.582,157.0,183.0,301.0,241.0,False,SOFT,5.0,True,Alpine,1979.796,2023-03-18 13:48:01.405,1,,False,,False,True
2206.663,OCO,31,90.081,6.0,1.0,,,32.823,28.554,28.704,2149.405,2177.959,2206.663,287.0,322.0,302.0,327.0,True,SOFT,6.0,True,Alpine,2116.582,2023-03-18 13:50:18.191,1,,False,,False,True
2322.698,OCO,31,116.035,7.0,1.0,,2321.613,42.224,36.589,37.222,2248.887,2285.476,2322.698,199.0,226.0,,247.0,False,SOFT,7.0,True,Alpine,2206.663,2023-03-18 13:51:48.272,1,,False,,False,False
2988.352,OCO,31,,8.0,2.0,2886.701,,,32.079,32.113,,2956.356,2988.371,267.0,306.0,285.0,307.0,False,SOFT,1.0,True,Alpine,2322.698,2023-03-18 13:53:44.307,1,,False,,False,False
3087.917,OCO,31,99.565,9.0,2.0,,,37.421,31.194,30.95,3025.773,3056.967,3087.917,269.0,307.0,301.0,308.0,False,SOFT,2.0,True,Alpine,2988.352,2023-03-18 14:04:49.961,1,,False,,False,True
3178.487,OCO,31,90.57,10.0,2.0,,,32.927,28.825,28.818,3120.844,3149.669,3178.487,278.0,320.0,300.0,324.0,False,SOFT,3.0,True,Alpine,3087.917,2023-03-18 14:06:29.526,1,,False,,False,True
3295.05,OCO,31,116.563,11.0,2.0,,3293.93,41.793,38.936,35.834,3220.28,3259.216,3295.05,227.0,125.0,,295.0,False,SOFT,4.0,True,Alpine,3178.487,2023-03-18 14:08:00.096,1,,False,,False,False
3646.154,OCO,31,,12.0,3.0,3541.224,,,32.183,35.627,,3610.708,3646.208,265.0,306.0,304.0,202.0,False,SOFT,5.0,False,Alpine,3295.05,2023-03-18 14:09:56.659,1,,False,,False,False
3736.582,OCO,31,90.428,13.0,3.0,,,32.707,28.618,29.103,3678.861,3707.479,3736.582,287.0,321.0,302.0,326.0,False,SOFT,6.0,False,Alpine,3646.154,2023-03-18 14:15:47.763,1,,False,,False,True
3863.735,OCO,31,127.153,14.0,3.0,,,48.284,42.127,36.742,3784.866,3826.993,3863.735,176.0,220.0,303.0,217.0,False,SOFT,7.0,False,Alpine,3736.582,2023-03-18 14:17:18.191,1,,False,,False,True
3953.688,OCO,31,89.953,15.0,3.0,,,32.648,28.516,28.789,3896.383,3924.899,3953.688,288.0,323.0,301.0,330.0,True,SOFT,8.0,False,Alpine,3863.735,2023-03-18 14:19:25.344,1,,False,,False,True
4069.157,OCO,31,115.469,16.0,3.0,,4068.046,46.262,34.793,34.414,3999.95,4034.743,4069.157,123.0,291.0,,310.0,False,SOFT,9.0,False,Alpine,3953.688,2023-03-18 14:20:55.297,1,,False,,False,False
4525.122,OCO,31,,17.0,4.0,4407.433,,,31.734,31.677,,4493.573,4525.15,265.0,290.0,276.0,290.0,False,SOFT,8.0,False,Alpine,4069.157,2023-03-18 14:22:50.766,1,,False,,False,False
4645.438,OCO,31,120.316,18.0,4.0,,,36.748,36.845,46.723,4561.87,4598.715,4645.438,268.0,178.0,85.0,176.0,False,SOFT,9.0,False,Alpine,4525.122,2023-03-18 14:30:26.731,1,,False,,False,True
4778.757,OCO,31,133.319,19.0,4.0,,4777.585,69.806,29.703,33.81,4715.244,4744.947,4778.757,283.0,300.0,,288.0,False,SOFT,10.0,False,Alpine,4645.438,2023-03-18 14:32:27.047,1,,False,,False,False
1739.143,HAM,44,,1.0,1.0,1630.293,,,31.412,40.927,,1698.433,1739.198,270.0,311.0,300.0,150.0,False,SOFT,1.0,True,Mercedes,1630.293,2023-03-18 13:42:11.902,1,,False,,False,False
1829.635,HAM,44,90.492,2.0,1.0,,,32.966,28.677,28.849,1772.109,1800.786,1829.635,289.0,325.0,298.0,330.0,True,SOFT,2.0,True,Mercedes,1739.143,2023-03-18 13:44:00.752,1,,False,,False,True
1981.961,HAM,44,,3.0,1.0,,,64.983,50.26,37.065,1894.821,1945.04,1982.024,116.0,203.0,301.0,245.0,False,SOFT,3.0,True,Mercedes,1829.635,2023-03-18 13:45:31.244,1,,False,,False,False
2072.382,HAM,44,90.421,4.0,1.0,,,32.945,28.553,28.923,2014.906,2043.459,2072.382,287.0,325.0,300.0,327.0,True,SOFT,4.0,True,Mercedes,1981.961,2023-03-18 13:48:03.570,1,,False,,False,True
2246.076,HAM,44,,5.0,1.0,,,74.245,61.725,37.672,2146.756,2208.599,2246.083,82.0,104.0,304.0,284.0,False,SOFT,5.0,True,Mercedes,2072.382,2023-03-18 13:49:33.991,1,,False,,False,False
2362.957,HAM,44,116.881,6.0,1.0,,,32.911,40.047,43.923,2278.987,2319.034,2362.957,287.0,147.0,299.0,203.0,False,SOFT,6.0,True,Mercedes,2246.076,2023-03-18 13:52:27.685,1,,False,,False,True
2458.703,HAM,44,95.746,7.0,1.0,,2457.518,33.193,28.808,33.745,2396.15,2424.958,2458.703,283.0,325.0,,284.0,False,SOFT,7.0,True,Mercedes,2362.957,2023-03-18 13:54:24.566,1,,False,,False,False
3231.095,HAM,44,,8.0,2.0,3131.292,,,30.387,32.943,,3198.322,3231.15,272.0,307.0,298.0,239.0,False,SOFT,1.0,True,Mercedes,2458.703,2023-03-18 13:56:00.312,1,,False,,False,False
3320.914,HAM,44,89.819,9.0,2.0,,,32.628,28.446,28.745,3263.723,3292.169,3320.914,287.0,323.0,298.0,327.0,True,SOFT,2.0,True,Mercedes,3231.095,2023-03-18 14:08:52.704,1,,False,,False,True
3470.953,HAM,44,,10.0,2.0,,,78.59,34.975,36.477,3399.679,3434.647,3471.053,176.0,292.0,303.0,284.0,False,SOFT,3.0,True,Mercedes,3320.914,2023-03-18 14:10:22.523,1,,False,,False,False
3560.521,HAM,44,89.568,11.0,2.0,,,32.546,28.335,28.687,3503.499,3531.834,3560.521,289.0,327.0,301.0,330.0,True,SOFT,4.0,True,Mercedes,3470.953,2023-03-18 14:12:52.562,1,,False,,False,True
3732.363,HAM,44,,12.0,2.0,,3731.05,60.481,60.036,51.257,3621.177,3681.207,3732.363,221.0,149.0,,242.0,False,SOFT,5.0,True,Mercedes,3560.521,2023-03-18 14:14:22.130,1,,False,,False,False
3874.786,HAM,44,142.423,13.0,3.0,3748.503,,71.364,38.358,32.701,3803.727,3842.085,3874.786,256.0,245.0,301.0,311.0,False,SOFT,6.0,False,Mercedes,3732.363,2023-03-18 14:17:13.972,1,,False,,False,False
3966.475,HAM,44,91.689,14.0,3.0,,,32.683,28.537,30.469,3907.469,3936.006,3966.475,288.0,324.0,264.0,327.0,False,SOFT,7.0,False,Mercedes,3874.786,2023-03-18 14:19:36.395,1,,False,,False,True
4067.459,HAM,44,100.984,15.0,3.0,,4066.281,37.95,29.239,33.795,4004.425,4033.664,4067.459,286.0,306.0,,299.0,False,SOFT,8.0,False,Mercedes,3966.475,2023-03-18 14:21:08.084,1,,False,,False,False
4554.978,HAM,44,,16.0,4.0,4456.808,,,30.373,33.243,,4521.808,4554.978,280.0,282.0,289.0,303.0,False,SOFT,8.0,False,Mercedes,4067.459,2023-03-18 14:22:49.068,1,,False,,False,False
4671.565,HAM,44,116.587,17.0,4.0,,,38.937,31.297,46.353,4593.915,4625.212,4671.565,255.0,297.0,43.0,195.0,False,SOFT,9.0,False,Mercedes,4554.978,2023-03-18 14:30:56.587,1,,False,,False,True
4805.879,HAM,44,134.314,18.0,4.0,,4804.647,70.534,30.461,33.319,4742.099,4772.56,4805.879,267.0,304.0,,302.0,False,SOFT,10.0,False,Mercedes,4671.565,2023-03-18 14:32:53.174,1,,False,,False,False
1901.996,SAI,55,,1.0,1.0,1791.479,,,34.973,36.972,,1865.213,1902.181,256.0,291.0,296.0,272.0,False,MEDIUM,1.0,True,Ferrari,1791.479,2023-03-18 13:44:53.088,1,,False,,False,False
1993.211,SAI,55,91.215,2.0,1.0,,,33.196,28.853,29.166,1935.192,1964.045,1993.211,286.0,326.0,291.0,329.0,True,MEDIUM,2.0,True,Ferrari,1901.996,2023-03-18 13:46:43.605,1,,False,,False,True
2167.146,SAI,55,,3.0,1.0,,,63.266,70.136,40.491,2056.632,2126.772,2167.193,121.0,119.0,295.0,222.0,False,MEDIUM,3.0,True,Ferrari,1993.211,2023-03-18 13:48:14.820,1,,False,,False,False
2257.974,SAI,55,90.828,4.0,1.0,,,32.996,28.705,29.127,2200.142,2228.847,2257.974,284.0,323.0,293.0,328.0,True,MEDIUM,4.0,True,Ferrari,2167.146,2023-03-18 13:51:08.755,1,,False,,False,True
2395.26,SAI,55,137.286,5.0,1.0,,2394.128,54.631,42.483,40.172,2312.605,2355.088,2395.26,179.0,209.0,,209.0,False,MEDIUM,5.0,True,Ferrari,2257.974,2023-03-18 13:52:39.583,1,,False,,False,False
2940.72,SAI,55,,6.0,2.0,2827.17,,,31.604,30.67,,2910.185,2940.747,255.0,286.0,281.0,298.0,False,MEDIUM,6.0,False,Ferrari,2395.26,2023-03-18 13:54:56.869,1,,False,,False,False
3035.538,SAI,55,94.818,7.0,2.0,,,34.666,29.941,30.211,2975.386,3005.327,3035.538,280.0,294.0,282.0,303.0,False,MEDIUM,7.0,False,Ferrari,2940.72,2023-03-18 14:04:02.329,1,,False,,False,True
3130.151,SAI,55,94.613,8.0,2.0,,,34.534,29.819,30.26,3070.072,3099.891,3130.151,279.0,290.0,286.0,298.0,False,MEDIUM,8.0,False,Ferrari,3035.538,2023-03-18 14:05:37.147,1,,False,,False,True
3226.3,SAI,55,96.149,9.0,2.0,,3225.134,34.201,29.689,32.259,3164.352,3194.041,3226.3,281.0,297.0,,304.0,False,MEDIUM,9.0,False,Ferrari,3130.151,2023-03-18 14:07:11.760,1,,False,,False,False
4114.503,SAI,55,,10.0,3.0,3987.141,,,39.775,44.302,,4070.343,4114.593,224.0,210.0,264.0,124.0,False,SOFT,1.0,True,Ferrari,3226.3,2023-03-18 14:08:47.909,1,,False,,False,False
4231.215,SAI,55,116.712,11.0,3.0,,,35.826,43.778,37.108,4150.329,4194.107,4231.215,237.0,199.0,296.0,221.0,False,SOFT,2.0,True,Ferrari,4114.503,2023-03-18 14:23:36.112,1,,False,,False,True
4321.059,SAI,55,89.844,12.0,3.0,,,32.651,28.45,28.743,4263.866,4292.316,4321.059,286.0,325.0,291.0,330.0,True,SOFT,3.0,True,Ferrari,4231.215,2023-03-18 14:25:32.824,1,,False,,False,True
4497.643,SAI,55,,13.0,3.0,,,61.665,73.384,41.539,4382.965,4456.104,4497.76,88.0,137.0,298.0,280.0,False,SOFT,4.0,True,Ferrari,4321.059,2023-03-18 14:27:02.668,1,,False,,False,False
4587.404,SAI,55,89.761,14.0,3.0,,,32.502,28.525,28.734,4530.145,4558.67,4587.404,289.0,328.0,297.0,331.0,True,SOFT,5.0,True,Ferrari,4497.643,2023-03-18 14:29:59.252,1,,False,,False,True
4752.249,SAI,55,,15.0,3.0,,,53.96,51.807,59.049,4641.571,4693.352,4752.351,157.0,161.0,64.0,173.0,False,SOFT,6.0,True,Ferrari,4587.404,2023-03-18 14:31:29.013,1,,False,,False,False
4889.631,SAI,55,137.382,16.0,3.0,,4888.256,63.705,33.119,40.558,4815.954,4849.073,4889.631,279.0,266.0,,188.0,False,SOFT,7.0,True,Ferrari,4752.249,2023-03-18 14:34:13.858,1,,False,,False,False
1733.156,RUS,63,,1.0,1.0,1624.856,,,32.489,36.079,,1697.277,1733.261,274.0,301.0,301.0,155.0,False,SOFT,1.0,True,Mercedes,1624.856,2023-03-18 13:42:06.465,1,,False,,False,False
1823.632,RUS,63,90.476,2.0,1.0,,,33.016,28.489,28.971,1766.172,1794.661,1823.632,290.0,326.0,298.0,329.0,True,SOFT,2.0,True,Mercedes,1733.156,2023-03-18 13:43:54.765,1,,False,,False,True
1970.336,RUS,63,146.704,3.0,1.0,,,56.196,54.979,35.529,1879.828,1934.807,1970.336,149.0,176.0,300.0,226.0,False,SOFT,3.0,True,Mercedes,1823.632,2023-03-18 13:45:25.241,1,,False,,False,True
2061.287,RUS,63,90.951,4.0,1.0,,,33.0,28.579,29.372,2003.336,2031.915,2061.287,289.0,323.0,287.0,325.0,False,SOFT,4.0,True,Mercedes,1970.336,2023-03-18 13:47:51.945,1,,False,,False,True
2208.973,RUS,63,147.686,5.0,1.0,,,62.141,44.529,41.016,2123.428,2167.957,2208.973,172.0,277.0,300.0,140.0,False,SOFT,5.0,True,Mercedes,2061.287,2023-03-18 13:49:22.896,1,,False,,False,True
2299.223,RUS,63,90.25,6.0,1.0,,,32.722,28.579,28.949,2241.695,2270.274,2299.223,289.0,324.0,298.0,329.0,True,SOFT,6.0,True,Mercedes,2208.973,2023-03-18 13:51:50.582,1,,False,,False,True
2446.676,RUS,63,147.453,7.0,1.0,,,58.336,48.517,40.6,2357.559,2406.076,2446.676,150.0,272.0,305.0,160.0,False,SOFT,7.0,True,Mercedes,2299.223,2023-03-18 13:53:20.832,1,,False,,False,True
2536.769,RUS,63,90.093,8.0,1.0,,,32.48,28.608,29.005,2479.156,2507.764,2536.769,288.0,324.0,302.0,327.0,True,SOFT,8.0,True,Mercedes,2446.676,2023-03-18 13:55:48.285,1,,False,,False,True
2662.313,RUS,63,125.544,9.0,1.0,,2661.234,45.406,38.033,42.105,2582.175,2620.208,2662.313,210.0,209.0,,195.0,False,SOFT,9.0,True,Mercedes,2536.769,2023-03-18 13:57:18.378,1,,False,,False,False
3198.169,RUS,63,,10.0,2.0,3092.636,,,31.553,34.009,,3164.369,3198.275,276.0,300.0,299.0,143.0,False,SOFT,1.0,True,Mercedes,2662.313,2023-03-18 13:59:23.922,1,,False,,False,False
3288.373,RUS,63,90.204,11.0,2.0,,,32.679,28.526,28.999,3230.848,3259.374,3288.373,289.0,322.0,297.0,326.0,False,SOFT,2.0,True,Mercedes,3198.169,2023-03-18 14:08:19.778,1,,False,,False,True
3437.67,RUS,63,149.297,12.0,2.0,,,59.072,54.124,36.101,3347.445,3401.569,3437.67,168.0,245.0,297.0,296.0,False,SOFT,3.0,True,Mercedes,3288.373,2023-03-18 14:09:49.982,1,,False,,False,True
3527.709,RUS,63,90.039,13.0,2.0,,,32.607,28.474,28.958,3470.277,3498.751,3527.709,288.0,321.0,297.0,324.0,True,SOFT,4.0,True,Mercedes,3437.67,2023-03-18 14:12:19.279,1,,False,,False,True
3669.615,RUS,63,141.906,14.0,2.0,,,57.374,49.413,35.119,3585.083,3634.496,3669.615,160.0,273.0,299.0,301.0,False,SOFT,5.0,True,Mercedes,3527.709,2023-03-18 14:13:49.318,1,,False,,False,True
3759.426,RUS,63,89.811,15.0,2.0,,,32.507,28.41,28.894,3702.122,3730.532,3759.426,289.0,324.0,301.0,328.0,True,SOFT,6.0,True,Mercedes,3669.615,2023-03-18 14:16:11.224,1,,False,,False,True
3887.338,RUS,63,127.912,16.0,2.0,,3886.236,48.504,41.152,38.256,3807.93,3849.082,3887.338,240.0,191.0,,269.0,False,SOFT,7.0,True,Mercedes,3759.426,2023-03-18 14:17:41.035,1,,False,,False,False
4539.166,RUS,63,,17.0,3.0,4416.417,,,34.145,36.836,,4502.432,4539.166,270.0,226.0,258.0,261.0,False,SOFT,10.0,False,Mercedes,3887.338,2023-03-18 14:19:48.947,1,,False,,False,False
4681.692,RUS,63,142.526,18.0,3.0,,,52.552,45.046,44.928,4591.718,4636.764,4681.692,160.0,244.0,46.0,282.0,False,SOFT,11.0,False,Mercedes,4539.166,2023-03-18 14:30:40.775,1,,False,,False,True
4843.537,RUS,63,,19.0,3.0,,4842.334,74.353,44.84,42.684,4756.132,4800.944,4843.537,264.0,185.0,,241.0,False,SOFT,12.0,False,Mercedes,4681.692,2023-03-18 14:33:03.301,1,,False,,False,False
1726.813,BOT,77,,1.0,1.0,1613.528,,,37.787,36.886,,1690.09,1726.886,256.0,288.0,293.0,201.0,False,SOFT,1.0,True,Alfa Romeo,1613.528,2023-03-18 13:41:55.137,1,,False,,False,False
1818.93,BOT,77,92.117,2.0,1.0,,,33.24,28.987,29.89,1760.053,1789.04,1818.93,285.0,317.0,294.0,324.0,True,SOFT,2.0,True,Alfa Romeo,1726.813,2023-03-18 13:43:48.422,1,,False,,False,True
1941.606,BOT,77,122.676,3.0,1.0,,,45.157,40.565,36.954,1864.087,1904.652,1941.606,147.0,290.0,294.0,170.0,False,SOFT,3.0,True,Alfa Romeo,1818.93,2023-03-18 13:45:20.539,1,,False,,False,True
2032.773,BOT,77,91.167,4.0,1.0,,,33.029,28.916,29.222,1974.635,2003.551,2032.773,285.0,317.0,296.0,326.0,True,SOFT,4.0,True,Alfa Romeo,1941.606,2023-03-18 13:47:23.215,1,,False,,False,True
2156.674,BOT,77,123.901,5.0,1.0,,,46.293,39.909,37.699,2079.066,2118.975,2156.674,236.0,273.0,300.0,158.0,False,SOFT,5.0,True,Alfa Romeo,2032.773,2023-03-18 13:48:54.382,1,,False,,False,True
2247.872,BOT,77,91.198,6.0,1.0,,,32.912,28.934,29.352,2189.586,2218.52,2247.872,284.0,321.0,299.0,329.0,False,SOFT,6.0,True,Alfa Romeo,2156.674,2023-03-18 13:50:58.283,1,,False,,False,True
2368.599,BOT,77,120.727,7.0,1.0,,2367.457,44.305,34.277,42.145,2292.177,2326.454,2368.599,247.0,251.0,,221.0,False,SOFT,7.0,True,Alfa Romeo,2247.872,2023-03-18 13:52:29.481,1,,False,,False,False
2508.29,BOT,77,139.691,8.0,2.0,2384.816,2507.189,64.775,34.287,40.629,2433.374,2467.661,2508.29,258.0,277.0,,262.0,False,SOFT,8.0,False,Alfa Romeo,2368.599,2023-03-18 13:54:30.208,1,,False,,False,False
3340.715,BOT,77,,9.0,3.0,3231.931,,,33.064,34.158,,3306.68,3340.727,258.0,302.0,293.0,302.0,False,SOFT,1.0,True,Alfa Romeo,2508.29,2023-03-18 13:56:49.899,1,,False,,False,False
3445.816,BOT,77,105.101,10.0,3.0,,,40.957,32.559,31.585,3381.672,3414.231,3445.816,256.0,300.0,299.0,290.0,False,SOFT,2.0,True,Alfa Romeo,3340.715,2023-03-18 14:10:42.324,1,,False,,False,True
3536.133,BOT,77,90.317,11.0,3.0,,,32.663,28.559,29.095,3478.479,3507.038,3536.133,286.0,321.0,297.0,327.0,True,SOFT,3.0,True,Alfa Romeo,3445.816,2023-03-18 14:12:27.425,1,,False,,False,True
3655.286,BOT,77,119.153,12.0,3.0,,,47.997,35.49,35.666,3584.13,3619.62,3655.286,228.0,293.0,299.0,277.0,False,SOFT,4.0,True,Alfa Romeo,3536.133,2023-03-18 14:13:57.742,1,,False,,False,True
3746.648,BOT,77,91.362,13.0,3.0,,,32.944,29.051,29.367,3688.23,3717.281,3746.648,283.0,319.0,299.0,326.0,False,SOFT,5.0,True,Alfa Romeo,3655.286,2023-03-18 14:15:56.895,1,,False,,False,True
3876.691,BOT,77,130.043,14.0,3.0,,3875.533,46.551,37.138,46.354,3793.199,3830.337,3876.691,246.0,214.0,,168.0,False,SOFT,6.0,True,Alfa Romeo,3746.648,2023-03-18 14:17:28.257,1,,False,,False,False
4281.597,BOT,77,,15.0,4.0,4171.655,,,31.317,30.695,,4251.013,4281.606,269.0,288.0,280.0,295.0,False,SOFT,7.0,False,Alfa Romeo,3876.691,2023-03-18 14:19:38.300,1,,False,,False,False
4376.591,BOT,77,94.994,16.0,4.0,,,34.864,29.871,30.259,4316.461,4346.332,4376.591,278.0,292.0,281.0,300.0,False,SOFT,8.0,False,Alfa Romeo,4281.597,2023-03-18 14:26:23.206,1,,False,,False,True
4473.008,BOT,77,96.417,17.0,4.0,,,35.768,30.25,30.399,4412.359,4442.609,4473.008,273.0,287.0,282.0,294.0,False,SOFT,9.0,False,Alfa Romeo,4376.591,2023-03-18 14:27:58.200,1,,False,,False,True
4568.181,BOT,77,95.173,18.0,4.0,,,34.612,30.214,30.347,4507.62,4537.834,4568.181,275.0,289.0,283.0,296.0,False,SOFT,10.0,False,Alfa Romeo,4473.008,2023-03-18 14:29:34.617,1,,False,,False,True
4696.985,BOT,77,128.804,19.0,4.0,,,45.561,34.492,48.751,4613.742,4648.234,4696.985,224.0,258.0,83.0,225.0,False,SOFT,11.0,False,Alfa Romeo,4568.181,2023-03-18 14:31:09.790,1,,False,,False,True
4825.498,BOT,77,128.513,20.0,4.0,,4824.303,62.016,32.126,34.371,4759.001,4791.127,4825.498,278.0,294.0,,299.0,False,SOFT,12.0,False,Alfa Romeo,4696.985,2023-03-18 14:33:18.594,1,,False,,False,False
1558.918,PIA,81,,1.0,1.0,1438.202,,,33.207,36.545,,1522.545,1559.013,253.0,292.0,292.0,146.0,False,MEDIUM,1.0,True,McLaren,1438.202,2023-03-18 13:38:59.811,1,,False,,False,False
1651.449,PIA,81,92.531,2.0,1.0,,,33.849,29.269,29.413,1592.767,1622.036,1651.449,280.0,311.0,292.0,312.0,True,MEDIUM,2.0,True,McLaren,1558.918,2023-03-18 13:41:00.527,1,,False,,False,True
1743.955,PIA,81,92.506,3.0,1.0,,,33.551,29.195,29.76,1685.0,1714.195,1743.955,278.0,308.0,285.0,310.0,True,MEDIUM,3.0,True,McLaren,1651.449,2023-03-18 13:42:33.058,1,,False,,False,True
1877.097,PIA,81,133.142,4.0,1.0,,,53.941,39.761,39.44,1797.896,1837.657,1877.097,191.0,204.0,294.0,257.0,False,MEDIUM,4.0,True,McLaren,1743.955,2023-03-18 13:44:05.564,1,,False,,False,True
1968.258,PIA,81,91.161,5.0,1.0,,,33.118,28.99,29.053,1910.215,1939.205,1968.258,283.0,314.0,289.0,323.0,True,MEDIUM,5.0,True,McLaren,1877.097,2023-03-18 13:46:18.706,1,,False,,False,True
2110.837,PIA,81,142.579,6.0,1.0,,,58.73,44.809,39.04,2026.988,2071.797,2110.837,186.0,250.0,294.0,157.0,False,MEDIUM,6.0,True,McLaren,1968.258,2023-03-18 13:47:49.867,1,,False,,False,True
2202.005,PIA,81,91.168,7.0,1.0,,,32.934,28.855,29.379,2143.771,2172.626,2202.005,283.0,314.0,273.0,322.0,False,MEDIUM,7.0,True,McLaren,2110.837,2023-03-18 13:50:12.446,1,,False,,False,True
2296.07,PIA,81,94.065,8.0,1.0,,,34.526,29.418,30.121,2236.531,2265.949,2296.07,273.0,289.0,282.0,291.0,False,MEDIUM,8.0,True,McLaren,2202.005,2023-03-18 13:51:43.614,1,,False,,False,True
2389.136,PIA,81,93.066,9.0,1.0,,,33.881,29.254,29.931,2329.951,2359.205,2389.136,282.0,297.0,284.0,299.0,False,MEDIUM,9.0,True,McLaren,2296.07,2023-03-18 13:53:17.679,1,,False,,False,True
2482.139,PIA,81,93.003,10.0,1.0,,,33.888,29.249,29.866,2423.024,2452.273,2482.139,,298.0,283.0,292.0,False,MEDIUM,10.0,True,McLaren,2389.136,2023-03-18 13:54:50.745,1,,False,,False,True
2575.003,PIA,81,92.864,11.0,1.0,,,33.806,29.176,29.882,2515.945,2545.121,2575.003,283.0,298.0,284.0,294.0,False,MEDIUM,11.0,True,McLaren,2482.139,2023-03-18 13:56:23.748,1,,False,,False,True
2671.08,PIA,81,96.077,12.0,1.0,,2669.969,33.775,29.206,33.096,2608.778,2637.984,2671.08,281.0,295.0,,292.0,False,MEDIUM,12.0,True,McLaren,2575.003,2023-03-18 13:57:56.612,1,,False,,False,False
3211.975,PIA,81,,13.0,2.0,3108.854,,,31.581,30.885,,3181.291,3212.072,256.0,304.0,277.0,308.0,False,SOFT,1.0,True,McLaren,2671.08,2023-03-18 13:59:32.689,1,,False,,False,False
3324.312,PIA,81,112.337,14.0,2.0,,,36.468,35.921,39.948,3248.443,3284.364,3324.312,258.0,189.0,300.0,203.0,False,SOFT,2.0,True,McLaren,3211.975,2023-03-18 14:08:33.584,1,,False,,False,True
3414.341,PIA,81,90.029,15.0,2.0,,,32.68,28.484,28.865,3356.992,3385.476,3414.341,283.0,321.0,292.0,325.0,True,SOFT,3.0,True,McLaren,3324.312,2023-03-18 14:10:25.921,1,,False,,False,True
3552.431,PIA,81,138.09,16.0,2.0,,,54.313,44.058,39.719,3468.654,3512.712,3552.431,150.0,213.0,303.0,128.0,False,SOFT,4.0,True,McLaren,3414.341,2023-03-18 14:11:55.950,1,,False,,False,True
3642.129,PIA,81,89.698,17.0,2.0,,,32.353,28.445,28.9,3584.784,3613.229,3642.129,287.0,319.0,292.0,318.0,True,SOFT,5.0,True,McLaren,3552.431,2023-03-18 14:14:14.040,1,,False,,False,True
3777.368,PIA,81,135.239,18.0,2.0,,,58.709,38.135,38.395,3700.838,3738.973,3777.368,173.0,227.0,297.0,157.0,False,SOFT,6.0,True,McLaren,3642.129,2023-03-18 14:15:43.738,1,,False,,False,True
