Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7157.439,RIC,3,75.196,44.0,2.0,,,26.155,26.027,23.014,7108.408,7134.435,7157.449,281.0,272.0,290.0,287.0,True,HARD,14.0,True,McLaren,7082.243,2021-09-05 13:59:02.252,1,10.0,False,,False,True
7233.616,RIC,3,76.177,45.0,2.0,,,26.064,26.391,23.722,7183.513,7209.904,7233.626,279.0,203.0,310.0,290.0,False,HARD,15.0,True,McLaren,7157.439,2021-09-05 14:00:17.448,1,11.0,False,,False,True
7309.68,RIC,3,76.064,46.0,2.0,,,26.392,26.474,23.198,7260.018,7286.492,7309.69,282.0,273.0,291.0,314.0,False,HARD,16.0,True,McLaren,7233.616,2021-09-05 14:01:33.625,1,11.0,False,,False,True
7385.079,RIC,3,75.399,47.0,2.0,,,26.169,26.231,22.999,7335.859,7362.09,7385.089,,275.0,292.0,291.0,False,HARD,17.0,True,McLaren,7309.68,2021-09-05 14:02:49.689,1,11.0,False,,False,True
7460.503,RIC,3,75.424,48.0,2.0,,,26.161,26.212,23.051,7411.25,7437.462,7460.513,281.0,273.0,291.0,290.0,False,HARD,18.0,True,McLaren,7385.079,2021-09-05 14:04:05.088,1,10.0,False,,False,True
7535.828,RIC,3,75.325,49.0,2.0,,,26.112,26.167,23.046,7486.625,7512.792,7535.838,,273.0,289.0,,False,HARD,19.0,True,McLaren,7460.503,2021-09-05 14:05:20.512,1,10.0,False,,False,True
7611.136,RIC,3,75.308,50.0,2.0,,,26.122,26.078,23.108,7561.96,7588.038,7611.146,280.0,274.0,289.0,288.0,False,HARD,20.0,True,McLaren,7535.828,2021-09-05 14:06:35.837,1,10.0,False,,False,True
7686.248,RIC,3,75.112,51.0,2.0,,,25.986,26.099,23.027,7637.132,7663.231,7686.258,281.0,273.0,289.0,,True,HARD,21.0,True,McLaren,7611.136,2021-09-05 14:07:51.145,1,10.0,False,,False,True
7761.481,RIC,3,75.233,52.0,2.0,,,26.028,26.126,23.079,7712.286,7738.412,7761.491,280.0,273.0,289.0,287.0,False,HARD,22.0,True,McLaren,7686.248,2021-09-05 14:09:06.257,1,10.0,False,,False,True
7837.068,RIC,3,75.587,53.0,2.0,,,26.216,26.284,23.087,7787.707,7813.991,7837.078,279.0,270.0,288.0,295.0,False,HARD,23.0,True,McLaren,7761.481,2021-09-05 14:10:21.490,1,10.0,False,,False,True
7913.744,RIC,3,76.676,54.0,2.0,,,26.354,27.048,23.274,7863.432,7890.48,7913.754,293.0,269.0,292.0,293.0,False,HARD,24.0,True,McLaren,7837.068,2021-09-05 14:11:37.077,1,11.0,False,,False,True
7989.33,RIC,3,75.586,55.0,2.0,,,26.148,26.437,23.001,7939.902,7966.339,7989.34,283.0,274.0,292.0,290.0,False,HARD,25.0,True,McLaren,7913.744,2021-09-05 14:12:53.753,1,11.0,False,,False,True
8064.625,RIC,3,75.295,56.0,2.0,,,25.992,26.325,22.978,8015.332,8041.657,8064.635,282.0,273.0,291.0,294.0,False,HARD,26.0,True,McLaren,7989.33,2021-09-05 14:14:09.339,1,11.0,False,,False,True
8139.577,RIC,3,74.952,57.0,2.0,,,25.964,26.088,22.9,8090.599,8116.687,8139.587,,273.0,290.0,292.0,True,HARD,27.0,True,McLaren,8064.625,2021-09-05 14:15:24.634,1,11.0,False,,False,True
8214.725,RIC,3,75.148,58.0,2.0,,,26.098,26.164,22.886,8165.685,8191.849,8214.735,280.0,271.0,291.0,289.0,False,HARD,28.0,True,McLaren,8139.577,2021-09-05 14:16:39.586,1,11.0,False,,False,True
8289.645,RIC,3,74.92,59.0,2.0,,,25.915,26.184,22.821,8240.65,8266.834,8289.655,,272.0,290.0,,True,HARD,29.0,True,McLaren,8214.725,2021-09-05 14:17:54.734,1,11.0,False,,False,True
8364.656,RIC,3,75.011,60.0,2.0,,,25.985,26.124,22.902,8315.64,8341.764,8364.666,281.0,272.0,289.0,,False,HARD,30.0,True,McLaren,8289.645,2021-09-05 14:19:09.654,1,11.0,False,,False,True
8439.904,RIC,3,75.248,61.0,2.0,,,25.943,26.239,23.066,8390.609,8416.848,8439.914,280.0,273.0,291.0,288.0,False,HARD,31.0,True,McLaren,8364.656,2021-09-05 14:20:24.665,1,11.0,False,,False,True
8515.313,RIC,3,75.409,62.0,2.0,,,26.123,26.265,23.021,8466.037,8492.302,8515.323,,273.0,291.0,286.0,False,HARD,32.0,True,McLaren,8439.904,2021-09-05 14:21:39.913,1,11.0,False,,False,True
8590.551,RIC,3,75.238,63.0,2.0,,,26.016,26.203,23.019,8541.339,8567.542,8590.561,,273.0,289.0,289.0,False,HARD,33.0,True,McLaren,8515.313,2021-09-05 14:22:55.322,1,11.0,False,,False,True
8665.728,RIC,3,75.177,64.0,2.0,,,26.064,26.154,22.959,8616.625,8642.779,8665.738,,274.0,290.0,288.0,False,HARD,34.0,True,McLaren,8590.551,2021-09-05 14:24:10.560,1,11.0,False,,False,True
8741.214,RIC,3,75.486,65.0,2.0,,,25.933,26.44,23.113,8691.671,8718.111,8741.224,282.0,274.0,291.0,290.0,False,HARD,35.0,True,McLaren,8665.728,2021-09-05 14:25:25.737,1,11.0,False,,False,True
8816.947,RIC,3,75.733,66.0,2.0,,,26.222,26.544,22.967,8767.446,8793.99,8816.957,281.0,273.0,290.0,289.0,False,HARD,36.0,True,McLaren,8741.214,2021-09-05 14:26:41.223,1,11.0,False,,False,True
8893.389,RIC,3,76.442,67.0,2.0,,,26.33,26.571,23.541,8843.287,8869.858,8893.399,,273.0,263.0,288.0,False,HARD,37.0,True,McLaren,8816.947,2021-09-05 14:27:56.956,1,11.0,False,,False,True
8970.621,RIC,3,77.232,68.0,2.0,,,27.093,26.742,23.397,8920.492,8947.234,8970.631,284.0,275.0,292.0,265.0,False,HARD,38.0,True,McLaren,8893.389,2021-09-05 14:29:13.398,1,11.0,False,,False,True
9046.545,RIC,3,75.924,69.0,2.0,,,26.228,26.455,23.241,8996.859,9023.314,9046.555,282.0,275.0,291.0,299.0,False,HARD,39.0,True,McLaren,8970.621,2021-09-05 14:30:30.630,1,11.0,False,,False,True
9122.495,RIC,3,75.95,70.0,2.0,,,26.154,26.484,23.312,9072.709,9099.193,9122.505,281.0,276.0,291.0,292.0,False,HARD,40.0,True,McLaren,9046.545,2021-09-05 14:31:46.554,1,11.0,False,,False,True
9198.964,RIC,3,76.469,71.0,2.0,,,26.253,26.665,23.551,9148.758,9175.423,9198.974,284.0,277.0,294.0,300.0,False,HARD,41.0,True,McLaren,9122.495,2021-09-05 14:33:02.504,1,11.0,False,,False,True
3815.81,STR,18,87.168,1.0,1.0,,,,28.912,24.787,,3791.099,3815.971,257.0,271.0,300.0,225.0,False,SOFT,1.0,True,Aston Martin,3728.438,2021-09-05 13:03:08.447,1,12.0,False,,False,False
3895.29,STR,18,79.48,2.0,1.0,,,27.304,27.843,24.333,3843.125,3870.968,3895.301,284.0,274.0,299.0,287.0,True,SOFT,2.0,True,Aston Martin,3815.81,2021-09-05 13:04:35.819,1,12.0,False,,False,True
3973.234,STR,18,77.944,3.0,1.0,,,26.816,27.463,23.665,3922.117,3949.58,3973.245,279.0,279.0,311.0,281.0,True,SOFT,3.0,True,Aston Martin,3895.29,2021-09-05 13:05:55.299,1,12.0,False,,False,True
4051.021,STR,18,77.787,4.0,1.0,,,26.86,27.489,23.438,4000.105,4027.594,4051.032,283.0,280.0,313.0,286.0,True,SOFT,4.0,True,Aston Martin,3973.234,2021-09-05 13:07:13.243,1,12.0,False,,False,True
4128.948,STR,18,77.927,5.0,1.0,,,26.839,27.556,23.532,4077.871,4105.427,4128.959,282.0,279.0,314.0,281.0,False,SOFT,5.0,True,Aston Martin,4051.021,2021-09-05 13:08:31.030,1,12.0,False,,False,True
4207.38,STR,18,78.432,6.0,1.0,,,26.963,27.856,23.613,4155.922,4183.778,4207.391,,276.0,313.0,276.0,False,SOFT,6.0,True,Aston Martin,4128.948,2021-09-05 13:09:48.957,1,12.0,False,,False,True
4285.371,STR,18,77.991,7.0,1.0,,,26.951,27.501,23.539,4234.342,4261.843,4285.382,283.0,281.0,311.0,282.0,False,SOFT,7.0,True,Aston Martin,4207.38,2021-09-05 13:11:07.389,1,12.0,False,,False,True
4363.318,STR,18,77.947,8.0,1.0,,,26.719,27.707,23.521,4312.101,4339.808,4363.329,285.0,280.0,309.0,287.0,False,SOFT,8.0,True,Aston Martin,4285.371,2021-09-05 13:12:25.380,1,12.0,False,,False,True
4441.397,STR,18,78.079,9.0,1.0,,,26.753,27.676,23.65,4390.082,4417.758,4441.408,283.0,283.0,310.0,300.0,False,SOFT,9.0,True,Aston Martin,4363.318,2021-09-05 13:13:43.327,1,12.0,False,,False,True
4519.75,STR,18,78.353,10.0,1.0,,,27.063,27.545,23.745,4468.471,4496.016,4519.761,285.0,283.0,310.0,276.0,False,SOFT,10.0,True,Aston Martin,4441.397,2021-09-05 13:15:01.406,1,12.0,False,,False,True
4598.123,STR,18,78.373,11.0,1.0,,,26.91,27.514,23.949,4546.671,4574.185,4598.134,,282.0,311.0,278.0,False,SOFT,11.0,True,Aston Martin,4519.75,2021-09-05 13:16:19.759,1,12.0,False,,False,True
4676.325,STR,18,78.202,12.0,1.0,,,26.785,27.718,23.699,4624.919,4652.637,4676.336,280.0,274.0,310.0,295.0,False,SOFT,12.0,True,Aston Martin,4598.123,2021-09-05 13:17:38.132,1,12.0,False,,False,True
4754.135,STR,18,77.81,13.0,1.0,,,26.613,27.499,23.698,4702.949,4730.448,4754.146,286.0,281.0,308.0,296.0,False,SOFT,13.0,True,Aston Martin,4676.325,2021-09-05 13:18:56.334,1,12.0,False,,False,True
4831.734,STR,18,77.599,14.0,1.0,,,26.777,27.481,23.341,4780.923,4808.404,4831.745,283.0,280.0,310.0,285.0,True,SOFT,14.0,True,Aston Martin,4754.135,2021-09-05 13:20:14.144,1,12.0,False,,False,True
4909.54,STR,18,77.806,15.0,1.0,,,26.772,27.417,23.617,4858.517,4885.934,4909.551,285.0,281.0,309.0,286.0,False,SOFT,15.0,True,Aston Martin,4831.734,2021-09-05 13:21:31.743,1,12.0,False,,False,True
4987.238,STR,18,77.698,16.0,1.0,,,26.734,27.377,23.587,4936.285,4963.662,4987.249,283.0,282.0,309.0,294.0,False,SOFT,16.0,True,Aston Martin,4909.54,2021-09-05 13:22:49.549,1,12.0,False,,False,True
5064.667,STR,18,77.429,17.0,1.0,,,26.483,27.351,23.595,5013.732,5041.083,5064.678,284.0,281.0,309.0,302.0,True,SOFT,17.0,True,Aston Martin,4987.238,2021-09-05 13:24:07.247,1,12.0,False,,False,True
5141.942,STR,18,77.275,18.0,1.0,,,26.624,27.106,23.545,5091.302,5118.408,5141.953,282.0,282.0,307.0,303.0,True,SOFT,18.0,True,Aston Martin,5064.667,2021-09-05 13:25:24.676,1,12.0,False,,False,True
5219.539,STR,18,77.597,19.0,1.0,,,26.594,27.192,23.811,5168.547,5195.739,5219.55,283.0,284.0,303.0,306.0,False,SOFT,19.0,True,Aston Martin,5141.942,2021-09-05 13:26:41.951,1,12.0,False,,False,True
5296.775,STR,18,77.236,20.0,1.0,,,26.608,27.174,23.454,5246.158,5273.332,5296.786,282.0,282.0,307.0,294.0,True,SOFT,20.0,True,Aston Martin,5219.539,2021-09-05 13:27:59.548,1,12.0,False,,False,True
5373.659,STR,18,76.884,21.0,1.0,,,26.318,27.097,23.469,5323.104,5350.201,5373.67,283.0,272.0,293.0,307.0,True,SOFT,21.0,True,Aston Martin,5296.775,2021-09-05 13:29:16.784,1,12.0,False,,False,True
5450.468,STR,18,76.809,22.0,1.0,,,26.377,26.953,23.479,5400.047,5427.0,5450.479,280.0,271.0,292.0,298.0,True,SOFT,22.0,True,Aston Martin,5373.659,2021-09-05 13:30:33.668,1,12.0,False,,False,True
5527.343,STR,18,76.875,23.0,1.0,,,26.285,26.876,23.714,5476.764,5503.64,5527.354,,270.0,285.0,,False,SOFT,23.0,True,Aston Martin,5450.468,2021-09-05 13:31:50.477,1,12.0,False,,False,True
5604.245,STR,18,76.902,24.0,1.0,,,26.249,27.057,23.596,5553.603,5580.66,5604.256,,272.0,291.0,295.0,False,SOFT,24.0,True,Aston Martin,5527.343,2021-09-05 13:33:07.352,1,12.0,False,,False,True
5681.497,STR,18,77.252,25.0,1.0,,,26.378,27.264,23.61,5630.634,5657.898,5681.508,,271.0,292.0,297.0,False,SOFT,25.0,True,Aston Martin,5604.245,2021-09-05 13:34:24.254,1,12.0,False,,False,True
5759.269,STR,18,77.772,26.0,1.0,,,26.76,27.251,23.761,5708.268,5735.519,5759.28,276.0,272.0,288.0,298.0,False,SOFT,26.0,True,Aston Martin,5681.497,2021-09-05 13:35:41.506,1,12.0,False,,False,True
5839.179,STR,18,79.91,27.0,1.0,,5837.932,26.527,26.843,26.54,5785.807,5812.65,5839.19,275.0,270.0,,295.0,False,SOFT,27.0,True,Aston Martin,5759.269,2021-09-05 13:36:59.278,1,14.0,False,,False,False
5933.752,STR,18,94.573,28.0,2.0,5857.338,,44.855,26.573,23.145,5884.045,5910.618,5933.763,279.0,269.0,290.0,,False,HARD,1.0,True,Aston Martin,5839.179,2021-09-05 13:38:19.188,1,16.0,False,,False,False
6009.834,STR,18,76.082,29.0,2.0,,,26.175,26.611,23.296,5959.938,5986.549,6009.845,276.0,270.0,290.0,289.0,True,HARD,2.0,True,Aston Martin,5933.752,2021-09-05 13:39:53.761,1,16.0,False,,False,True
6085.769,STR,18,75.935,30.0,2.0,,,26.256,26.458,23.221,6036.101,6062.559,6085.78,281.0,275.0,297.0,291.0,True,HARD,3.0,True,Aston Martin,6009.834,2021-09-05 13:41:09.843,1,16.0,False,,False,True
6162.818,STR,18,77.049,31.0,2.0,,,26.119,26.949,23.981,6111.899,6138.848,6162.829,,283.0,312.0,303.0,False,HARD,4.0,True,Aston Martin,6085.769,2021-09-05 13:42:25.778,1,16.0,False,,False,True
6241.512,STR,18,78.694,32.0,2.0,,,26.749,28.019,23.926,6189.578,6217.597,6241.523,272.0,287.0,312.0,286.0,False,HARD,5.0,True,Aston Martin,6162.818,2021-09-05 13:43:42.827,1,15.0,False,,False,True
6317.414,STR,18,75.902,33.0,2.0,,,25.865,26.56,23.477,6267.388,6293.948,6317.425,,270.0,307.0,323.0,True,HARD,6.0,True,Aston Martin,6241.512,2021-09-05 13:45:01.521,1,13.0,False,,False,True
6393.693,STR,18,76.279,34.0,2.0,,,25.964,27.048,23.267,6343.389,6370.437,6393.704,284.0,279.0,307.0,317.0,False,HARD,7.0,True,Aston Martin,6317.414,2021-09-05 13:46:17.423,1,13.0,False,,False,True
6469.932,STR,18,76.239,35.0,2.0,,,26.206,26.93,23.103,6419.91,6446.84,6469.943,,280.0,308.0,314.0,False,HARD,8.0,True,Aston Martin,6393.693,2021-09-05 13:47:33.702,1,13.0,False,,False,True
6545.976,STR,18,76.044,36.0,2.0,,,26.152,26.775,23.117,6496.095,6522.87,6545.987,281.0,271.0,293.0,313.0,False,HARD,9.0,True,Aston Martin,6469.932,2021-09-05 13:48:49.941,12,13.0,False,,False,True
6621.95,STR,18,75.974,37.0,2.0,,,26.157,26.648,23.169,6572.144,6598.792,6621.961,280.0,273.0,294.0,297.0,False,HARD,10.0,True,Aston Martin,6545.976,2021-09-05 13:50:05.985,1,13.0,False,,False,True
6698.631,STR,18,76.681,38.0,2.0,,,26.142,27.083,23.456,6648.103,6675.186,6698.642,283.0,282.0,308.0,298.0,False,HARD,11.0,True,Aston Martin,6621.95,2021-09-05 13:51:21.959,1,13.0,False,,False,True
6776.909,STR,18,78.278,39.0,2.0,,,27.317,27.139,23.822,6725.959,6753.098,6776.92,288.0,285.0,308.0,302.0,False,HARD,12.0,True,Aston Martin,6698.631,2021-09-05 13:52:38.640,1,13.0,False,,False,True
6854.326,STR,18,77.417,40.0,2.0,,,27.008,27.012,23.397,6803.928,6830.94,6854.337,285.0,286.0,311.0,245.0,False,HARD,13.0,True,Aston Martin,6776.909,2021-09-05 13:53:56.918,1,13.0,False,,False,True
6931.396,STR,18,77.07,41.0,2.0,,,26.369,27.318,23.383,6880.706,6908.024,6931.407,,285.0,310.0,309.0,False,HARD,14.0,True,Aston Martin,6854.326,2021-09-05 13:55:14.335,1,13.0,False,,False,True
7008.208,STR,18,76.812,42.0,2.0,,,26.349,26.905,23.558,6957.756,6984.661,7008.219,,287.0,309.0,299.0,False,HARD,15.0,True,Aston Martin,6931.396,2021-09-05 13:56:31.405,1,13.0,False,,False,True
7085.888,STR,18,77.68,43.0,2.0,,,26.598,27.579,23.503,7034.817,7062.396,7085.899,283.0,282.0,309.0,315.0,False,HARD,16.0,True,Aston Martin,7008.208,2021-09-05 13:57:48.217,1,13.0,False,,False,True
7162.501,STR,18,76.613,44.0,2.0,,,26.428,26.98,23.205,7112.327,7139.307,7162.512,281.0,281.0,309.0,310.0,False,HARD,17.0,True,Aston Martin,7085.888,2021-09-05 13:59:05.897,1,13.0,False,,False,True
7238.789,STR,18,76.288,45.0,2.0,,,26.245,26.783,23.26,7188.757,7215.54,7238.8,274.0,279.0,309.0,305.0,False,HARD,18.0,True,Aston Martin,7162.501,2021-09-05 14:00:22.510,1,13.0,False,,False,True
7314.917,STR,18,76.128,46.0,2.0,,,26.159,26.765,23.204,7264.959,7291.724,7314.928,277.0,280.0,308.0,314.0,False,HARD,19.0,True,Aston Martin,7238.789,2021-09-05 14:01:38.798,1,13.0,False,,False,True
7390.898,STR,18,75.981,47.0,2.0,,,26.03,26.64,23.311,7340.958,7367.598,7390.909,278.0,282.0,309.0,315.0,False,HARD,20.0,True,Aston Martin,7314.917,2021-09-05 14:02:54.926,1,13.0,False,,False,True
7467.556,STR,18,76.658,48.0,2.0,,,26.216,27.287,23.155,7417.125,7444.412,7467.567,283.0,271.0,313.0,,False,HARD,21.0,True,Aston Martin,7390.898,2021-09-05 14:04:10.907,1,13.0,False,,False,True
7544.099,STR,18,76.543,49.0,2.0,,,26.32,27.062,23.161,7493.887,7520.949,7544.11,280.0,281.0,308.0,312.0,False,HARD,22.0,True,Aston Martin,7467.556,2021-09-05 14:05:27.565,1,13.0,False,,False,True
7620.383,STR,18,76.284,50.0,2.0,,,26.163,26.886,23.235,7570.273,7597.159,7620.394,,282.0,308.0,311.0,False,HARD,23.0,True,Aston Martin,7544.099,2021-09-05 14:06:44.108,1,13.0,False,,False,True
7696.378,STR,18,75.995,51.0,2.0,,,26.1,26.694,23.201,7646.494,7673.188,7696.389,284.0,283.0,307.0,309.0,False,HARD,24.0,True,Aston Martin,7620.383,2021-09-05 14:08:00.392,1,13.0,False,,False,True
7772.296,STR,18,75.918,52.0,2.0,,,26.006,26.756,23.156,7722.395,7749.151,7772.307,,284.0,307.0,317.0,False,HARD,25.0,True,Aston Martin,7696.378,2021-09-05 14:09:16.387,1,13.0,False,,False,True
7848.043,STR,18,75.747,53.0,2.0,,,25.976,26.612,23.159,7798.283,7824.895,7848.054,281.0,285.0,308.0,316.0,True,HARD,26.0,True,Aston Martin,7772.296,2021-09-05 14:10:32.305,1,13.0,False,,False,True
7923.704,STR,18,75.661,54.0,2.0,,,26.027,26.472,23.162,7874.081,7900.553,7923.715,284.0,284.0,307.0,319.0,True,HARD,27.0,True,Aston Martin,7848.043,2021-09-05 14:11:48.052,1,13.0,False,,False,True
7999.538,STR,18,75.834,55.0,2.0,,,26.01,26.682,23.142,7949.725,7976.407,7999.549,,284.0,307.0,314.0,False,HARD,28.0,True,Aston Martin,7923.704,2021-09-05 14:13:03.713,1,13.0,False,,False,True
8075.338,STR,18,75.8,56.0,2.0,,,26.071,26.567,23.162,8025.62,8052.187,8075.349,283.0,283.0,309.0,,False,HARD,29.0,True,Aston Martin,7999.538,2021-09-05 14:14:19.547,1,13.0,False,,False,True
8150.949,STR,18,75.611,57.0,2.0,,,25.949,26.583,23.079,8101.298,8127.881,8150.96,285.0,284.0,307.0,315.0,True,HARD,30.0,True,Aston Martin,8075.338,2021-09-05 14:15:35.347,1,13.0,False,,False,True
8226.743,STR,18,75.794,58.0,2.0,,,26.054,26.53,23.21,8177.014,8203.544,8226.754,283.0,283.0,309.0,317.0,False,HARD,31.0,True,Aston Martin,8150.949,2021-09-05 14:16:50.958,1,13.0,False,,False,True
8302.851,STR,18,76.108,59.0,2.0,,,26.281,26.645,23.182,8253.035,8279.68,8302.862,281.0,283.0,308.0,311.0,False,HARD,32.0,True,Aston Martin,8226.743,2021-09-05 14:18:06.752,1,13.0,False,,False,True
8379.205,STR,18,76.354,60.0,2.0,,,26.224,27.021,23.109,8329.086,8356.107,8379.216,285.0,282.0,307.0,315.0,False,HARD,33.0,True,Aston Martin,8302.851,2021-09-05 14:19:22.860,1,13.0,False,,False,True
8455.499,STR,18,76.294,61.0,2.0,,,26.123,26.926,23.245,8405.339,8432.265,8455.51,,282.0,308.0,317.0,False,HARD,34.0,True,Aston Martin,8379.205,2021-09-05 14:20:39.214,1,13.0,False,,False,True
8531.55,STR,18,76.051,62.0,2.0,,,26.085,26.775,23.191,8481.595,8508.37,8531.561,284.0,283.0,309.0,313.0,False,HARD,35.0,True,Aston Martin,8455.499,2021-09-05 14:21:55.508,1,13.0,False,,False,True
8607.918,STR,18,76.368,63.0,2.0,,,26.068,27.059,23.241,8557.629,8584.688,8607.929,285.0,282.0,307.0,319.0,False,HARD,36.0,True,Aston Martin,8531.55,2021-09-05 14:23:11.559,1,13.0,False,,False,True
8684.441,STR,18,76.523,64.0,2.0,,,26.156,27.063,23.304,8634.085,8661.148,8684.452,284.0,284.0,306.0,316.0,False,HARD,37.0,True,Aston Martin,8607.918,2021-09-05 14:24:27.927,1,13.0,False,,False,True
8761.877,STR,18,77.436,65.0,2.0,,,26.428,27.28,23.728,8710.88,8738.16,8761.888,,227.0,282.0,270.0,False,HARD,38.0,True,Aston Martin,8684.441,2021-09-05 14:25:44.450,1,13.0,False,,False,True
8842.495,STR,18,80.618,66.0,2.0,,,28.897,28.151,23.57,8790.785,8818.936,8842.506,285.0,286.0,294.0,197.0,False,HARD,39.0,True,Aston Martin,8761.877,2021-09-05 14:27:01.886,1,13.0,False,,False,True
8919.26,STR,18,76.765,67.0,2.0,,,26.425,26.959,23.381,8868.931,8895.89,8919.271,284.0,276.0,293.0,298.0,False,HARD,40.0,True,Aston Martin,8842.495,2021-09-05 14:28:22.504,1,13.0,False,,False,True
8996.947,STR,18,77.687,68.0,2.0,,,26.021,27.824,23.842,8945.292,8973.116,8996.958,285.0,285.0,306.0,,False,HARD,41.0,True,Aston Martin,8919.26,2021-09-05 14:29:39.269,1,12.0,False,,False,True
9075.178,STR,18,78.231,69.0,2.0,,,26.72,28.168,23.343,9023.678,9051.846,9075.189,208.0,286.0,293.0,311.0,False,HARD,42.0,True,Aston Martin,8996.947,2021-09-05 14:30:56.956,1,12.0,False,,False,True
9151.359,STR,18,76.181,70.0,2.0,,,26.16,26.786,23.235,9101.349,9128.135,9151.37,282.0,283.0,309.0,295.0,False,HARD,43.0,True,Aston Martin,9075.178,2021-09-05 14:32:15.187,1,12.0,False,,False,True
3816.903,VET,5,88.261,1.0,1.0,,,,29.111,24.823,,3792.131,3817.076,263.0,279.0,304.0,219.0,False,SOFT,1.0,True,Aston Martin,3728.438,2021-09-05 13:03:08.447,1,15.0,False,,False,False
3896.735,VET,5,79.832,2.0,1.0,,,27.323,28.154,24.355,3844.236,3872.39,3896.745,274.0,269.0,302.0,254.0,True,SOFT,2.0,True,Aston Martin,3816.903,2021-09-05 13:04:36.912,1,15.0,False,,False,True
3975.3,VET,5,78.565,3.0,1.0,,,27.296,27.536,23.733,3924.041,3951.577,3975.31,285.0,281.0,318.0,261.0,True,SOFT,3.0,True,Aston Martin,3896.735,2021-09-05 13:05:56.744,1,15.0,False,,False,True
4053.622,VET,5,78.322,4.0,1.0,,,26.835,27.819,23.668,4002.145,4029.964,4053.632,286.0,283.0,315.0,274.0,True,SOFT,4.0,True,Aston Martin,3975.3,2021-09-05 13:07:15.309,1,15.0,False,,False,True
4131.632,VET,5,78.01,5.0,1.0,,,26.671,27.876,23.463,4080.303,4108.179,4131.642,285.0,272.0,302.0,281.0,True,SOFT,5.0,True,Aston Martin,4053.622,2021-09-05 13:08:33.631,1,15.0,False,,False,True
4210.161,VET,5,78.529,6.0,1.0,,,26.731,28.283,23.515,4158.373,4186.656,4210.171,284.0,272.0,299.0,291.0,False,SOFT,6.0,True,Aston Martin,4131.632,2021-09-05 13:09:51.641,1,15.0,False,,False,True
4288.267,VET,5,78.106,7.0,1.0,,,26.651,27.807,23.648,4236.822,4264.629,4288.277,,273.0,301.0,299.0,False,SOFT,7.0,True,Aston Martin,4210.161,2021-09-05 13:11:10.170,1,15.0,False,,False,True
4366.073,VET,5,77.806,8.0,1.0,,,26.656,27.652,23.498,4314.933,4342.585,4366.083,,281.0,311.0,291.0,True,SOFT,8.0,True,Aston Martin,4288.267,2021-09-05 13:12:28.276,1,15.0,False,,False,True
4444.851,VET,5,78.778,9.0,1.0,,,26.803,28.182,23.793,4392.886,4421.068,4444.861,285.0,272.0,295.0,285.0,False,SOFT,9.0,True,Aston Martin,4366.073,2021-09-05 13:13:46.082,1,15.0,False,,False,True
4526.642,VET,5,81.791,10.0,1.0,,4525.416,26.699,27.94,27.152,4471.56,4499.5,4526.652,282.0,271.0,,,False,SOFT,10.0,True,Aston Martin,4444.851,2021-09-05 13:15:04.860,1,16.0,False,,False,False
4620.547,VET,5,93.905,11.0,2.0,4544.054,,44.268,26.527,23.11,4570.92,4597.447,4620.557,279.0,270.0,289.0,,False,HARD,1.0,True,Aston Martin,4526.642,2021-09-05 13:16:26.651,1,19.0,False,,False,False
4696.951,VET,5,76.404,12.0,2.0,,,26.375,26.706,23.323,4646.932,4673.638,4696.961,276.0,266.0,288.0,291.0,True,HARD,2.0,True,Aston Martin,4620.547,2021-09-05 13:18:00.556,1,19.0,False,,False,True
4773.693,VET,5,76.742,13.0,2.0,,,26.398,27.037,23.307,4723.359,4750.396,4773.703,278.0,269.0,288.0,288.0,False,HARD,3.0,True,Aston Martin,4696.951,2021-09-05 13:19:16.960,1,19.0,False,,False,True
4850.065,VET,5,76.372,14.0,2.0,,,26.349,26.768,23.255,4800.052,4826.82,4850.075,,269.0,288.0,293.0,True,HARD,4.0,True,Aston Martin,4773.693,2021-09-05 13:20:33.702,1,19.0,False,,False,True
4926.652,VET,5,76.587,15.0,2.0,,,26.257,26.987,23.343,4876.332,4903.319,4926.662,275.0,268.0,290.0,294.0,False,HARD,5.0,True,Aston Martin,4850.065,2021-09-05 13:21:50.074,1,19.0,False,,False,True
5003.16,VET,5,76.508,16.0,2.0,,,26.197,26.952,23.359,4952.859,4979.811,5003.17,278.0,268.0,289.0,293.0,False,HARD,6.0,True,Aston Martin,4926.652,2021-09-05 13:23:06.661,1,19.0,False,,False,True
5080.023,VET,5,76.863,17.0,2.0,,,26.262,27.125,23.476,5029.432,5056.557,5080.033,277.0,266.0,291.0,294.0,False,HARD,7.0,True,Aston Martin,5003.16,2021-09-05 13:24:23.169,1,19.0,False,,False,True
5156.962,VET,5,76.939,18.0,2.0,,,26.283,27.297,23.359,5106.316,5133.613,5156.972,280.0,270.0,306.0,295.0,False,HARD,8.0,True,Aston Martin,5080.023,2021-09-05 13:25:40.032,1,19.0,False,,False,True
