Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4786.783,HUL,27,139.226,13.0,3.0,,4780.742,66.0,45.029,28.197,4713.557,4758.586,4786.783,260.0,224.0,,272.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,4647.557,2023-07-08 11:32:30.291,1,,False,,False,False
1091.562,OCO,31,,1.0,1.0,976.92,,,44.613,35.143,,1056.637,1091.652,286.0,227.0,248.0,289.0,False,MEDIUM,1.0,True,Alpine,976.92,2023-07-08 10:31:19.654,1,,False,,False,False
1181.807,OCO,31,90.245,2.0,1.0,,,28.62,36.732,24.893,1120.182,1156.914,1181.807,309.0,261.0,249.0,316.0,True,MEDIUM,2.0,True,Alpine,1091.562,2023-07-08 10:33:14.296,1,,False,,False,True
1328.475,OCO,31,146.668,3.0,1.0,,,43.084,66.953,36.631,1224.891,1291.844,1328.475,157.0,167.0,248.0,221.0,False,MEDIUM,3.0,True,Alpine,1181.807,2023-07-08 10:34:44.541,1,,False,,False,True
1418.138,OCO,31,89.663,4.0,1.0,,,28.586,36.441,24.636,1357.061,1393.502,1418.138,309.0,263.0,250.0,315.0,True,MEDIUM,4.0,True,Alpine,1328.475,2023-07-08 10:37:11.209,1,,False,,False,True
1553.201,OCO,31,135.063,5.0,1.0,,,45.221,54.806,35.036,1463.359,1518.165,1553.201,157.0,194.0,249.0,188.0,False,MEDIUM,5.0,True,Alpine,1418.138,2023-07-08 10:38:40.872,1,,False,,False,True
1642.434,OCO,31,89.233,6.0,1.0,,,28.572,36.152,24.509,1581.773,1617.925,1642.434,309.0,263.0,250.0,315.0,True,MEDIUM,6.0,True,Alpine,1553.201,2023-07-08 10:40:55.935,1,,False,,False,True
1756.727,OCO,31,114.293,7.0,1.0,,1750.765,34.924,49.06,30.309,1677.358,1726.418,1756.727,199.0,195.0,,231.0,False,MEDIUM,7.0,True,Alpine,1642.434,2023-07-08 10:42:25.168,1,,False,,False,False
2408.129,OCO,31,,8.0,2.0,2302.24,,,44.057,29.548,,2378.676,2408.129,315.0,238.0,254.0,292.0,False,SOFT,1.0,True,Alpine,1756.727,2023-07-08 10:44:19.461,1,,False,,False,False
2506.405,OCO,31,98.276,9.0,2.0,,,27.978,35.987,34.311,2436.107,2472.094,2506.405,318.0,264.0,142.0,324.0,False,SOFT,2.0,True,Alpine,2408.129,2023-07-08 10:55:10.863,1,,False,,False,True
2629.39,OCO,31,122.985,10.0,2.0,,2622.922,37.773,51.972,33.24,2544.178,2596.15,2629.39,247.0,206.0,,253.0,False,SOFT,3.0,True,Alpine,2506.405,2023-07-08 10:56:49.139,1,,False,,False,False
3169.709,OCO,31,,11.0,3.0,3056.148,,,47.443,31.104,,3138.725,3169.709,266.0,227.0,231.0,275.0,False,INTERMEDIATE,1.0,True,Alpine,2629.39,2023-07-08 10:58:52.124,1,,False,,False,False
3269.037,OCO,31,99.328,12.0,3.0,,,30.796,40.268,28.264,3200.505,3240.773,3269.037,294.0,248.0,223.0,297.0,False,INTERMEDIATE,2.0,True,Alpine,3169.709,2023-07-08 11:07:52.443,1,,False,,False,True
3398.451,OCO,31,129.414,13.0,3.0,,,42.437,53.268,33.709,3311.474,3364.742,3398.451,194.0,217.0,221.0,259.0,False,INTERMEDIATE,3.0,True,Alpine,3269.037,2023-07-08 11:09:31.771,1,,False,,False,True
3504.159,OCO,31,105.708,14.0,3.0,,,31.071,44.253,30.384,3429.522,3473.775,3504.159,298.0,226.0,224.0,272.0,False,INTERMEDIATE,4.0,True,Alpine,3398.451,2023-07-08 11:11:41.185,1,,False,,False,True
3605.251,OCO,31,101.092,15.0,3.0,,,31.544,40.829,28.719,3535.703,3576.532,3605.251,297.0,247.0,221.0,296.0,False,INTERMEDIATE,5.0,True,Alpine,3504.159,2023-07-08 11:13:26.893,1,,False,,False,True
3724.985,OCO,31,119.734,16.0,3.0,,3718.964,43.399,48.043,28.292,3648.65,3696.693,3724.985,154.0,226.0,,267.0,False,INTERMEDIATE,6.0,True,Alpine,3605.251,2023-07-08 11:15:07.985,1,,False,,False,False
4215.434,OCO,31,,17.0,4.0,4103.926,,,47.408,31.75,,4183.816,4215.44,274.0,221.0,224.0,271.0,False,INTERMEDIATE,7.0,False,Alpine,3724.985,2023-07-08 11:17:07.719,1,,False,,False,False
4317.188,OCO,31,101.754,18.0,4.0,,,32.098,41.387,28.269,4247.532,4288.919,4317.188,297.0,245.0,229.0,294.0,False,INTERMEDIATE,8.0,False,Alpine,4215.434,2023-07-08 11:25:18.168,1,,False,,False,True
4419.34,OCO,31,102.152,19.0,4.0,,,32.151,41.411,28.59,4349.339,4390.75,4419.34,287.0,244.0,225.0,287.0,False,INTERMEDIATE,9.0,False,Alpine,4317.188,2023-07-08 11:26:59.922,1,,False,,False,True
4521.135,OCO,31,101.795,20.0,4.0,,,32.128,41.035,28.632,4451.468,4492.503,4521.135,285.0,246.0,226.0,286.0,False,INTERMEDIATE,10.0,False,Alpine,4419.34,2023-07-08 11:28:42.074,1,,False,,False,True
4643.395,OCO,31,122.26,21.0,4.0,,,38.127,46.367,37.766,4559.262,4605.629,4643.395,227.0,227.0,56.0,272.0,False,INTERMEDIATE,11.0,False,Alpine,4521.135,2023-07-08 11:30:23.869,12,,False,,False,True
4772.383,OCO,31,128.988,22.0,4.0,,4766.321,60.864,41.546,26.578,4704.259,4745.805,4772.383,296.0,245.0,,295.0,False,INTERMEDIATE,12.0,False,Alpine,4643.395,2023-07-08 11:32:26.129,1,,False,,False,False
1361.227,HAM,44,,1.0,1.0,1225.525,,,59.843,37.115,,1324.32,1361.319,171.0,221.0,249.0,205.0,False,SOFT,1.0,True,Mercedes,1225.525,2023-07-08 10:35:28.259,1,,False,,False,False
1450.193,HAM,44,88.966,2.0,1.0,,,28.454,36.076,24.436,1389.681,1425.757,1450.193,308.0,263.0,247.0,315.0,True,SOFT,2.0,True,Mercedes,1361.227,2023-07-08 10:37:43.961,1,,False,,False,True
1651.173,HAM,44,,3.0,1.0,,,65.481,88.688,46.667,1515.957,1604.534,1651.173,113.0,117.0,127.0,221.0,False,SOFT,3.0,True,Mercedes,1450.193,2023-07-08 10:39:12.927,1,,False,,False,False
1806.909,HAM,44,,4.0,1.0,,,50.014,68.322,37.536,1701.313,1769.546,1806.983,174.0,206.0,249.0,189.0,False,SOFT,4.0,True,Mercedes,1651.173,2023-07-08 10:42:33.907,1,,False,,False,False
1894.857,HAM,44,87.948,5.0,1.0,,,28.182,35.669,24.097,1835.091,1870.76,1894.857,314.0,266.0,250.0,318.0,True,SOFT,5.0,True,Mercedes,1806.909,2023-07-08 10:45:09.643,1,,False,,False,True
2071.682,HAM,44,,6.0,1.0,,,49.551,83.39,43.797,1944.606,2027.885,2071.744,158.0,160.0,143.0,207.0,False,SOFT,6.0,True,Mercedes,1894.857,2023-07-08 10:46:37.591,1,,False,,False,False
2232.085,HAM,44,,7.0,1.0,,,53.091,65.997,41.311,2124.884,2190.851,2232.085,238.0,189.0,248.0,206.0,False,SOFT,7.0,True,Mercedes,2071.682,2023-07-08 10:49:34.416,1,,False,,False,False
2321.778,HAM,44,89.693,8.0,1.0,,2315.724,28.31,35.785,25.598,2260.395,2296.18,2321.778,309.0,264.0,,298.0,False,SOFT,8.0,True,Mercedes,2232.085,2023-07-08 10:52:14.819,1,,False,,False,False
3988.22,HAM,44,,9.0,2.0,3882.446,,,44.274,29.43,,3958.945,3988.257,283.0,234.0,222.0,283.0,False,INTERMEDIATE,1.0,True,Mercedes,2321.778,2023-07-08 10:53:44.512,1,,False,,False,False
4090.734,HAM,44,102.514,10.0,2.0,,,32.295,41.443,28.776,4020.515,4061.958,4090.734,292.0,238.0,210.0,297.0,False,INTERMEDIATE,2.0,True,Mercedes,3988.22,2023-07-08 11:21:30.954,1,,False,,False,True
4191.987,HAM,44,101.253,11.0,2.0,,,31.713,41.084,28.456,4122.447,4163.531,4191.987,290.0,244.0,224.0,290.0,False,INTERMEDIATE,3.0,True,Mercedes,4090.734,2023-07-08 11:23:13.468,1,,False,,False,True
4321.644,HAM,44,129.657,12.0,2.0,,4315.61,44.19,57.418,28.049,4236.177,4293.595,4321.644,161.0,224.0,,279.0,False,INTERMEDIATE,4.0,True,Mercedes,4191.987,2023-07-08 11:24:54.721,1,,False,,False,False
4469.84,HAM,44,148.196,13.0,3.0,4347.359,,60.458,55.845,31.893,4382.102,4437.947,4469.84,247.0,197.0,222.0,274.0,False,INTERMEDIATE,5.0,False,Mercedes,4321.644,2023-07-08 11:27:04.378,1,,False,,False,False
4569.828,HAM,44,99.988,14.0,3.0,,,31.353,40.346,28.289,4501.193,4541.539,4569.828,297.0,245.0,218.0,298.0,False,INTERMEDIATE,6.0,False,Mercedes,4469.84,2023-07-08 11:29:32.574,1,,False,,False,True
4698.102,HAM,44,128.274,15.0,3.0,,,40.764,51.982,35.528,4610.592,4662.574,4698.102,213.0,205.0,58.0,248.0,False,INTERMEDIATE,7.0,False,Mercedes,4569.828,2023-07-08 11:31:12.562,12,,False,,False,True
4849.21,HAM,44,,16.0,3.0,,4843.163,81.063,43.094,26.93,4779.321,4822.382,4849.21,285.0,238.0,,282.0,False,INTERMEDIATE,8.0,False,Mercedes,4698.102,2023-07-08 11:33:20.836,1,,False,,False,False
1097.888,SAI,55,,1.0,1.0,979.639,,,49.273,35.4,,1062.668,1097.949,276.0,177.0,249.0,292.0,False,SOFT,1.0,True,Ferrari,979.639,2023-07-08 10:31:22.373,1,,False,,False,False
1186.932,SAI,55,89.044,2.0,1.0,,,28.469,36.043,24.532,1126.357,1162.4,1186.932,312.0,263.0,250.0,322.0,True,SOFT,2.0,True,Ferrari,1097.888,2023-07-08 10:33:20.622,1,,False,,False,True
1340.326,SAI,55,,3.0,1.0,,,49.506,62.888,40.986,1236.634,1299.523,1340.366,144.0,154.0,172.0,165.0,False,SOFT,3.0,True,Ferrari,1186.932,2023-07-08 10:34:49.666,1,,False,,False,False
1464.102,SAI,55,123.776,4.0,1.0,,,42.666,47.944,33.166,1382.992,1430.936,1464.102,241.0,231.0,254.0,280.0,False,SOFT,4.0,True,Ferrari,1340.326,2023-07-08 10:37:23.060,1,,False,,False,True
1552.066,SAI,55,87.964,5.0,1.0,,,28.244,35.542,24.178,1492.346,1527.888,1552.066,318.0,268.0,252.0,328.0,True,SOFT,5.0,True,Ferrari,1464.102,2023-07-08 10:39:26.836,1,,False,,False,True
1682.394,SAI,55,130.328,6.0,1.0,,1676.157,38.586,55.726,36.016,1590.652,1646.378,1682.394,227.0,164.0,,173.0,False,SOFT,6.0,True,Ferrari,1552.066,2023-07-08 10:40:54.800,1,,False,,False,False
1830.816,SAI,55,148.422,7.0,2.0,1714.547,,71.379,46.683,30.36,1753.773,1800.456,1830.816,196.0,217.0,253.0,235.0,False,SOFT,7.0,False,Ferrari,1682.394,2023-07-08 10:43:05.128,1,,False,,False,False
1918.852,SAI,55,88.036,8.0,2.0,,,28.17,35.729,24.137,1858.986,1894.715,1918.852,318.0,270.0,253.0,330.0,False,SOFT,8.0,False,Ferrari,1830.816,2023-07-08 10:45:33.550,1,,False,,False,True
2033.385,SAI,55,114.533,9.0,2.0,,2027.323,37.737,49.842,26.954,1956.589,2006.431,2033.385,215.0,215.0,,266.0,False,SOFT,9.0,False,Ferrari,1918.852,2023-07-08 10:47:01.586,1,,False,,False,False
3036.133,SAI,55,,10.0,3.0,2931.057,,,43.673,29.789,,3006.477,3036.133,279.0,229.0,225.0,275.0,False,INTERMEDIATE,1.0,True,Ferrari,2033.385,2023-07-08 10:48:56.119,1,,False,,False,False
3155.232,SAI,55,119.099,11.0,3.0,,,33.835,51.129,34.135,3069.968,3121.097,3155.232,237.0,190.0,231.0,255.0,False,INTERMEDIATE,2.0,True,Ferrari,3036.133,2023-07-08 11:05:38.867,1,,False,,False,True
3255.558,SAI,55,100.326,12.0,3.0,,3249.239,30.795,40.18,29.351,3186.027,3226.207,3255.558,297.0,248.0,,298.0,False,INTERMEDIATE,3.0,True,Ferrari,3155.232,2023-07-08 11:07:37.966,1,,False,,False,False
3935.217,SAI,55,,13.0,4.0,3826.603,,,45.576,30.54,,3904.821,3935.242,277.0,228.0,227.0,279.0,False,INTERMEDIATE,4.0,False,Ferrari,3255.558,2023-07-08 11:09:18.292,1,,False,,False,False
4036.174,SAI,55,100.957,14.0,4.0,,,31.563,40.828,28.566,3966.78,4007.608,4036.174,296.0,246.0,202.0,295.0,False,INTERMEDIATE,5.0,False,Ferrari,3935.217,2023-07-08 11:20:37.951,1,,False,,False,True
4161.478,SAI,55,125.304,15.0,4.0,,,43.561,51.138,30.605,4079.735,4130.873,4161.478,185.0,229.0,228.0,282.0,False,INTERMEDIATE,6.0,False,Ferrari,4036.174,2023-07-08 11:22:18.908,1,,False,,False,True
4261.935,SAI,55,100.457,16.0,4.0,,,31.709,40.566,28.182,4193.187,4233.753,4261.935,297.0,248.0,227.0,296.0,False,INTERMEDIATE,7.0,False,Ferrari,4161.478,2023-07-08 11:24:24.212,1,,False,,False,True
4387.068,SAI,55,125.133,17.0,4.0,,,40.402,52.77,31.961,4302.337,4355.107,4387.068,240.0,138.0,227.0,269.0,False,INTERMEDIATE,8.0,False,Ferrari,4261.935,2023-07-08 11:26:04.669,1,,False,,False,True
4487.559,SAI,55,100.491,18.0,4.0,,,31.706,40.453,28.332,4418.774,4459.227,4487.559,296.0,249.0,191.0,297.0,False,INTERMEDIATE,9.0,False,Ferrari,4387.068,2023-07-08 11:28:09.802,1,,False,,False,True
4594.242,SAI,55,106.683,19.0,4.0,,,36.382,41.113,29.188,4523.941,4565.054,4594.242,274.0,247.0,213.0,296.0,False,INTERMEDIATE,10.0,False,Ferrari,4487.559,2023-07-08 11:29:50.293,12,,False,,False,True
4717.634,SAI,55,123.392,20.0,4.0,,,38.305,46.477,38.61,4632.547,4679.024,4717.634,212.0,228.0,67.0,255.0,False,INTERMEDIATE,11.0,False,Ferrari,4594.242,2023-07-08 11:31:36.976,1,,False,,False,True
4850.611,SAI,55,132.977,21.0,4.0,,4844.21,63.487,42.11,27.38,4781.121,4823.231,4850.611,289.0,245.0,,278.0,False,INTERMEDIATE,12.0,False,Ferrari,4717.634,2023-07-08 11:33:40.368,1,,False,,False,False
1348.429,RUS,63,,1.0,1.0,1220.384,,,57.087,35.463,,1313.054,1348.429,251.0,162.0,250.0,258.0,False,SOFT,1.0,True,Mercedes,1220.384,2023-07-08 10:35:23.118,1,,False,,False,False
1437.47,RUS,63,89.041,2.0,1.0,,,28.394,36.106,24.541,1376.823,1412.929,1437.47,308.0,262.0,246.0,315.0,True,SOFT,2.0,True,Mercedes,1348.429,2023-07-08 10:37:31.163,1,,False,,False,True
1601.219,RUS,63,,3.0,1.0,,,52.903,77.072,33.872,1490.536,1567.425,1601.315,132.0,194.0,250.0,282.0,False,SOFT,3.0,True,Mercedes,1437.47,2023-07-08 10:39:00.204,1,,False,,False,False
1689.985,RUS,63,88.766,4.0,1.0,,,28.53,35.959,24.277,1629.749,1665.708,1689.985,306.0,264.0,248.0,317.0,True,SOFT,4.0,True,Mercedes,1601.219,2023-07-08 10:41:43.953,1,,False,,False,True
1846.766,RUS,63,,5.0,1.0,,,50.229,67.395,39.119,1740.406,1807.78,1846.795,161.0,148.0,148.0,241.0,False,SOFT,5.0,True,Mercedes,1689.985,2023-07-08 10:43:12.719,1,,False,,False,False
1986.554,RUS,63,139.788,6.0,1.0,,,47.936,57.519,34.333,1894.702,1952.221,1986.554,188.0,194.0,251.0,176.0,False,SOFT,6.0,True,Mercedes,1846.766,2023-07-08 10:45:49.500,1,,False,,False,True
2074.838,RUS,63,88.284,7.0,1.0,,,28.3,35.782,24.202,2014.854,2050.636,2074.838,309.0,267.0,247.0,321.0,True,SOFT,7.0,True,Mercedes,1986.554,2023-07-08 10:48:09.288,1,,False,,False,True
2180.609,RUS,63,105.771,8.0,1.0,,2174.648,33.513,46.214,26.044,2108.351,2154.565,2180.609,278.0,234.0,,298.0,False,SOFT,8.0,True,Mercedes,2074.838,2023-07-08 10:49:37.572,1,,False,,False,False
3193.802,RUS,63,,9.0,2.0,3083.992,3187.755,,48.726,30.275,,3163.631,3193.802,287.0,192.0,,265.0,False,INTERMEDIATE,1.0,True,Mercedes,2180.609,2023-07-08 10:51:23.343,1,,False,,False,False
3979.991,RUS,63,,10.0,3.0,3876.227,,,43.27,29.406,,3950.726,3980.022,284.0,238.0,229.0,274.0,False,INTERMEDIATE,2.0,False,Mercedes,3193.802,2023-07-08 11:08:16.536,1,,False,,False,False
4085.78,RUS,63,105.789,11.0,3.0,,,32.65,42.168,30.971,4012.641,4054.809,4085.78,,243.0,229.0,292.0,False,INTERMEDIATE,3.0,False,Mercedes,3979.991,2023-07-08 11:21:22.725,1,,False,,False,True
4187.183,RUS,63,101.403,12.0,3.0,,,31.848,41.173,28.382,4117.628,4158.801,4187.183,288.0,247.0,223.0,289.0,False,INTERMEDIATE,4.0,False,Mercedes,4085.78,2023-07-08 11:23:08.514,1,,False,,False,True
4299.876,RUS,63,112.693,13.0,3.0,,,33.384,48.676,30.633,4220.567,4269.243,4299.876,245.0,227.0,231.0,279.0,False,INTERMEDIATE,5.0,False,Mercedes,4187.183,2023-07-08 11:24:49.917,1,,False,,False,True
4400.403,RUS,63,100.527,14.0,3.0,,,31.635,40.604,28.288,4331.511,4372.115,4400.403,297.0,250.0,228.0,295.0,False,INTERMEDIATE,6.0,False,Mercedes,4299.876,2023-07-08 11:26:42.610,1,,False,,False,True
4500.47,RUS,63,100.067,15.0,3.0,,,31.639,40.574,27.854,4432.042,4472.616,4500.47,296.0,248.0,229.0,294.0,False,INTERMEDIATE,7.0,False,Mercedes,4400.403,2023-07-08 11:28:23.137,1,,False,,False,True
4612.208,RUS,63,111.738,16.0,3.0,,,31.618,40.582,39.538,4532.088,4572.67,4612.208,294.0,250.0,47.0,226.0,False,INTERMEDIATE,8.0,False,Mercedes,4500.47,2023-07-08 11:30:03.204,12,,False,,False,True
4750.869,RUS,63,138.661,17.0,3.0,,4744.727,69.378,42.319,26.964,4681.586,4723.905,4750.869,283.0,234.0,,272.0,False,INTERMEDIATE,9.0,False,Mercedes,4612.208,2023-07-08 11:31:54.942,1,,False,,False,False
1671.788,BOT,77,,1.0,1.0,1561.238,,,43.063,31.39,,1640.596,1671.845,268.0,242.0,247.0,278.0,False,HARD,1.0,True,Alfa Romeo,1561.238,2023-07-08 10:41:03.972,1,,False,,False,False
1762.089,BOT,77,90.301,2.0,1.0,,,28.729,36.74,24.832,1700.517,1737.257,1762.089,311.0,259.0,247.0,318.0,True,HARD,2.0,True,Alfa Romeo,1671.788,2023-07-08 10:42:54.522,1,,False,,False,True
1871.07,BOT,77,108.981,3.0,1.0,,,36.251,44.933,27.797,1798.34,1843.273,1871.07,265.0,232.0,249.0,296.0,False,HARD,3.0,True,Alfa Romeo,1762.089,2023-07-08 10:44:24.823,1,,False,,False,True
1960.918,BOT,77,89.848,4.0,1.0,,,28.651,36.555,24.642,1899.721,1936.276,1960.918,311.0,259.0,250.0,320.0,True,HARD,4.0,True,Alfa Romeo,1871.07,2023-07-08 10:46:13.804,1,,False,,False,True
2085.987,BOT,77,125.069,5.0,1.0,,,40.794,55.983,28.292,2001.712,2057.695,2085.987,107.0,231.0,248.0,294.0,False,HARD,5.0,True,Alfa Romeo,1960.918,2023-07-08 10:47:43.652,1,,False,,False,True
2175.573,BOT,77,89.586,6.0,1.0,,,28.624,36.393,24.569,2114.611,2151.004,2175.573,312.0,264.0,250.0,317.0,True,HARD,6.0,True,Alfa Romeo,2085.987,2023-07-08 10:49:48.721,1,,False,,False,True
2277.21,BOT,77,101.637,7.0,1.0,,2271.178,33.016,40.953,27.668,2208.589,2249.542,2277.21,280.0,240.0,,296.0,False,HARD,7.0,True,Alfa Romeo,2175.573,2023-07-08 10:51:18.307,1,,False,,False,False
2510.783,BOT,77,,8.0,2.0,2400.144,,,43.376,39.332,,2471.581,2510.783,296.0,243.0,152.0,263.0,False,SOFT,1.0,True,Alfa Romeo,2277.21,2023-07-08 10:52:59.944,1,,False,,False,False
2654.028,BOT,77,143.245,9.0,2.0,,2647.343,45.633,60.947,36.665,2556.416,2617.363,2654.028,219.0,147.0,,213.0,False,SOFT,2.0,True,Alfa Romeo,2510.783,2023-07-08 10:56:53.517,1,,False,,False,False
3218.877,BOT,77,,10.0,3.0,3105.288,,,48.813,31.926,,3187.083,3218.895,237.0,217.0,221.0,261.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2654.028,2023-07-08 10:59:16.762,1,,False,,False,False
3319.44,BOT,77,100.563,11.0,3.0,,,31.21,40.75,28.603,3250.087,3290.837,3319.44,293.0,244.0,219.0,293.0,False,INTERMEDIATE,2.0,True,Alfa Romeo,3218.877,2023-07-08 11:08:41.611,1,,False,,False,True
3470.938,BOT,77,,12.0,3.0,,,45.765,66.737,39.025,3365.268,3432.11,3470.938,171.0,146.0,208.0,129.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,3319.44,2023-07-08 11:10:22.174,1,,False,,False,False
3573.291,BOT,77,102.353,13.0,3.0,,,32.058,41.332,28.963,3502.996,3544.328,3573.291,287.0,247.0,222.0,280.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,3470.938,2023-07-08 11:12:53.672,1,,False,,False,True
3699.91,BOT,77,126.619,14.0,3.0,,3693.574,40.85,50.974,34.795,3614.141,3665.115,3699.91,236.0,171.0,,258.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,3573.291,2023-07-08 11:14:36.025,1,,False,,False,False
4418.624,BOT,77,,15.0,4.0,4289.361,4412.343,,48.208,37.482,,4381.218,4418.624,203.0,220.0,,121.0,False,INTERMEDIATE,6.0,False,Alfa Romeo,3699.91,2023-07-08 11:16:42.644,1,,False,,False,False
1139.23,PIA,81,,1.0,1.0,1034.794,,,43.896,29.064,,1110.371,1139.323,284.0,227.0,246.0,291.0,False,HARD,5.0,False,McLaren,1034.794,2023-07-08 10:32:17.528,1,,False,,False,False
1230.093,PIA,81,90.863,2.0,1.0,,,29.142,36.865,24.856,1168.372,1205.237,1230.093,307.0,262.0,246.0,313.0,True,HARD,6.0,False,McLaren,1139.23,2023-07-08 10:34:01.964,1,,False,,False,True
1370.131,PIA,81,140.038,3.0,1.0,,,41.914,61.336,36.788,1272.007,1333.343,1370.131,196.0,174.0,248.0,207.0,False,HARD,7.0,False,McLaren,1230.093,2023-07-08 10:35:32.827,1,,False,,False,True
1459.568,PIA,81,89.437,4.0,1.0,,,28.709,36.271,24.457,1398.84,1435.111,1459.568,308.0,264.0,248.0,317.0,True,HARD,8.0,False,McLaren,1370.131,2023-07-08 10:37:52.865,1,,False,,False,True
1607.944,PIA,81,148.376,5.0,1.0,,,44.592,63.982,39.802,1504.16,1568.142,1607.944,184.0,175.0,247.0,160.0,False,HARD,9.0,False,McLaren,1459.568,2023-07-08 10:39:22.302,1,,False,,False,True
1699.468,PIA,81,91.524,6.0,1.0,,,28.937,36.446,26.141,1636.881,1673.327,1699.468,310.0,261.0,246.0,327.0,False,HARD,10.0,False,McLaren,1607.944,2023-07-08 10:41:50.678,1,,False,,False,True
1850.826,PIA,81,,7.0,1.0,,,43.055,66.207,41.97,1742.719,1808.968,1850.826,181.0,136.0,243.0,199.0,False,HARD,11.0,False,McLaren,1699.468,2023-07-08 10:43:22.202,1,,False,,False,False
1940.49,PIA,81,89.664,8.0,1.0,,,28.799,36.147,24.718,1879.625,1915.772,1940.49,309.0,265.0,248.0,316.0,False,HARD,12.0,False,McLaren,1850.826,2023-07-08 10:45:53.560,1,,False,,False,True
2036.697,PIA,81,96.207,9.0,1.0,,2030.573,30.362,39.496,26.349,1970.852,2010.348,2036.697,275.0,246.0,,287.0,False,HARD,13.0,False,McLaren,1940.49,2023-07-08 10:47:23.224,1,,False,,False,False
2383.933,PIA,81,,10.0,2.0,2276.615,,,46.436,28.767,,2355.317,2384.098,290.0,229.0,254.0,298.0,False,SOFT,1.0,True,McLaren,2036.697,2023-07-08 10:48:59.431,1,,False,,False,False
2478.799,PIA,81,94.866,11.0,2.0,,,27.956,35.975,30.935,2411.889,2447.864,2478.799,313.0,268.0,167.0,322.0,False,SOFT,2.0,True,McLaren,2383.933,2023-07-08 10:54:46.667,1,,False,,False,True
2600.172,PIA,81,121.373,12.0,2.0,,2593.172,37.771,50.116,33.486,2516.57,2566.686,2600.172,244.0,208.0,,254.0,False,SOFT,3.0,True,McLaren,2478.799,2023-07-08 10:56:21.533,1,,False,,False,False
3046.633,PIA,81,,13.0,3.0,2942.822,,,42.374,29.374,,3017.415,3046.633,280.0,240.0,225.0,283.0,False,INTERMEDIATE,1.0,True,McLaren,2600.172,2023-07-08 10:58:22.906,1,,False,,False,False
3146.662,PIA,81,100.029,14.0,3.0,,3140.553,31.499,41.064,27.466,3078.132,3119.196,3146.662,291.0,245.0,,294.0,False,INTERMEDIATE,2.0,True,McLaren,3046.633,2023-07-08 11:05:49.367,1,,False,,False,False
4148.224,PIA,81,,15.0,4.0,4040.287,,,43.437,31.13,,4117.239,4148.238,279.0,237.0,221.0,280.0,False,INTERMEDIATE,3.0,False,McLaren,3146.662,2023-07-08 11:07:29.396,1,,False,,False,False
4249.921,PIA,81,101.697,16.0,4.0,,,31.917,41.343,28.437,4180.141,4221.484,4249.921,290.0,245.0,228.0,292.0,False,INTERMEDIATE,4.0,False,McLaren,4148.224,2023-07-08 11:24:10.958,1,,False,,False,True
4351.623,PIA,81,101.702,17.0,4.0,,,31.922,41.338,28.442,4281.843,4323.181,4351.623,291.0,247.0,225.0,290.0,False,INTERMEDIATE,5.0,False,McLaren,4249.921,2023-07-08 11:25:52.655,1,,False,,False,True
4476.862,PIA,81,125.239,18.0,4.0,,,39.677,52.081,33.481,4391.3,4443.381,4476.862,225.0,196.0,228.0,275.0,False,INTERMEDIATE,6.0,False,McLaren,4351.623,2023-07-08 11:27:34.357,1,,False,,False,True
4577.293,PIA,81,100.431,19.0,4.0,,,31.684,40.522,28.225,4508.546,4549.068,4577.293,294.0,248.0,229.0,292.0,False,INTERMEDIATE,7.0,False,McLaren,4476.862,2023-07-08 11:29:39.596,1,,False,,False,True
4690.81,PIA,81,113.517,20.0,4.0,,4684.713,36.267,46.991,30.259,4613.56,4660.551,4690.81,248.0,228.0,,277.0,False,INTERMEDIATE,8.0,False,McLaren,4577.293,2023-07-08 11:31:20.027,12,,False,,False,False
