Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4572.686,LEC,16,91.432,24.0,3.0,,,30.321,35.091,26.02,4511.575,4546.666,4572.686,214.0,186.0,262.0,324.0,False,SOFT,8.0,True,Ferrari,4481.254,2022-05-06 19:29:41.429,1,,False,,False,True
4707.835,LEC,16,135.149,25.0,3.0,,,41.966,46.914,46.269,4614.652,4661.566,4707.835,146.0,147.0,54.0,198.0,False,SOFT,9.0,True,Ferrari,4572.686,2022-05-06 19:31:12.861,1,,False,,False,True
4861.18,LEC,16,,26.0,3.0,,4859.127,71.933,45.407,36.024,4779.885,4825.261,4861.18,168.0,145.0,,219.0,False,SOFT,10.0,True,Ferrari,4707.835,2022-05-06 19:33:28.010,1,,False,,False,False
1023.805,STR,18,,1.0,1.0,903.859,,,44.386,33.501,,990.499,1023.879,159.0,168.0,273.0,253.0,False,SOFT,1.0,True,Aston Martin,903.859,2022-05-06 18:30:04.034,1,,False,,False,False
1123.318,STR,18,99.513,2.0,1.0,,,34.692,37.939,26.882,1058.497,1096.436,1123.318,207.0,179.0,276.0,305.0,True,SOFT,2.0,True,Aston Martin,1023.805,2022-05-06 18:32:03.980,1,,False,,False,True
1277.43,STR,18,,3.0,1.0,,,55.942,62.547,35.609,1179.453,1242.037,1277.528,106.0,150.0,278.0,80.0,False,SOFT,3.0,True,Aston Martin,1123.318,2022-05-06 18:33:43.493,1,,False,,False,False
1411.478,STR,18,134.048,4.0,1.0,,,41.335,53.82,38.893,1318.765,1372.585,1411.478,131.0,137.0,279.0,122.0,False,SOFT,4.0,True,Aston Martin,1277.43,2022-05-06 18:36:17.605,12,,False,,False,True
1506.784,STR,18,95.306,5.0,1.0,,,32.554,36.456,26.296,1444.032,1480.488,1506.784,211.0,182.0,279.0,326.0,True,SOFT,5.0,True,Aston Martin,1411.478,2022-05-06 18:38:31.653,1,,False,,False,True
1649.812,STR,18,143.028,6.0,1.0,,,51.22,54.94,36.868,1558.004,1612.944,1649.812,126.0,110.0,163.0,191.0,False,SOFT,6.0,True,Aston Martin,1506.784,2022-05-06 18:40:06.959,1,,False,,False,True
1782.389,STR,18,132.577,7.0,1.0,,,53.623,47.456,31.498,1703.435,1750.891,1782.389,128.0,128.0,279.0,247.0,False,SOFT,7.0,True,Aston Martin,1649.812,2022-05-06 18:42:29.987,1,,False,,False,True
1877.027,STR,18,94.638,8.0,1.0,,,32.235,36.434,25.969,1814.624,1851.058,1877.027,208.0,181.0,281.0,325.0,True,SOFT,8.0,True,Aston Martin,1782.389,2022-05-06 18:44:42.564,1,,False,,False,True
2017.98,STR,18,140.953,9.0,1.0,,,51.42,53.756,35.777,1928.447,1982.203,2017.98,111.0,132.0,277.0,211.0,False,SOFT,9.0,True,Aston Martin,1877.027,2022-05-06 18:46:17.202,1,,False,,False,True
2158.215,STR,18,140.235,10.0,1.0,,,39.773,63.184,37.278,2057.753,2120.937,2158.215,74.0,99.0,277.0,239.0,False,SOFT,10.0,True,Aston Martin,2017.98,2022-05-06 18:48:38.155,1,,False,,False,True
2265.964,STR,18,107.749,11.0,1.0,,2263.946,32.715,36.598,38.436,2190.93,2227.528,2265.964,208.0,182.0,,232.0,False,SOFT,11.0,True,Aston Martin,2158.215,2022-05-06 18:50:58.390,1,,False,,False,False
2885.856,STR,18,,12.0,2.0,2762.17,,,46.122,31.001,,2854.944,2885.856,110.0,124.0,278.0,180.0,False,SOFT,1.0,True,Aston Martin,2265.964,2022-05-06 18:52:46.139,1,,False,,False,False
3583.968,STR,18,,13.0,2.0,,3039.445,49.04,59.848,,2934.995,2994.811,,117.0,111.0,,,False,SOFT,2.0,True,Aston Martin,2885.856,2022-05-06 19:03:06.031,125,,False,,False,False
3703.411,STR,18,,14.0,3.0,3583.968,,,45.706,32.514,,3671.008,3703.441,152.0,132.0,278.0,232.0,False,SOFT,3.0,False,Aston Martin,3583.968,2022-05-06 19:14:44.143,12,,False,,False,False
3826.37,STR,18,122.959,15.0,3.0,,,31.78,43.646,47.533,3735.191,3778.837,3826.37,211.0,67.0,136.0,171.0,False,SOFT,4.0,False,Aston Martin,3703.411,2022-05-06 19:16:43.586,1,,False,,False,True
3976.757,STR,18,,16.0,3.0,,,54.787,61.888,33.758,3881.272,3943.172,3976.82,104.0,155.0,276.0,138.0,False,SOFT,5.0,False,Aston Martin,3826.37,2022-05-06 19:18:46.545,1,,False,,False,False
4070.333,STR,18,93.576,17.0,3.0,,,31.526,35.86,26.19,4008.283,4044.143,4070.333,214.0,185.0,280.0,328.0,True,SOFT,6.0,False,Aston Martin,3976.757,2022-05-06 19:21:16.932,1,,False,,False,True
4220.047,STR,18,149.714,18.0,3.0,,,54.578,53.984,41.152,4124.911,4178.895,4220.047,133.0,96.0,159.0,233.0,False,SOFT,7.0,False,Aston Martin,4070.333,2022-05-06 19:22:50.508,1,,False,,False,True
4356.544,STR,18,136.497,19.0,3.0,,,54.442,48.871,33.184,4274.489,4323.36,4356.544,115.0,165.0,277.0,144.0,False,SOFT,8.0,False,Aston Martin,4220.047,2022-05-06 19:25:20.222,1,,False,,False,True
4455.06,STR,18,98.516,20.0,3.0,,,31.33,36.94,30.246,4387.874,4424.814,4455.06,214.0,176.0,262.0,253.0,False,SOFT,9.0,False,Aston Martin,4356.544,2022-05-06 19:27:36.719,1,,False,,False,True
4564.091,STR,18,109.031,21.0,3.0,,,41.393,40.099,27.539,4496.453,4536.552,4564.091,192.0,164.0,271.0,297.0,False,SOFT,10.0,False,Aston Martin,4455.06,2022-05-06 19:29:15.235,1,,False,,False,True
4694.415,STR,18,130.324,22.0,3.0,,,44.268,41.893,44.163,4608.359,4650.252,4694.415,149.0,141.0,65.0,158.0,False,SOFT,11.0,False,Aston Martin,4564.091,2022-05-06 19:31:04.266,1,,False,,False,True
4842.799,STR,18,148.384,23.0,3.0,,4840.798,69.523,41.197,37.664,4763.938,4805.135,4842.799,188.0,150.0,,195.0,False,SOFT,12.0,False,Aston Martin,4694.415,2022-05-06 19:33:14.590,1,,False,,False,False
1101.827,MAG,20,,1.0,1.0,986.294,1099.733,,42.595,38.44,,1063.551,1101.862,190.0,167.0,,134.0,False,HARD,1.0,True,Haas F1 Team,986.294,2022-05-06 18:31:26.469,1,,False,,False,False
1251.597,MAG,20,149.77,2.0,2.0,1134.41,1249.468,65.856,49.203,34.711,1167.683,1216.886,1251.597,205.0,175.0,,293.0,False,HARD,2.0,False,Haas F1 Team,1101.827,2022-05-06 18:33:22.002,1,,False,,False,False
2014.142,MAG,20,,3.0,3.0,1909.233,,,42.63,29.126,,1985.253,2014.272,205.0,99.0,274.0,309.0,False,HARD,3.0,False,Haas F1 Team,1251.597,2022-05-06 18:35:51.772,12,,False,,False,False
2122.316,MAG,20,108.174,4.0,3.0,,,36.752,39.507,31.915,2050.894,2090.401,2122.316,204.0,179.0,273.0,209.0,True,HARD,4.0,False,Haas F1 Team,2014.142,2022-05-06 18:48:34.317,1,,False,,False,True
2218.862,MAG,20,96.546,5.0,3.0,,,33.029,36.953,26.564,2155.345,2192.298,2218.862,210.0,183.0,274.0,313.0,True,HARD,5.0,False,Haas F1 Team,2122.316,2022-05-06 18:50:22.491,1,,False,,False,True
2314.781,MAG,20,95.919,6.0,3.0,,,32.539,36.87,26.51,2251.401,2288.271,2314.781,,182.0,274.0,310.0,True,HARD,6.0,False,Haas F1 Team,2218.862,2022-05-06 18:51:59.037,1,,False,,False,True
2416.918,MAG,20,102.137,7.0,3.0,,,37.958,37.338,26.841,2352.739,2390.077,2416.918,208.0,179.0,274.0,308.0,False,HARD,7.0,False,Haas F1 Team,2314.781,2022-05-06 18:53:34.956,1,,False,,False,True
2512.163,MAG,20,95.245,8.0,3.0,,,31.925,36.842,26.478,2448.843,2485.685,2512.163,211.0,182.0,275.0,312.0,True,HARD,8.0,False,Haas F1 Team,2416.918,2022-05-06 18:55:17.093,1,,False,,False,True
2607.536,MAG,20,95.373,9.0,3.0,,,32.029,36.726,26.618,2544.192,2580.918,2607.536,207.0,182.0,275.0,313.0,False,HARD,9.0,False,Haas F1 Team,2512.163,2022-05-06 18:56:52.338,1,,False,,False,True
2715.52,MAG,20,107.984,10.0,3.0,,,37.551,39.386,31.047,2645.087,2684.473,2715.52,193.0,179.0,276.0,149.0,False,HARD,10.0,False,Haas F1 Team,2607.536,2022-05-06 18:58:27.711,1,,False,,False,True
2813.198,MAG,20,97.678,11.0,3.0,,,34.529,36.602,26.547,2750.049,2786.651,2813.198,209.0,180.0,277.0,311.0,False,HARD,11.0,False,Haas F1 Team,2715.52,2022-05-06 19:00:15.695,1,,False,,False,True
2907.706,MAG,20,94.508,12.0,3.0,,,31.505,36.352,26.651,2844.703,2881.055,2907.706,212.0,183.0,273.0,307.0,True,HARD,12.0,False,Haas F1 Team,2813.198,2022-05-06 19:01:53.373,1,,False,,False,True
4018.057,MAG,20,,13.0,3.0,,3027.429,34.376,43.577,,2942.272,2985.883,,200.0,117.0,,,False,HARD,13.0,False,Haas F1 Team,2907.706,2022-05-06 19:03:27.881,125,,False,,False,False
4122.232,MAG,20,,14.0,4.0,4018.057,,,39.071,26.862,,4095.563,4122.29,203.0,180.0,275.0,301.0,False,SOFT,1.0,True,Haas F1 Team,4018.057,2022-05-06 19:21:58.232,1,,False,,False,False
4227.357,MAG,20,105.125,15.0,4.0,,,35.583,39.045,30.497,4157.815,4196.86,4227.357,,182.0,278.0,179.0,False,SOFT,2.0,True,Haas F1 Team,4122.232,2022-05-06 19:23:42.407,1,,False,,False,True
4320.051,MAG,20,92.694,16.0,4.0,,,30.741,36.07,25.883,4258.098,4294.168,4320.051,216.0,184.0,279.0,321.0,True,SOFT,3.0,True,Haas F1 Team,4227.357,2022-05-06 19:25:27.532,1,,False,,False,True
4436.423,MAG,20,116.372,17.0,4.0,,,39.834,43.957,32.581,4359.885,4403.842,4436.423,190.0,167.0,278.0,159.0,False,SOFT,4.0,True,Haas F1 Team,4320.051,2022-05-06 19:27:00.226,1,,False,,False,True
4528.982,MAG,20,92.559,18.0,4.0,,,31.065,35.806,25.688,4467.488,4503.294,4528.982,215.0,185.0,281.0,323.0,True,SOFT,5.0,True,Haas F1 Team,4436.423,2022-05-06 19:28:56.598,1,,False,,False,True
4646.071,MAG,20,117.089,19.0,4.0,,,37.454,40.698,38.937,4566.436,4607.134,4646.071,205.0,171.0,65.0,179.0,False,SOFT,6.0,True,Haas F1 Team,4528.982,2022-05-06 19:30:29.157,1,,False,,False,True
4802.331,MAG,20,,20.0,4.0,,4800.215,75.137,37.293,43.79,4721.386,4758.702,4802.331,213.0,169.0,,139.0,False,SOFT,7.0,True,Haas F1 Team,4646.071,2022-05-06 19:32:26.246,1,,False,,False,False
1070.864,TSU,22,,1.0,1.0,941.962,,,41.284,50.704,,1020.433,1070.951,195.0,166.0,273.0,52.0,False,MEDIUM,1.0,True,AlphaTauri,941.962,2022-05-06 18:30:42.137,1,,False,,False,False
1169.224,TSU,22,98.36,2.0,1.0,,,33.86,37.808,26.692,1104.724,1142.532,1169.224,206.0,182.0,276.0,324.0,True,MEDIUM,2.0,True,AlphaTauri,1070.864,2022-05-06 18:32:51.039,1,,False,,False,True
1264.587,TSU,22,95.363,3.0,1.0,,,32.667,36.558,26.138,1201.891,1238.449,1264.587,209.0,183.0,277.0,330.0,True,MEDIUM,3.0,True,AlphaTauri,1169.224,2022-05-06 18:34:29.399,1,,False,,False,True
1403.592,TSU,22,139.005,4.0,1.0,,,54.542,50.119,34.344,1319.129,1369.248,1403.592,136.0,158.0,280.0,92.0,False,MEDIUM,4.0,True,AlphaTauri,1264.587,2022-05-06 18:36:04.762,12,,False,,False,True
1501.044,TSU,22,97.452,5.0,1.0,,,32.472,36.154,28.826,1436.064,1472.218,1501.044,209.0,182.0,252.0,324.0,False,MEDIUM,5.0,True,AlphaTauri,1403.592,2022-05-06 18:38:23.767,1,,False,,False,True
1621.513,TSU,22,120.469,6.0,1.0,,,45.358,46.187,28.924,1546.402,1592.589,1621.513,143.0,164.0,279.0,240.0,False,MEDIUM,6.0,True,AlphaTauri,1501.044,2022-05-06 18:40:01.219,1,,False,,False,True
1716.186,TSU,22,94.673,7.0,1.0,,,32.285,36.249,26.139,1653.798,1690.047,1716.186,208.0,183.0,279.0,329.0,True,MEDIUM,7.0,True,AlphaTauri,1621.513,2022-05-06 18:42:01.688,1,,False,,False,True
1833.682,TSU,22,117.496,8.0,1.0,,,43.39,44.003,30.103,1759.576,1803.579,1833.682,178.0,152.0,279.0,209.0,False,MEDIUM,8.0,True,AlphaTauri,1716.186,2022-05-06 18:43:36.361,1,,False,,False,True
1941.955,TSU,22,108.273,9.0,1.0,,1939.956,31.851,39.056,37.366,1865.533,1904.589,1941.955,212.0,173.0,,218.0,False,MEDIUM,9.0,True,AlphaTauri,1833.682,2022-05-06 18:45:33.857,1,,False,,False,False
2545.694,TSU,22,,10.0,2.0,2434.039,,,39.699,29.02,,2516.818,2545.782,196.0,169.0,278.0,289.0,False,SOFT,1.0,True,AlphaTauri,1941.955,2022-05-06 18:47:22.130,1,,False,,False,False
2642.377,TSU,22,96.683,11.0,2.0,,,31.867,37.292,27.524,2577.561,2614.853,2642.377,211.0,169.0,268.0,327.0,False,SOFT,2.0,True,AlphaTauri,2545.694,2022-05-06 18:57:25.869,1,,False,,False,True
2763.29,TSU,22,120.913,12.0,2.0,,,47.379,42.438,31.096,2689.756,2732.194,2763.29,160.0,164.0,280.0,168.0,False,SOFT,3.0,True,AlphaTauri,2642.377,2022-05-06 18:59:02.552,1,,False,,False,True
2873.818,TSU,22,110.528,13.0,2.0,,,35.3,45.418,29.81,2798.59,2844.008,2873.818,183.0,130.0,279.0,288.0,False,SOFT,4.0,True,AlphaTauri,2763.29,2022-05-06 19:01:03.465,1,,False,,False,True
2967.861,TSU,22,94.043,14.0,2.0,,,31.596,35.995,26.452,2905.414,2941.409,2967.861,213.0,184.0,279.0,326.0,True,SOFT,5.0,True,AlphaTauri,2873.818,2022-05-06 19:02:53.993,1,,False,,False,True
3563.273,TSU,22,,15.0,2.0,,3101.966,,,,,,,,,,,False,SOFT,6.0,True,AlphaTauri,2967.861,2022-05-06 19:04:28.036,125,,False,,False,False
3669.974,TSU,22,,16.0,3.0,3563.273,,,38.622,29.711,,3640.373,3670.007,177.0,177.0,268.0,255.0,False,MEDIUM,10.0,False,AlphaTauri,3563.273,2022-05-06 19:14:23.448,1,,False,,False,False
3774.253,TSU,22,104.279,17.0,3.0,,,35.305,40.869,28.105,3705.279,3746.148,3774.253,206.0,176.0,272.0,304.0,False,MEDIUM,11.0,False,AlphaTauri,3669.974,2022-05-06 19:16:10.149,12,,False,,False,True
3872.603,TSU,22,98.35,18.0,3.0,,,33.662,37.525,27.163,3807.915,3845.44,3872.603,,179.0,271.0,302.0,False,MEDIUM,12.0,False,AlphaTauri,3774.253,2022-05-06 19:17:54.428,1,,False,,False,True
3972.236,TSU,22,99.633,19.0,3.0,,,33.252,38.303,28.078,3905.855,3944.158,3972.236,204.0,169.0,272.0,300.0,False,MEDIUM,13.0,False,AlphaTauri,3872.603,2022-05-06 19:19:32.778,1,,False,,False,True
4070.086,TSU,22,97.85,20.0,3.0,,,33.64,37.198,27.012,4005.876,4043.074,4070.086,207.0,180.0,272.0,303.0,False,MEDIUM,14.0,False,AlphaTauri,3972.236,2022-05-06 19:21:12.411,1,,False,,False,True
4167.577,TSU,22,97.491,21.0,3.0,,,33.175,37.077,27.239,4103.261,4140.338,4167.577,208.0,180.0,271.0,303.0,False,MEDIUM,15.0,False,AlphaTauri,4070.086,2022-05-06 19:22:50.261,1,,False,,False,True
4265.164,TSU,22,97.587,22.0,3.0,,,33.16,37.386,27.041,4200.737,4238.123,4265.164,209.0,178.0,272.0,303.0,False,MEDIUM,16.0,False,AlphaTauri,4167.577,2022-05-06 19:24:27.752,1,,False,,False,True
4362.381,TSU,22,97.217,23.0,3.0,,,33.203,37.28,26.734,4298.367,4335.647,4362.381,210.0,180.0,274.0,303.0,False,MEDIUM,17.0,False,AlphaTauri,4265.164,2022-05-06 19:26:05.339,1,,False,,False,True
4459.803,TSU,22,97.422,24.0,3.0,,,33.341,37.057,27.024,4395.722,4432.779,4459.803,209.0,180.0,276.0,273.0,False,MEDIUM,18.0,False,AlphaTauri,4362.381,2022-05-06 19:27:42.556,1,,False,,False,True
4559.318,TSU,22,99.515,25.0,3.0,,,35.089,37.247,27.179,4494.892,4532.139,4559.318,207.0,182.0,272.0,283.0,False,MEDIUM,19.0,False,AlphaTauri,4459.803,2022-05-06 19:29:19.978,1,,False,,False,True
4685.626,TSU,22,126.308,26.0,3.0,,,45.637,42.588,38.083,4604.955,4647.543,4685.626,196.0,167.0,84.0,237.0,False,MEDIUM,20.0,False,AlphaTauri,4559.318,2022-05-06 19:30:59.493,1,,False,,False,True
4827.316,TSU,22,141.69,27.0,3.0,,4825.303,55.981,37.214,48.495,4741.607,4778.821,4827.316,209.0,180.0,,98.0,False,MEDIUM,21.0,False,AlphaTauri,4685.626,2022-05-06 19:33:05.801,1,,False,,False,False
1095.204,ALB,23,,1.0,1.0,975.384,,,41.947,40.544,,1054.909,1095.299,190.0,166.0,273.0,120.0,False,MEDIUM,1.0,True,Williams,975.384,2022-05-06 18:31:15.559,1,,False,,False,False
1194.529,ALB,23,99.325,2.0,1.0,,,35.535,37.296,26.494,1130.739,1168.035,1194.529,207.0,180.0,276.0,324.0,True,MEDIUM,2.0,True,Williams,1095.204,2022-05-06 18:33:15.379,1,,False,,False,True
1291.492,ALB,23,96.963,3.0,1.0,,,33.097,37.514,26.352,1227.626,1265.14,1291.492,210.0,180.0,277.0,322.0,True,MEDIUM,3.0,True,Williams,1194.529,2022-05-06 18:34:54.704,12,,False,,False,True
1429.419,ALB,23,137.927,4.0,1.0,,,43.344,50.351,44.232,1334.836,1385.187,1429.419,175.0,167.0,279.0,76.0,False,MEDIUM,4.0,True,Williams,1291.492,2022-05-06 18:36:31.667,12,,False,,False,True
1525.499,ALB,23,96.08,5.0,1.0,,,32.535,36.935,26.61,1461.954,1498.889,1525.499,213.0,178.0,278.0,325.0,True,MEDIUM,5.0,True,Williams,1429.419,2022-05-06 18:38:49.594,1,,False,,False,True
1654.005,ALB,23,128.506,6.0,1.0,,,42.587,49.181,36.738,1568.086,1617.267,1654.005,173.0,163.0,279.0,281.0,False,MEDIUM,6.0,True,Williams,1525.499,2022-05-06 18:40:25.674,1,,False,,False,True
1748.5,ALB,23,94.495,7.0,1.0,,,32.323,36.117,26.055,1686.328,1722.445,1748.5,210.0,185.0,279.0,330.0,True,MEDIUM,7.0,True,Williams,1654.005,2022-05-06 18:42:34.180,1,,False,,False,True
1884.991,ALB,23,136.491,8.0,1.0,,1882.986,51.284,46.686,38.521,1799.784,1846.47,1884.991,188.0,149.0,,113.0,False,MEDIUM,8.0,True,Williams,1748.5,2022-05-06 18:44:08.675,1,,False,,False,False
2777.159,ALB,23,,9.0,2.0,2660.503,,,42.279,34.482,,2742.761,2777.193,182.0,153.0,280.0,90.0,False,SOFT,1.0,True,Williams,1884.991,2022-05-06 18:46:25.166,1,,False,,False,False
2888.551,ALB,23,111.392,10.0,2.0,,2886.695,31.327,37.489,42.576,2808.486,2845.975,2888.551,217.0,160.0,,211.0,False,SOFT,2.0,True,Williams,2777.159,2022-05-06 19:01:17.334,1,,False,,False,False
3546.838,ALB,23,,11.0,3.0,2921.762,3054.767,80.949,,,2969.603,,,152.0,,,,False,SOFT,3.0,False,Williams,2888.551,2022-05-06 19:03:08.726,125,,False,,False,False
3661.954,ALB,23,,12.0,4.0,3546.838,,,42.9,30.417,,3631.692,3662.031,193.0,146.0,280.0,298.0,False,SOFT,3.0,False,Williams,3546.838,2022-05-06 19:14:07.013,1,,False,,False,False
3785.383,ALB,23,123.429,13.0,4.0,,,38.274,49.576,35.579,3700.228,3749.804,3785.383,161.0,127.0,281.0,194.0,False,SOFT,4.0,False,Williams,3661.954,2022-05-06 19:16:02.129,12,,False,,False,True
3877.237,ALB,23,91.854,14.0,4.0,,,31.067,35.181,25.606,3816.45,3851.631,3877.237,217.0,188.0,281.0,331.0,True,SOFT,5.0,False,Williams,3785.383,2022-05-06 19:18:05.558,1,,False,,False,True
3988.835,ALB,23,111.598,15.0,4.0,,3986.839,39.238,38.813,33.547,3916.475,3955.288,3988.835,196.0,173.0,,249.0,False,SOFT,6.0,False,Williams,3877.237,2022-05-06 19:19:37.412,1,,False,,False,False
4350.411,ALB,23,,16.0,5.0,4252.769,,,37.651,26.825,,4323.759,4350.494,208.0,179.0,273.0,308.0,False,MEDIUM,9.0,False,Williams,3988.835,2022-05-06 19:21:29.010,1,,False,,False,False
4446.667,ALB,23,96.256,17.0,5.0,,,32.645,36.794,26.817,4383.056,4419.85,4446.667,212.0,182.0,276.0,294.0,False,MEDIUM,10.0,False,Williams,4350.411,2022-05-06 19:27:30.586,1,,False,,False,True
4542.246,ALB,23,95.579,18.0,5.0,,,32.475,36.541,26.563,4479.142,4515.683,4542.246,211.0,182.0,275.0,301.0,False,MEDIUM,11.0,False,Williams,4446.667,2022-05-06 19:29:06.842,1,,False,,False,True
4669.447,ALB,23,127.201,19.0,5.0,,,32.252,46.477,48.472,4574.498,4620.975,4669.447,212.0,153.0,59.0,186.0,False,MEDIUM,12.0,False,Williams,4542.246,2022-05-06 19:30:42.421,1,,False,,False,True
4805.901,ALB,23,136.454,20.0,5.0,,4803.87,57.929,42.989,35.536,4727.376,4770.365,4805.901,207.0,160.0,,198.0,False,MEDIUM,13.0,False,Williams,4669.447,2022-05-06 19:32:49.622,1,,False,,False,False
1054.411,ZHO,24,,1.0,1.0,924.376,,,44.037,46.987,,1007.607,1054.551,184.0,131.0,266.0,68.0,False,MEDIUM,1.0,True,Alfa Romeo,924.376,2022-05-06 18:30:24.551,1,,False,,False,False
1180.993,ZHO,24,126.582,2.0,1.0,,,46.259,41.7,38.623,1100.67,1142.37,1180.993,175.0,120.0,273.0,123.0,True,MEDIUM,2.0,True,Alfa Romeo,1054.411,2022-05-06 18:32:34.586,1,,False,,False,True
1281.107,ZHO,24,100.114,3.0,1.0,,,34.157,37.835,28.122,1215.15,1252.985,1281.107,212.0,182.0,273.0,240.0,True,MEDIUM,3.0,True,Alfa Romeo,1180.993,2022-05-06 18:34:41.168,1,,False,,False,True
1400.005,ZHO,24,118.898,4.0,1.0,,,39.713,43.939,35.246,1320.82,1364.759,1400.005,176.0,142.0,272.0,195.0,False,MEDIUM,4.0,True,Alfa Romeo,1281.107,2022-05-06 18:36:21.282,12,,False,,False,True
1498.65,ZHO,24,98.645,5.0,1.0,,,33.073,37.668,27.904,1433.078,1470.746,1498.65,212.0,181.0,275.0,270.0,True,MEDIUM,5.0,True,Alfa Romeo,1400.005,2022-05-06 18:38:20.180,1,,False,,False,True
1595.133,ZHO,24,96.483,6.0,1.0,,,32.787,36.76,26.936,1531.437,1568.197,1595.133,,182.0,276.0,303.0,True,MEDIUM,6.0,True,Alfa Romeo,1498.65,2022-05-06 18:39:58.825,1,,False,,False,True
1715.455,ZHO,24,120.322,7.0,1.0,,,40.119,50.57,29.633,1635.252,1685.822,1715.455,178.0,138.0,271.0,208.0,False,MEDIUM,7.0,True,Alfa Romeo,1595.133,2022-05-06 18:41:35.308,1,,False,,False,True
1810.995,ZHO,24,95.54,8.0,1.0,,,32.283,36.551,26.706,1747.738,1784.289,1810.995,212.0,184.0,276.0,304.0,True,MEDIUM,8.0,True,Alfa Romeo,1715.455,2022-05-06 18:43:35.630,1,,False,,False,True
1906.789,ZHO,24,95.794,9.0,1.0,,,32.407,36.538,26.849,1843.402,1879.94,1906.789,,182.0,276.0,300.0,False,MEDIUM,9.0,True,Alfa Romeo,1810.995,2022-05-06 18:45:11.170,1,,False,,False,True
2026.145,ZHO,24,119.356,10.0,1.0,,2024.154,38.196,42.605,38.555,1944.985,1987.59,2026.145,180.0,152.0,,184.0,False,MEDIUM,10.0,True,Alfa Romeo,1906.789,2022-05-06 18:46:46.964,1,,False,,False,False
2892.817,ZHO,24,,11.0,2.0,2785.755,,,41.25,29.558,,2863.346,2892.817,186.0,156.0,271.0,230.0,False,SOFT,1.0,True,Alfa Romeo,2026.145,2022-05-06 18:48:46.320,1,,False,,False,False
3566.885,ZHO,24,,12.0,2.0,,3142.59,36.805,44.098,,2929.719,2973.8,,185.0,142.0,,269.0,False,SOFT,2.0,True,Alfa Romeo,2892.817,2022-05-06 19:03:12.992,125,,False,,False,False
3692.748,ZHO,24,,13.0,3.0,3566.885,,,46.366,41.179,,3651.734,3692.838,172.0,149.0,274.0,165.0,False,SOFT,2.0,False,Alfa Romeo,3566.885,2022-05-06 19:14:27.060,12,,False,,False,False
3786.809,ZHO,24,94.061,14.0,3.0,,,31.495,35.818,26.748,3724.243,3760.061,3786.809,214.0,186.0,269.0,308.0,True,SOFT,3.0,False,Alfa Romeo,3692.748,2022-05-06 19:16:32.923,1,,False,,False,True
3918.448,ZHO,24,131.639,15.0,3.0,,,44.869,47.516,39.254,3831.678,3879.194,3918.448,166.0,84.0,274.0,103.0,False,SOFT,4.0,False,Alfa Romeo,3786.809,2022-05-06 19:18:06.984,1,,False,,False,True
4011.843,ZHO,24,93.395,16.0,3.0,,,31.368,35.593,26.434,3949.816,3985.409,4011.843,213.0,186.0,267.0,321.0,True,SOFT,5.0,False,Alfa Romeo,3918.448,2022-05-06 19:20:18.623,1,,False,,False,True
4131.985,ZHO,24,120.142,17.0,3.0,,,43.602,45.658,30.882,4055.445,4101.103,4131.985,179.0,120.0,281.0,244.0,False,SOFT,6.0,False,Alfa Romeo,4011.843,2022-05-06 19:21:52.018,1,,False,,False,True
4239.243,ZHO,24,107.258,18.0,3.0,,,31.037,39.677,36.544,4163.022,4202.699,4239.243,220.0,139.0,250.0,159.0,False,SOFT,7.0,False,Alfa Romeo,4131.985,2022-05-06 19:23:52.160,1,,False,,False,True
4359.847,ZHO,24,120.604,19.0,3.0,,,41.933,47.681,30.99,4281.176,4328.857,4359.847,187.0,132.0,282.0,207.0,False,SOFT,8.0,False,Alfa Romeo,4239.243,2022-05-06 19:25:39.418,1,,False,,False,True
4452.867,ZHO,24,93.02,20.0,3.0,,,31.057,35.723,26.24,4390.904,4426.627,4452.867,217.0,189.0,279.0,292.0,True,SOFT,9.0,False,Alfa Romeo,4359.847,2022-05-06 19:27:40.022,1,,False,,False,True
4576.212,ZHO,24,123.345,21.0,3.0,,,46.448,40.864,36.033,4499.315,4540.179,4576.212,183.0,126.0,255.0,204.0,False,SOFT,10.0,False,Alfa Romeo,4452.867,2022-05-06 19:29:13.042,1,,False,,False,True
4710.556,ZHO,24,134.344,22.0,3.0,,,43.242,43.277,47.825,4619.454,4662.731,4710.556,176.0,146.0,48.0,205.0,False,SOFT,11.0,False,Alfa Romeo,4576.212,2022-05-06 19:31:16.387,1,,False,,False,True
4875.14,ZHO,24,,23.0,3.0,,4873.094,73.12,45.932,45.47,4783.88,4829.788,4875.14,171.0,155.0,,102.0,False,SOFT,12.0,False,Alfa Romeo,4710.556,2022-05-06 19:33:30.731,1,,False,,False,False
1092.716,RIC,3,,1.0,1.0,970.76,,,40.817,45.419,,1047.763,1092.843,194.0,158.0,270.0,96.0,False,MEDIUM,1.0,True,McLaren,970.76,2022-05-06 18:31:10.935,1,,False,,False,False
