Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2418.545,KVY,26,72.088,6.0,1.0,,,17.572,32.137,22.379,2364.034,2396.171,2418.55,306.0,225.0,274.0,301.0,False,MEDIUM,6.0,True,Toro Rosso,2346.457,2019-06-30 13:19:06.484,1,19.0,False,,False,True
2490.562,KVY,26,72.017,7.0,1.0,,,17.585,32.12,22.312,2436.135,2468.255,2490.567,302.0,227.0,275.0,299.0,True,MEDIUM,7.0,True,Toro Rosso,2418.545,2019-06-30 13:20:18.572,1,19.0,False,,False,True
2562.646,KVY,26,72.084,8.0,1.0,,,17.695,32.148,22.241,2508.262,2540.41,2562.651,300.0,222.0,277.0,302.0,False,MEDIUM,8.0,True,Toro Rosso,2490.562,2019-06-30 13:21:30.589,1,19.0,False,,False,True
2634.787,KVY,26,72.141,9.0,1.0,,,17.621,32.323,22.197,2580.272,2612.595,2634.792,306.0,227.0,278.0,298.0,False,MEDIUM,9.0,True,Toro Rosso,2562.646,2019-06-30 13:22:42.673,1,19.0,False,,False,True
2707.52,KVY,26,72.733,10.0,1.0,,,17.616,32.465,22.652,2652.408,2684.873,2707.525,,209.0,278.0,301.0,False,MEDIUM,10.0,True,Toro Rosso,2634.787,2019-06-30 13:23:54.814,1,19.0,False,,False,True
2779.914,KVY,26,72.394,11.0,1.0,,,17.604,32.227,22.563,2725.129,2757.356,2779.919,304.0,226.0,275.0,303.0,False,MEDIUM,11.0,True,Toro Rosso,2707.52,2019-06-30 13:25:07.547,1,19.0,False,,False,True
2852.043,KVY,26,72.129,12.0,1.0,,,17.866,32.199,22.064,2797.785,2829.984,2852.048,302.0,228.0,274.0,302.0,False,MEDIUM,12.0,True,Toro Rosso,2779.914,2019-06-30 13:26:19.941,1,18.0,False,,False,True
2923.646,KVY,26,71.603,13.0,1.0,,,17.688,31.959,21.956,2869.736,2901.695,2923.651,,228.0,276.0,301.0,True,MEDIUM,13.0,True,Toro Rosso,2852.043,2019-06-30 13:27:32.070,1,18.0,False,,False,True
2995.368,KVY,26,71.722,14.0,1.0,,,17.66,31.913,22.149,2941.311,2973.224,2995.373,,225.0,276.0,302.0,False,MEDIUM,14.0,True,Toro Rosso,2923.646,2019-06-30 13:28:43.673,1,18.0,False,,False,True
3066.135,KVY,26,70.767,15.0,1.0,,,17.442,31.617,21.708,3012.815,3044.432,3066.14,320.0,228.0,267.0,315.0,True,MEDIUM,15.0,True,Toro Rosso,2995.368,2019-06-30 13:29:55.395,1,17.0,False,,False,True
3137.417,KVY,26,71.282,16.0,1.0,,,18.008,31.565,21.709,3084.148,3115.713,3137.422,284.0,222.0,266.0,281.0,False,MEDIUM,16.0,True,Toro Rosso,3066.135,2019-06-30 13:31:06.162,1,17.0,False,,False,True
3208.74,KVY,26,71.323,17.0,1.0,,,17.926,31.528,21.869,3155.348,3186.876,3208.745,283.0,227.0,265.0,277.0,False,MEDIUM,17.0,True,Toro Rosso,3137.417,2019-06-30 13:32:17.444,1,17.0,False,,False,True
3279.954,KVY,26,71.214,18.0,1.0,,,17.938,31.503,21.773,3226.683,3258.186,3279.959,282.0,220.0,267.0,278.0,False,MEDIUM,18.0,True,Toro Rosso,3208.74,2019-06-30 13:33:28.767,1,17.0,False,,False,True
3351.291,KVY,26,71.337,19.0,1.0,,,17.986,31.613,21.738,3297.945,3329.558,3351.296,284.0,221.0,267.0,278.0,False,MEDIUM,19.0,True,Toro Rosso,3279.954,2019-06-30 13:34:39.981,1,17.0,False,,False,True
3422.409,KVY,26,71.118,20.0,1.0,,,17.905,31.434,21.779,3369.201,3400.635,3422.414,,221.0,266.0,278.0,False,MEDIUM,20.0,True,Toro Rosso,3351.291,2019-06-30 13:35:51.318,1,17.0,False,,False,True
3493.077,KVY,26,70.668,21.0,1.0,,,17.745,31.297,21.626,3440.159,3471.456,3493.082,289.0,223.0,267.0,282.0,True,MEDIUM,21.0,True,Toro Rosso,3422.409,2019-06-30 13:37:02.436,1,17.0,False,,False,True
3563.947,KVY,26,70.87,22.0,1.0,,,17.887,31.414,21.569,3510.969,3542.383,3563.952,285.0,223.0,268.0,281.0,False,MEDIUM,22.0,True,Toro Rosso,3493.077,2019-06-30 13:38:13.104,1,17.0,False,,False,True
3634.794,KVY,26,70.847,23.0,1.0,,,17.797,31.443,21.607,3581.749,3613.192,3634.799,,225.0,268.0,282.0,False,MEDIUM,23.0,True,Toro Rosso,3563.947,2019-06-30 13:39:23.974,1,17.0,False,,False,True
3705.701,KVY,26,70.907,24.0,1.0,,,17.769,31.545,21.593,3652.568,3684.113,3705.706,284.0,220.0,268.0,282.0,False,MEDIUM,24.0,True,Toro Rosso,3634.794,2019-06-30 13:40:34.821,1,17.0,False,,False,True
3776.533,KVY,26,70.832,25.0,1.0,,,17.779,31.376,21.677,3723.485,3754.861,3776.538,285.0,220.0,268.0,284.0,False,MEDIUM,25.0,True,Toro Rosso,3705.701,2019-06-30 13:41:45.728,1,17.0,False,,False,True
3847.095,KVY,26,70.562,26.0,1.0,,,17.735,31.356,21.471,3794.273,3825.629,3847.1,287.0,221.0,268.0,284.0,True,MEDIUM,26.0,True,Toro Rosso,3776.533,2019-06-30 13:42:56.560,1,16.0,False,,False,True
3918.82,KVY,26,71.725,27.0,1.0,,,17.753,32.245,21.727,3864.853,3897.098,3918.825,291.0,220.0,270.0,291.0,False,MEDIUM,27.0,True,Toro Rosso,3847.095,2019-06-30 13:44:07.122,1,17.0,False,,False,True
3990.068,KVY,26,71.248,28.0,1.0,,,17.727,31.849,21.672,3936.552,3968.401,3990.073,292.0,222.0,269.0,283.0,False,MEDIUM,28.0,True,Toro Rosso,3918.82,2019-06-30 13:45:18.847,1,17.0,False,,False,True
4061.101,KVY,26,71.033,29.0,1.0,,,17.766,31.581,21.686,4007.839,4039.42,4061.106,289.0,229.0,268.0,284.0,False,MEDIUM,29.0,True,Toro Rosso,3990.068,2019-06-30 13:46:30.095,1,17.0,False,,False,True
4132.258,KVY,26,71.157,30.0,1.0,,,17.739,31.871,21.547,4078.845,4110.716,4132.263,287.0,229.0,269.0,281.0,False,MEDIUM,30.0,True,Toro Rosso,4061.101,2019-06-30 13:47:41.128,1,17.0,False,,False,True
4203.344,KVY,26,71.086,31.0,1.0,,,17.842,31.727,21.517,4150.105,4181.832,4203.349,,229.0,268.0,286.0,False,MEDIUM,31.0,True,Toro Rosso,4132.258,2019-06-30 13:48:52.285,1,17.0,False,,False,True
4277.425,KVY,26,74.081,32.0,1.0,,4274.462,17.874,31.433,24.774,4221.223,4252.656,4277.43,,230.0,,286.0,False,MEDIUM,32.0,True,Toro Rosso,4203.344,2019-06-30 13:50:03.371,1,17.0,False,,False,False
4368.966,KVY,26,91.541,33.0,2.0,4299.313,,38.583,31.701,21.257,4316.013,4347.714,4368.971,272.0,223.0,268.0,304.0,False,HARD,1.0,True,Toro Rosso,4277.425,2019-06-30 13:51:17.452,1,17.0,False,,False,False
4438.474,KVY,26,69.508,34.0,2.0,,,17.643,30.703,21.162,4386.614,4417.317,4438.479,285.0,231.0,269.0,284.0,True,HARD,2.0,True,Toro Rosso,4368.966,2019-06-30 13:52:48.993,1,17.0,False,,False,True
4508.235,KVY,26,69.761,35.0,2.0,,,17.648,30.83,21.283,4456.127,4486.957,4508.24,,230.0,269.0,285.0,False,HARD,3.0,True,Toro Rosso,4438.474,2019-06-30 13:53:58.501,1,17.0,False,,False,True
4578.108,KVY,26,69.873,36.0,2.0,,,17.666,30.966,21.241,4525.906,4556.872,4578.113,,232.0,269.0,283.0,False,HARD,4.0,True,Toro Rosso,4508.235,2019-06-30 13:55:08.262,1,17.0,False,,False,True
4647.917,KVY,26,69.809,37.0,2.0,,,17.701,30.949,21.159,4595.814,4626.763,4647.922,281.0,232.0,270.0,284.0,False,HARD,5.0,True,Toro Rosso,4578.108,2019-06-30 13:56:18.135,1,17.0,False,,False,True
4717.617,KVY,26,69.7,38.0,2.0,,,17.635,30.859,21.206,4665.557,4696.416,4717.622,283.0,225.0,270.0,289.0,False,HARD,6.0,True,Toro Rosso,4647.917,2019-06-30 13:57:27.944,1,17.0,False,,False,True
4789.278,KVY,26,71.661,39.0,2.0,,,17.613,32.639,21.409,4735.235,4767.874,4789.283,284.0,222.0,270.0,289.0,False,HARD,7.0,True,Toro Rosso,4717.617,2019-06-30 13:58:37.644,1,17.0,False,,False,True
4858.927,KVY,26,69.649,40.0,2.0,,,17.601,30.864,21.184,4806.884,4837.748,4858.932,290.0,234.0,270.0,291.0,False,HARD,8.0,True,Toro Rosso,4789.278,2019-06-30 13:59:49.305,1,17.0,False,,False,True
4929.015,KVY,26,70.088,41.0,2.0,,,17.737,31.149,21.202,4876.669,4907.818,4929.02,282.0,233.0,270.0,284.0,False,HARD,9.0,True,Toro Rosso,4858.927,2019-06-30 14:00:58.954,1,17.0,False,,False,True
4998.912,KVY,26,69.897,42.0,2.0,,,17.661,31.045,21.191,4946.681,4977.726,4998.917,281.0,233.0,269.0,284.0,False,HARD,10.0,True,Toro Rosso,4929.015,2019-06-30 14:02:09.042,1,17.0,False,,False,True
5068.694,KVY,26,69.782,43.0,2.0,,,17.612,31.035,21.135,5016.529,5047.564,5068.699,283.0,229.0,270.0,284.0,False,HARD,11.0,True,Toro Rosso,4998.912,2019-06-30 14:03:18.939,1,17.0,False,,False,True
5138.325,KVY,26,69.631,44.0,2.0,,,17.661,30.902,21.068,5086.36,5117.262,5138.33,280.0,229.0,270.0,284.0,False,HARD,12.0,True,Toro Rosso,5068.694,2019-06-30 14:04:28.721,1,17.0,False,,False,True
5208.075,KVY,26,69.75,45.0,2.0,,,17.609,31.122,21.019,5155.939,5187.061,5208.08,283.0,227.0,269.0,284.0,False,HARD,13.0,True,Toro Rosso,5138.325,2019-06-30 14:05:38.352,1,17.0,False,,False,True
5277.829,KVY,26,69.754,46.0,2.0,,,17.698,31.027,21.029,5225.778,5256.805,5277.834,281.0,227.0,269.0,285.0,False,HARD,14.0,True,Toro Rosso,5208.075,2019-06-30 14:06:48.102,1,17.0,False,,False,True
5347.569,KVY,26,69.74,47.0,2.0,,,17.723,30.984,21.033,5295.557,5326.541,5347.574,278.0,230.0,270.0,284.0,False,HARD,15.0,True,Toro Rosso,5277.829,2019-06-30 14:07:57.856,1,17.0,False,,False,True
5417.61,KVY,26,70.041,48.0,2.0,,,17.766,31.155,21.12,5365.34,5396.495,5417.615,283.0,228.0,269.0,283.0,False,HARD,16.0,True,Toro Rosso,5347.569,2019-06-30 14:09:07.596,1,17.0,False,,False,True
5487.323,KVY,26,69.713,49.0,2.0,,,17.695,30.918,21.1,5435.31,5466.228,5487.328,284.0,230.0,267.0,282.0,False,HARD,17.0,True,Toro Rosso,5417.61,2019-06-30 14:10:17.637,1,17.0,False,,False,True
5556.951,KVY,26,69.628,50.0,2.0,,,17.679,30.96,20.989,5505.007,5535.967,5556.956,286.0,226.0,268.0,287.0,False,HARD,18.0,True,Toro Rosso,5487.323,2019-06-30 14:11:27.350,1,17.0,False,,False,True
5626.7,KVY,26,69.749,51.0,2.0,,,17.657,30.964,21.128,5574.613,5605.577,5626.705,282.0,226.0,266.0,283.0,False,HARD,19.0,True,Toro Rosso,5556.951,2019-06-30 14:12:36.978,1,17.0,False,,False,True
5696.808,KVY,26,70.108,52.0,2.0,,,17.927,31.089,21.092,5644.632,5675.721,5696.813,281.0,226.0,267.0,281.0,False,HARD,20.0,True,Toro Rosso,5626.7,2019-06-30 14:13:46.727,1,17.0,False,,False,True
5766.855,KVY,26,70.047,53.0,2.0,,,17.768,31.106,21.173,5714.581,5745.687,5766.86,283.0,231.0,264.0,279.0,False,HARD,21.0,True,Toro Rosso,5696.808,2019-06-30 14:14:56.835,1,17.0,False,,False,True
5836.902,KVY,26,70.047,54.0,2.0,,,17.804,31.11,21.133,5784.664,5815.774,5836.907,282.0,227.0,266.0,281.0,False,HARD,22.0,True,Toro Rosso,5766.855,2019-06-30 14:16:06.882,1,17.0,False,,False,True
5906.913,KVY,26,70.011,55.0,2.0,,,17.741,31.04,21.23,5854.648,5885.688,5906.918,281.0,229.0,267.0,284.0,False,HARD,23.0,True,Toro Rosso,5836.902,2019-06-30 14:17:16.929,1,17.0,False,,False,True
5976.677,KVY,26,69.764,56.0,2.0,,,17.726,30.824,21.214,5924.644,5955.468,5976.682,283.0,227.0,268.0,286.0,False,HARD,24.0,True,Toro Rosso,5906.913,2019-06-30 14:18:26.940,1,17.0,False,,False,True
6047.1,KVY,26,70.423,57.0,2.0,,,17.678,31.304,21.441,5994.36,6025.664,6047.105,289.0,229.0,275.0,288.0,False,HARD,25.0,True,Toro Rosso,5976.677,2019-06-30 14:19:36.704,1,17.0,False,,False,True
6116.598,KVY,26,69.498,58.0,2.0,,,17.351,31.056,21.091,6064.456,6095.512,6116.603,306.0,224.0,266.0,281.0,True,HARD,26.0,True,Toro Rosso,6047.1,2019-06-30 14:20:47.127,1,17.0,False,,False,True
6186.692,KVY,26,70.094,59.0,2.0,,,17.782,31.181,21.131,6134.385,6165.566,6186.697,282.0,232.0,266.0,280.0,False,HARD,27.0,True,Toro Rosso,6116.598,2019-06-30 14:21:56.625,1,17.0,False,,False,True
6256.785,KVY,26,70.093,60.0,2.0,,,17.785,31.254,21.054,6204.482,6235.736,6256.79,283.0,230.0,265.0,280.0,False,HARD,28.0,True,Toro Rosso,6186.692,2019-06-30 14:23:06.719,1,17.0,False,,False,True
6326.839,KVY,26,70.054,61.0,2.0,,,17.743,31.129,21.182,6274.533,6305.662,6326.844,,227.0,266.0,280.0,False,HARD,29.0,True,Toro Rosso,6256.785,2019-06-30 14:24:16.812,1,17.0,False,,False,True
6397.224,KVY,26,70.385,62.0,2.0,,,17.759,31.29,21.336,6344.603,6375.893,6397.229,,214.0,265.0,282.0,False,HARD,30.0,True,Toro Rosso,6326.839,2019-06-30 14:25:26.866,1,17.0,False,,False,True
6467.629,KVY,26,70.405,63.0,2.0,,,17.722,31.443,21.24,6414.951,6446.394,6467.634,285.0,226.0,266.0,283.0,False,HARD,31.0,True,Toro Rosso,6397.224,2019-06-30 14:26:37.251,1,17.0,False,,False,True
6537.971,KVY,26,70.342,64.0,2.0,,,17.752,31.319,21.271,6485.386,6516.705,6537.976,,220.0,265.0,282.0,False,HARD,32.0,True,Toro Rosso,6467.629,2019-06-30 14:27:47.656,1,17.0,False,,False,True
6607.758,KVY,26,69.787,65.0,2.0,,,17.763,30.937,21.087,6555.739,6586.676,6607.763,283.0,229.0,266.0,283.0,False,HARD,33.0,True,Toro Rosso,6537.971,2019-06-30 14:28:57.998,1,17.0,False,,False,True
6677.927,KVY,26,70.169,66.0,2.0,,,17.731,31.2,21.238,6625.494,6656.694,6677.932,281.0,228.0,265.0,278.0,False,HARD,34.0,True,Toro Rosso,6607.758,2019-06-30 14:30:07.785,1,17.0,False,,False,True
6748.38,KVY,26,70.453,67.0,2.0,,,17.753,31.133,21.567,6695.685,6726.818,6748.385,284.0,229.0,265.0,280.0,False,HARD,35.0,True,Toro Rosso,6677.927,2019-06-30 14:31:17.954,1,17.0,False,,False,True
6818.98,KVY,26,70.6,68.0,2.0,,,17.759,31.426,21.415,6766.144,6797.57,6818.985,,229.0,264.0,280.0,False,HARD,36.0,True,Toro Rosso,6748.38,2019-06-30 14:32:28.407,1,17.0,False,,False,True
6889.516,KVY,26,70.536,69.0,2.0,,,17.727,31.439,21.37,6836.712,6868.151,6889.521,282.0,228.0,264.0,280.0,False,HARD,37.0,True,Toro Rosso,6818.98,2019-06-30 14:33:39.007,1,17.0,False,,False,True
6960.296,KVY,26,70.78,70.0,2.0,,,17.702,31.605,21.473,6907.223,6938.828,6960.301,285.0,218.0,264.0,283.0,False,HARD,38.0,True,Toro Rosso,6889.516,2019-06-30 14:34:49.543,1,17.0,False,,False,True
2055.485,RUS,63,82.907,1.0,1.0,1983.157,,,32.664,22.684,,2032.858,2055.665,298.0,229.0,269.0,299.0,False,MEDIUM,1.0,True,Williams,1972.408,2019-06-30 13:12:52.435,1,20.0,False,,False,False
2129.23,RUS,63,73.745,2.0,1.0,,,18.084,32.714,22.947,2073.586,2106.3,2129.247,296.0,224.0,270.0,294.0,True,MEDIUM,2.0,True,Williams,2055.485,2019-06-30 13:14:15.512,1,20.0,False,,False,True
2202.296,RUS,63,73.066,3.0,1.0,,,17.684,32.665,22.717,2146.931,2179.596,2202.313,323.0,223.0,279.0,316.0,True,MEDIUM,3.0,True,Williams,2129.23,2019-06-30 13:15:29.257,1,20.0,False,,False,True
2273.747,RUS,63,71.451,4.0,1.0,,,17.332,31.981,22.138,2219.645,2251.626,2273.764,322.0,224.0,270.0,301.0,True,MEDIUM,4.0,True,Williams,2202.296,2019-06-30 13:16:42.323,1,18.0,False,,False,True
2345.814,RUS,63,72.067,5.0,1.0,,,17.796,32.132,22.139,2291.56,2323.692,2345.831,305.0,220.0,271.0,302.0,False,MEDIUM,5.0,True,Williams,2273.747,2019-06-30 13:17:53.774,1,18.0,False,,False,True
2417.718,RUS,63,71.904,6.0,1.0,,,17.762,31.966,22.176,2363.593,2395.559,2417.735,304.0,225.0,272.0,302.0,False,MEDIUM,6.0,True,Williams,2345.814,2019-06-30 13:19:05.841,1,18.0,False,,False,True
2489.898,RUS,63,72.18,7.0,1.0,,,17.891,32.073,22.216,2435.626,2467.699,2489.915,,218.0,272.0,301.0,False,MEDIUM,7.0,True,Williams,2417.718,2019-06-30 13:20:17.745,1,18.0,False,,False,True
2562.106,RUS,63,72.208,8.0,1.0,,,17.849,32.02,22.339,2507.764,2539.784,2562.123,303.0,218.0,272.0,301.0,False,MEDIUM,8.0,True,Williams,2489.898,2019-06-30 13:21:29.925,1,18.0,False,,False,True
2634.083,RUS,63,71.977,9.0,1.0,,,17.722,31.966,22.289,2579.845,2611.811,2634.1,306.0,223.0,281.0,300.0,False,MEDIUM,9.0,True,Williams,2562.106,2019-06-30 13:22:42.133,1,18.0,False,,False,True
2706.862,RUS,63,72.779,10.0,1.0,,,17.499,33.045,22.235,2651.599,2684.644,2706.879,309.0,217.0,278.0,312.0,False,MEDIUM,10.0,True,Williams,2634.083,2019-06-30 13:23:54.110,1,18.0,False,,False,True
2779.295,RUS,63,72.433,11.0,1.0,,,17.629,32.467,22.337,2724.508,2756.975,2779.312,319.0,218.0,270.0,310.0,False,MEDIUM,11.0,True,Williams,2706.862,2019-06-30 13:25:06.889,1,17.0,False,,False,True
2851.245,RUS,63,71.95,12.0,1.0,,,18.068,31.977,21.905,2797.38,2829.357,2851.262,300.0,222.0,270.0,300.0,False,MEDIUM,12.0,True,Williams,2779.295,2019-06-30 13:26:19.322,1,17.0,False,,False,True
2922.752,RUS,63,71.507,13.0,1.0,,,17.922,31.719,21.866,2869.184,2900.903,2922.769,,225.0,271.0,299.0,False,MEDIUM,13.0,True,Williams,2851.245,2019-06-30 13:27:31.272,1,17.0,False,,False,True
2994.691,RUS,63,71.939,14.0,1.0,,,17.919,32.038,21.982,2940.688,2972.726,2994.708,299.0,224.0,270.0,296.0,False,MEDIUM,14.0,True,Williams,2922.752,2019-06-30 13:28:42.779,1,17.0,False,,False,True
3067.558,RUS,63,72.867,15.0,1.0,,,17.953,32.611,22.303,3012.661,3045.272,3067.575,298.0,222.0,269.0,297.0,False,MEDIUM,15.0,True,Williams,2994.691,2019-06-30 13:29:54.718,1,18.0,False,,False,True
3139.809,RUS,63,72.251,16.0,1.0,,,17.925,32.078,22.248,3085.5,3117.578,3139.826,301.0,221.0,269.0,300.0,False,MEDIUM,16.0,True,Williams,3067.558,2019-06-30 13:31:07.585,1,18.0,False,,False,True
3211.615,RUS,63,71.806,17.0,1.0,,,17.9,31.829,22.077,3157.726,3189.555,3211.632,300.0,224.0,270.0,297.0,False,MEDIUM,17.0,True,Williams,3139.809,2019-06-30 13:32:19.836,1,18.0,False,,False,True
3283.189,RUS,63,71.574,18.0,1.0,,,17.915,31.731,21.928,3229.547,3261.278,3283.206,,224.0,270.0,297.0,False,MEDIUM,18.0,True,Williams,3211.615,2019-06-30 13:33:31.642,1,18.0,False,,False,True
3354.564,RUS,63,71.375,19.0,1.0,,,17.881,31.612,21.882,3301.087,3332.699,3354.581,301.0,227.0,270.0,298.0,True,MEDIUM,19.0,True,Williams,3283.189,2019-06-30 13:34:43.216,1,18.0,False,,False,True
3425.808,RUS,63,71.244,20.0,1.0,,,17.873,31.661,21.71,3372.454,3404.115,3425.825,,225.0,270.0,298.0,True,MEDIUM,20.0,True,Williams,3354.564,2019-06-30 13:35:54.591,1,18.0,False,,False,True
3496.882,RUS,63,71.074,21.0,1.0,,,17.81,31.569,21.695,3443.635,3475.204,3496.899,298.0,228.0,269.0,295.0,True,MEDIUM,21.0,True,Williams,3425.808,2019-06-30 13:37:05.835,1,18.0,False,,False,True
3567.979,RUS,63,71.097,22.0,1.0,,,17.833,31.564,21.7,3514.732,3546.296,3567.996,295.0,228.0,269.0,294.0,False,MEDIUM,22.0,True,Williams,3496.882,2019-06-30 13:38:16.909,1,18.0,False,,False,True
3639.251,RUS,63,71.272,23.0,1.0,,,17.814,31.628,21.83,3585.81,3617.438,3639.268,,228.0,269.0,295.0,False,MEDIUM,23.0,True,Williams,3567.979,2019-06-30 13:39:28.006,1,18.0,False,,False,True
3710.379,RUS,63,71.128,24.0,1.0,,,17.798,31.647,21.683,3657.066,3688.713,3710.396,296.0,226.0,271.0,296.0,False,MEDIUM,24.0,True,Williams,3639.251,2019-06-30 13:40:39.278,1,18.0,False,,False,True
3781.512,RUS,63,71.133,25.0,1.0,,,17.791,31.735,21.607,3728.187,3759.922,3781.529,295.0,227.0,271.0,295.0,False,MEDIUM,25.0,True,Williams,3710.379,2019-06-30 13:41:50.406,1,18.0,False,,False,True
3852.574,RUS,63,71.062,26.0,1.0,,,17.811,31.604,21.647,3799.34,3830.944,3852.591,298.0,227.0,272.0,296.0,True,MEDIUM,26.0,True,Williams,3781.512,2019-06-30 13:43:01.539,1,18.0,False,,False,True
3926.737,RUS,63,74.163,27.0,1.0,,3923.495,17.811,31.646,24.706,,3902.048,3926.754,299.0,230.0,,298.0,False,MEDIUM,27.0,True,Williams,3852.574,2019-06-30 13:44:12.601,1,18.0,False,,False,False
4015.837,RUS,63,89.1,28.0,2.0,3946.255,,35.964,31.695,21.441,3962.718,3994.413,4015.854,304.0,231.0,273.0,297.0,False,HARD,1.0,True,Williams,3926.737,2019-06-30 13:45:26.764,1,18.0,False,,False,False
4085.811,RUS,63,69.974,29.0,2.0,,,17.673,31.079,21.222,4033.527,4064.606,4085.828,296.0,229.0,273.0,293.0,True,HARD,2.0,True,Williams,4015.837,2019-06-30 13:46:55.864,1,18.0,False,,False,True
4155.89,RUS,63,70.079,30.0,2.0,,,17.603,31.118,21.358,4103.431,4134.549,4155.907,,230.0,272.0,295.0,False,HARD,3.0,True,Williams,4085.811,2019-06-30 13:48:05.838,1,18.0,False,,False,True
4227.844,RUS,63,71.954,31.0,2.0,,,17.583,32.686,21.685,4173.49,4206.176,4227.861,295.0,230.0,272.0,234.0,False,HARD,4.0,True,Williams,4155.89,2019-06-30 13:49:15.917,1,18.0,False,,False,True
4300.075,RUS,63,72.231,32.0,2.0,,,17.649,32.959,21.623,4245.51,4278.469,4300.092,293.0,223.0,273.0,294.0,False,HARD,5.0,True,Williams,4227.844,2019-06-30 13:50:27.871,1,18.0,False,,False,True
4370.736,RUS,63,70.661,33.0,2.0,,,17.654,31.354,21.653,4317.746,4349.1,4370.753,303.0,225.0,272.0,298.0,False,HARD,6.0,True,Williams,4300.075,2019-06-30 13:51:40.102,1,18.0,False,,False,True
4441.192,RUS,63,70.456,34.0,2.0,,,17.634,31.325,21.497,4388.387,4419.712,4441.209,301.0,229.0,272.0,300.0,False,HARD,7.0,True,Williams,4370.736,2019-06-30 13:52:50.763,1,18.0,False,,False,True
4513.242,RUS,63,72.05,35.0,2.0,,,17.681,31.488,22.881,4458.89,4490.378,4513.259,297.0,228.0,280.0,296.0,False,HARD,8.0,True,Williams,4441.192,2019-06-30 13:54:01.219,1,18.0,False,,False,True
4583.531,RUS,63,70.289,36.0,2.0,,,17.35,31.342,21.597,4530.609,4561.951,4583.548,312.0,228.0,273.0,310.0,False,HARD,9.0,True,Williams,4513.242,2019-06-30 13:55:13.269,1,18.0,False,,False,True
4654.302,RUS,63,70.771,37.0,2.0,,,17.73,31.433,21.608,4601.278,4632.711,4654.319,296.0,229.0,271.0,297.0,False,HARD,10.0,True,Williams,4583.531,2019-06-30 13:56:23.558,1,18.0,False,,False,True
4724.838,RUS,63,70.536,38.0,2.0,,,17.688,31.362,21.486,4672.007,4703.369,4724.855,,229.0,272.0,300.0,False,HARD,11.0,True,Williams,4654.302,2019-06-30 13:57:34.329,1,18.0,False,,False,True
4795.4,RUS,63,70.562,39.0,2.0,,,17.649,31.433,21.48,4742.504,4773.937,4795.417,294.0,229.0,273.0,298.0,False,HARD,12.0,True,Williams,4724.838,2019-06-30 13:58:44.865,1,18.0,False,,False,True
4865.774,RUS,63,70.374,40.0,2.0,,,17.681,31.284,21.409,4813.098,4844.382,4865.791,295.0,229.0,271.0,294.0,False,HARD,13.0,True,Williams,4795.4,2019-06-30 13:59:55.427,1,18.0,False,,False,True
4936.376,RUS,63,70.602,41.0,2.0,,,17.76,31.452,21.39,4883.551,4915.003,4936.393,,229.0,272.0,295.0,False,HARD,14.0,True,Williams,4865.774,2019-06-30 14:01:05.801,1,18.0,False,,False,True
5006.752,RUS,63,70.376,42.0,2.0,,,17.669,31.272,21.435,4954.062,4985.334,5006.769,,230.0,272.0,295.0,False,HARD,15.0,True,Williams,4936.376,2019-06-30 14:02:16.403,1,18.0,False,,False,True
5077.275,RUS,63,70.523,43.0,2.0,,,17.631,31.425,21.467,5024.4,5055.825,5077.292,,227.0,272.0,295.0,False,HARD,16.0,True,Williams,5006.752,2019-06-30 14:03:26.779,1,18.0,False,,False,True
5147.586,RUS,63,70.311,44.0,2.0,,,17.637,31.356,21.318,5094.929,5126.285,5147.603,294.0,227.0,273.0,296.0,False,HARD,17.0,True,Williams,5077.275,2019-06-30 14:04:37.302,1,18.0,False,,False,True
5217.638,RUS,63,70.052,45.0,2.0,,,17.615,31.265,21.172,5165.218,5196.483,5217.655,297.0,228.0,272.0,295.0,False,HARD,18.0,True,Williams,5147.586,2019-06-30 14:05:47.613,1,18.0,False,,False,True
5288.032,RUS,63,70.394,46.0,2.0,,,17.728,31.416,21.25,5235.383,5266.799,5288.049,292.0,228.0,272.0,291.0,False,HARD,19.0,True,Williams,5217.638,2019-06-30 14:06:57.665,1,18.0,False,,False,True
5358.341,RUS,63,70.309,47.0,2.0,,,17.7,31.335,21.274,5305.749,5337.084,5358.358,293.0,229.0,272.0,295.0,False,HARD,20.0,True,Williams,5288.032,2019-06-30 14:08:08.059,1,18.0,False,,False,True
5428.62,RUS,63,70.279,48.0,2.0,,,17.634,31.374,21.271,5375.992,5407.366,5428.637,294.0,228.0,272.0,296.0,False,HARD,21.0,True,Williams,5358.341,2019-06-30 14:09:18.368,1,18.0,False,,False,True
5498.788,RUS,63,70.168,49.0,2.0,,,17.633,31.314,21.221,5446.27,5477.584,5498.805,296.0,228.0,274.0,295.0,False,HARD,22.0,True,Williams,5428.62,2019-06-30 14:10:28.647,1,18.0,False,,False,True
