Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1331.922,TSU,22,132.757,3.0,1.0,,,54.79,43.543,34.424,1253.955,1297.498,1331.922,140.0,214.0,275.0,293.0,False,MEDIUM,3.0,True,AlphaTauri,1199.165,2023-10-06 13:35:00.359,1,,False,,False,True
1427.239,TSU,22,95.317,4.0,1.0,,,34.973,32.512,27.832,1366.895,1399.407,1427.239,227.0,282.0,270.0,310.0,True,MEDIUM,4.0,True,AlphaTauri,1331.922,2023-10-06 13:37:13.116,1,,False,,False,True
1567.377,TSU,22,140.138,5.0,1.0,,,53.719,46.581,39.838,1480.958,1527.539,1567.377,115.0,179.0,272.0,271.0,False,MEDIUM,5.0,True,AlphaTauri,1427.239,2023-10-06 13:38:48.433,1,,False,,False,True
1660.263,TSU,22,92.886,6.0,1.0,,,34.208,31.451,27.227,1601.585,1633.036,1660.263,231.0,282.0,274.0,306.0,True,MEDIUM,6.0,True,AlphaTauri,1567.377,2023-10-06 13:41:08.571,1,,False,,False,True
1797.248,TSU,22,136.985,7.0,1.0,,,53.522,46.93,36.533,1713.785,1760.715,1797.248,104.0,224.0,277.0,266.0,False,MEDIUM,7.0,True,AlphaTauri,1660.263,2023-10-06 13:42:41.457,1,,False,,False,True
1889.124,TSU,22,91.876,8.0,1.0,,,33.841,31.123,26.912,1831.089,1862.212,1889.124,231.0,281.0,273.0,306.0,True,MEDIUM,8.0,True,AlphaTauri,1797.248,2023-10-06 13:44:58.442,1,,False,,False,True
2031.856,TSU,22,142.732,9.0,1.0,,2027.71,57.062,43.14,42.53,1946.186,1989.326,2031.856,130.0,209.0,,168.0,False,MEDIUM,9.0,True,AlphaTauri,1889.124,2023-10-06 13:46:30.318,1,,False,,False,False
2202.971,TSU,22,,10.0,2.0,2080.694,,96.369,38.708,36.037,2128.411,2167.083,2203.098,138.0,263.0,273.0,102.0,False,MEDIUM,10.0,False,AlphaTauri,2031.856,2023-10-06 13:48:53.050,1,,False,,False,False
2294.112,TSU,22,91.141,11.0,2.0,,,33.647,30.898,26.596,2236.618,2267.516,2294.112,231.0,283.0,273.0,305.0,True,MEDIUM,11.0,False,AlphaTauri,2202.971,2023-10-06 13:51:44.165,1,,False,,False,True
2421.403,TSU,22,127.291,12.0,2.0,,2417.235,48.352,41.777,37.162,2342.464,2384.241,2421.403,109.0,248.0,,263.0,False,MEDIUM,12.0,False,AlphaTauri,2294.112,2023-10-06 13:53:15.306,1,,False,,False,False
2961.617,TSU,22,,13.0,3.0,2861.602,,,34.984,27.947,,2933.772,2961.631,222.0,280.0,266.0,158.0,False,MEDIUM,13.0,False,AlphaTauri,2421.403,2023-10-06 13:55:22.597,1,,False,,False,False
3055.973,TSU,22,94.356,14.0,3.0,,,35.002,31.828,27.526,2996.619,3028.447,3055.973,227.0,280.0,270.0,292.0,False,MEDIUM,14.0,False,AlphaTauri,2961.617,2023-10-06 14:04:22.811,1,,False,,False,True
3149.253,TSU,22,93.28,15.0,3.0,,,34.671,31.521,27.088,3090.644,3122.165,3149.253,,281.0,265.0,300.0,False,MEDIUM,15.0,False,AlphaTauri,3055.973,2023-10-06 14:05:57.167,1,,False,,False,True
3243.201,TSU,22,93.948,16.0,3.0,,,34.952,31.717,27.279,3184.205,3215.922,3243.201,223.0,281.0,266.0,288.0,False,MEDIUM,16.0,False,AlphaTauri,3149.253,2023-10-06 14:07:30.447,1,,False,,False,True
3336.74,TSU,22,93.539,17.0,3.0,,,34.875,31.586,27.078,3278.076,3309.662,3336.74,226.0,281.0,265.0,287.0,False,MEDIUM,17.0,False,AlphaTauri,3243.201,2023-10-06 14:09:04.395,1,,False,,False,True
3429.886,TSU,22,93.146,18.0,3.0,,,34.621,31.485,27.04,3371.361,3402.846,3429.886,,279.0,266.0,292.0,False,MEDIUM,18.0,False,AlphaTauri,3336.74,2023-10-06 14:10:37.934,1,,False,,False,True
3523.494,TSU,22,93.608,19.0,3.0,,,34.793,31.676,27.139,3464.679,3496.355,3523.494,225.0,280.0,267.0,290.0,False,MEDIUM,19.0,False,AlphaTauri,3429.886,2023-10-06 14:12:11.080,1,,False,,False,True
3626.601,TSU,22,103.107,20.0,3.0,,3622.401,34.634,31.196,37.277,3558.128,3589.324,3626.601,223.0,262.0,,286.0,False,MEDIUM,20.0,False,AlphaTauri,3523.494,2023-10-06 14:13:44.688,1,,False,,False,False
4011.355,TSU,22,,21.0,4.0,3901.912,,,35.223,34.628,,3976.879,4011.441,202.0,260.0,276.0,114.0,False,SOFT,1.0,True,AlphaTauri,3626.601,2023-10-06 14:15:27.795,1,,False,,False,False
4101.486,TSU,22,90.131,22.0,4.0,,,33.434,30.385,26.312,4044.789,4075.174,4101.486,235.0,282.0,275.0,307.0,True,SOFT,2.0,True,AlphaTauri,4011.355,2023-10-06 14:21:52.549,1,,False,,False,True
4255.403,TSU,22,,23.0,4.0,,4251.249,58.204,49.224,46.484,4160.423,4209.172,4255.734,116.0,168.0,,157.0,False,SOFT,3.0,True,AlphaTauri,4101.486,2023-10-06 14:23:22.680,1,,False,,False,False
4402.046,TSU,22,146.643,24.0,5.0,4285.717,,74.225,39.171,33.247,4329.628,4368.799,4402.046,174.0,232.0,275.0,111.0,False,SOFT,4.0,False,AlphaTauri,4255.403,2023-10-06 14:25:56.597,1,,False,,False,False
4490.073,TSU,22,88.027,25.0,5.0,,,32.476,29.907,25.644,4434.522,4464.429,4490.073,235.0,286.0,281.0,308.0,True,SOFT,5.0,False,AlphaTauri,4402.046,2023-10-06 14:28:23.240,1,,False,,False,True
4605.786,TSU,22,115.713,26.0,5.0,,,46.86,36.279,32.574,4536.933,4573.212,4605.786,139.0,230.0,240.0,114.0,False,SOFT,6.0,False,AlphaTauri,4490.073,2023-10-06 14:29:51.267,1,,False,,False,True
4732.085,TSU,22,126.299,27.0,5.0,,,47.949,35.8,42.55,4653.735,4689.535,4732.085,194.0,243.0,57.0,247.0,False,SOFT,7.0,False,AlphaTauri,4605.786,2023-10-06 14:31:46.980,1,,False,,False,True
4869.82,TSU,22,137.735,28.0,5.0,,4865.692,71.492,32.366,33.877,4803.577,4835.943,4869.82,217.0,253.0,,258.0,False,SOFT,8.0,False,AlphaTauri,4732.085,2023-10-06 14:33:53.279,1,,False,,False,False
1745.372,ALB,23,,1.0,1.0,1629.67,,,37.07,34.026,,1711.528,1745.449,186.0,109.0,274.0,106.0,False,MEDIUM,1.0,True,Williams,1629.67,2023-10-06 13:42:10.864,1,,False,,False,False
1839.76,ALB,23,94.388,2.0,1.0,,,34.706,32.181,27.501,1780.078,1812.259,1839.76,229.0,281.0,274.0,311.0,True,MEDIUM,2.0,True,Williams,1745.372,2023-10-06 13:44:06.566,1,,False,,False,True
1948.319,ALB,23,108.559,3.0,1.0,,,37.013,37.247,34.299,1876.773,1914.02,1948.319,119.0,260.0,276.0,307.0,False,MEDIUM,3.0,True,Williams,1839.76,2023-10-06 13:45:40.954,1,,False,,False,True
2042.827,ALB,23,94.508,4.0,1.0,,,34.821,32.273,27.414,1983.14,2015.413,2042.827,151.0,283.0,273.0,312.0,False,MEDIUM,4.0,True,Williams,1948.319,2023-10-06 13:47:29.513,1,,False,,False,True
2135.838,ALB,23,93.011,5.0,1.0,,,34.263,31.713,27.035,2077.09,2108.803,2135.838,231.0,283.0,274.0,309.0,True,MEDIUM,5.0,True,Williams,2042.827,2023-10-06 13:49:04.021,1,,False,,False,True
2253.849,ALB,23,118.011,6.0,1.0,,,44.406,39.457,34.148,2180.244,2219.701,2253.849,114.0,267.0,278.0,219.0,False,MEDIUM,6.0,True,Williams,2135.838,2023-10-06 13:50:37.032,1,,False,,False,True
2345.868,ALB,23,92.019,7.0,1.0,,,33.875,31.475,26.669,2287.724,2319.199,2345.868,230.0,284.0,276.0,310.0,True,MEDIUM,7.0,True,Williams,2253.849,2023-10-06 13:52:35.043,1,,False,,False,True
2452.318,ALB,23,106.45,8.0,1.0,,2448.187,39.344,34.251,32.855,2385.212,2419.463,2452.318,200.0,263.0,,278.0,False,MEDIUM,8.0,True,Williams,2345.868,2023-10-06 13:54:07.062,1,,False,,False,False
2574.773,ALB,23,122.455,9.0,2.0,2480.296,,60.175,33.718,28.562,2512.493,2546.211,2574.773,177.0,281.0,268.0,174.0,False,MEDIUM,9.0,False,Williams,2452.318,2023-10-06 13:55:53.512,1,,False,,False,False
2668.509,ALB,23,93.736,10.0,2.0,,,34.363,32.131,27.242,2609.136,2641.267,2668.509,226.0,284.0,269.0,291.0,False,MEDIUM,10.0,False,Williams,2574.773,2023-10-06 13:57:55.967,1,,False,,False,True
2761.761,ALB,23,93.252,11.0,2.0,,,34.424,31.72,27.108,2702.933,2734.653,2761.761,229.0,284.0,270.0,,False,MEDIUM,11.0,False,Williams,2668.509,2023-10-06 13:59:29.703,1,,False,,False,True
2855.707,ALB,23,93.946,12.0,2.0,,,34.713,32.278,26.955,2796.474,2828.752,2855.707,226.0,285.0,280.0,294.0,False,MEDIUM,12.0,False,Williams,2761.761,2023-10-06 14:01:02.955,1,,False,,False,True
2948.145,ALB,23,92.438,13.0,2.0,,,33.907,31.627,26.904,2889.614,2921.241,2948.145,223.0,285.0,274.0,313.0,False,MEDIUM,13.0,False,Williams,2855.707,2023-10-06 14:02:36.901,1,,False,,False,True
3040.7,ALB,23,92.555,14.0,2.0,,,34.442,31.583,26.53,2982.587,3014.17,3040.7,227.0,283.0,271.0,300.0,False,MEDIUM,14.0,False,Williams,2948.145,2023-10-06 14:04:09.339,1,,False,,False,True
3141.675,ALB,23,100.975,15.0,2.0,,3137.534,34.335,35.326,31.314,3075.035,3110.361,3141.675,226.0,282.0,,296.0,False,MEDIUM,15.0,False,Williams,3040.7,2023-10-06 14:05:41.894,1,,False,,False,False
3707.613,ALB,23,,16.0,3.0,3600.292,,,36.49,30.932,,3676.869,3707.681,189.0,267.0,280.0,126.0,False,SOFT,1.0,True,Williams,3141.675,2023-10-06 14:07:22.869,1,,False,,False,False
3821.039,ALB,23,113.426,17.0,3.0,,,37.618,42.34,33.468,3745.231,3787.571,3821.039,159.0,254.0,279.0,311.0,False,SOFT,2.0,True,Williams,3707.613,2023-10-06 14:16:48.807,1,,False,,False,True
3927.396,ALB,23,106.357,18.0,3.0,,,36.554,39.268,30.535,3857.593,3896.861,3927.396,149.0,264.0,280.0,,False,SOFT,3.0,True,Williams,3821.039,2023-10-06 14:18:42.233,1,,False,,False,True
4016.894,ALB,23,89.498,19.0,3.0,,,33.333,30.166,25.999,3960.729,3990.895,4016.894,230.0,289.0,281.0,313.0,True,SOFT,4.0,True,Williams,3927.396,2023-10-06 14:20:28.590,1,,False,,False,True
4137.378,ALB,23,120.484,20.0,3.0,,,48.723,36.576,35.185,4065.617,4102.193,4137.378,180.0,230.0,282.0,266.0,False,SOFT,5.0,True,Williams,4016.894,2023-10-06 14:21:58.088,1,,False,,False,True
4226.051,ALB,23,88.673,21.0,3.0,,,32.65,30.21,25.813,4170.028,4200.238,4226.051,239.0,288.0,282.0,320.0,True,SOFT,6.0,True,Williams,4137.378,2023-10-06 14:23:58.572,1,,False,,False,True
4315.799,ALB,23,89.748,22.0,3.0,,,32.899,30.692,26.157,4258.95,4289.642,4315.799,230.0,285.0,238.0,315.0,False,SOFT,7.0,True,Williams,4226.051,2023-10-06 14:25:27.245,1,,False,,False,True
4438.448,ALB,23,122.649,23.0,3.0,,,49.908,40.803,31.938,4365.707,4406.51,4438.448,146.0,262.0,282.0,206.0,False,SOFT,8.0,True,Williams,4315.799,2023-10-06 14:26:56.993,1,,False,,False,True
4527.038,ALB,23,88.59,24.0,3.0,,,32.885,30.262,25.443,4471.333,4501.595,4527.038,237.0,289.0,282.0,314.0,True,SOFT,9.0,True,Williams,4438.448,2023-10-06 14:28:59.642,1,,False,,False,True
4663.358,ALB,23,136.32,25.0,3.0,,,48.787,42.038,45.495,4575.825,4617.863,4663.358,126.0,178.0,43.0,297.0,False,SOFT,10.0,True,Williams,4527.038,2023-10-06 14:30:28.232,1,,False,,False,True
4801.179,ALB,23,137.821,26.0,3.0,,4797.036,67.605,37.338,32.878,4730.963,4768.301,4801.179,223.0,220.0,,251.0,False,SOFT,11.0,True,Williams,4663.358,2023-10-06 14:32:44.552,1,,False,,False,False
1034.929,ZHO,24,,1.0,1.0,922.526,,,37.91,34.319,,1000.775,1035.024,178.0,237.0,265.0,133.0,False,MEDIUM,1.0,True,Alfa Romeo,922.526,2023-10-06 13:30:23.720,1,,False,,False,False
1134.561,ZHO,24,99.632,2.0,1.0,,,36.656,33.625,29.351,1071.585,1105.21,1134.561,220.0,278.0,268.0,298.0,True,MEDIUM,2.0,True,Alfa Romeo,1034.929,2023-10-06 13:32:16.123,1,,False,,False,True
1256.767,ZHO,24,122.206,3.0,1.0,,,45.659,42.167,34.38,1180.22,1222.387,1256.767,186.0,249.0,269.0,229.0,False,MEDIUM,3.0,True,Alfa Romeo,1134.561,2023-10-06 13:33:55.755,1,,False,,False,True
1353.582,ZHO,24,96.815,4.0,1.0,,,35.716,32.742,28.357,1292.483,1325.225,1353.582,218.0,280.0,273.0,302.0,True,MEDIUM,4.0,True,Alfa Romeo,1256.767,2023-10-06 13:35:57.961,1,,False,,False,True
1482.709,ZHO,24,129.127,5.0,1.0,,,50.562,42.918,35.647,1404.144,1447.062,1482.709,156.0,252.0,269.0,228.0,False,MEDIUM,5.0,True,Alfa Romeo,1353.582,2023-10-06 13:37:34.776,1,,False,,False,True
1577.076,ZHO,24,94.367,6.0,1.0,,,34.732,32.092,27.543,1517.441,1549.533,1577.076,225.0,282.0,271.0,301.0,True,MEDIUM,6.0,True,Alfa Romeo,1482.709,2023-10-06 13:39:43.903,1,,False,,False,True
1702.737,ZHO,24,125.661,7.0,1.0,,,48.048,39.574,38.039,1625.124,1664.698,1702.737,71.0,253.0,273.0,248.0,False,MEDIUM,7.0,True,Alfa Romeo,1577.076,2023-10-06 13:41:18.270,1,,False,,False,True
1796.189,ZHO,24,93.452,8.0,1.0,,,34.542,31.696,27.214,1737.279,1768.975,1796.189,225.0,282.0,273.0,307.0,True,MEDIUM,8.0,True,Alfa Romeo,1702.737,2023-10-06 13:43:23.931,1,,False,,False,True
1920.656,ZHO,24,124.467,9.0,1.0,,,48.226,42.875,33.366,1844.415,1887.29,1920.656,161.0,236.0,271.0,193.0,False,MEDIUM,9.0,True,Alfa Romeo,1796.189,2023-10-06 13:44:57.383,1,,False,,False,True
2012.851,ZHO,24,92.195,10.0,1.0,,,34.021,31.209,26.965,1954.677,1985.886,2012.851,223.0,282.0,273.0,302.0,True,MEDIUM,10.0,True,Alfa Romeo,1920.656,2023-10-06 13:47:01.850,1,,False,,False,True
2125.742,ZHO,24,112.891,11.0,1.0,,2121.615,40.703,36.792,35.396,2053.554,2090.346,2125.742,207.0,255.0,,286.0,False,MEDIUM,11.0,True,Alfa Romeo,2012.851,2023-10-06 13:48:34.045,1,,False,,False,False
2735.781,ZHO,24,,12.0,2.0,2623.09,,,37.556,33.501,,2702.386,2735.807,186.0,154.0,260.0,156.0,False,MEDIUM,12.0,False,Alfa Romeo,2125.742,2023-10-06 13:50:26.936,1,,False,,False,False
2831.954,ZHO,24,96.173,13.0,2.0,,,35.595,32.432,28.146,2771.376,2803.808,2831.954,218.0,279.0,265.0,282.0,False,MEDIUM,13.0,False,Alfa Romeo,2735.781,2023-10-06 14:00:36.975,1,,False,,False,True
2927.009,ZHO,24,95.055,14.0,2.0,,,35.46,32.122,27.473,2867.414,2899.536,2927.009,210.0,280.0,267.0,283.0,False,MEDIUM,14.0,False,Alfa Romeo,2831.954,2023-10-06 14:02:13.148,1,,False,,False,True
3021.389,ZHO,24,94.38,15.0,2.0,,,35.022,32.026,27.332,2962.031,2994.057,3021.389,215.0,277.0,265.0,288.0,False,MEDIUM,15.0,False,Alfa Romeo,2927.009,2023-10-06 14:03:48.203,1,,False,,False,True
3116.361,ZHO,24,94.972,16.0,2.0,,,34.79,32.757,27.425,3056.179,3088.936,3116.361,216.0,271.0,266.0,284.0,False,MEDIUM,16.0,False,Alfa Romeo,3021.389,2023-10-06 14:05:22.583,1,,False,,False,True
3211.538,ZHO,24,95.177,17.0,2.0,,,35.511,32.217,27.449,3151.872,3184.089,3211.538,217.0,276.0,268.0,285.0,False,MEDIUM,17.0,False,Alfa Romeo,3116.361,2023-10-06 14:06:57.555,1,,False,,False,True
3304.917,ZHO,24,93.379,18.0,2.0,,,34.534,31.783,27.062,3246.072,3277.855,3304.917,212.0,279.0,269.0,289.0,False,MEDIUM,18.0,False,Alfa Romeo,3211.538,2023-10-06 14:08:32.732,1,,False,,False,True
3398.947,ZHO,24,94.03,19.0,2.0,,,34.45,31.759,27.821,3339.367,3371.126,3398.947,215.0,278.0,260.0,285.0,False,MEDIUM,19.0,False,Alfa Romeo,3304.917,2023-10-06 14:10:06.111,1,,False,,False,True
3493.075,ZHO,24,94.128,20.0,2.0,,,35.396,31.7,27.032,3434.343,3466.043,3493.075,,279.0,263.0,278.0,False,MEDIUM,20.0,False,Alfa Romeo,3398.947,2023-10-06 14:11:40.141,1,,False,,False,True
3586.142,ZHO,24,93.067,21.0,2.0,,,34.666,31.45,26.951,3527.741,3559.191,3586.142,220.0,279.0,265.0,281.0,False,MEDIUM,21.0,False,Alfa Romeo,3493.075,2023-10-06 14:13:14.269,1,,False,,False,True
3693.285,ZHO,24,107.143,22.0,2.0,,3689.056,35.735,36.431,34.977,3621.877,3658.308,3693.285,105.0,254.0,,285.0,False,MEDIUM,22.0,False,Alfa Romeo,3586.142,2023-10-06 14:14:47.336,1,,False,,False,False
4085.254,ZHO,24,,23.0,3.0,3968.473,,,36.895,38.595,,4046.878,4085.346,180.0,254.0,276.0,110.0,False,SOFT,1.0,True,Alfa Romeo,3693.285,2023-10-06 14:16:34.479,1,,False,,False,False
4174.36,ZHO,24,89.106,24.0,3.0,,,32.959,30.214,25.933,4118.213,4148.427,4174.36,236.0,285.0,277.0,308.0,True,SOFT,2.0,True,Alfa Romeo,4085.254,2023-10-06 14:23:06.448,1,,False,,False,True
4312.856,ZHO,24,138.496,25.0,3.0,,,53.519,46.494,38.483,4227.879,4274.373,4312.856,149.0,205.0,277.0,250.0,False,SOFT,3.0,True,Alfa Romeo,4174.36,2023-10-06 14:24:35.554,1,,False,,False,True
4423.433,ZHO,24,110.577,26.0,3.0,,,32.803,37.694,40.08,4345.659,4383.353,4423.433,237.0,124.0,274.0,306.0,False,SOFT,4.0,True,Alfa Romeo,4312.856,2023-10-06 14:26:54.050,1,,False,,False,True
4515.094,ZHO,24,91.661,27.0,3.0,,,33.886,31.214,26.561,4457.319,4488.533,4515.094,230.0,283.0,278.0,308.0,False,SOFT,5.0,True,Alfa Romeo,4423.433,2023-10-06 14:28:44.627,1,,False,,False,True
4643.447,ZHO,24,128.353,28.0,3.0,,,43.096,37.547,47.71,4558.19,4595.737,4643.447,181.0,247.0,66.0,206.0,False,SOFT,6.0,True,Alfa Romeo,4515.094,2023-10-06 14:30:16.288,1,,False,,False,True
4786.699,ZHO,24,143.252,29.0,3.0,,4782.552,72.902,35.667,34.683,4716.349,4752.016,4786.699,202.0,258.0,,232.0,False,SOFT,7.0,True,Alfa Romeo,4643.447,2023-10-06 14:32:24.641,1,,False,,False,False
1019.925,HUL,27,,1.0,1.0,905.902,,,36.464,35.834,,984.182,1019.962,198.0,257.0,265.0,97.0,False,MEDIUM,1.0,True,Haas F1 Team,905.902,2023-10-06 13:30:07.096,1,,False,,False,False
1125.82,HUL,27,105.895,2.0,1.0,,1121.46,35.474,32.293,38.128,1055.399,1087.692,1125.82,219.0,275.0,,304.0,False,MEDIUM,2.0,True,Haas F1 Team,1019.925,2023-10-06 13:32:01.119,1,,False,,False,False
1773.66,HUL,27,,3.0,2.0,1672.685,,,33.24,32.123,,1741.731,1773.746,206.0,262.0,272.0,161.0,False,MEDIUM,3.0,False,Haas F1 Team,1125.82,2023-10-06 13:33:47.014,1,,False,,False,False
1865.398,HUL,27,91.738,4.0,2.0,,,33.796,30.944,26.998,1807.456,1838.4,1865.398,226.0,282.0,271.0,311.0,True,MEDIUM,4.0,False,Haas F1 Team,1773.66,2023-10-06 13:44:34.854,1,,False,,False,True
1999.643,HUL,27,134.245,5.0,2.0,,,44.819,46.821,42.605,1910.217,1957.038,1999.643,135.0,163.0,273.0,199.0,False,MEDIUM,5.0,False,Haas F1 Team,1865.398,2023-10-06 13:46:06.592,1,,False,,False,True
2090.678,HUL,27,91.035,6.0,2.0,,,33.642,30.661,26.732,2033.285,2063.946,2090.678,231.0,283.0,270.0,306.0,True,MEDIUM,6.0,False,Haas F1 Team,1999.643,2023-10-06 13:48:20.837,1,,False,,False,True
2196.122,HUL,27,105.444,7.0,2.0,,2191.895,37.42,32.869,35.155,2128.098,2160.967,2196.122,215.0,263.0,,279.0,False,MEDIUM,7.0,False,Haas F1 Team,2090.678,2023-10-06 13:49:51.872,1,,False,,False,False
2691.955,HUL,27,,8.0,3.0,2597.872,,,32.105,28.315,,2663.73,2691.964,217.0,279.0,265.0,169.0,False,MEDIUM,8.0,False,Haas F1 Team,2196.122,2023-10-06 13:51:37.316,1,,False,,False,False
2788.262,HUL,27,96.307,9.0,3.0,,,35.481,32.863,27.963,2727.436,2760.299,2788.262,159.0,280.0,268.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,2691.955,2023-10-06 13:59:53.149,1,,False,,False,True
2883.144,HUL,27,94.882,10.0,3.0,,,35.011,32.043,27.828,2823.273,2855.316,2883.144,217.0,278.0,266.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,2788.262,2023-10-06 14:01:29.456,1,,False,,False,True
2978.173,HUL,27,95.029,11.0,3.0,,,35.017,31.827,28.185,2918.161,2949.988,2978.173,210.0,281.0,267.0,289.0,False,MEDIUM,11.0,False,Haas F1 Team,2883.144,2023-10-06 14:03:04.338,1,,False,,False,True
3072.368,HUL,27,94.195,12.0,3.0,,,35.099,31.747,27.349,3013.272,3045.019,3072.368,217.0,280.0,267.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,2978.173,2023-10-06 14:04:39.367,1,,False,,False,True
3166.711,HUL,27,94.343,13.0,3.0,,,35.091,31.73,27.522,3107.459,3139.189,3166.711,215.0,281.0,269.0,284.0,False,MEDIUM,13.0,False,Haas F1 Team,3072.368,2023-10-06 14:06:13.562,1,,False,,False,True
3265.392,HUL,27,98.681,14.0,3.0,,3261.079,35.053,31.792,31.836,3201.764,3233.556,3265.392,218.0,281.0,,289.0,False,MEDIUM,14.0,False,Haas F1 Team,3166.711,2023-10-06 14:07:47.905,1,,False,,False,False
4002.44,HUL,27,,15.0,4.0,3883.678,,,38.785,36.341,,3966.285,4002.519,161.0,219.0,279.0,122.0,False,SOFT,1.0,True,Haas F1 Team,3265.392,2023-10-06 14:09:26.586,1,,False,,False,False
4090.611,HUL,27,88.171,16.0,4.0,,,32.787,29.699,25.685,4035.227,4064.926,4090.611,235.0,287.0,279.0,315.0,True,SOFT,2.0,True,Haas F1 Team,4002.44,2023-10-06 14:21:43.634,1,,False,,False,True
4228.285,HUL,27,137.674,17.0,4.0,,4224.031,51.003,45.114,41.557,4141.614,4186.728,4228.285,104.0,227.0,,165.0,False,SOFT,3.0,True,Haas F1 Team,4090.611,2023-10-06 14:23:11.805,1,,False,,False,False
4393.493,HUL,27,,18.0,5.0,4266.327,,82.842,43.589,38.719,4311.295,4354.919,4393.512,132.0,222.0,276.0,134.0,False,SOFT,4.0,False,Haas F1 Team,4228.285,2023-10-06 14:25:29.479,1,,False,,False,False
4482.405,HUL,27,88.912,19.0,5.0,,,32.802,30.095,26.015,4426.295,4456.39,4482.405,232.0,284.0,282.0,310.0,False,SOFT,5.0,False,Haas F1 Team,4393.493,2023-10-06 14:28:14.687,1,,False,,False,True
4589.379,HUL,27,106.974,20.0,5.0,,,36.675,38.008,32.291,4519.08,4557.088,4589.379,125.0,204.0,250.0,293.0,False,SOFT,6.0,False,Haas F1 Team,4482.405,2023-10-06 14:29:43.599,1,,False,,False,True
4711.091,HUL,27,121.712,21.0,5.0,,,39.33,39.063,43.319,4628.709,4667.772,4711.091,191.0,204.0,73.0,215.0,False,SOFT,7.0,False,Haas F1 Team,4589.379,2023-10-06 14:31:30.573,1,,False,,False,True
4842.817,HUL,27,131.726,22.0,5.0,,4838.489,65.771,32.671,33.284,4776.862,4809.533,4842.817,219.0,264.0,,237.0,False,SOFT,8.0,False,Haas F1 Team,4711.091,2023-10-06 14:33:32.285,1,,False,,False,False
1122.788,OCO,31,,1.0,1.0,971.916,1118.507,,43.951,50.169,,1072.664,1122.788,101.0,179.0,,121.0,False,HARD,1.0,True,Alpine,971.916,2023-10-06 13:31:13.110,1,,False,,False,False
1829.995,OCO,31,,2.0,2.0,1704.763,,,35.277,34.411,,1795.777,1830.073,209.0,275.0,275.0,133.0,False,HARD,1.0,False,Alpine,1122.788,2023-10-06 13:33:43.982,1,,False,,False,False
1927.964,OCO,31,97.969,3.0,2.0,,,35.619,32.138,30.212,1865.614,1897.752,1927.964,219.0,285.0,276.0,310.0,True,HARD,2.0,False,Alpine,1829.995,2023-10-06 13:45:31.189,1,,False,,False,True
2021.635,OCO,31,93.671,4.0,2.0,,,34.495,31.086,28.09,1962.459,1993.545,2021.635,227.0,285.0,277.0,313.0,True,HARD,3.0,False,Alpine,1927.964,2023-10-06 13:47:09.158,1,,False,,False,True
2113.943,OCO,31,92.308,5.0,2.0,,,34.24,31.105,26.963,2055.875,2086.98,2113.943,212.0,284.0,279.0,312.0,True,HARD,4.0,False,Alpine,2021.635,2023-10-06 13:48:42.829,1,,False,,False,True
2236.88,OCO,31,122.937,6.0,2.0,,,41.136,41.265,40.536,2155.079,2196.344,2236.88,193.0,189.0,278.0,314.0,False,HARD,5.0,False,Alpine,2113.943,2023-10-06 13:50:15.137,1,,False,,False,True
2328.018,OCO,31,91.138,7.0,2.0,,,33.634,30.917,26.587,2270.514,2301.431,2328.018,229.0,286.0,279.0,311.0,True,HARD,6.0,False,Alpine,2236.88,2023-10-06 13:52:18.074,1,,False,,False,True
2434.29,OCO,31,106.272,8.0,2.0,,2430.141,38.907,33.507,33.858,2366.925,2400.432,2434.29,209.0,269.0,,295.0,False,HARD,7.0,False,Alpine,2328.018,2023-10-06 13:53:49.212,1,,False,,False,False
2561.586,OCO,31,127.296,9.0,3.0,2461.906,,64.073,32.726,30.497,2498.363,2531.089,2561.586,199.0,269.0,278.0,129.0,False,HARD,8.0,False,Alpine,2434.29,2023-10-06 13:55:35.484,1,,False,,False,False
2652.082,OCO,31,90.496,10.0,3.0,,,33.586,30.583,26.327,2595.172,2625.755,2652.082,224.0,288.0,279.0,313.0,True,HARD,9.0,False,Alpine,2561.586,2023-10-06 13:57:42.780,1,,False,,False,True
2742.266,OCO,31,90.184,11.0,3.0,,,33.404,30.543,26.237,2685.486,2716.029,2742.266,226.0,287.0,278.0,315.0,True,HARD,10.0,False,Alpine,2652.082,2023-10-06 13:59:13.276,1,,False,,False,True
2835.501,OCO,31,93.235,12.0,3.0,,,34.112,32.115,27.008,2776.378,2808.493,2835.501,151.0,289.0,274.0,313.0,False,HARD,11.0,False,Alpine,2742.266,2023-10-06 14:00:43.460,1,,False,,False,True
2927.505,OCO,31,92.004,13.0,3.0,,,33.952,31.254,26.798,2869.453,2900.707,2927.505,223.0,287.0,275.0,299.0,False,HARD,12.0,False,Alpine,2835.501,2023-10-06 14:02:16.695,1,,False,,False,True
