Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5112.162,HUL,27,100.832,19.0,3.0,,,27.29,40.377,33.165,5038.62,5078.997,5112.162,202.0,180.0,204.0,290.0,False,SOFT,13.0,False,Renault,5011.33,2019-11-01 21:08:31.435,1,,False,,False,True
5217.574,HUL,27,105.412,20.0,3.0,,,27.353,41.134,36.925,5139.515,5180.649,5217.574,203.0,146.0,203.0,291.0,False,SOFT,14.0,False,Renault,5112.162,2019-11-01 21:10:12.267,1,,False,,False,True
5317.824,HUL,27,100.25,21.0,3.0,,,27.12,40.111,33.019,5244.694,5284.805,5317.824,207.0,183.0,204.0,291.0,False,SOFT,15.0,False,Renault,5217.574,2019-11-01 21:11:57.679,1,,False,,False,True
5418.79,HUL,27,100.966,22.0,3.0,,,27.301,40.251,33.414,5345.125,5385.376,5418.79,206.0,180.0,203.0,289.0,False,SOFT,16.0,False,Renault,5317.824,2019-11-01 21:13:37.929,1,,False,,False,True
5520.666,HUL,27,101.876,23.0,3.0,,5520.678,27.303,40.342,34.231,5446.093,5486.435,5520.666,201.0,183.0,,291.0,False,SOFT,17.0,False,Renault,5418.79,2019-11-01 21:15:18.895,1,,False,,False,False
5643.199,HUL,27,122.533,24.0,4.0,5545.205,,48.829,40.684,33.02,5569.495,5610.179,5643.199,198.0,185.0,206.0,292.0,False,HARD,1.0,True,Renault,5520.666,2019-11-01 21:17:00.771,12,,False,,False,False
5742.824,HUL,27,99.625,25.0,4.0,,,26.97,39.77,32.885,5670.169,5709.939,5742.824,212.0,185.0,206.0,291.0,False,HARD,2.0,True,Renault,5643.199,2019-11-01 21:19:03.304,1,,False,,False,True
5842.233,HUL,27,99.409,26.0,4.0,,,27.056,39.809,32.544,5769.88,5809.689,5842.233,211.0,183.0,206.0,288.0,False,HARD,3.0,True,Renault,5742.824,2019-11-01 21:20:42.929,1,,False,,False,True
5941.331,HUL,27,99.098,27.0,4.0,,,26.841,39.713,32.544,5869.074,5908.787,5941.331,213.0,183.0,206.0,290.0,False,HARD,4.0,True,Renault,5842.233,2019-11-01 21:22:22.338,1,,False,,False,True
6040.749,HUL,27,99.418,28.0,4.0,,,26.893,39.645,32.88,5968.224,6007.869,6040.749,,185.0,205.0,292.0,False,HARD,5.0,True,Renault,5941.331,2019-11-01 21:24:01.436,1,,False,,False,True
6139.936,HUL,27,99.187,29.0,4.0,,,26.991,39.742,32.454,6067.74,6107.482,6139.936,207.0,185.0,207.0,290.0,False,HARD,6.0,True,Renault,6040.749,2019-11-01 21:25:40.854,1,,False,,False,True
6239.6,HUL,27,99.664,30.0,4.0,,,26.909,39.655,33.1,6166.845,6206.5,6239.6,210.0,183.0,209.0,292.0,False,HARD,7.0,True,Renault,6139.936,2019-11-01 21:27:20.041,1,,False,,False,True
6338.41,HUL,27,98.81,31.0,4.0,,,26.883,39.635,32.292,6266.483,6306.118,6338.41,212.0,188.0,205.0,292.0,False,HARD,8.0,True,Renault,6239.6,2019-11-01 21:28:59.705,1,,False,,False,True
6448.91,HUL,27,110.5,32.0,4.0,,6448.816,29.912,45.825,34.763,6368.322,6414.147,6448.91,188.0,168.0,,218.0,False,HARD,9.0,True,Renault,6338.41,2019-11-01 21:30:38.515,1,,False,,False,False
1355.037,RIC,3,,1.0,1.0,1242.004,,,44.714,36.162,,1318.875,1356.587,174.0,175.0,212.0,281.0,False,MEDIUM,1.0,True,Renault,1242.004,2019-11-01 20:05:42.109,1,,False,,False,False
1451.743,RIC,3,96.706,2.0,1.0,,,26.331,38.75,31.625,1381.368,1420.118,1451.743,229.0,187.0,209.0,309.0,True,MEDIUM,2.0,True,Renault,1355.037,2019-11-01 20:07:35.142,1,,False,,False,True
2044.69,RIC,3,,3.0,1.0,,1581.194,37.72,47.352,,1489.444,1536.808,,142.0,150.0,,267.0,False,MEDIUM,3.0,True,Renault,1451.743,2019-11-01 20:09:11.848,125,,False,,False,False
2151.589,RIC,3,,4.0,2.0,2044.69,,,43.604,34.524,,2117.072,2152.904,181.0,176.0,216.0,289.0,False,TEST,1.0,True,Renault,2044.69,2019-11-01 20:19:04.795,1,,False,,False,False
2247.449,RIC,3,95.86,5.0,2.0,,,25.846,38.46,31.554,2177.435,2215.895,2247.449,233.0,187.0,213.0,312.0,True,TEST,2.0,True,Renault,2151.589,2019-11-01 20:20:51.694,1,,False,,False,True
2362.675,RIC,3,115.226,6.0,2.0,,,31.819,45.585,37.822,2279.268,2324.853,2362.675,177.0,159.0,212.0,266.0,False,TEST,3.0,True,Renault,2247.449,2019-11-01 20:22:27.554,1,,False,,False,True
2471.369,RIC,3,108.694,7.0,2.0,,2471.186,26.329,47.027,35.338,2389.004,2436.031,2471.369,227.0,170.0,,202.0,False,TEST,4.0,True,Renault,2362.675,2019-11-01 20:24:22.780,1,,False,,False,False
3800.253,RIC,3,,8.0,3.0,3675.665,,,50.82,43.706,,3756.559,3800.442,171.0,138.0,217.0,258.0,False,SOFT,1.0,True,Renault,2471.369,2019-11-01 20:26:11.474,12,,False,,False,False
3895.177,RIC,3,94.924,9.0,3.0,,,25.731,38.188,31.005,3825.984,3864.172,3895.177,231.0,188.0,215.0,317.0,True,SOFT,2.0,True,Renault,3800.253,2019-11-01 20:48:20.358,1,,False,,False,True
4012.521,RIC,3,117.344,10.0,3.0,,4012.518,31.532,48.293,37.519,3926.709,3975.002,4012.521,179.0,149.0,,192.0,False,SOFT,3.0,True,Renault,3895.177,2019-11-01 20:49:55.282,1,,False,,False,False
4641.353,RIC,3,,11.0,4.0,4537.639,,,41.362,36.088,,4605.939,4642.802,198.0,172.0,205.0,296.0,False,SOFT,4.0,False,Renault,4012.521,2019-11-01 20:51:52.626,1,,False,,False,False
4742.456,RIC,3,101.103,12.0,4.0,,,27.525,40.141,33.437,4668.878,4709.019,4742.456,209.0,181.0,205.0,295.0,False,SOFT,5.0,False,Renault,4641.353,2019-11-01 21:02:21.458,1,,False,,False,True
4844.343,RIC,3,101.887,13.0,4.0,,,27.876,40.366,33.645,4770.332,4810.698,4844.343,208.0,181.0,206.0,295.0,False,SOFT,6.0,False,Renault,4742.456,2019-11-01 21:04:02.561,1,,False,,False,True
4945.803,RIC,3,101.46,14.0,4.0,,,27.619,40.414,33.427,4871.962,4912.376,4945.803,207.0,179.0,204.0,294.0,False,SOFT,7.0,False,Renault,4844.343,2019-11-01 21:05:44.448,1,,False,,False,True
5047.152,RIC,3,101.349,15.0,4.0,,,27.714,40.274,33.361,4973.517,5013.791,5047.152,209.0,181.0,205.0,294.0,False,SOFT,8.0,False,Renault,4945.803,2019-11-01 21:07:25.908,1,,False,,False,True
5148.983,RIC,3,101.831,16.0,4.0,,5148.089,27.71,40.452,33.669,5074.862,5115.314,5148.983,203.0,182.0,,298.0,False,SOFT,9.0,False,Renault,5047.152,2019-11-01 21:09:07.257,1,,False,,False,False
5274.05,RIC,3,125.067,17.0,5.0,5172.282,,49.104,41.524,34.439,5198.087,5239.611,5274.05,201.0,175.0,203.0,292.0,False,MEDIUM,4.0,False,Renault,5148.983,2019-11-01 21:10:49.088,1,,False,,False,False
5375.074,RIC,3,101.024,18.0,5.0,,,27.582,40.145,33.297,5301.632,5341.777,5375.074,207.0,183.0,205.0,294.0,False,MEDIUM,5.0,False,Renault,5274.05,2019-11-01 21:12:54.155,1,,False,,False,True
5475.535,RIC,3,100.461,19.0,5.0,,,27.565,40.054,32.842,5402.639,5442.693,5475.535,205.0,185.0,205.0,295.0,False,MEDIUM,6.0,False,Renault,5375.074,2019-11-01 21:14:35.179,1,,False,,False,True
5575.783,RIC,3,100.248,20.0,5.0,,,27.228,40.225,32.795,5502.763,5542.988,5575.783,212.0,182.0,205.0,293.0,False,MEDIUM,7.0,False,Renault,5475.535,2019-11-01 21:16:15.640,12,,False,,False,True
5676.155,RIC,3,100.372,21.0,5.0,,,27.274,40.143,32.955,5603.057,5643.2,5676.155,210.0,182.0,206.0,295.0,False,MEDIUM,8.0,False,Renault,5575.783,2019-11-01 21:17:55.888,21,,False,,False,True
5776.772,RIC,3,100.617,22.0,5.0,,,27.257,40.042,33.318,5703.412,5743.454,5776.772,207.0,180.0,206.0,299.0,False,MEDIUM,9.0,False,Renault,5676.155,2019-11-01 21:19:36.260,1,,False,,False,True
5876.922,RIC,3,100.15,23.0,5.0,,,27.212,40.109,32.829,5803.984,5844.093,5876.922,210.0,184.0,206.0,295.0,False,MEDIUM,10.0,False,Renault,5776.772,2019-11-01 21:21:16.877,1,,False,,False,True
5977.301,RIC,3,100.379,24.0,5.0,,,27.134,40.167,33.078,5904.056,5944.223,5977.301,215.0,182.0,204.0,292.0,False,MEDIUM,11.0,False,Renault,5876.922,2019-11-01 21:22:57.027,1,,False,,False,True
6077.537,RIC,3,100.236,25.0,5.0,,,27.203,40.021,33.012,6004.504,6044.525,6077.537,214.0,181.0,204.0,291.0,False,MEDIUM,12.0,False,Renault,5977.301,2019-11-01 21:24:37.406,1,,False,,False,True
6178.144,RIC,3,100.607,26.0,5.0,,,27.283,40.342,32.982,6104.82,6145.162,6178.144,209.0,181.0,205.0,290.0,False,MEDIUM,13.0,False,Renault,6077.537,2019-11-01 21:26:17.642,1,,False,,False,True
6278.561,RIC,3,100.417,27.0,5.0,,,27.237,40.321,32.859,6205.381,6245.702,6278.561,213.0,182.0,202.0,291.0,False,MEDIUM,14.0,False,Renault,6178.144,2019-11-01 21:27:58.249,1,,False,,False,True
6378.777,RIC,3,100.216,28.0,5.0,,,27.227,40.266,32.723,6305.788,6346.054,6378.777,210.0,185.0,204.0,292.0,False,MEDIUM,15.0,False,Renault,6278.561,2019-11-01 21:29:38.666,1,,False,,False,True
6482.755,RIC,3,103.978,29.0,5.0,,6482.753,27.468,40.76,35.75,6406.245,6447.005,6482.755,209.0,175.0,,292.0,False,MEDIUM,16.0,False,Renault,6378.777,2019-11-01 21:31:18.882,1,,False,,False,False
1517.909,VER,33,,1.0,1.0,1398.709,,,43.365,48.041,,1469.868,1518.189,192.0,175.0,208.0,271.0,False,MEDIUM,1.0,True,Red Bull Racing,1398.709,2019-11-01 20:08:18.814,12,,False,,False,False
1987.603,VER,33,,2.0,1.0,,1648.36,,,,,,,,,,,False,MEDIUM,2.0,True,Red Bull Racing,1517.909,2019-11-01 20:10:18.014,125,,False,,False,False
2094.237,VER,33,,3.0,2.0,1987.603,,,43.08,34.833,,2059.404,2094.994,184.0,178.0,213.0,268.0,False,MEDIUM,3.0,False,Red Bull Racing,1987.603,2019-11-01 20:18:07.708,1,,False,,False,False
2189.259,VER,33,95.022,4.0,2.0,,,25.907,38.231,30.884,2120.144,2158.375,2189.259,232.0,191.0,212.0,312.0,True,MEDIUM,4.0,False,Red Bull Racing,2094.237,2019-11-01 20:19:54.342,1,,False,,False,True
2307.355,VER,33,118.096,5.0,2.0,,,33.255,46.576,38.265,2222.514,2269.09,2307.355,158.0,146.0,212.0,243.0,False,MEDIUM,5.0,False,Red Bull Racing,2189.259,2019-11-01 20:21:29.364,1,,False,,False,True
2402.065,VER,33,94.71,6.0,2.0,,,25.577,37.896,31.237,2332.932,2370.828,2402.065,235.0,191.0,207.0,313.0,True,MEDIUM,6.0,False,Red Bull Racing,2307.355,2019-11-01 20:23:27.460,1,,False,,False,True
2513.798,VER,33,111.733,7.0,2.0,,2513.086,33.577,43.81,34.346,2435.642,2479.452,2513.798,176.0,183.0,,279.0,False,MEDIUM,7.0,False,Red Bull Racing,2402.065,2019-11-01 20:25:02.170,1,,False,,False,False
2673.541,VER,33,,8.0,3.0,2559.466,,73.935,43.69,42.119,2587.811,2631.518,2673.726,,163.0,212.0,272.0,False,MEDIUM,8.0,False,Red Bull Racing,2513.798,2019-11-01 20:26:53.903,12,,False,,False,False
2768.238,VER,33,94.697,9.0,3.0,,,25.784,37.959,30.954,2699.325,2737.284,2768.238,229.0,192.0,210.0,314.0,True,MEDIUM,9.0,False,Red Bull Racing,2673.541,2019-11-01 20:29:33.646,1,,False,,False,True
2890.718,VER,33,122.48,10.0,3.0,,,38.543,46.486,37.451,2806.781,2853.267,2890.718,182.0,148.0,214.0,251.0,False,MEDIUM,10.0,False,Red Bull Racing,2768.238,2019-11-01 20:31:08.343,1,,False,,False,True
2993.581,VER,33,102.863,11.0,3.0,,2992.639,25.83,40.986,36.047,2916.548,2957.534,2993.581,234.0,166.0,,246.0,False,MEDIUM,11.0,False,Red Bull Racing,2890.718,2019-11-01 20:33:10.823,1,,False,,False,False
3987.656,VER,33,,12.0,4.0,3881.064,,,43.766,34.962,,3952.857,3988.515,182.0,166.0,215.0,267.0,False,SOFT,1.0,True,Red Bull Racing,2993.581,2019-11-01 20:34:53.686,1,,False,,False,False
4081.203,VER,33,93.547,13.0,4.0,,,25.287,37.678,30.582,4012.943,4050.621,4081.203,238.0,192.0,212.0,312.0,True,SOFT,2.0,True,Red Bull Racing,3987.656,2019-11-01 20:51:27.761,1,,False,,False,True
4191.552,VER,33,110.349,14.0,4.0,,4190.622,30.229,43.228,36.892,4111.432,4154.66,4191.552,186.0,159.0,,261.0,False,SOFT,3.0,True,Red Bull Racing,4081.203,2019-11-01 20:53:01.308,1,,False,,False,False
5060.155,VER,33,,15.0,5.0,4947.989,5059.234,,47.231,36.094,,5024.336,5062.578,181.0,160.0,,262.0,False,SOFT,4.0,False,Red Bull Racing,4191.552,2019-11-01 20:54:51.657,1,,False,,False,False
5197.331,VER,33,137.176,16.0,6.0,5091.309,,57.564,42.322,37.29,5117.719,5160.041,5197.331,202.0,164.0,205.0,264.0,False,SOFT,5.0,False,Red Bull Racing,5060.155,2019-11-01 21:09:20.260,1,,False,,False,False
5296.515,VER,33,99.184,17.0,6.0,,,26.991,39.906,32.287,5224.322,5264.228,5296.515,219.0,184.0,202.0,284.0,False,SOFT,6.0,False,Red Bull Racing,5197.331,2019-11-01 21:11:37.436,1,,False,,False,True
5395.98,VER,33,99.465,18.0,6.0,,,27.015,40.207,32.243,5323.53,5363.737,5395.98,216.0,182.0,202.0,282.0,False,SOFT,7.0,False,Red Bull Racing,5296.515,2019-11-01 21:13:16.620,1,,False,,False,True
5495.741,VER,33,99.761,19.0,6.0,,,27.045,40.266,32.45,5423.025,5463.291,5495.741,214.0,181.0,201.0,281.0,False,SOFT,8.0,False,Red Bull Racing,5395.98,2019-11-01 21:14:56.085,1,,False,,False,True
5595.76,VER,33,100.019,20.0,6.0,,,27.029,40.395,32.595,5522.77,5563.165,5595.76,219.0,182.0,201.0,283.0,False,SOFT,9.0,False,Red Bull Racing,5495.741,2019-11-01 21:16:35.846,12,,False,,False,True
5695.972,VER,33,100.212,21.0,6.0,,,27.155,40.368,32.689,5622.915,5663.283,5695.972,217.0,176.0,201.0,286.0,False,SOFT,10.0,False,Red Bull Racing,5595.76,2019-11-01 21:18:15.865,1,,False,,False,True
5797.207,VER,33,101.235,22.0,6.0,,5796.308,27.191,40.419,33.625,5723.163,5763.582,5797.207,214.0,182.0,,285.0,False,SOFT,11.0,False,Red Bull Racing,5695.972,2019-11-01 21:19:56.077,1,,False,,False,False
5922.563,VER,33,125.356,23.0,7.0,5821.532,,49.389,40.861,35.106,5846.596,5887.457,5922.563,219.0,182.0,205.0,279.0,False,MEDIUM,12.0,False,Red Bull Racing,5797.207,2019-11-01 21:21:37.312,1,,False,,False,False
6022.238,VER,33,99.675,24.0,7.0,,,27.013,40.281,32.381,5949.576,5989.857,6022.238,220.0,181.0,203.0,281.0,False,MEDIUM,13.0,False,Red Bull Racing,5922.563,2019-11-01 21:23:42.668,1,,False,,False,True
6121.943,VER,33,99.705,25.0,7.0,,,27.115,40.228,32.362,6049.353,6089.581,6121.943,213.0,183.0,203.0,280.0,False,MEDIUM,14.0,False,Red Bull Racing,6022.238,2019-11-01 21:25:22.343,1,,False,,False,True
6221.741,VER,33,99.798,26.0,7.0,,,27.052,40.278,32.468,6148.995,6189.273,6221.741,217.0,182.0,202.0,279.0,False,MEDIUM,15.0,False,Red Bull Racing,6121.943,2019-11-01 21:27:02.048,1,,False,,False,True
6321.561,VER,33,99.82,27.0,7.0,,,27.103,40.298,32.419,6248.844,6289.142,6321.561,214.0,181.0,201.0,280.0,False,MEDIUM,16.0,False,Red Bull Racing,6221.741,2019-11-01 21:28:41.846,1,,False,,False,True
6436.731,VER,33,115.17,28.0,7.0,,6435.859,31.537,47.018,36.615,6353.098,6400.116,6436.731,160.0,164.0,,271.0,False,MEDIUM,17.0,False,Red Bull Racing,6321.561,2019-11-01 21:30:21.666,1,,False,,False,False
1142.548,NOR,4,,1.0,1.0,1032.299,,,44.89,36.15,,1106.441,1143.211,187.0,176.0,208.0,259.0,False,MEDIUM,1.0,True,McLaren,1032.299,2019-11-01 20:02:12.404,1,,False,,False,False
1239.818,NOR,4,97.27,2.0,1.0,,,26.553,38.668,32.049,1169.101,1207.769,1239.818,226.0,187.0,210.0,312.0,True,MEDIUM,2.0,True,McLaren,1142.548,2019-11-01 20:04:02.653,1,,False,,False,True
1362.021,NOR,4,122.203,3.0,1.0,,,32.111,46.892,43.2,1271.929,1318.821,1362.021,169.0,122.0,210.0,239.0,False,MEDIUM,3.0,True,McLaren,1239.818,2019-11-01 20:05:39.923,1,,False,,False,True
1458.573,NOR,4,96.552,4.0,1.0,,,26.423,38.452,31.677,1388.444,1426.896,1458.573,224.0,189.0,212.0,312.0,True,MEDIUM,4.0,True,McLaren,1362.021,2019-11-01 20:07:42.126,1,,False,,False,True
2734.262,NOR,4,,5.0,1.0,,1582.621,32.582,46.413,,1491.355,1537.593,,157.0,154.0,,234.0,False,MEDIUM,5.0,True,McLaren,1458.573,2019-11-01 20:09:18.678,125,,False,,False,False
2844.459,NOR,4,,6.0,2.0,2734.262,,,44.045,38.629,,2805.838,2847.388,191.0,176.0,212.0,252.0,False,MEDIUM,6.0,False,McLaren,2734.262,2019-11-01 20:30:34.367,1,,False,,False,False
2940.606,NOR,4,96.147,7.0,2.0,,,26.251,38.614,31.282,2870.71,2909.324,2940.606,226.0,190.0,212.0,313.0,True,MEDIUM,7.0,False,McLaren,2844.459,2019-11-01 20:32:24.564,1,,False,,False,True
3066.537,NOR,4,125.931,8.0,2.0,,,32.606,47.539,45.786,2973.212,3020.751,3066.537,172.0,152.0,212.0,231.0,False,MEDIUM,8.0,False,McLaren,2940.606,2019-11-01 20:34:00.711,1,,False,,False,True
3162.832,NOR,4,96.295,9.0,2.0,,,26.179,38.67,31.446,3092.716,3131.386,3162.832,229.0,190.0,210.0,314.0,False,MEDIUM,9.0,False,McLaren,3066.537,2019-11-01 20:36:06.642,1,,False,,False,True
3280.653,NOR,4,117.821,10.0,2.0,,,30.383,44.78,42.658,3193.215,3237.995,3280.653,178.0,174.0,211.0,280.0,False,MEDIUM,10.0,False,McLaren,3162.832,2019-11-01 20:37:42.937,1,,False,,False,True
3381.479,NOR,4,100.826,11.0,2.0,,3381.095,26.177,39.707,34.942,3306.83,3346.537,3381.479,223.0,189.0,,311.0,False,MEDIUM,11.0,False,McLaren,3280.653,2019-11-01 20:39:40.758,1,,False,,False,False
4184.098,NOR,4,,12.0,3.0,4068.844,,,44.549,41.73,,4142.373,4184.203,176.0,170.0,215.0,270.0,False,SOFT,1.0,True,McLaren,3381.479,2019-11-01 20:41:21.584,1,,False,,False,False
4278.98,NOR,4,94.882,13.0,3.0,,,25.687,38.014,31.181,4209.785,4247.799,4278.98,229.0,192.0,205.0,316.0,False,SOFT,2.0,True,McLaren,4184.098,2019-11-01 20:54:44.203,1,,True,TRACK LIMITS AT TURN 19,False,True
4403.086,NOR,4,124.106,14.0,3.0,,,36.14,49.911,38.055,4315.12,4365.031,4403.086,153.0,146.0,215.0,250.0,False,SOFT,3.0,True,McLaren,4278.98,2019-11-01 20:56:19.085,1,,False,,False,True
4498.111,NOR,4,95.025,15.0,3.0,,,25.75,38.102,31.173,4428.836,4466.938,4498.111,231.0,191.0,208.0,315.0,True,SOFT,4.0,True,McLaren,4403.086,2019-11-01 20:58:23.191,1,,False,,False,True
4603.933,NOR,4,105.822,16.0,3.0,,4602.956,30.233,42.044,33.545,4528.344,4570.388,4603.933,188.0,178.0,,286.0,False,SOFT,5.0,True,McLaren,4498.111,2019-11-01 20:59:58.216,1,,False,,False,False
5083.722,NOR,4,,17.0,4.0,4979.166,5082.751,,43.442,35.278,,5048.581,5084.501,185.0,176.0,,271.0,False,SOFT,6.0,False,McLaren,4603.933,2019-11-01 21:01:44.038,1,,False,,False,False
5226.078,NOR,4,142.356,18.0,5.0,5124.627,,67.912,40.628,33.816,5151.634,5192.262,5226.078,203.0,188.0,207.0,290.0,False,SOFT,7.0,False,McLaren,5083.722,2019-11-01 21:09:43.827,1,,False,,False,False
5327.886,NOR,4,101.808,19.0,5.0,,,27.659,40.689,33.46,5253.737,5294.426,5327.886,204.0,183.0,205.0,285.0,False,SOFT,8.0,False,McLaren,5226.078,2019-11-01 21:12:06.183,1,,False,,False,True
5428.769,NOR,4,100.883,20.0,5.0,,,27.395,40.354,33.134,5355.281,5395.635,5428.769,201.0,186.0,204.0,288.0,False,SOFT,9.0,False,McLaren,5327.886,2019-11-01 21:13:47.991,1,,False,,False,True
5529.43,NOR,4,100.661,21.0,5.0,,,27.31,40.237,33.114,5456.079,5496.316,5529.43,202.0,182.0,203.0,289.0,False,SOFT,10.0,False,McLaren,5428.769,2019-11-01 21:15:28.874,12,,False,,False,True
5630.541,NOR,4,101.111,22.0,5.0,,,27.411,40.531,33.169,5556.841,5597.372,5630.541,205.0,184.0,202.0,287.0,False,SOFT,11.0,False,McLaren,5529.43,2019-11-01 21:17:09.535,21,,False,,False,True
5732.019,NOR,4,101.478,23.0,5.0,,,27.46,40.529,33.489,5658.001,5698.53,5732.019,207.0,181.0,203.0,293.0,False,SOFT,12.0,False,McLaren,5630.541,2019-11-01 21:18:50.646,1,,False,,False,True
5833.354,NOR,4,101.335,24.0,5.0,,,27.508,40.623,33.204,5759.527,5800.15,5833.354,206.0,183.0,205.0,290.0,False,SOFT,13.0,False,McLaren,5732.019,2019-11-01 21:20:32.124,1,,False,,False,True
5934.859,NOR,4,101.505,25.0,5.0,,,27.403,40.5,33.602,5860.757,5901.257,5934.859,207.0,174.0,205.0,297.0,False,SOFT,14.0,False,McLaren,5833.354,2019-11-01 21:22:13.459,1,,False,,False,True
6036.196,NOR,4,101.337,26.0,5.0,,,27.416,40.496,33.425,5962.275,6002.771,6036.196,208.0,176.0,204.0,296.0,False,SOFT,15.0,False,McLaren,5934.859,2019-11-01 21:23:54.964,1,,False,,False,True
6137.653,NOR,4,101.457,27.0,5.0,,,27.41,40.697,33.35,6063.606,6104.303,6137.653,,182.0,203.0,288.0,False,SOFT,16.0,False,McLaren,6036.196,2019-11-01 21:25:36.301,1,,False,,False,True
6239.079,NOR,4,101.426,28.0,5.0,,,27.525,40.513,33.388,6165.178,6205.691,6239.079,209.0,181.0,204.0,286.0,False,SOFT,17.0,False,McLaren,6137.653,2019-11-01 21:27:17.758,1,,False,,False,True
6342.146,NOR,4,103.067,29.0,5.0,,,28.42,40.961,33.686,6267.499,6308.46,6342.146,201.0,180.0,203.0,289.0,False,SOFT,18.0,False,McLaren,6239.079,2019-11-01 21:28:59.184,1,,False,,False,True
6451.565,NOR,4,109.419,30.0,5.0,,6451.562,27.673,43.936,37.81,6369.819,6413.755,6451.565,,159.0,,228.0,False,SOFT,19.0,False,McLaren,6342.146,2019-11-01 21:30:42.251,1,,False,,False,False
1512.636,HAM,44,,1.0,1.0,1394.598,,,43.972,43.453,,1469.183,1512.759,176.0,175.0,206.0,285.0,False,HARD,1.0,True,Mercedes,1394.598,2019-11-01 20:08:14.703,12,,False,,False,False
1995.277,HAM,44,,2.0,1.0,,1643.016,27.57,,,1540.222,,,164.0,,,,False,HARD,2.0,True,Mercedes,1512.636,2019-11-01 20:10:12.741,125,,False,,False,False
2112.89,HAM,44,,3.0,2.0,1995.277,,,44.026,44.136,,2068.77,2113.024,184.0,175.0,205.0,278.0,False,HARD,3.0,False,Mercedes,1995.277,2019-11-01 20:18:15.382,1,,False,,False,False
2221.99,HAM,44,109.1,4.0,2.0,,,29.785,44.164,35.151,2142.675,2186.839,2221.99,188.0,177.0,212.0,224.0,True,HARD,4.0,False,Mercedes,2112.89,2019-11-01 20:20:12.995,1,,False,,False,True
2317.093,HAM,44,95.103,5.0,2.0,,,25.82,38.103,31.18,2247.81,2285.913,2317.093,234.0,191.0,209.0,318.0,True,HARD,5.0,False,Mercedes,2221.99,2019-11-01 20:22:02.095,1,,False,,False,True
2436.483,HAM,44,119.39,6.0,2.0,,,30.648,44.06,44.682,2347.741,2391.801,2436.483,196.0,168.0,210.0,279.0,False,HARD,6.0,False,Mercedes,2317.093,2019-11-01 20:23:37.198,1,,False,,False,True
2531.561,HAM,44,95.078,7.0,2.0,,,25.879,38.165,31.034,2462.362,2500.527,2531.561,228.0,192.0,211.0,313.0,True,HARD,7.0,False,Mercedes,2436.483,2019-11-01 20:25:36.588,1,,False,,False,True
2645.288,HAM,44,113.727,8.0,2.0,,,25.667,46.116,41.944,2557.228,2603.344,2645.288,230.0,133.0,213.0,186.0,False,HARD,8.0,False,Mercedes,2531.561,2019-11-01 20:27:11.666,12,,False,,False,True
2739.88,HAM,44,94.592,9.0,2.0,,,25.739,37.901,30.952,2671.027,2708.928,2739.88,232.0,191.0,211.0,313.0,True,HARD,9.0,False,Mercedes,2645.288,2019-11-01 20:29:05.393,1,,False,,False,True
2851.257,HAM,44,111.377,10.0,2.0,,2850.252,30.952,44.603,35.822,2770.832,2815.435,2851.257,174.0,169.0,,278.0,False,HARD,10.0,False,Mercedes,2739.88,2019-11-01 20:30:39.985,1,,False,,False,False
3581.289,HAM,44,,11.0,3.0,3473.507,,,43.345,35.814,,3545.481,3584.642,187.0,175.0,217.0,287.0,False,SOFT,1.0,True,Mercedes,2851.257,2019-11-01 20:32:31.362,1,,False,,False,False
3674.521,HAM,44,93.232,12.0,3.0,,,25.307,37.29,30.635,3606.596,3643.886,3674.521,236.0,192.0,210.0,316.0,True,SOFT,2.0,True,Mercedes,3581.289,2019-11-01 20:44:41.394,1,,False,,False,True
3806.95,HAM,44,132.429,13.0,3.0,,,37.033,53.068,42.328,3711.554,3764.622,3806.95,133.0,151.0,215.0,254.0,False,SOFT,3.0,True,Mercedes,3674.521,2019-11-01 20:46:14.626,1,,False,,False,True
3920.942,HAM,44,113.992,14.0,3.0,,,25.489,45.893,42.61,3832.439,3878.332,3920.942,238.0,146.0,216.0,267.0,False,SOFT,4.0,True,Mercedes,3806.95,2019-11-01 20:48:27.055,1,,False,,False,True
4023.575,HAM,44,102.633,15.0,3.0,,4022.567,25.514,40.978,36.141,3946.456,3987.434,4023.575,232.0,154.0,,294.0,False,SOFT,5.0,True,Mercedes,3920.942,2019-11-01 20:50:21.047,1,,False,,False,False
4598.754,HAM,44,,16.0,4.0,4488.682,4597.982,,44.111,38.692,,4560.589,4599.128,178.0,162.0,,270.0,False,SOFT,6.0,False,Mercedes,4023.575,2019-11-01 20:52:03.680,1,,False,,False,False
4741.734,HAM,44,142.98,17.0,5.0,4638.108,,66.17,40.229,36.581,4664.924,4705.153,4741.734,200.0,184.0,206.0,310.0,False,SOFT,7.0,False,Mercedes,4598.754,2019-11-01 21:01:38.859,1,,False,,False,False
