Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6834.086,HAD,6,81.696,40.0,2.0,,,29.475,29.213,23.008,6781.89,6811.103,6834.111,277.0,241.0,246.0,,False,HARD,7.0,True,Racing Bulls,6752.39,2025-08-03 13:57:50.484,1,15.0,False,,False,True
6915.922,HAD,6,81.836,41.0,2.0,,,29.541,29.257,23.038,6863.652,6892.909,6915.947,278.0,242.0,252.0,,False,HARD,8.0,True,Racing Bulls,6834.086,2025-08-03 13:59:12.180,1,15.0,False,,False,True
6998.382,HAD,6,82.46,42.0,2.0,,,29.539,29.679,23.242,6945.486,6975.165,6998.407,281.0,242.0,249.0,304.0,False,HARD,9.0,True,Racing Bulls,6915.922,2025-08-03 14:00:34.016,1,14.0,False,,False,True
7080.739,HAD,6,82.357,43.0,2.0,,,29.624,29.51,23.223,7028.031,7057.541,7080.764,279.0,243.0,253.0,,False,HARD,10.0,True,Racing Bulls,6998.382,2025-08-03 14:01:56.476,1,13.0,False,,False,True
7162.318,HAD,6,81.579,44.0,2.0,,,29.555,29.084,22.94,7110.319,7139.403,7162.343,278.0,242.0,246.0,308.0,False,HARD,11.0,True,Racing Bulls,7080.739,2025-08-03 14:03:18.833,1,12.0,False,,False,True
7244.264,HAD,6,81.946,45.0,2.0,,,29.549,29.42,22.977,7191.892,7221.312,7244.289,280.0,242.0,251.0,288.0,False,HARD,12.0,True,Racing Bulls,7162.318,2025-08-03 14:04:40.412,1,12.0,False,,False,True
7326.513,HAD,6,82.249,46.0,2.0,,,29.575,29.564,23.11,7273.864,7303.428,7326.538,281.0,242.0,252.0,304.0,False,HARD,13.0,True,Racing Bulls,7244.264,2025-08-03 14:06:02.358,1,12.0,False,,False,True
7407.455,HAD,6,80.942,47.0,2.0,,,29.086,28.944,22.912,7355.624,7384.568,7407.48,279.0,244.0,246.0,306.0,True,HARD,14.0,True,Racing Bulls,7326.513,2025-08-03 14:07:24.607,1,11.0,False,,False,True
7488.257,HAD,6,80.802,48.0,2.0,,,29.335,28.732,22.735,7436.815,7465.547,7488.282,277.0,246.0,247.0,287.0,True,HARD,15.0,True,Racing Bulls,7407.455,2025-08-03 14:08:45.549,1,11.0,False,,False,True
7569.646,HAD,6,81.389,49.0,2.0,,,29.479,28.939,22.971,7517.761,7546.7,7569.671,279.0,246.0,247.0,,False,HARD,16.0,True,Racing Bulls,7488.257,2025-08-03 14:10:06.351,1,11.0,False,,False,True
7650.764,HAD,6,81.118,50.0,2.0,,,29.369,28.874,22.875,7599.04,7627.914,7650.789,280.0,247.0,247.0,289.0,False,HARD,17.0,True,Racing Bulls,7569.646,2025-08-03 14:11:27.740,1,11.0,False,,False,True
7731.866,HAD,6,81.102,51.0,2.0,,,29.492,28.688,22.922,7680.281,7708.969,7731.891,,249.0,247.0,288.0,False,HARD,18.0,True,Racing Bulls,7650.764,2025-08-03 14:12:48.858,1,11.0,False,,False,True
7812.877,HAD,6,81.011,52.0,2.0,,,29.387,28.809,22.815,7761.278,7790.087,7812.902,,247.0,247.0,287.0,False,HARD,19.0,True,Racing Bulls,7731.866,2025-08-03 14:14:09.960,1,11.0,False,,False,True
7893.851,HAD,6,80.974,53.0,2.0,,,29.361,28.732,22.881,7842.263,7870.995,7893.876,278.0,248.0,247.0,288.0,False,HARD,20.0,True,Racing Bulls,7812.877,2025-08-03 14:15:30.971,1,11.0,False,,False,True
7974.654,HAD,6,80.803,54.0,2.0,,,29.233,28.686,22.884,7923.109,7951.795,7974.679,280.0,248.0,247.0,287.0,False,HARD,21.0,True,Racing Bulls,7893.851,2025-08-03 14:16:51.945,1,11.0,False,,False,True
8055.582,HAD,6,80.928,55.0,2.0,,,29.294,28.749,22.885,8003.973,8032.722,8055.607,,249.0,249.0,289.0,False,HARD,22.0,True,Racing Bulls,7974.654,2025-08-03 14:18:12.748,1,11.0,False,,False,True
8136.553,HAD,6,80.971,56.0,2.0,,,29.347,28.69,22.934,8084.954,8113.644,8136.578,281.0,249.0,247.0,,False,HARD,23.0,True,Racing Bulls,8055.582,2025-08-03 14:19:33.676,1,11.0,False,,False,True
8217.632,HAD,6,81.079,57.0,2.0,,,29.449,28.77,22.86,8166.027,8194.797,8217.657,,248.0,247.0,287.0,False,HARD,24.0,True,Racing Bulls,8136.553,2025-08-03 14:20:54.647,1,11.0,False,,False,True
8298.673,HAD,6,81.041,58.0,2.0,,,29.399,28.764,22.878,8247.056,8275.82,8298.698,280.0,248.0,248.0,288.0,False,HARD,25.0,True,Racing Bulls,8217.632,2025-08-03 14:22:15.726,1,11.0,False,,False,True
8379.739,HAD,6,81.066,59.0,2.0,,,29.395,28.771,22.9,8328.093,8356.864,8379.764,281.0,248.0,249.0,,False,HARD,26.0,True,Racing Bulls,8298.673,2025-08-03 14:23:36.767,1,11.0,False,,False,True
8460.692,HAD,6,80.953,60.0,2.0,,,29.26,28.826,22.867,8409.024,8437.85,8460.717,,248.0,248.0,290.0,False,HARD,27.0,True,Racing Bulls,8379.739,2025-08-03 14:24:57.833,1,11.0,False,,False,True
8541.698,HAD,6,81.006,61.0,2.0,,,29.304,28.821,22.881,8490.021,8518.842,8541.723,279.0,249.0,248.0,289.0,False,HARD,28.0,True,Racing Bulls,8460.692,2025-08-03 14:26:18.786,1,11.0,False,,False,True
8622.847,HAD,6,81.149,62.0,2.0,,,29.34,28.819,22.99,8571.063,8599.882,8622.872,,247.0,253.0,290.0,False,HARD,29.0,True,Racing Bulls,8541.698,2025-08-03 14:27:39.792,1,11.0,False,,False,True
8704.268,HAD,6,81.421,63.0,2.0,,,29.263,29.177,22.981,8652.135,8681.312,8704.293,,247.0,254.0,303.0,False,HARD,30.0,True,Racing Bulls,8622.847,2025-08-03 14:29:00.941,1,11.0,False,,False,True
8785.598,HAD,6,81.33,64.0,2.0,,,29.154,29.208,22.968,8733.447,8762.655,8785.623,283.0,248.0,254.0,304.0,False,HARD,31.0,True,Racing Bulls,8704.268,2025-08-03 14:30:22.362,1,11.0,False,,False,True
8870.05,HAD,6,84.452,65.0,2.0,,,31.705,29.538,23.209,8817.328,8846.866,8870.075,276.0,249.0,254.0,,False,HARD,32.0,True,Racing Bulls,8785.598,2025-08-03 14:31:43.692,1,11.0,False,,False,True
8951.628,HAD,6,81.578,66.0,2.0,,,29.176,29.277,23.125,8899.251,8928.528,8951.653,284.0,248.0,252.0,307.0,False,HARD,33.0,True,Racing Bulls,8870.05,2025-08-03 14:33:08.144,1,11.0,False,,False,True
9033.133,HAD,6,81.505,67.0,2.0,,,29.404,29.032,23.069,8981.057,9010.089,9033.158,281.0,249.0,256.0,305.0,False,HARD,34.0,True,Racing Bulls,8951.628,2025-08-03 14:34:29.722,1,11.0,False,,False,True
9116.327,HAD,6,83.194,68.0,2.0,,,29.655,30.215,23.324,9062.813,9093.028,9116.352,251.0,246.0,252.0,,False,HARD,35.0,True,Racing Bulls,9033.133,2025-08-03 14:35:51.227,1,11.0,False,,False,True
9197.951,HAD,6,81.624,69.0,2.0,,,29.214,29.294,23.116,9145.566,9174.86,9197.976,283.0,248.0,252.0,304.0,False,HARD,36.0,True,Racing Bulls,9116.327,2025-08-03 14:37:14.421,1,11.0,False,,False,True
3563.208,HAM,44,94.988,1.0,1.0,,,,33.267,24.035,,3539.19,3563.338,265.0,231.0,244.0,267.0,False,HARD,1.0,True,Ferrari,3467.946,2025-08-03 13:03:06.040,1,14.0,False,,False,False
3648.103,HAM,44,84.895,2.0,1.0,,,30.372,30.912,23.611,3593.597,3624.509,3648.12,271.0,235.0,251.0,289.0,True,HARD,2.0,True,Ferrari,3563.208,2025-08-03 13:04:41.302,1,14.0,False,,False,True
3732.44,HAM,44,84.337,3.0,1.0,,,29.631,30.971,23.735,3677.751,3708.722,3732.457,265.0,235.0,250.0,307.0,True,HARD,3.0,True,Ferrari,3648.103,2025-08-03 13:06:06.197,1,14.0,False,,False,True
3816.622,HAM,44,84.182,4.0,1.0,,,29.715,30.699,23.768,3762.172,3792.871,3816.639,260.0,237.0,252.0,306.0,True,HARD,4.0,True,Ferrari,3732.44,2025-08-03 13:07:30.534,1,14.0,False,,False,True
3900.635,HAM,44,84.013,5.0,1.0,,,29.644,30.752,23.617,3846.283,3877.035,3900.652,275.0,235.0,251.0,305.0,True,HARD,5.0,True,Ferrari,3816.622,2025-08-03 13:08:54.716,1,14.0,False,,False,True
3984.414,HAM,44,83.779,6.0,1.0,,,29.597,30.663,23.519,3930.249,3960.912,3984.431,271.0,235.0,252.0,306.0,True,HARD,6.0,True,Ferrari,3900.635,2025-08-03 13:10:18.729,1,14.0,False,,False,True
4068.05,HAM,44,83.636,7.0,1.0,,,29.691,30.375,23.57,4014.122,4044.497,4068.067,274.0,234.0,251.0,307.0,True,HARD,7.0,True,Ferrari,3984.414,2025-08-03 13:11:42.508,1,14.0,False,,False,True
4151.27,HAM,44,83.22,8.0,1.0,,,29.658,30.086,23.476,4097.725,4127.811,4151.287,269.0,235.0,251.0,306.0,True,HARD,8.0,True,Ferrari,4068.05,2025-08-03 13:13:06.144,1,14.0,False,,False,True
4234.779,HAM,44,83.509,9.0,1.0,,,29.719,30.115,23.675,4181.006,4211.121,4234.796,276.0,235.0,250.0,,False,HARD,9.0,True,Ferrari,4151.27,2025-08-03 13:14:29.364,1,14.0,False,,False,True
4318.189,HAM,44,83.41,10.0,1.0,,,29.672,30.164,23.574,4264.468,4294.632,4318.206,,237.0,251.0,304.0,False,HARD,10.0,True,Ferrari,4234.779,2025-08-03 13:15:52.873,1,14.0,False,,False,True
4401.656,HAM,44,83.467,11.0,1.0,,,29.59,30.308,23.569,4347.796,4378.104,4401.673,,235.0,250.0,305.0,False,HARD,11.0,True,Ferrari,4318.189,2025-08-03 13:17:16.283,1,14.0,False,,False,True
4485.481,HAM,44,83.825,12.0,1.0,,,29.781,30.35,23.694,4431.454,4461.804,4485.498,267.0,233.0,251.0,307.0,False,HARD,12.0,True,Ferrari,4401.656,2025-08-03 13:18:39.750,1,14.0,False,,False,True
4569.0,HAM,44,83.519,13.0,1.0,,,29.703,30.218,23.598,4515.201,4545.419,4569.017,269.0,236.0,252.0,,False,HARD,13.0,True,Ferrari,4485.481,2025-08-03 13:20:03.575,1,14.0,False,,False,True
4652.685,HAM,44,83.685,14.0,1.0,,,29.834,30.038,23.813,4598.851,4628.889,4652.702,264.0,237.0,250.0,308.0,False,HARD,14.0,True,Ferrari,4569.0,2025-08-03 13:21:27.094,1,14.0,False,,False,True
4736.578,HAM,44,83.893,15.0,1.0,,,29.783,30.41,23.7,4682.485,4712.895,4736.595,275.0,236.0,249.0,305.0,False,HARD,15.0,True,Ferrari,4652.685,2025-08-03 13:22:50.779,1,13.0,False,,False,True
4819.939,HAM,44,83.361,16.0,1.0,,,29.881,29.937,23.543,4766.476,4796.413,4819.956,282.0,237.0,252.0,302.0,False,HARD,16.0,True,Ferrari,4736.578,2025-08-03 13:24:14.672,1,13.0,False,,False,True
4903.394,HAM,44,83.455,17.0,1.0,,,29.779,30.083,23.593,4849.735,4879.818,4903.411,279.0,238.0,250.0,,False,HARD,17.0,True,Ferrari,4819.939,2025-08-03 13:25:38.033,1,13.0,False,,False,True
4987.201,HAM,44,83.807,18.0,1.0,,,30.055,30.012,23.74,4933.466,4963.478,4987.218,273.0,237.0,248.0,299.0,False,HARD,18.0,True,Ferrari,4903.394,2025-08-03 13:27:01.488,1,12.0,False,,False,True
5070.78,HAM,44,83.579,19.0,1.0,,,29.841,30.051,23.687,5017.059,5047.11,5070.797,280.0,237.0,248.0,300.0,False,HARD,19.0,True,Ferrari,4987.201,2025-08-03 13:28:25.295,1,12.0,False,,False,True
5154.273,HAM,44,83.493,20.0,1.0,,,29.859,29.978,23.656,5100.656,5130.634,5154.29,278.0,236.0,250.0,302.0,False,HARD,20.0,True,Ferrari,5070.78,2025-08-03 13:29:48.874,1,12.0,False,,False,True
5238.111,HAM,44,83.838,21.0,1.0,,,29.818,30.234,23.786,5184.108,5214.342,5238.128,279.0,234.0,249.0,304.0,False,HARD,21.0,True,Ferrari,5154.273,2025-08-03 13:31:12.367,1,11.0,False,,False,True
5321.351,HAM,44,83.24,22.0,1.0,,,29.71,29.929,23.601,5267.838,5297.767,5321.368,278.0,237.0,251.0,302.0,False,HARD,22.0,True,Ferrari,5238.111,2025-08-03 13:32:36.205,1,11.0,False,,False,True
5405.494,HAM,44,84.143,23.0,1.0,,,29.673,30.738,23.732,5351.041,5381.779,5405.511,281.0,236.0,245.0,305.0,False,HARD,23.0,True,Ferrari,5321.351,2025-08-03 13:33:59.445,1,11.0,False,,False,True
5488.937,HAM,44,83.443,24.0,1.0,,,29.994,29.854,23.595,5435.505,5465.359,5488.954,280.0,239.0,250.0,292.0,False,HARD,24.0,True,Ferrari,5405.494,2025-08-03 13:35:23.588,1,11.0,False,,False,True
5572.716,HAM,44,83.779,25.0,1.0,,,29.796,30.182,23.801,5518.75,5548.932,5572.733,281.0,234.0,250.0,303.0,False,HARD,25.0,True,Ferrari,5488.937,2025-08-03 13:36:47.031,1,11.0,False,,False,True
5656.913,HAM,44,84.197,26.0,1.0,,,29.885,30.433,23.879,5602.618,5633.051,5656.93,,236.0,250.0,,False,HARD,26.0,True,Ferrari,5572.716,2025-08-03 13:38:10.810,1,11.0,False,,False,True
5740.961,HAM,44,84.048,27.0,1.0,,,29.887,30.277,23.884,5686.817,5717.094,5740.978,279.0,235.0,249.0,,False,HARD,27.0,True,Ferrari,5656.913,2025-08-03 13:39:35.007,1,11.0,False,,False,True
5825.269,HAM,44,84.308,28.0,1.0,,,30.004,30.4,23.904,5770.982,5801.382,5825.286,281.0,235.0,251.0,302.0,False,HARD,28.0,True,Ferrari,5740.961,2025-08-03 13:40:59.055,1,11.0,False,,False,True
5910.759,HAM,44,85.49,29.0,1.0,,,29.946,31.92,23.624,5855.232,5887.152,5910.776,,238.0,244.0,305.0,False,HARD,29.0,True,Ferrari,5825.269,2025-08-03 13:42:23.363,1,12.0,True,TRACK LIMITS AT TURN 4 LAP 29 ,False,True
5994.434,HAM,44,83.675,30.0,1.0,,,29.873,30.186,23.616,5940.649,5970.835,5994.451,,237.0,245.0,289.0,False,HARD,30.0,True,Ferrari,5910.759,2025-08-03 13:43:48.853,1,12.0,False,,False,True
6077.245,HAM,44,82.811,31.0,1.0,,,29.798,29.507,23.506,6024.249,6053.756,6077.262,,237.0,249.0,,True,HARD,31.0,True,Ferrari,5994.434,2025-08-03 13:45:12.528,1,11.0,False,,False,True
6160.496,HAM,44,83.251,32.0,1.0,,,29.594,29.984,23.673,6106.856,6136.84,6160.513,279.0,236.0,248.0,301.0,False,HARD,32.0,True,Ferrari,6077.245,2025-08-03 13:46:35.339,1,11.0,False,,False,True
6243.532,HAM,44,83.036,33.0,1.0,,,29.797,29.767,23.472,6190.31,6220.077,6243.549,281.0,238.0,250.0,,False,HARD,33.0,True,Ferrari,6160.496,2025-08-03 13:47:58.590,1,10.0,False,,False,True
6325.789,HAM,44,82.257,34.0,1.0,,,29.452,29.541,23.264,6273.001,6302.542,6325.806,277.0,239.0,247.0,299.0,True,HARD,34.0,True,Ferrari,6243.532,2025-08-03 13:49:21.626,1,10.0,False,,False,True
6408.063,HAM,44,82.274,35.0,1.0,,,29.737,29.308,23.229,6355.543,6384.851,6408.08,,239.0,245.0,285.0,False,HARD,35.0,True,Ferrari,6325.789,2025-08-03 13:50:43.883,1,10.0,False,,False,True
6490.514,HAM,44,82.451,36.0,1.0,,,29.729,29.39,23.332,6437.809,6467.199,6490.531,,239.0,246.0,286.0,False,HARD,36.0,True,Ferrari,6408.063,2025-08-03 13:52:06.157,1,10.0,False,,False,True
6572.706,HAM,44,82.192,37.0,1.0,,,29.685,29.343,23.164,6520.216,6549.559,6572.723,,240.0,248.0,285.0,True,HARD,37.0,True,Ferrari,6490.514,2025-08-03 13:53:28.608,1,9.0,False,,False,True
6654.978,HAM,44,82.272,38.0,1.0,,,29.669,29.308,23.295,6602.392,6631.7,6654.995,,240.0,245.0,,False,HARD,38.0,True,Ferrari,6572.706,2025-08-03 13:54:50.800,1,9.0,False,,False,True
6737.415,HAM,44,82.437,39.0,1.0,,,29.753,29.412,23.272,6684.748,6714.16,6737.432,,241.0,248.0,286.0,False,HARD,39.0,True,Ferrari,6654.978,2025-08-03 13:56:13.072,1,9.0,False,,False,True
6820.633,HAM,44,83.218,40.0,1.0,,,29.814,29.872,23.532,6767.246,6797.118,6820.65,280.0,237.0,245.0,287.0,False,HARD,40.0,True,Ferrari,6737.415,2025-08-03 13:57:35.509,1,9.0,False,,False,True
6903.469,HAM,44,82.836,41.0,1.0,,,29.764,29.572,23.5,6850.414,6879.986,6903.486,279.0,240.0,243.0,288.0,False,HARD,41.0,True,Ferrari,6820.633,2025-08-03 13:58:58.727,1,7.0,False,,False,True
6989.465,HAM,44,85.996,42.0,1.0,,6987.717,30.029,29.869,26.098,6933.515,6963.384,6989.482,,237.0,,,False,HARD,42.0,True,Ferrari,6903.469,2025-08-03 14:00:21.563,1,9.0,False,,False,False
7091.009,HAM,44,101.544,43.0,2.0,7008.847,,48.89,29.819,22.835,7038.372,7068.191,7091.026,274.0,238.0,249.0,,False,MEDIUM,1.0,True,Ferrari,6989.465,2025-08-03 14:01:47.559,1,16.0,False,,False,False
7172.161,HAM,44,81.152,44.0,2.0,,,29.219,29.1,22.833,7120.245,7149.345,7172.178,281.0,240.0,250.0,289.0,True,MEDIUM,2.0,True,Ferrari,7091.009,2025-08-03 14:03:29.103,1,16.0,False,,False,True
7253.023,HAM,44,80.862,45.0,2.0,,,29.016,29.053,22.793,7201.194,7230.247,7253.04,279.0,240.0,249.0,288.0,True,MEDIUM,3.0,True,Ferrari,7172.161,2025-08-03 14:04:50.255,1,16.0,False,,False,True
7334.158,HAM,44,81.135,46.0,2.0,,,29.124,28.884,23.127,7282.164,7311.048,7334.175,280.0,242.0,255.0,290.0,False,MEDIUM,4.0,True,Ferrari,7253.023,2025-08-03 14:06:11.117,1,16.0,False,,False,True
7414.942,HAM,44,80.784,47.0,2.0,,,29.02,28.876,22.888,7363.195,7392.071,7414.959,,242.0,249.0,311.0,True,MEDIUM,5.0,True,Ferrari,7334.158,2025-08-03 14:07:32.252,1,15.0,False,,False,True
7495.795,HAM,44,80.853,48.0,2.0,,,29.224,28.847,22.782,7444.183,7473.03,7495.812,281.0,244.0,255.0,292.0,False,MEDIUM,6.0,True,Ferrari,7414.942,2025-08-03 14:08:53.036,1,15.0,False,,False,True
7576.543,HAM,44,80.748,49.0,2.0,,,28.747,28.92,23.081,7524.559,7553.479,7576.56,282.0,242.0,253.0,312.0,True,MEDIUM,7.0,True,Ferrari,7495.795,2025-08-03 14:10:13.889,1,14.0,False,,False,True
7657.504,HAM,44,80.961,50.0,2.0,,,28.83,28.981,23.15,7605.39,7634.371,7657.521,281.0,245.0,252.0,310.0,False,MEDIUM,8.0,True,Ferrari,7576.543,2025-08-03 14:11:34.637,1,13.0,False,,False,True
7737.705,HAM,44,80.201,51.0,2.0,,,28.847,28.644,22.71,7686.368,7715.012,7737.722,279.0,244.0,249.0,308.0,True,MEDIUM,9.0,True,Ferrari,7657.504,2025-08-03 14:12:55.598,1,12.0,False,,False,True
7817.982,HAM,44,80.277,52.0,2.0,,,29.14,28.564,22.573,7766.862,7795.426,7817.999,,244.0,250.0,288.0,False,MEDIUM,10.0,True,Ferrari,7737.705,2025-08-03 14:14:15.799,1,12.0,False,,False,True
7898.377,HAM,44,80.395,53.0,2.0,,,29.122,28.528,22.745,7847.121,7875.649,7898.394,280.0,242.0,249.0,289.0,False,MEDIUM,11.0,True,Ferrari,7817.982,2025-08-03 14:15:36.076,1,12.0,False,,False,True
7978.544,HAM,44,80.167,54.0,2.0,,,29.14,28.419,22.608,7927.534,7955.953,7978.561,279.0,244.0,249.0,288.0,True,MEDIUM,12.0,True,Ferrari,7898.377,2025-08-03 14:16:56.471,1,12.0,False,,False,True
8058.566,HAM,44,80.022,55.0,2.0,,,28.974,28.428,22.62,8007.535,8035.963,8058.583,280.0,245.0,249.0,291.0,True,MEDIUM,13.0,True,Ferrari,7978.544,2025-08-03 14:18:16.638,1,12.0,False,,False,True
8139.062,HAM,44,80.496,56.0,2.0,,,29.069,28.585,22.842,8087.652,8116.237,8139.079,281.0,245.0,249.0,290.0,False,MEDIUM,14.0,True,Ferrari,8058.566,2025-08-03 14:19:36.660,1,12.0,False,,False,True
8219.531,HAM,44,80.469,57.0,2.0,,,29.252,28.53,22.687,8168.331,8196.861,8219.548,,244.0,250.0,,False,MEDIUM,15.0,True,Ferrari,8139.062,2025-08-03 14:20:57.156,1,12.0,False,,False,True
8299.972,HAM,44,80.441,58.0,2.0,,,29.116,28.481,22.844,8248.664,8277.145,8299.989,282.0,245.0,248.0,291.0,False,MEDIUM,16.0,True,Ferrari,8219.531,2025-08-03 14:22:17.625,1,12.0,False,,False,True
8380.614,HAM,44,80.642,59.0,2.0,,,29.268,28.581,22.793,8329.257,8357.838,8380.631,283.0,245.0,254.0,292.0,False,MEDIUM,17.0,True,Ferrari,8299.972,2025-08-03 14:23:38.066,1,12.0,False,,False,True
8461.538,HAM,44,80.924,60.0,2.0,,,28.893,29.038,22.993,8409.524,8438.562,8461.555,285.0,244.0,253.0,306.0,False,MEDIUM,18.0,True,Ferrari,8380.614,2025-08-03 14:24:58.708,1,12.0,False,,False,True
8542.536,HAM,44,80.998,61.0,2.0,,,29.078,28.99,22.93,8490.633,8519.623,8542.553,,247.0,255.0,307.0,False,MEDIUM,19.0,True,Ferrari,8461.538,2025-08-03 14:26:19.632,1,12.0,False,,False,True
8623.533,HAM,44,80.997,62.0,2.0,,,28.978,28.96,23.059,8571.531,8600.491,8623.55,,243.0,254.0,,False,MEDIUM,20.0,True,Ferrari,8542.536,2025-08-03 14:27:40.630,1,12.0,False,,False,True
8706.731,HAM,44,83.198,63.0,2.0,,,29.075,29.346,24.777,8652.625,8681.971,8706.748,,245.0,254.0,309.0,False,MEDIUM,21.0,True,Ferrari,8623.533,2025-08-03 14:29:01.627,1,12.0,False,,False,True
8788.697,HAM,44,81.966,64.0,2.0,,,29.759,29.242,22.965,8736.507,8765.749,8788.714,,243.0,255.0,307.0,False,MEDIUM,22.0,True,Ferrari,8706.731,2025-08-03 14:30:24.825,1,12.0,False,,False,True
8870.737,HAM,44,82.04,65.0,2.0,,,29.153,29.735,23.152,8817.867,8847.602,8870.754,,245.0,256.0,308.0,False,MEDIUM,23.0,True,Ferrari,8788.697,2025-08-03 14:31:46.791,1,12.0,False,,False,True
8952.307,HAM,44,81.57,66.0,2.0,,,29.147,29.231,23.192,8899.901,8929.132,8952.324,,245.0,255.0,311.0,False,MEDIUM,24.0,True,Ferrari,8870.737,2025-08-03 14:33:08.831,1,12.0,False,,False,True
9033.975,HAM,44,81.668,67.0,2.0,,,29.27,29.245,23.153,8981.594,9010.839,9033.992,286.0,244.0,254.0,309.0,False,MEDIUM,25.0,True,Ferrari,8952.307,2025-08-03 14:34:30.401,1,12.0,False,,False,True
9117.06,HAM,44,83.085,68.0,2.0,,,29.215,30.338,23.532,9063.207,9093.545,9117.077,289.0,242.0,254.0,306.0,False,MEDIUM,26.0,True,Ferrari,9033.975,2025-08-03 14:35:52.069,1,12.0,False,,False,True
9199.312,HAM,44,82.252,69.0,2.0,,,29.176,29.573,23.503,9146.253,9175.826,9199.329,285.0,242.0,226.0,309.0,False,MEDIUM,27.0,True,Ferrari,9117.06,2025-08-03 14:37:15.154,1,12.0,False,,False,True
3564.524,HUL,27,96.304,1.0,1.0,,,,33.842,24.271,,3540.472,3564.697,231.0,231.0,247.0,267.0,False,SOFT,1.0,True,Kick Sauber,3467.946,2025-08-03 13:03:06.040,1,17.0,False,,False,False
3649.477,HUL,27,84.953,2.0,1.0,,,30.1,31.114,23.739,3594.646,3625.76,3649.499,263.0,235.0,253.0,293.0,True,SOFT,2.0,True,Kick Sauber,3564.524,2025-08-03 13:04:42.618,1,17.0,False,,False,True
3733.599,HUL,27,84.122,3.0,1.0,,,29.745,30.812,23.565,3679.244,3710.056,3733.621,277.0,236.0,253.0,310.0,True,SOFT,3.0,True,Kick Sauber,3649.477,2025-08-03 13:06:07.571,1,17.0,False,,False,True
3817.996,HUL,27,84.397,4.0,1.0,,,29.777,30.901,23.719,3763.398,3794.299,3818.018,268.0,236.0,250.0,314.0,False,SOFT,4.0,True,Kick Sauber,3733.599,2025-08-03 13:07:31.693,1,17.0,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True
3904.444,HUL,27,86.448,5.0,1.0,,3902.803,29.909,30.585,25.954,3847.927,3878.512,3904.466,276.0,236.0,,307.0,False,SOFT,5.0,True,Kick Sauber,3817.996,2025-08-03 13:08:56.090,1,20.0,False,,False,False
4004.662,HUL,27,100.218,6.0,2.0,3924.403,,47.852,29.479,22.887,3952.318,3981.797,4004.684,274.0,238.0,246.0,,False,MEDIUM,1.0,True,Kick Sauber,3904.444,2025-08-03 13:10:22.538,1,20.0,False,,False,False
4086.64,HUL,27,81.978,7.0,2.0,,,29.577,29.379,23.022,4034.261,4063.64,4086.662,271.0,234.0,245.0,285.0,True,MEDIUM,2.0,True,Kick Sauber,4004.662,2025-08-03 13:12:02.756,1,20.0,False,,False,True
4168.622,HUL,27,81.982,8.0,2.0,,,29.629,29.522,22.831,4116.291,4145.813,4168.644,270.0,234.0,245.0,283.0,False,MEDIUM,3.0,True,Kick Sauber,4086.64,2025-08-03 13:13:24.734,1,20.0,False,,False,True
4250.658,HUL,27,82.036,9.0,2.0,,,29.572,29.533,22.931,4198.216,4227.749,4250.68,271.0,236.0,245.0,285.0,False,MEDIUM,4.0,True,Kick Sauber,4168.622,2025-08-03 13:14:46.716,1,20.0,False,,False,True
4333.037,HUL,27,82.379,10.0,2.0,,,29.565,29.76,23.054,4280.245,4310.005,4333.059,273.0,236.0,245.0,284.0,False,MEDIUM,5.0,True,Kick Sauber,4250.658,2025-08-03 13:16:08.752,1,20.0,False,,False,True
4415.323,HUL,27,82.286,11.0,2.0,,,29.504,29.725,23.057,4362.563,4392.288,4415.345,,236.0,246.0,286.0,False,MEDIUM,6.0,True,Kick Sauber,4333.037,2025-08-03 13:17:31.131,1,20.0,False,,False,True
4497.434,HUL,27,82.111,12.0,2.0,,,29.544,29.604,22.963,4444.889,4474.493,4497.456,,236.0,246.0,287.0,False,MEDIUM,7.0,True,Kick Sauber,4415.323,2025-08-03 13:18:53.417,1,20.0,False,,False,True
4579.898,HUL,27,82.464,13.0,2.0,,,29.503,29.831,23.13,4526.959,4556.79,4579.92,,238.0,246.0,,False,MEDIUM,8.0,True,Kick Sauber,4497.434,2025-08-03 13:20:15.528,1,20.0,False,,False,True
4662.259,HUL,27,82.361,14.0,2.0,,,29.642,29.594,23.125,4609.562,4639.156,4662.281,275.0,238.0,246.0,288.0,False,MEDIUM,9.0,True,Kick Sauber,4579.898,2025-08-03 13:21:37.992,1,19.0,False,,False,True
4744.461,HUL,27,82.202,15.0,2.0,,,29.57,29.577,23.055,4691.851,4721.428,4744.483,274.0,237.0,246.0,287.0,False,MEDIUM,10.0,True,Kick Sauber,4662.259,2025-08-03 13:23:00.353,1,17.0,False,,False,True
4826.955,HUL,27,82.494,16.0,2.0,,,29.74,29.513,23.241,4774.223,4803.736,4826.977,,238.0,246.0,,False,MEDIUM,11.0,True,Kick Sauber,4744.461,2025-08-03 13:24:22.555,1,16.0,False,,False,True
