Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2066.827,LEC,16,,5.0,2.0,1970.793,,,34.179,31.455,,2035.399,2066.945,230.0,258.0,300.0,,False,MEDIUM,5.0,False,Ferrari,1970.793,2021-09-03 13:19:19.642,1,,False,,False,False
2138.927,LEC,16,72.1,6.0,2.0,,,25.275,24.58,22.245,2092.102,2116.682,2138.927,272.0,285.0,301.0,310.0,False,MEDIUM,6.0,False,Ferrari,2066.827,2021-09-03 13:20:55.676,1,,False,,False,True
2249.223,LEC,16,110.296,7.0,2.0,,,36.055,39.647,34.594,2174.982,2214.629,2249.223,176.0,117.0,299.0,293.0,False,MEDIUM,7.0,False,Ferrari,2138.927,2021-09-03 13:22:07.776,1,,False,,False,True
2321.121,LEC,16,71.898,8.0,2.0,,,25.224,24.534,22.14,2274.447,2298.981,2321.121,272.0,284.0,301.0,307.0,True,MEDIUM,8.0,False,Ferrari,2249.223,2021-09-03 13:23:58.072,1,,False,,False,True
2424.631,LEC,16,103.51,9.0,2.0,,,34.219,43.775,25.516,2355.34,2399.115,2424.631,159.0,189.0,299.0,302.0,False,MEDIUM,9.0,False,Ferrari,2321.121,2021-09-03 13:25:09.970,1,,False,,False,True
2496.392,LEC,16,71.761,10.0,2.0,,,25.026,24.57,22.165,2449.657,2474.227,2496.392,272.0,281.0,300.0,308.0,True,MEDIUM,10.0,False,Ferrari,2424.631,2021-09-03 13:26:53.480,1,,False,,False,True
2588.316,LEC,16,91.924,11.0,2.0,,2586.693,29.466,30.478,31.98,2525.858,2556.336,2588.316,198.0,199.0,,295.0,False,MEDIUM,11.0,False,Ferrari,2496.392,2021-09-03 13:28:05.241,1,,False,,False,False
2739.222,LEC,16,,12.0,3.0,2625.599,2737.59,70.222,40.067,40.596,2658.572,2698.626,2739.877,192.0,182.0,,,False,MEDIUM,12.0,False,Ferrari,2588.316,2021-09-03 13:29:37.165,1,,False,,False,False
3350.922,LEC,16,,13.0,4.0,3245.781,,,31.009,25.647,,3325.29,3351.027,254.0,269.0,298.0,,False,SOFT,1.0,True,Ferrari,3245.781,2021-09-03 13:40:34.630,1,,False,,False,False
3421.824,LEC,16,70.902,14.0,4.0,,,24.842,24.077,21.983,3375.764,3399.841,3421.824,274.0,282.0,297.0,306.0,True,SOFT,2.0,True,Ferrari,3350.922,2021-09-03 13:42:19.771,1,,False,,False,True
3535.302,LEC,16,113.478,15.0,4.0,,3533.686,34.912,39.735,38.831,3456.736,3496.471,3535.302,156.0,167.0,,276.0,False,SOFT,3.0,True,Ferrari,3421.824,2021-09-03 13:43:30.673,1,,False,,False,False
3646.316,LEC,16,111.014,16.0,5.0,3547.822,,49.094,32.236,29.684,3584.396,3616.632,3646.316,189.0,253.0,297.0,,False,SOFT,2.0,False,Ferrari,3535.302,2021-09-03 13:45:24.151,1,,False,,False,False
3732.572,LEC,16,86.256,17.0,5.0,,,27.667,31.051,27.538,3673.983,3705.034,3732.572,215.0,213.0,298.0,305.0,False,SOFT,3.0,False,Ferrari,3646.316,2021-09-03 13:47:15.165,1,,False,,False,True
3803.716,LEC,16,71.144,18.0,5.0,,,24.8,24.402,21.942,3757.372,3781.774,3803.716,275.0,281.0,303.0,307.0,False,SOFT,4.0,False,Ferrari,3732.572,2021-09-03 13:48:41.421,1,,False,,False,True
3888.14,LEC,16,84.424,19.0,5.0,,3886.517,27.499,29.749,27.176,3831.215,3860.964,3888.14,236.0,199.0,,296.0,False,SOFT,5.0,False,Ferrari,3803.716,2021-09-03 13:49:52.565,1,,False,,False,False
4224.511,LEC,16,,20.0,6.0,4146.313,,,26.133,23.465,,4201.705,4224.591,267.0,274.0,279.0,,False,MEDIUM,13.0,False,Ferrari,3888.14,2021-09-03 13:51:16.989,1,,False,,False,False
4301.267,LEC,16,76.756,21.0,6.0,,,26.924,26.27,23.562,4251.435,4277.705,4301.267,268.0,265.0,279.0,281.0,False,MEDIUM,14.0,False,Ferrari,4224.511,2021-09-03 13:56:53.360,1,,False,,False,True
4377.487,LEC,16,76.22,22.0,6.0,,,26.714,26.216,23.29,4327.981,4354.197,4377.487,269.0,266.0,281.0,,False,MEDIUM,15.0,False,Ferrari,4301.267,2021-09-03 13:58:10.116,1,,False,,False,True
4453.554,LEC,16,76.067,23.0,6.0,,,26.528,26.252,23.287,4404.015,4430.267,4453.554,271.0,264.0,279.0,283.0,False,MEDIUM,16.0,False,Ferrari,4377.487,2021-09-03 13:59:26.336,1,,False,,False,True
4529.47,LEC,16,75.916,24.0,6.0,,,26.48,26.341,23.095,4480.034,4506.375,4529.47,,264.0,280.0,,False,MEDIUM,17.0,False,Ferrari,4453.554,2021-09-03 14:00:42.403,1,,False,,False,True
4605.13,LEC,16,75.66,25.0,6.0,,,26.375,26.218,23.067,4555.845,4582.063,4605.13,270.0,265.0,281.0,284.0,False,MEDIUM,18.0,False,Ferrari,4529.47,2021-09-03 14:01:58.319,1,,False,,False,True
4680.856,LEC,16,75.726,26.0,6.0,,,26.338,26.293,23.095,4631.468,4657.761,4680.856,272.0,265.0,282.0,,False,MEDIUM,19.0,False,Ferrari,4605.13,2021-09-03 14:03:13.979,1,,False,,False,True
4758.078,LEC,16,77.222,27.0,6.0,,,26.471,27.521,23.23,4707.327,4734.848,4758.078,278.0,277.0,300.0,,False,MEDIUM,20.0,False,Ferrari,4680.856,2021-09-03 14:04:29.705,1,,False,,False,True
4884.298,LEC,16,126.22,28.0,6.0,,,26.856,27.644,71.72,4784.934,4812.578,4884.298,276.0,239.0,9.0,286.0,False,MEDIUM,21.0,False,Ferrari,4758.078,2021-09-03 14:05:46.927,12,,False,,False,True
4977.293,LEC,16,92.995,29.0,6.0,,4976.008,28.553,27.474,36.968,4912.851,4940.325,4977.293,271.0,265.0,,235.0,False,MEDIUM,22.0,False,Ferrari,4884.298,2021-09-03 14:07:53.147,1,,False,,False,False
1281.587,STR,18,,1.0,1.0,1161.632,,,33.392,38.282,,1243.305,1281.713,261.0,148.0,296.0,,False,MEDIUM,1.0,True,Aston Martin,1161.632,2021-09-03 13:05:50.481,1,,False,,False,False
1354.839,STR,18,73.252,2.0,1.0,,,25.687,24.758,22.807,1307.274,1332.032,1354.839,272.0,281.0,298.0,308.0,True,MEDIUM,2.0,True,Aston Martin,1281.587,2021-09-03 13:07:50.436,1,,False,,False,True
1943.271,STR,18,,3.0,1.0,,1468.812,31.63,,,1386.449,,,194.0,,,254.0,False,MEDIUM,3.0,True,Aston Martin,1354.839,2021-09-03 13:09:03.688,125,,False,,False,False
2048.184,STR,18,,4.0,2.0,1943.271,,,27.652,37.007,,2011.189,2048.324,252.0,267.0,300.0,,False,MEDIUM,4.0,False,Aston Martin,1943.271,2021-09-03 13:18:52.120,1,,False,,False,False
2120.828,STR,18,72.644,5.0,2.0,,,25.584,24.63,22.43,2073.768,2098.398,2120.828,273.0,283.0,305.0,310.0,True,MEDIUM,5.0,False,Aston Martin,2048.184,2021-09-03 13:20:37.033,1,,False,,False,True
2228.821,STR,18,107.993,6.0,2.0,,,28.319,32.646,47.028,2149.147,2181.793,2228.821,255.0,248.0,296.0,253.0,False,MEDIUM,6.0,False,Aston Martin,2120.828,2021-09-03 13:21:49.677,1,,False,,False,True
2300.957,STR,18,72.136,7.0,2.0,,,25.253,24.634,22.249,2254.074,2278.708,2300.957,272.0,282.0,300.0,307.0,True,MEDIUM,7.0,False,Aston Martin,2228.821,2021-09-03 13:23:37.670,1,,False,,False,True
2394.385,STR,18,93.428,8.0,2.0,,2392.736,29.405,31.618,32.405,2330.362,2361.98,2394.385,229.0,225.0,,266.0,False,MEDIUM,8.0,False,Aston Martin,2300.957,2021-09-03 13:24:49.806,1,,False,,False,False
2846.915,STR,18,,9.0,3.0,2757.31,,,32.216,24.998,,2821.917,2848.637,252.0,259.0,301.0,,False,SOFT,1.0,True,Aston Martin,2394.385,2021-09-03 13:26:23.234,1,,False,,False,False
3358.51,STR,18,,10.0,3.0,,2938.013,24.66,24.401,,2871.589,2895.962,,277.0,262.0,,310.0,False,SOFT,2.0,True,Aston Martin,2846.915,2021-09-03 13:33:55.764,125,,False,,False,False
3442.63,STR,18,,11.0,4.0,3358.51,,,30.221,23.906,,3418.752,3442.97,255.0,254.0,281.0,,False,MEDIUM,9.0,False,Aston Martin,3358.51,2021-09-03 13:42:27.359,1,,False,,False,False
3520.095,STR,18,77.465,12.0,4.0,,,26.829,26.034,24.602,3469.459,3495.493,3520.095,269.0,265.0,286.0,288.0,False,MEDIUM,10.0,False,Aston Martin,3442.63,2021-09-03 13:43:51.479,1,,False,,False,True
3595.673,STR,18,75.578,13.0,4.0,,,26.455,25.95,23.173,3546.55,3572.5,3595.673,272.0,267.0,282.0,293.0,False,MEDIUM,11.0,False,Aston Martin,3520.095,2021-09-03 13:45:08.944,1,,False,,False,True
3672.065,STR,18,76.392,14.0,4.0,,,26.215,26.924,23.253,3621.888,3648.812,3672.065,263.0,265.0,282.0,290.0,False,MEDIUM,12.0,False,Aston Martin,3595.673,2021-09-03 13:46:24.522,1,,False,,False,True
3747.602,STR,18,75.537,15.0,4.0,,,26.151,26.023,23.363,3698.216,3724.239,3747.602,272.0,265.0,280.0,288.0,False,MEDIUM,13.0,False,Aston Martin,3672.065,2021-09-03 13:47:40.914,1,,False,,False,True
3828.018,STR,18,80.416,16.0,4.0,,3826.723,26.638,26.539,27.239,3774.24,3800.779,3828.018,271.0,265.0,,285.0,False,MEDIUM,14.0,False,Aston Martin,3747.602,2021-09-03 13:48:56.451,1,,False,,False,False
3945.226,STR,18,117.208,17.0,5.0,3866.048,,65.977,26.485,24.746,3893.995,3920.48,3945.226,270.0,264.0,282.0,,False,SOFT,3.0,False,Aston Martin,3828.018,2021-09-03 13:50:16.867,1,,False,,False,False
4021.518,STR,18,76.292,18.0,5.0,,,26.433,26.396,23.463,3971.659,3998.055,4021.518,271.0,264.0,281.0,289.0,False,SOFT,4.0,False,Aston Martin,3945.226,2021-09-03 13:52:14.075,1,,False,,False,True
4097.196,STR,18,75.678,19.0,5.0,,,26.26,26.225,23.193,4047.778,4074.003,4097.196,272.0,266.0,284.0,288.0,False,SOFT,5.0,False,Aston Martin,4021.518,2021-09-03 13:53:30.367,1,,False,,False,True
4173.016,STR,18,75.82,20.0,5.0,,,26.258,26.302,23.26,4123.454,4149.756,4173.016,275.0,266.0,283.0,290.0,False,SOFT,6.0,False,Aston Martin,4097.196,2021-09-03 13:54:46.045,1,,False,,False,True
4252.916,STR,18,79.9,21.0,5.0,,,26.572,26.94,26.388,4199.588,4226.528,4252.916,274.0,271.0,276.0,289.0,False,SOFT,7.0,False,Aston Martin,4173.016,2021-09-03 13:56:01.865,1,,False,,False,True
4329.689,STR,18,76.773,22.0,5.0,,,26.833,26.389,23.551,4279.749,4306.138,4329.689,257.0,269.0,283.0,284.0,False,SOFT,8.0,False,Aston Martin,4252.916,2021-09-03 13:57:21.765,1,,False,,False,True
4406.516,STR,18,76.827,23.0,5.0,,,26.652,26.462,23.713,4356.341,4382.803,4406.516,271.0,269.0,284.0,289.0,False,SOFT,9.0,False,Aston Martin,4329.689,2021-09-03 13:58:38.538,1,,False,,False,True
4483.668,STR,18,77.152,24.0,5.0,,,26.827,26.716,23.609,4433.343,4460.059,4483.668,276.0,270.0,303.0,291.0,False,SOFT,10.0,False,Aston Martin,4406.516,2021-09-03 13:59:55.365,1,,False,,False,True
4561.164,STR,18,77.496,25.0,5.0,,,26.773,27.18,23.543,4510.441,4537.621,4561.164,,279.0,303.0,,False,SOFT,11.0,False,Aston Martin,4483.668,2021-09-03 14:01:12.517,1,,False,,False,True
4642.175,STR,18,81.011,26.0,5.0,,,26.841,27.16,27.01,4588.005,4615.165,4642.175,273.0,280.0,279.0,280.0,False,SOFT,12.0,False,Aston Martin,4561.164,2021-09-03 14:02:30.013,1,,False,,False,True
4718.532,STR,18,76.357,27.0,5.0,,,26.623,26.314,23.42,4668.798,4695.112,4718.532,269.0,269.0,284.0,287.0,False,SOFT,13.0,False,Aston Martin,4642.175,2021-09-03 14:03:51.024,1,,False,,False,True
4824.438,STR,18,105.906,28.0,5.0,,,30.934,32.856,42.116,4749.466,4782.322,4824.438,204.0,158.0,57.0,244.0,False,SOFT,14.0,False,Aston Martin,4718.532,2021-09-03 14:05:07.381,12,,False,,False,True
4937.71,STR,18,113.272,29.0,5.0,,4936.448,56.536,29.299,27.437,4880.974,4910.273,4937.71,255.0,256.0,,198.0,False,SOFT,15.0,False,Aston Martin,4824.438,2021-09-03 14:06:53.287,21,,False,,False,False
1261.904,TSU,22,,1.0,1.0,1137.877,,,32.315,39.204,,1222.734,1262.009,249.0,257.0,291.0,,False,MEDIUM,1.0,True,AlphaTauri,1137.877,2021-09-03 13:05:26.726,1,,False,,False,False
1340.129,TSU,22,78.225,2.0,1.0,,,27.29,27.648,23.287,1289.194,1316.842,1340.129,271.0,277.0,295.0,289.0,True,MEDIUM,2.0,True,AlphaTauri,1261.904,2021-09-03 13:07:30.753,1,,False,,False,True
1416.439,TSU,22,76.31,3.0,1.0,,,26.381,27.081,22.848,1366.51,1393.591,1416.439,270.0,278.0,304.0,302.0,True,MEDIUM,3.0,True,AlphaTauri,1340.129,2021-09-03 13:08:48.978,12,,False,,False,True
1919.841,TSU,22,,4.0,1.0,,1523.438,,,,,,,,,,288.0,False,MEDIUM,4.0,True,AlphaTauri,1416.439,2021-09-03 13:10:05.288,251,,False,,False,False
2036.796,TSU,22,,5.0,2.0,1919.841,,,30.018,33.47,,2003.776,2037.35,259.0,262.0,300.0,,False,MEDIUM,5.0,False,AlphaTauri,1919.841,2021-09-03 13:18:28.690,1,,False,,False,False
2111.337,TSU,22,74.541,6.0,2.0,,,26.11,26.047,22.384,2062.906,2088.953,2111.337,274.0,281.0,300.0,309.0,True,MEDIUM,6.0,False,AlphaTauri,2036.796,2021-09-03 13:20:25.645,1,,False,,False,True
2219.257,TSU,22,107.92,7.0,2.0,,,35.027,33.359,39.534,2146.364,2179.723,2219.257,163.0,255.0,298.0,257.0,False,MEDIUM,7.0,False,AlphaTauri,2111.337,2021-09-03 13:21:40.186,1,,False,,False,True
2293.5,TSU,22,74.243,8.0,2.0,,,25.984,25.831,22.428,2245.241,2271.072,2293.5,276.0,281.0,299.0,308.0,True,MEDIUM,8.0,False,AlphaTauri,2219.257,2021-09-03 13:23:28.106,1,,False,,False,True
2393.017,TSU,22,99.517,9.0,2.0,,,33.453,34.794,31.27,2326.953,2361.747,2393.017,238.0,253.0,298.0,248.0,False,MEDIUM,9.0,False,AlphaTauri,2293.5,2021-09-03 13:24:42.349,1,,False,,False,True
2466.742,TSU,22,73.725,10.0,2.0,,,25.756,25.67,22.299,2418.773,2444.443,2466.742,279.0,281.0,299.0,307.0,True,MEDIUM,10.0,False,AlphaTauri,2393.017,2021-09-03 13:26:21.866,1,,False,,False,True
2567.884,TSU,22,101.142,11.0,2.0,,,35.915,38.861,26.366,2502.657,2541.518,2567.884,228.0,245.0,299.0,234.0,False,MEDIUM,11.0,False,AlphaTauri,2466.742,2021-09-03 13:27:35.591,1,,False,,False,True
2641.424,TSU,22,73.54,12.0,2.0,,,25.663,25.579,22.298,2593.547,2619.126,2641.424,277.0,283.0,303.0,306.0,True,MEDIUM,12.0,False,AlphaTauri,2567.884,2021-09-03 13:29:16.733,1,,False,,False,True
2741.615,TSU,22,100.191,13.0,2.0,,,35.107,39.084,26.0,2676.531,2715.615,2741.615,219.0,229.0,300.0,259.0,False,MEDIUM,13.0,False,AlphaTauri,2641.424,2021-09-03 13:30:30.273,1,,False,,False,True
2814.848,TSU,22,73.233,14.0,2.0,,,25.492,25.387,22.354,2767.107,2792.494,2814.848,276.0,282.0,301.0,310.0,True,MEDIUM,14.0,False,AlphaTauri,2741.615,2021-09-03 13:32:10.464,1,,False,,False,True
3262.523,TSU,22,,15.0,2.0,,2903.952,29.903,31.071,,2844.798,2875.847,,246.0,248.0,,249.0,False,MEDIUM,15.0,False,AlphaTauri,2814.848,2021-09-03 13:33:23.697,125,,False,,False,False
3364.056,TSU,22,,16.0,3.0,3262.506,,,33.25,26.146,,3337.944,3364.227,267.0,272.0,300.0,,False,SOFT,1.0,True,AlphaTauri,3262.506,2021-09-03 13:40:51.355,1,,False,,False,False
3437.304,TSU,22,73.248,17.0,3.0,,,25.373,25.641,22.234,3389.429,3415.07,3437.304,280.0,281.0,301.0,309.0,False,SOFT,2.0,True,AlphaTauri,3364.056,2021-09-03 13:42:32.905,1,,False,,False,True
3549.323,TSU,22,112.019,18.0,3.0,,,37.979,39.301,34.739,3475.283,3514.584,3549.323,146.0,246.0,303.0,252.0,False,SOFT,3.0,True,AlphaTauri,3437.304,2021-09-03 13:43:46.153,1,,False,,False,True
3621.982,TSU,22,72.659,19.0,3.0,,,25.302,25.077,22.28,3574.625,3599.702,3621.982,276.0,282.0,300.0,314.0,True,SOFT,4.0,True,AlphaTauri,3549.323,2021-09-03 13:45:38.172,1,,False,,False,True
3725.66,TSU,22,103.678,20.0,3.0,,,37.985,38.278,27.415,3659.967,3698.245,3725.66,175.0,210.0,302.0,218.0,False,SOFT,5.0,True,AlphaTauri,3621.982,2021-09-03 13:46:50.831,1,,False,,False,True
3797.756,TSU,22,72.096,21.0,3.0,,,25.015,24.983,22.098,3750.675,3775.658,3797.756,278.0,284.0,303.0,310.0,True,SOFT,6.0,True,AlphaTauri,3725.66,2021-09-03 13:48:34.509,1,,False,,False,True
3894.026,TSU,22,96.27,22.0,3.0,,3894.001,34.017,32.395,29.858,3831.773,3864.168,3894.026,138.0,247.0,,215.0,False,SOFT,7.0,True,AlphaTauri,3797.756,2021-09-03 13:49:46.605,1,,False,,False,False
4272.247,TSU,22,,23.0,4.0,4192.794,,,27.157,23.518,,4248.747,4272.377,271.0,268.0,283.0,,False,MEDIUM,16.0,False,AlphaTauri,3894.026,2021-09-03 13:51:22.875,1,,False,,False,False
4349.138,TSU,22,76.891,24.0,4.0,,,26.543,26.843,23.505,4298.79,4325.633,4349.138,270.0,268.0,284.0,287.0,False,MEDIUM,17.0,False,AlphaTauri,4272.247,2021-09-03 13:57:41.096,1,,False,,False,True
4425.708,TSU,22,76.57,25.0,4.0,,,26.651,26.765,23.154,4375.789,4402.554,4425.708,274.0,270.0,286.0,289.0,False,MEDIUM,18.0,False,AlphaTauri,4349.138,2021-09-03 13:58:57.987,1,,False,,False,True
4502.002,TSU,22,76.294,26.0,4.0,,,26.436,26.827,23.031,4452.144,4478.971,4502.002,280.0,272.0,290.0,292.0,False,MEDIUM,19.0,False,AlphaTauri,4425.708,2021-09-03 14:00:14.557,1,,False,,False,True
4578.532,TSU,22,76.53,27.0,4.0,,,26.66,26.838,23.032,4528.662,4555.5,4578.532,278.0,272.0,289.0,293.0,False,MEDIUM,20.0,False,AlphaTauri,4502.002,2021-09-03 14:01:30.851,1,,False,,False,True
4658.412,TSU,22,79.88,28.0,4.0,,4656.888,26.438,26.847,26.595,4604.97,4631.817,4658.412,279.0,274.0,,,False,MEDIUM,21.0,False,AlphaTauri,4578.532,2021-09-03 14:02:47.381,1,,False,,False,False
4756.877,TSU,22,98.465,29.0,5.0,4676.645,,48.206,27.003,23.256,4706.618,4733.621,4756.877,270.0,272.0,284.0,,False,SOFT,8.0,False,AlphaTauri,4658.412,2021-09-03 14:04:07.261,1,,False,,False,False
4873.497,TSU,22,116.62,30.0,5.0,,,26.684,27.402,62.534,4783.561,4810.963,4873.497,275.0,271.0,5.0,290.0,False,SOFT,9.0,False,AlphaTauri,4756.877,2021-09-03 14:05:45.726,12,,False,,False,True
4968.736,TSU,22,95.239,31.0,5.0,,4967.449,32.545,29.768,32.926,4906.042,4935.81,4968.736,241.0,221.0,,205.0,False,SOFT,10.0,False,AlphaTauri,4873.497,2021-09-03 14:07:42.346,1,,False,,False,False
1244.458,OCO,31,,1.0,1.0,1130.802,,,33.027,33.448,,1211.01,1244.586,263.0,164.0,298.0,,False,MEDIUM,1.0,True,Alpine,1130.802,2021-09-03 13:05:19.651,1,,False,,False,False
1316.963,OCO,31,72.505,2.0,1.0,,,25.39,24.846,22.269,1269.848,1294.694,1316.963,273.0,284.0,301.0,307.0,True,MEDIUM,2.0,True,Alpine,1244.458,2021-09-03 13:07:13.307,1,,False,,False,True
1912.272,OCO,31,,3.0,1.0,,1533.003,39.234,41.857,,1356.189,1398.052,,144.0,247.0,,266.0,False,MEDIUM,3.0,True,Alpine,1316.963,2021-09-03 13:08:25.812,125,,False,,False,False
2024.235,OCO,31,,4.0,2.0,1912.272,,,27.303,34.662,,1989.577,2024.365,261.0,270.0,303.0,,False,MEDIUM,4.0,False,Alpine,1912.272,2021-09-03 13:18:21.121,1,,False,,False,False
2096.131,OCO,31,71.896,5.0,2.0,,,25.105,24.686,22.105,2049.34,2074.026,2096.131,275.0,285.0,304.0,312.0,True,MEDIUM,5.0,False,Alpine,2024.235,2021-09-03 13:20:13.084,1,,False,,False,True
2208.198,OCO,31,112.067,6.0,2.0,,,35.738,42.541,33.788,2131.869,2174.41,2208.198,155.0,113.0,298.0,282.0,False,MEDIUM,6.0,False,Alpine,2096.131,2021-09-03 13:21:24.980,1,,False,,False,True
2280.558,OCO,31,72.36,7.0,2.0,,,25.266,24.82,22.274,2233.464,2258.284,2280.558,273.0,283.0,300.0,308.0,False,MEDIUM,7.0,False,Alpine,2208.198,2021-09-03 13:23:17.047,1,,False,,False,True
2364.998,OCO,31,84.44,8.0,2.0,,2363.373,29.806,27.597,27.037,2310.364,2337.961,2364.998,250.0,269.0,,258.0,False,MEDIUM,8.0,False,Alpine,2280.558,2021-09-03 13:24:29.407,1,,False,,False,False
2474.736,OCO,31,109.738,9.0,3.0,2385.163,,52.153,32.609,24.976,2417.151,2449.76,2474.736,240.0,228.0,302.0,,False,SOFT,1.0,True,Alpine,2364.998,2021-09-03 13:25:53.847,1,,False,,False,False
2545.81,OCO,31,71.074,10.0,3.0,,,24.717,24.347,22.01,2499.453,2523.8,2545.81,277.0,285.0,301.0,261.0,True,SOFT,2.0,True,Alpine,2474.736,2021-09-03 13:27:43.585,1,,False,,False,True
2656.614,OCO,31,110.804,11.0,3.0,,,37.304,41.212,32.288,2583.114,2624.326,2656.614,161.0,157.0,264.0,,False,SOFT,3.0,True,Alpine,2545.81,2021-09-03 13:28:54.659,1,,False,,False,True
2747.364,OCO,31,90.75,12.0,3.0,,,33.844,31.717,25.189,2690.458,2722.175,2747.364,214.0,262.0,303.0,164.0,False,SOFT,4.0,True,Alpine,2656.614,2021-09-03 13:30:45.463,1,,False,,False,True
2818.578,OCO,31,71.214,13.0,3.0,,,24.714,24.508,21.992,2772.078,2796.586,2818.578,280.0,287.0,305.0,313.0,False,SOFT,5.0,True,Alpine,2747.364,2021-09-03 13:32:16.213,1,,False,,False,True
3383.122,OCO,31,,14.0,3.0,,2913.983,30.047,30.91,,2849.494,2879.567,,252.0,219.0,,258.0,False,SOFT,6.0,True,Alpine,2818.578,2021-09-03 13:33:27.427,125,,False,,False,False
3465.306,OCO,31,,15.0,4.0,3383.122,,,27.777,25.825,,3440.039,3465.94,273.0,262.0,288.0,,False,MEDIUM,9.0,False,Alpine,3383.122,2021-09-03 13:42:51.971,1,,False,,False,False
3540.565,OCO,31,75.259,16.0,4.0,,,26.08,26.025,23.154,3491.386,3517.411,3540.565,275.0,272.0,286.0,292.0,False,MEDIUM,10.0,False,Alpine,3465.306,2021-09-03 13:44:14.155,1,,False,,False,True
3615.901,OCO,31,75.336,17.0,4.0,,,26.22,26.089,23.027,3566.785,3592.874,3615.901,,270.0,288.0,290.0,False,MEDIUM,11.0,False,Alpine,3540.565,2021-09-03 13:45:29.414,1,,False,,False,True
3691.888,OCO,31,75.987,18.0,4.0,,,26.238,26.317,23.432,3642.139,3668.456,3691.888,276.0,268.0,288.0,289.0,False,MEDIUM,12.0,False,Alpine,3615.901,2021-09-03 13:46:44.750,1,,False,,False,True
3767.879,OCO,31,75.991,19.0,4.0,,,26.218,26.464,23.309,3718.106,3744.57,3767.879,278.0,267.0,290.0,290.0,False,MEDIUM,13.0,False,Alpine,3691.888,2021-09-03 13:48:00.737,1,,False,,False,True
3843.989,OCO,31,76.11,20.0,4.0,,,26.31,26.554,23.246,3794.189,3820.743,3843.989,277.0,269.0,292.0,291.0,False,MEDIUM,14.0,False,Alpine,3767.879,2021-09-03 13:49:16.728,1,,False,,False,True
3924.585,OCO,31,80.596,21.0,4.0,,,30.117,26.407,24.072,3874.106,3900.513,3924.585,275.0,271.0,288.0,193.0,False,MEDIUM,15.0,False,Alpine,3843.989,2021-09-03 13:50:32.838,1,,False,,False,True
4000.655,OCO,31,76.07,22.0,4.0,,,26.202,26.416,23.452,3950.787,3977.203,4000.655,269.0,261.0,286.0,289.0,False,MEDIUM,16.0,False,Alpine,3924.585,2021-09-03 13:51:53.434,1,,False,,False,True
4080.022,OCO,31,79.367,23.0,4.0,,,26.35,26.496,26.521,4027.005,4053.501,4080.022,270.0,266.0,285.0,284.0,False,MEDIUM,17.0,False,Alpine,4000.655,2021-09-03 13:53:09.504,1,,False,,False,True
4155.933,OCO,31,75.911,24.0,4.0,,,26.199,26.408,23.304,4106.221,4132.629,4155.933,271.0,264.0,288.0,285.0,False,MEDIUM,18.0,False,Alpine,4080.022,2021-09-03 13:54:28.871,1,,False,,False,True
4232.305,OCO,31,76.372,25.0,4.0,,,26.391,26.648,23.333,4182.324,4208.972,4232.305,,266.0,286.0,292.0,False,MEDIUM,19.0,False,Alpine,4155.933,2021-09-03 13:55:44.782,1,,False,,False,True
4308.757,OCO,31,76.452,26.0,4.0,,,26.434,26.441,23.577,4258.739,4285.18,4308.757,269.0,265.0,286.0,283.0,False,MEDIUM,20.0,False,Alpine,4232.305,2021-09-03 13:57:01.154,1,,False,,False,True
4385.003,OCO,31,76.246,27.0,4.0,,,26.321,26.502,23.423,4335.078,4361.58,4385.003,275.0,263.0,286.0,285.0,False,MEDIUM,21.0,False,Alpine,4308.757,2021-09-03 13:58:17.606,1,,False,,False,True
4461.308,OCO,31,76.305,28.0,4.0,,,26.359,26.527,23.419,4411.362,4437.889,4461.308,273.0,266.0,285.0,284.0,False,MEDIUM,22.0,False,Alpine,4385.003,2021-09-03 13:59:33.852,1,,False,,False,True
4537.451,OCO,31,76.143,29.0,4.0,,,26.424,26.492,23.227,4487.732,4514.224,4537.451,,266.0,284.0,,False,MEDIUM,23.0,False,Alpine,4461.308,2021-09-03 14:00:50.157,1,,False,,False,True
4616.449,OCO,31,78.998,30.0,4.0,,4615.132,26.19,26.646,26.162,4563.641,4590.287,4616.449,,265.0,,,False,MEDIUM,24.0,False,Alpine,4537.451,2021-09-03 14:02:06.300,1,,False,,False,False
4726.964,OCO,31,110.515,31.0,5.0,4634.89,,45.075,30.86,34.58,4661.524,4692.384,4726.964,272.0,84.0,228.0,,False,SOFT,7.0,False,Alpine,4616.449,2021-09-03 14:03:25.298,1,,False,,False,False
4848.631,OCO,31,121.667,32.0,5.0,,,33.535,34.246,53.886,4760.499,4794.745,4848.631,202.0,167.0,38.0,191.0,False,SOFT,8.0,False,Alpine,4726.964,2021-09-03 14:05:15.813,12,,False,,False,True
4952.651,OCO,31,104.02,33.0,5.0,,4952.507,49.443,27.033,27.544,4898.074,4925.107,4952.651,272.0,268.0,,224.0,False,SOFT,9.0,False,Alpine,4848.631,2021-09-03 14:07:17.480,1,,False,,False,False
