Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2014.793,HUL,27,82.402,4.0,1.0,,,29.375,29.864,23.163,1961.766,1991.63,2014.793,278.0,238.0,247.0,286.0,True,MEDIUM,4.0,True,Renault,1932.391,2019-08-03 10:17:13.206,1,,False,,False,True
2097.412,HUL,27,82.619,5.0,1.0,,,29.42,30.027,23.172,2044.213,2074.24,2097.412,276.0,235.0,248.0,283.0,False,MEDIUM,5.0,True,Renault,2014.793,2019-08-03 10:18:35.608,1,,False,,False,True
2179.233,HUL,27,81.821,6.0,1.0,,,29.18,29.531,23.11,2126.592,2156.123,2179.233,279.0,239.0,248.0,285.0,True,MEDIUM,6.0,True,Renault,2097.412,2019-08-03 10:19:58.227,1,,False,,False,True
2271.703,HUL,27,92.47,7.0,1.0,,2271.632,31.809,32.651,28.01,2211.042,2243.693,2271.703,260.0,199.0,,286.0,False,MEDIUM,7.0,True,Renault,2179.233,2019-08-03 10:21:20.048,1,,False,,False,False
2902.698,HUL,27,,8.0,2.0,2801.173,,,40.609,27.204,,2875.554,2903.993,223.0,185.0,260.0,,False,SOFT,1.0,True,Renault,2271.703,2019-08-03 10:22:52.518,1,,False,,False,False
2980.571,HUL,27,77.873,9.0,2.0,,,27.812,28.134,21.927,2930.51,2958.644,2980.571,282.0,250.0,258.0,301.0,True,SOFT,2.0,True,Renault,2902.698,2019-08-03 10:33:23.513,1,,False,,False,True
3092.287,HUL,27,111.716,10.0,2.0,,,39.875,43.493,28.348,3020.446,3063.939,3092.287,156.0,171.0,258.0,284.0,False,SOFT,3.0,True,Renault,2980.571,2019-08-03 10:34:41.386,1,,False,,False,True
3194.514,HUL,27,102.227,11.0,2.0,,,35.312,38.911,28.004,3127.599,3166.51,3194.514,201.0,176.0,258.0,300.0,False,SOFT,4.0,True,Renault,3092.287,2019-08-03 10:36:33.102,1,,False,,False,True
3272.618,HUL,27,78.104,12.0,2.0,,,27.978,28.074,22.052,3222.492,3250.566,3272.618,280.0,249.0,261.0,302.0,False,SOFT,5.0,True,Renault,3194.514,2019-08-03 10:38:15.329,1,,False,,False,True
3364.324,HUL,27,91.706,13.0,2.0,,3364.347,32.84,32.562,26.304,3305.458,3338.02,3364.324,251.0,223.0,,289.0,False,SOFT,6.0,True,Renault,3272.618,2019-08-03 10:39:33.433,1,,False,,False,False
4113.354,HUL,27,,14.0,3.0,4013.836,,,35.413,31.834,,4081.555,4113.535,235.0,212.0,261.0,,False,SOFT,1.0,True,Renault,3364.324,2019-08-03 10:41:05.139,1,,False,,False,False
4191.021,HUL,27,77.667,15.0,3.0,,,27.866,27.864,21.937,4141.22,4169.084,4191.021,284.0,250.0,262.0,304.0,True,SOFT,2.0,True,Renault,4113.354,2019-08-03 10:53:34.169,1,,False,,False,True
4294.296,HUL,27,103.275,16.0,3.0,,,37.017,39.504,26.754,4228.038,4267.542,4294.296,133.0,186.0,235.0,253.0,False,SOFT,3.0,True,Renault,4191.021,2019-08-03 10:54:51.836,1,,False,,False,True
4392.538,HUL,27,98.242,17.0,3.0,,,32.345,36.217,29.68,4326.641,4362.858,4392.538,244.0,202.0,261.0,283.0,False,SOFT,4.0,True,Renault,4294.296,2019-08-03 10:56:35.111,1,,False,,False,True
4470.543,HUL,27,78.005,18.0,3.0,,,27.873,28.095,22.037,4420.411,4448.506,4470.543,290.0,250.0,261.0,306.0,False,SOFT,5.0,True,Renault,4392.538,2019-08-03 10:58:13.353,1,,False,,False,True
4564.76,HUL,27,94.217,19.0,3.0,,4564.124,31.468,33.724,29.025,4502.011,4535.735,4564.76,257.0,223.0,,290.0,False,SOFT,6.0,True,Renault,4470.543,2019-08-03 10:59:31.358,1,,False,,False,False
2532.234,VER,33,,1.0,1.0,2428.662,,,41.215,29.207,,2503.027,2532.433,220.0,182.0,252.0,,False,SOFT,1.0,True,Red Bull Racing,2428.662,2019-08-03 10:25:29.477,1,,False,,False,False
2609.984,VER,33,77.75,2.0,1.0,,,28.097,27.894,21.759,2560.331,2588.225,2609.984,272.0,247.0,254.0,293.0,True,SOFT,2.0,True,Red Bull Racing,2532.234,2019-08-03 10:27:13.049,1,,False,,False,True
2741.202,VER,33,131.218,3.0,1.0,,,51.182,51.426,28.61,2661.166,2712.592,2741.202,98.0,89.0,256.0,235.0,False,SOFT,3.0,True,Red Bull Racing,2609.984,2019-08-03 10:28:30.799,1,,False,,False,True
2818.237,VER,33,77.035,4.0,1.0,,,27.811,27.527,21.697,2769.013,2796.54,2818.237,274.0,250.0,256.0,298.0,True,SOFT,4.0,True,Red Bull Racing,2741.202,2019-08-03 10:30:42.017,1,,False,,False,True
2905.643,VER,33,87.406,5.0,1.0,,2904.18,30.462,30.646,26.298,2848.699,2879.345,2905.643,248.0,224.0,,279.0,False,SOFT,5.0,True,Red Bull Racing,2818.237,2019-08-03 10:31:59.052,1,,False,,False,False
3057.991,VER,33,,6.0,2.0,2951.058,,79.4,44.496,28.423,2985.081,3029.682,3058.151,218.0,138.0,255.0,,False,SOFT,1.0,True,Red Bull Racing,2905.643,2019-08-03 10:33:26.458,1,,False,,False,False
3160.065,VER,33,102.074,7.0,2.0,,,37.819,38.077,26.178,3095.81,3133.887,3160.065,224.0,212.0,258.0,298.0,False,SOFT,2.0,True,Red Bull Racing,3057.991,2019-08-03 10:35:58.806,1,,False,,False,True
3236.712,VER,33,76.647,8.0,2.0,,,27.621,27.368,21.658,3187.686,3215.054,3236.712,277.0,251.0,260.0,304.0,True,SOFT,3.0,True,Red Bull Racing,3160.065,2019-08-03 10:37:40.880,1,,False,,False,True
3355.369,VER,33,118.657,9.0,2.0,,,45.49,45.236,27.931,3282.202,3327.438,3355.369,203.0,178.0,257.0,289.0,False,SOFT,4.0,True,Red Bull Racing,3236.712,2019-08-03 10:38:57.527,1,,False,,False,True
3431.843,VER,33,76.474,10.0,2.0,,,27.657,27.273,21.544,3383.026,3410.299,3431.843,278.0,251.0,257.0,301.0,True,SOFT,5.0,True,Red Bull Racing,3355.369,2019-08-03 10:40:56.184,1,,False,,False,True
3517.737,VER,33,85.894,11.0,2.0,,3516.228,30.318,30.493,25.083,3462.161,3492.654,3517.737,246.0,235.0,,282.0,False,SOFT,6.0,True,Red Bull Racing,3431.843,2019-08-03 10:42:12.658,1,,False,,False,False
4072.794,VER,33,,12.0,3.0,3966.427,,,47.508,25.92,,4046.907,4073.131,236.0,154.0,259.0,,False,SOFT,1.0,True,Red Bull Racing,3517.737,2019-08-03 10:43:38.552,1,,False,,False,False
4148.891,VER,33,76.097,13.0,3.0,,,27.723,26.931,21.443,4100.517,4127.448,4148.891,277.0,254.0,260.0,303.0,True,SOFT,2.0,True,Red Bull Racing,4072.794,2019-08-03 10:52:53.609,1,,False,,False,True
4273.684,VER,33,124.793,14.0,3.0,,,48.67,44.93,31.193,4197.561,4242.491,4273.684,154.0,139.0,261.0,265.0,False,SOFT,3.0,True,Red Bull Racing,4148.891,2019-08-03 10:54:09.706,1,,False,,False,True
4359.512,VER,33,85.828,15.0,3.0,,4357.393,27.531,29.635,28.662,4301.215,4330.85,4359.512,277.0,215.0,,304.0,False,SOFT,4.0,True,Red Bull Racing,4273.684,2019-08-03 10:56:14.499,1,,False,,False,False
4483.025,VER,33,123.513,16.0,4.0,4389.014,4481.413,60.705,33.412,29.396,4420.217,4453.629,4483.025,178.0,211.0,,,False,SOFT,5.0,False,Red Bull Racing,4359.512,2019-08-03 10:57:40.327,1,,False,,False,False
1645.435,HAM,44,,1.0,1.0,1514.177,1643.656,,50.581,37.659,,1607.792,1646.152,134.0,170.0,,,False,SOFT,1.0,True,Mercedes,1514.177,2019-08-03 10:10:14.992,1,,False,,False,False
1794.473,HAM,44,149.038,2.0,2.0,1682.672,1794.539,75.7,41.533,31.805,1721.135,1762.668,1794.473,182.0,196.0,,,False,SOFT,2.0,False,Mercedes,1645.435,2019-08-03 10:12:26.250,1,,False,,False,False
2369.96,HAM,44,,3.0,3.0,2264.519,,,33.758,40.606,,2329.415,2372.268,251.0,216.0,252.0,,False,SOFT,3.0,False,Mercedes,1794.473,2019-08-03 10:14:55.288,1,,False,,False,False
2447.603,HAM,44,77.643,4.0,3.0,,,28.173,27.827,21.643,2398.133,2425.96,2447.603,277.0,250.0,254.0,297.0,True,SOFT,4.0,False,Mercedes,2369.96,2019-08-03 10:24:30.775,1,,False,,False,True
2585.295,HAM,44,137.692,5.0,3.0,,,49.995,56.522,31.175,2497.598,2554.12,2585.295,184.0,163.0,253.0,267.0,False,SOFT,5.0,False,Mercedes,2447.603,2019-08-03 10:25:48.418,1,,False,,False,True
2662.346,HAM,44,77.051,6.0,3.0,,,27.961,27.505,21.585,2613.256,2640.761,2662.346,277.0,251.0,255.0,296.0,True,SOFT,6.0,False,Mercedes,2585.295,2019-08-03 10:28:06.110,1,,False,,False,True
2742.008,HAM,44,79.662,7.0,3.0,,,28.277,28.992,22.393,2690.623,2719.615,2742.008,281.0,246.0,253.0,299.0,False,SOFT,7.0,False,Mercedes,2662.346,2019-08-03 10:29:23.161,1,,False,,False,True
2820.834,HAM,44,78.826,8.0,3.0,,,28.443,28.328,22.055,2770.451,2798.779,2820.834,284.0,250.0,251.0,296.0,False,SOFT,8.0,False,Mercedes,2742.008,2019-08-03 10:30:42.823,1,,False,,False,True
2909.9,HAM,44,89.066,9.0,3.0,,2909.032,31.424,30.899,26.743,2852.258,2883.157,2909.9,247.0,214.0,,288.0,False,SOFT,9.0,False,Mercedes,2820.834,2019-08-03 10:32:01.649,1,,False,,False,False
3199.735,HAM,44,,10.0,4.0,3099.164,,,35.775,28.987,,3170.908,3200.08,242.0,207.0,257.0,,False,SOFT,1.0,True,Mercedes,2909.9,2019-08-03 10:33:30.715,1,,False,,False,False
3276.074,HAM,44,76.339,11.0,4.0,,,27.638,27.22,21.481,3227.373,3254.593,3276.074,281.0,253.0,257.0,301.0,True,SOFT,2.0,True,Mercedes,3199.735,2019-08-03 10:38:20.550,1,,False,,False,True
3417.227,HAM,44,141.153,12.0,4.0,,,50.09,54.301,36.762,3326.164,3380.465,3417.227,121.0,129.0,204.0,290.0,False,SOFT,3.0,True,Mercedes,3276.074,2019-08-03 10:39:36.889,1,,False,,False,True
3522.534,HAM,44,105.307,13.0,4.0,,,41.059,39.004,25.244,3458.286,3497.29,3522.534,207.0,209.0,257.0,274.0,False,SOFT,4.0,True,Mercedes,3417.227,2019-08-03 10:41:58.042,1,,False,,False,True
3598.946,HAM,44,76.412,14.0,4.0,,,27.734,27.23,21.448,3550.268,3577.498,3598.946,280.0,250.0,256.0,299.0,False,SOFT,5.0,True,Mercedes,3522.534,2019-08-03 10:43:43.349,1,,False,,False,True
3678.145,HAM,44,79.199,15.0,4.0,,,28.711,28.304,22.184,3627.657,3655.961,3678.145,281.0,246.0,249.0,286.0,False,SOFT,6.0,True,Mercedes,3598.946,2019-08-03 10:44:59.761,1,,False,,False,True
3764.926,HAM,44,86.781,16.0,4.0,,3763.254,30.375,30.665,25.741,3708.52,3739.185,3764.926,246.0,214.0,,292.0,False,SOFT,7.0,True,Mercedes,3678.145,2019-08-03 10:46:18.960,1,,False,,False,False
4120.99,HAM,44,,17.0,5.0,4020.403,,,37.656,27.148,,4093.848,4121.101,234.0,127.0,257.0,,False,SOFT,1.0,True,Mercedes,3764.926,2019-08-03 10:47:45.741,1,,False,,False,False
4213.106,HAM,44,92.116,18.0,5.0,,4211.346,28.085,35.237,28.794,4149.075,4184.312,4213.106,254.0,202.0,,301.0,False,SOFT,2.0,True,Mercedes,4120.99,2019-08-03 10:53:41.805,1,,False,,False,False
4382.062,HAM,44,,19.0,6.0,4284.853,,,35.737,26.686,,4355.428,4382.478,134.0,210.0,256.0,,False,SOFT,3.0,False,Mercedes,4213.106,2019-08-03 10:55:13.921,1,,False,,False,False
4458.146,HAM,44,76.084,20.0,6.0,,,27.668,27.028,21.388,4409.73,4436.758,4458.146,280.0,253.0,257.0,299.0,True,SOFT,4.0,False,Mercedes,4382.062,2019-08-03 10:58:02.877,1,,False,,False,True
4547.331,HAM,44,89.185,21.0,6.0,,4547.354,36.237,28.463,24.485,4494.383,4522.846,4547.331,257.0,239.0,,279.0,False,SOFT,5.0,False,Mercedes,4458.146,2019-08-03 10:59:18.961,1,,False,,False,False
1653.118,SAI,55,,1.0,1.0,1554.393,,,36.037,29.889,,1623.236,1653.328,219.0,213.0,256.0,,False,SOFT,1.0,True,McLaren,1554.393,2019-08-03 10:10:55.208,1,,False,,False,False
1733.183,SAI,55,80.065,2.0,1.0,,,28.235,29.411,22.419,1681.353,1710.764,1733.183,274.0,245.0,256.0,298.0,True,SOFT,2.0,True,McLaren,1653.118,2019-08-03 10:12:33.933,1,,False,,False,True
1843.258,SAI,55,110.075,3.0,1.0,,,38.532,44.804,26.739,1771.715,1816.519,1843.258,174.0,202.0,258.0,287.0,False,SOFT,3.0,True,McLaren,1733.183,2019-08-03 10:13:53.998,1,,False,,False,True
1922.516,SAI,55,79.258,4.0,1.0,,,28.198,28.794,22.266,1871.456,1900.25,1922.516,279.0,247.0,257.0,302.0,True,SOFT,4.0,True,McLaren,1843.258,2019-08-03 10:15:44.073,1,,False,,False,True
2038.092,SAI,55,115.576,5.0,1.0,,,35.132,49.674,30.77,1957.648,2007.322,2038.092,204.0,191.0,257.0,286.0,False,SOFT,5.0,True,McLaren,1922.516,2019-08-03 10:17:03.331,1,,False,,False,True
2117.052,SAI,55,78.96,6.0,1.0,,,28.217,28.438,22.305,2066.309,2094.747,2117.052,280.0,248.0,257.0,302.0,True,SOFT,6.0,True,McLaren,2038.092,2019-08-03 10:18:58.907,1,,False,,False,True
2225.339,SAI,55,108.287,7.0,1.0,,2224.271,39.495,38.733,30.059,2156.547,2195.28,2225.339,153.0,158.0,,288.0,False,SOFT,7.0,True,McLaren,2117.052,2019-08-03 10:20:17.867,1,,False,,False,False
2363.34,SAI,55,138.001,8.0,2.0,2259.246,,66.775,35.562,35.664,2292.114,2327.676,2363.34,230.0,216.0,257.0,,False,SOFT,8.0,False,McLaren,2225.339,2019-08-03 10:22:06.154,1,,False,,False,False
2441.987,SAI,55,78.647,9.0,2.0,,,28.044,28.427,22.176,2391.384,2419.811,2441.987,281.0,251.0,258.0,301.0,True,SOFT,9.0,False,McLaren,2363.34,2019-08-03 10:24:24.155,1,,False,,False,True
2557.194,SAI,55,115.207,10.0,2.0,,,37.277,45.597,32.333,2479.264,2524.861,2557.194,194.0,164.0,256.0,288.0,False,SOFT,10.0,False,McLaren,2441.987,2019-08-03 10:25:42.802,1,,False,,False,True
2655.404,SAI,55,98.21,11.0,2.0,,,28.062,36.813,33.335,2585.256,2622.069,2655.404,282.0,175.0,258.0,301.0,False,SOFT,11.0,False,McLaren,2557.194,2019-08-03 10:27:38.009,1,,False,,False,True
2734.033,SAI,55,78.629,12.0,2.0,,,28.001,28.418,22.21,2683.405,2711.823,2734.033,281.0,248.0,258.0,,True,SOFT,12.0,False,McLaren,2655.404,2019-08-03 10:29:16.219,1,,False,,False,True
2829.075,SAI,55,95.042,13.0,2.0,,2828.77,32.592,35.333,27.117,2766.625,2801.958,2829.075,254.0,226.0,,288.0,False,SOFT,13.0,False,McLaren,2734.033,2019-08-03 10:30:34.848,1,,False,,False,False
3542.807,SAI,55,,14.0,3.0,3445.982,,,38.097,26.609,,3516.275,3542.904,192.0,205.0,258.0,,False,SOFT,1.0,True,McLaren,2829.075,2019-08-03 10:32:09.890,1,,False,,False,False
3620.427,SAI,55,77.62,15.0,3.0,,,27.859,27.854,21.907,3570.666,3598.52,3620.427,280.0,250.0,258.0,300.0,True,SOFT,2.0,True,McLaren,3542.807,2019-08-03 10:44:03.622,1,,False,,False,True
3723.6,SAI,55,103.173,16.0,3.0,,,34.454,41.172,27.547,3654.881,3696.053,3723.6,208.0,178.0,258.0,293.0,False,SOFT,3.0,True,McLaren,3620.427,2019-08-03 10:45:21.242,1,,False,,False,True
3801.521,SAI,55,77.921,17.0,3.0,,,28.016,27.848,22.057,3751.616,3779.464,3801.521,280.0,251.0,256.0,301.0,False,SOFT,4.0,True,McLaren,3723.6,2019-08-03 10:47:04.415,1,,False,,False,True
3891.745,SAI,55,90.224,18.0,3.0,,3890.034,31.068,31.378,27.778,3832.589,3863.967,3891.745,251.0,229.0,,286.0,False,SOFT,5.0,True,McLaren,3801.521,2019-08-03 10:48:22.336,1,,False,,False,False
4146.522,SAI,55,,19.0,4.0,4042.118,,,38.976,31.115,,4115.407,4146.622,213.0,198.0,261.0,,False,SOFT,1.0,True,McLaren,3891.745,2019-08-03 10:49:52.560,1,,False,,False,False
4223.739,SAI,55,77.217,20.0,4.0,,,27.777,27.478,21.962,4174.299,4201.777,4223.739,281.0,252.0,259.0,304.0,True,SOFT,2.0,True,McLaren,4146.522,2019-08-03 10:54:07.337,1,,False,,False,True
4332.778,SAI,55,109.039,21.0,4.0,,,38.74,44.132,26.167,4262.479,4306.611,4332.778,160.0,167.0,257.0,288.0,False,SOFT,3.0,True,McLaren,4223.739,2019-08-03 10:55:24.554,1,,False,,False,True
4411.104,SAI,55,78.326,22.0,4.0,,,27.918,27.773,22.635,4360.696,4388.469,4411.104,280.0,250.0,231.0,301.0,False,SOFT,4.0,True,McLaren,4332.778,2019-08-03 10:57:13.593,1,,False,,False,True
4504.293,SAI,55,93.189,23.0,4.0,,4502.582,32.336,34.661,26.192,4443.44,4478.101,4504.293,231.0,210.0,,269.0,False,SOFT,5.0,True,McLaren,4411.104,2019-08-03 10:58:31.919,1,,False,,False,False
1689.874,RUS,63,,1.0,1.0,1589.899,,,32.496,27.908,,1662.002,1690.316,263.0,230.0,242.0,,False,MEDIUM,1.0,True,Williams,1589.899,2019-08-03 10:11:30.714,1,,False,,False,False
1774.157,RUS,63,84.283,2.0,1.0,,,30.134,30.81,23.339,1720.008,1750.818,1774.157,271.0,235.0,244.0,280.0,True,MEDIUM,2.0,True,Williams,1689.874,2019-08-03 10:13:10.689,1,,False,,False,True
1857.343,RUS,63,83.186,3.0,1.0,,,29.761,30.183,23.242,1803.918,1834.101,1857.343,270.0,237.0,245.0,281.0,True,MEDIUM,3.0,True,Williams,1774.157,2019-08-03 10:14:34.972,1,,False,,False,True
1940.211,RUS,63,82.868,4.0,1.0,,,29.635,29.903,23.33,1886.978,1916.881,1940.211,272.0,238.0,245.0,,True,MEDIUM,4.0,True,Williams,1857.343,2019-08-03 10:15:58.158,1,,False,,False,True
2023.186,RUS,63,82.975,5.0,1.0,,,29.693,29.996,23.286,1969.904,1999.9,2023.186,271.0,239.0,244.0,,False,MEDIUM,5.0,True,Williams,1940.211,2019-08-03 10:17:21.026,1,,False,,False,True
2106.044,RUS,63,82.858,6.0,1.0,,,29.684,29.851,23.323,2052.87,2082.721,2106.044,273.0,240.0,246.0,280.0,True,MEDIUM,6.0,True,Williams,2023.186,2019-08-03 10:18:44.001,1,,False,,False,True
2188.477,RUS,63,82.433,7.0,1.0,,,29.463,29.505,23.465,2135.507,2165.012,2188.477,,239.0,245.0,283.0,True,MEDIUM,7.0,True,Williams,2106.044,2019-08-03 10:20:06.859,1,,False,,False,True
2271.552,RUS,63,83.075,8.0,1.0,,,29.636,29.788,23.651,2218.113,2247.901,2271.552,,240.0,244.0,281.0,False,MEDIUM,8.0,True,Williams,2188.477,2019-08-03 10:21:29.292,1,,False,,False,True
2354.904,RUS,63,83.352,9.0,1.0,,,29.935,29.83,23.587,2301.487,2331.317,2354.904,272.0,239.0,246.0,279.0,False,MEDIUM,9.0,True,Williams,2271.552,2019-08-03 10:22:52.367,1,,False,,False,True
2437.624,RUS,63,82.72,10.0,1.0,,,29.729,29.755,23.236,2384.633,2414.388,2437.624,270.0,241.0,245.0,283.0,False,MEDIUM,10.0,True,Williams,2354.904,2019-08-03 10:24:15.719,1,,False,,False,True
2524.876,RUS,63,87.252,11.0,1.0,,2523.213,30.702,30.83,25.72,2468.326,2499.156,2524.876,237.0,236.0,,277.0,False,MEDIUM,11.0,True,Williams,2437.624,2019-08-03 10:25:38.439,1,,False,,False,False
3309.242,RUS,63,,12.0,2.0,3205.15,,,39.183,32.485,,3280.061,3309.389,259.0,175.0,253.0,,False,SOFT,1.0,True,Williams,2524.876,2019-08-03 10:27:05.691,1,,False,,False,False
3387.804,RUS,63,78.562,13.0,2.0,,,28.382,28.033,22.147,3337.624,3365.657,3387.804,274.0,247.0,254.0,295.0,True,SOFT,2.0,True,Williams,3309.242,2019-08-03 10:40:10.057,1,,False,,False,True
3515.002,RUS,63,127.198,14.0,2.0,,,45.858,50.093,31.247,3433.662,3483.755,3515.002,150.0,166.0,255.0,284.0,False,SOFT,3.0,True,Williams,3387.804,2019-08-03 10:41:28.619,1,,False,,False,True
3593.346,RUS,63,78.344,15.0,2.0,,,28.255,28.036,22.053,3543.257,3571.293,3593.346,277.0,249.0,256.0,298.0,True,SOFT,4.0,True,Williams,3515.002,2019-08-03 10:43:35.817,1,,False,,False,True
3712.494,RUS,63,119.148,16.0,2.0,,,38.569,46.052,34.527,3631.915,3677.967,3712.494,230.0,146.0,254.0,285.0,False,SOFT,5.0,True,Williams,3593.346,2019-08-03 10:44:54.161,1,,False,,False,True
3846.173,RUS,63,133.679,17.0,2.0,,3845.45,45.262,50.213,38.204,3757.756,3807.969,3846.173,147.0,124.0,,296.0,False,SOFT,6.0,True,Williams,3712.494,2019-08-03 10:46:53.309,1,,False,,False,False
4060.612,RUS,63,,18.0,3.0,3956.958,,,35.68,33.284,,4027.579,4062.71,254.0,212.0,257.0,,False,SOFT,1.0,True,Williams,3846.173,2019-08-03 10:49:06.988,1,,False,,False,False
4138.684,RUS,63,78.072,19.0,3.0,,,28.083,27.816,22.173,4088.695,4116.511,4138.684,277.0,251.0,253.0,297.0,True,SOFT,2.0,True,Williams,4060.612,2019-08-03 10:52:41.427,1,,False,,False,True
4260.631,RUS,63,121.947,20.0,3.0,,,36.107,51.789,34.051,4174.791,4226.58,4260.631,109.0,135.0,254.0,286.0,False,SOFT,3.0,True,Williams,4138.684,2019-08-03 10:53:59.499,1,,False,,False,True
4339.51,RUS,63,78.879,21.0,3.0,,,28.202,28.297,22.38,4288.833,4317.13,4339.51,276.0,245.0,255.0,299.0,False,SOFT,4.0,True,Williams,4260.631,2019-08-03 10:56:01.446,1,,False,,False,True
4433.516,RUS,63,94.006,22.0,3.0,,4431.914,32.935,31.472,29.599,4372.445,4403.917,4433.516,184.0,215.0,,288.0,False,SOFT,5.0,True,Williams,4339.51,2019-08-03 10:57:20.325,1,,False,,False,False
4577.79,RUS,63,144.274,23.0,4.0,4460.275,4576.136,76.656,30.787,36.831,4510.172,4540.959,4577.79,212.0,233.0,,,False,SOFT,6.0,False,Williams,4433.516,2019-08-03 10:58:54.331,1,,False,,False,False
1631.337,BOT,77,,1.0,1.0,1524.27,1629.616,,42.207,29.861,,1601.49,1631.41,164.0,207.0,,,False,SOFT,1.0,True,Mercedes,1524.27,2019-08-03 10:10:25.085,1,,False,,False,False
1764.055,BOT,77,132.718,2.0,2.0,1650.629,1762.325,64.111,38.832,29.775,1695.448,1734.28,1764.055,210.0,209.0,,,False,SOFT,2.0,False,Mercedes,1631.337,2019-08-03 10:12:12.152,1,,False,,False,False
2325.444,BOT,77,,3.0,3.0,2217.064,,,38.841,28.276,,2297.294,2325.608,234.0,212.0,255.0,,False,SOFT,3.0,False,Mercedes,1764.055,2019-08-03 10:14:24.870,1,,False,,False,False
2403.113,BOT,77,77.669,4.0,3.0,,,28.2,27.705,21.764,2353.644,2381.349,2403.113,279.0,242.0,255.0,296.0,True,SOFT,4.0,False,Mercedes,2325.444,2019-08-03 10:23:46.259,1,,False,,False,True
2508.684,BOT,77,105.571,5.0,3.0,,,35.564,39.198,30.809,2438.677,2477.875,2508.684,215.0,187.0,176.0,284.0,False,SOFT,5.0,False,Mercedes,2403.113,2019-08-03 10:25:03.928,1,,False,,False,True
2616.822,BOT,77,108.138,6.0,3.0,,,39.414,38.133,30.591,2548.098,2586.231,2616.822,237.0,178.0,256.0,216.0,False,SOFT,6.0,False,Mercedes,2508.684,2019-08-03 10:26:49.499,1,,False,,False,True
2694.083,BOT,77,77.261,7.0,3.0,,,27.993,27.525,21.743,2644.815,2672.34,2694.083,278.0,251.0,255.0,299.0,True,SOFT,7.0,False,Mercedes,2616.822,2019-08-03 10:28:37.637,1,,False,,False,True
2784.778,BOT,77,90.695,8.0,3.0,,2783.093,31.51,32.867,26.318,2725.593,2758.46,2784.778,246.0,215.0,,288.0,False,SOFT,8.0,False,Mercedes,2694.083,2019-08-03 10:29:54.898,1,,False,,False,False
3182.839,BOT,77,,9.0,4.0,3084.718,,,37.987,26.546,,3156.369,3183.029,225.0,194.0,258.0,,False,SOFT,1.0,True,Mercedes,2784.778,2019-08-03 10:31:25.593,1,,False,,False,False
3259.328,BOT,77,76.489,10.0,4.0,,,27.64,27.311,21.538,3210.479,3237.79,3259.328,280.0,253.0,257.0,302.0,True,SOFT,2.0,True,Mercedes,3182.839,2019-08-03 10:38:03.654,1,,False,,False,True
3366.04,BOT,77,106.712,11.0,4.0,,,39.68,37.575,29.457,3299.008,3336.583,3366.04,189.0,198.0,204.0,271.0,False,SOFT,3.0,True,Mercedes,3259.328,2019-08-03 10:39:20.143,1,,False,,False,True
3470.922,BOT,77,104.882,12.0,4.0,,,37.183,39.514,28.185,3403.223,3442.737,3470.922,231.0,193.0,257.0,228.0,False,SOFT,4.0,True,Mercedes,3366.04,2019-08-03 10:41:06.855,1,,False,,False,True
3547.822,BOT,77,76.9,13.0,4.0,,,27.818,27.228,21.854,3498.74,3525.968,3547.822,279.0,253.0,256.0,298.0,False,SOFT,5.0,True,Mercedes,3470.922,2019-08-03 10:42:51.737,1,,False,,False,True
3635.615,BOT,77,87.793,14.0,4.0,,3633.977,31.032,30.84,25.921,3578.854,3609.694,3635.615,246.0,214.0,,288.0,False,SOFT,6.0,True,Mercedes,3547.822,2019-08-03 10:44:08.637,1,,False,,False,False
4175.334,BOT,77,,15.0,5.0,4070.104,,,36.774,25.139,,4150.444,4175.466,175.0,202.0,259.0,,False,SOFT,1.0,True,Mercedes,3635.615,2019-08-03 10:45:36.430,1,,False,,False,False
4284.67,BOT,77,109.336,16.0,5.0,,,27.494,43.856,37.986,4202.828,4246.684,4284.67,282.0,200.0,259.0,301.0,False,SOFT,2.0,True,Mercedes,4175.334,2019-08-03 10:54:36.149,1,,False,,False,True
4388.263,BOT,77,103.593,17.0,5.0,,,36.266,39.226,28.101,4320.936,4360.162,4388.263,164.0,167.0,259.0,302.0,False,SOFT,3.0,True,Mercedes,4284.67,2019-08-03 10:56:25.485,1,,False,,False,True
4464.618,BOT,77,76.355,18.0,5.0,,,27.785,27.018,21.552,4416.048,4443.066,4464.618,283.0,253.0,257.0,303.0,True,SOFT,4.0,True,Mercedes,4388.263,2019-08-03 10:58:09.078,1,,False,,False,True
4576.866,BOT,77,112.248,19.0,5.0,,4575.2,31.719,37.821,42.708,4496.337,4534.158,4576.866,229.0,86.0,,276.0,False,SOFT,5.0,True,Mercedes,4464.618,2019-08-03 10:59:25.433,1,,False,,False,False
1795.83,KUB,88,,1.0,1.0,1697.663,,,33.325,25.465,,1770.531,1796.021,257.0,224.0,245.0,,False,HARD,1.0,True,Williams,1697.663,2019-08-03 10:13:18.478,1,,False,,False,False
