Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4537.591,HAD,6,,27.0,7.0,4403.231,,78.019,48.285,29.74,4459.641,4507.865,4537.591,93.0,235.0,248.0,234.0,False,MEDIUM,10.0,False,Racing Bulls,4381.458,2025-05-30 15:58:01.469,1,,False,,False,False
4651.679,HAD,6,114.088,28.0,7.0,,,28.92,40.49,44.678,4566.511,4607.001,4651.679,201.0,226.0,46.0,282.0,False,MEDIUM,11.0,False,Racing Bulls,4537.591,2025-05-30 16:00:37.602,1,,False,,False,True
4793.871,HAD,6,142.192,29.0,7.0,,4789.226,67.118,37.955,37.119,4718.797,4756.752,4793.871,189.0,242.0,,254.0,False,MEDIUM,12.0,False,Racing Bulls,4651.679,2025-05-30 16:02:31.690,1,,False,,False,False
1099.939,GAS,10,,1.0,1.0,973.937,,,43.351,27.22,,1072.864,1100.037,219.0,226.0,284.0,172.0,False,MEDIUM,1.0,True,Alpine,973.937,2025-05-30 15:01:13.948,1,,False,,False,False
1174.49,GAS,10,74.551,2.0,1.0,,,22.089,29.819,22.643,1122.028,1151.847,1174.49,288.0,303.0,289.0,325.0,True,MEDIUM,2.0,True,Alpine,1099.939,2025-05-30 15:03:19.950,1,,False,,False,True
1318.089,GAS,10,143.599,3.0,1.0,,1315.046,39.845,61.479,42.275,1214.335,1275.814,1318.089,107.0,104.0,,205.0,False,MEDIUM,3.0,True,Alpine,1174.49,2025-05-30 15:04:34.501,1,,False,,False,False
1443.76,GAS,10,125.671,4.0,2.0,1333.174,,51.985,44.477,29.209,1370.074,1414.551,1443.76,182.0,223.0,287.0,120.0,False,MEDIUM,4.0,False,Alpine,1318.089,2025-05-30 15:06:58.100,1,,False,,False,False
1518.351,GAS,10,74.591,5.0,2.0,,,21.995,30.065,22.531,1465.755,1495.82,1518.351,289.0,305.0,290.0,325.0,False,MEDIUM,5.0,False,Alpine,1443.76,2025-05-30 15:09:03.771,12,,False,,False,True
1657.713,GAS,10,139.362,6.0,2.0,,1654.388,38.913,56.044,44.405,1557.264,1613.308,1657.713,128.0,128.0,,175.0,False,MEDIUM,6.0,False,Alpine,1518.351,2025-05-30 15:10:18.362,1,,False,,False,False
1796.945,GAS,10,139.232,7.0,3.0,1676.357,,61.799,44.005,33.428,1719.512,1763.517,1796.945,187.0,206.0,286.0,88.0,False,MEDIUM,7.0,False,Alpine,1657.713,2025-05-30 15:12:37.724,1,,False,,False,False
1877.26,GAS,10,80.315,8.0,3.0,,1874.546,22.047,30.213,28.055,1818.992,1849.205,1877.26,287.0,302.0,,325.0,False,MEDIUM,8.0,False,Alpine,1796.945,2025-05-30 15:14:56.956,1,,False,,False,False
2512.777,GAS,10,,9.0,4.0,2408.932,,,41.196,26.903,,2485.96,2512.854,201.0,231.0,288.0,134.0,False,SOFT,1.0,True,Alpine,1877.26,2025-05-30 15:16:17.271,1,,False,,False,False
2586.162,GAS,10,73.385,10.0,4.0,,,21.802,29.437,22.146,2534.579,2564.016,2586.162,290.0,307.0,292.0,325.0,True,SOFT,2.0,True,Alpine,2512.777,2025-05-30 15:26:52.788,1,,False,,False,True
2722.759,GAS,10,136.597,11.0,4.0,,2719.105,36.747,53.742,46.108,2622.909,2676.651,2722.759,128.0,134.0,,299.0,False,SOFT,3.0,True,Alpine,2586.162,2025-05-30 15:28:06.173,1,,False,,False,False
2880.294,GAS,10,,12.0,5.0,2742.606,,71.673,49.721,36.133,2794.632,2844.367,2880.37,164.0,201.0,287.0,82.0,False,SOFT,4.0,False,Alpine,2722.759,2025-05-30 15:30:22.770,1,,False,,False,False
2962.086,GAS,10,81.792,13.0,5.0,,2959.047,21.901,29.872,30.019,2902.195,2932.067,2962.086,289.0,306.0,,327.0,False,SOFT,5.0,False,Alpine,2880.294,2025-05-30 15:33:00.305,1,,False,,False,False
3369.022,GAS,10,,14.0,6.0,3270.91,,,32.11,24.606,,3344.504,3369.191,269.0,251.0,275.0,240.0,False,SOFT,6.0,False,Alpine,2962.086,2025-05-30 15:34:22.097,1,,False,,False,False
3448.594,GAS,10,79.572,15.0,6.0,,,23.522,32.03,24.02,3392.544,3424.574,3448.594,270.0,266.0,277.0,304.0,False,SOFT,7.0,False,Alpine,3369.022,2025-05-30 15:41:09.033,1,,False,,False,True
3528.659,GAS,10,80.065,16.0,6.0,,,23.585,32.274,24.206,3472.179,3504.453,3528.659,271.0,268.0,278.0,309.0,False,SOFT,8.0,False,Alpine,3448.594,2025-05-30 15:42:28.605,1,,False,,False,True
3608.945,GAS,10,80.286,17.0,6.0,,,23.528,32.459,24.299,3552.187,3584.646,3608.945,273.0,268.0,278.0,311.0,False,SOFT,9.0,False,Alpine,3528.659,2025-05-30 15:43:48.670,1,,False,,False,True
3689.795,GAS,10,80.85,18.0,6.0,,,23.888,32.551,24.411,3632.833,3665.384,3689.795,271.0,265.0,279.0,310.0,False,SOFT,10.0,False,Alpine,3608.945,2025-05-30 15:45:08.956,1,,False,,False,True
3770.709,GAS,10,80.914,19.0,6.0,,,23.862,32.713,24.339,3713.657,3746.37,3770.709,267.0,269.0,277.0,,False,SOFT,11.0,False,Alpine,3689.795,2025-05-30 15:46:29.806,1,,False,,False,True
3856.091,GAS,10,85.382,20.0,6.0,,3853.338,23.788,32.677,28.917,3794.497,3827.174,3856.091,271.0,265.0,,309.0,False,SOFT,12.0,False,Alpine,3770.709,2025-05-30 15:47:50.720,1,,False,,False,False
3967.17,GAS,10,111.079,21.0,7.0,3880.518,,53.124,33.392,24.563,3909.215,3942.607,3967.17,247.0,251.0,277.0,196.0,False,MEDIUM,9.0,False,Alpine,3856.091,2025-05-30 15:49:16.102,1,,False,,False,False
4047.392,GAS,10,80.222,22.0,7.0,,,23.812,32.347,24.063,3990.982,4023.329,4047.392,268.0,265.0,278.0,307.0,False,MEDIUM,10.0,False,Alpine,3967.17,2025-05-30 15:51:07.181,1,,False,,False,True
4127.475,GAS,10,80.083,23.0,7.0,,,23.747,32.163,24.173,4071.139,4103.302,4127.475,273.0,267.0,278.0,309.0,False,MEDIUM,11.0,False,Alpine,4047.392,2025-05-30 15:52:27.403,1,,False,,False,True
4207.597,GAS,10,80.122,24.0,7.0,,,23.664,32.255,24.203,4151.139,4183.394,4207.597,,269.0,278.0,,False,MEDIUM,12.0,False,Alpine,4127.475,2025-05-30 15:53:47.486,1,,False,,False,True
4287.931,GAS,10,80.334,25.0,7.0,,,23.686,32.443,24.205,4231.283,4263.726,4287.931,274.0,270.0,278.0,310.0,False,MEDIUM,13.0,False,Alpine,4207.597,2025-05-30 15:55:07.608,1,,False,,False,True
4368.292,GAS,10,80.361,26.0,7.0,,,23.679,32.318,24.364,4311.61,4343.928,4368.292,,267.0,279.0,311.0,False,MEDIUM,14.0,False,Alpine,4287.931,2025-05-30 15:56:27.942,1,,False,,False,True
4448.725,GAS,10,80.433,27.0,7.0,,,23.618,32.382,24.433,4391.91,4424.292,4448.725,275.0,274.0,278.0,310.0,False,MEDIUM,15.0,False,Alpine,4368.292,2025-05-30 15:57:48.303,1,,False,,False,True
4529.463,GAS,10,80.738,28.0,7.0,,,23.632,32.761,24.345,4472.357,4505.118,4529.463,,275.0,278.0,,False,MEDIUM,16.0,False,Alpine,4448.725,2025-05-30 15:59:08.736,1,,False,,False,True
4662.701,GAS,10,133.238,29.0,7.0,,,34.12,50.667,48.451,4563.583,4614.25,4662.701,148.0,135.0,74.0,252.0,False,MEDIUM,17.0,False,Alpine,4529.463,2025-05-30 16:00:29.474,1,,False,,False,True
4785.222,GAS,10,122.521,30.0,7.0,,4782.373,58.599,34.493,29.429,4721.3,4755.793,4785.222,268.0,235.0,,285.0,False,MEDIUM,18.0,False,Alpine,4662.701,2025-05-30 16:02:42.712,1,,False,,False,False
1037.522,ANT,12,,1.0,1.0,920.508,,,42.793,26.907,,1010.799,1037.722,178.0,196.0,282.0,87.0,False,MEDIUM,1.0,True,Mercedes,920.508,2025-05-30 15:00:20.519,1,,False,,False,False
1112.04,ANT,12,74.518,2.0,1.0,,,22.085,29.837,22.596,1059.607,1089.444,1112.04,288.0,308.0,289.0,320.0,True,MEDIUM,2.0,True,Mercedes,1037.522,2025-05-30 15:02:17.533,1,,False,,False,True
1249.11,ANT,12,137.07,3.0,1.0,,1246.191,37.278,56.068,43.724,1149.318,1205.386,1249.11,159.0,95.0,,214.0,False,MEDIUM,3.0,True,Mercedes,1112.04,2025-05-30 15:03:32.051,1,,False,,False,False
1458.041,ANT,12,,4.0,2.0,1310.337,,,64.361,30.433,,1427.913,1458.238,104.0,146.0,283.0,105.0,False,MEDIUM,4.0,False,Mercedes,1249.11,2025-05-30 15:05:49.121,1,,False,,False,False
1532.253,ANT,12,74.212,5.0,2.0,,,21.986,29.746,22.48,1480.027,1509.773,1532.253,288.0,310.0,291.0,324.0,True,MEDIUM,5.0,False,Mercedes,1458.041,2025-05-30 15:09:18.052,12,,False,,False,True
1639.757,ANT,12,107.504,6.0,2.0,,1636.94,31.135,41.438,34.931,1563.388,1604.826,1639.757,144.0,231.0,,241.0,False,MEDIUM,6.0,False,Mercedes,1532.253,2025-05-30 15:10:32.264,1,,False,,False,False
2192.109,ANT,12,,7.0,3.0,2079.87,,,43.849,28.276,,2164.051,2192.158,178.0,177.0,287.0,101.0,False,SOFT,1.0,True,Mercedes,1639.757,2025-05-30 15:12:19.768,1,,False,,False,False
2265.407,ANT,12,73.298,8.0,3.0,,,21.725,29.343,22.23,2213.834,2243.177,2265.407,288.0,306.0,290.0,323.0,True,SOFT,2.0,True,Mercedes,2192.109,2025-05-30 15:21:32.120,1,,False,,False,True
2380.094,ANT,12,114.687,9.0,3.0,,2377.141,30.035,47.535,37.117,2295.442,2342.977,2380.094,167.0,168.0,,273.0,False,SOFT,3.0,True,Mercedes,2265.407,2025-05-30 15:22:45.418,1,,False,,False,False
2946.237,ANT,12,,10.0,4.0,2843.84,,,33.133,24.351,,2922.05,2946.27,244.0,270.0,274.0,236.0,False,SOFT,4.0,False,Mercedes,2380.094,2025-05-30 15:24:40.105,1,,False,,False,False
3026.691,ANT,12,80.454,11.0,4.0,,,24.07,32.374,24.01,2970.307,3002.681,3026.691,261.0,267.0,276.0,298.0,False,SOFT,5.0,False,Mercedes,2946.237,2025-05-30 15:34:06.248,1,,False,,False,True
3108.154,ANT,12,81.463,12.0,4.0,,,23.883,32.182,25.398,3050.574,3082.756,3108.154,,272.0,274.0,300.0,False,SOFT,6.0,False,Mercedes,3026.691,2025-05-30 15:35:26.702,1,,False,,False,True
3188.435,ANT,12,80.281,13.0,4.0,,,23.834,32.357,24.09,3131.988,3164.345,3188.435,264.0,266.0,275.0,302.0,False,SOFT,7.0,False,Mercedes,3108.154,2025-05-30 15:36:48.165,1,,False,,False,True
3268.922,ANT,12,80.487,14.0,4.0,,,23.813,32.398,24.276,3212.248,3244.646,3268.922,260.0,266.0,275.0,,False,SOFT,8.0,False,Mercedes,3188.435,2025-05-30 15:38:08.446,1,,False,,False,True
3349.365,ANT,12,80.443,15.0,4.0,,,23.841,32.284,24.318,3292.763,3325.047,3349.365,264.0,270.0,275.0,303.0,False,SOFT,9.0,False,Mercedes,3268.922,2025-05-30 15:39:28.933,1,,False,,False,True
3434.735,ANT,12,85.37,16.0,4.0,,,23.893,36.698,24.779,3373.258,3409.956,3434.735,267.0,257.0,275.0,304.0,False,SOFT,10.0,False,Mercedes,3349.365,2025-05-30 15:40:49.376,1,,False,,False,True
3516.027,ANT,12,81.292,17.0,4.0,,,24.04,32.747,24.505,3458.775,3491.522,3516.027,258.0,266.0,275.0,303.0,False,SOFT,11.0,False,Mercedes,3434.735,2025-05-30 15:42:14.746,1,,False,,False,True
3597.083,ANT,12,81.056,18.0,4.0,,,23.949,32.639,24.468,3539.976,3572.615,3597.083,262.0,268.0,275.0,304.0,False,SOFT,12.0,False,Mercedes,3516.027,2025-05-30 15:43:36.038,1,,False,,False,True
3678.03,ANT,12,80.947,19.0,4.0,,,23.929,32.511,24.507,3621.012,3653.523,3678.03,266.0,270.0,276.0,,False,SOFT,13.0,False,Mercedes,3597.083,2025-05-30 15:44:57.094,1,,False,,False,True
3759.047,ANT,12,81.017,20.0,4.0,,,23.939,32.608,24.47,3701.969,3734.577,3759.047,269.0,271.0,277.0,,False,SOFT,14.0,False,Mercedes,3678.03,2025-05-30 15:46:18.041,1,,False,,False,True
3843.097,ANT,12,84.05,21.0,4.0,,,25.578,33.924,24.548,3784.625,3818.549,3843.097,211.0,270.0,276.0,307.0,False,SOFT,15.0,False,Mercedes,3759.047,2025-05-30 15:47:39.058,1,,False,,False,True
3924.376,ANT,12,81.279,22.0,4.0,,,23.971,32.721,24.587,3867.068,3899.789,3924.376,265.0,268.0,276.0,304.0,False,SOFT,16.0,False,Mercedes,3843.097,2025-05-30 15:49:03.108,1,,False,,False,True
4005.734,ANT,12,81.358,23.0,4.0,,,23.973,32.777,24.608,3948.349,3981.126,4005.734,272.0,274.0,276.0,306.0,False,SOFT,17.0,False,Mercedes,3924.376,2025-05-30 15:50:24.387,1,,False,,False,True
4086.974,ANT,12,81.24,24.0,4.0,,,23.801,32.732,24.707,4029.535,4062.267,4086.974,271.0,271.0,274.0,305.0,False,SOFT,18.0,False,Mercedes,4005.734,2025-05-30 15:51:45.745,1,,False,,False,True
4169.712,ANT,12,82.738,25.0,4.0,,,24.877,32.962,24.899,4111.851,4144.813,4169.712,249.0,266.0,274.0,,False,SOFT,19.0,False,Mercedes,4086.974,2025-05-30 15:53:06.985,1,,False,,False,True
4255.642,ANT,12,85.93,26.0,4.0,,4252.82,24.124,32.862,28.944,4193.836,4226.698,4255.642,269.0,264.0,,304.0,False,SOFT,20.0,False,Mercedes,4169.712,2025-05-30 15:54:29.723,1,,False,,False,False
4361.03,ANT,12,105.388,27.0,5.0,4275.654,,48.104,32.423,24.861,4303.746,4336.169,4361.03,262.0,251.0,276.0,235.0,False,MEDIUM,7.0,False,Mercedes,4255.642,2025-05-30 15:55:55.653,1,,False,,False,False
4440.651,ANT,12,79.621,28.0,5.0,,,23.567,32.01,24.044,4384.597,4416.607,4440.651,273.0,270.0,278.0,303.0,False,MEDIUM,8.0,False,Mercedes,4361.03,2025-05-30 15:57:41.041,1,,False,,False,True
4520.545,ANT,12,79.894,29.0,5.0,,,23.537,32.151,24.206,4464.188,4496.339,4520.545,274.0,274.0,278.0,307.0,False,MEDIUM,9.0,False,Mercedes,4440.651,2025-05-30 15:59:00.662,1,,False,,False,True
4666.726,ANT,12,146.181,30.0,5.0,,,40.01,54.154,52.017,4560.555,4614.709,4666.726,133.0,111.0,64.0,162.0,False,MEDIUM,10.0,False,Mercedes,4520.545,2025-05-30 16:00:20.556,1,,False,,False,True
4827.354,ANT,12,,31.0,5.0,,4791.494,56.946,37.861,65.601,4723.892,4761.758,4827.536,188.0,205.0,,286.0,False,MEDIUM,11.0,False,Mercedes,4666.726,2025-05-30 16:02:46.737,12,,False,,False,False
1123.749,ALO,14,,1.0,1.0,996.957,,,40.647,34.894,,1089.089,1123.89,199.0,141.0,286.0,167.0,False,MEDIUM,1.0,True,Aston Martin,996.957,2025-05-30 15:01:36.968,1,,False,,False,False
1198.005,ALO,14,74.256,2.0,1.0,,,21.984,29.759,22.513,1145.733,1175.492,1198.005,285.0,302.0,286.0,325.0,True,MEDIUM,2.0,True,Aston Martin,1123.749,2025-05-30 15:03:43.760,1,,False,,False,True
1339.074,ALO,14,141.069,3.0,1.0,,,44.77,52.57,43.729,1242.775,1295.345,1339.074,193.0,152.0,134.0,166.0,False,MEDIUM,3.0,True,Aston Martin,1198.005,2025-05-30 15:04:58.016,1,,False,,False,True
1464.577,ALO,14,125.503,4.0,1.0,,,42.155,47.91,35.438,1381.229,1429.139,1464.577,168.0,213.0,288.0,236.0,False,MEDIUM,4.0,True,Aston Martin,1339.074,2025-05-30 15:07:19.085,1,,False,,False,True
1587.626,ALO,14,123.049,5.0,1.0,,,36.41,51.323,35.316,1500.987,1552.31,1587.626,91.0,191.0,283.0,334.0,False,MEDIUM,5.0,True,Aston Martin,1464.577,2025-05-30 15:09:24.588,12,,False,,False,True
1675.881,ALO,14,88.255,6.0,1.0,,,22.037,29.919,36.299,1609.663,1639.582,1675.881,284.0,306.0,122.0,322.0,False,MEDIUM,6.0,True,Aston Martin,1587.626,2025-05-30 15:11:27.637,1,,False,,False,True
1819.479,ALO,14,143.598,7.0,1.0,,,48.739,54.309,40.55,1724.62,1778.929,1819.479,98.0,217.0,284.0,181.0,False,MEDIUM,7.0,True,Aston Martin,1675.881,2025-05-30 15:12:55.892,1,,False,,False,True
1894.32,ALO,14,74.841,8.0,1.0,,,22.145,29.881,22.815,1841.624,1871.505,1894.32,283.0,306.0,286.0,321.0,False,MEDIUM,8.0,True,Aston Martin,1819.479,2025-05-30 15:15:19.490,1,,False,,False,True
1982.582,ALO,14,88.262,9.0,1.0,,1979.756,23.44,35.381,29.441,1917.76,1953.141,1982.582,241.0,195.0,,306.0,False,MEDIUM,9.0,True,Aston Martin,1894.32,2025-05-30 15:16:34.331,1,,False,,False,False
2523.091,ALO,14,,10.0,2.0,2417.603,,,39.503,29.566,,2493.678,2523.091,211.0,240.0,288.0,158.0,False,SOFT,1.0,True,Aston Martin,1982.582,2025-05-30 15:18:02.593,1,,False,,False,False
2596.392,ALO,14,73.301,11.0,2.0,,,21.766,29.35,22.185,2544.857,2574.207,2596.392,289.0,305.0,284.0,322.0,True,SOFT,2.0,True,Aston Martin,2523.091,2025-05-30 15:27:03.102,1,,False,,False,True
2727.832,ALO,14,131.44,12.0,2.0,,2725.03,37.912,49.846,43.682,2634.304,2684.15,2727.832,163.0,154.0,,146.0,False,SOFT,3.0,True,Aston Martin,2596.392,2025-05-30 15:28:16.403,1,,False,,False,False
3439.428,ALO,14,,13.0,3.0,3350.663,,,34.886,28.097,,3411.621,3439.498,234.0,247.0,276.0,239.0,False,SOFT,4.0,False,Aston Martin,2727.832,2025-05-30 15:30:27.843,1,,False,,False,False
3520.598,ALO,14,81.17,14.0,3.0,,,24.013,32.704,24.453,3463.441,3496.145,3520.598,250.0,253.0,273.0,299.0,False,SOFT,5.0,False,Aston Martin,3439.428,2025-05-30 15:42:19.439,1,,False,,False,True
3601.463,ALO,14,80.865,15.0,3.0,,,23.918,32.499,24.448,3544.516,3577.015,3601.463,257.0,261.0,274.0,300.0,False,SOFT,6.0,False,Aston Martin,3520.598,2025-05-30 15:43:40.609,1,,False,,False,True
3682.639,ALO,14,81.176,16.0,3.0,,,24.104,32.47,24.602,3625.567,3658.037,3682.639,263.0,264.0,272.0,302.0,False,SOFT,7.0,False,Aston Martin,3601.463,2025-05-30 15:45:01.474,1,,False,,False,True
3763.614,ALO,14,80.975,17.0,3.0,,,24.214,32.544,24.217,3706.853,3739.397,3763.614,258.0,269.0,276.0,,False,SOFT,8.0,False,Aston Martin,3682.639,2025-05-30 15:46:22.650,1,,False,,False,True
3845.096,ALO,14,81.482,18.0,3.0,,,24.174,32.752,24.556,3787.788,3820.54,3845.096,264.0,264.0,275.0,,False,SOFT,9.0,False,Aston Martin,3763.614,2025-05-30 15:47:43.625,1,,False,,False,True
3925.422,ALO,14,80.326,19.0,3.0,,,23.883,32.17,24.273,3868.979,3901.149,3925.422,271.0,272.0,276.0,304.0,False,SOFT,10.0,False,Aston Martin,3845.096,2025-05-30 15:49:05.107,1,,False,,False,True
4006.313,ALO,14,80.891,20.0,3.0,,,23.838,32.55,24.503,3949.26,3981.81,4006.313,269.0,276.0,277.0,307.0,False,SOFT,11.0,False,Aston Martin,3925.422,2025-05-30 15:50:25.433,1,,False,,False,True
4093.455,ALO,14,87.142,21.0,3.0,,,23.962,35.775,27.405,4030.275,4066.05,4093.455,263.0,187.0,276.0,326.0,False,SOFT,12.0,False,Aston Martin,4006.313,2025-05-30 15:51:46.324,1,,False,,False,True
4173.937,ALO,14,80.482,22.0,3.0,,,23.742,32.435,24.305,4117.197,4149.632,4173.937,267.0,273.0,275.0,301.0,False,SOFT,13.0,False,Aston Martin,4093.455,2025-05-30 15:53:13.466,1,,False,,False,True
4254.854,ALO,14,80.917,23.0,3.0,,,23.919,32.554,24.444,4197.856,4230.41,4254.854,,268.0,276.0,302.0,False,SOFT,14.0,False,Aston Martin,4173.937,2025-05-30 15:54:33.948,1,,False,,False,True
4335.799,ALO,14,80.945,24.0,3.0,,,23.975,32.515,24.455,4278.829,4311.344,4335.799,271.0,272.0,275.0,299.0,False,SOFT,15.0,False,Aston Martin,4254.854,2025-05-30 15:55:54.865,1,,False,,False,True
4422.02,ALO,14,86.221,25.0,3.0,,4419.207,24.196,33.285,28.74,4359.995,4393.28,4422.02,255.0,256.0,,302.0,False,SOFT,16.0,False,Aston Martin,4335.799,2025-05-30 15:57:15.810,1,,False,,False,False
4523.526,ALO,14,101.506,26.0,4.0,4443.623,,45.304,32.308,23.894,4467.324,4499.632,4523.526,257.0,274.0,278.0,249.0,False,MEDIUM,10.0,False,Aston Martin,4422.02,2025-05-30 15:58:42.031,1,,False,,False,False
4630.114,ALO,14,106.588,27.0,4.0,,,30.871,39.214,36.503,4554.397,4593.611,4630.114,168.0,186.0,82.0,185.0,False,MEDIUM,11.0,False,Aston Martin,4523.526,2025-05-30 16:00:23.537,1,,False,,False,True
4760.951,ALO,14,130.837,28.0,4.0,,4758.205,59.518,32.804,38.515,4689.632,4722.436,4760.951,268.0,222.0,,285.0,False,MEDIUM,12.0,False,Aston Martin,4630.114,2025-05-30 16:02:10.125,1,,False,,False,False
1011.688,LEC,16,,1.0,1.0,914.591,,,38.447,27.724,,984.088,1011.693,209.0,253.0,282.0,206.0,False,MEDIUM,1.0,True,Ferrari,914.591,2025-05-30 15:00:14.602,1,,False,,False,False
1086.055,LEC,16,74.367,2.0,1.0,,,22.291,29.705,22.371,1033.979,1063.684,1086.055,290.0,305.0,290.0,319.0,True,MEDIUM,2.0,True,Ferrari,1011.688,2025-05-30 15:01:51.699,1,,False,,False,True
1202.087,LEC,16,116.032,3.0,1.0,,1199.183,31.957,46.651,37.424,1118.012,1164.663,1202.087,180.0,178.0,,299.0,False,MEDIUM,3.0,True,Ferrari,1086.055,2025-05-30 15:03:06.066,1,,False,,False,False
1472.414,LEC,16,,4.0,2.0,1349.601,,,49.117,34.729,,1437.87,1472.579,199.0,150.0,285.0,135.0,False,MEDIUM,4.0,False,Ferrari,1202.087,2025-05-30 15:05:02.098,1,,False,,False,False
1560.69,LEC,16,88.276,5.0,2.0,,1557.943,22.107,29.813,36.356,1494.521,1524.334,1560.69,291.0,308.0,,325.0,False,MEDIUM,5.0,False,Ferrari,1472.414,2025-05-30 15:09:32.425,12,,False,,False,False
1692.521,LEC,16,131.831,6.0,3.0,1582.395,,56.365,47.766,27.7,1617.055,1664.821,1692.521,130.0,168.0,287.0,173.0,False,MEDIUM,6.0,False,Ferrari,1560.69,2025-05-30 15:11:00.701,1,,False,,False,False
1767.039,LEC,16,74.518,7.0,3.0,,,22.085,29.878,22.555,1714.606,1744.484,1767.039,290.0,308.0,290.0,322.0,False,MEDIUM,7.0,False,Ferrari,1692.521,2025-05-30 15:13:12.532,1,,False,,False,True
1899.627,LEC,16,132.588,8.0,3.0,,1896.855,28.107,59.947,44.534,1795.146,1855.093,1899.627,145.0,95.0,,311.0,False,MEDIUM,8.0,False,Ferrari,1767.039,2025-05-30 15:14:27.050,1,,False,,False,False
2052.888,LEC,16,,9.0,4.0,1916.786,,69.995,52.537,30.666,1969.786,2022.426,2053.008,124.0,197.0,291.0,210.0,False,MEDIUM,9.0,False,Ferrari,1899.627,2025-05-30 15:16:39.638,1,,False,,False,False
2126.991,LEC,16,74.103,10.0,4.0,,,21.804,29.883,22.416,2074.692,2104.575,2126.991,293.0,311.0,294.0,327.0,True,MEDIUM,10.0,False,Ferrari,2052.888,2025-05-30 15:19:12.899,1,,False,,False,True
2228.415,LEC,16,101.424,11.0,4.0,,2225.543,26.128,40.544,34.752,2153.119,2193.663,2228.415,192.0,198.0,,311.0,False,MEDIUM,11.0,False,Ferrari,2126.991,2025-05-30 15:20:27.002,1,,False,,False,False
2534.389,LEC,16,,12.0,5.0,2436.489,,,39.259,25.514,,2508.955,2534.406,185.0,258.0,293.0,181.0,False,SOFT,1.0,True,Ferrari,2228.415,2025-05-30 15:22:08.426,1,,False,,False,False
2607.649,LEC,16,73.26,13.0,5.0,,,21.616,29.488,22.156,2556.005,2585.493,2607.649,294.0,310.0,292.0,325.0,True,SOFT,2.0,True,Ferrari,2534.389,2025-05-30 15:27:14.400,1,,False,,False,True
2733.376,LEC,16,125.727,14.0,5.0,,2729.462,32.482,50.015,43.23,2640.131,2690.146,2733.376,140.0,90.0,,255.0,False,SOFT,3.0,True,Ferrari,2607.649,2025-05-30 15:28:27.660,1,,False,,False,False
2890.326,LEC,16,,15.0,6.0,2755.516,,65.521,53.504,37.993,2798.967,2852.543,2890.377,159.0,142.0,291.0,248.0,False,SOFT,4.0,False,Ferrari,2733.376,2025-05-30 15:30:33.387,1,,False,,False,False
2972.208,LEC,16,81.882,16.0,6.0,,2969.314,21.827,29.714,30.341,2912.153,2941.867,2972.208,291.0,247.0,,326.0,False,SOFT,5.0,False,Ferrari,2890.326,2025-05-30 15:33:10.337,1,,False,,False,False
3360.212,LEC,16,,17.0,7.0,3264.783,,,33.265,24.898,,3335.496,3360.294,253.0,254.0,275.0,240.0,False,MEDIUM,12.0,False,Ferrari,2972.208,2025-05-30 15:34:32.219,1,,False,,False,False
3440.695,LEC,16,80.483,18.0,7.0,,,24.076,32.21,24.197,3384.288,3416.498,3440.695,272.0,265.0,278.0,300.0,False,MEDIUM,13.0,False,Ferrari,3360.212,2025-05-30 15:41:00.223,1,,False,,False,True
3525.231,LEC,16,84.536,19.0,7.0,,,23.659,35.119,25.758,3464.354,3499.473,3525.231,259.0,212.0,275.0,325.0,False,MEDIUM,14.0,False,Ferrari,3440.695,2025-05-30 15:42:20.706,1,,False,,False,True
3605.838,LEC,16,80.607,20.0,7.0,,,23.909,32.47,24.228,3549.14,3581.61,3605.838,272.0,266.0,278.0,305.0,False,MEDIUM,15.0,False,Ferrari,3525.231,2025-05-30 15:43:45.242,1,,False,,False,True
3686.474,LEC,16,80.636,21.0,7.0,,,23.935,32.387,24.314,3629.773,3662.16,3686.474,268.0,273.0,278.0,,False,MEDIUM,16.0,False,Ferrari,3605.838,2025-05-30 15:45:05.849,1,,False,,False,True
3767.449,LEC,16,80.975,22.0,7.0,,,23.964,32.5,24.511,3710.438,3742.938,3767.449,263.0,274.0,275.0,306.0,False,MEDIUM,17.0,False,Ferrari,3686.474,2025-05-30 15:46:26.485,1,,False,,False,True
3855.123,LEC,16,87.674,23.0,7.0,,3852.302,24.152,32.927,30.595,3791.601,3824.528,3855.123,266.0,273.0,,305.0,False,MEDIUM,18.0,False,Ferrari,3767.449,2025-05-30 15:47:47.460,1,,False,,False,False
3962.029,LEC,16,106.906,24.0,8.0,3876.703,,49.871,32.632,24.403,3904.994,3937.626,3962.029,251.0,270.0,276.0,229.0,False,SOFT,6.0,False,Ferrari,3855.123,2025-05-30 15:49:15.134,1,,False,,False,False
4042.333,LEC,16,80.304,25.0,8.0,,,23.898,32.168,24.238,3985.927,4018.095,4042.333,269.0,279.0,276.0,302.0,False,SOFT,7.0,False,Ferrari,3962.029,2025-05-30 15:51:02.040,1,,False,,False,True
