Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4391.909,BOT,77,103.318,16.0,1.0,,,27.585,31.608,44.125,4316.218,4347.826,4391.951,275.0,266.0,257.0,315.0,False,MEDIUM,20.0,False,Kick Sauber,4288.591,2024-04-20 03:29:52.198,1,13.0,False,,False,True
4494.83,BOT,77,102.921,17.0,1.0,,,27.686,31.443,43.792,4419.637,4451.08,4494.872,273.0,265.0,258.0,314.0,False,MEDIUM,21.0,False,Kick Sauber,4391.909,2024-04-20 03:31:35.516,1,12.0,False,,False,True
4598.253,BOT,77,103.423,18.0,1.0,,,27.559,31.496,44.368,4522.431,4553.927,4598.295,269.0,263.0,264.0,333.0,False,MEDIUM,22.0,False,Kick Sauber,4494.83,2024-04-20 03:33:18.437,1,12.0,False,,False,True
4702.154,BOT,77,103.901,19.0,1.0,,,27.609,31.922,44.37,4625.904,4657.826,4702.196,274.0,269.0,266.0,329.0,False,MEDIUM,23.0,False,Kick Sauber,4598.253,2024-04-20 03:35:01.860,1,12.0,False,,False,True
2850.426,OCO,31,,1.0,1.0,,,,32.745,45.939,,2804.663,2850.498,261.0,269.0,252.0,310.0,False,MEDIUM,1.0,True,Alpine,2738.934,2024-04-20 03:04:02.541,1,16.0,False,,False,False
2954.396,OCO,31,103.97,2.0,1.0,,,27.576,31.72,44.674,2878.002,2909.722,2954.396,271.0,266.0,259.0,324.0,True,MEDIUM,2.0,True,Alpine,2850.426,2024-04-20 03:05:54.033,1,16.0,False,,False,True
3057.381,OCO,31,102.985,3.0,1.0,,,27.053,31.507,44.425,2981.449,3012.956,3057.381,269.0,261.0,260.0,326.0,True,MEDIUM,3.0,True,Alpine,2954.396,2024-04-20 03:07:38.003,1,16.0,False,,False,True
3159.572,OCO,31,102.191,4.0,1.0,,,27.034,31.156,44.001,3084.415,3115.571,3159.572,270.0,262.0,262.0,326.0,True,MEDIUM,4.0,True,Alpine,3057.381,2024-04-20 03:09:20.988,1,16.0,False,,False,True
3261.817,OCO,31,102.245,5.0,1.0,,,26.74,31.613,43.892,3186.312,3217.925,3261.817,281.0,268.0,262.0,342.0,False,MEDIUM,5.0,True,Alpine,3159.572,2024-04-20 03:11:03.179,1,16.0,False,,False,True
3364.411,OCO,31,102.594,6.0,1.0,,,27.108,31.425,44.061,3288.925,3320.35,3364.411,273.0,264.0,262.0,330.0,False,MEDIUM,6.0,True,Alpine,3261.817,2024-04-20 03:12:45.424,1,16.0,False,,False,True
3467.068,OCO,31,102.657,7.0,1.0,,,26.98,31.528,44.149,3391.391,3422.919,3467.068,271.0,265.0,260.0,329.0,False,MEDIUM,7.0,True,Alpine,3364.411,2024-04-20 03:14:28.018,1,16.0,False,,False,True
3569.797,OCO,31,102.729,8.0,1.0,,,27.026,31.68,44.023,3494.094,3525.774,3569.797,274.0,265.0,262.0,330.0,False,MEDIUM,8.0,True,Alpine,3467.068,2024-04-20 03:16:10.675,1,16.0,False,,False,True
3672.088,OCO,31,102.291,9.0,1.0,,,26.949,31.263,44.079,3596.746,3628.009,3672.088,286.0,266.0,262.0,326.0,False,MEDIUM,9.0,True,Alpine,3569.797,2024-04-20 03:17:53.404,1,15.0,False,,False,True
3774.491,OCO,31,102.403,10.0,1.0,,,27.016,31.308,44.079,3699.104,3730.412,3774.491,272.0,266.0,263.0,329.0,False,MEDIUM,10.0,True,Alpine,3672.088,2024-04-20 03:19:35.695,1,15.0,False,,False,True
3876.961,OCO,31,102.47,11.0,1.0,,,27.01,31.319,44.141,3801.501,3832.82,3876.961,271.0,266.0,263.0,328.0,False,MEDIUM,11.0,True,Alpine,3774.491,2024-04-20 03:21:18.098,1,15.0,False,,False,True
3979.781,OCO,31,102.82,12.0,1.0,,,27.137,31.332,44.351,3904.098,3935.43,3979.781,275.0,267.0,261.0,332.0,False,MEDIUM,12.0,True,Alpine,3876.961,2024-04-20 03:23:00.568,1,15.0,False,,False,True
4083.219,OCO,31,103.438,13.0,1.0,,,27.313,31.789,44.336,4007.094,4038.883,4083.219,273.0,265.0,258.0,335.0,False,MEDIUM,13.0,True,Alpine,3979.781,2024-04-20 03:24:43.388,1,15.0,False,,False,True
4186.883,OCO,31,103.664,14.0,1.0,,,27.481,31.714,44.469,4110.7,4142.414,4186.883,267.0,263.0,262.0,336.0,False,MEDIUM,14.0,True,Alpine,4083.219,2024-04-20 03:26:26.826,1,15.0,False,,False,True
4290.562,OCO,31,103.679,15.0,1.0,,,27.879,31.49,44.31,4214.762,4246.252,4290.562,268.0,264.0,262.0,328.0,False,MEDIUM,15.0,True,Alpine,4186.883,2024-04-20 03:28:10.490,1,15.0,False,,False,True
4393.889,OCO,31,103.327,16.0,1.0,,,27.521,31.636,44.17,4318.083,4349.719,4393.889,276.0,266.0,262.0,330.0,False,MEDIUM,16.0,True,Alpine,4290.562,2024-04-20 03:29:54.169,1,15.0,False,,False,True
4497.146,OCO,31,103.257,17.0,1.0,,,27.579,31.366,44.312,4421.468,4452.834,4497.146,273.0,266.0,262.0,337.0,False,MEDIUM,17.0,True,Alpine,4393.889,2024-04-20 03:31:37.496,1,14.0,False,,False,True
4600.359,OCO,31,103.213,18.0,1.0,,,27.599,31.463,44.151,4524.745,4556.208,4600.359,271.0,265.0,262.0,332.0,False,MEDIUM,18.0,True,Alpine,4497.146,2024-04-20 03:33:20.753,1,14.0,False,,False,True
4703.7,OCO,31,103.341,19.0,1.0,,,27.548,31.672,44.121,4627.907,4659.579,4703.7,272.0,268.0,256.0,335.0,False,MEDIUM,19.0,True,Alpine,4600.359,2024-04-20 03:35:03.966,1,13.0,False,,False,True
2849.948,STR,18,,1.0,1.0,,,,32.963,45.608,,2804.663,2850.122,282.0,268.0,253.0,320.0,False,MEDIUM,4.0,False,Aston Martin,2738.934,2024-04-20 03:04:02.541,1,15.0,False,,False,False
2953.136,STR,18,103.188,2.0,1.0,,,27.552,31.72,43.916,2877.509,2909.229,2953.145,281.0,274.0,262.0,346.0,True,MEDIUM,5.0,False,Aston Martin,2849.948,2024-04-20 03:05:53.555,1,14.0,False,,False,True
3055.67,STR,18,102.534,3.0,1.0,,,27.12,31.345,44.069,2980.265,3011.61,3055.679,280.0,274.0,264.0,341.0,True,MEDIUM,6.0,False,Aston Martin,2953.136,2024-04-20 03:07:36.743,1,14.0,False,,False,True
3158.218,STR,18,102.548,4.0,1.0,,,27.134,31.551,43.863,3082.813,3114.364,3158.227,273.0,271.0,263.0,336.0,False,MEDIUM,7.0,False,Aston Martin,3055.67,2024-04-20 03:09:19.277,1,14.0,False,,False,True
3260.476,STR,18,102.258,5.0,1.0,,,27.366,31.227,43.665,3185.593,3216.82,3260.485,,271.0,265.0,338.0,True,MEDIUM,8.0,False,Aston Martin,3158.218,2024-04-20 03:11:01.825,1,14.0,False,,False,True
3362.826,STR,18,102.35,6.0,1.0,,,27.358,31.237,43.755,3287.843,3319.08,3362.835,270.0,269.0,264.0,335.0,False,MEDIUM,9.0,False,Aston Martin,3260.476,2024-04-20 03:12:44.083,1,14.0,False,,False,True
3465.211,STR,18,102.385,7.0,1.0,,,27.256,31.226,43.903,3390.091,3421.317,3465.22,,273.0,264.0,337.0,False,MEDIUM,10.0,False,Aston Martin,3362.826,2024-04-20 03:14:26.433,1,14.0,False,,False,True
3568.641,STR,18,103.43,8.0,1.0,,,27.372,31.183,44.875,3492.592,3523.775,3568.65,277.0,273.0,258.0,337.0,False,MEDIUM,11.0,False,Aston Martin,3465.211,2024-04-20 03:16:08.818,1,14.0,True,TRACK LIMITS AT TURN 14 LAP 8 ,False,True
3671.121,STR,18,102.48,9.0,1.0,,,27.32,31.166,43.994,3595.97,3627.136,3671.13,276.0,271.0,259.0,314.0,False,MEDIUM,12.0,False,Aston Martin,3568.641,2024-04-20 03:17:52.248,1,14.0,False,,False,True
3773.626,STR,18,102.505,10.0,1.0,,,27.32,31.279,43.906,,3729.729,3773.635,274.0,270.0,259.0,317.0,False,MEDIUM,13.0,False,Aston Martin,3671.121,2024-04-20 03:19:34.728,1,14.0,False,,False,True
3876.296,STR,18,102.67,11.0,1.0,,,27.399,31.195,44.076,3801.034,3832.229,3876.305,271.0,272.0,259.0,317.0,False,MEDIUM,14.0,False,Aston Martin,3773.626,2024-04-20 03:21:17.233,1,14.0,False,,False,True
3979.31,STR,18,103.014,12.0,1.0,,,27.508,31.195,44.311,3903.813,3935.008,3979.319,274.0,270.0,258.0,318.0,False,MEDIUM,15.0,False,Aston Martin,3876.296,2024-04-20 03:22:59.903,1,14.0,False,,False,True
4082.704,STR,18,103.394,13.0,1.0,,,27.644,31.494,44.256,4006.963,4038.457,4082.713,259.0,269.0,259.0,316.0,False,MEDIUM,16.0,False,Aston Martin,3979.31,2024-04-20 03:24:42.917,1,14.0,False,,False,True
4186.584,STR,18,103.88,14.0,1.0,,,27.658,31.627,44.595,4110.371,4141.998,4186.593,276.0,270.0,259.0,316.0,False,MEDIUM,17.0,False,Aston Martin,4082.704,2024-04-20 03:26:26.311,1,14.0,False,,False,True
4290.033,STR,18,103.449,15.0,1.0,,,27.736,31.456,44.257,4214.329,4245.785,4290.042,269.0,268.0,258.0,315.0,False,MEDIUM,18.0,False,Aston Martin,4186.584,2024-04-20 03:28:10.191,1,14.0,False,,False,True
4393.365,STR,18,103.332,16.0,1.0,,,27.68,31.512,44.14,4317.722,4349.234,4393.374,275.0,270.0,259.0,315.0,False,MEDIUM,19.0,False,Aston Martin,4290.033,2024-04-20 03:29:53.640,1,14.0,False,,False,True
4496.596,STR,18,103.231,17.0,1.0,,,27.711,31.294,44.226,4421.085,4452.379,4496.605,272.0,271.0,258.0,316.0,False,MEDIUM,20.0,False,Aston Martin,4393.365,2024-04-20 03:31:36.972,1,13.0,False,,False,True
4599.793,STR,18,103.197,18.0,1.0,,,27.737,31.252,44.208,4524.342,4555.594,4599.802,277.0,269.0,259.0,317.0,False,MEDIUM,21.0,False,Aston Martin,4496.596,2024-04-20 03:33:20.203,1,13.0,False,,False,True
4704.158,STR,18,104.365,19.0,1.0,,,27.693,31.668,45.004,4627.495,4659.163,4704.167,274.0,271.0,264.0,315.0,False,MEDIUM,22.0,False,Aston Martin,4599.793,2024-04-20 03:35:03.400,1,14.0,False,,False,True
2850.94,GAS,10,,1.0,1.0,,,,32.88,46.529,,2804.663,2851.133,281.0,261.0,247.0,317.0,False,MEDIUM,1.0,True,Alpine,2738.934,2024-04-20 03:04:02.541,1,17.0,False,,False,False
2955.008,GAS,10,104.068,2.0,1.0,,,27.557,31.726,44.785,2878.539,2910.265,2955.05,273.0,265.0,251.0,329.0,True,MEDIUM,2.0,True,Alpine,2850.94,2024-04-20 03:05:54.547,1,17.0,False,,False,True
3058.025,GAS,10,103.017,3.0,1.0,,,27.115,31.97,43.932,2982.165,3014.135,3058.067,271.0,258.0,260.0,330.0,True,MEDIUM,3.0,True,Alpine,2955.008,2024-04-20 03:07:38.615,1,17.0,False,,False,True
3160.042,GAS,10,102.017,4.0,1.0,,,27.175,31.101,43.741,3085.242,3116.343,3160.084,270.0,261.0,262.0,330.0,True,MEDIUM,4.0,True,Alpine,3058.025,2024-04-20 03:09:21.632,1,17.0,False,,False,True
3262.321,GAS,10,102.279,5.0,1.0,,,27.112,31.317,43.85,3187.196,3218.513,3262.363,,261.0,263.0,331.0,False,MEDIUM,5.0,True,Alpine,3160.042,2024-04-20 03:11:03.649,1,17.0,False,,False,True
3365.029,GAS,10,102.708,6.0,1.0,,,27.175,31.68,43.853,3289.538,3321.218,3365.071,269.0,258.0,263.0,328.0,False,MEDIUM,6.0,True,Alpine,3262.321,2024-04-20 03:12:45.928,1,17.0,False,,False,True
3467.59,GAS,10,102.561,7.0,1.0,,,27.302,31.204,44.055,3392.373,3423.577,3467.632,267.0,264.0,263.0,328.0,False,MEDIUM,7.0,True,Alpine,3365.029,2024-04-20 03:14:28.636,1,17.0,False,,False,True
3570.246,GAS,10,102.656,8.0,1.0,,,27.367,31.272,44.017,3494.999,3526.271,3570.288,271.0,263.0,264.0,335.0,False,MEDIUM,8.0,True,Alpine,3467.59,2024-04-20 03:16:11.197,1,17.0,False,,False,True
3673.161,GAS,10,102.915,9.0,1.0,,,27.325,31.671,43.919,3597.613,3629.284,3673.203,273.0,264.0,263.0,341.0,False,MEDIUM,9.0,True,Alpine,3570.246,2024-04-20 03:17:53.853,1,17.0,False,,False,True
3776.0,GAS,10,102.839,10.0,1.0,,,27.322,31.698,43.819,3700.525,3732.223,3776.042,,260.0,256.0,333.0,False,MEDIUM,10.0,True,Alpine,3673.161,2024-04-20 03:19:36.768,1,16.0,False,,False,True
3878.358,GAS,10,102.358,11.0,1.0,,,27.393,31.14,43.825,3803.435,3834.575,3878.4,267.0,261.0,257.0,307.0,False,MEDIUM,11.0,True,Alpine,3776.0,2024-04-20 03:21:19.607,1,16.0,False,,False,True
3980.946,GAS,10,102.588,12.0,1.0,,,27.381,31.203,44.004,3905.781,3936.984,3980.988,268.0,261.0,255.0,308.0,False,MEDIUM,12.0,True,Alpine,3878.358,2024-04-20 03:23:01.965,1,16.0,False,,False,True
4083.867,GAS,10,102.921,13.0,1.0,,,27.585,31.361,43.975,4008.573,4039.934,4083.909,271.0,260.0,261.0,327.0,False,MEDIUM,13.0,True,Alpine,3980.946,2024-04-20 03:24:44.553,1,16.0,False,,False,True
4187.318,GAS,10,103.451,14.0,1.0,,,27.61,31.617,44.224,4111.519,4143.136,4187.36,272.0,265.0,260.0,334.0,False,MEDIUM,14.0,True,Alpine,4083.867,2024-04-20 03:26:27.474,1,16.0,False,,False,True
4291.108,GAS,10,103.79,15.0,1.0,,,27.943,31.708,44.139,4215.303,4247.011,4291.15,271.0,266.0,261.0,333.0,False,MEDIUM,15.0,True,Alpine,4187.318,2024-04-20 03:28:10.925,1,16.0,False,,False,True
4394.422,GAS,10,103.314,16.0,1.0,,,27.602,31.624,44.088,4318.752,4350.376,4394.464,273.0,266.0,261.0,333.0,False,MEDIUM,16.0,True,Alpine,4291.108,2024-04-20 03:29:54.715,1,16.0,False,,False,True
4497.731,GAS,10,103.309,17.0,1.0,,,27.785,31.481,44.043,4422.249,4453.73,4497.773,275.0,264.0,261.0,332.0,False,MEDIUM,17.0,True,Alpine,4394.422,2024-04-20 03:31:38.029,1,15.0,False,,False,True
4600.859,GAS,10,103.128,18.0,1.0,,,27.375,31.753,44.0,4525.148,4556.901,4600.901,278.0,268.0,263.0,333.0,False,MEDIUM,18.0,True,Alpine,4497.731,2024-04-20 03:33:21.338,1,15.0,False,,False,True
4704.697,GAS,10,103.838,19.0,1.0,,,27.831,31.615,44.392,4628.732,4660.347,4704.739,275.0,268.0,262.0,330.0,False,MEDIUM,19.0,True,Alpine,4600.859,2024-04-20 03:35:04.466,1,15.0,False,,False,True
2851.372,TSU,22,,1.0,1.0,,,,33.048,46.153,,2805.271,2851.517,278.0,272.0,251.0,320.0,False,MEDIUM,1.0,True,RB,2738.934,2024-04-20 03:04:02.541,1,18.0,False,,False,False
2955.304,TSU,22,103.932,2.0,1.0,,,27.594,31.701,44.637,2879.012,2910.713,2955.35,,271.0,259.0,332.0,True,MEDIUM,2.0,True,RB,2851.372,2024-04-20 03:05:54.979,1,18.0,False,,False,True
3059.209,TSU,22,103.905,3.0,1.0,,,27.284,31.927,44.694,2982.634,3014.561,3059.255,,267.0,256.0,333.0,True,MEDIUM,3.0,True,RB,2955.304,2024-04-20 03:07:38.911,1,18.0,False,,False,True
3161.265,TSU,22,102.056,4.0,1.0,,,26.98,30.98,44.096,3086.235,3117.215,3161.311,275.0,268.0,228.0,334.0,True,MEDIUM,4.0,True,RB,3059.209,2024-04-20 03:09:22.816,1,18.0,False,,False,True
3263.566,TSU,22,102.301,5.0,1.0,,,27.34,30.981,43.98,3188.651,3219.632,3263.612,269.0,269.0,257.0,317.0,False,MEDIUM,5.0,True,RB,3161.265,2024-04-20 03:11:04.872,1,18.0,False,,False,True
3365.759,TSU,22,102.193,6.0,1.0,,,27.253,31.23,43.71,3290.865,3322.095,3365.805,268.0,268.0,262.0,333.0,False,MEDIUM,6.0,True,RB,3263.566,2024-04-20 03:12:47.173,1,18.0,False,,False,True
3468.385,TSU,22,102.626,7.0,1.0,,,27.297,31.415,43.914,3393.102,3424.517,3468.431,267.0,270.0,260.0,336.0,False,MEDIUM,7.0,True,RB,3365.759,2024-04-20 03:14:29.366,1,18.0,False,,False,True
3570.941,TSU,22,102.556,8.0,1.0,,,27.262,31.406,43.888,3495.693,3527.099,3570.987,271.0,269.0,264.0,335.0,False,MEDIUM,8.0,True,RB,3468.385,2024-04-20 03:16:11.992,1,18.0,False,,False,True
3674.208,TSU,22,103.267,9.0,1.0,,,27.5,31.576,44.191,3598.487,3630.063,3674.254,270.0,270.0,258.0,337.0,False,MEDIUM,9.0,True,RB,3570.941,2024-04-20 03:17:54.548,1,18.0,False,,False,True
3777.058,TSU,22,102.85,10.0,1.0,,,27.486,31.212,44.152,3701.74,3732.952,3777.104,273.0,270.0,263.0,335.0,False,MEDIUM,10.0,True,RB,3674.208,2024-04-20 03:19:37.815,1,18.0,False,,False,True
3879.893,TSU,22,102.835,11.0,1.0,,,27.315,31.378,44.142,3804.419,3835.797,3879.939,271.0,268.0,256.0,316.0,False,MEDIUM,11.0,True,RB,3777.058,2024-04-20 03:21:20.665,1,17.0,False,,False,True
3982.605,TSU,22,102.712,12.0,1.0,,,27.502,31.24,43.97,3907.441,3938.681,3982.651,,267.0,255.0,314.0,False,MEDIUM,12.0,True,RB,3879.893,2024-04-20 03:23:03.500,1,17.0,False,,False,True
4085.324,TSU,22,102.719,13.0,1.0,,,27.629,31.21,43.88,4010.28,4041.49,4085.37,272.0,268.0,257.0,316.0,False,MEDIUM,13.0,True,RB,3982.605,2024-04-20 03:24:46.212,1,17.0,False,,False,True
4188.452,TSU,22,103.128,14.0,1.0,,,27.601,31.434,44.093,4112.971,4144.405,4188.498,270.0,268.0,258.0,319.0,False,MEDIUM,14.0,True,RB,4085.324,2024-04-20 03:26:28.931,1,17.0,False,,False,True
4291.751,TSU,22,103.299,15.0,1.0,,,27.759,31.507,44.033,4216.257,4247.764,4291.797,272.0,270.0,264.0,337.0,False,MEDIUM,15.0,True,RB,4188.452,2024-04-20 03:28:12.059,1,17.0,False,,False,True
4394.939,TSU,22,103.188,16.0,1.0,,,27.49,31.806,43.892,4319.287,4351.093,4394.985,276.0,269.0,264.0,337.0,False,MEDIUM,16.0,True,RB,4291.751,2024-04-20 03:29:55.358,1,17.0,False,,False,True
4498.309,TSU,22,103.37,17.0,1.0,,,27.677,31.59,44.103,4422.662,4454.252,4498.355,278.0,271.0,263.0,341.0,False,MEDIUM,17.0,True,RB,4394.939,2024-04-20 03:31:38.546,1,16.0,False,,False,True
4602.033,TSU,22,103.724,18.0,1.0,,,27.943,31.689,44.092,4526.298,4557.987,4602.079,274.0,268.0,257.0,320.0,False,MEDIUM,18.0,True,RB,4498.309,2024-04-20 03:33:21.916,1,16.0,False,,False,True
4705.729,TSU,22,103.696,19.0,1.0,,,27.825,31.517,44.354,4629.904,4661.421,4705.775,272.0,268.0,257.0,323.0,False,MEDIUM,19.0,True,RB,4602.033,2024-04-20 03:35:05.640,1,16.0,False,,False,True
2851.61,ALB,23,,1.0,1.0,,,,32.807,46.717,,2804.999,2851.81,280.0,269.0,255.0,311.0,False,MEDIUM,7.0,False,Williams,2738.934,2024-04-20 03:04:02.541,1,19.0,False,,False,False
2955.955,ALB,23,104.345,2.0,1.0,,,27.883,31.831,44.631,2879.526,2911.357,2955.988,262.0,271.0,259.0,336.0,True,MEDIUM,8.0,False,Williams,2851.61,2024-04-20 03:05:55.217,1,19.0,False,,False,True
3060.003,ALB,23,104.048,3.0,1.0,,,27.426,31.922,44.7,2983.414,3015.336,3060.036,270.0,266.0,262.0,332.0,True,MEDIUM,9.0,False,Williams,2955.955,2024-04-20 03:07:39.562,1,19.0,False,,False,True
3162.721,ALB,23,102.718,4.0,1.0,,,27.146,31.39,44.182,3087.182,3118.572,3162.754,267.0,266.0,257.0,314.0,True,MEDIUM,10.0,False,Williams,3060.003,2024-04-20 03:09:23.610,1,19.0,False,,False,True
3265.249,ALB,23,102.528,5.0,1.0,,,27.216,31.246,44.066,3189.97,3221.216,3265.282,271.0,268.0,258.0,313.0,True,MEDIUM,11.0,False,Williams,3162.721,2024-04-20 03:11:06.328,1,19.0,False,,False,True
3367.756,ALB,23,102.507,6.0,1.0,,,27.226,31.276,44.005,3292.508,3323.784,3367.789,269.0,268.0,258.0,313.0,True,MEDIUM,12.0,False,Williams,3265.249,2024-04-20 03:12:48.856,1,19.0,False,,False,True
3470.364,ALB,23,102.608,7.0,1.0,,,27.248,31.368,43.992,3395.037,3426.405,3470.397,268.0,269.0,258.0,315.0,False,MEDIUM,13.0,False,Williams,3367.756,2024-04-20 03:14:31.363,1,19.0,False,,False,True
3572.753,ALB,23,102.389,8.0,1.0,,,27.337,31.228,43.824,3497.734,3528.962,3572.786,269.0,269.0,260.0,314.0,True,MEDIUM,14.0,False,Williams,3470.364,2024-04-20 03:16:13.971,1,19.0,False,,False,True
3675.521,ALB,23,102.768,9.0,1.0,,,27.396,31.387,43.985,3600.182,3631.569,3675.554,271.0,269.0,260.0,316.0,False,MEDIUM,15.0,False,Williams,3572.753,2024-04-20 03:17:56.360,1,19.0,False,,False,True
3778.615,ALB,23,103.094,10.0,1.0,,,27.531,31.426,44.137,3703.085,3734.511,3778.648,,268.0,261.0,313.0,False,MEDIUM,16.0,False,Williams,3675.521,2024-04-20 03:19:39.128,1,19.0,False,,False,True
3881.497,ALB,23,102.882,11.0,1.0,,,27.544,31.474,43.864,3806.192,3837.666,3881.53,272.0,269.0,264.0,334.0,False,MEDIUM,17.0,False,Williams,3778.615,2024-04-20 03:21:22.222,1,19.0,False,,False,True
3984.51,ALB,23,103.013,12.0,1.0,,,27.473,31.55,43.99,3909.003,3940.553,3984.543,271.0,270.0,265.0,332.0,False,MEDIUM,18.0,False,Williams,3881.497,2024-04-20 03:23:05.104,1,19.0,False,,False,True
4087.924,ALB,23,103.414,13.0,1.0,,,27.587,31.605,44.222,4012.13,4043.735,4087.957,272.0,268.0,268.0,333.0,False,MEDIUM,19.0,False,Williams,3984.51,2024-04-20 03:24:48.117,1,19.0,False,,False,True
4191.181,ALB,23,103.257,14.0,1.0,,,27.572,31.536,44.149,4115.529,4147.065,4191.214,269.0,267.0,259.0,313.0,False,MEDIUM,20.0,False,Williams,4087.924,2024-04-20 03:26:31.531,1,18.0,False,,False,True
4294.0,ALB,23,102.819,15.0,1.0,,,27.523,31.503,43.793,4218.737,4250.24,4294.033,,266.0,260.0,315.0,False,MEDIUM,21.0,False,Williams,4191.181,2024-04-20 03:28:14.788,1,18.0,False,,False,True
4397.107,ALB,23,103.107,16.0,1.0,,,27.686,31.547,43.874,4321.719,4353.266,4397.14,274.0,268.0,260.0,317.0,False,MEDIUM,22.0,False,Williams,4294.0,2024-04-20 03:29:57.607,1,18.0,False,,False,True
4499.956,ALB,23,102.849,17.0,1.0,,,27.779,31.416,43.654,4424.919,4456.335,4499.989,275.0,269.0,259.0,319.0,False,MEDIUM,23.0,False,Williams,4397.107,2024-04-20 03:31:40.714,1,17.0,False,,False,True
4602.95,ALB,23,102.994,18.0,1.0,,,27.727,31.403,43.864,4527.716,4559.119,4602.983,,269.0,266.0,335.0,False,MEDIUM,24.0,False,Williams,4499.956,2024-04-20 03:33:23.563,1,17.0,False,,False,True
4706.857,ALB,23,103.907,19.0,1.0,,,27.81,31.835,44.262,4630.793,4662.628,4706.89,274.0,268.0,261.0,321.0,False,MEDIUM,25.0,False,Williams,4602.95,2024-04-20 03:35:06.557,1,17.0,False,,False,True
2852.296,SAR,2,,1.0,1.0,,,,32.886,46.716,,2805.713,2852.499,267.0,270.0,254.0,317.0,False,MEDIUM,7.0,False,Williams,2738.934,2024-04-20 03:04:02.541,1,20.0,False,,False,False
2956.624,SAR,2,104.328,2.0,1.0,,,27.652,32.236,44.44,2879.995,2912.231,2956.671,272.0,268.0,264.0,333.0,True,MEDIUM,8.0,False,Williams,2852.296,2024-04-20 03:05:55.903,1,20.0,False,,False,True
3060.495,SAR,2,103.871,3.0,1.0,,,27.332,32.32,44.219,2984.003,3016.323,3060.542,266.0,266.0,264.0,330.0,True,MEDIUM,9.0,False,Williams,2956.624,2024-04-20 03:07:40.231,1,20.0,False,,False,True
3163.272,SAR,2,102.777,4.0,1.0,,,27.411,31.444,43.922,3087.953,3119.397,3163.319,267.0,265.0,262.0,329.0,True,MEDIUM,10.0,False,Williams,3060.495,2024-04-20 03:09:24.102,1,20.0,False,,False,True
3265.952,SAR,2,102.68,5.0,1.0,,,27.574,31.201,43.905,3190.893,3222.094,3265.999,270.0,268.0,264.0,330.0,True,MEDIUM,11.0,False,Williams,3163.272,2024-04-20 03:11:06.879,1,20.0,False,,False,True
3368.748,SAR,2,102.796,6.0,1.0,,,27.495,31.356,43.945,3293.494,3324.85,3368.795,269.0,268.0,264.0,312.0,False,MEDIUM,12.0,False,Williams,3265.952,2024-04-20 03:12:49.559,1,20.0,False,,False,True
3471.264,SAR,2,102.516,7.0,1.0,,,27.335,31.332,43.849,3396.13,3427.462,3471.311,267.0,269.0,263.0,331.0,True,MEDIUM,13.0,False,Williams,3368.748,2024-04-20 03:14:32.355,1,20.0,False,,False,True
3574.28,SAR,2,103.016,8.0,1.0,,,27.511,31.31,44.195,3498.822,3530.132,3574.327,268.0,268.0,258.0,312.0,False,MEDIUM,14.0,False,Williams,3471.264,2024-04-20 03:16:14.871,1,20.0,False,,False,True
3677.363,SAR,2,103.083,9.0,1.0,,,27.587,31.309,44.187,3601.914,3633.223,3677.41,269.0,267.0,259.0,313.0,False,MEDIUM,15.0,False,Williams,3574.28,2024-04-20 03:17:57.887,1,20.0,False,,False,True
3780.156,SAR,2,102.793,10.0,1.0,,,27.473,31.207,44.113,3704.883,3736.09,3780.203,,267.0,258.0,311.0,False,MEDIUM,16.0,False,Williams,3677.363,2024-04-20 03:19:40.970,1,20.0,False,,False,True
3883.08,SAR,2,102.924,11.0,1.0,,,27.609,31.108,44.207,3807.812,3838.92,3883.127,271.0,269.0,258.0,313.0,False,MEDIUM,17.0,False,Williams,3780.156,2024-04-20 03:21:23.763,1,20.0,False,,False,True
3986.262,SAR,2,103.182,12.0,1.0,,,27.5,31.375,44.307,3910.627,3942.002,3986.309,272.0,268.0,256.0,313.0,False,MEDIUM,18.0,False,Williams,3883.08,2024-04-20 03:23:06.687,1,20.0,False,,False,True
4089.351,SAR,2,103.089,13.0,1.0,,,27.62,31.214,44.255,4013.929,4045.143,4089.398,273.0,267.0,256.0,313.0,False,MEDIUM,19.0,False,Williams,3986.262,2024-04-20 03:24:49.869,1,20.0,False,,False,True
4192.582,SAR,2,103.231,14.0,1.0,,,27.858,31.472,43.901,4117.256,4148.728,4192.629,,269.0,263.0,335.0,False,MEDIUM,20.0,False,Williams,4089.351,2024-04-20 03:26:32.958,1,20.0,False,,False,True
4296.247,SAR,2,103.665,15.0,1.0,,,27.759,31.565,44.341,4220.388,4251.953,4296.294,274.0,270.0,263.0,334.0,False,MEDIUM,21.0,False,Williams,4192.582,2024-04-20 03:28:16.189,1,20.0,False,,False,True
4399.755,SAR,2,103.508,16.0,1.0,,,27.892,31.365,44.251,4324.186,4355.551,4399.802,272.0,268.0,257.0,314.0,False,MEDIUM,22.0,False,Williams,4296.247,2024-04-20 03:29:59.854,1,19.0,False,,False,True
