Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1719.292,PER,11,92.706,7.0,1.0,,,29.459,40.077,23.17,1656.045,1696.122,1719.292,237.0,260.0,288.0,320.0,False,TEST_UNKNOWN,7.0,True,Racing Point,1626.586,2020-11-27 15:12:06.640,1,,False,,False,True
1822.71,PER,11,103.418,8.0,1.0,,1820.99,32.302,43.815,27.301,1751.594,1795.409,1822.71,219.0,258.0,,299.0,False,TEST_UNKNOWN,8.0,True,Racing Point,1719.292,2020-11-27 15:13:39.346,1,,False,,False,False
2468.024,PER,11,,9.0,2.0,2337.359,,,59.094,32.729,,2435.319,2472.352,150.0,173.0,290.0,139.0,False,MEDIUM,1.0,True,Racing Point,1822.71,2020-11-27 15:15:22.764,1,,False,,False,False
2557.563,PER,11,89.539,10.0,2.0,,,28.463,38.59,22.486,2496.487,2535.077,2557.563,242.0,269.0,290.0,321.0,True,MEDIUM,2.0,True,Racing Point,2468.024,2020-11-27 15:26:08.078,1,,False,,False,True
2669.148,PER,11,111.585,11.0,2.0,,2667.642,40.185,43.399,28.001,2597.748,2641.147,2669.148,216.0,219.0,,212.0,False,MEDIUM,3.0,True,Racing Point,2557.563,2020-11-27 15:27:37.617,1,,False,,False,False
3410.648,PER,11,,12.0,3.0,3280.727,,,62.655,30.168,,3380.528,3411.06,153.0,131.0,288.0,138.0,False,SOFT,1.0,True,Racing Point,2669.148,2020-11-27 15:29:29.202,1,,False,,False,False
3500.051,PER,11,89.403,13.0,3.0,,,28.411,38.481,22.511,3439.059,3477.54,3500.051,242.0,268.0,288.0,316.0,True,SOFT,2.0,True,Racing Point,3410.648,2020-11-27 15:41:50.702,1,,False,,False,True
3613.053,PER,11,113.002,14.0,3.0,,3611.341,33.643,49.703,29.656,3533.694,3583.397,3613.053,219.0,179.0,,236.0,False,SOFT,3.0,True,Racing Point,3500.051,2020-11-27 15:43:20.105,1,,False,,False,False
4761.029,PER,11,,15.0,4.0,4400.684,4583.622,,,,,,,,,,,False,MEDIUM,4.0,False,Racing Point,4400.684,2020-11-27 15:58:20.738,15,,False,,False,False
4890.663,PER,11,,16.0,5.0,4761.029,,,47.669,25.506,,4865.157,4890.802,217.0,189.0,289.0,199.0,False,MEDIUM,5.0,False,Racing Point,4761.029,2020-11-27 16:04:21.083,1,,False,,False,False
4986.356,PER,11,95.693,17.0,5.0,,,30.722,41.458,23.513,4921.385,4962.843,4986.356,234.0,254.0,274.0,327.0,False,MEDIUM,6.0,False,Racing Point,4890.663,2020-11-27 16:06:30.717,1,,False,,False,True
5082.098,PER,11,95.742,18.0,5.0,,,30.592,41.518,23.632,5016.948,5058.466,5082.098,231.0,248.0,274.0,288.0,False,MEDIUM,7.0,False,Racing Point,4986.356,2020-11-27 16:08:06.410,1,,False,,False,True
5177.567,PER,11,95.469,19.0,5.0,,,30.503,41.308,23.658,5112.601,5153.909,5177.567,232.0,252.0,274.0,286.0,False,MEDIUM,8.0,False,Racing Point,5082.098,2020-11-27 16:09:42.152,1,,False,,False,True
5273.915,PER,11,96.348,20.0,5.0,,,30.729,41.997,23.622,5208.296,5250.293,5273.915,,252.0,274.0,,False,MEDIUM,9.0,False,Racing Point,5177.567,2020-11-27 16:11:17.621,1,,False,,False,True
5369.746,PER,11,95.831,21.0,5.0,,,30.554,41.46,23.817,5304.469,5345.929,5369.746,230.0,250.0,275.0,289.0,False,MEDIUM,10.0,False,Racing Point,5273.915,2020-11-27 16:12:53.969,1,,False,,False,True
5465.672,PER,11,95.926,22.0,5.0,,,30.562,41.622,23.742,5400.308,5441.93,5465.672,232.0,255.0,275.0,296.0,False,MEDIUM,11.0,False,Racing Point,5369.746,2020-11-27 16:14:29.800,1,,False,,False,True
5561.716,PER,11,96.044,23.0,5.0,,,30.803,41.59,23.651,5496.475,5538.065,5561.716,233.0,254.0,274.0,297.0,False,MEDIUM,12.0,False,Racing Point,5465.672,2020-11-27 16:16:05.726,1,,False,,False,True
5657.04,PER,11,95.324,24.0,5.0,,,30.504,41.286,23.534,5592.22,5633.506,5657.04,234.0,257.0,279.0,300.0,False,MEDIUM,13.0,False,Racing Point,5561.716,2020-11-27 16:17:41.770,1,,False,,False,True
5753.354,PER,11,96.314,25.0,5.0,,,30.778,41.662,23.874,5687.818,5729.48,5753.354,232.0,256.0,276.0,293.0,False,MEDIUM,14.0,False,Racing Point,5657.04,2020-11-27 16:19:17.094,1,,False,,False,True
5850.872,PER,11,97.518,26.0,5.0,,,31.091,42.377,24.05,5784.445,5826.822,5850.872,,251.0,275.0,298.0,False,MEDIUM,15.0,False,Racing Point,5753.354,2020-11-27 16:20:53.408,1,,False,,False,True
5947.677,PER,11,96.805,27.0,5.0,,,30.677,42.246,23.882,5881.549,5923.795,5947.677,,240.0,277.0,299.0,False,MEDIUM,16.0,False,Racing Point,5850.872,2020-11-27 16:22:30.926,1,,False,,False,True
6047.674,PER,11,99.997,28.0,5.0,,,31.07,43.507,25.42,5978.747,6022.254,6047.674,231.0,202.0,276.0,302.0,False,MEDIUM,17.0,False,Racing Point,5947.677,2020-11-27 16:24:07.731,1,,False,,False,True
6144.618,PER,11,96.944,29.0,5.0,,,30.627,42.242,24.075,6078.301,6120.543,6144.618,229.0,238.0,276.0,299.0,False,MEDIUM,18.0,False,Racing Point,6047.674,2020-11-27 16:25:47.728,1,,False,,False,True
6245.224,PER,11,100.606,30.0,5.0,,6243.537,30.947,42.13,27.529,6175.565,6217.695,6245.224,232.0,251.0,,293.0,False,MEDIUM,19.0,False,Racing Point,6144.618,2020-11-27 16:27:24.672,1,,False,,False,False
6367.666,PER,11,122.442,31.0,6.0,6270.324,,55.432,42.64,24.37,6300.656,6343.296,6367.666,234.0,234.0,291.0,211.0,False,SOFT,4.0,False,Racing Point,6245.224,2020-11-27 16:29:05.278,1,,False,,False,False
6482.946,PER,11,115.28,32.0,6.0,,6481.861,36.996,51.138,27.146,6404.662,6455.8,6482.946,179.0,182.0,,217.0,False,SOFT,5.0,False,Racing Point,6367.666,2020-11-27 16:31:07.720,1,,False,,False,False
1040.912,LEC,16,,1.0,1.0,923.298,,,51.388,32.539,,1008.382,1041.075,213.0,217.0,282.0,203.0,False,TEST_UNKNOWN,1.0,True,Ferrari,923.298,2020-11-27 15:00:23.352,1,,False,,False,False
1132.788,LEC,16,91.876,2.0,1.0,,,29.379,39.44,23.057,1070.291,1109.731,1132.788,236.0,265.0,285.0,310.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1040.912,2020-11-27 15:02:20.966,1,,False,,False,True
1268.744,LEC,16,135.956,3.0,1.0,,,42.015,61.746,32.195,1174.803,1236.549,1268.744,156.0,216.0,283.0,235.0,False,TEST_UNKNOWN,3.0,True,Ferrari,1132.788,2020-11-27 15:03:52.842,1,,False,,False,True
1372.456,LEC,16,103.712,4.0,1.0,,,32.178,46.91,24.624,1300.922,1347.832,1372.456,221.0,216.0,284.0,313.0,False,TEST_UNKNOWN,4.0,True,Ferrari,1268.744,2020-11-27 15:06:08.798,1,,False,,False,True
1469.575,LEC,16,97.119,5.0,1.0,,1468.369,29.486,39.989,27.644,1401.942,1441.931,1469.575,238.0,264.0,,,False,TEST_UNKNOWN,5.0,True,Ferrari,1372.456,2020-11-27 15:07:52.510,1,,False,,False,False
1610.763,LEC,16,141.188,6.0,2.0,1494.723,,63.581,51.611,25.996,1533.156,1584.767,1610.763,102.0,232.0,285.0,163.0,False,MEDIUM,1.0,True,Ferrari,1469.575,2020-11-27 15:09:29.629,1,,False,,False,False
1701.795,LEC,16,91.032,7.0,2.0,,,28.849,39.423,22.76,1639.612,1679.035,1701.795,241.0,266.0,287.0,314.0,True,MEDIUM,2.0,True,Ferrari,1610.763,2020-11-27 15:11:50.817,1,,False,,False,True
1826.271,LEC,16,124.476,8.0,2.0,,,42.473,56.487,25.516,1744.268,1800.755,1826.271,165.0,215.0,284.0,252.0,False,MEDIUM,3.0,True,Ferrari,1701.795,2020-11-27 15:13:21.849,1,,False,,False,True
1917.319,LEC,16,91.048,9.0,2.0,,,29.19,39.169,22.689,1855.461,1894.63,1917.319,239.0,266.0,286.0,311.0,False,MEDIUM,4.0,True,Ferrari,1826.271,2020-11-27 15:15:26.325,1,,False,,False,True
2024.238,LEC,16,106.919,10.0,2.0,,2022.523,33.322,45.672,27.925,1950.641,1996.313,2024.238,213.0,232.0,,233.0,False,MEDIUM,5.0,True,Ferrari,1917.319,2020-11-27 15:16:57.373,1,,False,,False,False
2181.899,LEC,16,,11.0,3.0,2044.874,2180.686,81.301,48.451,27.909,2105.559,2153.99,2182.01,235.0,226.0,,205.0,False,MEDIUM,6.0,False,Ferrari,2024.238,2020-11-27 15:18:44.292,1,,False,,False,False
2884.037,LEC,16,,12.0,4.0,2772.903,,,50.533,25.279,,2861.458,2884.183,194.0,205.0,287.0,182.0,False,SOFT,1.0,True,Ferrari,2181.899,2020-11-27 15:21:21.953,1,,False,,False,False
2974.444,LEC,16,90.407,13.0,4.0,,,28.695,38.768,22.944,2912.732,2951.5,2974.444,242.0,268.0,284.0,313.0,True,SOFT,2.0,True,Ferrari,2884.037,2020-11-27 15:33:04.091,1,,False,,False,True
3095.4,LEC,16,120.956,14.0,4.0,,3093.714,41.794,50.363,28.799,3016.238,3066.601,3095.4,170.0,225.0,,253.0,False,SOFT,3.0,True,Ferrari,2974.444,2020-11-27 15:34:34.498,1,,False,,False,False
4911.738,LEC,16,,15.0,5.0,4788.328,4910.047,,52.842,27.642,,4884.11,4911.826,194.0,218.0,,203.0,False,TEST_UNKNOWN,6.0,False,Ferrari,4788.328,2020-11-27 16:04:48.382,1,,False,,False,False
5045.364,LEC,16,133.626,16.0,6.0,4930.772,,67.727,42.151,23.748,4979.465,5021.616,5045.364,231.0,249.0,276.0,207.0,False,SOFT,4.0,False,Ferrari,4911.738,2020-11-27 16:06:51.792,1,,False,,False,False
5142.041,LEC,16,96.677,17.0,6.0,,,30.833,41.865,23.979,5076.197,5118.062,5142.041,232.0,253.0,275.0,293.0,False,SOFT,5.0,False,Ferrari,5045.364,2020-11-27 16:09:05.418,1,,False,,False,True
5239.616,LEC,16,97.575,18.0,6.0,,,30.952,42.432,24.191,5172.993,5215.425,5239.616,233.0,259.0,275.0,295.0,False,SOFT,6.0,False,Ferrari,5142.041,2020-11-27 16:10:42.095,1,,False,,False,True
5341.012,LEC,16,101.396,19.0,6.0,,,31.336,45.857,24.203,5270.952,5316.809,5341.012,229.0,258.0,275.0,298.0,False,SOFT,7.0,False,Ferrari,5239.616,2020-11-27 16:12:19.670,1,,False,,False,True
5438.506,LEC,16,97.494,20.0,6.0,,,31.153,42.171,24.17,5372.165,5414.336,5438.506,232.0,258.0,275.0,294.0,False,SOFT,8.0,False,Ferrari,5341.012,2020-11-27 16:14:01.066,1,,False,,False,True
5536.216,LEC,16,97.71,21.0,6.0,,,31.14,42.278,24.292,5469.646,5511.924,5536.216,233.0,257.0,275.0,297.0,False,SOFT,9.0,False,Ferrari,5438.506,2020-11-27 16:15:38.560,1,,False,,False,True
5634.568,LEC,16,98.352,22.0,6.0,,,31.364,42.683,24.305,5567.58,5610.263,5634.568,232.0,257.0,274.0,300.0,False,SOFT,10.0,False,Ferrari,5536.216,2020-11-27 16:17:16.270,1,,False,,False,True
5733.017,LEC,16,98.449,23.0,6.0,,,31.484,42.56,24.405,5666.052,5708.612,5733.017,231.0,259.0,274.0,297.0,False,SOFT,11.0,False,Ferrari,5634.568,2020-11-27 16:18:54.622,1,,False,,False,True
5834.078,LEC,16,101.061,24.0,6.0,,5832.411,31.428,42.758,26.875,5764.445,5807.203,5834.078,234.0,256.0,,293.0,False,SOFT,12.0,False,Ferrari,5733.017,2020-11-27 16:20:33.071,1,,False,,False,False
5952.835,LEC,16,118.757,25.0,7.0,5857.739,,53.056,41.889,23.812,5887.134,5929.023,5952.835,234.0,250.0,276.0,215.0,False,SOFT,13.0,False,Ferrari,5834.078,2020-11-27 16:22:14.132,1,,False,,False,False
6048.784,LEC,16,95.949,26.0,7.0,,,30.624,41.582,23.743,5983.459,6025.041,6048.784,,259.0,284.0,293.0,False,SOFT,14.0,False,Ferrari,5952.835,2020-11-27 16:24:12.889,1,,False,,False,True
6151.963,LEC,16,103.179,27.0,7.0,,,30.639,45.933,26.607,6079.423,6125.356,6151.963,,236.0,275.0,311.0,False,SOFT,15.0,False,Ferrari,6048.784,2020-11-27 16:25:48.838,1,,False,,False,True
6247.857,LEC,16,95.894,28.0,7.0,,,30.533,41.603,23.758,6182.496,6224.099,6247.857,236.0,263.0,276.0,296.0,False,SOFT,16.0,False,Ferrari,6151.963,2020-11-27 16:27:32.017,1,,False,,False,True
6343.869,LEC,16,96.012,29.0,7.0,,,30.588,41.483,23.941,6278.445,6319.928,6343.869,235.0,262.0,276.0,294.0,False,SOFT,17.0,False,Ferrari,6247.857,2020-11-27 16:29:07.911,1,,False,,False,True
6444.847,LEC,16,100.978,30.0,7.0,,6443.284,30.914,43.406,26.658,6374.783,6418.189,6444.847,,253.0,,292.0,False,SOFT,18.0,False,Ferrari,6343.869,2020-11-27 16:30:43.923,1,,False,,False,False
1114.485,STR,18,,1.0,1.0,999.878,,,49.922,29.105,,1085.412,1114.623,176.0,207.0,287.0,184.0,False,TEST_UNKNOWN,1.0,True,Racing Point,999.878,2020-11-27 15:01:39.932,1,,False,,False,False
1206.419,STR,18,91.934,2.0,1.0,,,29.286,39.591,23.057,1143.771,1183.362,1206.419,239.0,266.0,287.0,321.0,True,TEST_UNKNOWN,2.0,True,Racing Point,1114.485,2020-11-27 15:03:34.539,1,,False,,False,True
1338.81,STR,18,132.391,3.0,1.0,,,42.541,64.041,25.809,1248.96,1313.001,1338.81,126.0,193.0,286.0,205.0,False,TEST_UNKNOWN,3.0,True,Racing Point,1206.419,2020-11-27 15:05:06.473,1,,False,,False,True
1430.843,STR,18,92.033,4.0,1.0,,,29.176,39.849,23.008,1367.986,1407.835,1430.843,239.0,264.0,286.0,318.0,False,TEST_UNKNOWN,4.0,True,Racing Point,1338.81,2020-11-27 15:07:18.864,1,,False,,False,True
1576.785,STR,18,145.942,5.0,1.0,,,45.874,70.554,29.514,1476.717,1547.271,1576.785,103.0,134.0,285.0,233.0,False,TEST_UNKNOWN,5.0,True,Racing Point,1430.843,2020-11-27 15:08:50.897,1,,False,,False,True
1668.638,STR,18,91.853,6.0,1.0,,,29.057,39.75,23.046,1605.842,1645.592,1668.638,240.0,264.0,286.0,316.0,True,TEST_UNKNOWN,6.0,True,Racing Point,1576.785,2020-11-27 15:11:16.839,1,,False,,False,True
1761.595,STR,18,92.957,7.0,1.0,,,29.341,40.338,23.278,1697.979,1738.317,1761.595,235.0,257.0,284.0,319.0,False,TEST_UNKNOWN,7.0,True,Racing Point,1668.638,2020-11-27 15:12:48.692,1,,False,,False,True
1874.096,STR,18,112.501,8.0,1.0,,1872.845,36.389,47.543,28.569,1797.984,1845.527,1874.096,217.0,211.0,,273.0,False,TEST_UNKNOWN,8.0,True,Racing Point,1761.595,2020-11-27 15:14:21.649,1,,False,,False,False
2614.882,STR,18,,9.0,2.0,2502.403,,,49.906,27.388,,2587.54,2615.025,155.0,207.0,288.0,164.0,False,MEDIUM,1.0,True,Racing Point,1874.096,2020-11-27 15:16:14.150,1,,False,,False,False
2705.204,STR,18,90.322,10.0,2.0,,,28.704,38.792,22.826,2643.586,2682.378,2705.204,243.0,268.0,291.0,317.0,True,MEDIUM,2.0,True,Racing Point,2614.882,2020-11-27 15:28:34.936,1,,False,,False,True
2847.666,STR,18,142.462,11.0,2.0,,,39.235,69.612,33.615,2744.439,2814.051,2847.666,128.0,153.0,288.0,235.0,False,MEDIUM,3.0,True,Racing Point,2705.204,2020-11-27 15:30:05.258,1,,False,,False,True
2946.934,STR,18,99.268,12.0,2.0,,2945.229,28.96,41.792,28.516,2876.626,2918.418,2946.934,240.0,217.0,,320.0,False,MEDIUM,4.0,True,Racing Point,2847.666,2020-11-27 15:32:27.720,1,,False,,False,False
3477.657,STR,18,,13.0,3.0,3340.123,,,62.827,32.054,,3445.603,3477.8,88.0,132.0,288.0,141.0,False,SOFT,1.0,True,Racing Point,2946.934,2020-11-27 15:34:06.988,1,,False,,False,False
3567.528,STR,18,89.871,14.0,3.0,,,28.507,38.74,22.624,3506.164,3544.904,3567.528,243.0,268.0,288.0,316.0,True,SOFT,2.0,True,Racing Point,3477.657,2020-11-27 15:42:57.711,1,,False,,False,True
4757.19,STR,18,,15.0,3.0,,3693.831,38.06,51.492,,3606.37,3657.084,,180.0,186.0,,248.0,False,SOFT,3.0,True,Racing Point,3567.528,2020-11-27 15:44:27.582,125,,False,,False,False
4877.802,STR,18,,16.0,4.0,4757.181,,,44.14,23.677,,4854.136,4879.448,218.0,239.0,281.0,204.0,False,MEDIUM,5.0,False,Racing Point,4757.181,2020-11-27 16:04:17.235,1,,False,,False,False
4973.756,STR,18,95.954,17.0,4.0,,,30.484,41.853,23.617,4908.286,4950.139,4973.756,231.0,242.0,275.0,295.0,False,MEDIUM,6.0,False,Racing Point,4877.802,2020-11-27 16:06:17.856,1,,False,,False,True
5069.862,STR,18,96.106,18.0,4.0,,,30.614,41.743,23.749,5004.37,5046.113,5069.862,232.0,247.0,274.0,289.0,False,MEDIUM,7.0,False,Racing Point,4973.756,2020-11-27 16:07:53.810,1,,False,,False,True
5166.035,STR,18,96.173,19.0,4.0,,,30.588,41.956,23.629,5100.45,5142.406,5166.035,231.0,242.0,274.0,285.0,False,MEDIUM,8.0,False,Racing Point,5069.862,2020-11-27 16:09:29.916,1,,False,,False,True
5261.895,STR,18,95.86,20.0,4.0,,,30.552,41.589,23.719,5196.587,5238.176,5261.895,229.0,252.0,274.0,296.0,False,MEDIUM,9.0,False,Racing Point,5166.035,2020-11-27 16:11:06.089,1,,False,,False,True
5358.17,STR,18,96.275,21.0,4.0,,,30.634,41.729,23.912,5292.529,5334.258,5358.17,231.0,252.0,275.0,288.0,False,MEDIUM,10.0,False,Racing Point,5261.895,2020-11-27 16:12:41.949,1,,False,,False,True
5454.192,STR,18,96.022,22.0,4.0,,,30.576,41.675,23.771,5388.746,5430.421,5454.192,233.0,253.0,275.0,291.0,False,MEDIUM,11.0,False,Racing Point,5358.17,2020-11-27 16:14:18.224,1,,False,,False,True
5550.465,STR,18,96.273,23.0,4.0,,,30.649,41.716,23.908,5484.841,5526.557,5550.465,232.0,253.0,274.0,290.0,False,MEDIUM,12.0,False,Racing Point,5454.192,2020-11-27 16:15:54.246,1,,False,,False,True
5646.327,STR,18,95.862,24.0,4.0,,,30.631,41.463,23.768,5581.096,5622.559,5646.327,233.0,253.0,278.0,291.0,False,MEDIUM,13.0,False,Racing Point,5550.465,2020-11-27 16:17:30.519,1,,False,,False,True
5743.283,STR,18,96.956,25.0,4.0,,,30.791,41.926,24.239,5677.118,5719.044,5743.283,230.0,254.0,274.0,294.0,False,MEDIUM,14.0,False,Racing Point,5646.327,2020-11-27 16:19:06.381,1,,False,,False,True
5841.366,STR,18,98.083,26.0,4.0,,,30.785,43.277,24.021,5774.068,5817.345,5841.366,233.0,258.0,275.0,298.0,False,MEDIUM,15.0,False,Racing Point,5743.283,2020-11-27 16:20:43.337,1,,False,,False,True
5938.453,STR,18,97.087,27.0,4.0,,,30.799,42.232,24.056,5872.165,5914.397,5938.453,234.0,258.0,285.0,295.0,False,MEDIUM,16.0,False,Racing Point,5841.366,2020-11-27 16:22:21.420,1,,False,,False,True
6038.871,STR,18,100.418,28.0,4.0,,6037.47,30.692,42.522,27.204,5969.145,6011.667,6038.871,235.0,247.0,,320.0,False,MEDIUM,17.0,False,Racing Point,5938.453,2020-11-27 16:23:58.507,1,,False,,False,False
6156.862,STR,18,117.991,29.0,5.0,6062.906,,52.355,41.228,24.408,6091.226,6132.454,6156.862,238.0,246.0,280.0,218.0,False,SOFT,4.0,False,Racing Point,6038.871,2020-11-27 16:25:38.925,1,,False,,False,False
6251.363,STR,18,94.501,30.0,5.0,,,30.035,40.903,23.563,6186.897,6227.8,6251.363,236.0,254.0,276.0,297.0,False,SOFT,5.0,False,Racing Point,6156.862,2020-11-27 16:27:36.916,1,,False,,False,True
6346.649,STR,18,95.286,31.0,5.0,,,30.293,41.258,23.735,6281.656,6322.914,6346.649,,258.0,275.0,293.0,False,SOFT,6.0,False,Racing Point,6251.363,2020-11-27 16:29:11.417,1,,False,,False,True
6453.502,STR,18,106.853,32.0,5.0,,6452.102,34.304,44.93,27.619,6380.953,6425.883,6453.502,214.0,167.0,,221.0,False,SOFT,7.0,False,Racing Point,6346.649,2020-11-27 16:30:46.703,1,,False,,False,False
1045.116,MAG,20,,1.0,1.0,927.625,,,47.795,35.143,,1010.028,1045.252,183.0,209.0,288.0,179.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,927.625,2020-11-27 15:00:27.679,1,,False,,False,False
1137.147,MAG,20,92.031,2.0,1.0,,,29.19,39.904,22.937,1074.306,1114.21,1137.147,239.0,258.0,288.0,317.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1045.116,2020-11-27 15:02:25.170,1,,False,,False,True
1262.538,MAG,20,125.391,3.0,1.0,,,33.39,60.638,31.363,1170.537,1231.175,1262.538,182.0,119.0,288.0,318.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,1137.147,2020-11-27 15:03:57.201,1,,False,,False,True
1356.605,MAG,20,94.067,4.0,1.0,,,29.676,40.664,23.727,1292.214,1332.878,1356.605,233.0,262.0,287.0,319.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,1262.538,2020-11-27 15:06:02.592,1,,False,,False,True
1450.229,MAG,20,93.624,5.0,1.0,,,29.652,40.453,23.519,1386.257,1426.71,1450.229,,259.0,287.0,318.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,1356.605,2020-11-27 15:07:36.659,1,,False,,False,True
1545.616,MAG,20,95.387,6.0,1.0,,,30.208,41.461,23.718,1480.437,1521.898,1545.616,232.0,260.0,287.0,320.0,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,1450.229,2020-11-27 15:09:10.283,1,,False,,False,True
1640.512,MAG,20,94.896,7.0,1.0,,,30.022,41.194,23.68,1575.638,1616.832,1640.512,231.0,260.0,290.0,318.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1545.616,2020-11-27 15:10:45.670,1,,False,,False,True
1758.09,MAG,20,117.578,8.0,1.0,,1758.095,32.354,55.405,29.819,1672.866,1728.271,1758.09,220.0,183.0,,305.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1640.512,2020-11-27 15:12:20.566,1,,False,,False,False
2394.709,MAG,20,,9.0,2.0,2278.174,,,56.518,27.484,,2367.241,2394.819,219.0,131.0,288.0,207.0,False,MEDIUM,1.0,True,Haas F1 Team,1758.09,2020-11-27 15:14:18.144,1,,False,,False,False
2485.558,MAG,20,90.849,10.0,2.0,,,28.917,39.096,22.836,2423.626,2462.722,2485.558,240.0,268.0,292.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,2394.709,2020-11-27 15:24:54.763,1,,False,,False,True
2637.14,MAG,20,,11.0,2.0,,,40.469,75.358,35.787,2525.995,2602.126,2637.288,137.0,110.0,287.0,321.0,False,MEDIUM,3.0,True,Haas F1 Team,2485.558,2020-11-27 15:26:25.612,1,,False,,False,False
2728.995,MAG,20,91.855,12.0,2.0,,,29.051,39.698,23.106,2666.191,2705.889,2728.995,238.0,267.0,286.0,314.0,False,MEDIUM,4.0,True,Haas F1 Team,2637.14,2020-11-27 15:28:57.194,1,,False,,False,True
2852.382,MAG,20,123.387,13.0,2.0,,2850.713,34.751,53.019,35.617,2763.746,2816.765,2852.382,226.0,63.0,,315.0,False,MEDIUM,5.0,True,Haas F1 Team,2728.995,2020-11-27 15:30:29.049,1,,False,,False,False
4803.722,MAG,20,,14.0,3.0,4687.091,,,49.476,31.474,,4772.27,4804.022,179.0,197.0,290.0,139.0,False,SOFT,1.0,True,Haas F1 Team,4687.091,2020-11-27 16:03:07.145,1,,False,,False,False
4908.089,MAG,20,104.367,15.0,3.0,,,28.785,51.378,24.204,4832.507,4883.885,4908.089,243.0,231.0,289.0,323.0,False,SOFT,2.0,True,Haas F1 Team,4803.722,2020-11-27 16:05:03.776,1,,False,,False,True
5027.535,MAG,20,119.446,16.0,3.0,,,29.018,62.03,28.398,4937.107,4999.137,5027.535,235.0,142.0,281.0,320.0,False,SOFT,3.0,True,Haas F1 Team,4908.089,2020-11-27 16:06:48.143,1,,True,TRACK LIMITS AT TURN 4,False,True
5119.359,MAG,20,91.824,17.0,3.0,,,29.156,39.588,23.08,5056.691,5096.279,5119.359,237.0,270.0,286.0,314.0,False,SOFT,4.0,True,Haas F1 Team,5027.535,2020-11-27 16:08:47.589,1,,False,,False,True
5224.795,MAG,20,105.436,18.0,3.0,,5223.112,31.51,42.774,31.152,5150.869,5193.643,5224.795,219.0,253.0,,301.0,False,SOFT,5.0,True,Haas F1 Team,5119.359,2020-11-27 16:10:19.413,1,,False,,False,False
5682.754,MAG,20,,19.0,4.0,5566.638,,,42.861,25.246,,5657.542,5682.882,229.0,250.0,274.0,188.0,False,MEDIUM,6.0,False,Haas F1 Team,5224.795,2020-11-27 16:12:04.849,1,,False,,False,False
5779.584,MAG,20,96.83,20.0,4.0,,,30.854,41.733,24.243,5713.608,5755.341,5779.584,232.0,252.0,274.0,290.0,False,MEDIUM,7.0,False,Haas F1 Team,5682.754,2020-11-27 16:19:42.808,1,,False,,False,True
5876.831,MAG,20,97.247,21.0,4.0,,,30.97,42.046,24.231,5810.554,5852.6,5876.831,233.0,254.0,274.0,292.0,False,MEDIUM,8.0,False,Haas F1 Team,5779.584,2020-11-27 16:21:19.638,1,,False,,False,True
5974.853,MAG,20,98.022,22.0,4.0,,,31.115,42.392,24.515,5907.946,5950.338,5974.853,232.0,250.0,273.0,295.0,False,MEDIUM,9.0,False,Haas F1 Team,5876.831,2020-11-27 16:22:56.885,1,,False,,False,True
6072.777,MAG,20,97.924,23.0,4.0,,,31.187,42.29,24.447,6006.04,6048.33,6072.777,,257.0,275.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,5974.853,2020-11-27 16:24:34.907,1,,False,,False,True
6170.427,MAG,20,97.65,24.0,4.0,,,31.173,42.229,24.248,6103.95,6146.179,6170.427,233.0,258.0,274.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,6072.777,2020-11-27 16:26:12.831,1,,False,,False,True
6268.304,MAG,20,97.877,25.0,4.0,,,31.119,42.156,24.602,6201.546,6243.702,6268.304,,261.0,275.0,,False,MEDIUM,12.0,False,Haas F1 Team,6170.427,2020-11-27 16:27:50.481,1,,False,,False,True
6367.452,MAG,20,99.148,26.0,4.0,,,31.764,42.819,24.565,6300.068,6342.887,6367.452,,253.0,275.0,,False,MEDIUM,13.0,False,Haas F1 Team,6268.304,2020-11-27 16:29:28.358,1,,False,,False,True
6472.004,MAG,20,104.552,27.0,4.0,,6470.3,33.053,42.525,28.974,6400.505,6443.03,6472.004,,254.0,,237.0,False,MEDIUM,14.0,False,Haas F1 Team,6367.452,2020-11-27 16:31:07.506,1,,False,,False,False
1055.736,ALB,23,,1.0,1.0,913.005,,,51.07,43.169,,1012.627,1057.266,192.0,247.0,286.0,194.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,913.005,2020-11-27 15:00:13.059,1,,False,,False,False
