Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8476.828,GAS,10,70.284,57.0,3.0,,,17.662,31.291,21.331,8424.21,8455.501,8476.832,293.0,225.0,273.0,293.0,False,MEDIUM,19.0,True,Alpine,8406.544,2025-06-29 14:26:59.337,1,13.0,False,,False,True
8547.272,GAS,10,70.444,58.0,3.0,,,17.727,31.251,21.466,8494.559,8525.81,8547.276,295.0,225.0,275.0,295.0,False,MEDIUM,20.0,True,Alpine,8476.828,2025-06-29 14:28:09.621,1,13.0,False,,False,True
8617.494,GAS,10,70.222,59.0,3.0,,,17.677,31.111,21.434,8564.953,8596.064,8617.498,,226.0,275.0,294.0,False,MEDIUM,21.0,True,Alpine,8547.272,2025-06-29 14:29:20.065,1,13.0,False,,False,True
8688.475,GAS,10,70.981,60.0,3.0,,,17.679,31.633,21.669,8635.177,8666.81,8688.479,296.0,224.0,273.0,291.0,False,MEDIUM,22.0,True,Alpine,8617.494,2025-06-29 14:30:30.287,1,13.0,False,,False,True
8759.378,GAS,10,70.903,61.0,3.0,,,17.724,31.515,21.664,8706.203,8737.718,8759.382,293.0,223.0,272.0,290.0,False,MEDIUM,23.0,True,Alpine,8688.475,2025-06-29 14:31:41.268,1,13.0,False,,False,True
8830.546,GAS,10,71.168,62.0,3.0,,,17.781,31.554,21.833,8777.163,8808.717,8830.55,296.0,222.0,243.0,291.0,False,MEDIUM,24.0,True,Alpine,8759.378,2025-06-29 14:32:52.171,1,13.0,False,,False,True
8902.166,GAS,10,71.62,63.0,3.0,,,18.307,31.619,21.694,8848.857,8880.476,8902.17,309.0,227.0,274.0,306.0,False,MEDIUM,25.0,True,Alpine,8830.546,2025-06-29 14:34:03.339,1,13.0,False,,False,True
8972.886,GAS,10,70.72,64.0,3.0,,,17.694,31.414,21.612,8919.864,8951.278,8972.89,294.0,226.0,274.0,292.0,False,MEDIUM,26.0,True,Alpine,8902.166,2025-06-29 14:35:14.959,1,13.0,False,,False,True
9043.774,GAS,10,70.888,65.0,3.0,,,17.673,31.513,21.702,8990.563,9022.076,9043.778,,225.0,272.0,291.0,False,MEDIUM,27.0,True,Alpine,8972.886,2025-06-29 14:36:25.679,1,13.0,False,,False,True
9114.92,GAS,10,71.146,66.0,3.0,,,17.863,31.603,21.68,9061.641,9093.244,9114.924,293.0,224.0,273.0,291.0,False,MEDIUM,28.0,True,Alpine,9043.774,2025-06-29 14:37:36.567,1,13.0,False,,False,True
9187.456,GAS,10,72.536,67.0,3.0,,,17.774,31.635,23.127,9132.698,9164.333,9187.46,295.0,224.0,279.0,294.0,False,MEDIUM,29.0,True,Alpine,9114.92,2025-06-29 14:38:47.713,1,13.0,False,,False,True
9258.272,GAS,10,70.816,68.0,3.0,,,17.412,31.622,21.782,9204.872,9236.494,9258.276,320.0,226.0,274.0,298.0,False,MEDIUM,30.0,True,Alpine,9187.456,2025-06-29 14:40:00.249,1,13.0,False,,False,True
9329.299,GAS,10,71.027,69.0,3.0,,,17.648,31.673,21.706,9275.924,9307.597,9329.303,306.0,226.0,274.0,297.0,False,MEDIUM,31.0,True,Alpine,9258.272,2025-06-29 14:41:11.065,1,13.0,False,,False,True
4379.308,STR,18,110.757,1.0,1.0,,,,33.827,53.57,,4325.903,4379.405,293.0,163.0,210.0,297.0,False,MEDIUM,2.0,False,Aston Martin,4268.287,2025-06-29 13:18:01.080,124,13.0,False,,False,False
4486.93,STR,18,107.622,2.0,1.0,,,25.121,47.951,34.55,4404.447,4452.398,4486.948,147.0,183.0,230.0,175.0,True,MEDIUM,3.0,False,Aston Martin,4379.308,2025-06-29 13:19:52.101,4,13.0,False,,False,False
4589.833,STR,18,102.903,3.0,1.0,,,24.77,49.624,28.509,4511.718,4561.342,4589.851,198.0,121.0,270.0,157.0,True,MEDIUM,4.0,False,Aston Martin,4486.93,2025-06-29 13:21:39.723,41,13.0,False,,False,False
4662.55,STR,18,72.717,4.0,1.0,,,17.904,32.628,22.185,4607.755,4640.383,4662.568,297.0,224.0,271.0,297.0,True,MEDIUM,5.0,False,Aston Martin,4589.833,2025-06-29 13:23:22.626,1,13.0,False,,False,True
4734.338,STR,18,71.788,5.0,1.0,,,17.544,32.236,22.008,4680.112,4712.348,4734.356,315.0,221.0,280.0,307.0,True,MEDIUM,6.0,False,Aston Martin,4662.55,2025-06-29 13:24:35.343,1,13.0,False,,False,True
4805.95,STR,18,71.612,6.0,1.0,,,17.381,32.224,22.007,4751.737,4783.961,4805.968,314.0,221.0,279.0,307.0,True,MEDIUM,7.0,False,Aston Martin,4734.338,2025-06-29 13:25:47.131,1,13.0,False,,False,True
4877.019,STR,18,71.069,7.0,1.0,,,17.352,31.941,21.776,4823.32,4855.261,4877.037,312.0,223.0,278.0,306.0,True,MEDIUM,8.0,False,Aston Martin,4805.95,2025-06-29 13:26:58.743,1,13.0,False,,False,True
4947.95,STR,18,70.931,8.0,1.0,,,17.197,31.831,21.903,4894.234,4926.065,4947.968,316.0,226.0,277.0,302.0,True,MEDIUM,9.0,False,Aston Martin,4877.019,2025-06-29 13:28:09.812,1,13.0,False,,False,True
5019.117,STR,18,71.167,9.0,1.0,,,17.36,31.931,21.876,4965.328,4997.259,5019.135,308.0,222.0,278.0,306.0,False,MEDIUM,10.0,False,Aston Martin,4947.95,2025-06-29 13:29:20.743,1,13.0,False,,False,True
5090.374,STR,18,71.257,10.0,1.0,,,17.402,31.855,22.0,5036.537,5068.392,5090.392,312.0,225.0,277.0,306.0,False,MEDIUM,11.0,False,Aston Martin,5019.117,2025-06-29 13:30:31.910,1,13.0,False,,False,True
5162.087,STR,18,71.713,11.0,1.0,,,17.404,31.994,22.315,5107.796,5139.79,5162.105,310.0,225.0,276.0,307.0,False,MEDIUM,12.0,False,Aston Martin,5090.374,2025-06-29 13:31:43.167,1,12.0,False,,False,True
5234.791,STR,18,72.704,12.0,1.0,,,17.554,32.792,22.358,5179.659,5212.451,5234.809,319.0,215.0,279.0,305.0,False,MEDIUM,13.0,False,Aston Martin,5162.087,2025-06-29 13:32:54.880,1,13.0,False,,False,True
5308.049,STR,18,73.258,13.0,1.0,,,17.515,32.718,23.025,5252.324,5285.042,5308.067,307.0,219.0,275.0,312.0,False,MEDIUM,14.0,False,Aston Martin,5234.791,2025-06-29 13:34:07.584,1,11.0,False,,False,True
5380.013,STR,18,71.964,14.0,1.0,,,17.82,32.122,22.022,5325.887,5358.009,5380.031,303.0,223.0,268.0,297.0,False,MEDIUM,15.0,False,Aston Martin,5308.049,2025-06-29 13:35:20.842,1,10.0,False,,False,True
5453.415,STR,18,73.402,15.0,1.0,,,17.967,33.12,22.315,5397.998,5431.118,5453.433,290.0,220.0,275.0,302.0,False,MEDIUM,16.0,False,Aston Martin,5380.013,2025-06-29 13:36:32.806,1,11.0,True,TRACK LIMITS AT TURN 3 LAP 15 ,False,True
5525.639,STR,18,72.224,16.0,1.0,,,17.638,32.558,22.028,5471.071,5503.629,5525.657,308.0,223.0,276.0,304.0,False,MEDIUM,17.0,False,Aston Martin,5453.415,2025-06-29 13:37:46.208,1,11.0,False,,False,True
5597.494,STR,18,71.855,17.0,1.0,,,17.586,32.209,22.06,5543.243,5575.452,5597.512,306.0,225.0,276.0,306.0,False,MEDIUM,18.0,False,Aston Martin,5525.639,2025-06-29 13:38:58.432,1,11.0,False,,False,True
5669.382,STR,18,71.888,18.0,1.0,,,17.658,32.202,22.028,5615.17,5647.372,5669.4,307.0,226.0,276.0,305.0,False,MEDIUM,19.0,False,Aston Martin,5597.494,2025-06-29 13:40:10.287,1,10.0,False,,False,True
5741.76,STR,18,72.378,19.0,1.0,,,17.724,32.654,22.0,5687.124,5719.778,5741.778,302.0,221.0,269.0,292.0,False,MEDIUM,20.0,False,Aston Martin,5669.382,2025-06-29 13:41:22.175,1,9.0,False,,False,True
5814.418,STR,18,72.658,20.0,1.0,,,18.013,32.721,21.924,5759.791,5792.512,5814.436,281.0,224.0,270.0,282.0,False,MEDIUM,21.0,False,Aston Martin,5741.76,2025-06-29 13:42:34.553,1,8.0,False,,False,True
5886.63,STR,18,72.212,21.0,1.0,,,17.885,32.47,21.857,5832.321,5864.791,5886.648,301.0,223.0,270.0,289.0,False,MEDIUM,22.0,False,Aston Martin,5814.418,2025-06-29 13:43:47.211,1,8.0,False,,False,True
5958.805,STR,18,72.175,22.0,1.0,,,17.869,32.472,21.834,5904.517,5936.989,5958.823,300.0,226.0,270.0,282.0,False,MEDIUM,23.0,False,Aston Martin,5886.63,2025-06-29 13:44:59.423,1,7.0,False,,False,True
6030.848,STR,18,72.043,23.0,1.0,,,17.983,32.083,21.977,5976.806,6008.889,6030.866,289.0,223.0,269.0,287.0,False,MEDIUM,24.0,False,Aston Martin,5958.805,2025-06-29 13:46:11.598,1,7.0,False,,False,True
6102.884,STR,18,72.036,24.0,1.0,,,17.938,32.19,21.908,6048.804,6080.994,6102.902,302.0,230.0,268.0,282.0,False,MEDIUM,25.0,False,Aston Martin,6030.848,2025-06-29 13:47:23.641,1,7.0,False,,False,True
6176.899,STR,18,74.015,25.0,1.0,,,18.125,33.368,22.522,6121.027,6154.395,6176.917,291.0,217.0,270.0,286.0,False,MEDIUM,26.0,False,Aston Martin,6102.884,2025-06-29 13:48:35.677,1,9.0,False,,False,True
6255.304,STR,18,78.405,26.0,1.0,,6251.971,18.01,33.71,26.685,6194.927,6228.637,6255.322,293.0,218.0,,285.0,False,MEDIUM,27.0,False,Aston Martin,6176.899,2025-06-29 13:49:49.692,1,15.0,False,,False,False
6344.536,STR,18,89.232,27.0,2.0,6274.877,,36.222,31.49,21.52,6291.544,6323.034,6344.554,290.0,229.0,271.0,289.0,False,HARD,2.0,False,Aston Martin,6255.304,2025-06-29 13:51:08.097,1,16.0,False,,False,False
6415.102,STR,18,70.566,28.0,2.0,,,17.894,31.141,21.531,6362.448,6393.589,6415.12,291.0,229.0,272.0,289.0,True,HARD,3.0,False,Aston Martin,6344.536,2025-06-29 13:52:37.329,1,16.0,False,,False,True
6485.612,STR,18,70.51,29.0,2.0,,,17.76,31.261,21.489,6432.88,6464.141,6485.63,288.0,226.0,272.0,287.0,True,HARD,4.0,False,Aston Martin,6415.102,2025-06-29 13:53:47.895,1,16.0,False,,False,True
6556.428,STR,18,70.816,30.0,2.0,,,17.857,31.408,21.551,6503.487,6534.895,6556.446,290.0,227.0,273.0,288.0,False,HARD,5.0,False,Aston Martin,6485.612,2025-06-29 13:54:58.405,12,16.0,False,,False,True
6627.207,STR,18,70.779,31.0,2.0,,,17.88,31.342,21.557,6574.326,6605.668,6627.225,296.0,228.0,272.0,290.0,False,HARD,6.0,False,Aston Martin,6556.428,2025-06-29 13:56:09.221,1,15.0,False,,False,True
6698.29,STR,18,71.083,32.0,2.0,,,17.995,31.531,21.557,6645.22,6676.751,6698.308,294.0,227.0,273.0,291.0,False,HARD,7.0,False,Aston Martin,6627.207,2025-06-29 13:57:20.000,1,15.0,False,,False,True
6768.955,STR,18,70.665,33.0,2.0,,,17.792,31.373,21.5,6716.1,6747.473,6768.973,293.0,229.0,272.0,291.0,False,HARD,8.0,False,Aston Martin,6698.29,2025-06-29 13:58:31.083,1,15.0,False,,False,True
6839.596,STR,18,70.641,34.0,2.0,,,17.757,31.268,21.616,6786.73,6817.998,6839.614,294.0,229.0,271.0,292.0,False,HARD,9.0,False,Aston Martin,6768.955,2025-06-29 13:59:41.748,1,15.0,False,,False,True
6910.536,STR,18,70.94,35.0,2.0,,,17.941,31.454,21.545,6857.555,6889.009,6910.554,290.0,226.0,273.0,289.0,False,HARD,10.0,False,Aston Martin,6839.596,2025-06-29 14:00:52.389,1,15.0,False,,False,True
6981.409,STR,18,70.873,36.0,2.0,,,17.681,31.58,21.612,6928.235,6959.815,6981.427,300.0,217.0,273.0,293.0,False,HARD,11.0,False,Aston Martin,6910.536,2025-06-29 14:02:03.329,1,15.0,False,,False,True
7052.182,STR,18,70.773,37.0,2.0,,,17.749,31.401,21.623,6999.176,7030.577,7052.2,303.0,217.0,274.0,299.0,False,HARD,12.0,False,Aston Martin,6981.409,2025-06-29 14:03:14.202,1,15.0,False,,False,True
7123.098,STR,18,70.916,38.0,2.0,,,17.656,31.515,21.745,7069.856,7101.371,7123.116,,218.0,278.0,301.0,False,HARD,13.0,False,Aston Martin,7052.182,2025-06-29 14:04:24.975,1,15.0,False,,False,True
7193.811,STR,18,70.713,39.0,2.0,,,17.428,31.629,21.656,7140.544,7172.173,7193.829,319.0,225.0,272.0,291.0,False,HARD,14.0,False,Aston Martin,7123.098,2025-06-29 14:05:35.891,1,13.0,False,,False,True
7264.884,STR,18,71.073,40.0,2.0,,,17.695,31.773,21.605,7211.524,7243.297,7264.902,299.0,214.0,272.0,290.0,False,HARD,15.0,False,Aston Martin,7193.811,2025-06-29 14:06:46.604,1,12.0,False,,False,True
7337.175,STR,18,72.291,41.0,2.0,,,18.41,32.308,21.573,7283.312,7315.62,7337.193,210.0,220.0,274.0,309.0,False,HARD,16.0,False,Aston Martin,7264.884,2025-06-29 14:07:57.677,1,12.0,False,,False,True
7407.919,STR,18,70.744,42.0,2.0,,,17.686,31.519,21.539,7354.879,7386.398,7407.937,301.0,221.0,273.0,297.0,False,HARD,17.0,False,Aston Martin,7337.175,2025-06-29 14:09:09.968,1,12.0,False,,False,True
7479.959,STR,18,72.04,43.0,2.0,,,18.047,32.249,21.744,7425.984,7458.233,7479.977,239.0,222.0,273.0,313.0,False,HARD,18.0,False,Aston Martin,7407.919,2025-06-29 14:10:20.712,1,12.0,False,,False,True
7551.039,STR,18,71.08,44.0,2.0,,,17.66,31.735,21.685,7497.637,7529.372,7551.057,306.0,217.0,272.0,300.0,False,HARD,19.0,False,Aston Martin,7479.959,2025-06-29 14:11:32.752,1,12.0,False,,False,True
7622.216,STR,18,71.177,45.0,2.0,,,17.59,31.742,21.845,7568.647,7600.389,7622.234,303.0,216.0,272.0,297.0,False,HARD,20.0,False,Aston Martin,7551.039,2025-06-29 14:12:43.832,1,12.0,False,,False,True
7693.028,STR,18,70.812,46.0,2.0,,,17.654,31.532,21.626,7639.888,7671.42,7693.046,304.0,216.0,272.0,299.0,False,HARD,21.0,False,Aston Martin,7622.216,2025-06-29 14:13:55.009,1,12.0,False,,False,True
7764.091,STR,18,71.063,47.0,2.0,,,17.595,31.55,21.918,7710.641,7742.191,7764.109,305.0,219.0,270.0,299.0,False,HARD,22.0,False,Aston Martin,7693.028,2025-06-29 14:15:05.821,1,12.0,False,,False,True
7836.328,STR,18,72.237,48.0,2.0,,,17.559,32.628,22.05,7781.668,7814.296,7836.346,302.0,217.0,273.0,296.0,False,HARD,23.0,False,Aston Martin,7764.091,2025-06-29 14:16:16.884,1,13.0,False,,False,True
7907.52,STR,18,71.192,49.0,2.0,,,17.594,31.82,21.778,7853.94,7885.76,7907.538,304.0,218.0,272.0,300.0,False,HARD,24.0,False,Aston Martin,7836.328,2025-06-29 14:17:29.121,1,13.0,False,,False,True
7978.523,STR,18,71.003,50.0,2.0,,,17.566,31.763,21.674,7925.104,7956.867,7978.541,,217.0,273.0,299.0,False,HARD,25.0,False,Aston Martin,7907.52,2025-06-29 14:18:40.313,1,13.0,False,,False,True
8049.859,STR,18,71.336,51.0,2.0,,,17.613,31.811,21.912,7996.154,8027.965,8049.877,303.0,215.0,273.0,302.0,False,HARD,26.0,False,Aston Martin,7978.523,2025-06-29 14:19:51.316,1,13.0,False,,False,True
8121.01,STR,18,71.151,52.0,2.0,,,17.749,31.693,21.709,8067.626,8099.319,8121.028,302.0,220.0,273.0,300.0,False,HARD,27.0,False,Aston Martin,8049.859,2025-06-29 14:21:02.652,1,13.0,False,,False,True
8196.646,STR,18,75.636,53.0,2.0,,8193.467,17.692,32.518,25.426,8138.72,8171.238,8196.664,300.0,214.0,,303.0,False,HARD,28.0,False,Aston Martin,8121.01,2025-06-29 14:22:13.803,1,14.0,False,,False,False
8283.843,STR,18,87.197,54.0,3.0,8215.119,,34.858,31.059,21.28,8231.522,8262.581,8283.861,298.0,225.0,275.0,295.0,False,SOFT,1.0,False,Aston Martin,8196.646,2025-06-29 14:23:29.439,1,16.0,False,,False,False
8353.057,STR,18,69.214,55.0,3.0,,,17.407,30.627,21.18,8301.268,8331.895,8353.075,300.0,224.0,274.0,297.0,True,SOFT,2.0,False,Aston Martin,8283.843,2025-06-29 14:24:56.636,1,16.0,False,,False,True
8422.52,STR,18,69.463,56.0,3.0,,,17.445,30.79,21.228,8370.52,8401.31,8422.538,,221.0,274.0,298.0,False,SOFT,3.0,False,Aston Martin,8353.057,2025-06-29 14:26:05.850,1,16.0,False,,False,True
8491.972,STR,18,69.452,57.0,3.0,,,17.427,30.696,21.329,8439.965,8470.661,8491.99,301.0,224.0,275.0,297.0,False,SOFT,4.0,False,Aston Martin,8422.52,2025-06-29 14:27:15.313,1,16.0,False,,False,True
8563.365,STR,18,71.393,58.0,3.0,,,18.59,31.403,21.4,8510.58,8541.983,8563.383,225.0,226.0,282.0,316.0,False,SOFT,5.0,False,Aston Martin,8491.972,2025-06-29 14:28:24.765,1,16.0,False,,False,True
8632.947,STR,18,69.582,59.0,3.0,,,17.159,31.025,21.398,8580.542,8611.567,8632.965,318.0,224.0,276.0,313.0,False,SOFT,6.0,False,Aston Martin,8563.365,2025-06-29 14:29:36.158,1,16.0,False,,False,True
8702.571,STR,18,69.624,60.0,3.0,,,17.42,31.035,21.169,8650.385,8681.42,8702.589,303.0,221.0,276.0,296.0,False,SOFT,7.0,False,Aston Martin,8632.947,2025-06-29 14:30:45.740,1,16.0,False,,False,True
8772.379,STR,18,69.808,61.0,3.0,,,17.388,31.214,21.206,8719.977,8751.191,8772.397,305.0,219.0,274.0,295.0,False,SOFT,8.0,False,Aston Martin,8702.571,2025-06-29 14:31:55.364,1,15.0,False,,False,True
8842.043,STR,18,69.664,62.0,3.0,,,17.49,31.011,21.163,8789.887,8820.898,8842.061,303.0,218.0,277.0,296.0,False,SOFT,9.0,False,Aston Martin,8772.379,2025-06-29 14:33:05.172,1,15.0,False,,False,True
8911.319,STR,18,69.276,63.0,3.0,,,17.467,30.783,21.026,8859.528,8890.311,8911.337,300.0,222.0,276.0,297.0,False,SOFT,10.0,False,Aston Martin,8842.043,2025-06-29 14:34:14.836,1,15.0,False,,False,True
8980.873,STR,18,69.554,64.0,3.0,,,17.45,30.9,21.204,8928.787,8959.687,8980.891,304.0,222.0,276.0,297.0,False,SOFT,11.0,False,Aston Martin,8911.319,2025-06-29 14:35:24.112,1,15.0,False,,False,True
9050.828,STR,18,69.955,65.0,3.0,,,17.383,31.289,21.283,8998.274,9029.563,9050.846,306.0,220.0,281.0,309.0,False,SOFT,12.0,False,Aston Martin,8980.873,2025-06-29 14:36:33.666,1,15.0,False,,False,True
9121.013,STR,18,70.185,66.0,3.0,,,17.421,31.432,21.332,9068.267,9099.699,9121.031,318.0,221.0,275.0,296.0,False,SOFT,13.0,False,Aston Martin,9050.828,2025-06-29 14:37:43.621,1,14.0,False,,False,True
9190.8,STR,18,69.787,67.0,3.0,,,17.525,31.08,21.182,9138.556,9169.636,9190.818,302.0,221.0,276.0,298.0,False,SOFT,14.0,False,Aston Martin,9121.013,2025-06-29 14:38:53.806,1,14.0,False,,False,True
9260.245,STR,18,69.445,68.0,3.0,,,17.315,30.995,21.135,9208.133,9239.128,9260.263,306.0,224.0,276.0,300.0,False,SOFT,15.0,False,Aston Martin,9190.8,2025-06-29 14:40:03.593,1,14.0,False,,False,True
9330.706,STR,18,70.461,69.0,3.0,,,17.327,30.965,22.169,9277.59,9308.555,9330.724,,233.0,190.0,304.0,False,SOFT,16.0,False,Aston Martin,9260.245,2025-06-29 14:41:13.038,1,14.0,False,,False,True
4376.334,COL,43,107.783,1.0,1.0,,,,33.757,50.852,,4325.665,4376.447,289.0,160.0,193.0,305.0,False,SOFT,1.0,True,Alpine,4268.287,2025-06-29 13:18:01.080,124,11.0,False,,False,False
4483.781,COL,43,107.447,2.0,1.0,,,24.346,49.316,33.785,4400.693,4450.009,4483.794,102.0,177.0,161.0,134.0,True,SOFT,2.0,True,Alpine,4376.334,2025-06-29 13:19:49.127,4,11.0,False,,False,False
4589.019,COL,43,105.238,3.0,1.0,,,26.336,49.598,29.304,4510.13,4559.728,4589.032,158.0,137.0,270.0,146.0,True,SOFT,3.0,True,Alpine,4483.781,2025-06-29 13:21:36.574,41,11.0,False,,False,False
4661.604,COL,43,72.585,4.0,1.0,,,18.056,32.523,22.006,4607.088,4639.611,4661.617,294.0,223.0,271.0,289.0,True,SOFT,4.0,True,Alpine,4589.019,2025-06-29 13:23:21.812,1,11.0,False,,False,True
4733.789,COL,43,72.185,5.0,1.0,,,17.516,32.738,21.931,4679.133,4711.871,4733.802,320.0,221.0,279.0,291.0,True,SOFT,5.0,True,Alpine,4661.604,2025-06-29 13:24:34.397,1,12.0,False,,False,True
4805.322,COL,43,71.533,6.0,1.0,,,17.512,32.114,21.907,4751.314,4783.428,4805.335,311.0,217.0,279.0,299.0,True,SOFT,6.0,True,Alpine,4733.789,2025-06-29 13:25:46.582,1,12.0,False,,False,True
4876.164,COL,43,70.842,7.0,1.0,,,17.385,31.813,21.644,4822.72,4854.533,4876.177,306.0,221.0,277.0,300.0,True,SOFT,7.0,True,Alpine,4805.322,2025-06-29 13:26:58.115,1,12.0,False,,False,True
4947.389,COL,43,71.225,8.0,1.0,,,17.45,32.017,21.758,4893.627,4925.644,4947.402,301.0,221.0,276.0,293.0,False,SOFT,8.0,True,Alpine,4876.164,2025-06-29 13:28:08.957,1,12.0,False,,False,True
5018.457,COL,43,71.068,9.0,1.0,,,17.403,31.875,21.79,4964.805,4996.68,5018.47,309.0,220.0,276.0,299.0,False,SOFT,9.0,True,Alpine,4947.389,2025-06-29 13:29:20.182,1,12.0,False,,False,True
5089.743,COL,43,71.286,10.0,1.0,,,17.454,31.712,22.12,5035.924,5067.636,5089.756,305.0,222.0,275.0,303.0,False,SOFT,10.0,True,Alpine,5018.457,2025-06-29 13:30:31.250,1,12.0,False,,False,True
5161.765,COL,43,72.022,11.0,1.0,,,17.483,31.916,22.623,5107.239,5139.155,5161.778,310.0,221.0,272.0,303.0,False,SOFT,11.0,True,Alpine,5089.743,2025-06-29 13:31:42.536,1,11.0,False,,False,True
5233.818,COL,43,72.053,12.0,1.0,,,17.872,32.249,21.932,5179.65,5211.899,5233.831,288.0,221.0,269.0,300.0,False,SOFT,12.0,True,Alpine,5161.765,2025-06-29 13:32:54.558,1,10.0,False,,False,True
5310.268,COL,43,76.45,13.0,1.0,,5306.973,17.895,32.908,25.647,5251.726,5284.634,5310.281,292.0,216.0,,290.0,False,SOFT,13.0,True,Alpine,5233.818,2025-06-29 13:34:06.611,1,14.0,False,,False,False
5400.075,COL,43,89.807,14.0,2.0,5329.942,,36.428,31.626,21.753,5346.709,5378.335,5400.088,286.0,224.0,269.0,288.0,False,MEDIUM,1.0,True,Alpine,5310.268,2025-06-29 13:35:23.061,1,17.0,False,,False,False
5470.844,COL,43,70.769,15.0,2.0,,,17.827,31.483,21.459,5417.915,5449.398,5470.857,283.0,223.0,270.0,283.0,True,MEDIUM,2.0,True,Alpine,5400.075,2025-06-29 13:36:52.868,1,17.0,False,,False,True
5541.691,COL,43,70.847,16.0,2.0,,,17.783,31.328,21.736,5488.64,5519.968,5541.704,288.0,224.0,266.0,288.0,False,MEDIUM,3.0,True,Alpine,5470.844,2025-06-29 13:38:03.637,1,16.0,False,,False,True
5612.398,COL,43,70.707,17.0,2.0,,,17.804,31.397,21.506,5559.508,5590.905,5612.411,287.0,223.0,271.0,286.0,True,MEDIUM,4.0,True,Alpine,5541.691,2025-06-29 13:39:14.484,1,16.0,False,,False,True
5683.161,COL,43,70.763,18.0,2.0,,,17.83,31.485,21.448,5630.241,5661.726,5683.174,,223.0,272.0,287.0,False,MEDIUM,5.0,True,Alpine,5612.398,2025-06-29 13:40:25.191,1,16.0,False,,False,True
5754.174,COL,43,71.013,19.0,2.0,,,17.78,31.694,21.539,5700.954,5732.648,5754.187,,223.0,270.0,285.0,False,MEDIUM,6.0,True,Alpine,5683.161,2025-06-29 13:41:35.954,1,15.0,False,,False,True
5825.247,COL,43,71.073,20.0,2.0,,,17.801,31.665,21.607,5771.988,5803.653,5825.26,288.0,223.0,270.0,288.0,False,MEDIUM,7.0,True,Alpine,5754.174,2025-06-29 13:42:46.967,1,14.0,False,,False,True
5896.314,COL,43,71.067,21.0,2.0,,,17.792,31.683,21.592,5843.052,5874.735,5896.327,289.0,220.0,270.0,288.0,False,MEDIUM,8.0,True,Alpine,5825.247,2025-06-29 13:43:58.040,1,14.0,False,,False,True
5967.7,COL,43,71.386,22.0,2.0,,,17.847,31.816,21.723,5914.174,5945.99,5967.713,290.0,222.0,275.0,290.0,False,MEDIUM,9.0,True,Alpine,5896.314,2025-06-29 13:45:09.107,1,14.0,False,,False,True
6038.897,COL,43,71.197,23.0,2.0,,,17.605,31.786,21.806,5985.318,6017.104,6038.91,292.0,221.0,276.0,291.0,False,MEDIUM,10.0,True,Alpine,5967.7,2025-06-29 13:46:20.493,1,14.0,False,,False,True
6110.39,COL,43,71.493,24.0,2.0,,,17.553,32.105,21.835,6056.463,6088.568,6110.403,302.0,221.0,270.0,301.0,False,MEDIUM,11.0,True,Alpine,6038.897,2025-06-29 13:47:31.690,1,14.0,False,,False,True
6181.781,COL,43,71.391,25.0,2.0,,,17.602,31.894,21.895,6128.005,6159.899,6181.794,303.0,221.0,270.0,302.0,False,MEDIUM,12.0,True,Alpine,6110.39,2025-06-29 13:48:43.183,1,14.0,False,,False,True
6253.447,COL,43,71.666,26.0,2.0,,,17.716,31.964,21.986,6199.51,6231.474,6253.46,293.0,221.0,272.0,293.0,False,MEDIUM,13.0,True,Alpine,6181.781,2025-06-29 13:49:54.574,1,13.0,False,,False,True
6325.223,COL,43,71.776,27.0,2.0,,,17.778,32.047,21.951,6271.238,6303.285,6325.236,290.0,222.0,269.0,301.0,False,MEDIUM,14.0,True,Alpine,6253.447,2025-06-29 13:51:06.240,1,13.0,False,,False,True
6397.949,COL,43,72.726,28.0,2.0,,,17.971,32.781,21.974,6343.207,6375.988,6397.962,293.0,221.0,277.0,288.0,False,MEDIUM,15.0,True,Alpine,6325.223,2025-06-29 13:52:18.016,1,14.0,False,,False,True
6469.473,COL,43,71.524,29.0,2.0,,,17.474,32.071,21.979,6415.436,6447.507,6469.486,304.0,225.0,271.0,301.0,False,MEDIUM,16.0,True,Alpine,6397.949,2025-06-29 13:53:30.742,1,13.0,False,,False,True
6546.302,COL,43,76.829,30.0,2.0,,,17.705,37.032,22.092,6487.191,6524.223,6546.315,293.0,222.0,271.0,302.0,False,MEDIUM,17.0,True,Alpine,6469.473,2025-06-29 13:54:42.266,12,13.0,False,,False,True
6618.809,COL,43,72.507,31.0,2.0,,,18.136,32.476,21.895,6564.451,6596.927,6618.822,290.0,221.0,270.0,286.0,False,MEDIUM,18.0,True,Alpine,6546.302,2025-06-29 13:55:59.095,1,13.0,True,TRACK LIMITS AT TURN 1 LAP 31 ,False,True
6690.598,COL,43,71.789,32.0,2.0,,,18.012,32.024,21.753,6636.834,6668.858,6690.611,,222.0,268.0,288.0,False,MEDIUM,19.0,True,Alpine,6618.809,2025-06-29 13:57:11.602,1,13.0,False,,False,True
