Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3302.112,DEV,21,,4.0,1.0,,,57.634,77.242,34.695,3190.213,3267.478,3302.149,140.0,156.0,247.0,233.0,False,MEDIUM,4.0,True,AlphaTauri,3132.515,2023-04-29 13:40:54.384,4,17.0,False,,False,False
3466.776,DEV,21,,5.0,1.0,,,53.867,56.12,54.76,3356.039,3412.132,3467.21,173.0,159.0,329.0,177.0,False,MEDIUM,5.0,True,AlphaTauri,3302.112,2023-04-29 13:43:43.981,41,17.0,False,,False,False
3578.97,DEV,21,112.194,6.0,1.0,,,41.812,45.157,25.225,3508.625,3553.782,3579.007,165.0,198.0,325.0,324.0,True,MEDIUM,6.0,True,AlphaTauri,3466.776,2023-04-29 13:46:28.645,1,17.0,False,,False,True
3686.68,DEV,21,107.71,7.0,1.0,,,38.712,43.898,25.1,3617.719,3661.617,3686.717,185.0,206.0,336.0,322.0,True,MEDIUM,7.0,True,AlphaTauri,3578.97,2023-04-29 13:48:20.839,1,17.0,False,,False,True
3793.397,DEV,21,106.717,8.0,1.0,,,38.131,43.571,25.015,3724.848,3768.419,3793.434,196.0,205.0,337.0,322.0,True,MEDIUM,8.0,True,AlphaTauri,3686.68,2023-04-29 13:50:08.549,1,17.0,False,,False,True
3899.689,DEV,21,106.292,9.0,1.0,,,37.689,43.52,25.083,3831.123,3874.643,3899.726,200.0,208.0,324.0,323.0,True,MEDIUM,9.0,True,AlphaTauri,3793.397,2023-04-29 13:51:55.266,1,17.0,False,,False,True
4007.665,DEV,21,107.976,10.0,1.0,,,37.632,44.328,26.016,3937.358,3981.686,4007.702,192.0,196.0,343.0,321.0,False,MEDIUM,10.0,True,AlphaTauri,3899.689,2023-04-29 13:53:41.558,1,16.0,False,,False,True
4116.43,DEV,21,108.765,11.0,1.0,,,39.954,43.913,24.898,4047.656,4091.569,4116.467,187.0,199.0,330.0,329.0,False,MEDIUM,11.0,True,AlphaTauri,4007.665,2023-04-29 13:55:29.534,1,16.0,False,,False,True
4222.756,DEV,21,106.326,12.0,1.0,,,38.133,43.259,24.934,4154.6,4197.859,4222.793,199.0,214.0,338.0,325.0,False,MEDIUM,12.0,True,AlphaTauri,4116.43,2023-04-29 13:57:18.299,1,16.0,False,,False,True
4330.136,DEV,21,107.38,13.0,1.0,,,38.596,43.916,24.868,4261.389,4305.305,4330.173,192.0,211.0,348.0,328.0,False,MEDIUM,13.0,True,AlphaTauri,4222.756,2023-04-29 13:59:04.625,1,16.0,False,,False,True
4437.671,DEV,21,107.535,14.0,1.0,,,38.099,44.364,25.072,4368.272,4412.636,4437.708,189.0,204.0,339.0,328.0,False,MEDIUM,14.0,True,AlphaTauri,4330.136,2023-04-29 14:00:52.005,1,14.0,False,,False,True
4544.289,DEV,21,106.618,15.0,1.0,,,38.175,43.029,25.414,4475.883,4518.912,4544.326,199.0,224.0,312.0,318.0,False,MEDIUM,15.0,True,AlphaTauri,4437.671,2023-04-29 14:02:39.540,1,14.0,False,,False,True
4650.093,DEV,21,105.804,16.0,1.0,,,37.648,42.803,25.353,4581.974,4624.777,4650.13,204.0,222.0,311.0,318.0,True,MEDIUM,16.0,True,AlphaTauri,4544.289,2023-04-29 14:04:26.158,1,14.0,False,,False,True
4755.861,DEV,21,105.768,17.0,1.0,,,37.523,42.866,25.379,4687.653,4730.519,4755.898,213.0,218.0,311.0,319.0,True,MEDIUM,17.0,True,AlphaTauri,4650.093,2023-04-29 14:06:11.962,1,14.0,False,,False,True
2834.592,HUL,27,,1.0,1.0,,,,45.815,25.325,,2809.358,2834.686,173.0,190.0,325.0,326.0,False,MEDIUM,7.0,False,Haas F1 Team,2716.328,2023-04-29 13:33:58.197,12,12.0,False,,False,False
2973.327,HUL,27,138.735,2.0,1.0,,,39.065,65.594,34.076,2873.684,2939.278,2973.354,186.0,125.0,228.0,288.0,True,MEDIUM,8.0,False,Haas F1 Team,2834.592,2023-04-29 13:35:56.461,26,12.0,False,,False,False
3124.89,HUL,27,,3.0,1.0,,,48.714,66.844,36.03,3022.043,3088.964,3124.979,171.0,137.0,269.0,279.0,False,MEDIUM,9.0,False,Haas F1 Team,2973.327,2023-04-29 13:38:15.196,64,12.0,False,,False,False
3295.481,HUL,27,,4.0,1.0,,,60.133,74.422,35.981,3185.119,3259.556,3295.508,106.0,172.0,257.0,264.0,False,MEDIUM,10.0,False,Haas F1 Team,3124.89,2023-04-29 13:40:46.759,4,12.0,False,,False,False
3465.57,HUL,27,,5.0,1.0,,,50.95,61.213,57.971,3346.477,3407.663,3465.663,155.0,133.0,320.0,146.0,False,MEDIUM,11.0,False,Haas F1 Team,3295.481,2023-04-29 13:43:37.350,41,12.0,False,,False,False
3576.204,HUL,27,110.634,6.0,1.0,,,41.237,44.281,25.116,3506.834,3551.115,3576.231,180.0,197.0,327.0,325.0,True,MEDIUM,12.0,False,Haas F1 Team,3465.57,2023-04-29 13:46:27.439,1,12.0,False,,False,True
3682.836,HUL,27,106.632,7.0,1.0,,,38.315,43.399,24.918,3614.546,3657.945,3682.863,186.0,206.0,347.0,326.0,True,MEDIUM,13.0,False,Haas F1 Team,3576.204,2023-04-29 13:48:18.073,1,12.0,False,,False,True
3788.807,HUL,27,105.971,8.0,1.0,,,37.886,43.08,25.005,3720.749,3763.829,3788.834,199.0,210.0,333.0,326.0,True,MEDIUM,14.0,False,Haas F1 Team,3682.836,2023-04-29 13:50:04.705,1,12.0,False,,False,True
3895.169,HUL,27,106.362,9.0,1.0,,,37.852,43.509,25.001,3826.686,3870.195,3895.196,203.0,217.0,325.0,326.0,False,MEDIUM,15.0,False,Haas F1 Team,3788.807,2023-04-29 13:51:50.676,1,12.0,False,,False,True
4001.763,HUL,27,106.594,10.0,1.0,,,38.08,43.223,25.291,3933.276,3976.499,4001.79,195.0,209.0,326.0,321.0,False,MEDIUM,16.0,False,Haas F1 Team,3895.169,2023-04-29 13:53:37.038,1,11.0,False,,False,True
4110.082,HUL,27,108.319,11.0,1.0,,,39.073,43.929,25.317,4040.863,4084.792,4110.109,202.0,212.0,322.0,323.0,False,MEDIUM,17.0,False,Haas F1 Team,4001.763,2023-04-29 13:55:23.632,1,12.0,False,,False,True
4218.376,HUL,27,108.294,12.0,1.0,,,38.582,44.306,25.406,4148.691,4192.997,4218.403,198.0,217.0,325.0,322.0,False,MEDIUM,18.0,False,Haas F1 Team,4110.082,2023-04-29 13:57:11.951,1,12.0,False,,False,True
4329.191,HUL,27,110.815,13.0,1.0,,,40.733,44.668,25.414,4259.136,4303.804,4329.218,187.0,217.0,327.0,322.0,False,MEDIUM,19.0,False,Haas F1 Team,4218.376,2023-04-29 13:59:00.245,1,14.0,False,,False,True
4437.753,HUL,27,108.562,14.0,1.0,,,38.773,44.282,25.507,4367.991,4412.273,4437.78,202.0,208.0,326.0,322.0,False,MEDIUM,20.0,False,Haas F1 Team,4329.191,2023-04-29 14:00:51.060,1,15.0,False,,False,True
4546.96,HUL,27,109.207,15.0,1.0,,,39.412,44.433,25.362,4477.192,4521.625,4546.987,191.0,211.0,326.0,322.0,False,MEDIUM,21.0,False,Haas F1 Team,4437.753,2023-04-29 14:02:39.622,1,15.0,False,,False,True
4655.015,HUL,27,108.055,16.0,1.0,,,38.786,43.915,25.354,4585.773,4629.688,4655.042,198.0,217.0,325.0,321.0,False,MEDIUM,22.0,False,Haas F1 Team,4546.96,2023-04-29 14:04:28.829,1,15.0,False,,False,True
4762.866,HUL,27,107.851,17.0,1.0,,,38.771,43.758,25.322,4693.813,4737.571,4762.893,202.0,216.0,320.0,321.0,False,MEDIUM,23.0,False,Haas F1 Team,4655.015,2023-04-29 14:06:16.884,1,15.0,False,,False,True
2835.96,BOT,77,,1.0,1.0,,,,46.368,25.415,,2810.623,2836.029,180.0,197.0,319.0,322.0,False,SOFT,1.0,True,Alfa Romeo,2716.328,2023-04-29 13:33:58.197,12,14.0,False,,False,False
2976.346,BOT,77,140.386,2.0,1.0,,,38.941,67.529,33.916,2874.92,2942.449,2976.365,182.0,100.0,170.0,274.0,True,SOFT,2.0,True,Alfa Romeo,2835.96,2023-04-29 13:35:57.829,26,14.0,False,,False,False
3128.538,BOT,77,,3.0,1.0,,,47.872,68.289,36.0,3024.293,3092.573,3128.557,140.0,162.0,250.0,264.0,False,SOFT,3.0,True,Alfa Romeo,2976.346,2023-04-29 13:38:18.215,64,14.0,False,,False,False
3298.146,BOT,77,,4.0,1.0,,,58.383,76.487,34.724,3186.979,3263.446,3298.165,117.0,150.0,249.0,259.0,False,SOFT,4.0,True,Alfa Romeo,3128.538,2023-04-29 13:40:50.407,4,14.0,False,,False,False
3466.43,BOT,77,,5.0,1.0,,,52.406,59.013,56.934,3350.508,3409.57,3466.538,183.0,135.0,317.0,145.0,False,SOFT,5.0,True,Alfa Romeo,3298.146,2023-04-29 13:43:40.015,41,14.0,False,,False,False
3577.557,BOT,77,111.127,6.0,1.0,,,41.045,44.772,25.31,3507.494,3552.266,3577.576,173.0,195.0,326.0,322.0,True,SOFT,6.0,True,Alfa Romeo,3466.43,2023-04-29 13:46:28.299,1,14.0,False,,False,True
3684.856,BOT,77,107.299,7.0,1.0,,,38.368,43.594,25.337,3615.944,3659.538,3684.875,194.0,203.0,317.0,321.0,True,SOFT,7.0,True,Alfa Romeo,3577.557,2023-04-29 13:48:19.426,1,14.0,False,,False,True
3791.189,BOT,77,106.333,8.0,1.0,,,37.974,43.093,25.266,3722.849,3765.942,3791.208,197.0,212.0,323.0,321.0,True,SOFT,8.0,True,Alfa Romeo,3684.856,2023-04-29 13:50:06.725,1,14.0,False,,False,True
3897.466,BOT,77,106.277,9.0,1.0,,,37.915,43.123,25.239,3829.123,3872.246,3897.485,205.0,204.0,326.0,321.0,True,SOFT,9.0,True,Alfa Romeo,3791.189,2023-04-29 13:51:53.058,1,14.0,False,,False,True
4006.637,BOT,77,109.171,10.0,1.0,,,38.137,44.988,26.046,3935.622,3980.61,4006.656,194.0,189.0,321.0,319.0,False,SOFT,10.0,True,Alfa Romeo,3897.466,2023-04-29 13:53:39.335,1,15.0,False,,False,True
4115.334,BOT,77,108.697,11.0,1.0,,,39.446,43.834,25.417,4046.102,4089.936,4115.353,190.0,200.0,316.0,319.0,False,SOFT,11.0,True,Alfa Romeo,4006.637,2023-04-29 13:55:28.506,1,15.0,False,,False,True
4222.559,BOT,77,107.225,12.0,1.0,,,38.278,43.424,25.523,4153.631,4197.055,4222.578,203.0,212.0,322.0,319.0,False,SOFT,12.0,True,Alfa Romeo,4115.334,2023-04-29 13:57:17.203,1,15.0,False,,False,True
4330.089,BOT,77,107.53,13.0,1.0,,,38.474,43.836,25.22,4261.052,4304.888,4330.108,196.0,206.0,338.0,321.0,False,SOFT,13.0,True,Alfa Romeo,4222.559,2023-04-29 13:59:04.428,1,15.0,False,,False,True
4439.578,BOT,77,109.489,14.0,1.0,,,39.157,44.646,25.686,4369.265,4413.911,4439.597,188.0,202.0,314.0,320.0,False,SOFT,14.0,True,Alfa Romeo,4330.089,2023-04-29 14:00:51.958,1,16.0,False,,False,True
4548.288,BOT,77,108.71,15.0,1.0,,,39.152,44.031,25.527,4478.749,4522.78,4548.307,200.0,205.0,321.0,319.0,False,SOFT,15.0,True,Alfa Romeo,4439.578,2023-04-29 14:02:41.447,1,16.0,False,,False,True
4656.283,BOT,77,107.995,16.0,1.0,,,38.681,43.909,25.405,4586.988,4630.897,4656.302,198.0,199.0,320.0,320.0,False,SOFT,16.0,True,Alfa Romeo,4548.288,2023-04-29 14:04:30.157,1,16.0,False,,False,True
4764.187,BOT,77,107.904,17.0,1.0,,,38.6,43.846,25.458,4694.902,4738.748,4764.206,195.0,202.0,324.0,320.0,False,SOFT,17.0,True,Alfa Romeo,4656.283,2023-04-29 14:06:18.152,1,16.0,False,,False,True
2833.073,NOR,4,,1.0,1.0,,,,45.173,25.283,,2807.842,2833.123,170.0,199.0,316.0,322.0,False,SOFT,4.0,False,McLaren,2716.328,2023-04-29 13:33:58.197,12,9.0,False,,False,False
2968.302,NOR,4,135.229,2.0,1.0,,,39.185,62.523,33.521,2872.263,2934.786,2968.307,184.0,155.0,250.0,292.0,True,SOFT,5.0,False,McLaren,2833.073,2023-04-29 13:35:54.942,26,9.0,False,,False,False
3119.659,NOR,4,,3.0,1.0,,,50.012,65.538,35.762,3018.465,3083.902,3119.682,134.0,161.0,301.0,257.0,False,SOFT,6.0,False,McLaren,2968.302,2023-04-29 13:38:10.171,64,9.0,False,,False,False
3291.174,NOR,4,,4.0,1.0,,,60.921,74.074,36.564,3180.541,3254.665,3291.227,173.0,191.0,264.0,242.0,False,SOFT,7.0,False,McLaren,3119.659,2023-04-29 13:40:41.528,4,9.0,False,,False,False
3464.723,NOR,4,,5.0,1.0,,,50.49,62.888,60.19,3341.742,3404.585,3464.835,133.0,127.0,315.0,140.0,False,SOFT,8.0,False,McLaren,3291.174,2023-04-29 13:43:33.043,41,9.0,False,,False,False
3575.089,NOR,4,110.366,6.0,1.0,,,41.373,43.846,25.147,3506.101,3549.947,3575.094,187.0,207.0,324.0,322.0,True,SOFT,9.0,False,McLaren,3464.723,2023-04-29 13:46:26.592,1,10.0,False,,False,True
3681.581,NOR,4,106.492,7.0,1.0,,,38.307,43.196,24.989,3613.401,3656.597,3681.586,193.0,210.0,335.0,321.0,True,SOFT,10.0,False,McLaren,3575.089,2023-04-29 13:48:16.958,1,10.0,False,,False,True
3787.178,NOR,4,105.597,8.0,1.0,,,37.65,42.776,25.171,3719.236,3762.012,3787.183,199.0,219.0,325.0,321.0,True,SOFT,11.0,False,McLaren,3681.581,2023-04-29 13:50:03.450,1,11.0,False,,False,True
3894.327,NOR,4,107.149,9.0,1.0,,,38.373,43.476,25.3,3825.556,3869.032,3894.332,200.0,217.0,325.0,320.0,False,SOFT,12.0,False,McLaren,3787.178,2023-04-29 13:51:49.047,1,11.0,False,,False,True
4012.285,NOR,4,117.958,10.0,1.0,,4010.953,40.479,45.485,31.994,3934.811,3980.296,4012.29,185.0,220.0,,317.0,False,SOFT,13.0,False,McLaren,3894.327,2023-04-29 13:53:36.196,1,18.0,False,,False,False
4136.595,NOR,4,124.31,11.0,2.0,4032.422,,55.833,43.067,25.41,4068.123,4111.19,4136.6,195.0,220.0,313.0,315.0,False,MEDIUM,7.0,False,McLaren,4012.285,2023-04-29 13:55:34.154,1,18.0,False,,False,False
4241.664,NOR,4,105.069,12.0,2.0,,,37.353,42.408,25.308,4173.953,4216.361,4241.669,213.0,225.0,315.0,316.0,True,MEDIUM,8.0,False,McLaren,4136.595,2023-04-29 13:57:38.464,1,18.0,False,,False,True
4346.382,NOR,4,104.718,13.0,2.0,,,37.318,42.154,25.246,4278.987,4321.141,4346.387,,225.0,319.0,316.0,True,MEDIUM,9.0,False,McLaren,4241.664,2023-04-29 13:59:23.533,1,17.0,False,,False,True
4451.108,NOR,4,104.726,14.0,2.0,,,37.138,42.262,25.326,4383.525,4425.787,4451.113,212.0,222.0,317.0,316.0,False,MEDIUM,10.0,False,McLaren,4346.382,2023-04-29 14:01:08.251,1,17.0,False,,False,True
4555.592,NOR,4,104.484,15.0,2.0,,,37.064,42.193,25.227,4488.177,4530.37,4555.597,211.0,226.0,320.0,317.0,True,MEDIUM,11.0,False,McLaren,4451.108,2023-04-29 14:02:52.977,1,17.0,False,,False,True
4660.497,NOR,4,104.905,16.0,2.0,,,37.083,42.65,25.172,4592.68,4635.33,4660.502,218.0,226.0,321.0,318.0,False,MEDIUM,12.0,False,McLaren,4555.592,2023-04-29 14:04:37.461,1,17.0,False,,False,True
4765.38,NOR,4,104.883,17.0,2.0,,,37.213,42.585,25.085,4697.715,4740.3,4765.385,212.0,219.0,325.0,322.0,False,MEDIUM,13.0,False,McLaren,4660.497,2023-04-29 14:06:22.366,1,17.0,False,,False,True
2840.251,OCO,31,,1.0,1.0,2729.343,,,47.756,25.453,,2814.873,2840.529,158.0,208.0,315.0,321.0,False,MEDIUM,6.0,False,Alpine,2716.328,2023-04-29 13:33:58.197,12,18.0,False,,False,False
2980.541,OCO,31,140.29,2.0,1.0,,,38.693,67.792,33.805,2878.993,2946.785,2980.59,199.0,116.0,167.0,271.0,True,MEDIUM,7.0,False,Alpine,2840.251,2023-04-29 13:36:02.120,26,18.0,False,,False,False
3136.863,OCO,31,,3.0,1.0,,3135.542,48.41,69.83,38.117,3028.965,3098.823,3136.948,158.0,135.0,,267.0,False,MEDIUM,8.0,False,Alpine,2980.541,2023-04-29 13:38:22.410,64,18.0,False,,False,False
3303.403,OCO,31,,4.0,2.0,3157.026,,58.643,73.204,34.692,3195.556,3268.79,3303.508,176.0,140.0,251.0,224.0,False,SOFT,5.0,False,Alpine,3136.863,2023-04-29 13:40:58.732,4,18.0,False,,False,False
3467.318,OCO,31,,5.0,2.0,,,54.263,55.228,54.443,3357.711,3412.96,3467.491,179.0,150.0,322.0,178.0,False,SOFT,6.0,False,Alpine,3303.403,2023-04-29 13:43:45.272,41,18.0,False,,False,False
3579.367,OCO,31,112.049,6.0,2.0,,,41.701,45.231,25.117,3509.068,3554.299,3579.416,174.0,205.0,323.0,327.0,True,SOFT,7.0,False,Alpine,3467.318,2023-04-29 13:46:29.187,1,18.0,False,,False,True
3687.011,OCO,31,107.644,7.0,2.0,,,38.835,43.975,24.834,3618.251,3662.226,3687.06,190.0,209.0,345.0,327.0,True,SOFT,8.0,False,Alpine,3579.367,2023-04-29 13:48:21.236,1,18.0,False,,False,True
3794.179,OCO,31,107.168,8.0,2.0,,,38.509,43.672,24.987,3725.569,3769.241,3794.228,194.0,206.0,336.0,325.0,True,SOFT,9.0,False,Alpine,3687.011,2023-04-29 13:50:08.880,1,18.0,False,,False,True
3900.482,OCO,31,106.303,9.0,2.0,,,37.987,43.342,24.974,3832.215,3875.557,3900.531,196.0,212.0,333.0,324.0,True,SOFT,10.0,False,Alpine,3794.179,2023-04-29 13:51:56.048,1,18.0,False,,False,True
4007.727,OCO,31,107.245,10.0,2.0,,,37.806,43.921,25.518,3938.337,3982.258,4007.776,195.0,200.0,354.0,320.0,False,SOFT,11.0,False,Alpine,3900.482,2023-04-29 13:53:42.351,1,17.0,False,,False,True
4116.478,OCO,31,108.751,11.0,2.0,,,39.643,43.867,25.241,4047.419,4091.286,4116.527,192.0,220.0,327.0,323.0,False,SOFT,12.0,False,Alpine,4007.727,2023-04-29 13:55:29.596,1,17.0,False,,False,True
4230.219,OCO,31,113.741,12.0,2.0,,4228.951,39.271,44.465,30.005,4155.798,4200.263,4230.268,195.0,212.0,,320.0,False,SOFT,13.0,False,Alpine,4116.478,2023-04-29 13:57:18.347,1,17.0,False,,False,False
4353.712,OCO,31,123.493,13.0,3.0,4249.216,,54.77,43.318,25.405,4285.038,4328.356,4353.761,196.0,220.0,309.0,317.0,False,SOFT,4.0,False,Alpine,4230.219,2023-04-29 13:59:12.088,1,18.0,False,,False,False
4459.1,OCO,31,105.388,14.0,3.0,,,37.514,42.594,25.28,4391.275,4433.869,4459.149,218.0,230.0,310.0,317.0,True,SOFT,5.0,False,Alpine,4353.712,2023-04-29 14:01:15.581,1,18.0,False,,False,True
4564.19,OCO,31,105.09,15.0,3.0,,,37.36,42.448,25.282,4496.509,4538.957,4564.239,214.0,229.0,310.0,318.0,True,SOFT,6.0,False,Alpine,4459.1,2023-04-29 14:03:00.969,1,18.0,False,,False,True
4669.485,OCO,31,105.295,16.0,3.0,,,37.297,42.667,25.331,4601.536,4644.203,4669.534,208.0,222.0,310.0,318.0,False,SOFT,7.0,False,Alpine,4564.19,2023-04-29 14:04:46.059,1,18.0,False,,False,True
4774.862,OCO,31,105.377,17.0,3.0,,,37.555,42.543,25.279,4707.089,4749.632,4774.911,206.0,224.0,312.0,318.0,False,SOFT,8.0,False,Alpine,4669.485,2023-04-29 14:06:31.354,1,18.0,False,,False,True
2932.919,TSU,22,,1.0,1.0,,2931.06,,67.333,99.129,,2833.889,2932.919,154.0,55.0,,82.0,False,MEDIUM,1.0,True,AlphaTauri,2716.328,2023-04-29 13:33:58.197,126,19.0,False,,False,False
3273.884,TSU,22,,2.0,2.0,2983.903,3272.227,,,91.124,,,3273.884,74.0,71.0,,88.0,False,MEDIUM,7.0,False,AlphaTauri,2932.919,2023-04-29 13:37:34.788,64,19.0,False,,False,False
