Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1099.854,VER,1,,1.0,1.0,973.55,,,40.682,54.903,,1045.174,1099.923,296.0,240.0,247.0,298.0,False,HARD,1.0,True,Red Bull Racing,973.55,2023-07-07 11:31:14.513,1,,False,,False,False
1190.297,VER,1,90.443,2.0,1.0,,,28.48,36.966,24.997,1128.334,1165.3,1190.297,322.0,266.0,244.0,325.0,True,HARD,2.0,True,Red Bull Racing,1099.854,2023-07-07 11:33:20.817,1,,False,,False,True
1356.685,VER,1,,3.0,1.0,,,52.561,78.327,35.479,1243.094,1321.312,1356.733,154.0,119.0,247.0,217.0,False,HARD,3.0,True,Red Bull Racing,1190.297,2023-07-07 11:34:51.260,1,,False,,False,False
1466.29,VER,1,109.605,4.0,1.0,,,28.751,50.84,30.014,1385.436,1436.276,1466.29,320.0,226.0,250.0,270.0,False,HARD,4.0,True,Red Bull Racing,1356.685,2023-07-07 11:37:37.648,1,,False,,False,True
1556.153,VER,1,89.863,5.0,1.0,,,28.371,36.626,24.866,1494.661,1531.287,1556.153,321.0,266.0,247.0,323.0,True,HARD,5.0,True,Red Bull Racing,1466.29,2023-07-07 11:39:27.253,1,,False,,False,True
1683.412,VER,1,127.259,6.0,1.0,,,40.248,57.609,29.402,1596.401,1654.01,1683.412,208.0,234.0,246.0,227.0,False,HARD,6.0,True,Red Bull Racing,1556.153,2023-07-07 11:40:57.116,12,,False,,False,True
1791.266,VER,1,107.854,7.0,1.0,,,30.016,50.134,27.704,1713.428,1763.562,1791.266,186.0,238.0,250.0,284.0,False,HARD,7.0,True,Red Bull Racing,1683.412,2023-07-07 11:43:04.375,1,,False,,False,True
1890.166,VER,1,98.9,8.0,1.0,,1884.18,28.614,42.419,27.867,1819.88,1862.299,1890.166,320.0,230.0,,275.0,False,HARD,8.0,True,Red Bull Racing,1791.266,2023-07-07 11:44:52.229,1,,False,,False,False
2501.413,VER,1,,9.0,2.0,2398.284,,,39.38,26.207,,2475.408,2501.517,297.0,253.0,244.0,303.0,False,HARD,9.0,False,Red Bull Racing,1890.166,2023-07-07 11:46:31.129,1,,False,,False,False
2594.9,VER,1,93.487,10.0,2.0,,,29.424,38.163,25.9,2530.837,2569.0,2594.9,295.0,253.0,243.0,295.0,False,HARD,10.0,False,Red Bull Racing,2501.413,2023-07-07 11:56:42.376,1,,False,,False,True
2688.281,VER,1,93.381,11.0,2.0,,,29.351,38.096,25.934,2624.251,2662.347,2688.281,,254.0,241.0,298.0,False,HARD,11.0,False,Red Bull Racing,2594.9,2023-07-07 11:58:15.863,1,,False,,False,True
2781.851,VER,1,93.57,12.0,2.0,,,29.509,38.044,26.017,2717.79,2755.834,2781.851,297.0,253.0,242.0,302.0,False,HARD,12.0,False,Red Bull Racing,2688.281,2023-07-07 11:59:49.244,1,,False,,False,True
2875.371,VER,1,93.52,13.0,2.0,,,29.416,38.035,26.069,2811.267,2849.302,2875.371,299.0,255.0,241.0,302.0,False,HARD,13.0,False,Red Bull Racing,2781.851,2023-07-07 12:01:22.814,1,,False,,False,True
2969.172,VER,1,93.801,14.0,2.0,,,29.64,38.115,26.046,2905.011,2943.126,2969.172,298.0,254.0,241.0,303.0,False,HARD,14.0,False,Red Bull Racing,2875.371,2023-07-07 12:02:56.334,1,,False,,False,True
3062.736,VER,1,93.564,15.0,2.0,,,29.628,37.989,25.947,2998.8,3036.789,3062.736,295.0,256.0,243.0,304.0,False,HARD,15.0,False,Red Bull Racing,2969.172,2023-07-07 12:04:30.135,12,,False,,False,True
3155.93,VER,1,93.194,16.0,2.0,,,29.413,38.021,25.76,3092.149,3130.17,3155.93,299.0,255.0,245.0,303.0,False,HARD,16.0,False,Red Bull Racing,3062.736,2023-07-07 12:06:03.699,1,,False,,False,True
3249.302,VER,1,93.372,17.0,2.0,,3243.321,29.656,38.026,25.69,3185.586,3223.612,3249.302,295.0,255.0,,302.0,False,HARD,17.0,False,Red Bull Racing,3155.93,2023-07-07 12:07:36.893,1,,False,,False,False
3747.753,VER,1,,18.0,3.0,3638.911,,,46.437,28.636,,3719.254,3747.753,259.0,240.0,254.0,263.0,False,SOFT,1.0,True,Red Bull Racing,3249.302,2023-07-07 12:09:10.265,1,,False,,False,False
3836.589,VER,1,88.836,19.0,3.0,,,28.149,35.994,24.693,3775.902,3811.896,3836.589,319.0,261.0,248.0,322.0,True,SOFT,2.0,True,Red Bull Racing,3747.753,2023-07-07 12:17:28.716,1,,False,,False,True
4008.25,VER,1,,20.0,3.0,,4002.266,49.786,83.231,38.71,3886.502,3969.641,4008.328,119.0,132.0,,166.0,False,SOFT,3.0,True,Red Bull Racing,3836.589,2023-07-07 12:18:57.552,1,,False,,False,False
4156.741,VER,1,148.491,21.0,4.0,4025.281,,57.997,60.153,30.341,4066.247,4126.4,4156.741,183.0,227.0,251.0,242.0,False,SOFT,4.0,False,Red Bull Racing,4008.25,2023-07-07 12:21:49.213,1,,False,,False,False
4245.341,VER,1,88.6,22.0,4.0,,,28.147,35.994,24.459,4184.888,4220.882,4245.341,322.0,266.0,248.0,323.0,True,SOFT,5.0,False,Red Bull Racing,4156.741,2023-07-07 12:24:17.704,1,,False,,False,True
4392.853,VER,1,147.512,23.0,4.0,,,44.48,61.107,41.925,4289.821,4350.928,4392.853,179.0,217.0,159.0,156.0,False,SOFT,6.0,False,Red Bull Racing,4245.341,2023-07-07 12:25:46.304,12,,False,,False,True
4517.344,VER,1,124.491,24.0,4.0,,,40.164,52.346,31.981,4433.017,4485.363,4517.344,184.0,240.0,251.0,222.0,False,SOFT,7.0,False,Red Bull Racing,4392.853,2023-07-07 12:28:13.816,1,,False,,False,True
4649.051,VER,1,131.707,25.0,4.0,,,28.057,52.848,50.802,4545.401,4598.249,4649.051,325.0,189.0,46.0,213.0,False,SOFT,8.0,False,Red Bull Racing,4517.344,2023-07-07 12:30:18.307,1,,False,,False,True
4767.197,VER,1,118.146,26.0,4.0,,4761.257,52.657,39.458,26.031,4701.708,4741.166,4767.197,268.0,246.0,,284.0,False,SOFT,9.0,False,Red Bull Racing,4649.051,2023-07-07 12:32:30.014,1,,False,,False,False
1087.236,SAR,2,,1.0,1.0,944.456,,,48.456,51.573,,1035.799,1087.236,290.0,242.0,220.0,309.0,False,HARD,1.0,True,Williams,944.456,2023-07-07 11:30:45.419,1,,False,,False,False
1184.973,SAR,2,97.737,2.0,1.0,,1178.016,29.883,40.298,27.556,1117.119,1157.417,1184.973,324.0,252.0,,325.0,False,HARD,2.0,True,Williams,1087.236,2023-07-07 11:33:08.199,1,,False,,False,False
1342.224,SAR,2,,3.0,2.0,1228.219,,75.185,47.919,34.16,1260.265,1308.28,1342.264,323.0,167.0,242.0,283.0,False,HARD,3.0,False,Williams,1184.973,2023-07-07 11:34:45.936,1,,False,,False,False
1435.904,SAR,2,93.68,4.0,2.0,,1429.654,29.33,38.725,25.625,1371.554,1410.279,1435.904,324.0,251.0,,325.0,False,HARD,4.0,False,Williams,1342.224,2023-07-07 11:37:23.187,1,,False,,False,False
2412.915,SAR,2,,5.0,3.0,2295.941,,,47.614,34.811,,2378.284,2413.003,298.0,223.0,250.0,277.0,False,SOFT,1.0,True,Williams,1435.904,2023-07-07 11:38:56.867,12,,False,,False,False
2503.242,SAR,2,90.327,6.0,3.0,,,28.225,36.918,25.184,2441.14,2478.058,2503.242,323.0,264.0,248.0,323.0,True,SOFT,2.0,True,Williams,2412.915,2023-07-07 11:55:13.878,1,,False,,False,True
2635.195,SAR,2,131.953,7.0,3.0,,,40.71,58.456,32.787,2543.952,2602.408,2635.195,237.0,197.0,250.0,280.0,False,SOFT,3.0,True,Williams,2503.242,2023-07-07 11:56:44.205,1,,False,,False,True
2746.237,SAR,2,111.042,8.0,3.0,,2740.202,28.389,50.488,32.165,2663.584,2714.072,2746.237,322.0,179.0,,274.0,False,SOFT,4.0,True,Williams,2635.195,2023-07-07 11:58:56.158,1,,False,,False,False
2894.419,SAR,2,148.182,9.0,4.0,2771.858,,64.285,49.845,34.052,2810.522,2860.367,2894.419,112.0,218.0,249.0,293.0,False,SOFT,5.0,False,Williams,2746.237,2023-07-07 12:00:47.200,1,,False,,False,False
2984.543,SAR,2,90.124,10.0,4.0,,,28.337,36.738,25.049,2922.756,2959.494,2984.543,320.0,262.0,247.0,322.0,True,SOFT,6.0,False,Williams,2894.419,2023-07-07 12:03:15.382,1,,False,,False,True
3090.457,SAR,2,105.914,11.0,4.0,,3084.401,31.872,47.301,26.741,3016.415,3063.716,3090.457,281.0,209.0,,290.0,False,SOFT,7.0,False,Williams,2984.543,2023-07-07 12:04:45.506,12,,False,,False,False
3617.989,SAR,2,,12.0,5.0,3522.834,,,39.206,26.556,,3591.614,3617.989,298.0,250.0,238.0,299.0,False,HARD,5.0,False,Williams,3090.457,2023-07-07 12:06:31.420,1,,False,,False,False
3712.355,SAR,2,94.366,13.0,5.0,,,29.997,38.316,26.053,3647.986,3686.302,3712.355,295.0,254.0,245.0,295.0,False,HARD,6.0,False,Williams,3617.989,2023-07-07 12:15:18.952,1,,False,,False,True
3806.547,SAR,2,94.192,14.0,5.0,,,29.737,38.247,26.208,3742.092,3780.339,3806.547,,253.0,243.0,297.0,False,HARD,7.0,False,Williams,3712.355,2023-07-07 12:16:53.318,1,,False,,False,True
3900.474,SAR,2,93.927,15.0,5.0,,,29.734,38.01,26.183,3836.281,3874.291,3900.474,299.0,256.0,244.0,304.0,False,HARD,8.0,False,Williams,3806.547,2023-07-07 12:18:27.510,1,,False,,False,True
3994.267,SAR,2,93.793,16.0,5.0,,,29.528,38.023,26.242,3930.002,3968.025,3994.267,303.0,254.0,243.0,301.0,False,HARD,9.0,False,Williams,3900.474,2023-07-07 12:20:01.437,1,,False,,False,True
4088.45,SAR,2,94.183,17.0,5.0,,,29.503,38.242,26.438,4023.77,4062.012,4088.45,304.0,252.0,242.0,302.0,False,HARD,10.0,False,Williams,3994.267,2023-07-07 12:21:35.230,1,,False,,False,True
4182.522,SAR,2,94.072,18.0,5.0,,,29.462,38.427,26.183,4117.912,4156.339,4182.522,,253.0,243.0,302.0,False,HARD,11.0,False,Williams,4088.45,2023-07-07 12:23:09.413,1,,False,,False,True
4276.767,SAR,2,94.245,19.0,5.0,,,29.565,38.369,26.311,4212.087,4250.456,4276.767,303.0,254.0,242.0,303.0,False,HARD,12.0,False,Williams,4182.522,2023-07-07 12:24:43.485,12,,False,,False,True
4371.562,SAR,2,94.795,20.0,5.0,,,29.784,38.564,26.447,4306.551,4345.115,4371.562,306.0,256.0,242.0,306.0,False,HARD,13.0,False,Williams,4276.767,2023-07-07 12:26:17.730,21,,False,,False,True
4465.922,SAR,2,94.36,21.0,5.0,,,29.584,38.603,26.173,4401.146,4439.749,4465.922,302.0,254.0,242.0,304.0,False,HARD,14.0,False,Williams,4371.562,2023-07-07 12:27:52.525,1,,False,,False,True
4559.815,SAR,2,93.893,22.0,5.0,,,29.277,38.396,26.22,4495.199,4533.595,4559.815,318.0,255.0,241.0,322.0,False,HARD,15.0,False,Williams,4465.922,2023-07-07 12:29:26.885,1,,False,,False,True
4699.817,SAR,2,140.002,23.0,5.0,,,36.839,56.93,46.233,4596.654,4653.584,4699.817,206.0,170.0,52.0,251.0,False,HARD,16.0,False,Williams,4559.815,2023-07-07 12:31:00.778,1,,False,,False,True
4832.027,SAR,2,132.21,24.0,5.0,,4825.913,60.472,42.124,29.614,4760.289,4802.413,4832.027,298.0,238.0,,253.0,False,HARD,17.0,False,Williams,4699.817,2023-07-07 12:33:20.780,1,,False,,False,False
1070.986,NOR,4,,1.0,1.0,959.8,,,41.321,31.366,,1039.83,1071.064,287.0,248.0,244.0,310.0,False,MEDIUM,1.0,True,McLaren,959.8,2023-07-07 11:31:00.763,1,,False,,False,False
1163.438,NOR,4,92.452,2.0,1.0,,,28.989,38.235,25.228,1099.975,1138.21,1163.438,314.0,259.0,245.0,318.0,True,MEDIUM,2.0,True,McLaren,1070.986,2023-07-07 11:32:51.949,1,,False,,False,True
1255.859,NOR,4,92.421,3.0,1.0,,,29.224,37.899,25.298,1192.662,1230.561,1255.859,304.0,259.0,244.0,308.0,True,MEDIUM,3.0,True,McLaren,1163.438,2023-07-07 11:34:24.401,1,,False,,False,True
1347.521,NOR,4,91.662,4.0,1.0,,,29.056,37.412,25.194,1284.915,1322.327,1347.521,309.0,261.0,245.0,312.0,True,MEDIUM,4.0,True,McLaren,1255.859,2023-07-07 11:35:56.822,1,,False,,False,True
1465.566,NOR,4,118.045,5.0,1.0,,1459.529,35.124,54.608,28.313,1382.645,1437.253,1465.566,159.0,194.0,,239.0,False,MEDIUM,5.0,True,McLaren,1347.521,2023-07-07 11:37:28.484,1,,False,,False,False
1611.615,NOR,4,146.049,6.0,2.0,1498.716,1605.59,69.072,48.796,28.181,1534.638,1583.434,1611.615,159.0,236.0,,239.0,False,MEDIUM,6.0,False,McLaren,1465.566,2023-07-07 11:39:26.529,12,,False,,False,False
1781.087,NOR,4,,7.0,3.0,1670.089,1774.978,94.851,46.465,28.088,1706.76,1753.135,1781.088,159.0,237.0,,240.0,False,MEDIUM,7.0,False,McLaren,1611.615,2023-07-07 11:41:52.578,1,,False,,False,False
1913.993,NOR,4,132.906,8.0,4.0,1805.978,1907.93,57.762,47.568,27.576,1838.849,1886.417,1913.993,159.0,227.0,,240.0,False,MEDIUM,8.0,False,McLaren,1781.087,2023-07-07 11:44:42.050,1,,False,,False,False
2423.088,NOR,4,,9.0,5.0,2327.253,,,40.068,27.669,,2395.643,2423.174,293.0,242.0,248.0,296.0,False,MEDIUM,9.0,False,McLaren,1913.993,2023-07-07 11:46:54.956,1,,False,,False,False
2514.298,NOR,4,91.21,10.0,5.0,,,28.81,37.449,24.951,2451.898,2489.347,2514.298,310.0,261.0,246.0,311.0,True,MEDIUM,10.0,False,McLaren,2423.088,2023-07-07 11:55:24.051,1,,False,,False,True
2605.929,NOR,4,91.631,11.0,5.0,,,29.046,37.444,25.141,2543.344,2580.788,2605.929,306.0,260.0,247.0,308.0,False,MEDIUM,11.0,False,McLaren,2514.298,2023-07-07 11:56:55.261,1,,False,,False,True
2697.526,NOR,4,91.597,12.0,5.0,,,29.031,37.405,25.161,2634.96,2672.365,2697.526,310.0,260.0,244.0,310.0,False,MEDIUM,12.0,False,McLaren,2605.929,2023-07-07 11:58:26.892,1,,False,,False,True
2826.57,NOR,4,129.044,13.0,5.0,,,41.804,54.892,32.348,2739.33,2794.222,2826.57,135.0,180.0,248.0,152.0,False,MEDIUM,13.0,False,McLaren,2697.526,2023-07-07 11:59:58.489,1,,False,,False,True
2920.071,NOR,4,93.501,14.0,5.0,,2914.106,28.841,37.393,27.267,2855.411,2892.804,2920.071,313.0,251.0,,271.0,False,MEDIUM,14.0,False,McLaren,2826.57,2023-07-07 12:02:07.533,1,,False,,False,False
3733.296,NOR,4,,15.0,6.0,3614.598,,,50.775,29.397,,3704.097,3733.378,209.0,179.0,251.0,266.0,False,SOFT,1.0,True,McLaren,2920.071,2023-07-07 12:03:41.034,12,,False,,False,False
3822.737,NOR,4,89.441,16.0,6.0,,,28.381,36.455,24.605,3761.677,3798.132,3822.737,309.0,261.0,246.0,312.0,True,SOFT,2.0,True,McLaren,3733.296,2023-07-07 12:17:14.259,1,,False,,False,True
3967.878,NOR,4,145.141,17.0,6.0,,,42.282,65.803,37.056,3865.019,3930.822,3967.878,180.0,137.0,246.0,180.0,False,SOFT,3.0,True,McLaren,3822.737,2023-07-07 12:18:43.700,1,,False,,False,True
4057.434,NOR,4,89.556,18.0,6.0,,,28.41,36.532,24.614,3996.288,4032.82,4057.434,313.0,262.0,245.0,313.0,False,SOFT,4.0,True,McLaren,3967.878,2023-07-07 12:21:08.841,1,,False,,False,True
4159.359,NOR,4,101.925,19.0,6.0,,,37.11,39.01,25.805,4094.544,4133.554,4159.359,277.0,258.0,245.0,284.0,False,SOFT,5.0,True,McLaren,4057.434,2023-07-07 12:22:38.397,1,,False,,False,True
4252.477,NOR,4,93.118,20.0,6.0,,,29.082,37.388,26.648,4188.441,4225.829,4252.477,293.0,255.0,245.0,289.0,False,SOFT,6.0,True,McLaren,4159.359,2023-07-07 12:24:20.322,1,,False,,False,True
4345.198,NOR,4,92.721,21.0,6.0,,,29.198,37.852,25.671,4281.675,4319.527,4345.198,291.0,256.0,243.0,289.0,False,SOFT,7.0,True,McLaren,4252.477,2023-07-07 12:25:53.440,12,,False,,False,True
4437.57,NOR,4,92.372,22.0,6.0,,,29.207,37.504,25.661,4374.405,4411.909,4437.57,294.0,258.0,243.0,290.0,False,SOFT,8.0,True,McLaren,4345.198,2023-07-07 12:27:26.161,1,,False,,False,True
4529.968,NOR,4,92.398,23.0,6.0,,,29.208,37.509,25.681,4466.778,4504.287,4529.968,295.0,257.0,245.0,293.0,False,SOFT,9.0,True,McLaren,4437.57,2023-07-07 12:28:58.533,1,,False,,False,True
4650.919,NOR,4,120.951,24.0,6.0,,,32.536,42.5,45.915,4562.504,4605.004,4650.919,277.0,237.0,54.0,248.0,False,SOFT,10.0,True,McLaren,4529.968,2023-07-07 12:30:30.931,1,,False,,False,True
4781.45,NOR,4,130.531,25.0,6.0,,4775.46,55.797,48.502,26.232,4706.716,4755.218,4781.45,291.0,235.0,,277.0,False,SOFT,11.0,True,McLaren,4650.919,2023-07-07 12:32:31.882,1,,False,,False,False
1078.667,GAS,10,,1.0,1.0,961.222,,,45.107,39.65,,1039.221,1078.783,286.0,234.0,236.0,293.0,False,MEDIUM,1.0,True,Alpine,961.222,2023-07-07 11:31:02.185,1,,False,,False,False
1170.668,GAS,10,92.001,2.0,1.0,,,29.095,37.752,25.154,1107.762,1145.514,1170.668,312.0,260.0,245.0,313.0,True,MEDIUM,2.0,True,Alpine,1078.667,2023-07-07 11:32:59.630,1,,False,,False,True
1299.968,GAS,10,129.3,3.0,1.0,,,40.278,57.545,31.477,1210.946,1268.491,1299.968,243.0,241.0,246.0,317.0,False,MEDIUM,3.0,True,Alpine,1170.668,2023-07-07 11:34:31.631,1,,False,,False,True
1423.176,GAS,10,123.208,4.0,1.0,,,28.976,60.809,33.423,1328.944,1389.753,1423.176,311.0,198.0,248.0,268.0,False,MEDIUM,4.0,True,Alpine,1299.968,2023-07-07 11:36:40.931,1,,False,,False,True
1514.731,GAS,10,91.555,5.0,1.0,,,28.747,37.546,25.262,1451.923,1489.469,1514.731,,260.0,245.0,310.0,True,MEDIUM,5.0,True,Alpine,1423.176,2023-07-07 11:38:44.139,1,,False,,False,True
1661.58,GAS,10,146.849,6.0,1.0,,,51.018,55.646,40.185,1565.749,1621.395,1661.58,152.0,179.0,248.0,282.0,False,MEDIUM,6.0,True,Alpine,1514.731,2023-07-07 11:40:15.694,12,,False,,False,True
1753.343,GAS,10,91.763,7.0,1.0,,,28.943,37.458,25.362,1690.523,1727.981,1753.343,311.0,258.0,243.0,310.0,False,MEDIUM,7.0,True,Alpine,1661.58,2023-07-07 11:42:42.543,1,,False,,False,True
1888.918,GAS,10,135.575,8.0,1.0,,,43.842,61.278,30.455,1797.185,1858.463,1888.918,156.0,183.0,247.0,267.0,False,MEDIUM,8.0,True,Alpine,1753.343,2023-07-07 11:44:14.306,1,,False,,False,True
1980.07,GAS,10,91.152,9.0,1.0,,,28.87,37.091,25.191,1917.788,1954.879,1980.07,308.0,260.0,246.0,308.0,True,MEDIUM,9.0,True,Alpine,1888.918,2023-07-07 11:46:29.881,1,,False,,False,True
2088.968,GAS,10,108.898,10.0,1.0,,2082.975,35.969,44.032,28.897,2016.039,2060.071,2088.968,243.0,178.0,,246.0,False,MEDIUM,10.0,True,Alpine,1980.07,2023-07-07 11:48:01.033,1,,False,,False,False
2243.676,GAS,10,,11.0,2.0,2138.271,2235.708,81.296,42.412,30.909,2170.458,2212.88,2243.676,246.0,201.0,,230.0,False,MEDIUM,11.0,False,Alpine,2088.968,2023-07-07 11:49:49.931,1,,False,,False,False
3165.587,GAS,10,,12.0,3.0,3051.652,,,47.16,34.804,,3130.932,3165.635,288.0,160.0,253.0,159.0,False,SOFT,1.0,True,Alpine,2243.676,2023-07-07 11:52:24.639,12,,False,,False,False
3255.415,GAS,10,89.828,13.0,3.0,,,28.38,36.317,25.131,3193.967,3230.284,3255.415,311.0,263.0,247.0,313.0,True,SOFT,2.0,True,Alpine,3165.587,2023-07-07 12:07:46.550,1,,False,,False,True
3428.58,GAS,10,,14.0,3.0,,,49.742,84.668,38.719,3305.336,3389.898,3428.585,135.0,99.0,247.0,233.0,False,SOFT,3.0,True,Alpine,3255.415,2023-07-07 12:09:16.378,1,,False,,False,False
3519.026,GAS,10,90.446,15.0,3.0,,,28.64,36.775,25.031,3457.22,3493.995,3519.026,310.0,256.0,246.0,307.0,False,SOFT,4.0,True,Alpine,3428.58,2023-07-07 12:12:09.543,1,,False,,False,True
3634.536,GAS,10,115.51,16.0,3.0,,3628.504,40.063,46.664,28.783,3559.089,3605.753,3634.536,220.0,183.0,,238.0,False,SOFT,5.0,True,Alpine,3519.026,2023-07-07 12:13:39.989,1,,False,,False,False
4077.562,GAS,10,,17.0,4.0,3984.875,,,38.618,26.562,,4051.172,4077.562,293.0,250.0,240.0,290.0,False,SOFT,6.0,False,Alpine,3634.536,2023-07-07 12:15:35.499,1,,False,,False,False
4172.239,GAS,10,94.677,18.0,4.0,,,29.549,38.73,26.398,4107.111,4145.841,4172.239,291.0,251.0,241.0,289.0,False,SOFT,7.0,False,Alpine,4077.562,2023-07-07 12:22:58.525,1,,False,,False,True
4266.901,GAS,10,94.662,19.0,4.0,,,29.67,38.573,26.419,4201.909,4240.482,4266.901,294.0,251.0,241.0,288.0,False,SOFT,8.0,False,Alpine,4172.239,2023-07-07 12:24:33.202,1,,False,,False,True
4369.642,GAS,10,102.741,20.0,4.0,,,33.582,39.501,29.658,4300.483,4339.984,4369.642,,250.0,241.0,309.0,False,SOFT,9.0,False,Alpine,4266.901,2023-07-07 12:26:07.864,12,,False,,False,True
4464.62,GAS,10,94.978,21.0,4.0,,,29.576,38.922,26.48,4399.218,4438.14,4464.62,293.0,252.0,241.0,292.0,False,SOFT,10.0,False,Alpine,4369.642,2023-07-07 12:27:50.605,1,,False,,False,True
4558.874,GAS,10,94.254,22.0,4.0,,,29.445,38.384,26.425,4494.065,4532.449,4558.874,305.0,251.0,240.0,291.0,False,SOFT,11.0,False,Alpine,4464.62,2023-07-07 12:29:25.583,1,,False,,False,True
4693.174,GAS,10,134.3,23.0,4.0,,,35.245,51.302,47.753,4594.119,4645.421,4693.174,222.0,215.0,41.0,259.0,False,SOFT,12.0,False,Alpine,4558.874,2023-07-07 12:30:59.837,1,,False,,False,True
4813.818,GAS,10,120.644,24.0,4.0,,4807.772,56.483,38.468,25.693,4749.657,4788.125,4813.818,300.0,251.0,,294.0,False,SOFT,13.0,False,Alpine,4693.174,2023-07-07 12:33:14.137,1,,False,,False,False
1029.987,PER,11,,1.0,1.0,922.457,,,44.538,31.323,,998.909,1030.081,289.0,235.0,209.0,262.0,False,HARD,1.0,True,Red Bull Racing,922.457,2023-07-07 11:30:23.420,1,,False,,False,False
1135.751,PER,11,105.764,2.0,1.0,,,32.254,42.057,31.453,1062.241,1104.298,1135.751,299.0,245.0,207.0,295.0,True,HARD,2.0,True,Red Bull Racing,1029.987,2023-07-07 11:32:10.950,1,,False,,False,True
1238.358,PER,11,102.607,3.0,1.0,,1232.25,31.904,42.773,27.93,1167.655,1210.428,1238.358,300.0,238.0,,274.0,False,HARD,3.0,True,Red Bull Racing,1135.751,2023-07-07 11:33:56.714,1,,False,,False,False
1943.952,PER,11,,4.0,2.0,1837.978,,,47.118,29.444,,1914.758,1944.039,285.0,237.0,246.0,276.0,False,HARD,4.0,False,Red Bull Racing,1238.358,2023-07-07 11:35:39.321,12,,False,,False,False
2036.066,PER,11,92.114,5.0,2.0,,,29.083,37.807,25.224,1973.035,2010.842,2036.066,318.0,257.0,247.0,319.0,True,HARD,5.0,False,Red Bull Racing,1943.952,2023-07-07 11:47:24.915,1,,False,,False,True
2167.952,PER,11,131.886,6.0,2.0,,,40.123,58.548,33.215,2076.189,2134.737,2167.952,196.0,176.0,247.0,224.0,False,HARD,6.0,False,Red Bull Racing,2036.066,2023-07-07 11:48:57.029,1,,False,,False,True
2258.629,PER,11,90.677,7.0,2.0,,,28.932,36.966,24.779,2196.884,2233.85,2258.629,319.0,260.0,247.0,323.0,True,HARD,7.0,False,Red Bull Racing,2167.952,2023-07-07 11:51:08.915,1,,False,,False,True
2405.152,PER,11,146.523,8.0,2.0,,,41.634,67.815,37.074,2300.263,2368.078,2405.152,184.0,136.0,250.0,162.0,False,HARD,8.0,False,Red Bull Racing,2258.629,2023-07-07 11:52:39.592,1,,False,,False,True
2495.182,PER,11,90.03,9.0,2.0,,,28.481,36.806,24.743,2433.633,2470.439,2495.182,322.0,263.0,249.0,324.0,True,HARD,9.0,False,Red Bull Racing,2405.152,2023-07-07 11:55:06.115,1,,False,,False,True
2641.399,PER,11,146.217,10.0,2.0,,,40.35,64.924,40.943,2535.532,2600.456,2641.399,218.0,133.0,158.0,199.0,False,HARD,10.0,False,Red Bull Racing,2495.182,2023-07-07 11:56:36.145,1,,False,,False,True
2774.344,PER,11,132.945,11.0,2.0,,,42.368,47.918,42.659,2683.767,2731.685,2774.344,293.0,147.0,244.0,150.0,False,HARD,11.0,False,Red Bull Racing,2641.399,2023-07-07 11:59:02.362,1,,False,,False,True
2872.784,PER,11,98.44,12.0,2.0,,2866.841,28.571,42.85,27.019,2802.915,2845.765,2872.784,323.0,229.0,,290.0,False,HARD,12.0,False,Red Bull Racing,2774.344,2023-07-07 12:01:15.307,1,,False,,False,False
3604.749,PER,11,,13.0,3.0,3490.944,,,47.816,33.257,,3571.724,3604.833,293.0,191.0,250.0,239.0,False,SOFT,1.0,True,Red Bull Racing,2872.784,2023-07-07 12:02:53.747,12,,False,,False,False
3694.082,PER,11,89.333,14.0,3.0,,,28.286,36.377,24.67,3633.035,3669.412,3694.082,318.0,262.0,249.0,323.0,True,SOFT,2.0,True,Red Bull Racing,3604.749,2023-07-07 12:15:05.712,1,,False,,False,True
3845.174,PER,11,,15.0,3.0,,3838.315,43.512,65.547,41.872,3737.8,3803.362,3845.174,205.0,161.0,,215.0,False,SOFT,3.0,True,Red Bull Racing,3694.082,2023-07-07 12:16:35.045,1,,False,,False,False
4017.717,PER,11,,16.0,4.0,3872.877,,69.51,66.697,36.513,3914.689,3981.469,4017.828,197.0,130.0,250.0,116.0,False,SOFT,4.0,False,Red Bull Racing,3845.174,2023-07-07 12:19:06.137,1,,False,,False,False
4106.765,PER,11,89.048,17.0,4.0,,,28.15,36.257,24.641,4045.867,4082.124,4106.765,322.0,265.0,247.0,323.0,True,SOFT,5.0,False,Red Bull Racing,4017.717,2023-07-07 12:21:58.680,1,,False,,False,True
4251.753,PER,11,144.988,18.0,4.0,,,41.793,63.228,39.967,4148.558,4211.786,4251.753,216.0,149.0,153.0,235.0,False,SOFT,6.0,False,Red Bull Racing,4106.765,2023-07-07 12:23:27.728,1,,False,,False,True
4417.878,PER,11,,19.0,4.0,,,48.628,69.271,48.147,4300.575,4369.949,4417.886,162.0,151.0,247.0,139.0,False,SOFT,7.0,False,Red Bull Racing,4251.753,2023-07-07 12:25:52.716,12,,False,,False,False
