Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1557.111,TSU,22,84.528,7.0,1.0,,,30.326,30.557,23.645,1502.909,1533.466,1557.111,276.0,232.0,239.0,280.0,False,MEDIUM,15.0,False,AlphaTauri,1472.583,2023-07-22 10:39:32.596,1,,False,,False,True
1641.413,TSU,22,84.302,8.0,1.0,,,30.412,30.412,23.478,1587.523,1617.935,1641.413,274.0,232.0,238.0,276.0,False,MEDIUM,16.0,False,AlphaTauri,1557.111,2023-07-22 10:40:57.124,1,,False,,False,True
1725.81,TSU,22,84.397,9.0,1.0,,,30.318,30.491,23.588,1671.731,1702.222,1725.81,275.0,234.0,238.0,277.0,False,MEDIUM,17.0,False,AlphaTauri,1641.413,2023-07-22 10:42:21.426,1,,False,,False,True
1810.257,TSU,22,84.447,10.0,1.0,,,30.309,30.463,23.675,1756.119,1786.582,1810.257,273.0,232.0,239.0,276.0,False,MEDIUM,18.0,False,AlphaTauri,1725.81,2023-07-22 10:43:45.823,1,,False,,False,True
1894.58,TSU,22,84.323,11.0,1.0,,,30.217,30.441,23.665,1840.474,1870.915,1894.58,,233.0,239.0,278.0,False,MEDIUM,19.0,False,AlphaTauri,1810.257,2023-07-22 10:45:10.270,1,,False,,False,True
1979.355,TSU,22,84.775,12.0,1.0,,,30.376,30.543,23.856,1924.956,1955.499,1979.355,268.0,232.0,241.0,277.0,False,MEDIUM,20.0,False,AlphaTauri,1894.58,2023-07-22 10:46:34.593,1,,False,,False,True
2070.188,TSU,22,90.833,13.0,1.0,,2068.434,30.242,31.621,28.97,2009.597,2041.218,2070.188,274.0,210.0,,282.0,False,MEDIUM,21.0,False,AlphaTauri,1979.355,2023-07-22 10:47:59.368,1,,False,,False,False
2547.845,TSU,22,,14.0,2.0,2452.132,,,35.663,24.721,,2523.303,2547.975,258.0,228.0,252.0,,False,HARD,1.0,True,AlphaTauri,2070.188,2023-07-22 10:49:30.201,12,,False,,False,False
2628.099,TSU,22,80.254,15.0,2.0,,,28.881,28.842,22.531,2576.726,2605.568,2628.099,275.0,243.0,250.0,293.0,True,HARD,2.0,True,AlphaTauri,2547.845,2023-07-22 10:57:27.858,1,,False,,False,True
2743.954,TSU,22,115.855,16.0,2.0,,,43.604,45.042,27.209,2671.703,2716.745,2743.954,155.0,180.0,254.0,279.0,False,HARD,3.0,True,AlphaTauri,2628.099,2023-07-22 10:58:48.112,1,,False,,False,True
2823.697,TSU,22,79.743,17.0,2.0,,,28.831,28.533,22.379,2772.785,2801.318,2823.697,278.0,243.0,253.0,294.0,True,HARD,4.0,True,AlphaTauri,2743.954,2023-07-22 11:00:43.967,1,,False,,False,True
2945.551,TSU,22,121.854,18.0,2.0,,,43.121,44.683,34.05,2866.818,2911.501,2945.551,161.0,153.0,147.0,281.0,False,HARD,5.0,True,AlphaTauri,2823.697,2023-07-22 11:02:03.710,1,,False,,False,True
3059.295,TSU,22,113.744,19.0,2.0,,,41.211,45.114,27.419,2986.762,3031.876,3059.295,220.0,210.0,250.0,172.0,False,HARD,6.0,True,AlphaTauri,2945.551,2023-07-22 11:04:05.564,1,,False,,False,True
3140.136,TSU,22,80.841,20.0,2.0,,,29.107,28.972,22.762,3088.402,3117.374,3140.136,275.0,240.0,249.0,291.0,False,HARD,7.0,True,AlphaTauri,3059.295,2023-07-22 11:05:59.308,1,,False,,False,True
3247.757,TSU,22,107.621,21.0,2.0,,3245.998,40.603,38.936,28.082,3180.739,3219.675,3247.757,168.0,215.0,,279.0,False,HARD,8.0,True,AlphaTauri,3140.136,2023-07-22 11:07:20.149,1,,False,,False,False
4049.473,TSU,22,,22.0,3.0,3943.725,,,40.875,26.978,,4022.74,4049.602,242.0,183.0,251.0,,False,MEDIUM,1.0,True,AlphaTauri,3247.757,2023-07-22 11:09:07.770,1,,False,,False,False
4128.629,TSU,22,79.156,23.0,3.0,,,28.713,28.164,22.279,4078.186,4106.35,4128.629,275.0,246.0,250.0,292.0,True,MEDIUM,2.0,True,AlphaTauri,4049.473,2023-07-22 11:22:29.486,1,,False,,False,True
4255.964,TSU,22,127.335,24.0,3.0,,4254.237,42.317,47.443,37.575,4170.946,4218.389,4255.964,145.0,143.0,,281.0,False,MEDIUM,3.0,True,AlphaTauri,4128.629,2023-07-22 11:23:48.642,1,,False,,False,False
4400.174,TSU,22,144.21,25.0,4.0,4282.065,,71.751,43.465,28.994,4327.715,4371.18,4400.174,206.0,190.0,252.0,,False,MEDIUM,4.0,False,AlphaTauri,4255.964,2023-07-22 11:25:55.977,1,,False,,False,False
4479.413,TSU,22,79.239,26.0,4.0,,,28.597,28.266,22.376,4428.771,4457.037,4479.413,278.0,246.0,253.0,292.0,False,MEDIUM,5.0,False,AlphaTauri,4400.174,2023-07-22 11:28:20.187,1,,False,,False,True
4591.225,TSU,22,111.812,27.0,4.0,,,45.038,38.656,28.118,4524.451,4563.107,4591.225,131.0,188.0,217.0,282.0,False,MEDIUM,6.0,False,AlphaTauri,4479.413,2023-07-22 11:29:39.426,1,,False,,False,True
4730.827,TSU,22,139.602,28.0,4.0,,,36.454,36.769,66.379,4627.679,4664.448,4730.827,241.0,213.0,3.0,252.0,False,MEDIUM,7.0,False,AlphaTauri,4591.225,2023-07-22 11:31:31.238,1,,False,,False,True
4826.506,TSU,22,95.679,29.0,4.0,,4824.731,33.962,32.299,29.418,4764.789,4797.088,4826.506,259.0,220.0,,251.0,False,MEDIUM,8.0,False,AlphaTauri,4730.827,2023-07-22 11:33:50.840,1,,False,,False,False
1267.233,ALB,23,,1.0,1.0,1156.663,,,40.229,32.249,,1235.209,1267.302,237.0,205.0,252.0,,False,SOFT,13.0,False,Williams,1156.663,2023-07-22 10:34:16.676,1,,False,,False,False
1347.504,ALB,23,80.271,2.0,1.0,,,28.985,28.789,22.497,1296.218,1325.007,1347.504,277.0,241.0,254.0,297.0,True,SOFT,14.0,False,Williams,1267.233,2023-07-22 10:36:07.246,1,,False,,False,True
1470.337,ALB,23,122.833,3.0,1.0,,,42.977,49.385,30.471,1390.481,1439.866,1470.337,218.0,157.0,253.0,274.0,False,SOFT,15.0,False,Williams,1347.504,2023-07-22 10:37:27.517,1,,False,,False,True
1555.365,ALB,23,85.028,4.0,1.0,,1553.564,28.724,28.417,27.887,1499.061,1527.478,1555.365,277.0,244.0,,298.0,False,SOFT,16.0,False,Williams,1470.337,2023-07-22 10:39:30.350,1,,False,,False,False
2351.194,ALB,23,,5.0,2.0,2236.088,,,42.448,36.284,,2315.071,2351.274,112.0,147.0,255.0,,False,SOFT,1.0,True,Williams,1555.365,2023-07-22 10:40:55.378,12,,False,,False,False
2464.836,ALB,23,113.642,6.0,2.0,,,32.483,50.464,30.695,2383.677,2434.141,2464.836,194.0,131.0,254.0,300.0,False,SOFT,2.0,True,Williams,2351.194,2023-07-22 10:54:11.207,1,,False,,False,True
2543.428,ALB,23,78.592,7.0,2.0,,,28.694,27.904,21.994,2493.53,2521.434,2543.428,276.0,249.0,256.0,299.0,True,SOFT,3.0,True,Williams,2464.836,2023-07-22 10:56:04.849,1,,False,,False,True
2664.616,ALB,23,121.188,8.0,2.0,,2662.802,42.025,46.887,32.276,2585.453,2632.34,2664.616,141.0,198.0,,270.0,False,SOFT,4.0,True,Williams,2543.428,2023-07-22 10:57:23.441,1,,False,,False,False
2815.878,ALB,23,,9.0,3.0,2688.458,,66.023,46.757,38.442,2730.817,2777.582,2815.878,143.0,175.0,253.0,,False,SOFT,5.0,False,Williams,2664.616,2023-07-22 10:59:24.629,1,,False,,False,False
2917.778,ALB,23,101.9,10.0,3.0,,2915.94,31.415,40.026,30.459,2847.293,2887.319,2917.778,248.0,197.0,,298.0,False,SOFT,6.0,False,Williams,2815.878,2023-07-22 11:01:55.891,1,,False,,False,False
3595.376,ALB,23,,11.0,4.0,3486.449,,,44.955,25.714,,3569.792,3595.385,224.0,170.0,258.0,,False,MEDIUM,1.0,True,Williams,2917.778,2023-07-22 11:03:37.791,1,,False,,False,False
3673.997,ALB,23,78.621,12.0,4.0,,,28.608,27.871,22.142,3623.984,3651.855,3673.997,279.0,246.0,257.0,302.0,False,MEDIUM,2.0,True,Williams,3595.376,2023-07-22 11:14:55.389,1,,False,,False,True
3791.508,ALB,23,117.511,13.0,4.0,,3789.539,38.66,46.735,32.116,3712.657,3759.392,3791.508,199.0,187.0,,276.0,False,MEDIUM,3.0,True,Williams,3673.997,2023-07-22 11:16:14.010,1,,False,,False,False
4474.088,ALB,23,,14.0,5.0,4369.673,,,31.634,23.596,,4450.58,4474.094,257.0,231.0,242.0,,False,SOFT,7.0,False,Williams,3791.508,2023-07-22 11:18:11.521,1,,False,,False,False
4555.346,ALB,23,81.258,15.0,5.0,,,29.191,29.29,22.777,4503.279,4532.569,4555.346,275.0,238.0,246.0,287.0,False,SOFT,8.0,False,Williams,4474.088,2023-07-22 11:29:34.101,1,,False,,False,True
4670.474,ALB,23,115.128,16.0,5.0,,,31.236,40.564,43.328,4586.582,4627.146,4670.474,178.0,178.0,40.0,286.0,False,SOFT,9.0,False,Williams,4555.346,2023-07-22 11:30:55.359,1,,False,,False,True
4792.778,ALB,23,122.304,17.0,5.0,,4790.903,55.304,40.623,26.377,4725.778,4766.401,4792.778,228.0,210.0,,246.0,False,SOFT,10.0,False,Williams,4670.474,2023-07-22 11:32:50.487,1,,False,,False,False
1004.914,ZHO,24,,1.0,1.0,909.494,1003.086,,33.849,27.292,,977.774,1004.914,244.0,222.0,,,False,MEDIUM,11.0,False,Alfa Romeo,909.494,2023-07-22 10:30:09.507,1,,False,,False,False
1134.252,ZHO,24,129.338,2.0,2.0,1027.039,1132.413,69.069,31.278,28.991,1073.983,1105.261,1134.252,268.0,232.0,,,False,MEDIUM,12.0,False,Alfa Romeo,1004.914,2023-07-22 10:31:44.927,1,,False,,False,False
1264.874,ZHO,24,130.622,3.0,3.0,1161.178,1263.052,67.326,34.127,29.169,1201.578,1235.705,1264.874,266.0,200.0,,,False,MEDIUM,13.0,False,Alfa Romeo,1134.252,2023-07-22 10:33:54.265,1,,False,,False,False
1394.44,ZHO,24,129.566,4.0,4.0,1282.599,1392.613,62.558,33.483,33.525,1327.432,1360.915,1394.44,257.0,131.0,,,False,MEDIUM,14.0,False,Alfa Romeo,1264.874,2023-07-22 10:36:04.887,1,,False,,False,False
1516.128,ZHO,24,121.688,5.0,5.0,1411.66,1514.065,61.717,31.983,27.988,1456.157,1488.14,1516.128,256.0,202.0,,,False,MEDIUM,15.0,False,Alfa Romeo,1394.44,2023-07-22 10:38:14.453,1,,False,,False,False
2010.639,ZHO,24,,6.0,6.0,1915.045,,,34.612,26.116,,1984.606,2010.684,225.0,218.0,250.0,,False,SOFT,1.0,True,Alfa Romeo,1516.128,2023-07-22 10:40:16.141,1,,False,,False,False
2089.183,ZHO,24,78.544,7.0,6.0,,,28.549,27.797,22.198,2039.188,2066.985,2089.183,273.0,248.0,252.0,295.0,True,SOFT,2.0,True,Alfa Romeo,2010.639,2023-07-22 10:48:30.652,1,,False,,False,True
2215.411,ZHO,24,126.228,8.0,6.0,,2213.588,45.897,46.98,33.351,2135.08,2182.06,2215.411,175.0,140.0,,249.0,False,SOFT,3.0,True,Alfa Romeo,2089.183,2023-07-22 10:49:49.196,1,,False,,False,False
2359.87,ZHO,24,144.459,9.0,7.0,2232.135,,70.718,44.65,29.091,2286.129,2330.779,2359.87,188.0,161.0,250.0,,False,SOFT,4.0,False,Alfa Romeo,2215.411,2023-07-22 10:51:55.424,12,,False,,False,False
2439.5,ZHO,24,79.63,10.0,7.0,,,28.657,28.6,22.373,2388.527,2417.127,2439.5,275.0,247.0,251.0,293.0,False,SOFT,5.0,False,Alfa Romeo,2359.87,2023-07-22 10:54:19.883,1,,False,,False,True
2530.835,ZHO,24,91.335,11.0,7.0,,2529.022,33.155,31.648,26.532,2472.655,2504.303,2530.835,243.0,218.0,,252.0,False,SOFT,6.0,False,Alfa Romeo,2439.5,2023-07-22 10:55:39.513,1,,False,,False,False
2666.388,ZHO,24,135.553,12.0,8.0,2551.928,2664.521,68.291,33.712,33.55,2599.126,2632.838,2666.388,242.0,214.0,,,False,MEDIUM,16.0,False,Alfa Romeo,2530.835,2023-07-22 10:57:10.848,1,,False,,False,False
3371.427,ZHO,24,,13.0,9.0,3278.451,,,31.979,26.695,,3344.81,3371.481,260.0,231.0,254.0,,False,HARD,1.0,True,Alfa Romeo,2666.388,2023-07-22 10:59:26.401,1,,False,,False,False
3450.692,ZHO,24,79.265,14.0,9.0,,,28.682,28.187,22.396,3400.109,3428.296,3450.692,279.0,245.0,254.0,298.0,False,HARD,2.0,True,Alfa Romeo,3371.427,2023-07-22 11:11:11.440,1,,False,,False,True
3572.455,ZHO,24,121.763,15.0,9.0,,,46.639,44.166,30.958,3497.331,3541.497,3572.455,210.0,149.0,255.0,254.0,False,HARD,3.0,True,Alfa Romeo,3450.692,2023-07-22 11:12:30.705,1,,False,,False,True
3652.208,ZHO,24,79.753,16.0,9.0,,,28.655,28.315,22.783,3601.11,3629.425,3652.208,278.0,248.0,255.0,298.0,False,HARD,4.0,True,Alfa Romeo,3572.455,2023-07-22 11:14:32.468,1,,False,,False,True
3773.5,ZHO,24,121.292,17.0,9.0,,3771.664,43.224,41.95,36.118,3695.432,3737.382,3773.5,185.0,176.0,,256.0,False,HARD,5.0,True,Alfa Romeo,3652.208,2023-07-22 11:15:52.221,1,,False,,False,False
3916.995,ZHO,24,143.495,18.0,10.0,3811.633,,75.233,40.357,27.905,3848.733,3889.09,3916.995,248.0,195.0,249.0,,False,HARD,6.0,False,Alfa Romeo,3773.5,2023-07-22 11:17:53.513,1,,False,,False,False
3996.974,ZHO,24,79.979,19.0,10.0,,,29.065,28.362,22.552,3946.06,3974.422,3996.974,275.0,246.0,252.0,291.0,False,HARD,7.0,False,Alfa Romeo,3916.995,2023-07-22 11:20:17.008,1,,False,,False,True
4101.442,ZHO,24,104.468,20.0,10.0,,4099.614,41.113,34.552,28.803,4038.087,4072.639,4101.442,196.0,217.0,,203.0,False,HARD,8.0,False,Alfa Romeo,3996.974,2023-07-22 11:21:36.987,1,,False,,False,False
4580.606,ZHO,24,,21.0,11.0,4464.688,,,35.654,25.941,,4554.749,4580.64,250.0,214.0,216.0,,False,MEDIUM,17.0,False,Alfa Romeo,4101.442,2023-07-22 11:23:21.455,1,,False,,False,False
4706.894,ZHO,24,126.288,22.0,11.0,,,32.776,35.975,57.537,4613.382,4649.357,4706.894,224.0,199.0,97.0,267.0,False,MEDIUM,18.0,False,Alfa Romeo,4580.606,2023-07-22 11:31:20.619,1,,False,,False,True
4804.371,ZHO,24,97.477,23.0,11.0,,4802.528,33.196,34.057,30.224,4740.09,4774.147,4804.371,267.0,216.0,,254.0,False,MEDIUM,19.0,False,Alfa Romeo,4706.894,2023-07-22 11:33:26.907,1,,False,,False,False
2197.29,HUL,27,,1.0,1.0,2094.152,,,38.748,29.669,,2167.792,2197.401,234.0,213.0,253.0,,False,MEDIUM,1.0,True,Haas F1 Team,2094.152,2023-07-22 10:49:54.165,1,,False,,False,False
2276.728,HUL,27,79.438,2.0,1.0,,,28.412,28.483,22.543,2225.702,2254.185,2276.728,280.0,244.0,253.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,2197.29,2023-07-22 10:51:37.303,1,,False,,False,True
2395.374,HUL,27,118.646,3.0,1.0,,,42.708,42.166,33.772,2319.436,2361.602,2395.374,168.0,165.0,166.0,213.0,False,MEDIUM,3.0,True,Haas F1 Team,2276.728,2023-07-22 10:52:56.741,12,,False,,False,True
2518.161,HUL,27,122.787,4.0,1.0,,,41.31,47.051,34.426,2436.684,2483.735,2518.161,155.0,183.0,255.0,,False,MEDIUM,4.0,True,Haas F1 Team,2395.374,2023-07-22 10:54:55.387,1,,False,,False,True
2609.441,HUL,27,91.28,5.0,1.0,,,31.914,33.903,25.463,2550.075,2583.978,2609.441,203.0,213.0,254.0,300.0,False,MEDIUM,5.0,True,Haas F1 Team,2518.161,2023-07-22 10:56:58.174,1,,False,,False,True
2689.339,HUL,27,79.898,6.0,1.0,,,28.814,28.517,22.567,2638.255,2666.772,2689.339,281.0,246.0,251.0,299.0,False,MEDIUM,6.0,True,Haas F1 Team,2609.441,2023-07-22 10:58:29.454,1,,False,,False,True
2779.766,HUL,27,90.427,7.0,1.0,,2778.019,30.967,31.79,27.67,2720.306,2752.096,2779.766,252.0,216.0,,288.0,False,MEDIUM,7.0,True,Haas F1 Team,2689.339,2023-07-22 10:59:49.352,1,,False,,False,False
2888.713,HUL,27,108.947,8.0,2.0,2806.425,,55.37,30.406,23.171,2835.136,2865.542,2888.713,274.0,239.0,245.0,,False,MEDIUM,8.0,False,Haas F1 Team,2779.766,2023-07-22 11:01:19.779,1,,False,,False,False
2970.33,HUL,27,81.617,9.0,2.0,,,29.673,29.055,22.889,2918.386,2947.441,2970.33,,241.0,246.0,281.0,False,MEDIUM,9.0,False,Haas F1 Team,2888.713,2023-07-22 11:03:08.726,1,,False,,False,True
3052.191,HUL,27,81.861,10.0,2.0,,,29.678,29.368,22.815,3000.008,3029.376,3052.191,276.0,240.0,246.0,,False,MEDIUM,10.0,False,Haas F1 Team,2970.33,2023-07-22 11:04:30.343,1,,False,,False,True
3134.463,HUL,27,82.272,11.0,2.0,,,29.877,29.611,22.784,3082.068,3111.679,3134.463,275.0,242.0,248.0,,False,MEDIUM,11.0,False,Haas F1 Team,3052.191,2023-07-22 11:05:52.204,1,,False,,False,True
3216.186,HUL,27,81.723,12.0,2.0,,,29.619,29.275,22.829,3164.082,3193.357,3216.186,276.0,243.0,246.0,283.0,False,MEDIUM,12.0,False,Haas F1 Team,3134.463,2023-07-22 11:07:14.476,1,,False,,False,True
3298.148,HUL,27,81.962,13.0,2.0,,,29.953,29.164,22.845,3246.139,3275.303,3298.148,,242.0,247.0,282.0,False,MEDIUM,13.0,False,Haas F1 Team,3216.186,2023-07-22 11:08:36.199,1,,False,,False,True
3383.847,HUL,27,85.699,14.0,2.0,,3382.075,29.994,29.547,26.158,3328.142,3357.689,3383.847,274.0,239.0,,279.0,False,MEDIUM,14.0,False,Haas F1 Team,3298.148,2023-07-22 11:09:58.161,1,,False,,False,False
4109.817,HUL,27,,15.0,3.0,4003.162,,,41.252,28.286,,4081.676,4109.926,234.0,211.0,258.0,,False,SOFT,1.0,True,Haas F1 Team,3383.847,2023-07-22 11:11:23.860,1,,False,,False,False
4187.894,HUL,27,78.077,16.0,3.0,,,28.153,27.818,22.106,4137.97,4165.788,4187.894,281.0,251.0,253.0,303.0,True,SOFT,2.0,True,Haas F1 Team,4109.817,2023-07-22 11:23:29.830,1,,False,,False,True
4309.562,HUL,27,121.668,17.0,3.0,,,42.136,45.252,34.28,4230.03,4275.282,4309.562,162.0,145.0,158.0,210.0,False,SOFT,3.0,True,Haas F1 Team,4187.894,2023-07-22 11:24:47.907,1,,False,,False,True
4432.245,HUL,27,122.683,18.0,3.0,,,45.93,45.292,31.461,4355.492,4400.784,4432.245,150.0,152.0,253.0,171.0,False,SOFT,4.0,True,Haas F1 Team,4309.562,2023-07-22 11:26:49.575,1,,False,,False,True
4510.98,HUL,27,78.735,19.0,3.0,,,28.374,28.256,22.105,4460.619,4488.875,4510.98,282.0,248.0,257.0,301.0,False,SOFT,5.0,True,Haas F1 Team,4432.245,2023-07-22 11:28:52.258,1,,False,,False,True
4610.053,HUL,27,99.073,20.0,3.0,,,30.645,33.331,35.097,4541.625,4574.956,4610.053,212.0,217.0,54.0,293.0,False,SOFT,6.0,True,Haas F1 Team,4510.98,2023-07-22 11:30:10.993,1,,False,,False,True
4724.491,HUL,27,114.438,21.0,3.0,,4722.685,53.309,33.884,27.245,4663.362,4697.246,4724.491,228.0,196.0,,248.0,False,SOFT,7.0,True,Haas F1 Team,4610.053,2023-07-22 11:31:50.066,1,,False,,False,False
1540.898,OCO,31,,1.0,1.0,1429.441,,,48.146,27.909,,1513.127,1540.955,271.0,187.0,251.0,,False,SOFT,4.0,False,Alpine,1429.441,2023-07-22 10:38:49.454,1,,False,,False,False
1620.197,OCO,31,79.299,2.0,1.0,,,28.526,28.389,22.384,1569.424,1597.813,1620.197,281.0,243.0,252.0,295.0,True,SOFT,5.0,False,Alpine,1540.898,2023-07-22 10:40:40.911,1,,False,,False,True
1754.477,OCO,31,134.28,3.0,1.0,,,49.212,49.602,35.466,1669.409,1719.011,1754.477,168.0,135.0,160.0,280.0,False,SOFT,6.0,False,Alpine,1620.197,2023-07-22 10:42:00.210,1,,False,,False,True
1874.438,OCO,31,119.961,4.0,1.0,,,43.695,48.097,28.169,1798.172,1846.269,1874.438,171.0,196.0,251.0,196.0,False,SOFT,7.0,False,Alpine,1754.477,2023-07-22 10:44:14.490,1,,False,,False,True
1953.497,OCO,31,79.059,5.0,1.0,,,28.69,28.17,22.199,1903.128,1931.298,1953.497,279.0,247.0,253.0,295.0,True,SOFT,8.0,False,Alpine,1874.438,2023-07-22 10:46:14.451,1,,False,,False,True
2082.235,OCO,31,128.738,6.0,1.0,,,43.896,48.698,36.144,1997.393,2046.091,2082.235,130.0,155.0,205.0,285.0,False,SOFT,9.0,False,Alpine,1953.497,2023-07-22 10:47:33.510,1,,False,,False,True
2204.72,OCO,31,122.485,7.0,1.0,,,42.112,43.127,37.246,2124.347,2167.474,2204.72,157.0,202.0,250.0,208.0,False,SOFT,10.0,False,Alpine,2082.235,2023-07-22 10:49:42.248,1,,False,,False,True
2284.165,OCO,31,79.445,8.0,1.0,,,28.446,28.353,22.646,2233.166,2261.519,2284.165,281.0,246.0,254.0,297.0,False,SOFT,11.0,False,Alpine,2204.72,2023-07-22 10:51:44.733,1,,False,,False,True
2387.055,OCO,31,102.89,9.0,1.0,,2385.258,37.885,38.129,26.876,2322.05,2360.179,2387.055,198.0,203.0,,304.0,False,SOFT,12.0,False,Alpine,2284.165,2023-07-22 10:53:04.178,12,,False,,False,False
3211.335,OCO,31,,10.0,2.0,3100.281,,,44.46,31.209,,3180.28,3211.436,197.0,177.0,254.0,,False,MEDIUM,1.0,True,Alpine,2387.055,2023-07-22 10:54:47.068,1,,False,,False,False
3315.85,OCO,31,104.515,11.0,2.0,,,34.917,42.395,27.203,3246.252,3288.647,3315.85,110.0,191.0,256.0,298.0,False,MEDIUM,2.0,True,Alpine,3211.335,2023-07-22 11:08:31.348,1,,False,,False,True
3394.903,OCO,31,79.053,12.0,2.0,,,28.538,28.192,22.323,3344.388,3372.58,3394.903,282.0,247.0,255.0,297.0,True,MEDIUM,3.0,True,Alpine,3315.85,2023-07-22 11:10:15.863,1,,False,,False,True
3528.143,OCO,31,133.24,13.0,2.0,,,50.115,49.895,33.23,3445.018,3494.913,3528.143,142.0,158.0,171.0,283.0,False,MEDIUM,4.0,True,Alpine,3394.903,2023-07-22 11:11:34.916,1,,False,,False,True
3651.527,OCO,31,123.384,14.0,2.0,,,43.969,45.428,33.987,3572.112,3617.54,3651.527,150.0,117.0,254.0,200.0,False,MEDIUM,5.0,True,Alpine,3528.143,2023-07-22 11:13:48.156,1,,False,,False,True
3730.527,OCO,31,79.0,15.0,2.0,,,28.503,28.195,22.302,3680.03,3708.225,3730.527,282.0,247.0,255.0,299.0,True,MEDIUM,6.0,True,Alpine,3651.527,2023-07-22 11:15:51.540,1,,False,,False,True
3857.506,OCO,31,126.979,16.0,2.0,,3855.742,46.316,47.085,33.578,3776.843,3823.928,3857.506,126.0,177.0,,288.0,False,MEDIUM,7.0,True,Alpine,3730.527,2023-07-22 11:17:10.540,1,,False,,False,False
3994.003,OCO,31,136.497,17.0,3.0,3881.601,,64.588,45.236,26.673,3922.094,3967.33,3994.003,145.0,194.0,253.0,,False,MEDIUM,8.0,False,Alpine,3857.506,2023-07-22 11:19:17.519,1,,False,,False,False
4072.982,OCO,31,78.979,18.0,3.0,,,28.461,28.3,22.218,4022.464,4050.764,4072.982,281.0,247.0,256.0,297.0,True,MEDIUM,9.0,False,Alpine,3994.003,2023-07-22 11:21:34.016,1,,False,,False,True
4165.943,OCO,31,92.961,19.0,3.0,,4164.051,34.404,31.914,26.643,4107.386,4139.3,4165.943,259.0,223.0,,290.0,False,MEDIUM,10.0,False,Alpine,4072.982,2023-07-22 11:22:52.995,1,,False,,False,False
4570.795,OCO,31,,20.0,4.0,4443.485,,,43.162,31.185,,4539.749,4570.843,218.0,161.0,194.0,,False,MEDIUM,11.0,False,Alpine,4165.943,2023-07-22 11:24:25.956,1,,False,,False,False
4694.981,OCO,31,124.186,21.0,4.0,,,40.703,41.242,42.241,4611.498,4652.74,4694.981,167.0,215.0,41.0,216.0,False,MEDIUM,12.0,False,Alpine,4570.795,2023-07-22 11:31:10.808,1,,False,,False,True
4813.793,OCO,31,118.812,22.0,4.0,,4811.949,61.115,31.291,26.406,4756.096,4787.387,4813.793,277.0,224.0,,244.0,False,MEDIUM,13.0,False,Alpine,4694.981,2023-07-22 11:33:14.994,1,,False,,False,False
1684.046,HAM,44,,1.0,1.0,1573.58,,,43.267,26.219,,1658.001,1684.079,222.0,207.0,248.0,,False,MEDIUM,1.0,True,Mercedes,1573.58,2023-07-22 10:41:13.593,1,,False,,False,False
1763.656,HAM,44,79.61,2.0,1.0,,,28.867,28.263,22.48,1712.913,1741.176,1763.656,275.0,244.0,252.0,295.0,True,MEDIUM,2.0,True,Mercedes,1684.046,2023-07-22 10:43:04.059,1,,False,,False,True
1934.803,HAM,44,,3.0,1.0,,1932.701,59.025,65.037,47.069,1822.765,1887.764,1934.81,98.0,98.0,,218.0,False,MEDIUM,3.0,True,Mercedes,1763.656,2023-07-22 10:44:23.669,1,,False,,False,False
2072.449,HAM,44,137.646,4.0,2.0,1962.669,,72.867,38.483,26.296,2007.67,2046.153,2072.449,212.0,214.0,254.0,,False,MEDIUM,4.0,False,Mercedes,1934.803,2023-07-22 10:47:14.816,1,,False,,False,False
2187.267,HAM,44,114.818,5.0,2.0,,2185.151,28.517,44.642,41.659,2100.966,2145.608,2187.267,276.0,126.0,,299.0,False,MEDIUM,5.0,False,Mercedes,2072.449,2023-07-22 10:49:32.462,1,,False,,False,False
2344.399,HAM,44,,6.0,3.0,2214.073,,74.93,51.216,30.963,2262.353,2313.556,2344.399,178.0,199.0,253.0,,False,MEDIUM,6.0,False,Mercedes,2187.267,2023-07-22 10:51:27.280,12,,False,,False,False
2423.447,HAM,44,79.048,7.0,3.0,,,28.729,28.123,22.196,2373.128,2401.251,2423.447,277.0,248.0,256.0,299.0,True,MEDIUM,7.0,False,Mercedes,2344.399,2023-07-22 10:54:04.412,1,,False,,False,True
2578.087,HAM,44,,8.0,3.0,,2576.256,54.11,59.899,40.667,2477.648,2537.585,2578.131,115.0,87.0,,283.0,False,MEDIUM,8.0,False,Mercedes,2423.447,2023-07-22 10:55:23.460,1,,False,,False,False
2722.172,HAM,44,144.085,9.0,4.0,2602.881,,70.98,47.785,25.32,2649.067,2696.852,2722.172,208.0,197.0,253.0,,False,MEDIUM,9.0,False,Mercedes,2578.087,2023-07-22 10:57:58.100,1,,False,,False,False
2801.113,HAM,44,78.941,10.0,4.0,,,28.71,28.119,22.112,2750.882,2779.001,2801.113,277.0,245.0,254.0,298.0,True,MEDIUM,10.0,False,Mercedes,2722.172,2023-07-22 11:00:22.185,1,,False,,False,True
