Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3204.875,ALB,23,106.87,10.0,3.0,,3199.2,34.515,44.708,27.647,3132.52,3177.228,3204.875,273.0,238.0,,288.0,False,SOFT,10.0,False,Toro Rosso,3098.005,2019-07-12 09:36:38.017,1,,False,,False,False
4139.545,ALB,23,,11.0,4.0,4037.624,,,40.454,29.451,,4110.136,4139.661,287.0,245.0,247.0,249.0,False,SOFT,1.0,True,Toro Rosso,4037.624,2019-07-12 09:52:17.636,1,,False,,False,False
4244.645,ALB,23,105.1,12.0,4.0,,,28.799,48.14,28.161,4168.344,4216.484,4244.645,307.0,219.0,247.0,292.0,False,SOFT,2.0,True,Toro Rosso,4139.545,2019-07-12 09:53:59.557,12,,False,,False,True
4334.068,ALB,23,89.423,13.0,4.0,,,28.746,36.33,24.347,4273.391,4309.721,4334.068,305.0,260.0,247.0,315.0,True,SOFT,3.0,True,Toro Rosso,4244.645,2019-07-12 09:55:44.657,1,,False,,False,True
4460.675,ALB,23,126.607,14.0,4.0,,,37.161,48.799,40.647,4371.229,4420.028,4460.675,181.0,232.0,246.0,125.0,False,SOFT,4.0,True,Toro Rosso,4334.068,2019-07-12 09:57:14.080,1,,False,,False,True
4549.985,ALB,23,89.31,15.0,4.0,,,28.737,36.243,24.33,4489.412,4525.655,4549.985,306.0,258.0,247.0,314.0,True,SOFT,5.0,True,Toro Rosso,4460.675,2019-07-12 09:59:20.687,1,,False,,False,True
4658.957,ALB,23,108.972,16.0,4.0,,4653.074,34.82,46.232,27.92,4584.805,4631.037,4658.957,224.0,232.0,,290.0,False,SOFT,6.0,True,Toro Rosso,4549.985,2019-07-12 10:00:49.997,1,,False,,False,False
5619.393,ALB,23,,17.0,5.0,5513.12,,,41.596,29.826,,5589.572,5619.496,281.0,240.0,217.0,194.0,False,SOFT,7.0,False,Toro Rosso,4658.957,2019-07-12 10:02:38.969,1,,False,,False,False
5725.536,ALB,23,106.143,18.0,5.0,,,34.785,43.239,28.119,5654.178,5697.417,5725.536,190.0,225.0,246.0,249.0,False,SOFT,8.0,False,Toro Rosso,5619.393,2019-07-12 10:18:39.405,1,,False,,False,True
5815.142,ALB,23,89.606,19.0,5.0,,,28.818,36.316,24.472,5754.354,5790.67,5815.142,303.0,253.0,246.0,313.0,False,SOFT,9.0,False,Toro Rosso,5725.536,2019-07-12 10:20:25.548,1,,False,,False,True
5926.449,ALB,23,111.307,20.0,5.0,,,37.59,46.913,26.804,5852.732,5899.645,5926.449,267.0,231.0,248.0,298.0,False,SOFT,10.0,False,Toro Rosso,5815.142,2019-07-12 10:21:55.154,1,,False,,False,True
6029.84,ALB,23,103.391,21.0,5.0,,,28.807,44.005,30.579,5955.256,5999.261,6029.84,311.0,217.0,248.0,279.0,False,SOFT,11.0,False,Toro Rosso,5926.449,2019-07-12 10:23:46.461,1,,False,,False,True
6118.933,ALB,23,89.093,22.0,5.0,,,28.619,36.124,24.35,6058.459,6094.583,6118.933,306.0,260.0,246.0,316.0,True,SOFT,12.0,False,Toro Rosso,6029.84,2019-07-12 10:25:29.852,1,,False,,False,True
6232.867,ALB,23,113.934,23.0,5.0,,,36.077,51.003,26.854,6155.01,6206.013,6232.867,130.0,245.0,248.0,297.0,False,SOFT,13.0,False,Toro Rosso,6118.933,2019-07-12 10:26:58.945,1,,False,,False,True
6322.443,ALB,23,89.576,24.0,5.0,,,28.537,36.124,24.915,6261.404,6297.528,6322.443,310.0,258.0,246.0,315.0,False,SOFT,14.0,False,Toro Rosso,6232.867,2019-07-12 10:28:52.879,1,,False,,False,True
6445.87,ALB,23,123.427,25.0,5.0,,,36.856,44.896,41.675,6359.299,6404.195,6445.87,201.0,234.0,69.0,231.0,False,SOFT,15.0,False,Toro Rosso,6322.443,2019-07-12 10:30:22.455,1,,False,,False,True
6574.016,ALB,23,128.146,26.0,5.0,,6568.356,48.785,48.266,31.095,6494.655,6542.921,6574.016,162.0,228.0,,174.0,False,SOFT,16.0,False,Toro Rosso,6445.87,2019-07-12 10:32:25.882,1,,False,,False,False
1024.778,KVY,26,,1.0,1.0,,1018.757,,51.195,31.25,,993.528,1024.806,243.0,173.0,,256.0,False,SOFT,1.0,True,Toro Rosso,,,1,,False,,False,False
1208.791,KVY,26,,2.0,2.0,1093.061,1202.934,,50.158,29.749,,1179.042,1209.995,256.0,198.0,,263.0,False,SOFT,2.0,False,Toro Rosso,1024.778,2019-07-12 09:02:04.790,1,,False,,False,False
1491.638,KVY,26,,3.0,3.0,1375.48,1485.422,,50.076,31.051,,1460.587,1491.745,247.0,191.0,,266.0,False,SOFT,3.0,False,Toro Rosso,1208.791,2019-07-12 09:05:08.803,1,,False,,False,False
2782.472,KVY,26,,4.0,4.0,2670.268,,,42.077,38.091,,2744.43,2782.603,263.0,250.0,243.0,289.0,False,SOFT,1.0,True,Toro Rosso,1491.638,2019-07-12 09:09:51.650,1672,,False,,False,False
2874.555,KVY,26,92.083,5.0,4.0,,,29.532,37.736,24.815,2812.004,2849.74,2874.555,305.0,256.0,247.0,313.0,True,SOFT,2.0,True,Toro Rosso,2782.472,2019-07-12 09:31:22.484,1,,False,,False,True
2986.264,KVY,26,111.709,6.0,4.0,,,34.602,48.006,29.101,2909.157,2957.163,2986.264,265.0,234.0,246.0,293.0,False,SOFT,3.0,True,Toro Rosso,2874.555,2019-07-12 09:32:54.567,12,,False,,False,True
3076.443,KVY,26,90.179,7.0,4.0,,,28.983,36.81,24.386,3015.247,3052.057,3076.443,306.0,260.0,247.0,316.0,True,SOFT,4.0,True,Toro Rosso,2986.264,2019-07-12 09:34:46.276,1,,False,,False,True
3180.075,KVY,26,103.632,8.0,4.0,,3174.185,36.131,42.033,25.468,3112.574,3154.607,3180.075,276.0,244.0,,296.0,False,SOFT,5.0,True,Toro Rosso,3076.443,2019-07-12 09:36:16.455,1,,False,,False,False
3971.493,KVY,26,,9.0,5.0,3872.219,,,39.887,28.609,,3942.943,3971.621,264.0,248.0,247.0,291.0,False,SOFT,4.0,False,Toro Rosso,3872.219,2019-07-12 09:49:32.231,1,,False,,False,False
4061.599,KVY,26,90.106,10.0,5.0,,,29.088,36.522,24.496,4000.581,4037.103,4061.599,305.0,258.0,247.0,317.0,True,SOFT,5.0,False,Toro Rosso,3971.493,2019-07-12 09:51:11.505,1,,False,,False,True
4179.195,KVY,26,117.596,11.0,5.0,,,38.01,49.294,30.292,4099.609,4148.903,4179.195,240.0,236.0,246.0,294.0,False,SOFT,6.0,False,Toro Rosso,4061.599,2019-07-12 09:52:41.611,12,,False,,False,True
4269.115,KVY,26,89.92,12.0,5.0,,,28.974,36.489,24.457,4208.169,4244.658,4269.115,308.0,258.0,248.0,318.0,True,SOFT,7.0,False,Toro Rosso,4179.195,2019-07-12 09:54:39.207,21,,False,,False,True
4393.306,KVY,26,124.191,13.0,5.0,,,37.359,52.297,34.535,4306.474,4358.771,4393.306,260.0,181.0,247.0,290.0,False,SOFT,8.0,False,Toro Rosso,4269.115,2019-07-12 09:56:09.127,1,,False,,False,True
4483.086,KVY,26,89.78,14.0,5.0,,,28.699,36.735,24.346,4422.005,4458.74,4483.086,307.0,259.0,247.0,318.0,True,SOFT,9.0,False,Toro Rosso,4393.306,2019-07-12 09:58:13.318,1,,False,,False,True
4595.33,KVY,26,112.244,15.0,5.0,,,37.659,46.746,27.839,4520.745,4567.491,4595.33,269.0,210.0,246.0,297.0,False,SOFT,10.0,False,Toro Rosso,4483.086,2019-07-12 09:59:43.098,1,,False,,False,True
4703.454,KVY,26,108.124,16.0,5.0,,4697.096,29.735,48.001,30.388,4625.065,4673.066,4703.454,253.0,212.0,,293.0,False,SOFT,11.0,False,Toro Rosso,4595.33,2019-07-12 10:01:35.342,1,,False,,False,False
5507.758,KVY,26,,17.0,6.0,5409.048,,,39.82,27.906,,5479.878,5510.767,259.0,253.0,247.0,274.0,False,SOFT,12.0,False,Toro Rosso,4703.454,2019-07-12 10:03:23.466,1,,False,,False,False
5606.793,KVY,26,99.035,18.0,6.0,,,28.901,40.885,29.249,5536.659,5577.544,5606.793,302.0,223.0,246.0,272.0,False,SOFT,13.0,False,Toro Rosso,5507.758,2019-07-12 10:16:47.770,1,,False,,False,True
5713.858,KVY,26,107.065,19.0,6.0,,,29.031,48.37,29.664,5635.824,5684.194,5713.858,303.0,218.0,245.0,273.0,False,SOFT,14.0,False,Toro Rosso,5606.793,2019-07-12 10:18:26.805,1,,False,,False,True
5804.394,KVY,26,90.536,20.0,6.0,,,28.848,37.1,24.588,5742.706,5779.806,5804.394,308.0,259.0,247.0,316.0,False,SOFT,15.0,False,Toro Rosso,5713.858,2019-07-12 10:20:13.870,1,,False,,False,True
5925.67,KVY,26,121.276,21.0,6.0,,,40.885,53.037,27.354,5845.279,5898.316,5925.67,270.0,221.0,247.0,292.0,False,SOFT,16.0,False,Toro Rosso,5804.394,2019-07-12 10:21:44.406,1,,False,,False,True
6015.17,KVY,26,89.5,22.0,6.0,,,28.808,36.16,24.532,5954.478,5990.638,6015.17,304.0,259.0,248.0,317.0,True,SOFT,17.0,False,Toro Rosso,5925.67,2019-07-12 10:23:45.682,1,,False,,False,True
6128.77,KVY,26,113.6,23.0,6.0,,,39.11,49.083,25.407,6054.28,6103.363,6128.77,254.0,242.0,246.0,311.0,False,SOFT,18.0,False,Toro Rosso,6015.17,2019-07-12 10:25:15.182,1,,False,,False,True
6219.687,KVY,26,90.917,24.0,6.0,,,28.853,36.932,25.132,6157.623,6194.555,6219.687,293.0,259.0,248.0,293.0,False,SOFT,19.0,False,Toro Rosso,6128.77,2019-07-12 10:27:08.782,1,,False,,False,True
6310.511,KVY,26,90.824,25.0,6.0,,,29.001,36.693,25.13,6248.688,6285.381,6310.511,286.0,255.0,248.0,291.0,False,SOFT,20.0,False,Toro Rosso,6219.687,2019-07-12 10:28:39.699,1,,False,,False,True
6429.152,KVY,26,118.641,26.0,6.0,,,30.464,42.741,45.436,6340.975,6383.716,6429.152,283.0,196.0,67.0,203.0,False,SOFT,21.0,False,Toro Rosso,6310.511,2019-07-12 10:30:10.523,1,,False,,False,True
6554.661,KVY,26,125.509,27.0,6.0,,6549.838,57.566,42.665,25.278,6486.718,6529.383,6554.661,266.0,252.0,,292.0,False,SOFT,22.0,False,Toro Rosso,6429.152,2019-07-12 10:32:09.164,1,,False,,False,False
1115.024,HUL,27,,1.0,1.0,1006.814,1108.918,,45.845,30.426,,1084.598,1115.207,248.0,229.0,,271.0,False,SOFT,1.0,True,Renault,1006.814,2019-07-12 09:01:46.826,1,,False,,False,False
2137.065,HUL,27,,2.0,2.0,2030.195,,,41.546,32.79,,2104.3,2137.456,281.0,242.0,241.0,290.0,False,SOFT,2.0,False,Renault,1115.024,2019-07-12 09:03:35.036,1,,False,,False,False
2229.487,HUL,27,92.422,3.0,2.0,,,29.698,37.524,25.2,2166.763,2204.287,2229.487,291.0,255.0,247.0,303.0,True,SOFT,3.0,False,Renault,2137.065,2019-07-12 09:20:37.077,1,,False,,False,True
2348.097,HUL,27,118.61,4.0,2.0,,,29.205,46.566,42.839,2258.692,2305.258,2348.097,294.0,181.0,200.0,201.0,False,SOFT,4.0,False,Renault,2229.487,2019-07-12 09:22:09.499,16,,False,,False,False
2477.995,HUL,27,129.898,5.0,2.0,,,37.717,53.464,38.717,2385.814,2439.278,2477.995,204.0,96.0,243.0,102.0,False,SOFT,5.0,False,Renault,2348.097,2019-07-12 09:24:08.109,671,,False,,False,False
2571.848,HUL,27,93.853,6.0,2.0,,2566.927,29.242,36.998,27.613,2507.237,2544.235,2571.848,291.0,254.0,,291.0,False,SOFT,6.0,False,Renault,2477.995,2019-07-12 09:26:18.007,1,,False,,False,False
2945.684,HUL,27,,7.0,3.0,2841.84,,,44.584,28.037,,2918.318,2945.778,253.0,236.0,244.0,288.0,False,SOFT,7.0,False,Renault,2571.848,2019-07-12 09:27:51.860,12,,False,,False,False
3036.045,HUL,27,90.361,8.0,3.0,,,28.914,36.712,24.735,2974.598,3011.31,3036.045,295.0,259.0,247.0,303.0,True,SOFT,8.0,False,Renault,2945.684,2019-07-12 09:34:05.696,1,,False,,False,True
3127.283,HUL,27,91.238,9.0,3.0,,,29.224,37.06,24.954,3065.269,3102.329,3127.283,292.0,258.0,246.0,300.0,False,SOFT,9.0,False,Renault,3036.045,2019-07-12 09:35:36.057,1,,False,,False,True
3226.295,HUL,27,99.012,10.0,3.0,,3220.309,29.191,39.735,30.086,3156.474,3196.209,3226.295,,197.0,,228.0,False,SOFT,10.0,False,Renault,3127.283,2019-07-12 09:37:07.295,12,,False,,False,False
4325.203,HUL,27,,11.0,4.0,4222.452,,,44.374,27.907,,4297.343,4325.358,278.0,238.0,249.0,290.0,False,SOFT,1.0,True,Renault,4222.452,2019-07-12 09:55:22.464,1,,False,,False,False
4415.099,HUL,27,89.896,12.0,4.0,,,28.87,36.573,24.453,4354.073,4390.646,4415.099,295.0,259.0,249.0,310.0,True,SOFT,2.0,True,Renault,4325.203,2019-07-12 09:57:05.215,1,,False,,False,True
4541.05,HUL,27,125.951,13.0,4.0,,,38.794,51.984,35.173,4453.893,4505.877,4541.05,186.0,194.0,246.0,240.0,False,SOFT,3.0,True,Renault,4415.099,2019-07-12 09:58:35.111,1,,False,,False,True
4637.795,HUL,27,96.745,14.0,4.0,,4632.058,28.622,39.071,29.052,4569.672,4608.743,4637.795,297.0,220.0,,266.0,False,SOFT,4.0,True,Renault,4541.05,2019-07-12 10:00:41.062,1,,False,,False,False
5963.683,HUL,27,,15.0,5.0,5867.851,,,39.924,26.209,,5937.508,5964.243,277.0,254.0,248.0,304.0,False,SOFT,5.0,False,Renault,4637.795,2019-07-12 10:02:17.807,1,,False,,False,False
6053.273,HUL,27,89.59,16.0,5.0,,,28.626,36.416,24.548,5992.309,6028.725,6053.273,297.0,254.0,247.0,309.0,True,SOFT,6.0,False,Renault,5963.683,2019-07-12 10:24:23.695,1,,False,,False,True
6171.547,HUL,27,118.274,17.0,5.0,,,37.898,52.128,28.248,6091.171,6143.299,6171.547,185.0,224.0,249.0,262.0,False,SOFT,7.0,False,Renault,6053.273,2019-07-12 10:25:53.285,1,,False,,False,True
6260.35,HUL,27,88.803,18.0,5.0,,,28.506,36.1,24.197,6200.053,6236.153,6260.35,306.0,259.0,249.0,317.0,True,SOFT,8.0,False,Renault,6171.547,2019-07-12 10:27:51.559,1,,False,,False,True
6371.306,HUL,27,110.956,19.0,5.0,,,33.63,44.856,32.47,6293.98,6338.836,6371.306,170.0,197.0,231.0,224.0,False,SOFT,9.0,False,Renault,6260.35,2019-07-12 10:29:20.362,1,,False,,False,True
6494.82,HUL,27,123.514,20.0,5.0,,,33.304,47.301,42.909,6404.61,6451.911,6494.82,222.0,222.0,46.0,219.0,False,SOFT,10.0,False,Renault,6371.306,2019-07-12 10:31:11.318,1,,False,,False,True
6614.614,HUL,27,119.794,21.0,5.0,,6608.576,53.535,37.917,28.342,6548.355,6586.272,6614.614,285.0,253.0,,282.0,False,SOFT,11.0,False,Renault,6494.82,2019-07-12 10:33:14.832,1,,False,,False,False
1076.278,VER,33,,1.0,1.0,965.445,1070.308,,47.516,30.689,,1045.589,1076.36,278.0,242.0,,173.0,False,SOFT,1.0,True,Red Bull Racing,965.445,2019-07-12 09:01:05.457,1,,False,,False,False
2550.595,VER,33,,2.0,2.0,2427.121,,,43.956,33.736,,2516.926,2550.785,261.0,238.0,248.0,279.0,False,SOFT,2.0,False,Red Bull Racing,1076.278,2019-07-12 09:02:56.290,167,,False,,False,False
2640.84,VER,33,90.245,3.0,2.0,,,28.651,36.671,24.923,2579.246,2615.917,2640.84,306.0,255.0,249.0,312.0,True,SOFT,3.0,False,Red Bull Racing,2550.595,2019-07-12 09:27:30.607,1,,False,,False,True
2770.193,VER,33,129.353,4.0,2.0,,,39.211,57.052,33.09,2680.051,2737.103,2770.193,203.0,211.0,249.0,129.0,False,SOFT,4.0,False,Red Bull Racing,2640.84,2019-07-12 09:29:00.852,12,,False,,False,True
2859.517,VER,33,89.324,5.0,2.0,,,28.725,36.307,24.292,2798.918,2835.225,2859.517,305.0,262.0,252.0,314.0,True,SOFT,5.0,False,Red Bull Racing,2770.193,2019-07-12 09:31:10.205,1,,False,,False,True
2998.33,VER,33,138.813,6.0,2.0,,,45.972,58.221,34.62,2905.489,2963.71,2998.33,181.0,213.0,248.0,191.0,False,SOFT,6.0,False,Red Bull Racing,2859.517,2019-07-12 09:32:39.529,12,,False,,False,True
3087.199,VER,33,88.869,7.0,2.0,,,28.535,36.071,24.263,3026.865,3062.936,3087.199,304.0,262.0,250.0,314.0,True,SOFT,7.0,False,Red Bull Racing,2998.33,2019-07-12 09:34:58.342,1,,False,,False,True
3185.47,VER,33,98.271,8.0,2.0,,3179.19,31.052,40.46,26.759,3118.251,3158.711,3185.47,295.0,241.0,,294.0,False,SOFT,8.0,False,Red Bull Racing,3087.199,2019-07-12 09:36:27.211,1,,False,,False,False
4367.059,VER,33,,9.0,3.0,4262.649,,,43.858,29.375,,4337.825,4367.211,263.0,222.0,252.0,208.0,False,SOFT,1.0,True,Red Bull Racing,4262.649,2019-07-12 09:56:02.661,1,,False,,False,False
4480.766,VER,33,113.707,10.0,3.0,,,34.639,50.484,28.584,4401.698,4452.182,4480.766,241.0,133.0,253.0,291.0,False,SOFT,2.0,True,Red Bull Racing,4367.059,2019-07-12 09:57:47.071,1,,False,,False,True
4581.141,VER,33,100.375,11.0,3.0,,4576.788,28.452,40.472,31.451,4509.218,4549.69,4581.141,308.0,113.0,,260.0,False,SOFT,3.0,True,Red Bull Racing,4480.766,2019-07-12 09:59:40.778,1,,False,,False,False
5333.481,VER,33,,12.0,4.0,5231.522,,,44.272,27.56,,5305.97,5334.25,280.0,245.0,251.0,297.0,False,SOFT,4.0,False,Red Bull Racing,4581.141,2019-07-12 10:01:21.153,1,,False,,False,False
5422.089,VER,33,88.608,13.0,4.0,,,28.478,36.009,24.121,5361.959,5397.968,5422.089,304.0,262.0,249.0,316.0,True,SOFT,5.0,False,Red Bull Racing,5333.481,2019-07-12 10:13:53.493,1,,False,,False,True
5554.32,VER,33,132.231,14.0,4.0,,,40.996,58.256,32.979,5463.085,5521.341,5554.32,174.0,169.0,250.0,288.0,False,SOFT,6.0,False,Red Bull Racing,5422.089,2019-07-12 10:15:22.101,1,,False,,False,True
5642.559,VER,33,88.239,15.0,4.0,,,28.49,35.782,23.967,5582.81,5618.592,5642.559,304.0,262.0,250.0,317.0,True,SOFT,7.0,False,Red Bull Racing,5554.32,2019-07-12 10:17:34.332,1,,False,,False,True
5770.836,VER,33,128.277,16.0,4.0,,,38.092,58.118,32.067,5680.651,5738.769,5770.836,228.0,175.0,250.0,274.0,False,SOFT,8.0,False,Red Bull Racing,5642.559,2019-07-12 10:19:02.571,1,,False,,False,True
5858.845,VER,33,88.009,17.0,4.0,,,28.507,35.395,24.107,5799.343,5834.738,5858.845,305.0,263.0,252.0,317.0,True,SOFT,9.0,False,Red Bull Racing,5770.836,2019-07-12 10:21:10.848,1,,False,,False,True
5989.164,VER,33,130.319,18.0,4.0,,5983.296,45.521,58.06,26.738,5904.366,5962.426,5989.164,185.0,177.0,,294.0,False,SOFT,10.0,False,Red Bull Racing,5858.845,2019-07-12 10:22:38.857,1,,False,,False,False
6325.74,VER,33,,19.0,5.0,6225.183,,,41.034,25.168,,6300.62,6329.142,287.0,255.0,250.0,296.0,False,SOFT,11.0,False,Red Bull Racing,5989.164,2019-07-12 10:24:49.176,1,,False,,False,False
6449.169,VER,33,123.429,20.0,5.0,,,34.206,46.283,42.94,6359.946,6406.229,6449.169,217.0,236.0,69.0,209.0,False,SOFT,12.0,False,Red Bull Racing,6325.74,2019-07-12 10:30:25.752,1,,False,,False,True
6575.855,VER,33,126.686,21.0,5.0,,6569.978,52.484,42.978,31.224,6501.653,6544.631,6575.855,249.0,213.0,,188.0,False,SOFT,13.0,False,Red Bull Racing,6449.169,2019-07-12 10:32:29.181,1,,False,,False,False
2313.172,HAM,44,,1.0,1.0,2203.347,,,40.406,36.445,,2276.741,2314.802,293.0,249.0,228.0,297.0,False,MEDIUM,1.0,True,Mercedes,2203.347,2019-07-12 09:21:43.359,16,,False,,False,False
2449.847,HAM,44,136.675,2.0,1.0,,,38.415,56.826,41.434,2351.587,2408.413,2449.847,232.0,245.0,181.0,281.0,True,MEDIUM,2.0,True,Mercedes,2313.172,2019-07-12 09:23:33.184,67,,False,,False,False
2554.65,HAM,44,104.803,3.0,1.0,,,32.454,40.579,31.77,2482.301,2522.88,2554.65,271.0,253.0,248.0,294.0,True,MEDIUM,3.0,True,Mercedes,2449.847,2019-07-12 09:25:49.859,71,,False,,False,False
2645.946,HAM,44,91.296,4.0,1.0,,,29.039,37.083,25.174,2583.689,2620.772,2645.946,308.0,248.0,249.0,312.0,True,MEDIUM,4.0,True,Mercedes,2554.65,2019-07-12 09:27:34.662,1,,False,,False,True
2764.265,HAM,44,118.319,5.0,1.0,,,39.055,45.672,33.592,2685.001,2730.673,2764.265,248.0,240.0,250.0,206.0,False,MEDIUM,5.0,True,Mercedes,2645.946,2019-07-12 09:29:05.958,12,,False,,False,True
2853.383,HAM,44,89.118,6.0,1.0,,,28.629,36.263,24.226,2792.894,2829.157,2853.383,303.0,260.0,249.0,314.0,True,MEDIUM,6.0,True,Mercedes,2764.265,2019-07-12 09:31:04.277,1,,False,,False,True
2978.13,HAM,44,124.747,7.0,1.0,,,45.785,50.499,28.463,2899.168,2949.667,2978.13,207.0,239.0,250.0,302.0,False,MEDIUM,7.0,True,Mercedes,2853.383,2019-07-12 09:32:33.395,12,,False,,False,True
3066.252,HAM,44,88.122,8.0,1.0,,,28.374,35.626,24.122,3006.504,3042.13,3066.252,303.0,262.0,249.0,315.0,True,MEDIUM,8.0,True,Mercedes,2978.13,2019-07-12 09:34:38.142,1,,False,,False,True
3170.582,HAM,44,104.33,9.0,1.0,,3164.644,36.449,41.046,26.835,3102.701,3143.747,3170.582,282.0,240.0,,259.0,False,MEDIUM,9.0,True,Mercedes,3066.252,2019-07-12 09:36:06.264,1,,False,,False,False
4236.593,HAM,44,,10.0,2.0,4135.245,,,41.261,29.956,,4206.695,4237.489,289.0,247.0,251.0,300.0,False,SOFT,1.0,True,Mercedes,4135.245,2019-07-12 09:53:55.257,12,,False,,False,False
4346.195,HAM,44,109.602,11.0,2.0,,,28.306,50.683,30.613,4264.899,4315.582,4346.195,308.0,187.0,251.0,174.0,False,SOFT,2.0,True,Mercedes,4236.593,2019-07-12 09:55:36.605,1,,False,,False,True
4450.647,HAM,44,104.452,12.0,2.0,,,29.795,44.3,30.357,4375.99,4420.29,4450.647,249.0,250.0,251.0,308.0,False,SOFT,3.0,True,Mercedes,4346.195,2019-07-12 09:57:26.207,1,,False,,False,True
4565.689,HAM,44,115.042,13.0,2.0,,,35.494,48.359,31.189,4486.141,4534.5,4565.689,,229.0,251.0,241.0,False,SOFT,4.0,True,Mercedes,4450.647,2019-07-12 09:59:10.659,1,,False,,False,True
4669.109,HAM,44,103.42,14.0,2.0,,4663.829,28.382,45.575,29.463,4594.071,4639.646,4669.109,306.0,200.0,,255.0,False,SOFT,5.0,True,Mercedes,4565.689,2019-07-12 10:01:05.701,1,,False,,False,False
5289.588,HAM,44,,15.0,3.0,5185.188,5283.656,,46.231,27.633,,5262.004,5289.72,258.0,217.0,,288.0,False,INTERMEDIATE,1.0,True,Mercedes,4669.109,2019-07-12 10:02:49.121,1,,False,,False,False
5426.016,HAM,44,136.428,16.0,4.0,5327.042,,68.807,41.473,26.148,5358.395,5399.868,5426.016,284.0,246.0,248.0,303.0,False,SOFT,6.0,False,Mercedes,5289.588,2019-07-12 10:13:09.600,1,,False,,False,False
5517.126,HAM,44,91.11,17.0,4.0,,,29.237,36.902,24.971,5455.253,5492.155,5517.126,276.0,255.0,247.0,292.0,False,SOFT,7.0,False,Mercedes,5426.016,2019-07-12 10:15:26.028,1,,False,,False,True
5608.072,HAM,44,90.946,18.0,4.0,,,29.2,36.811,24.935,5546.326,5583.137,5608.072,,251.0,248.0,293.0,False,SOFT,8.0,False,Mercedes,5517.126,2019-07-12 10:16:57.138,1,,False,,False,True
5698.882,HAM,44,90.81,19.0,4.0,,,29.086,36.898,24.826,5637.158,5674.056,5698.882,282.0,254.0,247.0,293.0,False,SOFT,9.0,False,Mercedes,5608.072,2019-07-12 10:18:28.084,1,,False,,False,True
5789.083,HAM,44,90.201,20.0,4.0,,,29.073,36.333,24.795,5727.955,5764.288,5789.083,279.0,255.0,248.0,290.0,False,SOFT,10.0,False,Mercedes,5698.882,2019-07-12 10:19:58.894,1,,False,,False,True
5879.401,HAM,44,90.318,21.0,4.0,,,29.133,36.462,24.723,5818.216,5854.678,5879.401,281.0,259.0,248.0,294.0,False,SOFT,11.0,False,Mercedes,5789.083,2019-07-12 10:21:29.095,1,,False,,False,True
5969.75,HAM,44,90.349,22.0,4.0,,,29.136,36.468,24.745,5908.537,5945.005,5969.75,,258.0,250.0,291.0,False,SOFT,12.0,False,Mercedes,5879.401,2019-07-12 10:22:59.413,1,,False,,False,True
6062.265,HAM,44,92.515,23.0,4.0,,6058.285,29.112,37.645,25.758,5998.862,6036.507,6062.265,286.0,256.0,,283.0,False,SOFT,13.0,False,Mercedes,5969.75,2019-07-12 10:24:29.762,1,,False,,False,False
6394.964,HAM,44,,24.0,5.0,6285.753,,,45.698,29.624,,6365.358,6395.151,198.0,233.0,170.0,265.0,False,SOFT,14.0,False,Mercedes,6062.265,2019-07-12 10:26:02.277,1,,False,,False,False
6535.567,HAM,44,140.603,25.0,5.0,,,44.14,47.04,49.423,6439.104,6486.144,6535.567,245.0,206.0,38.0,274.0,False,SOFT,15.0,False,Mercedes,6394.964,2019-07-12 10:31:34.976,1,,False,,False,True
6687.866,HAM,44,,26.0,5.0,,6683.644,61.542,59.948,30.813,6597.105,6657.175,6687.991,261.0,73.0,,276.0,False,SOFT,16.0,False,Mercedes,6535.567,2019-07-12 10:33:55.579,1,,False,,False,False
1019.47,SAI,55,,1.0,1.0,915.048,1013.224,,44.182,29.05,,990.437,1019.508,244.0,226.0,,273.0,False,SOFT,1.0,True,McLaren,915.048,2019-07-12 09:00:15.060,1,,False,,False,False
1162.928,SAI,55,143.458,2.0,2.0,1063.682,1156.985,74.018,42.419,27.021,1093.488,1135.907,1162.928,271.0,230.0,,275.0,False,SOFT,2.0,False,McLaren,1019.47,2019-07-12 09:01:59.482,1,,False,,False,False
1615.425,SAI,55,,3.0,3.0,1515.008,1609.245,,42.803,27.683,,1587.742,1619.171,264.0,224.0,,272.0,False,SOFT,3.0,False,McLaren,1162.928,2019-07-12 09:04:22.940,1,,False,,False,False
1753.275,SAI,55,137.85,4.0,4.0,1655.34,1749.592,68.816,41.779,27.255,1684.241,1726.02,1753.275,272.0,231.0,,275.0,False,SOFT,4.0,False,McLaren,1615.425,2019-07-12 09:11:55.437,1,,False,,False,False
2428.175,SAI,55,,5.0,5.0,2288.955,,,54.761,44.746,,2383.429,2429.291,230.0,220.0,238.0,203.0,False,SOFT,5.0,False,McLaren,1753.275,2019-07-12 09:14:13.287,16,,False,,False,False
2539.616,SAI,55,111.441,6.0,5.0,,,41.333,39.187,30.921,2469.508,2508.695,2539.616,268.0,246.0,246.0,285.0,True,SOFT,6.0,False,McLaren,2428.175,2019-07-12 09:25:28.187,671,,False,,False,False
