Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3982.858,STR,18,101.216,17.0,3.0,,,25.549,30.712,44.955,3907.191,3937.903,3982.858,113.0,266.0,272.0,277.0,False,SOFT,8.0,False,Aston Martin,3881.642,2021-06-18 10:20:13.083,1,,False,,False,True
4083.585,STR,18,100.727,18.0,3.0,,,25.546,30.402,44.779,4008.404,4038.806,4083.585,109.0,267.0,273.0,276.0,False,SOFT,9.0,False,Aston Martin,3982.858,2021-06-18 10:21:54.299,1,,False,,False,True
4184.481,STR,18,100.896,19.0,3.0,,,25.585,30.276,45.035,4109.17,4139.446,4184.481,111.0,265.0,285.0,279.0,False,SOFT,10.0,False,Aston Martin,4083.585,2021-06-18 10:23:35.026,1,,False,,False,True
4285.062,STR,18,100.581,20.0,3.0,,,25.419,30.208,44.954,4209.9,4240.108,4285.062,105.0,267.0,289.0,280.0,False,SOFT,11.0,False,Aston Martin,4184.481,2021-06-18 10:25:15.922,1,,False,,False,True
4385.364,STR,18,100.302,21.0,3.0,,,25.467,30.16,44.675,4310.529,4340.689,4385.364,106.0,269.0,286.0,289.0,False,SOFT,12.0,False,Aston Martin,4285.062,2021-06-18 10:26:56.503,1,,False,,False,True
4486.216,STR,18,100.852,22.0,3.0,,,25.638,30.094,45.12,4411.002,4441.096,4486.216,107.0,270.0,290.0,292.0,False,SOFT,13.0,False,Aston Martin,4385.364,2021-06-18 10:28:36.805,1,,False,,False,True
4590.434,STR,18,,23.0,3.0,,4590.434,28.844,33.725,,4515.081,4548.82,,97.0,255.0,,244.0,False,SOFT,14.0,False,Aston Martin,4486.216,2021-06-18 10:30:17.657,1,,False,,False,False
1082.49,TSU,22,,1.0,1.0,921.988,,39.533,40.595,81.11,960.785,1001.434,1082.678,87.0,208.0,283.0,276.0,False,HARD,1.0,True,AlphaTauri,921.988,2021-06-18 09:30:53.429,12,,False,,False,False
1182.966,TSU,22,100.476,2.0,1.0,,,26.277,30.164,44.035,1108.767,1138.931,1182.966,114.0,269.0,294.0,310.0,True,HARD,2.0,True,AlphaTauri,1082.49,2021-06-18 09:33:33.931,1,,False,,False,True
1314.424,TSU,22,131.458,3.0,1.0,,,35.224,42.162,54.072,1218.19,1260.352,1314.424,87.0,243.0,298.0,226.0,False,HARD,3.0,True,AlphaTauri,1182.966,2021-06-18 09:35:14.407,1,,False,,False,True
1411.587,TSU,22,97.163,4.0,1.0,,,24.622,29.411,43.13,1339.046,1368.457,1411.587,111.0,270.0,299.0,315.0,True,HARD,4.0,True,AlphaTauri,1314.424,2021-06-18 09:37:25.865,1,,False,,False,True
1536.523,TSU,22,124.936,5.0,1.0,,,33.66,36.964,54.312,1445.247,1482.211,1536.523,89.0,259.0,298.0,269.0,False,HARD,5.0,True,AlphaTauri,1411.587,2021-06-18 09:39:03.028,1,,False,,False,True
1632.632,TSU,22,96.109,6.0,1.0,,,24.261,29.199,42.649,1560.784,1589.983,1632.632,106.0,273.0,296.0,314.0,True,HARD,6.0,True,AlphaTauri,1536.523,2021-06-18 09:41:07.964,1,,False,,False,True
1784.095,TSU,22,,7.0,1.0,,1747.773,33.624,37.406,80.431,1666.315,1703.689,1784.237,93.0,259.0,,263.0,False,HARD,7.0,True,AlphaTauri,1632.632,2021-06-18 09:42:44.073,1,,False,,False,False
1912.49,TSU,22,128.395,8.0,2.0,1784.837,,34.633,35.453,58.309,1818.728,1854.181,1912.49,94.0,259.0,299.0,283.0,False,HARD,8.0,False,AlphaTauri,1784.095,2021-06-18 09:45:15.536,12,,False,,False,False
2009.553,TSU,22,97.063,9.0,2.0,,,24.209,28.995,43.859,1936.699,1965.694,2009.553,106.0,272.0,293.0,313.0,False,HARD,9.0,False,AlphaTauri,1912.49,2021-06-18 09:47:23.931,1,,False,,False,True
2131.96,TSU,22,122.407,10.0,2.0,,,32.942,36.769,52.696,2042.495,2079.264,2131.96,89.0,253.0,299.0,277.0,False,HARD,10.0,False,AlphaTauri,2009.553,2021-06-18 09:49:00.994,1,,False,,False,True
2227.602,TSU,22,95.642,11.0,2.0,,,23.862,29.119,42.661,2155.822,2184.941,2227.602,104.0,272.0,300.0,312.0,True,HARD,11.0,False,AlphaTauri,2131.96,2021-06-18 09:51:03.401,1,,False,,False,True
3088.68,TSU,22,,12.0,2.0,,2330.026,30.177,35.502,,2257.788,2293.31,,92.0,264.0,,268.0,False,HARD,12.0,False,AlphaTauri,2227.602,2021-06-18 09:52:39.043,12,,False,,False,False
3230.009,TSU,22,141.329,13.0,3.0,3091.084,,40.287,42.393,58.649,3128.967,3171.36,3230.009,85.0,187.0,299.0,261.0,False,SOFT,1.0,True,AlphaTauri,3088.68,2021-06-18 10:07:00.121,1,,False,,False,False
3324.856,TSU,22,94.847,14.0,3.0,,,23.699,28.804,42.344,3253.708,3282.512,3324.856,109.0,270.0,298.0,312.0,True,SOFT,2.0,True,AlphaTauri,3230.009,2021-06-18 10:09:21.450,1,,False,,False,True
3465.608,TSU,22,140.752,15.0,3.0,,,36.627,43.177,60.948,3361.483,3404.66,3465.608,86.0,175.0,299.0,141.0,False,SOFT,3.0,True,AlphaTauri,3324.856,2021-06-18 10:10:56.297,1,,False,,False,True
3560.808,TSU,22,95.2,16.0,3.0,,,23.545,28.821,42.834,3489.153,3517.974,3560.808,114.0,272.0,296.0,312.0,False,SOFT,4.0,True,AlphaTauri,3465.608,2021-06-18 10:13:17.049,1,,False,,False,True
3700.259,TSU,22,139.451,17.0,3.0,,,36.811,40.816,61.824,3597.619,3638.435,3700.259,83.0,195.0,249.0,191.0,False,SOFT,5.0,True,AlphaTauri,3560.808,2021-06-18 10:14:52.249,1,,False,,False,True
3826.684,TSU,22,126.425,18.0,3.0,,,32.416,39.392,54.617,3732.675,3772.067,3826.684,86.0,240.0,300.0,262.0,False,SOFT,6.0,True,AlphaTauri,3700.259,2021-06-18 10:17:11.700,1,,False,,False,True
3922.12,TSU,22,95.436,19.0,3.0,,,23.625,28.748,43.063,3850.309,3879.057,3922.12,110.0,272.0,300.0,314.0,False,SOFT,7.0,True,AlphaTauri,3826.684,2021-06-18 10:19:18.125,1,,False,,False,True
4261.021,TSU,22,,20.0,3.0,,4033.083,33.604,35.397,,3955.79,3991.163,,94.0,240.0,,287.0,False,SOFT,8.0,True,AlphaTauri,3922.12,2021-06-18 10:20:53.561,1,,False,,False,False
4410.291,TSU,22,149.27,21.0,4.0,4262.182,4385.114,55.419,29.922,63.929,4316.44,4346.362,4410.291,110.0,271.0,,295.0,False,SOFT,9.0,False,AlphaTauri,4261.021,2021-06-18 10:26:32.462,1,,False,,False,False
4515.695,TSU,22,,22.0,5.0,4411.206,4515.695,39.007,29.631,,4449.326,4478.955,,103.0,271.0,,297.0,False,SOFT,10.0,False,AlphaTauri,4410.291,2021-06-18 10:29:01.732,1,,False,,False,False
1033.344,OCO,31,149.36,1.0,1.0,886.398,,59.21,36.405,53.745,943.194,979.622,1033.475,89.0,245.0,290.0,277.0,False,HARD,1.0,True,Alpine,886.398,2021-06-18 09:30:17.839,12,,False,,False,False
1132.189,OCO,31,98.845,2.0,1.0,,,25.372,29.735,43.738,1058.716,1088.451,1132.189,114.0,270.0,291.0,297.0,True,HARD,2.0,True,Alpine,1033.344,2021-06-18 09:32:44.785,12,,False,,False,True
1229.63,OCO,31,97.441,3.0,1.0,,,24.749,29.343,43.349,1156.938,1186.281,1229.63,115.0,269.0,292.0,298.0,True,HARD,3.0,True,Alpine,1132.189,2021-06-18 09:34:23.630,1,,False,,False,True
1326.677,OCO,31,97.047,4.0,1.0,,,24.5,29.251,43.296,1254.13,1283.381,1326.677,107.0,271.0,296.0,299.0,True,HARD,4.0,True,Alpine,1229.63,2021-06-18 09:36:01.071,1,,False,,False,True
1485.008,OCO,31,,5.0,1.0,,1434.381,27.964,36.236,94.135,1354.664,1390.883,1485.079,105.0,254.0,,253.0,False,HARD,5.0,True,Alpine,1326.677,2021-06-18 09:37:38.118,1,,False,,False,False
1603.989,OCO,31,118.981,6.0,2.0,1485.699,,34.198,32.648,52.135,1519.206,1551.854,1603.989,100.0,256.0,293.0,298.0,False,HARD,6.0,False,Alpine,1485.008,2021-06-18 09:40:16.449,1,,False,,False,False
1700.417,OCO,31,96.428,7.0,2.0,,,24.281,29.077,43.07,1628.27,1657.347,1700.417,111.0,272.0,292.0,304.0,True,HARD,7.0,False,Alpine,1603.989,2021-06-18 09:42:15.430,1,,False,,False,True
1839.795,OCO,31,139.378,8.0,2.0,,,33.335,44.707,61.336,1733.752,1778.459,1839.795,95.0,198.0,295.0,141.0,False,HARD,8.0,False,Alpine,1700.417,2021-06-18 09:43:51.858,12,,False,,False,True
1935.724,OCO,31,95.929,9.0,2.0,,,24.237,28.906,42.786,1864.032,1892.938,1935.724,113.0,270.0,293.0,303.0,True,HARD,9.0,False,Alpine,1839.795,2021-06-18 09:46:11.236,21,,False,,False,True
2074.832,OCO,31,139.108,10.0,2.0,,,39.06,43.111,56.937,1974.784,2017.895,2074.832,92.0,199.0,296.0,175.0,False,HARD,10.0,False,Alpine,1935.724,2021-06-18 09:47:47.165,1,,False,,False,True
2170.372,OCO,31,95.54,11.0,2.0,,,24.204,28.855,42.481,2099.036,2127.891,2170.372,112.0,271.0,291.0,317.0,True,HARD,11.0,False,Alpine,2074.832,2021-06-18 09:50:06.273,1,,False,,False,True
2309.401,OCO,31,139.029,12.0,2.0,,,35.282,45.702,58.045,2205.654,2251.356,2309.401,87.0,197.0,294.0,159.0,False,HARD,12.0,False,Alpine,2170.372,2021-06-18 09:51:41.813,1,,False,,False,True
2404.695,OCO,31,95.294,13.0,2.0,,,24.06,28.815,42.419,2333.461,2362.276,2404.695,113.0,272.0,293.0,304.0,True,HARD,13.0,False,Alpine,2309.401,2021-06-18 09:54:00.842,1,,False,,False,True
2887.492,OCO,31,,14.0,2.0,,2506.388,27.683,31.745,,2432.401,2464.134,,106.0,258.0,,302.0,False,HARD,14.0,False,Alpine,2404.695,2021-06-18 09:55:36.136,12,,False,,False,False
3012.092,OCO,31,124.6,15.0,3.0,2888.198,,35.862,35.854,52.884,2923.354,2959.208,3012.092,103.0,231.0,292.0,231.0,False,HARD,15.0,False,Alpine,2887.492,2021-06-18 10:03:38.933,1,,False,,False,False
3108.393,OCO,31,96.301,16.0,3.0,,,24.234,29.162,42.905,3036.326,3065.488,3108.393,104.0,270.0,291.0,302.0,False,HARD,16.0,False,Alpine,3012.092,2021-06-18 10:05:43.533,1,,False,,False,True
3238.149,OCO,31,129.756,17.0,3.0,,,30.907,44.547,54.302,3139.3,3183.847,3238.149,93.0,149.0,293.0,180.0,False,HARD,17.0,False,Alpine,3108.393,2021-06-18 10:07:19.834,1,,False,,False,True
3333.998,OCO,31,95.849,18.0,3.0,,,24.093,29.123,42.633,3262.242,3291.365,3333.998,109.0,268.0,293.0,299.0,False,HARD,18.0,False,Alpine,3238.149,2021-06-18 10:09:29.590,1,,False,,False,True
3784.571,OCO,31,,19.0,3.0,,3428.765,26.785,30.841,,3360.805,3391.659,,112.0,255.0,,293.0,False,HARD,19.0,False,Alpine,3333.998,2021-06-18 10:11:05.439,1,,False,,False,False
3920.336,OCO,31,135.765,20.0,4.0,3785.256,,41.799,43.223,50.743,3826.37,3869.593,3920.336,90.0,194.0,298.0,158.0,False,SOFT,1.0,True,Alpine,3784.571,2021-06-18 10:18:36.012,1,,False,,False,False
4014.665,OCO,31,94.329,21.0,4.0,,,23.419,28.718,42.192,3943.755,3972.473,4014.665,113.0,272.0,297.0,312.0,True,SOFT,2.0,True,Alpine,3920.336,2021-06-18 10:20:51.777,1,,False,,False,True
4158.143,OCO,31,143.478,22.0,4.0,,,34.28,48.704,60.494,4048.945,4097.649,4158.143,94.0,127.0,299.0,160.0,False,SOFT,3.0,True,Alpine,4014.665,2021-06-18 10:22:26.106,1,,False,,False,True
4252.61,OCO,31,94.467,23.0,4.0,,,23.585,28.462,42.42,4181.728,4210.19,4252.61,116.0,271.0,297.0,312.0,False,SOFT,4.0,True,Alpine,4158.143,2021-06-18 10:24:49.584,1,,False,,False,True
4395.507,OCO,31,142.897,24.0,4.0,,,37.828,45.718,59.351,4290.438,4336.156,4395.507,97.0,129.0,163.0,179.0,False,SOFT,5.0,True,Alpine,4252.61,2021-06-18 10:26:24.051,1,,False,,False,True
4492.362,OCO,31,,25.0,4.0,,4492.362,31.538,30.995,,4427.059,4458.091,,110.0,259.0,,280.0,False,SOFT,6.0,True,Alpine,4395.507,2021-06-18 10:28:46.948,1,,False,,False,False
1080.15,VER,33,120.686,1.0,1.0,960.298,,37.412,32.909,50.365,996.926,1029.842,1080.368,98.0,240.0,284.0,256.0,False,HARD,1.0,True,Red Bull Racing,960.298,2021-06-18 09:31:31.739,21,,False,,False,False
1189.191,VER,33,109.041,2.0,1.0,,,24.846,31.702,52.493,1104.996,1136.698,1189.191,79.0,152.0,298.0,283.0,True,HARD,2.0,True,Red Bull Racing,1080.15,2021-06-18 09:33:31.591,1,,False,,False,True
1284.83,VER,33,95.639,3.0,1.0,,,24.108,28.852,42.679,1213.299,1242.151,1284.83,107.0,270.0,294.0,312.0,True,HARD,3.0,True,Red Bull Racing,1189.191,2021-06-18 09:35:20.632,1,,False,,False,True
1409.302,VER,33,124.472,4.0,1.0,,,28.708,41.756,54.008,1313.538,1355.294,1409.302,95.0,110.0,296.0,169.0,False,HARD,4.0,True,Red Bull Racing,1284.83,2021-06-18 09:36:56.271,1,,False,,False,True
1503.441,VER,33,94.139,5.0,1.0,,,23.525,28.668,41.946,1432.827,1461.495,1503.441,113.0,270.0,298.0,311.0,True,HARD,5.0,True,Red Bull Racing,1409.302,2021-06-18 09:39:00.743,1,,False,,False,True
1635.573,VER,33,132.132,6.0,1.0,,,38.685,39.036,54.411,1542.126,1581.162,1635.573,92.0,209.0,299.0,193.0,False,HARD,6.0,True,Red Bull Racing,1503.441,2021-06-18 09:40:34.882,1,,False,,False,True
1743.461,VER,33,107.888,7.0,1.0,,,24.106,36.705,47.077,1659.679,1696.384,1743.461,86.0,247.0,299.0,144.0,False,HARD,7.0,True,Red Bull Racing,1635.573,2021-06-18 09:42:47.014,1,,False,,False,True
2444.301,VER,33,,8.0,1.0,,1839.827,23.553,32.16,,1767.064,1799.185,,108.0,236.0,,320.0,False,HARD,8.0,True,Red Bull Racing,1743.461,2021-06-18 09:44:34.902,12,,False,,False,False
2579.317,VER,33,135.016,9.0,2.0,2445.108,,33.616,40.212,61.188,2477.917,2518.129,2579.317,85.0,197.0,296.0,256.0,False,SOFT,1.0,True,Red Bull Racing,2444.301,2021-06-18 09:56:15.742,1,,False,,False,False
2673.197,VER,33,93.88,10.0,2.0,,,23.269,28.619,41.992,2602.586,2631.205,2673.197,120.0,270.0,290.0,312.0,True,SOFT,2.0,True,Red Bull Racing,2579.317,2021-06-18 09:58:30.758,12,,False,,False,True
2820.973,VER,33,147.776,11.0,2.0,,,35.99,46.569,65.217,2709.187,2755.756,2820.973,81.0,113.0,298.0,217.0,False,SOFT,3.0,True,Red Bull Racing,2673.197,2021-06-18 10:00:04.638,1,,False,,False,True
2968.591,VER,33,147.618,12.0,2.0,,2933.443,33.528,37.262,76.828,2854.501,2891.763,2968.591,94.0,246.0,,217.0,False,SOFT,4.0,True,Red Bull Racing,2820.973,2021-06-18 10:02:32.414,1,,False,,False,False
3087.97,VER,33,119.379,13.0,3.0,2969.39,,37.325,32.982,49.072,3005.916,3038.898,3087.97,103.0,262.0,298.0,274.0,False,SOFT,5.0,False,Red Bull Racing,2968.591,2021-06-18 10:05:00.032,1,,False,,False,False
3184.795,VER,33,96.825,14.0,3.0,,,23.291,28.388,45.146,3111.261,3139.649,3184.795,117.0,273.0,160.0,315.0,False,SOFT,6.0,False,Red Bull Racing,3087.97,2021-06-18 10:06:59.411,1,,False,,False,True
3782.939,VER,33,,15.0,3.0,,3287.017,32.031,32.686,,3217.161,3249.515,,104.0,251.0,,252.0,False,SOFT,7.0,False,Red Bull Racing,3184.795,2021-06-18 10:08:36.236,1,,False,,False,False
3900.205,VER,33,117.266,16.0,4.0,3794.471,,42.472,30.82,43.974,3825.411,3856.231,3900.205,94.0,265.0,284.0,290.0,False,SOFT,8.0,False,Red Bull Racing,3782.939,2021-06-18 10:18:34.380,1,,False,,False,False
3999.773,VER,33,99.568,17.0,4.0,,,25.612,30.008,43.948,3925.817,3955.825,3999.773,112.0,267.0,285.0,292.0,False,SOFT,9.0,False,Red Bull Racing,3900.205,2021-06-18 10:20:31.646,1,,False,,False,True
4098.543,VER,33,98.77,18.0,4.0,,,24.981,29.767,44.022,4024.754,4054.521,4098.543,111.0,268.0,283.0,295.0,False,SOFT,10.0,False,Red Bull Racing,3999.773,2021-06-18 10:22:11.214,1,,False,,False,True
4197.604,VER,33,99.061,19.0,4.0,,,25.095,29.69,44.276,4123.638,4153.328,4197.604,110.0,266.0,285.0,297.0,False,SOFT,11.0,False,Red Bull Racing,4098.543,2021-06-18 10:23:49.984,1,,False,,False,True
4296.631,VER,33,99.027,20.0,4.0,,,25.069,29.779,44.179,4222.673,4252.452,4296.631,111.0,268.0,287.0,294.0,False,SOFT,12.0,False,Red Bull Racing,4197.604,2021-06-18 10:25:29.045,1,,False,,False,True
4408.42,VER,33,111.789,21.0,4.0,,,34.214,30.751,46.824,4330.845,4361.596,4408.42,107.0,268.0,286.0,293.0,False,SOFT,13.0,False,Red Bull Racing,4296.631,2021-06-18 10:27:08.072,1,,False,,False,True
4507.769,VER,33,99.349,22.0,4.0,,,25.177,29.896,44.276,4433.597,4463.493,4507.769,103.0,269.0,284.0,299.0,False,SOFT,14.0,False,Red Bull Racing,4408.42,2021-06-18 10:28:59.861,1,,False,,False,True
4606.481,VER,33,,23.0,4.0,,4606.481,28.485,32.271,,4536.284,4568.542,,,264.0,,260.0,False,SOFT,15.0,False,Red Bull Racing,4507.769,2021-06-18 10:30:39.210,1,,False,,False,False
1018.662,HAM,44,137.175,1.0,1.0,883.054,,47.915,35.686,53.574,929.408,965.104,1018.829,72.0,255.0,289.0,211.0,False,HARD,1.0,True,Mercedes,883.054,2021-06-18 09:30:14.495,12,,False,,False,False
1118.208,HAM,44,99.546,2.0,1.0,,,25.309,29.598,44.639,1043.971,1073.569,1118.208,113.0,271.0,299.0,309.0,True,HARD,2.0,True,Mercedes,1018.662,2021-06-18 09:32:30.103,12,,False,,False,True
1222.12,HAM,44,103.912,3.0,1.0,,,26.749,30.901,46.262,1144.957,1175.858,1222.12,110.0,258.0,298.0,295.0,False,HARD,3.0,True,Mercedes,1118.208,2021-06-18 09:34:09.649,1,,False,,False,True
1318.388,HAM,44,96.268,4.0,1.0,,,24.365,29.048,42.855,1246.485,1275.533,1318.388,99.0,273.0,297.0,308.0,True,HARD,4.0,True,Mercedes,1222.12,2021-06-18 09:35:53.561,1,,False,,False,True
1465.33,HAM,44,146.942,5.0,1.0,,,35.843,52.724,58.375,1354.231,1406.955,1465.33,90.0,147.0,297.0,130.0,False,HARD,5.0,True,Mercedes,1318.388,2021-06-18 09:37:29.829,1,,False,,False,True
1560.163,HAM,44,94.833,6.0,1.0,,,23.988,28.718,42.127,1489.318,1518.036,1560.163,112.0,273.0,296.0,313.0,True,HARD,6.0,True,Mercedes,1465.33,2021-06-18 09:39:56.771,1,,False,,False,True
2391.038,HAM,44,,7.0,1.0,,1658.863,28.972,33.406,,1589.168,1622.537,,103.0,249.0,,249.0,False,HARD,7.0,True,Mercedes,1560.163,2021-06-18 09:41:31.604,12,,False,,False,False
2511.206,HAM,44,120.168,8.0,2.0,2391.755,,34.848,35.472,49.848,2425.886,2461.358,2511.206,89.0,255.0,295.0,296.0,False,SOFT,1.0,True,Mercedes,2391.038,2021-06-18 09:55:22.479,1,,False,,False,False
2604.989,HAM,44,93.783,9.0,2.0,,,23.275,28.446,42.062,2534.481,2562.927,2604.989,112.0,273.0,294.0,311.0,True,SOFT,2.0,True,Mercedes,2511.206,2021-06-18 09:57:22.647,1,,False,,False,True
2754.352,HAM,44,149.363,10.0,2.0,,,36.452,51.106,61.805,2641.441,2692.547,2754.352,84.0,229.0,296.0,164.0,False,SOFT,3.0,True,Mercedes,2604.989,2021-06-18 09:58:56.430,12,,False,,False,True
2883.556,HAM,44,129.204,11.0,2.0,,,23.36,43.43,62.414,2777.712,2821.142,2883.556,111.0,172.0,296.0,248.0,False,SOFT,4.0,True,Mercedes,2754.352,2021-06-18 10:01:25.793,1,,False,,False,True
3663.974,HAM,44,,12.0,2.0,,2969.39,23.663,28.96,,2907.322,2938.069,,106.0,273.0,,308.0,False,SOFT,5.0,True,Mercedes,2883.556,2021-06-18 10:03:34.997,1,,False,,False,False
3789.879,HAM,44,125.905,13.0,3.0,3665.04,,47.196,32.638,46.071,3711.17,3743.808,3789.879,103.0,247.0,284.0,284.0,False,SOFT,6.0,False,Mercedes,3663.974,2021-06-18 10:16:35.415,1,,False,,False,False
3888.815,HAM,44,98.936,14.0,3.0,,,24.941,30.013,43.982,3814.82,3844.833,3888.815,102.0,268.0,286.0,288.0,False,SOFT,7.0,False,Mercedes,3789.879,2021-06-18 10:18:41.320,1,,False,,False,True
3987.678,HAM,44,98.863,15.0,3.0,,,25.167,29.852,43.844,3913.982,3943.834,3987.678,108.0,270.0,286.0,289.0,False,SOFT,8.0,False,Mercedes,3888.815,2021-06-18 10:20:20.256,1,,False,,False,True
4088.454,HAM,44,100.776,16.0,3.0,,,25.006,30.317,45.453,4012.684,4043.001,4088.454,106.0,273.0,299.0,297.0,False,SOFT,9.0,False,Mercedes,3987.678,2021-06-18 10:21:59.119,1,,False,,False,True
4187.982,HAM,44,99.528,17.0,3.0,,,25.263,29.92,44.345,4113.717,4143.637,4187.982,98.0,268.0,286.0,295.0,False,SOFT,10.0,False,Mercedes,4088.454,2021-06-18 10:23:39.895,1,,False,,False,True
4286.957,HAM,44,98.975,18.0,3.0,,,24.858,29.68,44.437,4212.84,4242.52,4286.957,106.0,269.0,288.0,291.0,False,SOFT,11.0,False,Mercedes,4187.982,2021-06-18 10:25:19.423,1,,False,,False,True
4392.898,HAM,44,105.941,19.0,3.0,,,30.496,29.874,45.571,4317.453,4347.327,4392.898,98.0,273.0,289.0,314.0,False,SOFT,12.0,False,Mercedes,4286.957,2021-06-18 10:26:58.398,1,,False,,False,True
4491.789,HAM,44,98.891,20.0,3.0,,,25.115,29.637,44.139,4418.013,4447.65,4491.789,104.0,269.0,286.0,299.0,False,SOFT,13.0,False,Mercedes,4392.898,2021-06-18 10:28:44.339,1,,False,,False,True
4587.3,HAM,44,,21.0,3.0,,4587.3,25.118,31.782,,4516.974,4548.72,,98.0,270.0,,307.0,False,SOFT,14.0,False,Mercedes,4491.789,2021-06-18 10:30:23.230,1,,False,,False,False
1501.039,NIS,45,,1.0,1.0,874.187,1006.879,39.48,41.748,,912.419,954.091,,84.0,199.0,,222.0,False,HARD,1.0,True,Williams,874.187,2021-06-18 09:30:05.628,12,,False,,False,False
1623.74,NIS,45,122.701,2.0,2.0,1501.755,,36.483,35.632,50.586,1537.522,1573.154,1623.74,98.0,252.0,300.0,148.0,False,SOFT,1.0,True,Williams,1501.039,2021-06-18 09:40:32.480,1,,False,,False,False
1724.453,NIS,45,100.713,3.0,2.0,,,25.781,30.491,44.441,1649.521,1680.012,1724.453,116.0,275.0,297.0,320.0,True,SOFT,2.0,True,Williams,1623.74,2021-06-18 09:42:35.181,1,,False,,False,True
1863.575,NIS,45,139.122,4.0,2.0,,,32.854,42.616,63.652,1757.307,1799.923,1863.575,79.0,237.0,301.0,254.0,False,SOFT,3.0,True,Williams,1724.453,2021-06-18 09:44:15.894,12,,False,,False,True
1963.639,NIS,45,100.064,5.0,2.0,,,25.807,30.028,44.229,1889.382,1919.41,1963.639,115.0,274.0,295.0,313.0,True,SOFT,4.0,True,Williams,1863.575,2021-06-18 09:46:35.016,1,,False,,False,True
2093.555,NIS,45,129.916,6.0,2.0,,,34.354,42.315,53.247,1997.993,2040.308,2093.555,75.0,246.0,302.0,290.0,False,SOFT,5.0,True,Williams,1963.639,2021-06-18 09:48:15.080,1,,False,,False,True
2191.436,NIS,45,97.881,7.0,2.0,,,24.893,29.707,43.281,2118.448,2148.155,2191.436,115.0,275.0,298.0,313.0,True,SOFT,6.0,True,Williams,2093.555,2021-06-18 09:50:24.996,1,,False,,False,True
3673.981,NIS,45,,8.0,2.0,,2295.396,29.399,36.712,,2220.896,2257.535,,69.0,254.0,,280.0,False,SOFT,7.0,True,Williams,2191.436,2021-06-18 09:52:02.877,12,,False,,False,False
3818.944,NIS,45,144.963,9.0,3.0,3682.609,,59.416,34.842,50.705,3733.397,3768.239,3818.944,97.0,269.0,300.0,300.0,False,HARD,2.0,False,Williams,3673.981,2021-06-18 10:16:45.422,1,,False,,False,False
3922.983,NIS,45,104.039,10.0,3.0,,,27.072,29.734,47.233,3846.016,3875.75,3922.983,111.0,273.0,287.0,316.0,False,HARD,3.0,False,Williams,3818.944,2021-06-18 10:19:10.385,1,,False,,False,True
4050.356,NIS,45,127.373,11.0,3.0,,,34.243,37.067,56.063,3957.226,3994.293,4050.356,88.0,257.0,299.0,299.0,False,HARD,4.0,False,Williams,3922.983,2021-06-18 10:20:54.424,1,,False,,False,True
4148.478,NIS,45,98.122,12.0,3.0,,,25.017,29.36,43.745,4075.373,4104.733,4148.478,120.0,271.0,298.0,318.0,False,HARD,5.0,False,Williams,4050.356,2021-06-18 10:23:01.797,1,,False,,False,True
4280.458,NIS,45,131.98,13.0,3.0,,,30.524,37.082,64.374,4179.002,4216.084,4280.458,93.0,210.0,300.0,294.0,False,HARD,6.0,False,Williams,4148.478,2021-06-18 10:24:39.919,1,,False,,False,True
4379.102,NIS,45,98.644,14.0,3.0,,,24.457,29.2,44.987,4304.915,4334.115,4379.102,115.0,276.0,300.0,316.0,False,HARD,7.0,False,Williams,4280.458,2021-06-18 10:26:51.899,1,,False,,False,True
4485.188,NIS,45,106.086,15.0,3.0,,,28.3,31.892,45.894,4407.402,4439.294,4485.188,102.0,272.0,297.0,303.0,False,HARD,8.0,False,Williams,4379.102,2021-06-18 10:28:30.543,1,,False,,False,True
4601.495,NIS,45,,16.0,3.0,,4601.495,27.242,41.207,,4512.555,4553.636,,106.0,261.0,,176.0,False,HARD,9.0,False,Williams,4485.188,2021-06-18 10:30:16.629,1,,False,,False,False
2428.595,MSC,47,,1.0,1.0,916.375,1080.225,61.716,51.289,,977.382,1028.724,,68.0,188.0,,155.0,False,HARD,1.0,True,Haas F1 Team,916.375,2021-06-18 09:30:47.816,12,,False,,False,False
2556.821,MSC,47,128.226,2.0,2.0,2429.284,,36.816,35.563,55.847,2465.411,2500.974,2556.821,87.0,220.0,295.0,263.0,False,SOFT,1.0,True,Haas F1 Team,2428.595,2021-06-18 09:56:00.036,1,,False,,False,False
2655.77,MSC,47,98.949,3.0,2.0,,,25.434,29.719,43.796,2582.255,2611.974,2655.77,111.0,271.0,290.0,314.0,True,SOFT,2.0,True,Haas F1 Team,2556.821,2021-06-18 09:58:08.262,12,,False,,False,True
2801.916,MSC,47,146.146,4.0,2.0,,,36.399,45.672,64.075,2692.169,2737.841,2801.916,81.0,194.0,298.0,187.0,False,SOFT,3.0,True,Haas F1 Team,2655.77,2021-06-18 09:59:47.211,21,,False,,False,True
