Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2767.893,LAW,30,96.666,12.0,3.0,2672.26,,36.449,38.961,21.256,2707.676,2746.637,2767.893,169.0,179.0,268.0,267.0,False,SOFT,1.0,True,Racing Bulls,2671.227,2025-05-24 14:29:32.348,1,,False,,False,False
2839.539,LAW,30,71.646,13.0,3.0,,,18.703,33.915,19.028,2786.596,2820.511,2839.539,220.0,203.0,270.0,280.0,True,SOFT,2.0,True,Racing Bulls,2767.893,2025-05-24 14:31:09.014,1,,False,,False,True
3723.1,LAW,30,,14.0,3.0,,3046.732,25.553,44.388,,2865.105,2909.715,,148.0,116.0,,252.0,False,SOFT,3.0,True,Racing Bulls,2839.539,2025-05-24 14:32:20.660,125,,False,,False,False
3810.056,LAW,30,86.956,15.0,4.0,3723.86,,27.18,38.518,21.258,3750.28,3788.798,3810.056,171.0,168.0,269.0,264.0,False,SOFT,1.0,True,Racing Bulls,3723.86,2025-05-24 14:47:04.981,1,,False,,False,False
3881.442,LAW,30,71.386,16.0,4.0,,,18.638,33.902,18.846,3828.694,3862.596,3881.442,220.0,208.0,268.0,279.0,True,SOFT,2.0,True,Racing Bulls,3810.056,2025-05-24 14:48:31.177,1,,False,,False,True
3974.191,LAW,30,92.749,17.0,4.0,,,24.782,42.784,25.183,3906.224,3949.008,3974.191,141.0,160.0,199.0,237.0,False,SOFT,3.0,True,Racing Bulls,3881.442,2025-05-24 14:49:42.563,1,,False,,False,True
4071.485,LAW,30,97.294,18.0,4.0,,,26.671,44.195,26.428,4000.862,4045.057,4071.485,156.0,161.0,268.0,254.0,False,SOFT,4.0,True,Racing Bulls,3974.191,2025-05-24 14:51:15.312,1,,False,,False,True
4142.735,LAW,30,71.25,19.0,4.0,,,18.53,33.838,18.882,4090.015,4123.853,4142.735,220.0,207.0,265.0,278.0,True,SOFT,5.0,True,Racing Bulls,4071.485,2025-05-24 14:52:52.606,1,,False,,False,True
4778.82,LAW,30,,20.0,4.0,,4228.399,26.166,41.034,,4169.008,4209.992,,141.0,158.0,,251.0,False,SOFT,6.0,True,Racing Bulls,4142.735,2025-05-24 14:54:03.856,1,,False,,False,False
4876.217,LAW,30,97.397,21.0,5.0,4779.442,,30.759,40.616,26.022,4809.579,4850.195,4876.217,168.0,184.0,268.0,264.0,False,SOFT,4.0,False,Racing Bulls,4778.82,2025-05-24 15:04:39.941,1,,False,,False,False
4947.925,LAW,30,71.708,22.0,5.0,,,18.697,34.063,18.948,4894.914,4928.977,4947.925,220.0,206.0,268.0,278.0,True,SOFT,5.0,False,Racing Bulls,4876.217,2025-05-24 15:06:17.338,1,,False,,False,True
5176.424,LAW,30,,23.0,5.0,,5025.665,22.169,38.506,,4970.204,5008.541,,183.0,166.0,,253.0,False,SOFT,6.0,False,Racing Bulls,4947.925,2025-05-24 15:07:29.046,1,,False,,False,False
5274.561,LAW,30,98.137,24.0,6.0,5177.682,,35.013,37.973,25.151,5211.437,5249.41,5274.561,185.0,183.0,269.0,265.0,False,SOFT,1.0,True,Racing Bulls,5176.424,2025-05-24 15:11:17.545,1,,False,,False,False
5345.69,LAW,30,71.129,25.0,6.0,,,18.489,33.868,18.772,5293.05,5326.918,5345.69,222.0,207.0,270.0,278.0,True,SOFT,2.0,True,Racing Bulls,5274.561,2025-05-24 15:12:55.682,1,,False,,False,True
5431.284,LAW,30,,26.0,6.0,,5431.284,23.229,41.752,,5369.033,5410.721,,189.0,129.0,,254.0,False,SOFT,3.0,True,Racing Bulls,5345.69,2025-05-24 15:14:06.811,1,,False,,False,False
994.802,ALB,23,,1.0,1.0,902.673,,,41.9,22.098,,972.798,994.83,173.0,182.0,264.0,260.0,False,SOFT,1.0,True,Williams,902.673,2025-05-24 14:00:03.794,1,,False,,False,False
1076.869,ALB,23,82.067,2.0,1.0,,,21.13,38.546,22.391,1015.932,1054.478,1076.869,197.0,184.0,268.0,247.0,True,SOFT,2.0,True,Williams,994.802,2025-05-24 14:01:35.923,1,,False,,False,True
1150.022,ALB,23,73.153,3.0,1.0,,,19.099,34.762,19.292,1095.968,1130.73,1150.022,216.0,200.0,269.0,276.0,True,SOFT,3.0,True,Williams,1076.869,2025-05-24 14:02:57.990,1,,False,,False,True
1248.344,ALB,23,98.322,4.0,1.0,,,26.35,51.118,20.854,1176.372,1227.49,1248.344,159.0,171.0,268.0,245.0,False,SOFT,4.0,True,Williams,1150.022,2025-05-24 14:04:11.143,1,,False,,False,True
1321.133,ALB,23,72.789,5.0,1.0,,,19.083,34.629,19.077,1267.427,1302.056,1321.133,218.0,202.0,269.0,279.0,True,SOFT,5.0,True,Williams,1248.344,2025-05-24 14:05:49.465,1,,False,,False,True
1425.215,ALB,23,104.082,6.0,1.0,,,31.663,51.675,20.744,1352.796,1404.471,1425.215,77.0,172.0,269.0,209.0,False,SOFT,6.0,True,Williams,1321.133,2025-05-24 14:07:02.254,1,,True,TRACK LIMITS AT TURN 1 LAP 7 ,False,True
1497.435,ALB,23,72.22,7.0,1.0,,,18.903,34.31,19.007,1444.118,1478.428,1497.435,220.0,203.0,269.0,279.0,True,SOFT,7.0,True,Williams,1425.215,2025-05-24 14:08:46.336,1,,False,,False,True
1605.725,ALB,23,108.29,8.0,1.0,,1577.482,24.051,39.945,44.294,1521.486,1561.431,1605.725,88.0,156.0,,252.0,False,SOFT,8.0,True,Williams,1497.435,2025-05-24 14:09:58.556,1,,False,,False,False
1697.521,ALB,23,91.796,9.0,2.0,1606.467,,26.726,42.877,22.193,1632.451,1675.328,1697.521,78.0,170.0,266.0,260.0,False,SOFT,1.0,True,Williams,1605.725,2025-05-24 14:11:46.846,1,,False,,False,False
1781.093,ALB,23,83.572,10.0,2.0,,,20.873,42.272,20.427,1718.394,1760.666,1781.093,192.0,190.0,270.0,259.0,False,SOFT,2.0,True,Williams,1697.521,2025-05-24 14:13:18.642,1,,False,,False,True
1852.722,ALB,23,71.629,11.0,2.0,,,18.665,34.009,18.955,1799.758,1833.767,1852.722,222.0,203.0,272.0,280.0,True,SOFT,3.0,True,Williams,1781.093,2025-05-24 14:14:42.214,1,,False,,False,True
1969.829,ALB,23,117.107,12.0,2.0,,,31.657,55.768,29.682,1884.379,1940.147,1969.829,121.0,185.0,270.0,246.0,False,SOFT,4.0,True,Williams,1852.722,2025-05-24 14:15:53.843,1,,False,,False,True
2646.234,ALB,23,,13.0,2.0,,2047.581,18.617,39.658,,1988.581,2028.284,,222.0,135.0,,282.0,False,SOFT,5.0,True,Williams,1969.829,2025-05-24 14:17:50.950,125,,False,,False,False
2740.464,ALB,23,94.23,14.0,3.0,2647.447,,32.304,40.396,21.53,2678.538,2718.934,2740.464,176.0,173.0,268.0,265.0,False,MEDIUM,1.0,True,Williams,2646.234,2025-05-24 14:29:07.355,1,,False,,False,False
2825.559,ALB,23,85.095,15.0,3.0,,,21.197,38.174,25.724,2761.661,2799.835,2825.559,194.0,165.0,272.0,274.0,True,MEDIUM,2.0,True,Williams,2740.464,2025-05-24 14:30:41.585,1,,False,,False,True
2897.068,ALB,23,71.509,16.0,3.0,,,18.698,33.95,18.861,2844.257,2878.207,2897.068,221.0,200.0,270.0,278.0,True,MEDIUM,3.0,True,Williams,2825.559,2025-05-24 14:32:06.680,1,,False,,False,True
3545.224,ALB,23,,17.0,3.0,,3004.685,30.094,,,2927.278,,,107.0,,,,False,MEDIUM,4.0,True,Williams,2897.068,2025-05-24 14:33:18.189,125,,False,,False,False
3637.022,ALB,23,91.798,18.0,4.0,3546.406,,31.175,39.461,21.162,3576.399,3615.86,3637.022,184.0,182.0,267.0,265.0,False,MEDIUM,5.0,False,Williams,3546.406,2025-05-24 14:44:07.527,1,,False,,False,False
3716.895,ALB,23,79.873,19.0,4.0,,,20.405,38.968,20.5,3657.427,3696.395,3716.895,196.0,185.0,270.0,253.0,False,MEDIUM,6.0,False,Williams,3637.022,2025-05-24 14:45:38.143,1,,False,,False,True
3787.966,ALB,23,71.071,20.0,4.0,,,18.514,33.868,18.689,3735.409,3769.277,3787.966,222.0,206.0,271.0,279.0,True,MEDIUM,7.0,False,Williams,3716.895,2025-05-24 14:46:58.016,1,,False,,False,True
3898.045,ALB,23,110.079,21.0,4.0,,3870.127,23.426,42.148,44.505,3811.392,3853.54,3898.045,182.0,145.0,,248.0,False,MEDIUM,8.0,False,Williams,3787.966,2025-05-24 14:48:09.087,1,,False,,False,False
3993.176,ALB,23,95.131,22.0,5.0,3899.127,,28.517,41.706,24.908,3926.562,3968.268,3993.176,183.0,170.0,264.0,271.0,False,SOFT,1.0,True,Williams,3898.045,2025-05-24 14:49:59.166,1,,False,,False,False
4083.633,ALB,23,90.457,23.0,5.0,,,21.325,41.348,27.784,4014.501,4055.849,4083.633,198.0,170.0,273.0,277.0,False,SOFT,2.0,True,Williams,3993.176,2025-05-24 14:51:34.297,1,,False,,False,True
4154.365,ALB,23,70.732,24.0,5.0,,,18.369,33.616,18.747,4102.002,4135.618,4154.365,221.0,207.0,270.0,280.0,True,SOFT,3.0,True,Williams,4083.633,2025-05-24 14:53:04.754,1,,False,,False,True
4681.63,ALB,23,,25.0,5.0,,4242.039,26.739,45.697,,4181.235,4226.914,,158.0,167.0,,241.0,False,SOFT,4.0,True,Williams,4154.365,2025-05-24 14:54:15.486,1,,False,,False,False
4787.569,ALB,23,105.939,26.0,6.0,4682.809,4762.525,27.557,38.433,39.949,4709.187,4747.62,4787.569,189.0,177.0,,264.0,False,SOFT,5.0,False,Williams,4681.63,2025-05-24 15:03:02.751,1,,False,,False,False
4882.59,ALB,23,95.021,27.0,7.0,4788.272,,27.256,46.627,21.138,4814.825,4861.452,4882.59,71.0,183.0,267.0,270.0,False,MEDIUM,1.0,True,Williams,4787.569,2025-05-24 15:04:48.690,1,,False,,False,False
4967.276,ALB,23,84.686,28.0,7.0,,,21.553,41.08,22.053,4904.143,4945.223,4967.276,182.0,123.0,269.0,257.0,True,MEDIUM,2.0,True,Williams,4882.59,2025-05-24 15:06:23.711,1,,False,,False,True
5038.489,ALB,23,71.213,29.0,7.0,,,18.656,33.792,18.765,4985.932,5019.724,5038.489,222.0,203.0,269.0,277.0,True,MEDIUM,3.0,True,Williams,4967.276,2025-05-24 15:07:48.397,1,,False,,False,True
5170.809,ALB,23,132.32,30.0,7.0,,5120.51,24.205,41.91,66.205,5062.694,5104.604,5170.809,171.0,167.0,,247.0,False,MEDIUM,4.0,True,Williams,5038.489,2025-05-24 15:08:59.610,1,,False,,False,False
5267.891,ALB,23,97.082,31.0,8.0,5171.635,,33.443,41.288,22.351,5204.252,5245.54,5267.891,179.0,165.0,267.0,269.0,False,SOFT,1.0,True,Williams,5170.809,2025-05-24 15:11:11.930,1,,False,,False,False
5352.309,ALB,23,84.418,32.0,8.0,,,21.55,41.973,20.895,5289.441,5331.414,5352.309,193.0,187.0,272.0,258.0,False,SOFT,2.0,True,Williams,5267.891,2025-05-24 15:12:49.012,1,,False,,False,True
5423.567,ALB,23,71.258,33.0,8.0,,,18.693,33.867,18.698,5371.002,5404.869,5423.567,221.0,205.0,271.0,279.0,False,SOFT,3.0,True,Williams,5352.309,2025-05-24 15:14:13.430,1,,False,,False,True
5519.41,ALB,23,,34.0,8.0,,5519.41,33.704,47.767,,5457.331,5505.113,,86.0,182.0,,237.0,False,SOFT,4.0,True,Williams,5423.567,2025-05-24 15:15:24.688,1,,False,,False,False
1001.593,SAI,55,95.322,1.0,1.0,907.47,,31.36,41.563,22.399,937.751,979.267,1001.767,187.0,182.0,264.0,262.0,False,SOFT,1.0,True,Williams,907.47,2025-05-24 14:00:08.591,1,,False,,False,False
1082.21,SAI,55,80.617,2.0,1.0,,,20.42,39.768,20.429,1022.013,1061.781,1082.21,199.0,188.0,268.0,267.0,True,SOFT,2.0,True,Williams,1001.593,2025-05-24 14:01:42.714,1,,False,,False,True
1155.842,SAI,55,73.632,3.0,1.0,,,19.331,34.868,19.433,1101.541,1136.409,1155.842,217.0,199.0,267.0,277.0,True,SOFT,3.0,True,Williams,1082.21,2025-05-24 14:03:03.331,1,,False,,False,True
1258.671,SAI,55,102.829,4.0,1.0,,,32.945,49.281,20.603,1188.787,1238.068,1258.671,156.0,174.0,270.0,244.0,False,SOFT,4.0,True,Williams,1155.842,2025-05-24 14:04:16.963,1,,True,TRACK LIMITS AT TURN 16 LAP 5 ,False,True
1331.352,SAI,55,72.681,5.0,1.0,,,18.97,34.53,19.181,1277.641,1312.171,1331.352,219.0,200.0,268.0,277.0,True,SOFT,5.0,True,Williams,1258.671,2025-05-24 14:05:59.792,1,,False,,False,True
1434.952,SAI,55,103.6,6.0,1.0,,,32.158,49.969,21.473,1363.51,1413.479,1434.952,120.0,167.0,268.0,240.0,False,SOFT,6.0,True,Williams,1331.352,2025-05-24 14:07:12.473,1,,True,TRACK LIMITS AT TURN 1 LAP 7 ,False,True
1507.226,SAI,55,72.274,7.0,1.0,,,18.843,34.379,19.052,1453.795,1488.174,1507.226,221.0,203.0,269.0,280.0,True,SOFT,7.0,True,Williams,1434.952,2025-05-24 14:08:56.073,1,,False,,False,True
1618.178,SAI,55,110.952,8.0,1.0,,1592.295,23.621,42.742,44.589,1530.847,1573.589,1618.178,173.0,161.0,,247.0,False,SOFT,8.0,True,Williams,1507.226,2025-05-24 14:10:08.347,1,,False,,False,False
1722.907,SAI,55,104.729,9.0,2.0,1619.201,,31.823,45.347,27.559,1650.001,1695.348,1722.907,178.0,187.0,270.0,260.0,False,SOFT,1.0,True,Williams,1618.178,2025-05-24 14:11:59.299,1,,False,,False,False
1804.359,SAI,55,81.452,10.0,2.0,,,18.773,37.633,25.046,1741.68,1779.313,1804.359,220.0,179.0,270.0,237.0,False,SOFT,2.0,True,Williams,1722.907,2025-05-24 14:13:44.028,1,,False,,False,True
1876.066,SAI,55,71.707,11.0,2.0,,,18.655,34.065,18.987,1823.014,1857.079,1876.066,223.0,205.0,271.0,278.0,True,SOFT,3.0,True,Williams,1804.359,2025-05-24 14:15:05.480,1,,False,,False,True
1975.995,SAI,55,99.929,12.0,2.0,,,26.803,48.865,24.261,1902.869,1951.734,1975.995,144.0,172.0,272.0,252.0,False,SOFT,4.0,True,Williams,1876.066,2025-05-24 14:16:17.187,1,,False,,False,True
2653.407,SAI,55,,13.0,2.0,,2066.769,19.025,46.66,,1995.096,2041.815,,218.0,124.0,,211.0,False,SOFT,5.0,True,Williams,1975.995,2025-05-24 14:17:57.116,125,,False,,False,False
2747.682,SAI,55,94.275,14.0,3.0,2654.197,,32.484,40.174,21.617,2685.891,2726.065,2747.682,185.0,189.0,267.0,265.0,False,MEDIUM,1.0,True,Williams,2653.407,2025-05-24 14:29:14.528,1,,False,,False,False
2841.633,SAI,55,93.951,15.0,3.0,,,19.821,40.576,33.554,2767.503,2808.079,2841.633,201.0,188.0,266.0,271.0,True,MEDIUM,2.0,True,Williams,2747.682,2025-05-24 14:30:48.803,1,,False,,False,True
2914.045,SAI,55,72.412,16.0,3.0,,,19.005,34.415,18.992,2860.638,2895.053,2914.045,219.0,200.0,269.0,278.0,True,MEDIUM,3.0,True,Williams,2841.633,2025-05-24 14:32:22.754,1,,False,,False,True
3550.325,SAI,55,,17.0,3.0,,3020.357,,,,,,,,,,,False,MEDIUM,4.0,True,Williams,2914.045,2025-05-24 14:33:35.166,125,,False,,False,False
3643.036,SAI,55,92.711,18.0,4.0,3551.453,,31.346,39.173,22.192,3581.671,3620.844,3643.036,193.0,188.0,268.0,264.0,False,MEDIUM,5.0,False,Williams,3551.453,2025-05-24 14:44:12.574,1,,False,,False,False
3726.382,SAI,55,83.346,19.0,4.0,,,19.412,42.724,21.21,3662.448,3705.172,3726.382,196.0,183.0,271.0,250.0,False,MEDIUM,6.0,False,Williams,3643.036,2025-05-24 14:45:44.157,1,,False,,False,True
3797.744,SAI,55,71.362,20.0,4.0,,,18.523,33.954,18.885,3744.905,3778.859,3797.744,220.0,207.0,270.0,278.0,True,MEDIUM,7.0,False,Williams,3726.382,2025-05-24 14:47:07.503,1,,False,,False,True
3905.966,SAI,55,108.222,21.0,4.0,,3879.002,22.705,43.481,42.036,3820.449,3863.93,3905.966,166.0,175.0,,249.0,False,MEDIUM,8.0,False,Williams,3797.744,2025-05-24 14:48:18.865,1,,False,,False,False
4001.722,SAI,55,95.756,22.0,5.0,3907.096,,28.763,45.145,21.848,3934.729,3979.874,4001.722,163.0,186.0,267.0,271.0,False,SOFT,1.0,True,Williams,3905.966,2025-05-24 14:50:07.087,1,,True,TRACK LIMITS AT TURN 10 LAP 23 ,False,False
4088.194,SAI,55,86.472,23.0,5.0,,,19.902,43.385,23.185,4021.624,4065.009,4088.194,183.0,186.0,272.0,257.0,False,SOFT,2.0,True,Williams,4001.722,2025-05-24 14:51:42.843,1,,False,,False,True
4159.591,SAI,55,71.397,24.0,5.0,,,18.632,33.89,18.875,4106.826,4140.716,4159.591,217.0,206.0,271.0,280.0,False,SOFT,3.0,True,Williams,4088.194,2025-05-24 14:53:09.315,1,,False,,False,True
4246.93,SAI,55,,25.0,5.0,,4246.93,28.909,41.571,,4188.52,4230.227,,126.0,157.0,,252.0,False,SOFT,4.0,True,Williams,4159.591,2025-05-24 14:54:20.712,1,,False,,False,False
1103.733,TSU,22,94.744,1.0,1.0,1009.986,,26.555,40.811,27.378,1035.643,1076.393,1103.782,167.0,182.0,236.0,251.0,False,SOFT,1.0,True,Red Bull Racing,1009.986,2025-05-24 14:01:51.107,1,,False,,False,False
1191.584,TSU,22,87.851,2.0,1.0,,,21.135,44.139,22.577,1124.868,1169.007,1191.584,182.0,181.0,268.0,208.0,True,SOFT,2.0,True,Red Bull Racing,1103.733,2025-05-24 14:03:24.854,1,,False,,False,True
1264.543,TSU,22,72.959,3.0,1.0,,,19.005,34.587,19.367,1210.589,1245.176,1264.543,218.0,201.0,268.0,279.0,True,SOFT,3.0,True,Red Bull Racing,1191.584,2025-05-24 14:04:52.705,1,,False,,False,True
1364.67,TSU,22,100.127,4.0,1.0,,,28.128,44.095,27.904,1292.671,1336.766,1364.67,80.0,155.0,268.0,242.0,False,SOFT,4.0,True,Red Bull Racing,1264.543,2025-05-24 14:06:05.664,1,,False,,False,True
1437.067,TSU,22,72.397,5.0,1.0,,,18.829,34.449,19.119,1383.499,1417.948,1437.067,218.0,206.0,270.0,279.0,True,SOFT,5.0,True,Red Bull Racing,1364.67,2025-05-24 14:07:45.791,1,,False,,False,True
1660.393,TSU,22,,6.0,1.0,,1516.279,22.655,40.473,,1459.794,1500.31,,167.0,166.0,,262.0,False,SOFT,6.0,True,Red Bull Racing,1437.067,2025-05-24 14:08:58.188,1,,False,,False,False
1757.961,TSU,22,97.568,7.0,2.0,1661.332,,27.051,40.553,29.964,1687.444,1727.997,1757.961,178.0,189.0,268.0,266.0,False,SOFT,1.0,True,Red Bull Racing,1660.393,2025-05-24 14:12:41.514,1,,False,,False,False
1829.891,TSU,22,71.93,8.0,2.0,,,18.761,34.191,18.978,1776.722,1810.913,1829.891,221.0,203.0,269.0,279.0,True,SOFT,2.0,True,Red Bull Racing,1757.961,2025-05-24 14:14:19.082,1,,False,,False,True
1939.953,TSU,22,110.062,9.0,2.0,,,32.582,43.96,33.52,1862.473,1906.433,1939.953,71.0,159.0,267.0,235.0,False,SOFT,3.0,True,Red Bull Racing,1829.891,2025-05-24 14:15:31.012,1,,False,,False,True
2011.753,TSU,22,71.8,10.0,2.0,,,18.831,34.036,18.933,1958.784,1992.82,2011.753,223.0,209.0,269.0,280.0,True,SOFT,4.0,True,Red Bull Racing,1939.953,2025-05-24 14:17:21.074,1,,False,,False,True
2724.525,TSU,22,,11.0,2.0,,2115.316,26.457,54.195,,2038.347,2092.534,,134.0,107.0,,149.0,False,SOFT,5.0,True,Red Bull Racing,2011.753,2025-05-24 14:18:32.874,125,,False,,False,False
2836.612,TSU,22,112.087,12.0,3.0,2725.354,,49.136,41.729,21.222,2773.661,2815.39,2836.612,155.0,185.0,236.0,254.0,False,SOFT,1.0,True,Red Bull Racing,2724.525,2025-05-24 14:30:25.646,1,,False,,False,False
2924.043,TSU,22,87.431,13.0,3.0,,,20.851,41.544,25.036,2857.463,2899.007,2924.043,180.0,178.0,269.0,247.0,True,SOFT,2.0,True,Red Bull Racing,2836.612,2025-05-24 14:32:17.733,12,,False,,False,True
3731.033,TSU,22,,14.0,3.0,,3025.716,,,,,,,,,,,False,SOFT,3.0,True,Red Bull Racing,2924.043,2025-05-24 14:33:45.164,251,,False,,False,False
3821.118,TSU,22,90.085,15.0,4.0,3731.813,,29.48,37.563,23.042,3760.513,3798.076,3821.118,177.0,184.0,268.0,267.0,False,SOFT,1.0,True,Red Bull Racing,3731.813,2025-05-24 14:47:12.934,1,,False,,False,False
3892.533,TSU,22,71.415,16.0,4.0,,,18.731,33.801,18.883,3839.849,3873.65,3892.533,219.0,209.0,268.0,278.0,True,SOFT,2.0,True,Red Bull Racing,3821.118,2025-05-24 14:48:42.239,1,,False,,False,True
3993.365,TSU,22,100.832,17.0,4.0,,,27.211,42.981,30.64,3919.744,3962.725,3993.365,142.0,136.0,106.0,248.0,False,SOFT,3.0,True,Red Bull Racing,3892.533,2025-05-24 14:49:53.654,1,,False,,False,True
4093.101,TSU,22,99.736,18.0,4.0,,,31.91,42.424,25.402,4025.275,4067.699,4093.101,156.0,171.0,270.0,246.0,False,SOFT,4.0,True,Red Bull Racing,3993.365,2025-05-24 14:51:34.486,1,,True,TRACK LIMITS AT TURN 1 LAP 19 ,False,True
4165.104,TSU,22,72.003,19.0,4.0,,,18.748,33.957,19.298,4111.849,4145.806,4165.104,222.0,207.0,269.0,279.0,False,SOFT,5.0,True,Red Bull Racing,4093.101,2025-05-24 14:53:14.222,1,,False,,False,True
4251.336,TSU,22,,20.0,4.0,,4251.336,28.155,41.088,,4193.226,4234.446,,143.0,161.0,,225.0,False,SOFT,6.0,True,Red Bull Racing,4165.104,2025-05-24 14:54:26.225,1,,False,,False,False
1037.849,HUL,27,92.343,1.0,1.0,946.158,,31.228,38.897,22.218,976.814,1015.642,1037.955,175.0,180.0,266.0,258.0,False,SOFT,1.0,True,Kick Sauber,946.158,2025-05-24 14:00:47.279,1,,False,,False,False
1111.203,HUL,27,73.354,2.0,1.0,,,19.322,34.635,19.397,1057.171,1091.806,1111.203,213.0,198.0,269.0,278.0,True,SOFT,2.0,True,Kick Sauber,1037.849,2025-05-24 14:02:18.970,1,,False,,False,True
1212.649,HUL,27,101.446,3.0,1.0,,,26.616,45.494,29.336,1137.819,1183.313,1212.649,155.0,127.0,267.0,181.0,False,SOFT,3.0,True,Kick Sauber,1111.203,2025-05-24 14:03:32.324,1,,False,,False,True
1285.638,HUL,27,72.989,4.0,1.0,,,19.186,34.632,19.171,1231.835,1266.467,1285.638,218.0,198.0,268.0,280.0,True,SOFT,4.0,True,Kick Sauber,1212.649,2025-05-24 14:05:13.770,1,,False,,False,True
1380.58,HUL,27,94.942,5.0,1.0,,,28.455,44.129,22.358,1314.093,1358.222,1380.58,140.0,162.0,268.0,191.0,False,SOFT,5.0,True,Kick Sauber,1285.638,2025-05-24 14:06:26.759,1,,False,,False,True
1453.253,HUL,27,72.673,6.0,1.0,,,18.888,34.616,19.169,1399.468,1434.084,1453.253,219.0,200.0,268.0,280.0,True,SOFT,6.0,True,Kick Sauber,1380.58,2025-05-24 14:08:01.701,1,,False,,False,True
1553.204,HUL,27,99.951,7.0,1.0,,1528.169,22.18,37.976,39.795,1475.433,1513.409,1553.204,180.0,182.0,,254.0,False,SOFT,7.0,True,Kick Sauber,1453.253,2025-05-24 14:09:14.374,1,,False,,False,False
1640.932,HUL,27,87.728,8.0,2.0,1553.951,,25.187,41.619,20.922,1578.391,1620.01,1640.932,185.0,178.0,267.0,259.0,False,SOFT,1.0,True,Kick Sauber,1553.204,2025-05-24 14:10:54.325,1,,False,,False,False
1712.825,HUL,27,71.893,9.0,2.0,,,18.808,34.113,18.972,1659.74,1693.853,1712.825,220.0,207.0,270.0,282.0,True,SOFT,2.0,True,Kick Sauber,1640.932,2025-05-24 14:12:22.053,1,,False,,False,True
1811.463,HUL,27,98.638,10.0,2.0,,,26.689,48.303,23.646,1739.514,1787.817,1811.463,160.0,156.0,191.0,224.0,False,SOFT,3.0,True,Kick Sauber,1712.825,2025-05-24 14:13:33.946,1,,False,,False,True
1918.603,HUL,27,107.14,11.0,2.0,,,28.302,44.744,34.094,1839.765,1884.509,1918.603,152.0,118.0,267.0,197.0,False,SOFT,4.0,True,Kick Sauber,1811.463,2025-05-24 14:15:12.584,1,,False,,False,True
1990.474,HUL,27,71.871,12.0,2.0,,,18.836,34.111,18.924,1937.439,1971.55,1990.474,219.0,204.0,268.0,279.0,True,SOFT,5.0,True,Kick Sauber,1918.603,2025-05-24 14:16:59.724,1,,False,,False,True
2642.009,HUL,27,,13.0,2.0,,2084.909,24.126,47.15,,2014.69,2061.815,,160.0,108.0,,165.0,False,SOFT,6.0,True,Kick Sauber,1990.474,2025-05-24 14:18:11.595,125,,False,,False,False
2732.592,HUL,27,,14.0,3.0,2642.009,,,40.937,23.376,,2709.291,2732.635,171.0,156.0,255.0,246.0,False,SOFT,1.0,True,Kick Sauber,2642.009,2025-05-24 14:29:03.130,1,,False,,False,False
2814.992,HUL,27,82.4,15.0,3.0,,,22.299,37.715,22.386,2754.891,2792.606,2814.992,184.0,186.0,268.0,259.0,True,SOFT,2.0,True,Kick Sauber,2732.592,2025-05-24 14:30:33.713,1,,False,,False,True
2886.856,HUL,27,71.864,16.0,3.0,,,18.805,34.121,18.938,2833.797,2867.918,2886.856,218.0,204.0,267.0,277.0,True,SOFT,3.0,True,Kick Sauber,2814.992,2025-05-24 14:31:56.113,1,,False,,False,True
3540.832,HUL,27,,17.0,3.0,,2983.466,25.929,,,2912.84,,,142.0,,,,False,SOFT,4.0,True,Kick Sauber,2886.856,2025-05-24 14:33:07.977,125,,False,,False,False
3622.645,HUL,27,81.813,18.0,4.0,3542.016,,24.693,36.991,20.129,3565.525,3602.516,3622.645,180.0,186.0,267.0,254.0,False,SOFT,4.0,False,Kick Sauber,3542.016,2025-05-24 14:44:03.137,1,,False,,False,False
3694.574,HUL,27,71.929,19.0,4.0,,,18.848,34.156,18.925,3641.493,3675.649,3694.574,218.0,205.0,268.0,276.0,False,SOFT,5.0,False,Kick Sauber,3622.645,2025-05-24 14:45:23.766,1,,False,,False,True
3944.602,HUL,27,,20.0,4.0,,3771.329,21.704,40.694,,3716.219,3756.907,,180.0,177.0,,254.0,False,SOFT,6.0,False,Kick Sauber,3694.574,2025-05-24 14:46:35.695,1,,False,,False,False
4031.426,HUL,27,86.824,21.0,5.0,3945.283,,26.609,40.054,20.161,3971.211,4011.265,4031.426,180.0,184.0,269.0,257.0,False,SOFT,1.0,True,Kick Sauber,3944.602,2025-05-24 14:50:45.723,1,,False,,False,False
4103.022,HUL,27,71.596,22.0,5.0,,,18.755,34.038,18.803,4050.181,4084.219,4103.022,218.0,209.0,269.0,280.0,True,SOFT,2.0,True,Kick Sauber,4031.426,2025-05-24 14:52:12.547,1,,False,,False,True
4183.02,HUL,27,,23.0,5.0,,4183.02,22.665,40.864,,4125.799,4166.609,,158.0,157.0,,210.0,False,SOFT,3.0,True,Kick Sauber,4103.022,2025-05-24 14:53:24.143,1,,False,,False,False
