Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2843.666,TSU,22,100.432,7.0,3.0,,,36.806,38.745,24.881,2780.04,2818.785,2843.666,230.0,251.0,306.0,240.0,False,MEDIUM,5.0,True,AlphaTauri,2743.234,2022-09-03 10:30:43.251,12,,False,,False,True
2918.182,TSU,22,74.516,8.0,3.0,,,25.766,25.975,22.775,2869.432,2895.407,2918.182,274.0,277.0,307.0,315.0,True,MEDIUM,6.0,True,AlphaTauri,2843.666,2022-09-03 10:32:23.683,1,,False,,False,True
3016.847,TSU,22,98.665,9.0,3.0,,,36.224,36.906,25.535,2954.406,2991.312,3016.847,156.0,243.0,310.0,258.0,False,MEDIUM,7.0,True,AlphaTauri,2918.182,2022-09-03 10:33:38.199,1,,False,,False,True
3091.859,TSU,22,75.012,10.0,3.0,,,25.832,26.23,22.95,3042.679,3068.909,3091.859,274.0,279.0,309.0,317.0,False,MEDIUM,8.0,True,AlphaTauri,3016.847,2022-09-03 10:35:16.864,1,,False,,False,True
3188.646,TSU,22,96.787,11.0,3.0,,3187.053,33.59,32.693,30.504,3125.449,3158.142,3188.646,212.0,248.0,,265.0,False,MEDIUM,9.0,True,AlphaTauri,3091.859,2022-09-03 10:36:31.876,1,,False,,False,False
3781.28,TSU,22,,12.0,4.0,3696.628,,,30.16,24.337,,3757.114,3781.351,267.0,270.0,308.0,,False,SOFT,1.0,True,AlphaTauri,3188.646,2022-09-03 10:38:08.663,1,,False,,False,False
3854.556,TSU,22,73.276,13.0,4.0,,,25.287,25.443,22.546,3806.567,3832.01,3854.556,276.0,278.0,310.0,315.0,True,SOFT,2.0,True,AlphaTauri,3781.28,2022-09-03 10:48:01.297,1,,False,,False,True
3961.681,TSU,22,107.125,14.0,4.0,,,36.599,38.768,31.758,3891.155,3929.923,3961.681,169.0,212.0,226.0,266.0,False,SOFT,3.0,True,AlphaTauri,3854.556,2022-09-03 10:49:14.573,1,,False,,False,True
4061.217,TSU,22,99.536,15.0,4.0,,,37.634,36.254,25.648,3999.315,4035.569,4061.217,162.0,267.0,307.0,186.0,False,SOFT,4.0,True,AlphaTauri,3961.681,2022-09-03 10:51:01.698,1,,False,,False,True
4134.99,TSU,22,73.773,16.0,4.0,,,25.473,25.774,22.526,4086.69,4112.464,4134.99,275.0,278.0,308.0,316.0,False,SOFT,5.0,True,AlphaTauri,4061.217,2022-09-03 10:52:41.234,1,,False,,False,True
4243.774,TSU,22,108.784,17.0,4.0,,,39.141,38.865,30.778,4174.131,4212.996,4243.774,151.0,227.0,256.0,240.0,False,SOFT,6.0,True,AlphaTauri,4134.99,2022-09-03 10:53:55.007,1,,False,,False,True
4342.716,TSU,22,98.942,18.0,4.0,,,37.397,36.691,24.854,4281.171,4317.862,4342.716,192.0,265.0,311.0,220.0,False,SOFT,7.0,True,AlphaTauri,4243.774,2022-09-03 10:55:43.791,1,,False,,False,True
4415.972,TSU,22,73.256,19.0,4.0,,,25.187,25.654,22.415,4367.903,4393.557,4415.972,278.0,280.0,312.0,317.0,True,SOFT,8.0,True,AlphaTauri,4342.716,2022-09-03 10:57:22.733,1,,False,,False,True
4515.555,TSU,22,99.583,20.0,4.0,,,37.527,35.584,26.472,4453.499,4489.083,4515.555,139.0,238.0,262.0,265.0,False,SOFT,9.0,True,AlphaTauri,4415.972,2022-09-03 10:58:35.989,1,,False,,False,True
4618.692,TSU,22,103.137,21.0,4.0,,,31.602,32.881,38.654,4547.157,4580.038,4618.692,269.0,269.0,50.0,214.0,False,SOFT,10.0,True,AlphaTauri,4515.555,2022-09-03 11:00:15.572,1,,False,,False,True
4732.295,TSU,22,113.603,22.0,4.0,,4730.576,55.342,30.666,27.595,4674.034,4704.7,4732.295,276.0,262.0,,218.0,False,SOFT,11.0,True,AlphaTauri,4618.692,2022-09-03 11:01:58.709,1,,False,,False,False
1910.777,ALB,23,,1.0,1.0,1818.806,,,34.199,25.252,,1885.7,1910.846,269.0,254.0,310.0,,False,SOFT,1.0,True,Williams,1818.806,2022-09-03 10:15:18.823,1,,False,,False,False
1985.142,ALB,23,74.365,2.0,1.0,,,25.764,26.134,22.467,1936.541,1962.675,1985.142,276.0,282.0,313.0,318.0,True,SOFT,2.0,True,Williams,1910.777,2022-09-03 10:16:50.794,1,,False,,False,True
2088.337,ALB,23,103.195,3.0,1.0,,,33.729,38.091,31.375,2018.871,2056.962,2088.337,251.0,245.0,313.0,282.0,False,SOFT,3.0,True,Williams,1985.142,2022-09-03 10:18:05.159,1,,False,,False,True
2162.423,ALB,23,74.086,4.0,1.0,,,25.377,26.12,22.589,2113.714,2139.834,2162.423,278.0,282.0,314.0,322.0,True,SOFT,4.0,True,Williams,2088.337,2022-09-03 10:19:48.354,1,,False,,False,True
2266.36,ALB,23,103.937,5.0,1.0,,,35.078,42.887,25.972,2197.501,2240.388,2266.36,177.0,142.0,296.0,309.0,False,SOFT,5.0,True,Williams,2162.423,2022-09-03 10:21:02.440,1,,False,,False,True
2342.939,ALB,23,76.579,6.0,1.0,,,26.19,27.095,23.294,2292.55,2319.645,2342.939,278.0,270.0,296.0,302.0,False,SOFT,6.0,True,Williams,2266.36,2022-09-03 10:22:46.377,1,,False,,False,True
2419.404,ALB,23,76.465,7.0,1.0,,,26.117,27.328,23.02,2369.056,2396.384,2419.404,,268.0,297.0,300.0,False,SOFT,7.0,True,Williams,2342.939,2022-09-03 10:24:02.956,1,,False,,False,True
2496.04,ALB,23,76.636,8.0,1.0,,,26.074,27.251,23.311,2445.478,2472.729,2496.04,,270.0,297.0,302.0,False,SOFT,8.0,True,Williams,2419.404,2022-09-03 10:25:19.421,1,,False,,False,True
2580.335,ALB,23,84.295,9.0,1.0,,2578.759,26.613,27.474,30.208,2522.653,2550.127,2580.335,280.0,271.0,,,False,SOFT,9.0,True,Williams,2496.04,2022-09-03 10:26:36.057,1,,False,,False,False
3125.479,ALB,23,,10.0,2.0,3035.12,,,32.167,24.617,,3101.057,3125.538,273.0,266.0,314.0,,False,SOFT,1.0,True,Williams,2580.335,2022-09-03 10:28:00.352,12,,False,,False,False
3198.254,ALB,23,72.775,11.0,2.0,,,24.991,25.765,22.019,3150.47,3176.235,3198.254,279.0,284.0,315.0,323.0,True,SOFT,2.0,True,Williams,3125.479,2022-09-03 10:37:05.496,1,,False,,False,True
3303.958,ALB,23,105.704,12.0,2.0,,,37.988,39.029,28.687,3236.242,3275.271,3303.958,157.0,245.0,264.0,286.0,False,SOFT,3.0,True,Williams,3198.254,2022-09-03 10:38:18.271,1,,False,,False,True
3404.517,ALB,23,100.559,13.0,2.0,,,33.988,39.099,27.472,3337.946,3377.045,3404.517,244.0,124.0,316.0,263.0,False,SOFT,4.0,True,Williams,3303.958,2022-09-03 10:40:03.975,1,,False,,False,True
3479.124,ALB,23,74.607,14.0,2.0,,,24.851,25.879,23.877,3429.368,3455.247,3479.124,281.0,283.0,311.0,323.0,False,SOFT,5.0,True,Williams,3404.517,2022-09-03 10:41:44.534,1,,False,,False,True
3572.032,ALB,23,92.908,15.0,2.0,,3570.436,34.247,29.942,28.719,3513.371,3543.313,3572.032,191.0,241.0,,272.0,False,SOFT,6.0,True,Williams,3479.124,2022-09-03 10:42:59.141,1,,False,,False,False
4527.792,ALB,23,,16.0,3.0,4435.272,,,28.403,24.705,,4503.188,4527.792,229.0,268.0,304.0,,False,SOFT,10.0,False,Williams,3572.032,2022-09-03 10:44:32.049,1,,False,,False,False
4641.998,ALB,23,114.206,17.0,3.0,,,26.652,34.233,53.321,4554.444,4588.677,4641.998,276.0,176.0,18.0,295.0,False,SOFT,11.0,False,Williams,4527.792,2022-09-03 11:00:27.809,1,,False,,False,True
4750.563,ALB,23,108.565,18.0,3.0,,4748.886,50.589,29.737,28.239,4692.587,4722.324,4750.563,239.0,253.0,,218.0,False,SOFT,12.0,False,Williams,4641.998,2022-09-03 11:02:22.015,1,,False,,False,False
2373.435,ZHO,24,,1.0,1.0,2272.32,,,31.694,34.311,,2339.328,2373.503,249.0,248.0,303.0,,False,MEDIUM,1.0,True,Alfa Romeo,2272.32,2022-09-03 10:22:52.337,1,,False,,False,False
2449.049,ZHO,24,75.614,2.0,1.0,,,26.445,26.39,22.779,2399.88,2426.27,2449.049,274.0,274.0,306.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo,2373.435,2022-09-03 10:24:33.452,1,,False,,False,True
2559.719,ZHO,24,110.67,3.0,1.0,,,36.438,40.948,33.284,2485.487,2526.435,2559.719,232.0,222.0,304.0,247.0,False,MEDIUM,3.0,True,Alfa Romeo,2449.049,2022-09-03 10:25:49.066,1,,False,,False,True
2635.597,ZHO,24,75.878,4.0,1.0,,,26.178,26.485,23.215,2585.897,2612.382,2635.597,275.0,274.0,306.0,313.0,False,MEDIUM,4.0,True,Alfa Romeo,2559.719,2022-09-03 10:27:39.736,1,,False,,False,True
2737.342,ZHO,24,101.745,5.0,1.0,,2735.701,37.855,32.474,31.416,2673.452,2705.926,2737.342,124.0,238.0,,247.0,False,MEDIUM,5.0,True,Alfa Romeo,2635.597,2022-09-03 10:28:55.614,1,,False,,False,False
3588.745,ZHO,24,,6.0,2.0,3493.104,,,33.54,28.119,,3560.816,3588.806,257.0,255.0,308.0,,False,SOFT,1.0,True,Alfa Romeo,2737.342,2022-09-03 10:30:37.359,12,,False,,False,False
3662.166,ZHO,24,73.421,7.0,2.0,,,25.56,25.457,22.404,3614.305,3639.762,3662.166,275.0,281.0,311.0,318.0,True,SOFT,2.0,True,Alfa Romeo,3588.745,2022-09-03 10:44:48.762,1,,False,,False,True
3769.024,ZHO,24,106.858,8.0,2.0,,,37.061,38.421,31.376,3699.227,3737.648,3769.024,186.0,233.0,265.0,262.0,False,SOFT,3.0,True,Alfa Romeo,3662.166,2022-09-03 10:46:02.183,1,,False,,False,True
3865.858,ZHO,24,96.834,9.0,2.0,,,33.906,37.43,25.498,3802.93,3840.36,3865.858,247.0,251.0,304.0,220.0,False,SOFT,4.0,True,Alfa Romeo,3769.024,2022-09-03 10:47:49.041,1,,False,,False,True
3939.68,ZHO,24,73.822,10.0,2.0,,,25.515,25.799,22.508,3891.373,3917.172,3939.68,275.0,278.0,308.0,314.0,False,SOFT,5.0,True,Alfa Romeo,3865.858,2022-09-03 10:49:25.875,1,,False,,False,True
4035.506,ZHO,24,95.826,11.0,2.0,,4033.826,32.173,33.177,30.476,3971.853,4005.03,4035.506,199.0,240.0,,244.0,False,SOFT,6.0,True,Alfa Romeo,3939.68,2022-09-03 10:50:39.697,1,,False,,False,False
4543.06,ZHO,24,,12.0,3.0,4452.496,,,32.469,26.89,,4516.286,4543.06,242.0,250.0,259.0,,False,SOFT,7.0,False,Alfa Romeo,4035.506,2022-09-03 10:52:15.523,1,,False,,False,False
4675.081,ZHO,24,132.021,13.0,3.0,,,31.25,33.398,67.373,4574.31,4607.708,4675.081,239.0,212.0,98.0,232.0,False,SOFT,8.0,False,Alfa Romeo,4543.06,2022-09-03 11:00:43.077,1,,False,,False,True
4766.632,ZHO,24,91.551,14.0,3.0,,4764.946,30.555,30.731,30.265,4705.636,4736.367,4766.632,268.0,251.0,,241.0,False,SOFT,9.0,False,Alfa Romeo,4675.081,2022-09-03 11:02:55.098,1,,False,,False,False
1678.918,OCO,31,,1.0,1.0,1588.003,,,33.279,24.476,,1654.658,1678.977,236.0,248.0,309.0,,False,MEDIUM,1.0,True,Alpine,1588.003,2022-09-03 10:11:28.020,1,,False,,False,False
1753.424,OCO,31,74.506,2.0,1.0,,,25.795,26.014,22.697,1704.713,1730.727,1753.424,274.0,280.0,311.0,315.0,True,MEDIUM,2.0,True,Alpine,1678.918,2022-09-03 10:12:58.935,1,,False,,False,True
1865.651,OCO,31,112.227,3.0,1.0,,,41.295,43.014,27.918,1794.719,1837.733,1865.651,107.0,72.0,312.0,259.0,False,MEDIUM,3.0,True,Alpine,1753.424,2022-09-03 10:14:13.441,1,,False,,False,True
1940.057,OCO,31,74.406,4.0,1.0,,,25.858,25.984,22.564,1891.509,1917.493,1940.057,278.0,279.0,313.0,319.0,True,MEDIUM,4.0,True,Alpine,1865.651,2022-09-03 10:16:05.668,1,,False,,False,True
2041.584,OCO,31,101.527,5.0,1.0,,,37.354,37.714,26.459,1977.411,2015.125,2041.584,175.0,254.0,307.0,270.0,False,MEDIUM,5.0,True,Alpine,1940.057,2022-09-03 10:17:20.074,1,,False,,False,True
2116.508,OCO,31,74.924,6.0,1.0,,,25.969,26.209,22.746,2067.553,2093.762,2116.508,274.0,277.0,309.0,314.0,False,MEDIUM,6.0,True,Alpine,2041.584,2022-09-03 10:19:01.601,1,,False,,False,True
2221.962,OCO,31,105.454,7.0,1.0,,,38.209,40.948,26.297,2154.717,2195.665,2221.962,148.0,147.0,307.0,288.0,False,MEDIUM,7.0,True,Alpine,2116.508,2022-09-03 10:20:16.525,1,,False,,False,True
2297.901,OCO,31,75.939,8.0,1.0,,,26.536,26.469,22.934,2248.498,2274.967,2297.901,273.0,276.0,306.0,314.0,False,MEDIUM,8.0,True,Alpine,2221.962,2022-09-03 10:22:01.979,1,,False,,False,True
2374.099,OCO,31,76.198,9.0,1.0,,,26.192,26.842,23.164,2324.093,2350.935,2374.099,267.0,271.0,313.0,315.0,False,MEDIUM,9.0,True,Alpine,2297.901,2022-09-03 10:23:17.918,1,,False,,False,True
2450.833,OCO,31,76.734,10.0,1.0,,,26.389,27.216,23.129,2400.488,2427.704,2450.833,274.0,276.0,311.0,316.0,False,MEDIUM,10.0,True,Alpine,2374.099,2022-09-03 10:24:34.116,1,,False,,False,True
2531.115,OCO,31,80.282,11.0,1.0,,2529.467,26.387,26.748,27.147,2477.22,2503.968,2531.115,269.0,276.0,,313.0,False,MEDIUM,11.0,True,Alpine,2450.833,2022-09-03 10:25:50.850,1,,False,,False,False
3802.419,OCO,31,,12.0,2.0,3713.537,,,31.266,23.613,,3778.984,3802.496,223.0,252.0,310.0,,False,SOFT,1.0,True,Alpine,2531.115,2022-09-03 10:27:11.132,12,,False,,False,False
3875.477,OCO,31,73.058,13.0,2.0,,,25.378,25.427,22.253,3827.797,3853.224,3875.477,276.0,280.0,312.0,317.0,True,SOFT,2.0,True,Alpine,3802.419,2022-09-03 10:48:22.436,1,,False,,False,True
3983.197,OCO,31,107.72,14.0,2.0,,,36.262,40.854,30.604,3911.739,3952.593,3983.197,135.0,138.0,229.0,298.0,False,SOFT,3.0,True,Alpine,3875.477,2022-09-03 10:49:35.494,1,,False,,False,True
4082.662,OCO,31,99.465,15.0,2.0,,,40.095,34.516,24.854,4023.292,4057.808,4082.662,194.0,146.0,311.0,224.0,False,SOFT,4.0,True,Alpine,3983.197,2022-09-03 10:51:23.214,1,,False,,False,True
4155.665,OCO,31,73.003,16.0,2.0,,,25.329,25.51,22.164,4107.991,4133.501,4155.665,278.0,280.0,311.0,318.0,True,SOFT,5.0,True,Alpine,4082.662,2022-09-03 10:53:02.679,1,,False,,False,True
4243.377,OCO,31,87.712,17.0,2.0,,4241.683,30.058,29.29,28.364,4185.723,4215.013,4243.377,250.0,263.0,,280.0,False,SOFT,6.0,True,Alpine,4155.665,2022-09-03 10:54:15.682,1,,False,,False,False
4548.073,OCO,31,,18.0,3.0,4453.294,,,31.972,29.946,,4518.29,4548.124,220.0,201.0,233.0,,False,SOFT,7.0,False,Alpine,4243.377,2022-09-03 10:55:43.394,1,,False,,False,False
4676.375,OCO,31,128.302,19.0,3.0,,,31.318,30.764,66.22,4579.391,4610.155,4676.375,211.0,263.0,4.0,221.0,False,SOFT,8.0,False,Alpine,4548.073,2022-09-03 11:00:48.090,1,,False,,False,True
4772.281,OCO,31,95.906,20.0,3.0,,4770.614,32.719,30.991,32.196,4709.094,4740.085,4772.281,193.0,198.0,,230.0,False,SOFT,9.0,False,Alpine,4676.375,2022-09-03 11:02:56.392,1,,False,,False,False
1612.638,HAM,44,,1.0,1.0,1521.872,,,32.442,24.976,,1587.833,1612.744,221.0,249.0,303.0,,False,SOFT,1.0,True,Mercedes,1521.872,2022-09-03 10:10:21.889,1,,False,,False,False
1686.026,HAM,44,73.388,2.0,1.0,,,25.336,25.432,22.62,1637.974,1663.406,1686.026,270.0,277.0,305.0,309.0,True,SOFT,2.0,True,Mercedes,1612.638,2022-09-03 10:11:52.655,1,,False,,False,True
1803.256,HAM,44,117.23,3.0,1.0,,1801.665,40.4,40.516,36.314,1726.426,1766.942,1803.256,150.0,185.0,,222.0,False,SOFT,3.0,True,Mercedes,1686.026,2022-09-03 10:13:06.043,1,,False,,False,False
2068.117,HAM,44,,4.0,2.0,1969.008,,,33.67,24.855,,2043.377,2068.133,193.0,257.0,303.0,,False,SOFT,4.0,False,Mercedes,1803.256,2022-09-03 10:15:03.273,1,,False,,False,False
2140.94,HAM,44,72.823,5.0,2.0,,,25.223,25.371,22.229,2093.34,2118.711,2140.94,271.0,278.0,309.0,310.0,True,SOFT,5.0,False,Mercedes,2068.117,2022-09-03 10:19:28.134,1,,False,,False,True
2273.619,HAM,44,132.679,6.0,2.0,,2271.939,43.415,47.861,41.403,2184.355,2232.216,2273.619,118.0,147.0,,229.0,False,SOFT,6.0,False,Mercedes,2140.94,2022-09-03 10:20:40.957,1,,False,,False,False
2403.284,HAM,44,129.665,7.0,3.0,2296.501,,64.779,39.401,25.485,2338.398,2377.799,2403.284,207.0,247.0,303.0,,False,SOFT,7.0,False,Mercedes,2273.619,2022-09-03 10:22:53.636,1,,False,,False,False
2506.446,HAM,44,103.162,8.0,3.0,,,25.119,43.354,34.689,2428.403,2471.757,2506.446,272.0,115.0,304.0,313.0,False,SOFT,8.0,False,Mercedes,2403.284,2022-09-03 10:25:03.301,1,,False,,False,True
2609.063,HAM,44,102.617,9.0,3.0,,,37.728,39.277,25.612,2544.174,2583.451,2609.063,160.0,246.0,303.0,312.0,False,SOFT,9.0,False,Mercedes,2506.446,2022-09-03 10:26:46.463,1,,False,,False,True
2683.228,HAM,44,74.165,10.0,3.0,,,25.493,25.626,23.046,2634.556,2660.182,2683.228,270.0,278.0,287.0,,False,SOFT,10.0,False,Mercedes,2609.063,2022-09-03 10:28:29.080,1,,False,,False,True
2758.365,HAM,44,75.137,11.0,3.0,,,25.751,26.266,23.12,2708.979,2735.245,2758.365,272.0,266.0,286.0,293.0,False,SOFT,11.0,False,Mercedes,2683.228,2022-09-03 10:29:43.245,1,,False,,False,True
2833.26,HAM,44,74.895,12.0,3.0,,,25.7,25.946,23.249,2784.065,2810.011,2833.26,271.0,266.0,286.0,292.0,False,SOFT,12.0,False,Mercedes,2758.365,2022-09-03 10:30:58.382,12,,False,,False,True
2908.098,HAM,44,74.838,13.0,3.0,,,25.685,26.094,23.059,2858.945,2885.039,2908.098,272.0,266.0,286.0,291.0,False,SOFT,13.0,False,Mercedes,2833.26,2022-09-03 10:32:13.277,1,,False,,False,True
2983.142,HAM,44,75.044,14.0,3.0,,,25.718,26.258,23.068,2933.816,2960.074,2983.142,271.0,266.0,287.0,,False,SOFT,14.0,False,Mercedes,2908.098,2022-09-03 10:33:28.115,1,,False,,False,True
3057.944,HAM,44,74.802,15.0,3.0,,,25.617,26.258,22.927,3008.759,3035.017,3057.944,,266.0,288.0,292.0,False,SOFT,15.0,False,Mercedes,2983.142,2022-09-03 10:34:43.159,1,,False,,False,True
3138.467,HAM,44,80.523,16.0,3.0,,3136.883,25.631,27.472,27.42,3083.575,3111.047,3138.467,272.0,248.0,,,False,SOFT,16.0,False,Mercedes,3057.944,2022-09-03 10:35:57.961,1,,False,,False,False
3678.395,HAM,44,,17.0,4.0,3594.839,,,28.749,23.281,,3655.285,3678.443,257.0,264.0,308.0,,False,SOFT,1.0,True,Mercedes,3138.467,2022-09-03 10:37:18.484,1,,False,,False,False
3750.551,HAM,44,72.156,18.0,4.0,,,24.808,25.24,22.108,3703.203,3728.443,3750.551,274.0,283.0,315.0,315.0,True,SOFT,2.0,True,Mercedes,3678.395,2022-09-03 10:46:18.412,1,,False,,False,True
3881.283,HAM,44,130.732,19.0,4.0,,3879.676,41.234,47.474,42.024,3791.785,3839.259,3881.283,151.0,117.0,,251.0,False,SOFT,3.0,True,Mercedes,3750.551,2022-09-03 10:47:30.568,1,,False,,False,False
3995.255,HAM,44,113.972,20.0,5.0,3893.765,,54.898,34.78,24.294,3936.181,3970.961,3995.255,195.0,258.0,304.0,,False,SOFT,4.0,False,Mercedes,3881.283,2022-09-03 10:49:41.300,1,,False,,False,False
4068.868,HAM,44,73.613,21.0,5.0,,,25.053,25.587,22.973,4020.308,4045.895,4068.868,273.0,278.0,287.0,313.0,False,SOFT,5.0,False,Mercedes,3995.255,2022-09-03 10:51:35.272,1,,False,,False,True
4155.853,HAM,44,86.985,22.0,5.0,,4154.27,30.697,29.237,27.051,4099.565,4128.802,4155.853,213.0,236.0,,234.0,False,SOFT,6.0,False,Mercedes,4068.868,2022-09-03 10:52:48.885,1,,False,,False,False
4553.527,HAM,44,,23.0,6.0,4472.64,,,28.023,24.282,,4529.354,4553.533,254.0,246.0,273.0,,False,SOFT,17.0,False,Mercedes,4155.853,2022-09-03 10:54:15.870,1,,False,,False,False
4679.593,HAM,44,126.066,24.0,6.0,,,31.68,41.467,52.919,4585.207,4626.674,4679.593,140.0,176.0,48.0,234.0,False,SOFT,18.0,False,Mercedes,4553.527,2022-09-03 11:00:53.544,1,,False,,False,True
4807.196,HAM,44,127.603,25.0,6.0,,4805.533,62.8,34.048,30.755,4742.393,4776.441,4807.196,184.0,215.0,,205.0,False,SOFT,19.0,False,Mercedes,4679.593,2022-09-03 11:02:59.610,1,,False,,False,False
1786.953,MSC,47,,1.0,1.0,1691.168,,,32.357,27.753,,1759.411,1787.071,177.0,242.0,306.0,,False,SOFT,1.0,True,Haas F1 Team,1691.168,2022-09-03 10:13:11.185,1,,False,,False,False
1860.206,MSC,47,73.253,2.0,1.0,,,25.363,25.533,22.357,1812.316,1837.849,1860.206,275.0,280.0,313.0,314.0,True,SOFT,2.0,True,Haas F1 Team,1786.953,2022-09-03 10:14:46.970,1,,False,,False,True
1970.359,MSC,47,110.153,3.0,1.0,,,35.981,42.641,31.531,1896.187,1938.828,1970.359,191.0,178.0,273.0,233.0,False,SOFT,3.0,True,Haas F1 Team,1860.206,2022-09-03 10:16:00.223,1,,False,,False,True
2082.665,MSC,47,112.306,4.0,1.0,,,36.633,44.959,30.714,2006.992,2051.951,2082.665,254.0,241.0,308.0,217.0,False,SOFT,4.0,True,Haas F1 Team,1970.359,2022-09-03 10:17:50.376,1,,False,,False,True
2156.47,MSC,47,73.805,5.0,1.0,,,25.353,25.851,22.601,2108.018,2133.869,2156.47,275.0,280.0,312.0,316.0,False,SOFT,5.0,True,Haas F1 Team,2082.665,2022-09-03 10:19:42.682,1,,False,,False,True
2249.351,MSC,47,92.881,6.0,1.0,,2247.707,28.795,29.928,34.158,2185.265,2215.193,2249.351,251.0,124.0,,290.0,False,SOFT,6.0,True,Haas F1 Team,2156.47,2022-09-03 10:20:56.487,1,,False,,False,False
2394.716,MSC,47,145.365,7.0,2.0,2279.917,2393.071,62.226,29.35,53.789,2311.577,2340.927,2394.716,257.0,199.0,,,False,SOFT,7.0,False,Haas F1 Team,2249.351,2022-09-03 10:22:29.368,1,,False,,False,False
4044.419,MSC,47,,8.0,3.0,3947.769,,,33.636,28.473,,4016.112,4044.481,254.0,225.0,312.0,,False,SOFT,1.0,True,Haas F1 Team,2394.716,2022-09-03 10:24:54.733,12,,False,,False,False
4116.977,MSC,47,72.558,9.0,3.0,,,24.933,25.356,22.269,4069.352,4094.708,4116.977,277.0,280.0,314.0,320.0,True,SOFT,2.0,True,Haas F1 Team,4044.419,2022-09-03 10:52:24.436,1,,False,,False,True
4239.594,MSC,47,122.617,10.0,3.0,,,36.809,44.79,41.018,4153.786,4198.576,4239.594,164.0,180.0,179.0,254.0,False,SOFT,3.0,True,Haas F1 Team,4116.977,2022-09-03 10:53:36.994,1,,False,,False,True
4359.98,MSC,47,120.386,11.0,3.0,,,42.539,52.515,25.332,4282.133,4334.648,4359.98,139.0,245.0,312.0,82.0,False,SOFT,4.0,True,Haas F1 Team,4239.594,2022-09-03 10:55:39.611,1,,False,,False,True
4433.675,MSC,47,73.695,12.0,3.0,,,25.055,25.645,22.995,4385.035,4410.68,4433.675,278.0,281.0,299.0,320.0,False,SOFT,5.0,True,Haas F1 Team,4359.98,2022-09-03 10:57:39.997,1,,False,,False,True
4527.765,MSC,47,94.09,13.0,3.0,,,33.837,35.105,25.148,4467.512,4502.617,4527.765,116.0,242.0,280.0,283.0,False,SOFT,6.0,True,Haas F1 Team,4433.675,2022-09-03 10:58:53.692,1,,False,,False,True
4664.788,MSC,47,137.023,14.0,3.0,,,27.536,36.121,73.366,4555.301,4591.422,4664.788,280.0,171.0,4.0,234.0,False,SOFT,7.0,True,Haas F1 Team,4527.765,2022-09-03 11:00:27.782,1,,False,,False,True
4768.255,MSC,47,103.467,15.0,3.0,,4766.685,30.256,33.501,39.71,4695.044,4728.545,4768.255,276.0,200.0,,237.0,False,SOFT,8.0,True,Haas F1 Team,4664.788,2022-09-03 11:02:44.805,1,,False,,False,False
1635.271,SAI,55,,1.0,1.0,1541.421,,,31.456,30.886,,1604.57,1635.334,258.0,261.0,306.0,,False,SOFT,1.0,True,Ferrari,1541.421,2022-09-03 10:10:41.438,1,,False,,False,False
1708.59,SAI,55,73.319,2.0,1.0,,,25.637,25.378,22.304,1660.908,1686.286,1708.59,277.0,281.0,310.0,313.0,True,SOFT,2.0,True,Ferrari,1635.271,2022-09-03 10:12:15.288,1,,False,,False,True
1823.992,SAI,55,115.402,3.0,1.0,,1822.337,38.745,39.493,37.164,1747.335,1786.828,1823.992,176.0,186.0,,204.0,False,SOFT,3.0,True,Ferrari,1708.59,2022-09-03 10:13:28.607,1,,False,,False,False
1946.414,SAI,55,122.422,4.0,2.0,1854.338,,63.594,32.074,26.754,1887.586,1919.66,1946.414,255.0,260.0,306.0,,False,SOFT,4.0,False,Ferrari,1823.992,2022-09-03 10:15:24.009,1,,False,,False,False
2019.331,SAI,55,72.917,5.0,2.0,,,25.285,25.366,22.266,1971.699,1997.065,2019.331,277.0,279.0,309.0,314.0,True,SOFT,5.0,False,Ferrari,1946.414,2022-09-03 10:17:26.431,1,,False,,False,True
2132.243,SAI,55,112.912,6.0,2.0,,,38.699,42.31,31.903,2058.03,2100.34,2132.243,178.0,125.0,188.0,203.0,False,SOFT,6.0,False,Ferrari,2019.331,2022-09-03 10:18:39.348,1,,False,,False,True
2228.593,SAI,55,96.35,7.0,2.0,,,37.164,34.373,24.813,2169.407,2203.78,2228.593,204.0,256.0,307.0,171.0,False,SOFT,7.0,False,Ferrari,2132.243,2022-09-03 10:20:32.260,1,,False,,False,True
2317.528,SAI,55,88.935,8.0,2.0,,2315.901,25.282,29.149,34.504,2253.875,2283.024,2317.528,279.0,235.0,,315.0,False,SOFT,8.0,False,Ferrari,2228.593,2022-09-03 10:22:08.610,1,,False,,False,False
3296.026,SAI,55,,9.0,3.0,3215.264,,,28.478,24.31,,3271.885,3296.071,264.0,266.0,307.0,,False,SOFT,1.0,True,Ferrari,2317.528,2022-09-03 10:23:37.545,12,,False,,False,False
3367.997,SAI,55,71.971,10.0,3.0,,,24.737,25.179,22.055,3320.763,3345.942,3367.997,278.0,279.0,310.0,313.0,True,SOFT,2.0,True,Ferrari,3296.026,2022-09-03 10:39:56.043,1,,False,,False,True
