Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3940.23,TSU,22,,16.0,3.0,3834.349,,,39.501,28.82,,3911.562,3940.309,173.0,168.0,282.0,296.0,False,SOFT,1.0,True,AlphaTauri,3561.833,2022-05-07 17:44:21.889,1,,False,,False,False
4062.252,TSU,22,122.022,17.0,3.0,,,41.608,46.716,33.698,3981.838,4028.554,4062.252,152.0,128.0,281.0,209.0,False,SOFT,2.0,True,AlphaTauri,3940.23,2022-05-07 17:50:40.286,1,,False,,False,True
4153.93,TSU,22,91.678,18.0,3.0,,,30.577,34.944,26.157,4092.829,4127.773,4153.93,216.0,186.0,281.0,325.0,True,SOFT,3.0,True,AlphaTauri,4062.252,2022-05-07 17:52:42.308,1,,False,,False,True
4276.049,TSU,22,122.119,19.0,3.0,,,44.199,44.315,33.605,4198.129,4242.444,4276.049,155.0,135.0,285.0,177.0,False,SOFT,4.0,True,AlphaTauri,4153.93,2022-05-07 17:54:13.986,1,,False,,False,True
4395.233,TSU,22,119.184,20.0,3.0,,,42.581,42.53,34.073,4318.63,4361.16,4395.233,172.0,141.0,284.0,94.0,False,SOFT,5.0,True,AlphaTauri,4276.049,2022-05-07 17:56:16.105,12,,False,,False,True
4486.892,TSU,22,91.659,21.0,3.0,,,31.021,34.791,25.847,4426.254,4461.045,4486.892,219.0,189.0,283.0,326.0,True,SOFT,6.0,True,AlphaTauri,4395.233,2022-05-07 17:58:15.289,21,,False,,False,True
4612.731,TSU,22,125.839,22.0,3.0,,,48.092,44.95,32.797,4534.984,4579.934,4612.731,159.0,161.0,234.0,240.0,False,SOFT,7.0,True,AlphaTauri,4486.892,2022-05-07 17:59:46.948,1,,False,,False,True
4729.484,TSU,22,116.753,23.0,3.0,,,39.84,42.23,34.683,4652.571,4694.801,4729.484,193.0,168.0,70.0,241.0,False,SOFT,8.0,True,AlphaTauri,4612.731,2022-05-07 18:01:52.787,1,,False,,False,True
4876.528,TSU,22,147.044,24.0,3.0,,4874.522,66.918,42.685,37.441,4796.402,4839.087,4876.528,199.0,166.0,,221.0,False,SOFT,9.0,True,AlphaTauri,4729.484,2022-05-07 18:03:49.540,1,,False,,False,False
2726.302,ALB,23,,1.0,1.0,2601.726,,,40.817,42.744,,2683.731,2726.394,197.0,162.0,279.0,59.0,False,SOFT,1.0,True,Williams,2601.726,2022-05-07 17:28:21.782,1,,False,,False,False
2819.889,ALB,23,93.587,2.0,1.0,,,31.476,35.446,26.665,2757.778,2793.224,2819.889,216.0,186.0,281.0,329.0,True,SOFT,2.0,True,Williams,2726.302,2022-05-07 17:30:26.358,1,,False,,False,True
2935.942,ALB,23,116.053,3.0,1.0,,,42.558,42.323,31.172,2862.447,2904.77,2935.942,176.0,155.0,283.0,153.0,False,SOFT,3.0,True,Williams,2819.889,2022-05-07 17:31:59.945,1,,False,,False,True
3029.108,ALB,23,93.166,4.0,1.0,,,31.194,35.401,26.571,2967.136,3002.537,3029.108,216.0,187.0,283.0,326.0,True,SOFT,4.0,True,Williams,2935.942,2022-05-07 17:33:55.998,1,,False,,False,True
3145.46,ALB,23,116.352,5.0,1.0,,,45.613,42.128,28.611,3074.721,3116.849,3145.46,175.0,150.0,282.0,307.0,False,SOFT,5.0,True,Williams,3029.108,2022-05-07 17:35:29.164,1,,False,,False,True
3252.289,ALB,23,106.829,6.0,1.0,,,31.545,47.107,28.177,3177.005,3224.112,3252.289,197.0,162.0,281.0,303.0,False,SOFT,6.0,True,Williams,3145.46,2022-05-07 17:37:25.516,1,,False,,False,True
3352.818,ALB,23,100.529,7.0,1.0,,3350.828,31.135,35.418,33.976,3283.424,3318.842,3352.818,216.0,186.0,,265.0,False,SOFT,7.0,True,Williams,3252.289,2022-05-07 17:39:12.345,1,,False,,False,False
3789.3,ALB,23,,8.0,2.0,3677.782,,,40.74,32.032,,3757.497,3789.393,171.0,156.0,255.0,232.0,False,SOFT,1.0,True,Williams,3352.818,2022-05-07 17:40:52.874,1,,False,,False,False
3902.761,ALB,23,113.461,9.0,2.0,,,39.295,43.362,30.804,3828.595,3871.957,3902.761,184.0,163.0,283.0,249.0,False,SOFT,2.0,True,Williams,3789.3,2022-05-07 17:48:09.356,1,,False,,False,True
3994.517,ALB,23,91.756,10.0,2.0,,,30.798,34.72,26.238,3933.559,3968.279,3994.517,219.0,187.0,284.0,328.0,True,SOFT,3.0,True,Williams,3902.761,2022-05-07 17:50:02.817,1,,False,,False,True
4119.465,ALB,23,124.948,11.0,2.0,,,45.833,46.063,33.052,4040.35,4086.413,4119.465,152.0,148.0,286.0,151.0,False,SOFT,4.0,True,Williams,3994.517,2022-05-07 17:51:34.573,1,,False,,False,True
4210.966,ALB,23,91.501,12.0,2.0,,,30.714,34.94,25.847,4150.179,4185.119,4210.966,218.0,188.0,285.0,327.0,True,SOFT,5.0,True,Williams,4119.465,2022-05-07 17:53:39.521,1,,False,,False,True
4322.634,ALB,23,111.668,13.0,2.0,,4320.682,38.178,39.819,33.671,4249.144,4288.963,4322.634,182.0,168.0,,242.0,False,SOFT,6.0,True,Williams,4210.966,2022-05-07 17:55:11.022,1,,False,,False,False
4454.997,ALB,23,132.363,14.0,3.0,4340.567,4453.03,48.646,46.314,37.403,4371.28,4417.594,4454.997,198.0,141.0,,292.0,False,SOFT,7.0,False,Williams,4322.634,2022-05-07 17:57:02.690,12,,False,,False,False
2656.483,ZHO,24,,1.0,1.0,2533.108,,,44.323,34.677,,2621.974,2656.601,172.0,164.0,277.0,127.0,False,SOFT,1.0,True,Alfa Romeo,2533.108,2022-05-07 17:27:13.164,1,,False,,False,False
2749.936,ZHO,24,93.453,2.0,1.0,,,31.312,35.434,26.707,2687.795,2723.229,2749.936,218.0,187.0,278.0,322.0,True,SOFT,2.0,True,Alfa Romeo,2656.483,2022-05-07 17:29:16.539,1,,False,,False,True
2881.19,ZHO,24,131.254,3.0,1.0,,,44.101,43.651,43.502,2794.037,2837.688,2881.19,167.0,125.0,283.0,136.0,False,SOFT,3.0,True,Alfa Romeo,2749.936,2022-05-07 17:30:49.992,1,,False,,False,True
2973.721,ZHO,24,92.531,4.0,1.0,,,30.779,35.287,26.465,2911.969,2947.256,2973.721,218.0,190.0,278.0,319.0,True,SOFT,4.0,True,Alfa Romeo,2881.19,2022-05-07 17:33:01.246,1,,False,,False,True
3094.615,ZHO,24,120.894,5.0,1.0,,,46.477,41.275,33.142,3020.198,3061.473,3094.615,179.0,170.0,278.0,185.0,False,SOFT,5.0,True,Alfa Romeo,2973.721,2022-05-07 17:34:33.777,1,,False,,False,True
3187.627,ZHO,24,93.012,6.0,1.0,,,31.264,35.31,26.438,3125.879,3161.189,3187.627,214.0,187.0,281.0,321.0,False,SOFT,6.0,True,Alfa Romeo,3094.615,2022-05-07 17:36:34.671,1,,False,,False,True
3300.91,ZHO,24,113.283,7.0,1.0,,3298.933,37.952,40.514,34.817,3225.579,3266.093,3300.91,185.0,167.0,,270.0,False,SOFT,7.0,True,Alfa Romeo,3187.627,2022-05-07 17:38:07.683,1,,False,,False,False
3821.144,ZHO,24,,8.0,2.0,3708.526,,,39.765,35.412,,3785.929,3821.225,186.0,167.0,277.0,125.0,False,SOFT,1.0,True,Alfa Romeo,3300.91,2022-05-07 17:40:00.966,1,,False,,False,False
3913.47,ZHO,24,92.326,9.0,2.0,,,30.858,35.007,26.461,3852.002,3887.009,3913.47,217.0,187.0,280.0,321.0,True,SOFT,2.0,True,Alfa Romeo,3821.144,2022-05-07 17:48:41.200,1,,False,,False,True
4043.913,ZHO,24,130.443,10.0,2.0,,,50.764,45.717,33.962,3964.234,4009.951,4043.913,180.0,142.0,279.0,232.0,False,SOFT,3.0,True,Alfa Romeo,3913.47,2022-05-07 17:50:13.526,1,,False,,False,True
4135.964,ZHO,24,92.051,11.0,2.0,,,30.773,35.038,26.24,4074.686,4109.724,4135.964,216.0,187.0,281.0,319.0,True,SOFT,4.0,True,Alfa Romeo,4043.913,2022-05-07 17:52:23.969,1,,False,,False,True
4256.155,ZHO,24,120.191,12.0,2.0,,4254.19,40.533,41.049,38.609,4176.497,4217.546,4256.155,182.0,145.0,,203.0,False,SOFT,5.0,True,Alfa Romeo,4135.964,2022-05-07 17:53:56.020,1,,False,,False,False
4405.365,ZHO,24,149.21,13.0,3.0,4279.624,,63.187,46.57,39.453,4319.342,4365.912,4405.365,194.0,106.0,279.0,187.0,False,SOFT,6.0,False,Alfa Romeo,4256.155,2022-05-07 17:55:56.211,12,,False,,False,False
4510.807,ZHO,24,105.442,14.0,3.0,,,30.632,38.748,36.062,4435.997,4474.745,4510.807,217.0,148.0,221.0,185.0,False,SOFT,7.0,False,Alfa Romeo,4405.365,2022-05-07 17:58:25.421,1,,False,,False,True
4640.994,ZHO,24,130.187,15.0,3.0,,,39.399,40.661,50.127,4550.206,4590.867,4640.994,183.0,142.0,47.0,147.0,False,SOFT,8.0,False,Alfa Romeo,4510.807,2022-05-07 18:00:10.863,1,,False,,False,True
4778.882,ZHO,24,137.888,16.0,3.0,,4776.893,64.558,38.771,34.559,4705.552,4744.323,4778.882,198.0,169.0,,217.0,False,SOFT,9.0,False,Alfa Romeo,4640.994,2022-05-07 18:02:21.050,1,,False,,False,False
1048.711,OCO,31,,1.0,1.0,925.069,1046.667,,42.994,40.398,,1008.452,1048.711,178.0,162.0,,175.0,False,HARD,1.0,True,Alpine,925.069,2022-05-07 17:00:25.125,1,,False,,False,False
1674.965,OCO,31,,2.0,2.0,1558.359,,,44.723,31.459,,1643.582,1674.965,186.0,147.0,279.0,242.0,False,SOFT,1.0,True,Alpine,1048.711,2022-05-07 17:02:28.767,12,,False,,False,False
2416.487,OCO,31,,3.0,2.0,,2416.487,30.704,,,1705.755,,,218.0,,,,False,SOFT,2.0,True,Alpine,1674.965,2022-05-07 17:12:55.021,125,,False,,False,False
1375.863,HAM,44,,1.0,1.0,1264.336,,,40.497,34.699,,1341.402,1375.947,176.0,161.0,277.0,190.0,False,MEDIUM,1.0,True,Mercedes,1264.336,2022-05-07 17:06:04.392,1,,False,,False,False
1487.794,HAM,44,111.931,2.0,1.0,,,36.479,45.746,29.706,1412.342,1458.088,1487.794,188.0,119.0,279.0,266.0,True,MEDIUM,2.0,True,Mercedes,1375.863,2022-05-07 17:07:55.919,1,,False,,False,True
1580.645,HAM,44,92.851,3.0,1.0,,,30.75,35.798,26.303,1518.544,1554.342,1580.645,217.0,183.0,279.0,324.0,True,MEDIUM,3.0,True,Mercedes,1487.794,2022-05-07 17:09:47.850,12,,False,,False,True
1711.671,HAM,44,131.026,4.0,1.0,,,51.761,45.511,33.754,1632.406,1677.917,1711.671,129.0,159.0,281.0,133.0,False,MEDIUM,4.0,True,Mercedes,1580.645,2022-05-07 17:11:20.701,1,,False,,False,True
2600.151,HAM,44,,5.0,1.0,,1831.884,,,,,,,,,,,False,MEDIUM,5.0,True,Mercedes,1711.671,2022-05-07 17:13:31.727,125,,False,,False,False
2719.758,HAM,44,,6.0,2.0,2600.151,,,38.921,43.767,,2676.14,2719.825,196.0,178.0,278.0,105.0,False,MEDIUM,6.0,False,Mercedes,2600.151,2022-05-07 17:28:20.207,1,,False,,False,False
2818.257,HAM,44,98.499,7.0,2.0,,,31.279,38.815,28.405,2751.037,2789.852,2818.257,212.0,172.0,278.0,284.0,False,MEDIUM,7.0,False,Mercedes,2719.758,2022-05-07 17:30:19.814,1,,False,,False,True
2918.433,HAM,44,100.176,8.0,2.0,,2916.385,31.126,35.991,33.059,2849.383,2885.374,2918.433,,187.0,,277.0,False,MEDIUM,8.0,False,Mercedes,2818.257,2022-05-07 17:31:58.313,1,,False,,False,False
3301.787,HAM,44,,9.0,3.0,3191.468,,,40.044,32.966,,3268.969,3301.886,195.0,180.0,282.0,177.0,False,SOFT,1.0,True,Mercedes,2918.433,2022-05-07 17:33:38.489,1,,False,,False,False
3412.142,HAM,44,110.355,10.0,3.0,,,39.915,42.096,28.344,3341.702,3383.798,3412.142,168.0,168.0,281.0,281.0,False,SOFT,2.0,True,Mercedes,3301.787,2022-05-07 17:40:01.843,1,,False,,False,True
3504.069,HAM,44,91.927,11.0,3.0,,,30.478,35.266,26.183,3442.62,3477.886,3504.069,222.0,187.0,280.0,320.0,True,SOFT,3.0,True,Mercedes,3412.142,2022-05-07 17:41:52.198,1,,False,,False,True
3645.344,HAM,44,141.275,12.0,3.0,,,55.157,53.298,32.82,3559.226,3612.524,3645.344,92.0,132.0,280.0,235.0,False,SOFT,4.0,True,Mercedes,3504.069,2022-05-07 17:43:24.125,1,,False,,False,True
3737.234,HAM,44,91.89,13.0,3.0,,,30.39,35.298,26.202,3675.734,3711.032,3737.234,218.0,188.0,276.0,321.0,True,SOFT,5.0,True,Mercedes,3645.344,2022-05-07 17:45:45.400,1,,False,,False,True
3862.535,HAM,44,125.301,14.0,3.0,,,47.661,43.098,34.542,3784.895,3827.993,3862.535,159.0,155.0,281.0,233.0,False,SOFT,6.0,True,Mercedes,3737.234,2022-05-07 17:47:17.290,1,,False,,False,True
3954.502,HAM,44,91.967,15.0,3.0,,,30.302,35.06,26.605,3892.837,3927.897,3954.502,218.0,187.0,277.0,321.0,False,SOFT,7.0,True,Mercedes,3862.535,2022-05-07 17:49:22.591,1,,False,,False,True
4079.771,HAM,44,125.269,16.0,3.0,,,40.435,41.457,43.377,3994.937,4036.394,4079.771,182.0,176.0,281.0,62.0,False,SOFT,8.0,True,Mercedes,3954.502,2022-05-07 17:50:54.558,1,,False,,False,True
4179.449,HAM,44,99.678,17.0,3.0,,4177.408,30.699,36.712,32.267,4110.47,4147.182,4179.449,203.0,180.0,,293.0,False,SOFT,9.0,True,Mercedes,4079.771,2022-05-07 17:52:59.827,1,,False,,False,False
4593.471,HAM,44,,18.0,4.0,4487.65,,,45.272,27.857,,4565.72,4593.471,193.0,173.0,273.0,276.0,False,MEDIUM,9.0,False,Mercedes,4179.449,2022-05-07 17:54:39.505,12,,False,,False,False
4721.419,HAM,44,127.948,19.0,4.0,,,33.139,48.977,45.832,4626.61,4675.587,4721.419,177.0,167.0,69.0,194.0,False,MEDIUM,10.0,False,Mercedes,4593.471,2022-05-07 18:01:33.527,1,,False,,False,True
4872.292,HAM,44,,20.0,4.0,,4870.208,69.969,44.324,36.605,4791.535,4835.772,4872.292,160.0,164.0,,270.0,False,MEDIUM,11.0,False,Mercedes,4721.419,2022-05-07 18:03:41.475,1,,False,,False,False
1390.843,MSC,47,,1.0,1.0,1282.854,,,38.976,32.218,,1358.81,1390.944,199.0,167.0,278.0,202.0,False,SOFT,1.0,True,Haas F1 Team,1282.854,2022-05-07 17:06:22.910,1,,False,,False,False
1483.949,MSC,47,93.106,2.0,1.0,,,30.806,35.842,26.458,1421.649,1457.491,1483.949,211.0,186.0,280.0,325.0,True,SOFT,2.0,True,Haas F1 Team,1390.843,2022-05-07 17:08:10.899,1,,False,,False,True
1602.321,MSC,47,118.372,3.0,1.0,,,39.456,47.928,30.988,1523.405,1571.333,1602.321,194.0,140.0,278.0,256.0,False,SOFT,3.0,True,Haas F1 Team,1483.949,2022-05-07 17:09:44.005,12,,False,,False,True
1694.616,MSC,47,92.295,4.0,1.0,,,30.719,35.383,26.193,1633.04,1668.423,1694.616,213.0,187.0,281.0,323.0,True,SOFT,4.0,True,Haas F1 Team,1602.321,2022-05-07 17:11:42.377,1,,False,,False,True
2529.185,MSC,47,,5.0,1.0,,1824.468,38.64,,,1733.471,,,192.0,,,,False,SOFT,5.0,True,Haas F1 Team,1694.616,2022-05-07 17:13:14.672,125,,False,,False,False
2647.902,MSC,47,,6.0,2.0,2529.185,,,38.891,42.85,,2605.247,2647.959,202.0,174.0,278.0,63.0,False,SOFT,6.0,False,Haas F1 Team,2529.185,2022-05-07 17:27:09.241,1,,False,,False,False
2741.219,MSC,47,93.317,7.0,2.0,,,31.062,35.611,26.644,2678.964,2714.575,2741.219,214.0,187.0,280.0,326.0,False,SOFT,7.0,False,Haas F1 Team,2647.902,2022-05-07 17:29:07.958,1,,False,,False,True
2861.478,MSC,47,120.259,8.0,2.0,,,38.809,43.728,37.722,2780.028,2823.756,2861.478,191.0,153.0,279.0,105.0,False,SOFT,8.0,False,Haas F1 Team,2741.219,2022-05-07 17:30:41.275,1,,False,,False,True
2972.084,MSC,47,110.606,9.0,2.0,,2970.069,31.507,36.313,42.786,2892.985,2929.298,2972.084,209.0,180.0,,197.0,False,SOFT,9.0,False,Haas F1 Team,2861.478,2022-05-07 17:32:41.534,1,,False,,False,False
3815.313,MSC,47,,10.0,3.0,3714.69,,,37.448,29.17,,3786.331,3815.409,202.0,183.0,283.0,244.0,False,SOFT,1.0,True,Haas F1 Team,2972.084,2022-05-07 17:34:32.140,1,,False,,False,False
3907.757,MSC,47,92.444,11.0,3.0,,,30.582,35.168,26.694,3845.895,3881.063,3907.757,222.0,189.0,282.0,326.0,False,SOFT,2.0,True,Haas F1 Team,3815.313,2022-05-07 17:48:35.369,1,,False,,False,True
4029.325,MSC,47,121.568,12.0,3.0,,,38.473,49.687,33.408,3946.23,3995.917,4029.325,194.0,69.0,284.0,173.0,False,SOFT,3.0,True,Haas F1 Team,3907.757,2022-05-07 17:50:07.813,1,,False,,False,True
4121.172,MSC,47,91.847,13.0,3.0,,,30.804,35.096,25.947,4060.129,4095.225,4121.172,216.0,187.0,282.0,324.0,True,SOFT,4.0,True,Haas F1 Team,4029.325,2022-05-07 17:52:09.381,1,,False,,False,True
4240.374,MSC,47,119.202,14.0,3.0,,,38.189,45.089,35.924,4159.361,4204.45,4240.374,198.0,128.0,281.0,253.0,False,SOFT,5.0,True,Haas F1 Team,4121.172,2022-05-07 17:53:41.228,1,,False,,False,True
4332.815,MSC,47,92.441,15.0,3.0,,,31.074,35.173,26.194,4271.448,4306.621,4332.815,201.0,187.0,280.0,320.0,False,SOFT,6.0,True,Haas F1 Team,4240.374,2022-05-07 17:55:40.430,1,,False,,False,True
4471.256,MSC,47,138.441,16.0,3.0,,,45.776,44.19,48.475,4378.591,4422.781,4471.256,173.0,104.0,280.0,63.0,False,SOFT,7.0,True,Haas F1 Team,4332.815,2022-05-07 17:57:12.871,12,,False,,False,True
4562.306,MSC,47,91.05,17.0,3.0,,,30.339,34.845,25.866,4501.595,4536.44,4562.306,219.0,189.0,277.0,326.0,True,SOFT,8.0,True,Haas F1 Team,4471.256,2022-05-07 17:59:31.312,1,,False,,False,True
4685.891,MSC,47,123.585,18.0,3.0,,,40.835,38.958,43.792,4603.141,4642.099,4685.891,198.0,164.0,63.0,186.0,False,SOFT,9.0,True,Haas F1 Team,4562.306,2022-05-07 18:01:02.362,1,,False,,False,True
4825.519,MSC,47,139.628,19.0,3.0,,4823.506,63.833,37.38,38.415,4749.724,4787.104,4825.519,210.0,182.0,,198.0,False,SOFT,10.0,True,Haas F1 Team,4685.891,2022-05-07 18:03:05.947,1,,False,,False,False
1036.224,SAI,55,,1.0,1.0,913.838,,,45.194,33.569,,1002.852,1036.316,157.0,127.0,276.0,221.0,False,SOFT,1.0,True,Ferrari,913.838,2022-05-07 17:00:13.894,1,,False,,False,False
1149.301,SAI,55,113.077,2.0,1.0,,,33.174,41.05,38.853,1069.398,1110.448,1149.301,211.0,132.0,277.0,219.0,True,SOFT,2.0,True,Ferrari,1036.224,2022-05-07 17:02:16.280,1,,False,,False,True
1243.683,SAI,55,94.382,3.0,1.0,,,31.596,35.832,26.954,1180.897,1216.729,1243.683,213.0,183.0,274.0,316.0,True,SOFT,3.0,True,Ferrari,1149.301,2022-05-07 17:04:09.357,1,,False,,False,True
1375.183,SAI,55,131.5,4.0,1.0,,1373.178,48.533,45.995,36.972,1292.216,1338.211,1375.183,132.0,147.0,,218.0,False,SOFT,4.0,True,Ferrari,1243.683,2022-05-07 17:05:43.739,1,,False,,False,False
1518.67,SAI,55,143.487,5.0,2.0,1403.077,,65.451,45.479,32.557,1440.634,1486.113,1518.67,165.0,149.0,278.0,290.0,False,SOFT,5.0,False,Ferrari,1375.183,2022-05-07 17:07:55.239,1,,False,,False,False
1611.327,SAI,55,92.657,6.0,2.0,,,30.839,35.396,26.422,1549.509,1584.905,1611.327,216.0,187.0,278.0,318.0,True,SOFT,6.0,False,Ferrari,1518.67,2022-05-07 17:10:18.726,12,,False,,False,True
2563.986,SAI,55,,7.0,2.0,,1739.564,43.491,46.361,,1655.039,1701.357,,166.0,132.0,,212.0,False,SOFT,7.0,False,Ferrari,1611.327,2022-05-07 17:11:51.383,125,,False,,False,False
2690.942,SAI,55,,8.0,3.0,2563.986,,,53.943,37.578,,2653.514,2690.988,174.0,105.0,281.0,100.0,False,SOFT,8.0,False,Ferrari,2563.986,2022-05-07 17:27:44.042,1,,False,,False,False
2783.084,SAI,55,92.142,9.0,3.0,,,30.44,35.353,26.349,2721.382,2756.735,2783.084,219.0,189.0,283.0,320.0,True,SOFT,9.0,False,Ferrari,2690.942,2022-05-07 17:29:50.998,1,,False,,False,True
2882.529,SAI,55,99.445,10.0,3.0,,2880.506,31.507,36.069,31.869,2814.591,2850.66,2882.529,215.0,187.0,,317.0,False,SOFT,10.0,False,Ferrari,2783.084,2022-05-07 17:31:23.140,1,,False,,False,False
3199.92,SAI,55,,11.0,4.0,3079.18,,,46.645,34.874,,3165.145,3199.942,141.0,129.0,279.0,266.0,False,SOFT,1.0,True,Ferrari,2882.529,2022-05-07 17:33:02.585,1,,False,,False,False
3322.744,SAI,55,122.824,12.0,4.0,,,41.388,49.884,31.552,3241.308,3291.192,3322.744,125.0,160.0,276.0,205.0,False,SOFT,2.0,True,Ferrari,3199.92,2022-05-07 17:38:19.976,1,,False,,False,True
3415.213,SAI,55,92.469,13.0,4.0,,,30.642,35.413,26.414,3353.386,3388.799,3415.213,218.0,187.0,275.0,319.0,False,SOFT,3.0,True,Ferrari,3322.744,2022-05-07 17:40:22.800,1,,False,,False,True
3553.285,SAI,55,138.072,14.0,4.0,,3551.07,48.466,47.339,42.267,3463.679,3511.018,3553.285,153.0,152.0,,250.0,False,SOFT,4.0,True,Ferrari,3415.213,2022-05-07 17:41:55.269,1,,False,,False,False
3703.256,SAI,55,149.971,15.0,5.0,3583.862,,70.044,44.593,35.334,3623.329,3667.922,3703.256,160.0,126.0,276.0,235.0,False,SOFT,5.0,False,Ferrari,3553.285,2022-05-07 17:44:13.341,1,,False,,False,False
3795.389,SAI,55,92.133,16.0,5.0,,,30.697,35.122,26.314,3733.953,3769.075,3795.389,217.0,188.0,277.0,317.0,True,SOFT,6.0,False,Ferrari,3703.256,2022-05-07 17:46:43.312,1,,False,,False,True
3953.764,SAI,55,,17.0,5.0,,,50.481,60.939,47.011,3845.992,3906.912,3953.864,120.0,88.0,279.0,220.0,False,SOFT,7.0,False,Ferrari,3795.389,2022-05-07 17:48:15.445,1,,False,,False,False
4077.738,SAI,55,123.974,18.0,5.0,,,40.787,41.466,41.721,3994.551,4036.017,4077.738,171.0,163.0,279.0,85.0,False,SOFT,8.0,False,Ferrari,3953.764,2022-05-07 17:50:53.820,1,,False,,False,True
4168.996,SAI,55,91.258,19.0,5.0,,,30.272,34.967,26.019,4108.01,4142.977,4168.996,218.0,188.0,279.0,322.0,True,SOFT,9.0,False,Ferrari,4077.738,2022-05-07 17:52:57.794,1,,False,,False,True
4277.152,SAI,55,108.156,20.0,5.0,,4275.161,37.259,36.7,34.197,4206.255,4242.955,4277.152,196.0,133.0,,310.0,False,SOFT,10.0,False,Ferrari,4168.996,2022-05-07 17:54:29.052,1,,False,,False,False
4461.6,SAI,55,,21.0,6.0,4342.538,,,47.837,36.473,,4425.258,4461.636,179.0,169.0,278.0,57.0,False,SOFT,11.0,False,Ferrari,4277.152,2022-05-07 17:56:17.208,12,,False,,False,False
4552.772,SAI,55,91.172,22.0,6.0,,,30.256,34.851,26.065,4491.856,4526.707,4552.772,218.0,187.0,280.0,318.0,True,SOFT,12.0,False,Ferrari,4461.6,2022-05-07 17:59:21.656,1,,False,,False,True
4662.409,SAI,55,109.637,23.0,6.0,,,32.795,40.449,36.393,4585.567,4626.016,4662.409,195.0,166.0,102.0,170.0,False,SOFT,13.0,False,Ferrari,4552.772,2022-05-07 18:00:52.828,1,,False,,False,True
4807.276,SAI,55,144.867,24.0,6.0,,4805.235,66.503,42.778,35.586,4728.912,4771.69,4807.276,203.0,147.0,,250.0,False,SOFT,14.0,False,Ferrari,4662.409,2022-05-07 18:02:42.465,1,,False,,False,False
1377.278,RUS,63,,1.0,1.0,1266.441,,,41.245,34.069,,1343.37,1377.321,178.0,148.0,255.0,136.0,False,MEDIUM,1.0,True,Mercedes,1266.441,2022-05-07 17:06:06.497,1,,False,,False,False
1496.838,RUS,63,119.56,2.0,1.0,,,40.386,45.369,33.805,1417.664,1463.033,1496.838,175.0,136.0,279.0,250.0,True,MEDIUM,2.0,True,Mercedes,1377.278,2022-05-07 17:07:57.334,1,,False,,False,True
1589.173,RUS,63,92.335,3.0,1.0,,,30.807,35.156,26.372,1527.645,1562.801,1589.173,216.0,189.0,281.0,322.0,True,MEDIUM,3.0,True,Mercedes,1496.838,2022-05-07 17:09:56.894,12,,False,,False,True
1706.327,RUS,63,117.154,4.0,1.0,,,42.426,42.263,32.465,1631.599,1673.862,1706.327,183.0,138.0,280.0,225.0,False,MEDIUM,4.0,True,Mercedes,1589.173,2022-05-07 17:11:29.229,1,,False,,False,True
2594.802,RUS,63,,5.0,1.0,,1827.441,30.466,,,1736.994,,,216.0,,,,False,MEDIUM,5.0,True,Mercedes,1706.327,2022-05-07 17:13:26.383,125,,False,,False,False
2714.487,RUS,63,,6.0,2.0,2594.802,,,42.461,42.72,,2671.872,2714.487,188.0,129.0,279.0,89.0,False,MEDIUM,6.0,False,Mercedes,2594.802,2022-05-07 17:28:14.858,1,,False,,False,False
2807.156,RUS,63,92.669,7.0,2.0,,,30.96,35.369,26.34,2745.447,2780.816,2807.156,215.0,186.0,277.0,324.0,False,MEDIUM,7.0,False,Mercedes,2714.487,2022-05-07 17:30:14.543,1,,False,,False,True
2924.521,RUS,63,117.365,8.0,2.0,,2921.607,39.0,42.491,35.874,2846.156,2888.647,2924.521,160.0,155.0,,275.0,False,MEDIUM,8.0,False,Mercedes,2807.156,2022-05-07 17:31:47.212,1,,False,,False,False
3334.874,RUS,63,,9.0,3.0,3220.063,,,43.3,37.241,,3297.852,3334.958,200.0,148.0,283.0,82.0,False,SOFT,1.0,True,Mercedes,2924.521,2022-05-07 17:33:44.577,1,,False,,False,False
3446.981,RUS,63,112.107,10.0,3.0,,,41.652,42.351,28.104,3376.526,3418.877,3446.981,147.0,151.0,285.0,286.0,False,SOFT,2.0,True,Mercedes,3334.874,2022-05-07 17:40:34.930,1,,False,,False,True
3538.905,RUS,63,91.924,11.0,3.0,,,30.406,35.304,26.214,3477.387,3512.691,3538.905,218.0,188.0,283.0,323.0,True,SOFT,3.0,True,Mercedes,3446.981,2022-05-07 17:42:27.037,1,,False,,False,True
3656.385,RUS,63,117.48,12.0,3.0,,,43.93,43.637,29.913,3582.835,3626.472,3656.385,153.0,131.0,281.0,278.0,False,SOFT,4.0,True,Mercedes,3538.905,2022-05-07 17:43:58.961,1,,False,,False,True
3748.43,RUS,63,92.045,13.0,3.0,,,30.599,35.145,26.301,3686.984,3722.129,3748.43,214.0,187.0,280.0,321.0,False,SOFT,5.0,True,Mercedes,3656.385,2022-05-07 17:45:56.441,1,,False,,False,True
