Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4188.592,STR,18,78.519,15.0,3.0,,4186.385,18.359,33.538,26.622,4128.432,4161.97,4188.592,236.0,223.0,,269.0,False,SOFT,6.0,True,Aston Martin,4110.073,2021-06-26 10:53:30.571,1,,False,,False,False
4523.506,STR,18,,16.0,4.0,4450.776,,,33.871,23.253,,4503.746,4527.118,205.0,211.0,266.0,271.0,False,SOFT,7.0,False,Aston Martin,4188.592,2021-06-26 10:54:49.090,1,,False,,False,False
4623.173,STR,18,99.667,17.0,4.0,,,18.722,32.151,45.304,4542.228,4574.379,4619.683,254.0,230.0,,289.0,False,SOFT,8.0,False,Aston Martin,4523.506,2021-06-26 11:00:24.004,1,,False,,False,False
2056.097,TSU,22,,1.0,1.0,1958.116,,,41.496,35.619,,2020.558,2056.272,269.0,131.0,276.0,272.0,False,MEDIUM,1.0,True,AlphaTauri,1958.116,2021-06-26 10:17:38.614,1,,False,,False,False
2122.985,TSU,22,66.888,2.0,1.0,,,17.0,29.589,20.299,2073.097,2102.686,2122.985,307.0,241.0,279.0,305.0,True,MEDIUM,2.0,True,AlphaTauri,2056.097,2021-06-26 10:19:16.595,1,,False,,False,True
2226.078,TSU,22,103.093,3.0,1.0,,,24.719,45.589,32.785,2147.704,2193.293,2226.078,257.0,154.0,280.0,262.0,False,MEDIUM,3.0,True,AlphaTauri,2122.985,2021-06-26 10:20:23.483,1,,False,,False,True
2292.465,TSU,22,66.387,4.0,1.0,,,16.775,29.577,20.035,2242.853,2272.43,2292.465,312.0,243.0,282.0,308.0,False,MEDIUM,4.0,True,AlphaTauri,2226.078,2021-06-26 10:22:06.576,1,,True,TRACK LIMITS AT TURN 10,False,True
2401.244,TSU,22,108.779,5.0,1.0,,,23.654,50.561,34.564,2316.119,2366.68,2401.244,236.0,127.0,193.0,133.0,False,MEDIUM,5.0,True,AlphaTauri,2292.465,2021-06-26 10:23:12.963,1,,True,TRACK LIMITS AT TURN 10,False,True
2497.031,TSU,22,95.787,6.0,1.0,,,23.331,45.813,26.643,2424.575,2470.388,2497.031,269.0,157.0,283.0,249.0,False,MEDIUM,6.0,True,AlphaTauri,2401.244,2021-06-26 10:25:01.742,1,,False,,False,True
2562.85,TSU,22,65.819,7.0,1.0,,,16.601,29.302,19.916,2513.632,2542.934,2562.85,312.0,244.0,286.0,312.0,True,MEDIUM,7.0,True,AlphaTauri,2497.031,2021-06-26 10:26:37.529,1,,False,,False,True
2664.699,TSU,22,101.849,8.0,1.0,,,24.081,45.137,32.631,2586.931,2632.068,2664.699,186.0,91.0,202.0,255.0,False,MEDIUM,8.0,True,AlphaTauri,2562.85,2021-06-26 10:27:43.348,12,,False,,False,True
2763.829,TSU,22,99.13,9.0,1.0,,,24.792,45.225,29.113,2689.491,2734.716,2763.829,191.0,148.0,286.0,282.0,False,MEDIUM,9.0,True,AlphaTauri,2664.699,2021-06-26 10:29:25.197,1,,False,,False,True
2829.642,TSU,22,65.813,10.0,1.0,,,16.527,29.38,19.906,2780.356,2809.736,2829.642,314.0,241.0,284.0,311.0,True,MEDIUM,10.0,True,AlphaTauri,2763.829,2021-06-26 10:31:04.327,1,,False,,False,True
2917.292,TSU,22,87.65,11.0,1.0,,2915.61,20.646,39.705,27.299,2850.288,2889.993,2917.292,248.0,175.0,,266.0,False,MEDIUM,11.0,True,AlphaTauri,2829.642,2021-06-26 10:32:10.140,1,,False,,False,False
3468.752,TSU,22,,12.0,2.0,3378.117,,,41.472,27.909,,3440.908,3468.912,276.0,154.0,281.0,275.0,False,SOFT,1.0,True,AlphaTauri,2917.292,2021-06-26 10:33:37.790,1,,False,,False,False
3534.271,TSU,22,65.519,13.0,2.0,,,16.663,28.897,19.959,3485.415,3514.312,3534.271,313.0,246.0,272.0,315.0,True,SOFT,2.0,True,AlphaTauri,3468.752,2021-06-26 10:42:49.250,1,,False,,False,True
3649.281,TSU,22,115.01,14.0,2.0,,,27.465,51.677,35.868,3561.736,3613.413,3649.281,148.0,125.0,191.0,146.0,False,SOFT,3.0,True,AlphaTauri,3534.271,2021-06-26 10:43:54.769,1,,False,,False,True
3759.897,TSU,22,110.616,15.0,2.0,,,25.909,45.072,39.635,3675.19,3720.262,3759.897,253.0,157.0,279.0,242.0,False,SOFT,4.0,True,AlphaTauri,3649.281,2021-06-26 10:45:49.779,1,,False,,False,True
3825.875,TSU,22,65.978,16.0,2.0,,,16.698,29.278,20.002,3776.595,3805.873,3825.875,312.0,245.0,284.0,311.0,False,SOFT,5.0,True,AlphaTauri,3759.897,2021-06-26 10:47:40.395,1,,False,,False,True
3932.752,TSU,22,106.877,17.0,2.0,,,25.511,46.435,34.931,3851.386,3897.821,3932.752,142.0,143.0,196.0,220.0,False,SOFT,6.0,True,AlphaTauri,3825.875,2021-06-26 10:48:46.373,1,,False,,False,True
4030.467,TSU,22,97.715,18.0,2.0,,,26.992,41.495,29.228,3959.744,4001.239,4030.467,253.0,133.0,285.0,291.0,False,SOFT,7.0,True,AlphaTauri,3932.752,2021-06-26 10:50:33.250,1,,False,,False,True
4095.617,TSU,22,65.15,19.0,2.0,,,16.484,29.017,19.649,4046.951,4075.968,4095.617,315.0,246.0,287.0,316.0,True,SOFT,8.0,True,AlphaTauri,4030.467,2021-06-26 10:52:10.965,1,,False,,False,True
4183.157,TSU,22,87.54,20.0,2.0,,4179.863,20.183,41.153,26.204,4115.8,4156.953,4183.157,271.0,174.0,,270.0,False,SOFT,9.0,True,AlphaTauri,4095.617,2021-06-26 10:53:16.115,1,,False,,False,False
4507.071,TSU,22,,21.0,3.0,4423.389,,,31.328,34.346,,4472.749,4507.266,285.0,236.0,98.0,292.0,False,SOFT,10.0,False,AlphaTauri,4183.157,2021-06-26 10:54:43.655,1,,False,,False,False
4597.582,TSU,22,90.511,22.0,3.0,,,22.866,33.483,34.162,4529.937,4563.42,4597.582,298.0,220.0,94.0,287.0,False,SOFT,11.0,False,AlphaTauri,4507.071,2021-06-26 11:00:07.569,1,,False,,False,True
4692.2,TSU,22,94.618,23.0,3.0,,4688.961,35.193,33.029,26.396,4632.775,4665.804,4692.2,290.0,163.0,,293.0,False,SOFT,12.0,False,AlphaTauri,4597.582,2021-06-26 11:01:38.080,1,,False,,False,False
1562.832,OCO,31,,1.0,1.0,1469.179,,,42.652,30.719,,1532.113,1562.979,270.0,140.0,274.0,283.0,False,MEDIUM,1.0,True,Alpine,1469.179,2021-06-26 10:09:29.677,1,,False,,False,False
1630.185,OCO,31,67.353,2.0,1.0,,,17.16,29.828,20.365,1579.992,1609.82,1630.185,306.0,242.0,277.0,304.0,True,MEDIUM,2.0,True,Alpine,1562.832,2021-06-26 10:11:03.330,1,,False,,False,True
1737.952,OCO,31,107.767,3.0,1.0,,,25.56,49.046,33.161,1655.745,1704.791,1737.952,168.0,122.0,278.0,158.0,False,MEDIUM,3.0,True,Alpine,1630.185,2021-06-26 10:12:10.683,1,,False,,False,True
1804.791,OCO,31,66.839,4.0,1.0,,,16.884,29.602,20.353,1754.836,1784.438,1804.791,308.0,242.0,279.0,305.0,True,MEDIUM,4.0,True,Alpine,1737.952,2021-06-26 10:13:58.450,1,,False,,False,True
1906.329,OCO,31,101.538,5.0,1.0,,,23.54,47.889,30.109,1828.331,1876.22,1906.329,179.0,139.0,275.0,154.0,False,MEDIUM,5.0,True,Alpine,1804.791,2021-06-26 10:15:05.289,1,,False,,False,True
1973.444,OCO,31,67.115,6.0,1.0,,,16.975,29.734,20.406,1923.304,1953.038,1973.444,306.0,237.0,277.0,304.0,False,MEDIUM,6.0,True,Alpine,1906.329,2021-06-26 10:16:46.827,1,,False,,False,True
2058.647,OCO,31,85.203,7.0,1.0,,2055.331,21.69,37.151,26.362,1995.134,2032.285,2058.647,165.0,210.0,,236.0,False,MEDIUM,7.0,True,Alpine,1973.444,2021-06-26 10:17:53.942,1,,False,,False,False
2796.365,OCO,31,,8.0,2.0,2715.38,,,37.648,26.821,,2769.558,2796.52,293.0,207.0,276.0,229.0,False,MEDIUM,8.0,False,Alpine,2058.647,2021-06-26 10:19:19.145,12,,False,,False,False
2862.991,OCO,31,66.626,9.0,2.0,,,16.701,29.673,20.252,2813.066,2842.739,2862.991,319.0,240.0,278.0,307.0,True,MEDIUM,9.0,False,Alpine,2796.365,2021-06-26 10:31:36.863,1,,False,,False,True
2963.557,OCO,31,100.566,10.0,2.0,,,23.017,47.753,29.796,2886.008,2933.761,2963.557,177.0,158.0,276.0,153.0,False,MEDIUM,10.0,False,Alpine,2862.991,2021-06-26 10:32:43.489,1,,False,,False,True
3030.085,OCO,31,66.528,11.0,2.0,,,16.846,29.473,20.209,2980.403,3009.876,3030.085,313.0,241.0,278.0,307.0,True,MEDIUM,11.0,False,Alpine,2963.557,2021-06-26 10:34:24.055,1,,False,,False,True
3109.191,OCO,31,79.106,12.0,2.0,,3106.466,18.995,34.448,25.663,3049.08,3083.528,3109.191,283.0,212.0,,278.0,False,MEDIUM,12.0,False,Alpine,3030.085,2021-06-26 10:35:30.583,1,,False,,False,False
3925.155,OCO,31,,13.0,3.0,3833.365,,,39.807,31.669,,3893.507,3925.916,270.0,149.0,281.0,294.0,False,SOFT,1.0,True,Alpine,3109.191,2021-06-26 10:36:49.689,1,,False,,False,False
3990.831,OCO,31,65.676,14.0,3.0,,,16.626,29.052,19.998,3941.781,3970.833,3990.831,311.0,244.0,279.0,310.0,True,SOFT,2.0,True,Alpine,3925.155,2021-06-26 10:50:25.653,1,,False,,False,True
4103.019,OCO,31,112.188,15.0,3.0,,,24.689,49.805,37.694,4015.52,4065.325,4103.019,152.0,72.0,165.0,152.0,False,SOFT,3.0,True,Alpine,3990.831,2021-06-26 10:51:31.329,1,,False,,False,True
4208.314,OCO,31,105.295,16.0,3.0,,,29.772,45.678,29.845,4132.791,4178.469,4208.314,179.0,160.0,281.0,167.0,False,SOFT,4.0,True,Alpine,4103.019,2021-06-26 10:53:23.517,1,,False,,False,True
4274.281,OCO,31,65.967,17.0,3.0,,,16.725,29.204,20.038,4225.039,4254.243,4274.281,309.0,243.0,281.0,307.0,False,SOFT,5.0,True,Alpine,4208.314,2021-06-26 10:55:08.812,1,,False,,False,True
4373.203,OCO,31,98.922,18.0,3.0,,,19.227,43.025,36.67,4293.508,4336.533,4373.203,236.0,152.0,155.0,155.0,False,SOFT,6.0,True,Alpine,4274.281,2021-06-26 10:56:14.779,1,,False,,False,True
4489.43,OCO,31,116.227,19.0,3.0,,,30.593,47.474,38.16,4403.796,4451.27,4489.43,146.0,157.0,157.0,159.0,False,SOFT,7.0,True,Alpine,4373.203,2021-06-26 10:57:53.701,1,,False,,False,True
4582.295,OCO,31,92.865,20.0,3.0,,,28.693,38.616,25.556,4518.123,4556.739,4582.295,175.0,208.0,224.0,175.0,False,SOFT,8.0,True,Alpine,4489.43,2021-06-26 10:59:49.928,1,,False,,False,True
4698.055,OCO,31,115.76,21.0,3.0,,,21.688,36.376,57.696,4603.983,4640.359,4698.055,239.0,154.0,86.0,241.0,False,SOFT,9.0,True,Alpine,4582.295,2021-06-26 11:01:22.793,1,,False,,False,True
4781.142,OCO,31,83.087,22.0,3.0,,4777.839,19.397,33.965,29.725,4717.452,4751.417,4781.142,270.0,164.0,,291.0,False,SOFT,10.0,True,Alpine,4698.055,2021-06-26 11:03:18.553,1,,False,,False,False
2421.299,VER,33,,1.0,1.0,2328.15,,,42.972,30.841,,2390.543,2421.517,172.0,135.0,281.0,267.0,False,SOFT,1.0,True,Red Bull Racing,2328.15,2021-06-26 10:23:48.648,1,,False,,False,False
2486.87,VER,33,65.571,2.0,1.0,,,16.723,29.098,19.75,2438.022,2467.12,2486.87,310.0,243.0,286.0,309.0,True,SOFT,2.0,True,Red Bull Racing,2421.299,2021-06-26 10:25:21.797,1,,False,,False,True
2590.348,VER,33,103.478,3.0,1.0,,2587.169,19.828,49.994,33.656,2506.698,2556.692,2590.348,160.0,158.0,,185.0,False,SOFT,3.0,True,Red Bull Racing,2486.87,2021-06-26 10:26:27.368,1,,False,,False,False
2694.927,VER,33,104.579,4.0,2.0,2603.333,,35.76,39.79,29.029,2626.108,2665.898,2694.927,236.0,155.0,283.0,222.0,False,SOFT,4.0,False,Red Bull Racing,2590.348,2021-06-26 10:28:10.846,12,,False,,False,False
2759.898,VER,33,64.971,5.0,2.0,,,16.428,28.805,19.738,2711.355,2740.16,2759.898,314.0,246.0,285.0,310.0,True,SOFT,5.0,False,Red Bull Racing,2694.927,2021-06-26 10:29:55.425,1,,False,,False,True
2844.435,VER,33,84.537,6.0,2.0,,2841.252,19.799,35.644,29.094,2779.697,2815.341,2844.435,161.0,219.0,,231.0,False,SOFT,6.0,False,Red Bull Racing,2759.898,2021-06-26 10:31:00.396,1,,False,,False,False
2936.581,VER,33,92.146,7.0,3.0,2857.786,2933.42,31.28,34.979,25.887,2875.715,2910.694,2936.581,249.0,229.0,,213.0,False,SOFT,7.0,False,Red Bull Racing,2844.435,2021-06-26 10:32:24.933,1,,False,,False,False
3036.854,VER,33,100.273,8.0,4.0,2957.639,3034.385,39.113,36.328,24.832,2975.694,3012.022,3036.854,241.0,242.0,,192.0,False,SOFT,8.0,False,Red Bull Racing,2936.581,2021-06-26 10:33:57.079,1,,False,,False,False
4074.261,VER,33,,9.0,5.0,3967.395,,,44.57,43.804,,4030.46,4074.392,247.0,73.0,283.0,265.0,False,SOFT,1.0,True,Red Bull Racing,3036.854,2021-06-26 10:35:37.352,1,,False,,False,False
4138.834,VER,33,64.573,10.0,5.0,,,16.434,28.596,19.543,4090.695,4119.291,4138.834,317.0,247.0,284.0,314.0,True,SOFT,2.0,True,Red Bull Racing,4074.261,2021-06-26 10:52:54.759,1,,False,,False,True
4233.138,VER,33,94.304,11.0,5.0,,4229.908,19.462,42.689,32.153,4158.296,4200.985,4233.138,218.0,154.0,,186.0,False,SOFT,3.0,True,Red Bull Racing,4138.834,2021-06-26 10:53:59.332,1,,False,,False,False
4350.259,VER,33,117.121,12.0,6.0,4246.092,,33.412,53.202,30.507,4266.55,4319.752,4350.259,225.0,166.0,284.0,142.0,False,SOFT,4.0,False,Red Bull Racing,4233.138,2021-06-26 10:55:33.636,1,,False,,False,False
4414.829,VER,33,64.57,13.0,6.0,,,16.433,28.576,19.561,4366.692,4395.268,4414.829,312.0,247.0,289.0,312.0,False,SOFT,5.0,False,Red Bull Racing,4350.259,2021-06-26 10:57:30.757,1,,True,TRACK LIMITS AT TURN 10,False,True
4516.033,VER,33,101.204,14.0,6.0,,,24.675,47.332,29.197,4439.504,4486.836,4516.033,151.0,185.0,212.0,151.0,False,SOFT,6.0,False,Red Bull Racing,4414.829,2021-06-26 10:58:35.327,1,,True,TRACK LIMITS AT TURN 10,False,True
4609.953,VER,33,93.92,15.0,6.0,,,20.841,37.01,36.069,4536.874,4573.884,4609.953,210.0,164.0,61.0,230.0,False,SOFT,7.0,False,Red Bull Racing,4516.033,2021-06-26 11:00:16.531,1,,False,,False,True
4704.457,VER,33,94.504,16.0,6.0,,4703.838,38.813,30.881,24.81,4648.766,4679.647,4704.457,282.0,237.0,,274.0,False,SOFT,8.0,False,Red Bull Racing,4609.953,2021-06-26 11:01:50.451,1,,False,,False,False
2277.761,HAM,44,,1.0,1.0,2191.548,,,38.054,26.304,,2251.511,2278.476,226.0,203.0,278.0,258.0,False,SOFT,1.0,True,Mercedes,2191.548,2021-06-26 10:21:32.046,1,,False,,False,False
2344.225,HAM,44,66.464,2.0,1.0,,,16.885,29.553,20.026,2294.646,2324.199,2344.225,313.0,243.0,280.0,304.0,True,SOFT,2.0,True,Mercedes,2277.761,2021-06-26 10:22:58.259,1,,False,,False,True
2471.686,HAM,44,127.461,3.0,1.0,,,31.211,58.7,37.55,2375.436,2434.136,2471.686,120.0,95.0,278.0,178.0,False,SOFT,3.0,True,Mercedes,2344.225,2021-06-26 10:24:04.723,1,,False,,False,True
2537.586,HAM,44,65.9,4.0,1.0,,,16.767,29.249,19.884,2488.453,2517.702,2537.586,305.0,243.0,281.0,303.0,True,SOFT,4.0,True,Mercedes,2471.686,2021-06-26 10:26:12.184,1,,False,,False,True
2675.046,HAM,44,137.46,5.0,1.0,,2671.626,28.365,63.374,45.721,2565.951,2629.325,2675.046,118.0,96.0,,121.0,False,SOFT,5.0,True,Mercedes,2537.586,2021-06-26 10:27:18.084,12,,False,,False,False
2807.457,HAM,44,132.411,6.0,2.0,2699.439,,52.814,47.061,32.536,2727.86,2774.921,2807.457,174.0,155.0,279.0,135.0,False,SOFT,6.0,False,Mercedes,2675.046,2021-06-26 10:29:35.544,1,,False,,False,False
2872.824,HAM,44,65.367,7.0,2.0,,,16.632,29.062,19.673,2824.089,2853.151,2872.824,311.0,245.0,282.0,308.0,True,SOFT,7.0,False,Mercedes,2807.457,2021-06-26 10:31:47.955,1,,False,,False,True
2948.473,HAM,44,75.649,8.0,2.0,,2945.126,18.504,32.615,24.53,2891.328,2923.943,2948.473,274.0,227.0,,285.0,False,SOFT,8.0,False,Mercedes,2872.824,2021-06-26 10:32:53.322,1,,False,,False,False
3489.233,HAM,44,,9.0,3.0,3413.04,,,33.654,23.405,,3466.997,3489.378,292.0,214.0,284.0,293.0,False,SOFT,1.0,True,Mercedes,2948.473,2021-06-26 10:34:08.971,1,,False,,False,False
3553.602,HAM,44,64.369,10.0,3.0,,,16.273,28.543,19.553,3505.506,3534.049,3553.602,313.0,250.0,284.0,310.0,True,SOFT,2.0,True,Mercedes,3489.233,2021-06-26 10:43:09.731,1,,False,,False,True
3695.366,HAM,44,141.764,11.0,3.0,,3692.044,31.186,68.979,41.599,3584.788,3653.767,3695.366,103.0,90.0,,95.0,False,SOFT,3.0,True,Mercedes,3553.602,2021-06-26 10:44:14.100,1,,False,,False,False
3821.123,HAM,44,125.757,12.0,4.0,3719.594,,51.195,50.771,23.791,3746.561,3797.332,3821.123,231.0,96.0,283.0,91.0,False,SOFT,4.0,False,Mercedes,3695.366,2021-06-26 10:46:35.864,1,,False,,False,False
3913.69,HAM,44,92.567,13.0,4.0,,,16.842,44.653,31.072,3837.965,3882.618,3913.69,276.0,115.0,275.0,213.0,False,SOFT,5.0,False,Mercedes,3821.123,2021-06-26 10:48:41.621,1,,False,,False,True
3993.777,HAM,44,80.087,14.0,4.0,,,16.606,37.221,26.26,3930.296,3967.517,3993.777,307.0,190.0,282.0,267.0,False,SOFT,6.0,False,Mercedes,3913.69,2021-06-26 10:50:14.188,1,,False,,False,True
4071.349,HAM,44,77.572,15.0,4.0,,,16.503,30.441,30.628,4010.28,4040.721,4071.349,308.0,171.0,283.0,307.0,False,SOFT,7.0,False,Mercedes,3993.777,2021-06-26 10:51:34.275,1,,False,,False,True
4144.104,HAM,44,72.755,16.0,4.0,,4140.775,16.316,30.644,25.795,4087.665,4118.309,4144.104,314.0,221.0,,309.0,False,SOFT,8.0,False,Mercedes,4071.349,2021-06-26 10:52:51.847,1,,False,,False,False
4582.786,HAM,44,,17.0,5.0,4486.533,,,40.554,31.828,,4550.958,4582.943,208.0,153.0,168.0,201.0,False,SOFT,9.0,False,Mercedes,4144.104,2021-06-26 10:54:04.602,1,,False,,False,False
4698.453,HAM,44,115.667,18.0,5.0,,,27.171,41.584,46.912,4609.957,4651.541,4698.453,189.0,152.0,57.0,207.0,False,SOFT,10.0,False,Mercedes,4582.786,2021-06-26 11:01:23.284,1,,False,,False,True
4808.376,HAM,44,109.923,19.0,5.0,,4805.072,50.774,34.47,24.679,4749.227,4783.697,4808.376,273.0,187.0,,251.0,False,SOFT,11.0,False,Mercedes,4698.453,2021-06-26 11:03:18.951,1,,False,,False,False
985.959,MSC,47,,1.0,1.0,905.598,,,36.716,22.372,,963.91,986.105,204.0,222.0,265.0,273.0,False,HARD,1.0,True,Haas F1 Team,905.598,2021-06-26 10:00:06.096,1,,False,,False,False
1057.746,MSC,47,71.787,2.0,1.0,,,18.134,31.686,21.967,1004.093,1035.779,1057.746,288.0,231.0,266.0,286.0,True,HARD,2.0,True,Haas F1 Team,985.959,2021-06-26 10:01:26.457,1,,False,,False,True
1129.054,MSC,47,71.308,3.0,1.0,,,18.072,31.451,21.785,1075.818,1107.269,1129.054,289.0,231.0,266.0,288.0,True,HARD,3.0,True,Haas F1 Team,1057.746,2021-06-26 10:02:38.244,1,,False,,False,True
1200.342,MSC,47,71.288,4.0,1.0,,,18.028,31.474,21.786,1147.082,1178.556,1200.342,290.0,231.0,265.0,287.0,True,HARD,4.0,True,Haas F1 Team,1129.054,2021-06-26 10:03:49.552,1,,False,,False,True
1271.58,MSC,47,71.238,5.0,1.0,,,17.885,31.639,21.714,1218.227,1249.866,1271.58,291.0,230.0,266.0,287.0,True,HARD,5.0,True,Haas F1 Team,1200.342,2021-06-26 10:05:00.840,1,,False,,False,True
1342.989,MSC,47,71.409,6.0,1.0,,,17.916,31.665,21.828,1289.496,1321.161,1342.989,,225.0,265.0,288.0,False,HARD,6.0,True,Haas F1 Team,1271.58,2021-06-26 10:06:12.078,1,,False,,False,True
1425.854,MSC,47,82.865,7.0,1.0,,1422.508,22.417,34.268,26.18,1365.406,1399.674,1425.854,204.0,215.0,,262.0,False,HARD,7.0,True,Haas F1 Team,1342.989,2021-06-26 10:07:23.487,1,,False,,False,False
2220.716,MSC,47,,8.0,2.0,2119.51,,,45.268,34.123,,2186.593,2220.832,253.0,99.0,279.0,191.0,False,SOFT,1.0,True,Haas F1 Team,1425.854,2021-06-26 10:08:46.352,1,,False,,False,False
2287.437,MSC,47,66.721,9.0,2.0,,,16.8,29.634,20.287,2237.516,2267.15,2287.437,315.0,240.0,284.0,307.0,True,SOFT,2.0,True,Haas F1 Team,2220.716,2021-06-26 10:22:01.214,1,,False,,False,True
2396.527,MSC,47,109.09,10.0,2.0,,,24.735,52.22,32.135,2312.172,2364.392,2396.527,174.0,127.0,283.0,132.0,False,SOFT,3.0,True,Haas F1 Team,2287.437,2021-06-26 10:23:07.935,1,,False,,False,True
2463.599,MSC,47,67.072,11.0,2.0,,,16.661,29.84,20.571,2413.188,2443.028,2463.599,315.0,234.0,280.0,308.0,False,SOFT,4.0,True,Haas F1 Team,2396.527,2021-06-26 10:24:57.025,1,,False,,False,True
2586.601,MSC,47,123.002,12.0,2.0,,,23.748,62.148,37.106,2487.347,2549.495,2586.601,123.0,120.0,279.0,109.0,False,SOFT,5.0,True,Haas F1 Team,2463.599,2021-06-26 10:26:04.097,1,,False,,False,True
2653.145,MSC,47,66.544,13.0,2.0,,,16.757,29.474,20.313,2603.358,2632.832,2653.145,312.0,238.0,284.0,310.0,True,SOFT,6.0,True,Haas F1 Team,2586.601,2021-06-26 10:28:07.099,12,,False,,False,True
2738.014,MSC,47,84.869,14.0,2.0,,2734.676,21.318,34.141,29.41,2674.463,2708.604,2738.014,196.0,218.0,,282.0,False,SOFT,7.0,True,Haas F1 Team,2653.145,2021-06-26 10:29:13.643,1,,False,,False,False
3409.565,MSC,47,,15.0,3.0,3312.914,,,45.278,29.168,,3380.42,3409.705,185.0,175.0,279.0,219.0,False,SOFT,1.0,True,Haas F1 Team,2738.014,2021-06-26 10:30:38.512,1,,False,,False,False
3507.908,MSC,47,98.343,16.0,3.0,,,16.858,46.703,34.782,3426.423,3473.126,3507.908,311.0,130.0,278.0,137.0,False,SOFT,2.0,True,Haas F1 Team,3409.565,2021-06-26 10:41:50.063,1,,False,,False,True
3574.024,MSC,47,66.116,17.0,3.0,,,16.747,29.259,20.11,3524.655,3553.914,3574.024,312.0,243.0,282.0,310.0,False,SOFT,3.0,True,Haas F1 Team,3507.908,2021-06-26 10:43:28.406,1,,True,TRACK LIMITS AT TURN 10,False,True
3698.811,MSC,47,124.787,18.0,3.0,,,26.024,56.135,42.628,3600.048,3656.183,3698.811,143.0,106.0,141.0,175.0,False,SOFT,4.0,True,Haas F1 Team,3574.024,2021-06-26 10:44:34.522,1,,True,TRACK LIMITS AT TURN 10,False,True
3811.753,MSC,47,112.942,19.0,3.0,,,36.224,49.381,27.337,3735.035,3784.416,3811.753,125.0,196.0,282.0,152.0,False,SOFT,5.0,True,Haas F1 Team,3698.811,2021-06-26 10:46:39.309,1,,False,,False,True
3877.745,MSC,47,65.992,20.0,3.0,,,16.642,29.232,20.118,3828.395,3857.627,3877.745,312.0,240.0,281.0,310.0,True,SOFT,6.0,True,Haas F1 Team,3811.753,2021-06-26 10:48:32.251,1,,False,,False,True
3971.619,MSC,47,93.874,21.0,3.0,,3968.304,21.379,43.443,29.052,3899.124,3942.567,3971.619,189.0,103.0,,278.0,False,SOFT,7.0,True,Haas F1 Team,3877.745,2021-06-26 10:49:38.243,1,,False,,False,False
4521.903,MSC,47,,22.0,4.0,4445.167,,,35.275,22.893,,4499.026,4522.2,293.0,223.0,267.0,295.0,False,SOFT,8.0,False,Haas F1 Team,3971.619,2021-06-26 10:51:12.117,1,,False,,False,False
4628.927,MSC,47,107.024,23.0,4.0,,,19.736,33.887,53.401,4541.639,4575.526,4628.927,303.0,157.0,30.0,306.0,False,SOFT,9.0,False,Haas F1 Team,4521.903,2021-06-26 11:00:22.401,1,,False,,False,True
4744.619,MSC,47,115.692,24.0,4.0,,4741.425,50.639,36.81,28.243,4679.566,4716.376,4744.619,205.0,178.0,,272.0,False,SOFT,10.0,False,Haas F1 Team,4628.927,2021-06-26 11:02:09.425,1,,False,,False,False
2082.272,SAI,55,,1.0,1.0,1992.241,,,39.431,29.921,,2052.926,2084.355,265.0,182.0,275.0,276.0,False,MEDIUM,1.0,True,Ferrari,1992.241,2021-06-26 10:18:12.739,1,,False,,False,False
2149.089,SAI,55,66.817,2.0,1.0,,,16.941,29.672,20.204,2099.213,2128.885,2149.089,309.0,243.0,279.0,303.0,False,MEDIUM,2.0,True,Ferrari,2082.272,2021-06-26 10:19:42.770,1,,True,TRACK LIMITS AT TURN 9,False,True
2263.858,SAI,55,114.769,3.0,1.0,,,27.845,55.022,31.902,2176.934,2231.956,2263.858,121.0,168.0,276.0,239.0,True,MEDIUM,3.0,True,Ferrari,2149.089,2021-06-26 10:20:49.587,1,,False,,False,True
2330.124,SAI,55,66.266,4.0,1.0,,,16.849,29.412,20.005,2280.707,2310.119,2330.124,309.0,243.0,281.0,305.0,True,MEDIUM,4.0,True,Ferrari,2263.858,2021-06-26 10:22:44.356,1,,False,,False,True
2437.952,SAI,55,107.828,5.0,1.0,,2434.673,31.096,43.583,33.149,2361.22,2404.803,2437.952,188.0,200.0,,246.0,False,MEDIUM,5.0,True,Ferrari,2330.124,2021-06-26 10:23:50.622,1,,False,,False,False
2560.369,SAI,55,122.417,6.0,2.0,2475.55,,53.869,43.805,24.743,2491.821,2535.626,2560.369,240.0,92.0,279.0,199.0,False,MEDIUM,6.0,False,Ferrari,2437.952,2021-06-26 10:25:38.450,1,,False,,False,False
2632.198,SAI,55,71.829,7.0,2.0,,,16.895,29.278,25.656,2577.264,2606.542,2632.198,308.0,243.0,225.0,308.0,False,MEDIUM,7.0,False,Ferrari,2560.369,2021-06-26 10:27:40.867,12,,False,,False,True
2732.991,SAI,55,100.793,8.0,2.0,,,28.021,46.922,25.85,2660.219,2707.141,2732.991,219.0,197.0,276.0,185.0,False,MEDIUM,8.0,False,Ferrari,2632.198,2021-06-26 10:28:52.696,1,,False,,False,True
