Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1214.748,BOT,77,,1.0,1.0,1127.514,,,33.384,29.446,,1185.324,1215.037,261.0,178.0,294.0,,False,SOFT,1.0,True,Mercedes,1127.514,2021-05-01 14:03:48.377,1,,False,,False,False
1294.236,BOT,77,79.488,2.0,1.0,,,22.795,30.439,26.254,1237.543,1267.982,1294.236,288.0,174.0,296.0,310.0,True,SOFT,2.0,True,Mercedes,1214.748,2021-05-01 14:05:15.611,1,,False,,False,True
1393.778,BOT,77,99.542,3.0,1.0,,,30.627,41.947,26.968,1324.863,1366.81,1393.778,188.0,181.0,294.0,287.0,False,SOFT,3.0,True,Mercedes,1294.236,2021-05-01 14:06:35.099,1,,False,,False,True
1472.983,BOT,77,79.205,4.0,1.0,,,22.87,30.288,26.047,1416.648,1446.936,1472.983,288.0,185.0,295.0,311.0,True,SOFT,4.0,True,Mercedes,1393.778,2021-05-01 14:08:14.641,1,,False,,False,True
1572.503,BOT,77,99.52,5.0,1.0,,1569.0,26.258,35.71,37.552,1499.241,1534.951,1572.503,255.0,170.0,,288.0,False,SOFT,5.0,True,Mercedes,1472.983,2021-05-01 14:09:33.846,12,,False,,False,False
1906.667,BOT,77,,6.0,2.0,1811.721,,,37.048,29.9,,1876.867,1906.939,78.0,165.0,294.0,,False,SOFT,6.0,False,Mercedes,1572.503,2021-05-01 14:11:13.366,12,,False,,False,False
1985.389,BOT,77,78.722,7.0,2.0,,,22.719,29.985,26.018,1929.386,1959.371,1985.389,286.0,194.0,299.0,308.0,True,SOFT,7.0,False,Mercedes,1906.667,2021-05-01 14:16:47.530,1,,False,,False,True
2087.275,BOT,77,101.886,8.0,2.0,,2084.291,27.118,38.152,36.616,2012.507,2050.659,2087.275,259.0,157.0,,248.0,False,SOFT,8.0,False,Mercedes,1985.389,2021-05-01 14:18:06.252,1,,False,,False,False
2507.307,BOT,77,,9.0,3.0,2418.111,,,35.205,27.294,,2480.044,2507.365,270.0,172.0,288.0,,False,MEDIUM,1.0,True,Mercedes,2087.275,2021-05-01 14:19:48.138,1,,False,,False,False
2591.076,BOT,77,83.769,10.0,3.0,,,24.345,32.608,26.816,2531.652,2564.26,2591.076,277.0,180.0,295.0,310.0,True,MEDIUM,2.0,True,Mercedes,2507.307,2021-05-01 14:26:48.170,1,,False,,False,True
2669.534,BOT,77,78.458,11.0,3.0,,,22.677,30.075,25.706,2613.753,2643.828,2669.534,286.0,198.0,296.0,,True,MEDIUM,3.0,True,Mercedes,2591.076,2021-05-01 14:28:11.939,1,,False,,False,True
2771.049,BOT,77,101.515,12.0,3.0,,2767.973,26.636,41.121,33.758,2696.17,2737.291,2771.049,254.0,178.0,,291.0,False,MEDIUM,4.0,True,Mercedes,2669.534,2021-05-01 14:29:30.397,1,,False,,False,False
3113.023,BOT,77,,13.0,4.0,3029.095,,,32.179,28.308,,3084.715,3113.056,264.0,184.0,293.0,,False,SOFT,1.0,True,Mercedes,2771.049,2021-05-01 14:31:11.912,1,,False,,False,False
3192.767,BOT,77,79.744,14.0,4.0,,,22.651,29.758,27.335,3135.674,3165.432,3192.767,286.0,189.0,243.0,311.0,False,SOFT,2.0,True,Mercedes,3113.023,2021-05-01 14:36:53.886,1,,False,,False,True
3287.951,BOT,77,95.184,15.0,4.0,,3284.827,28.91,34.578,31.696,3221.677,3256.255,3287.951,89.0,177.0,,274.0,False,SOFT,3.0,True,Mercedes,3192.767,2021-05-01 14:38:13.630,1,,False,,False,False
3884.722,BOT,77,,16.0,5.0,3790.907,,,35.598,29.399,,3855.323,3885.038,269.0,159.0,291.0,,False,SOFT,1.0,True,Mercedes,3287.951,2021-05-01 14:39:48.814,1,,False,,False,False
3976.793,BOT,77,92.071,17.0,5.0,,,25.09,34.878,32.103,3909.812,3944.69,3976.793,280.0,179.0,294.0,305.0,True,SOFT,2.0,True,Mercedes,3884.722,2021-05-01 14:49:45.585,1,,False,,False,True
4055.141,BOT,77,78.348,18.0,5.0,,,22.519,29.819,26.01,3999.312,4029.131,4055.141,287.0,194.0,296.0,309.0,True,SOFT,3.0,True,Mercedes,3976.793,2021-05-01 14:51:17.656,1,,False,,False,True
4145.162,BOT,77,90.021,19.0,5.0,,4141.98,25.643,33.83,30.548,4080.784,4114.614,4145.162,261.0,174.0,,288.0,False,SOFT,4.0,True,Mercedes,4055.141,2021-05-01 14:52:36.004,1,,False,,False,False
4362.542,BOT,77,,20.0,6.0,4275.584,,,33.907,27.392,,4335.15,4362.591,262.0,172.0,286.0,,False,MEDIUM,1.0,True,Mercedes,4145.162,2021-05-01 14:54:06.025,1,,False,,False,False
4445.708,BOT,77,83.166,21.0,6.0,,,24.203,32.379,26.584,4386.745,4419.124,4445.708,270.0,186.0,292.0,302.0,False,MEDIUM,2.0,True,Mercedes,4362.542,2021-05-01 14:57:43.405,1,,False,,False,True
4524.259,BOT,77,78.551,22.0,6.0,,,22.759,30.084,25.708,4468.467,4498.551,4524.259,286.0,187.0,295.0,307.0,False,MEDIUM,3.0,True,Mercedes,4445.708,2021-05-01 14:59:06.571,1,,False,,False,True
4629.843,BOT,77,,23.0,6.0,,4629.843,31.196,38.445,,4555.467,4593.881,,213.0,150.0,,163.0,False,MEDIUM,4.0,True,Mercedes,4524.259,2021-05-01 15:00:25.122,1,,False,,False,False
1223.852,HAM,44,,1.0,1.0,1133.671,,,35.989,27.466,,1196.394,1224.139,261.0,172.0,294.0,,False,SOFT,1.0,True,Mercedes,1133.671,2021-05-01 14:03:54.534,1,,False,,False,False
1311.884,HAM,44,88.032,2.0,1.0,,,24.599,35.302,28.131,1248.451,1283.753,1311.884,258.0,178.0,294.0,312.0,True,SOFT,2.0,True,Mercedes,1223.852,2021-05-01 14:05:24.715,1,,False,,False,True
1390.61,HAM,44,78.726,3.0,1.0,,,22.793,30.2,25.733,1334.677,1364.877,1390.61,288.0,189.0,296.0,311.0,False,SOFT,3.0,True,Mercedes,1311.884,2021-05-01 14:06:52.747,1,,True,TRACK LIMITS AT TURN 1,False,True
1486.203,HAM,44,95.593,4.0,1.0,,,29.736,38.089,27.768,1420.346,1458.435,1486.203,249.0,156.0,292.0,294.0,False,SOFT,4.0,True,Mercedes,1390.61,2021-05-01 14:08:11.473,1,,False,,False,True
1565.696,HAM,44,79.493,5.0,1.0,,,23.172,30.405,25.916,1509.375,1539.78,1565.696,287.0,197.0,294.0,310.0,True,SOFT,5.0,True,Mercedes,1486.203,2021-05-01 14:09:47.066,12,,False,,False,True
1658.994,HAM,44,93.298,6.0,1.0,,1655.963,26.888,34.821,31.589,1592.584,1627.405,1658.994,253.0,175.0,,272.0,False,SOFT,6.0,True,Mercedes,1565.696,2021-05-01 14:11:06.559,12,,False,,False,False
1885.325,HAM,44,,7.0,2.0,1793.518,,,35.053,30.008,,1855.352,1885.645,262.0,158.0,294.0,,False,SOFT,7.0,False,Mercedes,1658.994,2021-05-01 14:12:39.857,1,,False,,False,False
1964.182,HAM,44,78.857,8.0,2.0,,,22.755,30.241,25.861,1908.08,1938.321,1964.182,287.0,192.0,299.0,310.0,True,SOFT,8.0,False,Mercedes,1885.325,2021-05-01 14:16:26.188,1,,False,,False,True
2059.286,HAM,44,95.104,9.0,2.0,,2056.286,28.03,34.917,32.157,1992.212,2027.129,2059.286,253.0,172.0,,296.0,False,SOFT,9.0,False,Mercedes,1964.182,2021-05-01 14:17:45.045,1,,False,,False,False
2513.009,HAM,44,,10.0,3.0,2423.528,,,35.37,28.215,,2484.827,2513.066,255.0,176.0,275.0,,False,MEDIUM,1.0,True,Mercedes,2059.286,2021-05-01 14:19:20.149,1,,False,,False,False
2601.068,HAM,44,88.059,11.0,3.0,,,25.208,35.437,27.414,2538.217,2573.654,2601.068,269.0,182.0,296.0,283.0,True,MEDIUM,2.0,True,Mercedes,2513.009,2021-05-01 14:26:53.872,1,,False,,False,True
2679.036,HAM,44,77.968,12.0,3.0,,,22.613,29.798,25.557,2623.681,2653.479,2679.036,287.0,194.0,298.0,314.0,True,MEDIUM,3.0,True,Mercedes,2601.068,2021-05-01 14:28:21.931,1,,False,,False,True
2782.097,HAM,44,103.061,13.0,3.0,,2779.024,27.907,37.894,37.26,2706.943,2744.837,2782.097,259.0,155.0,,186.0,False,MEDIUM,4.0,True,Mercedes,2679.036,2021-05-01 14:29:39.899,1,,False,,False,False
3119.704,HAM,44,,14.0,4.0,3032.588,,,33.333,28.8,,3090.912,3119.748,256.0,181.0,294.0,,False,SOFT,1.0,True,Mercedes,2782.097,2021-05-01 14:31:22.960,1,,False,,False,False
3199.756,HAM,44,80.052,15.0,4.0,,,22.624,29.861,27.567,3142.328,3172.189,3199.756,286.0,185.0,245.0,312.0,False,SOFT,2.0,True,Mercedes,3119.704,2021-05-01 14:37:00.567,1,,False,,False,True
3291.323,HAM,44,91.567,16.0,4.0,,3288.122,26.641,32.965,31.961,3226.397,3259.362,3291.323,254.0,184.0,,264.0,False,SOFT,3.0,True,Mercedes,3199.756,2021-05-01 14:38:20.619,1,,False,,False,False
3885.962,HAM,44,,17.0,5.0,3795.895,,,35.337,28.318,,3857.668,3886.009,263.0,171.0,279.0,,False,SOFT,1.0,True,Mercedes,3291.323,2021-05-01 14:39:52.186,1,,False,,False,False
3982.999,HAM,44,97.037,18.0,5.0,,,25.067,34.896,37.074,3911.029,3945.925,3982.999,275.0,93.0,295.0,302.0,True,SOFT,2.0,True,Mercedes,3885.962,2021-05-01 14:49:46.825,1,,False,,False,True
4061.354,HAM,44,78.355,19.0,5.0,,,22.517,30.047,25.791,4005.516,4035.563,4061.354,288.0,192.0,295.0,312.0,True,SOFT,3.0,True,Mercedes,3982.999,2021-05-01 14:51:23.862,1,,False,,False,True
