Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1786.931,ALB,23,96.216,3.0,2.0,,,30.47,41.812,23.934,1721.185,1762.997,1786.931,234.0,268.0,279.0,321.0,True,MEDIUM,3.0,False,Williams,1690.715,2023-03-03 11:43:13.602,1,,False,,False,True
1923.981,ALB,23,137.05,4.0,2.0,,,42.034,63.859,31.157,1828.965,1892.824,1923.981,115.0,187.0,282.0,253.0,False,MEDIUM,4.0,False,Williams,1786.931,2023-03-03 11:44:49.818,1,,False,,False,True
2021.005,ALB,23,97.024,5.0,2.0,,,31.111,41.787,24.126,1955.092,1996.879,2021.005,236.0,269.0,279.0,302.0,False,MEDIUM,5.0,False,Williams,1923.981,2023-03-03 11:47:06.868,1,,False,,False,True
2147.275,ALB,23,126.27,6.0,2.0,,2145.431,37.96,52.041,36.269,2058.965,2111.006,2147.275,162.0,83.0,,264.0,False,MEDIUM,6.0,False,Williams,2021.005,2023-03-03 11:48:43.892,1,,False,,False,False
2347.961,ALB,23,,7.0,3.0,2194.415,,,60.534,36.848,,2311.256,2348.006,183.0,142.0,278.0,210.0,False,MEDIUM,7.0,False,Williams,2147.275,2023-03-03 11:50:50.162,1,,False,,False,False
2444.82,ALB,23,96.859,8.0,3.0,,,30.984,41.838,24.037,2378.945,2420.783,2444.82,236.0,267.0,278.0,300.0,False,MEDIUM,8.0,False,Williams,2347.961,2023-03-03 11:54:10.848,1,,False,,False,True
2570.064,ALB,23,125.244,9.0,3.0,,2568.267,37.106,57.217,30.921,2481.926,2539.143,2570.064,154.0,200.0,,275.0,False,MEDIUM,9.0,False,Williams,2444.82,2023-03-03 11:55:47.707,1,,False,,False,False
4198.249,ALB,23,,10.0,4.0,4077.646,,,52.153,28.455,,4169.957,4198.332,114.0,206.0,284.0,133.0,False,MEDIUM,1.0,True,Williams,2570.064,2023-03-03 11:57:52.951,12,,False,,False,False
4294.267,ALB,23,96.018,11.0,4.0,,,30.409,41.571,24.038,4228.658,4270.229,4294.267,234.0,270.0,282.0,319.0,True,MEDIUM,2.0,True,Williams,4198.249,2023-03-03 12:25:01.136,1,,False,,False,True
4447.491,ALB,23,,12.0,4.0,,,44.441,74.109,34.646,4338.938,4412.953,4447.577,109.0,146.0,286.0,245.0,False,MEDIUM,3.0,True,Williams,4294.267,2023-03-03 12:26:37.154,12,,False,,False,False
4545.235,ALB,23,97.744,13.0,4.0,,,30.341,41.753,25.65,4477.832,4519.585,4545.235,236.0,261.0,287.0,321.0,False,MEDIUM,4.0,True,Williams,4447.491,2023-03-03 12:29:10.378,1,,False,,False,True
4680.966,ALB,23,135.731,14.0,4.0,,,37.663,54.082,43.986,4582.898,4636.98,4680.966,143.0,200.0,64.0,259.0,False,MEDIUM,5.0,True,Williams,4545.235,2023-03-03 12:30:48.122,1,,False,,False,True
4822.289,ALB,23,141.323,15.0,4.0,,4820.461,66.533,47.571,27.219,4747.499,4795.07,4822.289,237.0,219.0,,258.0,False,MEDIUM,6.0,True,Williams,4680.966,2023-03-03 12:33:03.853,1,,False,,False,False
1051.477,ZHO,24,,1.0,1.0,911.125,,,56.694,40.536,,1011.014,1051.482,140.0,210.0,248.0,120.0,False,MEDIUM,1.0,True,Alfa Romeo,911.125,2023-03-03 11:30:14.012,1,,False,,False,False
1168.496,ZHO,24,117.019,2.0,1.0,,1166.621,36.978,49.134,30.907,1088.455,1137.589,1168.496,198.0,236.0,,224.0,False,MEDIUM,2.0,True,Alfa Romeo,1051.477,2023-03-03 11:32:34.364,1,,False,,False,False
2078.073,ZHO,24,,3.0,2.0,1961.888,,,51.102,28.352,,2049.87,2078.12,199.0,215.0,273.0,165.0,False,MEDIUM,3.0,False,Alfa Romeo,1168.496,2023-03-03 11:34:31.383,1,,False,,False,False
2174.962,ZHO,24,96.889,4.0,2.0,,,30.835,42.038,24.016,2108.908,2150.946,2174.962,232.0,261.0,273.0,302.0,True,MEDIUM,4.0,False,Alfa Romeo,2078.073,2023-03-03 11:49:40.960,1,,False,,False,True
2300.153,ZHO,24,125.191,5.0,2.0,,,40.177,57.212,27.802,2215.139,2272.351,2300.153,195.0,199.0,267.0,222.0,False,MEDIUM,5.0,False,Alfa Romeo,2174.962,2023-03-03 11:51:17.849,1,,False,,False,True
2398.998,ZHO,24,98.845,6.0,2.0,,,32.074,42.561,24.21,2332.227,2374.788,2398.998,230.0,257.0,266.0,273.0,False,MEDIUM,6.0,False,Alfa Romeo,2300.153,2023-03-03 11:53:23.040,1,,False,,False,True
2497.863,ZHO,24,98.865,7.0,2.0,,,31.918,42.566,24.381,2430.916,2473.482,2497.863,225.0,255.0,269.0,271.0,False,MEDIUM,7.0,False,Alfa Romeo,2398.998,2023-03-03 11:55:01.885,1,,False,,False,True
2596.912,ZHO,24,99.049,8.0,2.0,,,31.765,42.752,24.532,2529.628,2572.38,2596.912,224.0,254.0,271.0,286.0,False,MEDIUM,8.0,False,Alfa Romeo,2497.863,2023-03-03 11:56:40.750,1,,False,,False,True
2699.046,ZHO,24,102.134,9.0,2.0,,2697.218,31.95,42.766,27.418,2628.862,2671.628,2699.046,225.0,252.0,,275.0,False,MEDIUM,9.0,False,Alfa Romeo,2596.912,2023-03-03 11:58:19.799,1,,False,,False,False
2840.864,ZHO,24,141.818,10.0,3.0,2723.046,2839.012,67.618,45.087,29.113,2766.664,2811.751,2840.864,221.0,247.0,,199.0,False,MEDIUM,10.0,False,Alfa Romeo,2699.046,2023-03-03 12:00:01.933,1,,False,,False,False
3421.969,ZHO,24,,11.0,4.0,3294.52,,,60.064,28.092,,3394.034,3421.971,172.0,176.0,275.0,86.0,False,SOFT,1.0,True,Alfa Romeo,2840.864,2023-03-03 12:02:23.751,12,,False,,False,False
3516.544,ZHO,24,94.575,12.0,4.0,,,30.02,40.961,23.594,3451.989,3492.95,3516.544,237.0,263.0,277.0,305.0,True,SOFT,2.0,True,Alfa Romeo,3421.969,2023-03-03 12:12:04.856,1,,False,,False,True
3655.231,ZHO,24,138.687,13.0,4.0,,3653.216,47.217,60.202,31.268,3563.761,3623.963,3655.231,142.0,187.0,,192.0,False,SOFT,3.0,True,Alfa Romeo,3516.544,2023-03-03 12:13:39.431,1,,False,,False,False
3800.261,ZHO,24,145.03,14.0,5.0,3681.419,3798.37,71.898,45.372,27.76,3727.129,3772.501,3800.261,221.0,243.0,,176.0,False,SOFT,4.0,False,Alfa Romeo,3655.231,2023-03-03 12:15:58.118,1,,False,,False,False
4403.459,ZHO,24,,15.0,6.0,4277.893,,,56.61,27.896,,4375.703,4403.484,141.0,163.0,275.0,137.0,False,SOFT,5.0,False,Alfa Romeo,3800.261,2023-03-03 12:18:23.148,12,,False,,False,False
4498.16,ZHO,24,94.701,16.0,6.0,,,30.183,40.798,23.72,4433.642,4474.44,4498.16,237.0,262.0,278.0,306.0,False,SOFT,6.0,False,Alfa Romeo,4403.459,2023-03-03 12:28:26.346,1,,False,,False,True
4627.902,ZHO,24,129.742,17.0,6.0,,,40.143,53.212,36.387,4538.303,4591.515,4627.902,204.0,193.0,67.0,248.0,False,SOFT,7.0,False,Alfa Romeo,4498.16,2023-03-03 12:30:01.047,1,,False,,False,True
4767.538,ZHO,24,139.636,18.0,6.0,,4765.618,63.001,47.04,29.595,4690.903,4737.943,4767.538,218.0,212.0,,249.0,False,SOFT,8.0,False,Alfa Romeo,4627.902,2023-03-03 12:32:10.789,1,,False,,False,False
1102.028,HUL,27,,1.0,1.0,979.374,1100.153,,55.408,33.05,,1069.091,1102.028,187.0,176.0,,183.0,False,SOFT,1.0,True,Haas F1 Team,979.374,2023-03-03 11:31:22.261,1,,False,,False,False
1817.883,HUL,27,,2.0,2.0,1684.424,,,57.407,30.08,,1787.906,1817.921,151.0,174.0,277.0,205.0,False,SOFT,2.0,False,Haas F1 Team,1102.028,2023-03-03 11:33:24.915,1,,False,,False,False
1913.748,HUL,27,95.865,3.0,2.0,,,30.589,41.3,23.976,1848.472,1889.772,1913.748,234.0,262.0,274.0,307.0,True,SOFT,3.0,False,Haas F1 Team,1817.883,2023-03-03 11:45:20.770,1,,False,,False,True
2012.494,HUL,27,98.746,4.0,2.0,,,31.654,42.777,24.315,1945.402,1988.179,2012.494,229.0,248.0,272.0,282.0,False,SOFT,4.0,False,Haas F1 Team,1913.748,2023-03-03 11:46:56.635,1,,False,,False,True
2110.972,HUL,27,98.478,5.0,2.0,,,31.531,42.648,24.299,2044.025,2086.673,2110.972,230.0,247.0,272.0,280.0,False,SOFT,5.0,False,Haas F1 Team,2012.494,2023-03-03 11:48:35.381,1,,False,,False,True
2209.538,HUL,27,98.566,6.0,2.0,,,31.612,42.586,24.368,2142.584,2185.17,2209.538,232.0,248.0,270.0,283.0,False,SOFT,6.0,False,Haas F1 Team,2110.972,2023-03-03 11:50:13.859,1,,False,,False,True
2308.117,HUL,27,98.579,7.0,2.0,,,31.52,42.682,24.377,2241.058,2283.74,2308.117,,247.0,273.0,286.0,False,SOFT,7.0,False,Haas F1 Team,2209.538,2023-03-03 11:51:52.425,1,,False,,False,True
2406.906,HUL,27,98.789,8.0,2.0,,,31.661,42.709,24.419,2339.778,2382.487,2406.906,,247.0,271.0,287.0,False,SOFT,8.0,False,Haas F1 Team,2308.117,2023-03-03 11:53:31.004,1,,False,,False,True
2506.353,HUL,27,99.447,9.0,2.0,,,31.645,43.346,24.456,2438.551,2481.897,2506.353,231.0,248.0,270.0,,False,SOFT,9.0,False,Haas F1 Team,2406.906,2023-03-03 11:55:09.793,1,,False,,False,True
2605.481,HUL,27,99.128,10.0,2.0,,,31.666,42.78,24.682,2538.019,2580.799,2605.481,,248.0,275.0,285.0,False,SOFT,10.0,False,Haas F1 Team,2506.353,2023-03-03 11:56:49.240,1,,False,,False,True
2712.593,HUL,27,107.112,11.0,2.0,,2710.702,32.083,46.601,28.428,2637.564,2684.165,2712.593,222.0,250.0,,301.0,False,SOFT,11.0,False,Haas F1 Team,2605.481,2023-03-03 11:58:28.368,1,,False,,False,False
3749.233,HUL,27,,12.0,3.0,3614.483,,,55.459,34.762,,3714.606,3749.34,189.0,148.0,281.0,204.0,False,SOFT,1.0,True,Haas F1 Team,2712.593,2023-03-03 12:00:15.480,12,,False,,False,False
3844.276,HUL,27,95.043,13.0,3.0,,,30.047,41.203,23.793,3779.28,3820.483,3844.276,236.0,260.0,279.0,311.0,True,SOFT,2.0,True,Haas F1 Team,3749.233,2023-03-03 12:17:32.120,1,,False,,False,True
3942.226,HUL,27,97.95,14.0,3.0,,,31.404,42.225,24.321,3875.68,3917.905,3942.226,230.0,247.0,272.0,283.0,False,SOFT,3.0,True,Haas F1 Team,3844.276,2023-03-03 12:19:07.163,1,,False,,False,True
4040.364,HUL,27,98.138,15.0,3.0,,,31.473,42.418,24.247,3973.699,4016.117,4040.364,231.0,247.0,275.0,282.0,False,SOFT,4.0,True,Haas F1 Team,3942.226,2023-03-03 12:20:45.113,1,,False,,False,True
4138.377,HUL,27,98.013,16.0,3.0,,,31.236,42.494,24.283,4071.6,4114.094,4138.377,,248.0,275.0,290.0,False,SOFT,5.0,True,Haas F1 Team,4040.364,2023-03-03 12:22:23.251,1,,False,,False,True
4236.587,HUL,27,98.21,17.0,3.0,,,31.285,42.423,24.502,4169.662,4212.085,4236.587,233.0,248.0,271.0,288.0,False,SOFT,6.0,True,Haas F1 Team,4138.377,2023-03-03 12:24:01.264,1,,False,,False,True
4335.266,HUL,27,98.679,18.0,3.0,,,31.506,42.676,24.497,4268.093,4310.769,4335.266,229.0,247.0,273.0,283.0,False,SOFT,7.0,True,Haas F1 Team,4236.587,2023-03-03 12:25:39.474,1,,False,,False,True
4433.979,HUL,27,98.713,19.0,3.0,,,31.427,42.768,24.518,4366.693,4409.461,4433.979,230.0,247.0,275.0,285.0,False,SOFT,8.0,True,Haas F1 Team,4335.266,2023-03-03 12:27:18.153,12,,False,,False,True
4533.12,HUL,27,99.141,20.0,3.0,,,31.555,43.014,24.572,4465.534,4508.548,4533.12,,248.0,273.0,294.0,False,SOFT,9.0,True,Haas F1 Team,4433.979,2023-03-03 12:28:56.866,1,,False,,False,True
4653.011,HUL,27,119.891,21.0,3.0,,,34.566,46.318,39.007,4567.686,4614.004,4653.011,190.0,214.0,60.0,260.0,False,SOFT,10.0,True,Haas F1 Team,4533.12,2023-03-03 12:30:36.007,1,,False,,False,True
4787.72,HUL,27,134.709,22.0,3.0,,4785.93,59.81,46.949,27.95,4712.821,4759.77,4787.72,215.0,232.0,,257.0,False,SOFT,11.0,True,Haas F1 Team,4653.011,2023-03-03 12:32:35.898,1,,False,,False,False
1136.059,OCO,31,,1.0,1.0,963.718,1134.184,,65.651,39.598,,1096.528,1136.059,127.0,121.0,,157.0,False,MEDIUM,1.0,True,Alpine,963.718,2023-03-03 11:31:06.605,1,,False,,False,False
1855.706,OCO,31,,2.0,2.0,1711.908,,,47.147,36.024,,1819.89,1855.827,203.0,226.0,280.0,182.0,False,MEDIUM,2.0,False,Alpine,1136.059,2023-03-03 11:33:58.946,1,,False,,False,False
1951.763,OCO,31,96.057,3.0,2.0,,,30.437,41.513,24.107,1886.143,1927.656,1951.763,233.0,262.0,281.0,311.0,True,MEDIUM,3.0,False,Alpine,1855.706,2023-03-03 11:45:58.593,1,,False,,False,True
2089.511,OCO,31,137.748,4.0,2.0,,,48.42,60.982,28.346,2000.183,2061.165,2089.511,158.0,161.0,281.0,258.0,False,MEDIUM,4.0,False,Alpine,1951.763,2023-03-03 11:47:34.650,1,,False,,False,True
2185.723,OCO,31,96.212,5.0,2.0,,,30.42,41.762,24.03,2119.931,2161.693,2185.723,233.0,261.0,280.0,311.0,False,MEDIUM,5.0,False,Alpine,2089.511,2023-03-03 11:49:52.398,1,,False,,False,True
2342.719,OCO,31,,6.0,2.0,,,46.728,73.506,36.759,2232.695,2305.96,2342.834,104.0,133.0,279.0,273.0,False,MEDIUM,6.0,False,Alpine,2185.723,2023-03-03 11:51:28.610,1,,False,,False,False
2438.87,OCO,31,96.151,7.0,2.0,,,30.451,41.767,23.933,2373.17,2414.937,2438.87,233.0,261.0,278.0,310.0,False,MEDIUM,7.0,False,Alpine,2342.719,2023-03-03 11:54:05.606,1,,False,,False,True
2585.456,OCO,31,146.586,8.0,2.0,,,41.99,71.061,33.535,2480.86,2551.921,2585.456,55.0,121.0,281.0,291.0,False,MEDIUM,8.0,False,Alpine,2438.87,2023-03-03 11:55:41.757,1,,False,,False,True
2681.636,OCO,31,96.18,9.0,2.0,,,30.461,41.749,23.97,2615.917,2657.666,2681.636,233.0,262.0,281.0,312.0,False,MEDIUM,9.0,False,Alpine,2585.456,2023-03-03 11:58:08.343,1,,False,,False,True
2797.085,OCO,31,115.449,10.0,2.0,,2795.326,38.424,48.975,28.05,2720.06,2769.035,2797.085,149.0,251.0,,289.0,False,MEDIUM,10.0,False,Alpine,2681.636,2023-03-03 11:59:44.523,1,,False,,False,False
3773.311,OCO,31,,11.0,3.0,3638.357,,,50.02,25.967,,3747.48,3773.417,155.0,214.0,281.0,169.0,False,MEDIUM,1.0,True,Alpine,2797.085,2023-03-03 12:01:39.972,12,,False,,False,False
3868.416,OCO,31,95.105,12.0,3.0,,,30.214,41.179,23.712,3803.525,3844.704,3868.416,235.0,261.0,280.0,310.0,True,MEDIUM,2.0,True,Alpine,3773.311,2023-03-03 12:17:56.198,1,,False,,False,True
4013.248,OCO,31,144.832,13.0,3.0,,,44.35,65.204,35.278,3912.766,3977.97,4013.248,125.0,125.0,281.0,245.0,False,MEDIUM,3.0,True,Alpine,3868.416,2023-03-03 12:19:31.303,1,,False,,False,True
4129.685,OCO,31,116.437,14.0,3.0,,,30.308,46.956,39.173,4043.556,4090.512,4129.685,234.0,102.0,198.0,316.0,False,MEDIUM,4.0,True,Alpine,4013.248,2023-03-03 12:21:56.135,1,,False,,False,True
4269.285,OCO,31,139.6,15.0,3.0,,,46.574,63.536,29.49,4176.259,4239.795,4269.285,130.0,169.0,281.0,144.0,False,MEDIUM,5.0,True,Alpine,4129.685,2023-03-03 12:23:52.572,1,,False,,False,True
4365.024,OCO,31,95.739,16.0,3.0,,,30.302,41.486,23.951,4299.587,4341.073,4365.024,233.0,262.0,281.0,313.0,False,MEDIUM,6.0,True,Alpine,4269.285,2023-03-03 12:26:12.172,12,,False,,False,True
4471.468,OCO,31,106.444,17.0,3.0,,,38.207,44.233,24.004,4403.231,4447.464,4471.468,180.0,255.0,277.0,270.0,False,MEDIUM,7.0,True,Alpine,4365.024,2023-03-03 12:27:47.911,1,,False,,False,True
4568.99,OCO,31,97.522,18.0,3.0,,,31.098,42.289,24.135,4502.566,4544.855,4568.99,227.0,254.0,278.0,289.0,False,MEDIUM,8.0,True,Alpine,4471.468,2023-03-03 12:29:34.355,1,,False,,False,True
4703.145,OCO,31,134.155,19.0,3.0,,,37.711,55.795,40.649,4606.701,4662.496,4703.145,167.0,159.0,41.0,234.0,False,MEDIUM,9.0,True,Alpine,4568.99,2023-03-03 12:31:11.877,1,,False,,False,True
4839.092,OCO,31,135.947,20.0,3.0,,4837.304,66.263,41.928,27.756,4769.408,4811.336,4839.092,232.0,258.0,,256.0,False,MEDIUM,10.0,True,Alpine,4703.145,2023-03-03 12:33:26.032,1,,False,,False,False
1485.026,HAM,44,,1.0,1.0,1339.274,,,58.799,27.026,,1458.147,1485.084,132.0,210.0,280.0,196.0,False,UNKNOWN,1.0,False,Mercedes,1339.274,2023-03-03 11:37:22.161,1,,False,,False,False
1580.488,HAM,44,95.462,2.0,1.0,,,30.556,41.13,23.776,1515.582,1556.712,1580.488,236.0,269.0,275.0,311.0,True,UNKNOWN,2.0,False,Mercedes,1485.026,2023-03-03 11:39:47.913,1,,False,,False,True
1737.079,HAM,44,,3.0,1.0,,1735.204,51.235,71.274,34.034,1631.925,1703.095,1737.079,115.0,132.0,,183.0,False,UNKNOWN,3.0,False,Mercedes,1580.488,2023-03-03 11:41:23.375,1,,False,,False,False
1895.317,HAM,44,,4.0,2.0,1764.422,,71.577,60.57,26.118,1808.828,1869.327,1895.467,129.0,172.0,280.0,145.0,False,MEDIUM,4.0,False,Mercedes,1737.079,2023-03-03 11:43:59.966,1,,False,,False,False
1990.481,HAM,44,95.164,5.0,2.0,,,30.374,41.006,23.784,1925.691,1966.697,1990.481,236.0,268.0,278.0,311.0,True,MEDIUM,5.0,False,Mercedes,1895.317,2023-03-03 11:46:38.204,1,,False,,False,True
2139.482,HAM,44,149.001,6.0,2.0,,2137.713,46.105,67.844,35.052,2036.586,2104.43,2139.482,124.0,143.0,,256.0,False,MEDIUM,6.0,False,Mercedes,1990.481,2023-03-03 11:48:13.368,1,,False,,False,False
2305.475,HAM,44,,7.0,3.0,2169.134,,85.247,51.763,28.988,2224.992,2276.632,2305.475,173.0,232.0,282.0,197.0,False,MEDIUM,7.0,False,Mercedes,2139.482,2023-03-03 11:50:42.369,1,,False,,False,False
2400.489,HAM,44,95.014,8.0,3.0,,,30.26,40.996,23.758,2335.735,2376.731,2400.489,237.0,269.0,280.0,313.0,True,MEDIUM,8.0,False,Mercedes,2305.475,2023-03-03 11:53:28.362,1,,False,,False,True
2514.246,HAM,44,113.757,9.0,3.0,,2512.471,33.902,51.891,27.964,2434.391,2486.282,2514.246,222.0,190.0,,263.0,False,MEDIUM,9.0,False,Mercedes,2400.489,2023-03-03 11:55:03.376,1,,False,,False,False
3793.109,HAM,44,,10.0,4.0,3653.795,,,49.933,34.812,,3758.465,3793.198,182.0,227.0,286.0,190.0,False,MEDIUM,1.0,True,Mercedes,2514.246,2023-03-03 11:56:57.133,12,,False,,False,False
3908.012,HAM,44,114.903,11.0,4.0,,,29.999,57.948,26.956,3823.108,3881.056,3908.012,237.0,194.0,285.0,315.0,False,MEDIUM,2.0,True,Mercedes,3793.109,2023-03-03 12:18:15.996,1,,False,,False,True
4002.929,HAM,44,94.917,12.0,4.0,,,30.135,41.043,23.739,3938.147,3979.19,4002.929,238.0,266.0,282.0,,True,MEDIUM,3.0,True,Mercedes,3908.012,2023-03-03 12:20:10.899,1,,False,,False,True
4117.444,HAM,44,114.515,13.0,4.0,,4115.677,32.539,53.256,28.72,4035.468,4088.724,4117.444,225.0,180.0,,298.0,False,MEDIUM,4.0,True,Mercedes,4002.929,2023-03-03 12:21:45.816,1,,False,,False,False
1108.369,SAI,55,,1.0,1.0,980.421,,,48.73,45.722,,1062.81,1108.434,194.0,224.0,271.0,192.0,False,MEDIUM,1.0,True,Ferrari,980.421,2023-03-03 11:31:23.308,1,,False,,False,False
1205.649,SAI,55,97.28,2.0,1.0,,,31.237,41.842,24.201,1139.606,1181.448,1205.649,232.0,257.0,271.0,289.0,True,MEDIUM,2.0,True,Ferrari,1108.369,2023-03-03 11:33:31.256,1,,False,,False,True
1375.439,SAI,55,,3.0,1.0,,,53.599,82.622,33.579,1259.385,1341.868,1375.554,96.0,147.0,277.0,177.0,False,MEDIUM,3.0,True,Ferrari,1205.649,2023-03-03 11:35:08.536,1,,False,,False,False
1506.915,SAI,55,131.476,4.0,1.0,,,36.31,62.361,32.805,1411.749,1474.11,1506.915,122.0,177.0,277.0,308.0,False,MEDIUM,4.0,True,Ferrari,1375.439,2023-03-03 11:37:58.326,1,,False,,False,True
1603.097,SAI,55,96.182,5.0,1.0,,,30.648,41.552,23.982,1537.563,1579.115,1603.097,231.0,262.0,277.0,312.0,True,MEDIUM,5.0,True,Ferrari,1506.915,2023-03-03 11:40:09.802,1,,False,,False,True
1724.826,SAI,55,121.729,6.0,1.0,,1723.001,36.612,50.91,34.207,1639.709,1690.619,1724.826,168.0,178.0,,284.0,False,MEDIUM,6.0,True,Ferrari,1603.097,2023-03-03 11:41:45.984,1,,False,,False,False
1905.221,SAI,55,,7.0,2.0,1754.735,,91.173,55.971,33.235,1816.187,1872.155,1905.295,142.0,192.0,276.0,203.0,False,MEDIUM,7.0,False,Ferrari,1724.826,2023-03-03 11:43:47.713,1,,False,,False,False
2001.293,SAI,55,96.072,8.0,2.0,,,30.556,41.491,24.025,1935.777,1977.268,2001.293,232.0,259.0,278.0,308.0,True,MEDIUM,8.0,False,Ferrari,1905.221,2023-03-03 11:46:48.108,1,,False,,False,True
2121.141,SAI,55,119.848,9.0,2.0,,2119.322,39.246,50.595,30.007,2040.539,2091.134,2121.141,185.0,223.0,,186.0,False,MEDIUM,9.0,False,Ferrari,2001.293,2023-03-03 11:48:24.180,1,,False,,False,False
3180.113,SAI,55,,10.0,3.0,3064.321,,,52.877,27.118,,3153.1,3180.162,180.0,189.0,280.0,196.0,False,MEDIUM,1.0,True,Ferrari,2121.141,2023-03-03 11:50:24.028,12,,False,,False,False
3305.316,SAI,55,125.203,11.0,3.0,,3303.457,30.283,57.727,37.193,3210.396,3268.123,3305.316,235.0,152.0,,312.0,False,MEDIUM,2.0,True,Ferrari,3180.113,2023-03-03 12:08:03.000,1,,False,,False,False
3850.619,SAI,55,,12.0,4.0,3741.575,,,50.636,25.408,,3825.338,3850.65,206.0,213.0,269.0,185.0,False,MEDIUM,10.0,False,Ferrari,3305.316,2023-03-03 12:10:08.203,1,,False,,False,False
3950.646,SAI,55,100.027,13.0,4.0,,,31.814,43.569,24.644,3882.433,3926.002,3950.646,225.0,239.0,273.0,287.0,False,MEDIUM,11.0,False,Ferrari,3850.619,2023-03-03 12:19:13.506,1,,False,,False,True
4050.792,SAI,55,100.146,14.0,4.0,,,31.942,43.592,24.612,3982.588,4026.18,4050.792,223.0,241.0,271.0,290.0,False,MEDIUM,12.0,False,Ferrari,3950.646,2023-03-03 12:20:53.533,1,,False,,False,True
4150.884,SAI,55,100.092,15.0,4.0,,,31.939,43.609,24.544,4082.731,4126.34,4150.884,224.0,242.0,271.0,,False,MEDIUM,13.0,False,Ferrari,4050.792,2023-03-03 12:22:33.679,1,,False,,False,True
4251.178,SAI,55,100.294,16.0,4.0,,,31.95,43.565,24.779,4182.834,4226.399,4251.178,,242.0,269.0,289.0,False,MEDIUM,14.0,False,Ferrari,4150.884,2023-03-03 12:24:13.771,1,,False,,False,True
4351.664,SAI,55,100.486,17.0,4.0,,,32.233,43.534,24.719,4283.411,4326.945,4351.664,225.0,241.0,271.0,288.0,False,MEDIUM,15.0,False,Ferrari,4251.178,2023-03-03 12:25:54.065,12,,False,,False,True
4452.022,SAI,55,100.358,18.0,4.0,,,31.999,43.643,24.716,4383.663,4427.306,4452.022,223.0,241.0,272.0,292.0,False,MEDIUM,16.0,False,Ferrari,4351.664,2023-03-03 12:27:34.551,1,,False,,False,True
4552.605,SAI,55,100.583,19.0,4.0,,,32.1,43.677,24.806,4484.122,4527.799,4552.605,225.0,250.0,271.0,289.0,False,MEDIUM,17.0,False,Ferrari,4452.022,2023-03-03 12:29:14.909,1,,False,,False,True
4686.339,SAI,55,133.734,20.0,4.0,,,44.648,52.397,36.689,4597.253,4649.65,4686.339,171.0,182.0,54.0,172.0,False,MEDIUM,18.0,False,Ferrari,4552.605,2023-03-03 12:30:55.492,1,,False,,False,True
4829.523,SAI,55,143.184,21.0,4.0,,4827.68,66.875,46.83,29.479,4753.214,4800.044,4829.523,221.0,216.0,,224.0,False,MEDIUM,19.0,False,Ferrari,4686.339,2023-03-03 12:33:09.226,1,,False,,False,False
1683.011,RUS,63,,1.0,1.0,1580.035,,,45.956,24.994,,1658.143,1683.065,224.0,229.0,280.0,203.0,False,MEDIUM,1.0,True,Mercedes,1580.035,2023-03-03 11:41:22.922,1,,False,,False,False
1779.094,RUS,63,96.083,2.0,1.0,,,30.312,41.789,23.982,1713.323,1755.112,1779.094,237.0,266.0,269.0,310.0,True,MEDIUM,2.0,True,Mercedes,1683.011,2023-03-03 11:43:05.898,1,,False,,False,True
1918.777,RUS,63,139.683,3.0,1.0,,,43.582,63.804,32.297,1822.676,1886.48,1918.777,137.0,175.0,281.0,122.0,False,MEDIUM,3.0,True,Mercedes,1779.094,2023-03-03 11:44:41.981,1,,False,,False,True
2014.776,RUS,63,95.999,4.0,1.0,,,30.557,41.618,23.824,1949.334,1990.952,2014.776,237.0,265.0,282.0,312.0,True,MEDIUM,4.0,True,Mercedes,1918.777,2023-03-03 11:47:01.664,1,,False,,False,True
2116.687,RUS,63,101.911,5.0,1.0,,,35.288,42.666,23.957,2050.064,2092.73,2116.687,236.0,252.0,276.0,281.0,False,MEDIUM,5.0,True,Mercedes,2014.776,2023-03-03 11:48:37.663,1,,False,,False,True
2214.411,RUS,63,97.724,6.0,1.0,,,31.083,42.563,24.078,2147.77,2190.333,2214.411,233.0,249.0,276.0,296.0,False,MEDIUM,6.0,True,Mercedes,2116.687,2023-03-03 11:50:19.574,1,,False,,False,True
2312.184,RUS,63,97.773,7.0,1.0,,,31.101,42.589,24.083,2245.512,2288.101,2312.184,234.0,250.0,277.0,,False,MEDIUM,7.0,True,Mercedes,2214.411,2023-03-03 11:51:57.298,1,,False,,False,True
2412.369,RUS,63,100.185,8.0,1.0,,,31.244,42.551,26.39,2343.428,2385.979,2412.369,232.0,247.0,243.0,295.0,False,MEDIUM,8.0,True,Mercedes,2312.184,2023-03-03 11:53:35.071,1,,False,,False,True
2533.609,RUS,63,121.24,9.0,1.0,,2531.799,35.075,57.129,29.036,2447.444,2504.573,2533.609,212.0,180.0,,239.0,False,MEDIUM,9.0,True,Mercedes,2412.369,2023-03-03 11:55:15.256,1,,False,,False,False
