Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4669.09,HAD,6,84.182,14.0,1.0,,,27.452,28.77,27.96,4612.387,4641.157,4669.117,314.0,322.0,314.0,326.0,False,HARD,15.0,False,Racing Bulls,4584.908,2025-09-07 13:22:09.821,1,16.0,False,,False,True
4753.126,HAD,6,84.036,15.0,1.0,,,27.411,28.754,27.871,4696.528,4725.282,4753.153,318.0,322.0,314.0,331.0,True,HARD,16.0,False,Racing Bulls,4669.09,2025-09-07 13:23:34.003,1,16.0,False,,False,True
4837.413,HAD,6,84.287,16.0,1.0,,,27.456,28.783,28.048,4780.609,4809.392,4837.44,319.0,326.0,314.0,330.0,False,HARD,17.0,False,Racing Bulls,4753.126,2025-09-07 13:24:58.039,1,16.0,False,,False,True
4921.86,HAD,6,84.447,17.0,1.0,,,27.463,28.77,28.214,4864.903,4893.673,4921.887,317.0,325.0,313.0,,False,HARD,18.0,False,Racing Bulls,4837.413,2025-09-07 13:26:22.326,1,16.0,False,,False,True
5005.892,HAD,6,84.032,18.0,1.0,,,27.39,28.77,27.872,4949.277,4978.047,5005.919,,326.0,315.0,332.0,True,HARD,19.0,False,Racing Bulls,4921.86,2025-09-07 13:27:46.773,1,15.0,False,,False,True
5090.134,HAD,6,84.242,19.0,1.0,,,27.372,28.781,28.089,5033.291,5062.072,5090.161,319.0,328.0,314.0,,False,HARD,20.0,False,Racing Bulls,5005.892,2025-09-07 13:29:10.805,1,15.0,False,,False,True
5174.274,HAD,6,84.14,20.0,1.0,,,27.465,28.682,27.993,5117.626,5146.308,5174.301,320.0,328.0,314.0,336.0,False,HARD,21.0,False,Racing Bulls,5090.134,2025-09-07 13:30:35.047,1,14.0,False,,False,True
5258.396,HAD,6,84.122,21.0,1.0,,,27.438,28.723,27.961,5201.739,5230.462,5258.423,319.0,326.0,315.0,335.0,False,HARD,22.0,False,Racing Bulls,5174.274,2025-09-07 13:31:59.187,1,12.0,False,,False,True
5342.24,HAD,6,83.844,22.0,1.0,,,27.368,28.576,27.9,5285.791,5314.367,5342.267,322.0,328.0,315.0,336.0,True,HARD,23.0,False,Racing Bulls,5258.396,2025-09-07 13:33:23.309,1,12.0,False,,False,True
5426.213,HAD,6,83.973,23.0,1.0,,,27.383,28.695,27.895,5369.65,5398.345,5426.24,320.0,325.0,315.0,334.0,False,HARD,24.0,False,Racing Bulls,5342.24,2025-09-07 13:34:47.153,1,12.0,False,,False,True
5510.014,HAD,6,83.801,24.0,1.0,,,27.421,28.585,27.795,5453.661,5482.246,5510.041,318.0,324.0,314.0,333.0,True,HARD,25.0,False,Racing Bulls,5426.213,2025-09-07 13:36:11.126,1,12.0,False,,False,True
5593.896,HAD,6,83.882,25.0,1.0,,,27.355,28.692,27.835,5537.396,5566.088,5593.923,,331.0,315.0,335.0,False,HARD,26.0,False,Racing Bulls,5510.014,2025-09-07 13:37:34.927,1,12.0,False,,False,True
5677.922,HAD,6,84.026,26.0,1.0,,,27.335,28.707,27.984,5621.258,5649.965,5677.949,319.0,328.0,315.0,,False,HARD,27.0,False,Racing Bulls,5593.896,2025-09-07 13:38:58.809,1,12.0,False,,False,True
5761.807,HAD,6,83.885,27.0,1.0,,,27.363,28.743,27.779,5705.312,5734.055,5761.834,321.0,328.0,315.0,336.0,False,HARD,28.0,False,Racing Bulls,5677.922,2025-09-07 13:40:22.835,1,12.0,False,,False,True
5845.493,HAD,6,83.686,28.0,1.0,,,27.39,28.558,27.738,5789.224,5817.782,5845.52,319.0,327.0,316.0,333.0,True,HARD,29.0,False,Racing Bulls,5761.807,2025-09-07 13:41:46.720,1,11.0,False,,False,True
5928.882,HAD,6,83.389,29.0,1.0,,,27.271,28.313,27.805,5872.791,5901.104,5928.909,322.0,340.0,316.0,336.0,True,HARD,30.0,False,Racing Bulls,5845.493,2025-09-07 13:43:10.406,1,10.0,False,,False,True
6012.583,HAD,6,83.701,30.0,1.0,,,27.312,28.622,27.767,5956.221,5984.843,6012.61,319.0,338.0,315.0,346.0,False,HARD,31.0,False,Racing Bulls,5928.882,2025-09-07 13:44:33.795,1,9.0,False,,False,True
6096.014,HAD,6,83.431,31.0,1.0,,,27.163,28.48,27.788,6039.773,6068.253,6096.041,322.0,338.0,315.0,347.0,False,HARD,32.0,False,Racing Bulls,6012.583,2025-09-07 13:45:57.496,1,9.0,False,,False,True
6184.356,HAD,6,88.342,32.0,1.0,,6180.676,27.312,28.834,32.196,6123.353,6152.187,6184.383,323.0,337.0,,346.0,False,HARD,33.0,False,Racing Bulls,6096.014,2025-09-07 13:47:20.927,1,10.0,False,,False,False
6287.348,HAD,6,102.992,33.0,2.0,6204.903,,47.595,28.068,27.329,6231.978,6260.046,6287.375,318.0,320.0,313.0,287.0,False,MEDIUM,1.0,True,Racing Bulls,6184.356,2025-09-07 13:48:49.269,1,16.0,False,,False,False
6370.005,HAD,6,82.657,34.0,2.0,,,27.387,27.946,27.324,6314.762,6342.708,6370.032,317.0,321.0,314.0,323.0,True,MEDIUM,2.0,True,Racing Bulls,6287.348,2025-09-07 13:50:32.261,1,15.0,False,,False,True
6452.586,HAD,6,82.581,35.0,2.0,,,27.198,28.047,27.336,6397.23,6425.277,6452.613,,322.0,314.0,326.0,True,MEDIUM,3.0,True,Racing Bulls,6370.005,2025-09-07 13:51:54.918,1,15.0,False,,False,True
6535.288,HAD,6,82.702,36.0,2.0,,,27.214,28.042,27.446,6479.827,6507.869,6535.315,318.0,324.0,315.0,325.0,False,MEDIUM,4.0,True,Racing Bulls,6452.586,2025-09-07 13:53:17.499,1,15.0,False,,False,True
6618.286,HAD,6,82.998,37.0,2.0,,,27.218,28.348,27.432,6562.533,6590.881,6618.313,317.0,323.0,314.0,,False,MEDIUM,5.0,True,Racing Bulls,6535.288,2025-09-07 13:54:40.201,1,15.0,False,,False,True
6701.368,HAD,6,83.082,38.0,2.0,,,27.32,28.351,27.411,6645.633,6673.984,6701.395,,323.0,315.0,326.0,False,MEDIUM,6.0,True,Racing Bulls,6618.286,2025-09-07 13:56:03.199,1,15.0,False,,False,True
6784.113,HAD,6,82.745,39.0,2.0,,,27.273,28.007,27.465,6728.668,6756.675,6784.14,318.0,325.0,316.0,,False,MEDIUM,7.0,True,Racing Bulls,6701.368,2025-09-07 13:57:26.281,1,15.0,False,,False,True
6867.865,HAD,6,83.752,40.0,2.0,,,27.319,29.124,27.309,6811.459,6840.583,6867.892,,322.0,315.0,,False,MEDIUM,8.0,True,Racing Bulls,6784.113,2025-09-07 13:58:49.026,12,13.0,False,,False,True
6950.39,HAD,6,82.525,41.0,2.0,,,27.23,28.063,27.232,6895.122,6923.185,6950.417,316.0,323.0,315.0,327.0,True,MEDIUM,9.0,True,Racing Bulls,6867.865,2025-09-07 14:00:12.778,1,13.0,False,,False,True
7032.985,HAD,6,82.595,42.0,2.0,,,27.277,28.063,27.255,6977.694,7005.757,7033.012,317.0,322.0,315.0,326.0,False,MEDIUM,10.0,True,Racing Bulls,6950.39,2025-09-07 14:01:35.303,1,13.0,False,,False,True
7115.433,HAD,6,82.448,43.0,2.0,,,27.259,27.937,27.252,7060.271,7088.208,7115.46,,323.0,315.0,325.0,True,MEDIUM,11.0,True,Racing Bulls,7032.985,2025-09-07 14:02:57.898,1,13.0,False,,False,True
7197.86,HAD,6,82.427,44.0,2.0,,,27.204,28.006,27.217,7142.664,7170.67,7197.887,316.0,323.0,316.0,327.0,True,MEDIUM,12.0,True,Racing Bulls,7115.433,2025-09-07 14:04:20.346,1,13.0,False,,False,True
7280.19,HAD,6,82.33,45.0,2.0,,,27.2,27.999,27.131,7225.087,7253.086,7280.217,317.0,323.0,316.0,325.0,True,MEDIUM,13.0,True,Racing Bulls,7197.86,2025-09-07 14:05:42.773,1,13.0,False,,False,True
7362.323,HAD,6,82.133,46.0,2.0,,,27.184,27.867,27.082,7307.401,7335.268,7362.35,,324.0,317.0,327.0,True,MEDIUM,14.0,True,Racing Bulls,7280.19,2025-09-07 14:07:05.103,1,13.0,False,,False,True
7444.532,HAD,6,82.209,47.0,2.0,,,27.266,27.854,27.089,7389.616,7417.47,7444.559,318.0,323.0,317.0,326.0,False,MEDIUM,15.0,True,Racing Bulls,7362.323,2025-09-07 14:08:27.236,1,13.0,False,,False,True
7526.771,HAD,6,82.239,48.0,2.0,,,27.132,27.988,27.119,7471.691,7499.679,7526.798,319.0,324.0,317.0,328.0,False,MEDIUM,16.0,True,Racing Bulls,7444.532,2025-09-07 14:09:49.445,1,13.0,False,,False,True
7609.04,HAD,6,82.269,49.0,2.0,,,27.123,27.927,27.219,7553.921,7581.848,7609.067,,326.0,316.0,329.0,False,MEDIUM,17.0,True,Racing Bulls,7526.771,2025-09-07 14:11:11.684,1,12.0,False,,False,True
7691.351,HAD,6,82.311,50.0,2.0,,,27.241,27.917,27.153,7636.308,7664.225,7691.378,317.0,322.0,316.0,326.0,False,MEDIUM,18.0,True,Racing Bulls,7609.04,2025-09-07 14:12:33.953,1,11.0,False,,False,True
7773.577,HAD,6,82.226,51.0,2.0,,,27.235,27.92,27.071,7718.613,7746.533,7773.604,316.0,322.0,317.0,324.0,False,MEDIUM,19.0,True,Racing Bulls,7691.351,2025-09-07 14:13:56.264,1,11.0,False,,False,True
7855.792,HAD,6,82.215,52.0,2.0,,,27.238,27.877,27.1,7800.842,7828.719,7855.819,317.0,320.0,316.0,326.0,False,MEDIUM,20.0,True,Racing Bulls,7773.577,2025-09-07 14:15:18.490,1,10.0,False,,False,True
7938.328,HAD,6,82.536,53.0,2.0,,,27.306,28.104,27.126,7883.125,7911.229,7938.355,,322.0,316.0,340.0,False,MEDIUM,21.0,True,Racing Bulls,7855.792,2025-09-07 14:16:40.705,1,10.0,False,,False,True
3562.536,SAI,55,92.424,1.0,1.0,,,,31.052,29.14,,3533.595,3562.738,331.0,315.0,312.0,278.0,False,MEDIUM,1.0,True,Williams,3469.893,2025-09-07 13:03:34.806,1,12.0,False,,False,False
3648.164,SAI,55,85.628,2.0,1.0,,,27.813,29.35,28.465,3590.411,3619.761,3648.226,326.0,341.0,314.0,328.0,True,MEDIUM,2.0,True,Williams,3562.536,2025-09-07 13:05:07.449,1,12.0,False,,False,True
3733.578,SAI,55,85.414,3.0,1.0,,,27.502,29.5,28.412,3675.728,3705.228,3733.64,321.0,335.0,312.0,351.0,True,MEDIUM,3.0,True,Williams,3648.164,2025-09-07 13:06:33.077,1,12.0,False,,False,True
3818.782,SAI,55,85.204,4.0,1.0,,,27.578,29.394,28.232,3761.218,3790.612,3818.844,315.0,334.0,314.0,345.0,True,MEDIUM,4.0,True,Williams,3733.578,2025-09-07 13:07:58.491,1,12.0,False,,False,True
3903.509,SAI,55,84.727,5.0,1.0,,,27.287,29.181,28.259,3846.131,3875.312,3903.571,317.0,334.0,314.0,346.0,True,MEDIUM,5.0,True,Williams,3818.782,2025-09-07 13:09:23.695,1,12.0,False,,False,True
3988.213,SAI,55,84.704,6.0,1.0,,,27.233,29.066,28.405,3930.804,3959.87,3988.275,321.0,337.0,314.0,342.0,True,MEDIUM,6.0,True,Williams,3903.509,2025-09-07 13:10:48.422,1,12.0,False,,False,True
4072.889,SAI,55,84.676,7.0,1.0,,,27.339,29.145,28.192,4015.614,4044.759,4072.951,326.0,334.0,314.0,344.0,True,MEDIUM,7.0,True,Williams,3988.213,2025-09-07 13:12:13.126,1,12.0,False,,False,True
4157.593,SAI,55,84.704,8.0,1.0,,,27.59,28.784,28.33,4100.541,4129.325,4157.655,316.0,334.0,314.0,336.0,False,MEDIUM,8.0,True,Williams,4072.889,2025-09-07 13:13:37.802,1,12.0,False,,False,True
4241.982,SAI,55,84.389,9.0,1.0,,,27.357,28.941,28.091,4185.012,4213.953,4242.044,317.0,331.0,315.0,347.0,True,MEDIUM,9.0,True,Williams,4157.593,2025-09-07 13:15:02.506,1,12.0,False,,False,True
4326.465,SAI,55,84.483,10.0,1.0,,,27.391,28.918,28.174,4269.435,4298.353,4326.527,320.0,336.0,313.0,340.0,False,MEDIUM,10.0,True,Williams,4241.982,2025-09-07 13:16:26.895,1,12.0,False,,False,True
4411.057,SAI,55,84.592,11.0,1.0,,,27.458,29.028,28.106,4353.985,4383.013,4411.119,319.0,329.0,315.0,337.0,False,MEDIUM,11.0,True,Williams,4326.465,2025-09-07 13:17:51.378,1,12.0,False,,False,True
4495.614,SAI,55,84.557,12.0,1.0,,,27.325,29.041,28.191,4438.444,4467.485,4495.676,318.0,331.0,315.0,341.0,False,MEDIUM,12.0,True,Williams,4411.057,2025-09-07 13:19:15.970,1,12.0,False,,False,True
4580.063,SAI,55,84.449,13.0,1.0,,,27.351,28.924,28.174,4523.027,4551.951,4580.125,316.0,330.0,313.0,338.0,False,MEDIUM,13.0,True,Williams,4495.614,2025-09-07 13:20:40.527,1,12.0,False,,False,True
4664.39,SAI,55,84.327,14.0,1.0,,,27.274,28.818,28.235,4607.399,4636.217,4664.452,317.0,334.0,315.0,340.0,True,MEDIUM,14.0,True,Williams,4580.063,2025-09-07 13:22:04.976,1,12.0,False,,False,True
4748.785,SAI,55,84.395,15.0,1.0,,,27.285,28.886,28.224,4691.737,4720.623,4748.847,319.0,335.0,315.0,346.0,False,MEDIUM,15.0,True,Williams,4664.39,2025-09-07 13:23:29.303,1,12.0,False,,False,True
4833.263,SAI,55,84.478,16.0,1.0,,,27.337,28.898,28.243,4776.184,4805.082,4833.325,,334.0,315.0,348.0,False,MEDIUM,16.0,True,Williams,4748.785,2025-09-07 13:24:53.698,1,12.0,False,,False,True
4917.605,SAI,55,84.342,17.0,1.0,,,27.308,28.982,28.052,4860.633,4889.615,4917.667,320.0,337.0,315.0,346.0,False,MEDIUM,17.0,True,Williams,4833.263,2025-09-07 13:26:18.176,1,12.0,True,TRACK LIMITS AT TURN 4 LAP 17 ,False,True
5002.393,SAI,55,84.788,18.0,1.0,,,27.502,29.132,28.154,4945.169,4974.301,5002.455,329.0,336.0,314.0,344.0,False,MEDIUM,18.0,True,Williams,4917.605,2025-09-07 13:27:42.518,1,11.0,False,,False,True
5086.555,SAI,55,84.162,19.0,1.0,,,27.484,28.702,27.976,5029.939,5058.641,5086.617,314.0,326.0,313.0,338.0,True,MEDIUM,19.0,True,Williams,5002.393,2025-09-07 13:29:07.306,1,10.0,False,,False,True
5170.768,SAI,55,84.213,20.0,1.0,,,27.422,28.891,27.9,5114.039,5142.93,5170.83,309.0,313.0,312.0,350.0,False,MEDIUM,20.0,True,Williams,5086.555,2025-09-07 13:30:31.468,1,8.0,False,,False,True
5254.582,SAI,55,83.814,21.0,1.0,,,27.301,28.698,27.815,5198.131,5226.829,5254.644,316.0,315.0,314.0,337.0,True,MEDIUM,21.0,True,Williams,5170.768,2025-09-07 13:31:55.681,1,8.0,False,,False,True
5338.284,SAI,55,83.702,22.0,1.0,,,27.387,28.626,27.689,5282.031,5310.657,5338.346,315.0,316.0,313.0,328.0,True,MEDIUM,22.0,True,Williams,5254.582,2025-09-07 13:33:19.495,1,8.0,False,,False,True
5422.111,SAI,55,83.827,23.0,1.0,,,27.372,28.646,27.809,5365.718,5394.364,5422.173,316.0,319.0,313.0,326.0,False,MEDIUM,23.0,True,Williams,5338.284,2025-09-07 13:34:43.197,1,8.0,True,TRACK LIMITS AT TURN 5 LAP 23 ,False,True
5505.948,SAI,55,83.837,24.0,1.0,,,27.363,28.643,27.831,5449.536,5478.179,5506.01,313.0,314.0,313.0,327.0,False,MEDIUM,24.0,True,Williams,5422.111,2025-09-07 13:36:07.024,1,8.0,False,,False,True
5591.03,SAI,55,85.082,25.0,1.0,,,27.937,29.227,27.918,5533.947,5563.174,5591.092,308.0,333.0,315.0,325.0,False,MEDIUM,25.0,True,Williams,5505.948,2025-09-07 13:37:30.861,1,9.0,False,,False,True
5674.916,SAI,55,83.886,26.0,1.0,,,27.3,28.691,27.895,5618.392,5647.083,5674.978,318.0,319.0,313.0,339.0,False,MEDIUM,26.0,True,Williams,5591.03,2025-09-07 13:38:55.943,1,9.0,False,,False,True
5758.884,SAI,55,83.968,27.0,1.0,,,27.359,28.798,27.811,5702.337,5731.135,5758.946,313.0,315.0,314.0,328.0,False,MEDIUM,27.0,True,Williams,5674.916,2025-09-07 13:40:19.829,1,9.0,False,,False,True
5842.436,SAI,55,83.552,28.0,1.0,,,27.35,28.549,27.653,5786.296,5814.845,5842.498,317.0,318.0,313.0,327.0,True,MEDIUM,28.0,True,Williams,5758.884,2025-09-07 13:41:43.797,1,8.0,False,,False,True
5926.293,SAI,55,83.857,29.0,1.0,,,27.366,28.674,27.817,5869.864,5898.538,5926.355,313.0,310.0,312.0,325.0,False,MEDIUM,29.0,True,Williams,5842.436,2025-09-07 13:43:07.349,1,7.0,False,,False,True
6014.118,SAI,55,87.825,30.0,1.0,,6010.317,27.367,28.398,32.06,5953.722,5982.12,6014.18,315.0,318.0,,323.0,False,MEDIUM,30.0,True,Williams,5926.293,2025-09-07 13:44:31.206,1,10.0,False,,False,False
6117.95,SAI,55,103.832,31.0,2.0,6035.052,,47.992,28.328,27.512,6062.172,6090.5,6118.012,316.0,316.0,314.0,285.0,False,HARD,1.0,True,Williams,6014.118,2025-09-07 13:45:59.031,1,16.0,False,,False,False
6200.575,SAI,55,82.625,32.0,2.0,,,27.179,27.976,27.47,6145.191,6173.167,6200.637,,318.0,314.0,325.0,True,HARD,2.0,True,Williams,6117.95,2025-09-07 13:47:42.863,1,16.0,False,,False,True
6283.09,SAI,55,82.515,33.0,2.0,,,27.092,28.05,27.373,6227.729,6255.779,6283.152,314.0,318.0,315.0,340.0,True,HARD,3.0,True,Williams,6200.575,2025-09-07 13:49:05.488,1,15.0,False,,False,True
6365.555,SAI,55,82.465,34.0,2.0,,,27.144,27.921,27.4,6310.296,6338.217,6365.617,316.0,328.0,315.0,327.0,True,HARD,4.0,True,Williams,6283.09,2025-09-07 13:50:28.003,1,14.0,False,,False,True
6448.235,SAI,55,82.68,35.0,2.0,,,27.128,28.072,27.48,6392.745,6420.817,6448.297,317.0,329.0,316.0,338.0,False,HARD,5.0,True,Williams,6365.555,2025-09-07 13:51:50.468,1,14.0,False,,False,True
6530.87,SAI,55,82.635,36.0,2.0,,,27.228,28.095,27.312,6475.525,6503.62,6530.932,313.0,331.0,318.0,340.0,False,HARD,6.0,True,Williams,6448.235,2025-09-07 13:53:13.148,1,14.0,False,,False,True
6613.691,SAI,55,82.821,37.0,2.0,,,27.204,28.209,27.408,6558.136,6586.345,6613.753,316.0,328.0,316.0,354.0,False,HARD,7.0,True,Williams,6530.87,2025-09-07 13:54:35.783,1,14.0,False,,False,True
6696.255,SAI,55,82.564,38.0,2.0,,,27.156,28.016,27.392,6640.909,6668.925,6696.317,315.0,329.0,317.0,338.0,False,HARD,8.0,True,Williams,6613.691,2025-09-07 13:55:58.604,1,14.0,False,,False,True
6779.246,SAI,55,82.991,39.0,2.0,,,27.244,28.038,27.709,6723.561,6751.599,6779.308,318.0,331.0,319.0,337.0,False,HARD,9.0,True,Williams,6696.255,2025-09-07 13:57:21.168,1,14.0,False,,False,True
6868.949,SAI,55,89.703,40.0,2.0,,,27.122,35.055,27.526,6806.43,6841.485,6869.011,331.0,325.0,316.0,358.0,False,HARD,10.0,True,Williams,6779.246,2025-09-07 13:58:44.159,12,14.0,True,TRACK LIMITS AT TURN 5 LAP 40 ,False,True
6951.687,SAI,55,82.738,41.0,2.0,,,27.203,28.107,27.428,6896.214,6924.321,6951.749,315.0,320.0,316.0,331.0,False,HARD,11.0,True,Williams,6868.949,2025-09-07 14:00:13.862,1,14.0,False,,False,True
7034.169,SAI,55,82.482,42.0,2.0,,,27.137,28.008,27.337,6978.886,7006.894,7034.231,317.0,320.0,316.0,328.0,False,HARD,12.0,True,Williams,6951.687,2025-09-07 14:01:36.600,1,14.0,False,,False,True
7116.693,SAI,55,82.524,43.0,2.0,,,27.104,28.036,27.384,7061.335,7089.371,7116.755,,320.0,316.0,327.0,False,HARD,13.0,True,Williams,7034.169,2025-09-07 14:02:59.082,1,14.0,False,,False,True
7199.216,SAI,55,82.523,44.0,2.0,,,27.199,27.988,27.336,7143.954,7171.942,7199.278,316.0,319.0,317.0,328.0,False,HARD,14.0,True,Williams,7116.693,2025-09-07 14:04:21.606,1,14.0,False,,False,True
7281.539,SAI,55,82.323,45.0,2.0,,,27.105,27.989,27.229,7226.383,7254.372,7281.601,318.0,322.0,317.0,327.0,True,HARD,15.0,True,Williams,7199.216,2025-09-07 14:05:44.129,1,14.0,False,,False,True
7363.64,SAI,55,82.101,46.0,2.0,,,27.104,27.841,27.156,7308.705,7336.546,7363.702,,322.0,318.0,329.0,True,HARD,16.0,True,Williams,7281.539,2025-09-07 14:07:06.452,1,14.0,False,,False,True
7445.38,SAI,55,81.74,47.0,2.0,,,27.018,27.591,27.131,7390.72,7418.311,7445.442,331.0,332.0,319.0,330.0,True,HARD,17.0,True,Williams,7363.64,2025-09-07 14:08:28.553,1,14.0,False,,False,True
7527.744,SAI,55,82.364,48.0,2.0,,,27.079,27.997,27.288,7472.521,7500.518,7527.806,317.0,330.0,318.0,340.0,False,HARD,18.0,True,Williams,7445.38,2025-09-07 14:09:50.293,1,14.0,False,,False,True
7609.899,SAI,55,82.155,49.0,2.0,,,26.997,27.982,27.176,7554.803,7582.785,7609.961,318.0,328.0,318.0,339.0,False,HARD,19.0,True,Williams,7527.744,2025-09-07 14:11:12.657,1,13.0,False,,False,True
7692.278,SAI,55,82.379,50.0,2.0,,,27.103,27.993,27.283,7637.064,7665.057,7692.34,317.0,328.0,317.0,,False,HARD,20.0,True,Williams,7609.899,2025-09-07 14:12:34.812,1,12.0,False,,False,True
7774.476,SAI,55,82.198,51.0,2.0,,,27.086,27.92,27.192,7719.426,7747.346,7774.538,316.0,328.0,319.0,340.0,False,HARD,21.0,True,Williams,7692.278,2025-09-07 14:13:57.191,1,12.0,False,,False,True
7856.524,SAI,55,82.048,52.0,2.0,,,27.123,27.863,27.062,7801.661,7829.524,7856.586,318.0,328.0,319.0,338.0,False,HARD,22.0,True,Williams,7774.476,2025-09-07 14:15:19.389,1,11.0,False,,False,True
7938.906,SAI,55,82.382,53.0,2.0,,,27.146,28.159,27.077,7883.732,7911.891,7938.968,317.0,328.0,319.0,339.0,False,HARD,23.0,True,Williams,7856.524,2025-09-07 14:16:41.437,1,11.0,False,,False,True
3562.026,BEA,87,91.914,1.0,1.0,,,,31.002,29.046,,3533.389,3562.254,320.0,324.0,315.0,271.0,False,MEDIUM,1.0,True,Haas F1 Team,3469.893,2025-09-07 13:03:34.806,1,11.0,False,,False,False
3647.697,BEA,87,85.671,2.0,1.0,,,27.91,29.363,28.398,3589.98,3619.343,3647.741,,342.0,314.0,325.0,True,MEDIUM,2.0,True,Haas F1 Team,3562.026,2025-09-07 13:05:06.939,1,11.0,False,,False,True
3733.117,BEA,87,85.42,3.0,1.0,,,27.504,29.406,28.51,3675.245,3704.651,3733.161,318.0,343.0,313.0,345.0,True,MEDIUM,3.0,True,Haas F1 Team,3647.697,2025-09-07 13:06:32.610,1,11.0,False,,False,True
3818.002,BEA,87,84.885,4.0,1.0,,,27.563,29.162,28.16,3760.724,3789.886,3818.046,320.0,344.0,315.0,339.0,True,MEDIUM,4.0,True,Haas F1 Team,3733.117,2025-09-07 13:07:58.030,1,11.0,False,,False,True
3902.831,BEA,87,84.829,5.0,1.0,,,27.591,29.143,28.095,3845.637,3874.78,3902.875,319.0,338.0,315.0,331.0,True,MEDIUM,5.0,True,Haas F1 Team,3818.002,2025-09-07 13:09:22.915,1,11.0,False,,False,True
3987.576,BEA,87,84.745,6.0,1.0,,,27.447,29.068,28.23,3930.322,3959.39,3987.62,320.0,339.0,316.0,341.0,True,MEDIUM,6.0,True,Haas F1 Team,3902.831,2025-09-07 13:10:47.744,1,11.0,False,,False,True
4072.201,BEA,87,84.625,7.0,1.0,,,27.633,28.919,28.073,4015.253,4044.172,4072.245,322.0,338.0,316.0,360.0,True,MEDIUM,7.0,True,Haas F1 Team,3987.576,2025-09-07 13:12:12.489,1,11.0,False,,False,True
4156.695,BEA,87,84.494,8.0,1.0,,,27.518,28.916,28.06,4099.763,4128.679,4156.739,318.0,338.0,314.0,319.0,True,MEDIUM,8.0,True,Haas F1 Team,4072.201,2025-09-07 13:13:37.114,1,11.0,False,,False,True
4241.215,BEA,87,84.52,9.0,1.0,,,27.649,28.879,27.992,4184.388,4213.267,4241.259,316.0,335.0,315.0,334.0,False,MEDIUM,9.0,True,Haas F1 Team,4156.695,2025-09-07 13:15:01.608,1,11.0,False,,False,True
4325.749,BEA,87,84.534,10.0,1.0,,,27.517,28.93,28.087,4268.776,4297.706,4325.793,321.0,338.0,314.0,342.0,False,MEDIUM,10.0,True,Haas F1 Team,4241.215,2025-09-07 13:16:26.128,1,11.0,False,,False,True
4410.411,BEA,87,84.662,11.0,1.0,,,27.558,28.962,28.142,4353.351,4382.313,4410.455,320.0,336.0,315.0,327.0,False,MEDIUM,11.0,True,Haas F1 Team,4325.749,2025-09-07 13:17:50.662,1,11.0,False,,False,True
4494.97,BEA,87,84.559,12.0,1.0,,,27.46,28.875,28.224,4437.915,4466.79,4495.014,317.0,334.0,313.0,339.0,False,MEDIUM,12.0,True,Haas F1 Team,4410.411,2025-09-07 13:19:15.324,1,11.0,False,,False,True
4579.393,BEA,87,84.423,13.0,1.0,,,27.367,28.796,28.26,4522.381,4551.177,4579.437,318.0,335.0,314.0,344.0,True,MEDIUM,13.0,True,Haas F1 Team,4494.97,2025-09-07 13:20:39.883,1,11.0,False,,False,True
4663.689,BEA,87,84.296,14.0,1.0,,,27.316,28.816,28.164,4606.753,4635.569,4663.733,,337.0,314.0,343.0,True,MEDIUM,14.0,True,Haas F1 Team,4579.393,2025-09-07 13:22:04.306,1,11.0,False,,False,True
4748.203,BEA,87,84.514,15.0,1.0,,,27.446,28.876,28.192,4691.179,4720.055,4748.247,,335.0,315.0,341.0,False,MEDIUM,15.0,True,Haas F1 Team,4663.689,2025-09-07 13:23:28.602,1,11.0,False,,False,True
4832.588,BEA,87,84.385,16.0,1.0,,,27.353,28.837,28.195,4775.6,4804.437,4832.632,319.0,338.0,315.0,346.0,False,MEDIUM,16.0,True,Haas F1 Team,4748.203,2025-09-07 13:24:53.116,1,11.0,False,,False,True
4916.889,BEA,87,84.301,17.0,1.0,,,27.359,28.903,28.039,4859.991,4888.894,4916.933,320.0,339.0,314.0,340.0,False,MEDIUM,17.0,True,Haas F1 Team,4832.588,2025-09-07 13:26:17.501,1,11.0,False,,False,True
5006.322,BEA,87,89.433,18.0,1.0,,5002.731,27.608,29.019,32.806,4944.541,4973.56,5006.366,318.0,338.0,,346.0,False,MEDIUM,18.0,True,Haas F1 Team,4916.889,2025-09-07 13:27:41.802,1,16.0,False,,False,False
5111.091,BEA,87,104.769,19.0,2.0,5027.902,,48.769,28.528,27.472,5055.135,5083.663,5111.135,310.0,315.0,312.0,279.0,False,HARD,1.0,True,Haas F1 Team,5006.322,2025-09-07 13:29:11.235,1,19.0,False,,False,False
5194.119,BEA,87,83.028,20.0,2.0,,,27.144,28.301,27.583,5138.279,5166.58,5194.163,337.0,318.0,312.0,322.0,True,HARD,2.0,True,Haas F1 Team,5111.091,2025-09-07 13:30:56.004,1,18.0,False,,False,True
