Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4638.813,ALO,14,100.057,12.0,2.0,,,28.808,33.348,37.901,4567.564,4600.912,4638.813,176.0,207.0,307.0,336.0,False,MEDIUM,3.0,True,Aston Martin,4538.756,2023-11-17 11:00:38.969,1,,False,,False,True
4755.01,ALO,14,116.197,13.0,2.0,,,36.564,39.251,40.382,4675.377,4714.628,4755.01,129.0,185.0,304.0,278.0,False,MEDIUM,4.0,True,Aston Martin,4638.813,2023-11-17 11:02:19.026,1,,False,,False,True
4853.513,ALO,14,98.503,14.0,2.0,,,28.091,33.026,37.386,4783.101,4816.127,4853.513,178.0,208.0,309.0,329.0,True,MEDIUM,5.0,True,Aston Martin,4755.01,2023-11-17 11:04:15.223,1,,False,,False,True
4976.513,ALO,14,123.0,15.0,2.0,,4973.654,36.502,42.657,43.841,4890.015,4932.672,4976.513,121.0,198.0,,286.0,False,MEDIUM,6.0,True,Aston Martin,4853.513,2023-11-17 11:05:53.726,1,,False,,False,False
5102.786,ALO,14,126.273,16.0,3.0,4997.028,,49.088,37.231,39.954,5025.601,5062.832,5102.786,153.0,191.0,305.0,273.0,False,SOFT,1.0,True,Aston Martin,4976.513,2023-11-17 11:07:56.726,1,,False,,False,False
5200.197,ALO,14,97.411,17.0,3.0,,,27.83,32.402,37.179,5130.616,5163.018,5200.197,183.0,210.0,308.0,336.0,True,SOFT,2.0,True,Aston Martin,5102.786,2023-11-17 11:10:02.999,1,,False,,False,True
5326.43,ALO,14,126.233,18.0,3.0,,,38.448,44.167,43.618,5238.645,5282.812,5326.43,125.0,140.0,305.0,269.0,False,SOFT,3.0,True,Aston Martin,5200.197,2023-11-17 11:11:40.410,1,,False,,False,True
5423.511,ALO,14,97.081,19.0,3.0,,,27.484,32.392,37.205,5353.914,5386.306,5423.511,180.0,211.0,307.0,334.0,True,SOFT,4.0,True,Aston Martin,5326.43,2023-11-17 11:13:46.643,1,,False,,False,True
5553.097,ALO,14,129.586,20.0,3.0,,,39.036,43.822,46.728,5462.547,5506.369,5553.097,120.0,135.0,304.0,236.0,False,SOFT,5.0,True,Aston Martin,5423.511,2023-11-17 11:15:23.724,12,,False,,False,True
5649.754,ALO,14,96.657,21.0,3.0,,,27.363,32.185,37.109,5580.46,5612.645,5649.754,183.0,211.0,307.0,333.0,True,SOFT,6.0,True,Aston Martin,5553.097,2023-11-17 11:17:33.310,1,,False,,False,True
5762.832,ALO,14,113.078,22.0,3.0,,5759.905,31.329,36.65,45.099,5681.083,5717.733,5762.832,161.0,191.0,,273.0,False,SOFT,7.0,True,Aston Martin,5649.754,2023-11-17 11:19:09.967,1,,False,,False,False
6278.589,ALO,14,,23.0,4.0,6169.304,,,35.718,44.706,,6234.116,6278.662,163.0,191.0,309.0,249.0,False,SOFT,1.0,True,Aston Martin,5762.832,2023-11-17 11:21:03.045,12,,False,,False,False
6384.178,ALO,14,105.589,24.0,4.0,,,28.494,36.172,40.923,6307.083,6343.255,6384.178,145.0,178.0,312.0,287.0,False,SOFT,2.0,True,Aston Martin,6278.589,2023-11-17 11:29:38.802,1,,False,,False,True
6479.971,ALO,14,95.793,25.0,4.0,,,27.25,32.07,36.473,6411.428,6443.498,6479.971,185.0,212.0,313.0,334.0,True,SOFT,3.0,True,Aston Martin,6384.178,2023-11-17 11:31:24.391,1,,False,,False,True
6606.078,ALO,14,126.107,26.0,4.0,,,38.816,46.45,40.841,6518.787,6565.237,6606.078,126.0,165.0,309.0,278.0,False,SOFT,4.0,True,Aston Martin,6479.971,2023-11-17 11:33:00.184,1,,False,,False,True
6726.701,ALO,14,120.623,27.0,4.0,,6723.669,27.117,42.844,50.662,6633.195,6676.039,6726.701,184.0,124.0,,240.0,False,SOFT,5.0,True,Aston Martin,6606.078,2023-11-17 11:35:06.291,1,,False,,False,False
7299.113,ALO,14,,28.0,5.0,7198.02,,,34.78,38.067,,7261.222,7299.159,163.0,200.0,302.0,289.0,False,MEDIUM,7.0,False,Aston Martin,6726.701,2023-11-17 11:37:06.914,1,,False,,False,False
7400.577,ALO,14,101.464,29.0,5.0,,,29.145,34.18,38.139,7328.258,7362.438,7400.577,176.0,204.0,310.0,277.0,False,MEDIUM,8.0,False,Aston Martin,7299.113,2023-11-17 11:46:39.326,1,,False,,False,True
7501.062,ALO,14,100.485,30.0,5.0,,,28.916,33.641,37.928,7429.493,7463.134,7501.062,,205.0,312.0,301.0,False,MEDIUM,9.0,False,Aston Martin,7400.577,2023-11-17 11:48:20.790,1,,False,,False,True
7601.212,ALO,14,100.15,31.0,5.0,,,28.867,33.437,37.846,7529.929,7563.366,7601.212,179.0,204.0,312.0,302.0,False,MEDIUM,10.0,False,Aston Martin,7501.062,2023-11-17 11:50:01.275,1,,False,,False,True
7702.21,ALO,14,100.998,32.0,5.0,,,29.099,34.208,37.691,7630.311,7664.519,7702.21,174.0,194.0,311.0,308.0,False,MEDIUM,11.0,False,Aston Martin,7601.212,2023-11-17 11:51:41.425,1,,False,,False,True
7802.541,ALO,14,100.331,33.0,5.0,,,28.937,33.796,37.598,7731.147,7764.943,7802.541,177.0,205.0,316.0,306.0,False,MEDIUM,12.0,False,Aston Martin,7702.21,2023-11-17 11:53:22.423,12,,False,,False,True
7904.263,ALO,14,101.722,34.0,5.0,,,29.419,34.135,38.168,7831.96,7866.095,7904.263,176.0,197.0,309.0,307.0,False,MEDIUM,13.0,False,Aston Martin,7802.541,2023-11-17 11:55:02.754,1,,False,,False,True
8004.558,ALO,14,100.295,35.0,5.0,,,28.622,33.692,37.981,7932.885,7966.577,8004.558,,203.0,310.0,305.0,False,MEDIUM,14.0,False,Aston Martin,7904.263,2023-11-17 11:56:44.476,1,,False,,False,True
8107.052,ALO,14,102.494,36.0,5.0,,,28.487,35.551,38.456,8033.045,8068.596,8107.052,,195.0,294.0,293.0,False,MEDIUM,15.0,False,Aston Martin,8004.558,2023-11-17 11:58:24.771,12,,False,,False,True
8222.294,ALO,14,115.242,37.0,5.0,,,29.047,33.766,52.429,8136.099,8169.865,8222.294,174.0,203.0,42.0,253.0,False,MEDIUM,16.0,False,Aston Martin,8107.052,2023-11-17 12:00:07.265,1,,False,,False,True
8368.448,ALO,14,146.154,38.0,5.0,,8365.203,61.783,35.132,49.239,8284.077,8319.209,8368.448,164.0,203.0,,173.0,False,MEDIUM,17.0,False,Aston Martin,8222.294,2023-11-17 12:02:02.507,1,,False,,False,False
2945.197,LEC,16,,1.0,1.0,2818.302,,,37.705,54.555,,2890.816,2945.237,151.0,182.0,261.0,122.0,False,SOFT,5.0,False,Ferrari,2818.302,2023-11-17 10:31:58.515,1,,False,,False,False
3062.188,LEC,16,116.991,2.0,1.0,,,31.26,38.239,47.492,2976.457,3014.696,3062.188,156.0,107.0,292.0,172.0,True,SOFT,6.0,False,Ferrari,2945.197,2023-11-17 10:34:05.410,12,,False,,False,True
3162.195,LEC,16,100.007,3.0,1.0,,,28.724,33.196,38.087,3090.912,3124.108,3162.195,176.0,207.0,304.0,300.0,True,SOFT,7.0,False,Ferrari,3062.188,2023-11-17 10:36:02.401,1,,False,,False,True
3261.112,LEC,16,98.917,4.0,1.0,,,28.494,32.888,37.535,3190.689,3223.577,3261.112,172.0,204.0,307.0,336.0,True,SOFT,8.0,False,Ferrari,3162.195,2023-11-17 10:37:42.408,1,,False,,False,True
3391.032,LEC,16,129.92,5.0,1.0,,,44.356,45.009,40.555,3305.468,3350.477,3391.032,102.0,187.0,302.0,230.0,False,SOFT,9.0,False,Ferrari,3261.112,2023-11-17 10:39:21.325,1,,False,,False,True
3489.357,LEC,16,98.325,6.0,1.0,,,28.133,32.648,37.544,3419.165,3451.813,3489.357,180.0,206.0,306.0,332.0,True,SOFT,10.0,False,Ferrari,3391.032,2023-11-17 10:41:31.245,1,,False,,False,True
3617.289,LEC,16,127.932,7.0,1.0,,3614.147,30.861,38.538,58.533,3520.218,3558.756,3617.289,149.0,157.0,,130.0,False,SOFT,11.0,False,Ferrari,3489.357,2023-11-17 10:43:09.570,12,,False,,False,False
4188.547,LEC,16,,8.0,2.0,4071.373,,,38.571,43.893,,4144.887,4188.715,134.0,182.0,303.0,263.0,False,SOFT,1.0,True,Ferrari,3617.289,2023-11-17 10:45:17.502,1,,False,,False,False
4310.156,LEC,16,121.609,9.0,2.0,,,31.762,44.317,45.53,4220.309,4264.626,4310.156,141.0,186.0,298.0,310.0,False,SOFT,2.0,True,Ferrari,4188.547,2023-11-17 10:54:48.760,1,,False,,False,True
4432.558,LEC,16,122.402,10.0,2.0,,,28.261,41.709,52.432,4338.417,4380.126,4432.558,177.0,123.0,307.0,167.0,False,SOFT,3.0,True,Ferrari,4310.156,2023-11-17 10:56:50.369,1,,False,,False,True
4529.787,LEC,16,97.229,11.0,2.0,,,27.909,32.075,37.245,4460.467,4492.542,4529.787,181.0,211.0,310.0,327.0,True,SOFT,4.0,True,Ferrari,4432.558,2023-11-17 10:58:52.771,1,,False,,False,True
4675.838,LEC,16,146.051,12.0,2.0,,,44.455,49.402,52.194,4574.242,4623.644,4675.838,69.0,133.0,307.0,142.0,False,SOFT,5.0,True,Ferrari,4529.787,2023-11-17 11:00:30.000,1,,False,,False,True
4772.498,LEC,16,96.66,13.0,2.0,,,27.751,31.981,36.928,4703.589,4735.57,4772.498,182.0,213.0,312.0,339.0,True,SOFT,6.0,True,Ferrari,4675.838,2023-11-17 11:02:56.051,1,,False,,False,True
4912.437,LEC,16,139.939,14.0,2.0,,,41.355,47.5,51.084,4813.853,4861.353,4912.437,69.0,130.0,303.0,183.0,False,SOFT,7.0,True,Ferrari,4772.498,2023-11-17 11:04:32.711,1,,False,,False,True
5009.207,LEC,16,96.77,15.0,2.0,,,27.562,31.968,37.24,4939.999,4971.967,5009.207,182.0,209.0,310.0,335.0,False,SOFT,8.0,True,Ferrari,4912.437,2023-11-17 11:06:52.650,1,,False,,False,True
5137.209,LEC,16,128.002,16.0,2.0,,,30.436,52.746,44.82,5039.643,5092.389,5137.209,163.0,122.0,301.0,266.0,False,SOFT,9.0,True,Ferrari,5009.207,2023-11-17 11:08:29.420,1,,False,,False,True
5234.721,LEC,16,97.512,17.0,2.0,,,27.473,32.04,37.999,5164.682,5196.722,5234.721,182.0,208.0,304.0,335.0,False,SOFT,10.0,True,Ferrari,5137.209,2023-11-17 11:10:37.422,1,,False,,False,True
5364.792,LEC,16,130.071,18.0,2.0,,5361.834,33.407,40.146,56.518,5268.128,5308.274,5364.792,140.0,144.0,,189.0,False,SOFT,11.0,True,Ferrari,5234.721,2023-11-17 11:12:14.934,1,,False,,False,False
5827.569,LEC,16,,19.0,3.0,5704.797,,,40.874,46.87,,5780.874,5827.685,134.0,182.0,307.0,132.0,False,SOFT,1.0,True,Ferrari,5364.792,2023-11-17 11:14:25.005,12,,False,,False,False
5943.079,LEC,16,115.51,20.0,3.0,,,29.63,43.569,42.311,5857.199,5900.768,5943.079,106.0,170.0,307.0,184.0,False,SOFT,2.0,True,Ferrari,5827.569,2023-11-17 11:22:07.782,1,,False,,False,True
6038.775,LEC,16,95.696,21.0,3.0,,,27.302,31.544,36.85,5970.381,6001.925,6038.775,183.0,212.0,311.0,336.0,True,SOFT,3.0,True,Ferrari,5943.079,2023-11-17 11:24:03.292,1,,False,,False,True
6214.293,LEC,16,,22.0,3.0,,,58.278,57.226,60.029,6097.196,6154.445,6214.335,77.0,103.0,306.0,140.0,False,SOFT,4.0,True,Ferrari,6038.775,2023-11-17 11:25:38.988,12,,False,,False,False
6321.018,LEC,16,106.725,23.0,3.0,,,27.318,32.209,47.198,6241.611,6273.82,6321.018,184.0,190.0,234.0,211.0,False,SOFT,5.0,True,Ferrari,6214.293,2023-11-17 11:28:34.506,1,,False,,False,True
6454.017,LEC,16,132.999,24.0,3.0,,,39.314,48.783,44.902,6360.332,6409.115,6454.017,109.0,121.0,307.0,217.0,False,SOFT,6.0,True,Ferrari,6321.018,2023-11-17 11:30:21.231,1,,False,,False,True
6549.282,LEC,16,95.265,25.0,3.0,,,27.161,31.288,36.816,6481.178,6512.466,6549.282,183.0,213.0,312.0,334.0,True,SOFT,7.0,True,Ferrari,6454.017,2023-11-17 11:32:34.230,1,,False,,False,True
6670.428,LEC,16,121.146,26.0,3.0,,6667.436,33.49,42.313,45.343,6582.772,6625.085,6670.428,152.0,134.0,,267.0,False,SOFT,8.0,True,Ferrari,6549.282,2023-11-17 11:34:09.495,1,,False,,False,False
7118.386,LEC,16,,27.0,4.0,7011.852,,,35.732,39.391,,7079.085,7118.475,159.0,194.0,295.0,298.0,False,MEDIUM,1.0,True,Ferrari,6670.428,2023-11-17 11:36:10.641,1,,False,,False,False
7219.365,LEC,16,100.979,28.0,4.0,,,29.49,33.034,38.455,7147.876,7180.91,7219.365,173.0,202.0,303.0,307.0,False,MEDIUM,2.0,True,Ferrari,7118.386,2023-11-17 11:43:38.599,1,,False,,False,True
7320.488,LEC,16,101.123,29.0,4.0,,,28.98,33.641,38.502,7248.345,7281.986,7320.488,175.0,202.0,298.0,292.0,False,MEDIUM,3.0,True,Ferrari,7219.365,2023-11-17 11:45:19.578,1,,False,,False,True
7420.171,LEC,16,99.683,30.0,4.0,,,28.487,33.063,38.133,7348.975,7382.038,7420.171,177.0,203.0,301.0,310.0,False,MEDIUM,4.0,True,Ferrari,7320.488,2023-11-17 11:47:00.701,1,,False,,False,True
7523.847,LEC,16,103.676,31.0,4.0,,,28.51,33.635,41.531,7448.681,7482.316,7523.847,175.0,200.0,299.0,249.0,False,MEDIUM,5.0,True,Ferrari,7420.171,2023-11-17 11:48:40.384,1,,False,,False,True
7622.775,LEC,16,98.928,32.0,4.0,,,28.278,32.816,37.834,7552.125,7584.941,7622.775,179.0,205.0,307.0,316.0,False,MEDIUM,6.0,True,Ferrari,7523.847,2023-11-17 11:50:24.060,1,,False,,False,True
7722.693,LEC,16,99.918,33.0,4.0,,,27.996,33.866,38.056,7650.771,7684.637,7722.693,178.0,203.0,299.0,318.0,False,MEDIUM,7.0,True,Ferrari,7622.775,2023-11-17 11:52:02.988,1,,False,,False,True
7821.605,LEC,16,98.912,34.0,4.0,,,28.322,32.733,37.857,7751.015,7783.748,7821.605,180.0,204.0,302.0,312.0,False,MEDIUM,8.0,True,Ferrari,7722.693,2023-11-17 11:53:42.906,12,,False,,False,True
7921.007,LEC,16,99.402,35.0,4.0,,,28.299,33.244,37.859,7849.904,7883.148,7921.007,179.0,203.0,300.0,311.0,False,MEDIUM,9.0,True,Ferrari,7821.605,2023-11-17 11:55:21.818,1,,False,,False,True
8021.007,LEC,16,100.0,36.0,4.0,,,28.377,33.523,38.1,7949.384,7982.907,8021.007,178.0,202.0,303.0,310.0,False,MEDIUM,10.0,True,Ferrari,7921.007,2023-11-17 11:57:01.220,1,,False,,False,True
8120.552,LEC,16,99.545,37.0,4.0,,,28.263,33.439,37.843,8049.27,8082.709,8120.552,181.0,203.0,310.0,317.0,False,MEDIUM,11.0,True,Ferrari,8021.007,2023-11-17 11:58:41.220,12,,False,,False,True
8274.111,LEC,16,,38.0,4.0,,,39.896,47.854,65.798,8160.566,8208.377,8274.111,123.0,137.0,68.0,175.0,False,MEDIUM,12.0,True,Ferrari,8120.552,2023-11-17 12:00:20.765,1,,False,,False,False
8416.386,LEC,16,142.275,39.0,4.0,,8412.264,53.871,37.078,51.326,8327.982,8365.06,8416.386,152.0,185.0,,211.0,False,MEDIUM,13.0,True,Ferrari,8274.111,2023-11-17 12:02:54.324,1,,False,,False,False
2987.119,STR,18,,1.0,1.0,2868.472,,,42.307,44.011,,2943.752,2987.22,152.0,184.0,254.0,216.0,False,SOFT,3.0,False,Aston Martin,2868.472,2023-11-17 10:32:48.685,12,,False,,False,False
3103.649,STR,18,116.53,2.0,1.0,,,32.987,36.801,46.742,3020.106,3056.907,3103.649,160.0,198.0,278.0,171.0,True,SOFT,4.0,False,Aston Martin,2987.119,2023-11-17 10:34:47.332,1,,False,,False,True
3208.295,STR,18,104.646,3.0,1.0,,,31.065,34.712,38.869,3134.714,3169.426,3208.295,171.0,204.0,298.0,272.0,True,SOFT,5.0,False,Aston Martin,3103.649,2023-11-17 10:36:43.862,1,,False,,False,True
3309.84,STR,18,101.545,4.0,1.0,,,29.425,33.732,38.388,3237.72,3271.452,3309.84,180.0,207.0,300.0,308.0,True,SOFT,6.0,False,Aston Martin,3208.295,2023-11-17 10:38:28.508,1,,False,,False,True
3410.336,STR,18,100.496,5.0,1.0,,,29.137,33.303,38.056,3338.977,3372.28,3410.336,176.0,205.0,300.0,314.0,True,SOFT,7.0,False,Aston Martin,3309.84,2023-11-17 10:40:10.053,1,,False,,False,True
3534.425,STR,18,124.089,6.0,1.0,,,28.75,33.009,62.33,3439.086,3472.095,3534.425,177.0,206.0,267.0,318.0,False,SOFT,8.0,False,Aston Martin,3410.336,2023-11-17 10:41:50.549,12,,False,,False,True
3640.726,STR,18,106.301,7.0,1.0,,,31.326,34.943,40.032,3565.751,3600.694,3640.726,169.0,206.0,306.0,266.0,False,SOFT,9.0,False,Aston Martin,3534.425,2023-11-17 10:43:54.638,1,,False,,False,True
3741.254,STR,18,100.528,8.0,1.0,,,28.833,33.379,38.316,3669.559,3702.938,3741.254,179.0,206.0,297.0,293.0,False,SOFT,10.0,False,Aston Martin,3640.726,2023-11-17 10:45:40.939,1,,False,,False,True
3841.77,STR,18,100.516,9.0,1.0,,,28.86,33.389,38.267,3770.114,3803.503,3841.77,177.0,205.0,297.0,304.0,False,SOFT,11.0,False,Aston Martin,3741.254,2023-11-17 10:47:21.467,1,,False,,False,True
3957.739,STR,18,115.969,10.0,1.0,,3954.735,32.355,36.26,47.354,3874.125,3910.385,3957.739,164.0,189.0,,229.0,False,SOFT,12.0,False,Aston Martin,3841.77,2023-11-17 10:49:01.983,1,,False,,False,False
4317.11,STR,18,,11.0,2.0,4210.777,,,36.622,40.489,,4276.932,4317.212,152.0,195.0,305.0,240.0,False,MEDIUM,1.0,True,Aston Martin,3957.739,2023-11-17 10:50:57.952,1,,False,,False,False
4419.649,STR,18,102.539,12.0,2.0,,,29.483,33.62,39.436,4346.593,4380.213,4419.649,175.0,204.0,297.0,301.0,False,MEDIUM,2.0,True,Aston Martin,4317.11,2023-11-17 10:56:57.323,1,,False,,False,True
4519.864,STR,18,100.215,13.0,2.0,,,28.861,33.307,38.047,4448.51,4481.817,4519.864,177.0,206.0,296.0,318.0,True,MEDIUM,3.0,True,Aston Martin,4419.649,2023-11-17 10:58:39.862,1,,False,,False,True
4634.085,STR,18,114.221,14.0,2.0,,,35.89,37.642,40.689,4555.754,4593.396,4634.085,157.0,185.0,306.0,247.0,False,MEDIUM,4.0,True,Aston Martin,4519.864,2023-11-17 11:00:20.077,1,,False,,False,True
4733.06,STR,18,98.975,15.0,2.0,,,28.398,32.938,37.639,4662.483,4695.421,4733.06,178.0,208.0,307.0,313.0,True,MEDIUM,5.0,True,Aston Martin,4634.085,2023-11-17 11:02:14.298,1,,False,,False,True
4852.591,STR,18,119.531,16.0,2.0,,4849.703,32.394,38.047,49.09,4765.454,4803.501,4852.591,166.0,182.0,,218.0,False,MEDIUM,6.0,True,Aston Martin,4733.06,2023-11-17 11:03:53.273,1,,False,,False,False
4979.202,STR,18,126.611,17.0,3.0,4872.655,,47.981,38.408,40.222,4900.572,4938.98,4979.202,160.0,193.0,308.0,226.0,False,SOFT,1.0,True,Aston Martin,4852.591,2023-11-17 11:05:52.804,1,,False,,False,False
5082.929,STR,18,103.727,18.0,3.0,,,28.637,33.749,41.341,5007.839,5041.588,5082.929,176.0,206.0,306.0,256.0,False,SOFT,2.0,True,Aston Martin,4979.202,2023-11-17 11:07:59.415,1,,False,,False,True
5181.697,STR,18,98.768,19.0,3.0,,,28.208,32.832,37.728,5111.137,5143.969,5181.697,180.0,209.0,299.0,312.0,True,SOFT,3.0,True,Aston Martin,5082.929,2023-11-17 11:09:43.142,1,,False,,False,True
5299.949,STR,18,118.252,20.0,3.0,,,37.024,39.028,42.2,5218.721,5257.749,5299.949,154.0,190.0,310.0,219.0,False,SOFT,4.0,True,Aston Martin,5181.697,2023-11-17 11:11:21.910,1,,False,,False,True
5397.969,STR,18,98.02,21.0,3.0,,,27.937,32.652,37.431,5327.886,5360.538,5397.969,182.0,208.0,309.0,328.0,True,SOFT,5.0,True,Aston Martin,5299.949,2023-11-17 11:13:20.162,1,,False,,False,True
5514.135,STR,18,116.166,22.0,3.0,,5511.191,32.604,40.44,43.122,5430.573,5471.013,5514.135,163.0,203.0,,323.0,False,SOFT,6.0,True,Aston Martin,5397.969,2023-11-17 11:14:58.182,12,,False,,False,False
6142.374,STR,18,,23.0,4.0,6029.9,,,35.739,43.219,,6099.399,6142.492,162.0,198.0,311.0,138.0,False,SOFT,1.0,True,Aston Martin,5514.135,2023-11-17 11:16:54.348,1,,False,,False,False
6240.486,STR,18,98.112,24.0,4.0,,,28.14,32.574,37.398,6170.514,6203.088,6240.486,181.0,208.0,316.0,281.0,False,SOFT,2.0,True,Aston Martin,6142.374,2023-11-17 11:27:22.587,12,,False,,False,True
6359.377,STR,18,118.891,25.0,4.0,,,33.696,37.336,47.859,6274.182,6311.518,6359.377,155.0,189.0,308.0,182.0,False,SOFT,3.0,True,Aston Martin,6240.486,2023-11-17 11:29:00.699,1,,False,,False,True
6456.219,STR,18,96.842,26.0,4.0,,,27.749,31.988,37.105,6387.126,6419.114,6456.219,183.0,212.0,316.0,321.0,True,SOFT,4.0,True,Aston Martin,6359.377,2023-11-17 11:30:59.590,1,,False,,False,True
6587.127,STR,18,130.908,27.0,4.0,,,42.823,45.156,42.929,6499.042,6544.198,6587.127,142.0,170.0,307.0,199.0,False,SOFT,5.0,True,Aston Martin,6456.219,2023-11-17 11:32:36.432,1,,False,,False,True
6683.623,STR,18,96.496,28.0,4.0,,,27.559,32.004,36.933,6614.686,6646.69,6683.623,184.0,213.0,310.0,328.0,True,SOFT,6.0,True,Aston Martin,6587.127,2023-11-17 11:34:47.340,1,,False,,False,True
6799.083,STR,18,115.46,29.0,4.0,,6796.106,32.012,38.992,44.456,6715.635,6754.627,6799.083,140.0,195.0,,254.0,False,SOFT,7.0,True,Aston Martin,6683.623,2023-11-17 11:36:23.836,1,,False,,False,False
7259.578,STR,18,,30.0,5.0,7154.693,,,35.348,39.101,,7220.645,7259.613,153.0,201.0,261.0,280.0,False,MEDIUM,7.0,False,Aston Martin,6799.083,2023-11-17 11:38:19.296,1,,False,,False,False
7363.441,STR,18,103.863,31.0,5.0,,,31.193,34.318,38.352,7290.771,7325.089,7363.441,172.0,203.0,309.0,277.0,False,MEDIUM,8.0,False,Aston Martin,7259.578,2023-11-17 11:45:59.791,1,,False,,False,True
7464.786,STR,18,101.345,32.0,5.0,,,29.726,33.526,38.093,7393.167,7426.693,7464.786,176.0,203.0,309.0,302.0,False,MEDIUM,9.0,False,Aston Martin,7363.441,2023-11-17 11:47:43.654,1,,False,,False,True
7564.237,STR,18,99.451,33.0,5.0,,,28.809,32.996,37.646,7493.595,7526.591,7564.237,177.0,205.0,306.0,309.0,False,MEDIUM,10.0,False,Aston Martin,7464.786,2023-11-17 11:49:24.999,1,,False,,False,True
7663.715,STR,18,99.478,34.0,5.0,,,28.705,33.161,37.612,7592.942,7626.103,7663.715,178.0,207.0,308.0,309.0,False,MEDIUM,11.0,False,Aston Martin,7564.237,2023-11-17 11:51:04.450,1,,False,,False,True
7764.026,STR,18,100.311,35.0,5.0,,,28.958,33.593,37.76,7692.673,7726.266,7764.026,177.0,203.0,311.0,281.0,False,MEDIUM,12.0,False,Aston Martin,7663.715,2023-11-17 11:52:43.928,1,,False,,False,True
7870.213,STR,18,106.187,36.0,5.0,,,30.667,33.761,41.759,7794.693,7828.454,7870.213,175.0,203.0,309.0,239.0,False,MEDIUM,13.0,False,Aston Martin,7764.026,2023-11-17 11:54:24.239,12,,False,,False,True
7970.998,STR,18,100.785,37.0,5.0,,,28.962,33.554,38.269,7899.175,7932.729,7970.998,176.0,204.0,297.0,304.0,False,MEDIUM,14.0,False,Aston Martin,7870.213,2023-11-17 11:56:10.426,1,,False,,False,True
8072.09,STR,18,101.092,38.0,5.0,,,29.226,33.692,38.174,8000.224,8033.916,8072.09,174.0,203.0,301.0,307.0,False,MEDIUM,15.0,False,Aston Martin,7970.998,2023-11-17 11:57:51.211,12,,False,,False,True
8180.308,STR,18,108.218,39.0,5.0,,,28.953,33.959,45.306,8101.043,8135.002,8180.308,177.0,201.0,292.0,309.0,False,MEDIUM,16.0,False,Aston Martin,8072.09,2023-11-17 11:59:32.303,1,,False,,False,True
8342.827,STR,18,,40.0,5.0,,,36.276,41.137,85.14,8216.705,8257.861,8343.641,148.0,182.0,4.0,206.0,False,MEDIUM,17.0,False,Aston Martin,8180.308,2023-11-17 12:01:20.521,1,,False,,False,False
8471.685,STR,18,128.858,41.0,5.0,,8468.654,36.287,41.73,50.841,8379.114,8420.844,8471.685,155.0,183.0,,219.0,False,MEDIUM,18.0,False,Aston Martin,8342.827,2023-11-17 12:04:03.040,1,,False,,False,False
2927.515,MAG,20,,1.0,1.0,2810.739,,,43.703,39.589,,2888.191,2927.69,158.0,165.0,295.0,274.0,False,SOFT,1.0,True,Haas F1 Team,2810.739,2023-11-17 10:31:50.952,1,,False,,False,False
3029.778,MAG,20,102.263,2.0,1.0,,,29.663,34.375,38.225,2957.178,2991.553,3029.778,172.0,205.0,308.0,309.0,True,SOFT,2.0,True,Haas F1 Team,2927.515,2023-11-17 10:33:47.728,12,,False,,False,True
3172.793,MAG,20,143.015,3.0,1.0,,,35.877,50.59,56.548,3065.655,3116.245,3172.793,125.0,96.0,298.0,254.0,False,SOFT,3.0,True,Haas F1 Team,3029.778,2023-11-17 10:35:29.991,1,,False,,False,True
3273.162,MAG,20,100.369,4.0,1.0,,,29.097,33.402,37.87,3201.89,3235.292,3273.162,176.0,206.0,308.0,332.0,True,SOFT,4.0,True,Haas F1 Team,3172.793,2023-11-17 10:37:53.006,1,,False,,False,True
3374.649,MAG,20,101.487,5.0,1.0,,,28.973,33.783,38.731,3302.135,3335.918,3374.649,180.0,203.0,301.0,277.0,False,SOFT,5.0,True,Haas F1 Team,3273.162,2023-11-17 10:39:33.375,1,,False,,False,True
3519.783,MAG,20,145.134,6.0,1.0,,,42.463,51.992,50.679,3417.112,3469.104,3519.783,96.0,148.0,305.0,259.0,False,SOFT,6.0,True,Haas F1 Team,3374.649,2023-11-17 10:41:14.862,12,,False,,False,True
3619.225,MAG,20,99.442,7.0,1.0,,,28.421,33.086,37.935,3548.204,3581.29,3619.225,176.0,205.0,307.0,329.0,True,SOFT,7.0,True,Haas F1 Team,3519.783,2023-11-17 10:43:39.996,1,,False,,False,True
3733.269,MAG,20,114.044,8.0,1.0,,3730.301,32.341,35.144,46.559,3651.566,3686.71,3733.269,158.0,192.0,,254.0,False,SOFT,8.0,True,Haas F1 Team,3619.225,2023-11-17 10:45:19.438,1,,False,,False,False
3872.845,MAG,20,139.576,9.0,2.0,3765.613,3869.939,59.316,34.65,45.61,3792.585,3827.235,3872.845,168.0,192.0,,298.0,False,SOFT,9.0,False,Haas F1 Team,3733.269,2023-11-17 10:47:13.482,1,,False,,False,False
4491.248,MAG,20,,10.0,3.0,4378.492,,,39.62,42.394,,4449.101,4491.412,163.0,140.0,305.0,193.0,False,MEDIUM,1.0,True,Haas F1 Team,3872.845,2023-11-17 10:49:33.058,1,,False,,False,False
