Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3694.767,ALO,14,,24.0,3.0,,3366.156,18.683,34.115,,3317.81,3351.836,,222.0,201.0,,278.0,False,SOFT,12.0,False,Aston Martin,3298.753,2024-05-24 15:40:08.697,1,,False,,False,False
3779.388,ALO,14,84.621,25.0,4.0,3695.426,,24.117,38.634,21.87,3718.884,3757.518,3779.388,185.0,173.0,252.0,255.0,False,MEDIUM,13.0,False,Aston Martin,3694.767,2024-05-24 15:46:44.711,1,,False,,False,False
3857.588,ALO,14,78.2,26.0,4.0,,,20.182,36.788,21.23,3799.57,3836.358,3857.588,201.0,182.0,253.0,276.0,False,MEDIUM,14.0,False,Aston Martin,3779.388,2024-05-24 15:48:09.332,12,,False,,False,True
3934.786,ALO,14,77.198,27.0,4.0,,,20.21,36.056,20.932,3877.798,3913.854,3934.786,205.0,187.0,254.0,276.0,False,MEDIUM,15.0,False,Aston Martin,3857.588,2024-05-24 15:49:27.532,1,,False,,False,True
4011.933,ALO,14,77.147,28.0,4.0,,,20.167,36.321,20.659,3954.953,3991.274,4011.933,202.0,183.0,254.0,276.0,False,MEDIUM,16.0,False,Aston Martin,3934.786,2024-05-24 15:50:44.730,1,,False,,False,True
4088.675,ALO,14,76.742,29.0,4.0,,,20.174,35.886,20.682,4032.107,4067.993,4088.675,205.0,187.0,254.0,277.0,False,MEDIUM,17.0,False,Aston Martin,4011.933,2024-05-24 15:52:01.877,1,,False,,False,True
4165.728,ALO,14,77.053,30.0,4.0,,,20.001,36.241,20.811,4108.676,4144.917,4165.728,203.0,187.0,254.0,277.0,False,MEDIUM,18.0,False,Aston Martin,4088.675,2024-05-24 15:53:18.619,1,,False,,False,True
4243.1,ALO,14,77.372,31.0,4.0,,,20.071,36.413,20.888,4185.799,4222.212,4243.1,204.0,185.0,253.0,275.0,False,MEDIUM,19.0,False,Aston Martin,4165.728,2024-05-24 15:54:35.672,1,,False,,False,True
4319.631,ALO,14,76.531,32.0,4.0,,,19.916,36.01,20.605,4263.016,4299.026,4319.631,206.0,189.0,253.0,275.0,False,MEDIUM,20.0,False,Aston Martin,4243.1,2024-05-24 15:55:53.044,1,,False,,False,True
4396.467,ALO,14,76.836,33.0,4.0,,,19.957,36.24,20.639,4339.588,4375.828,4396.467,205.0,189.0,252.0,275.0,False,MEDIUM,21.0,False,Aston Martin,4319.631,2024-05-24 15:57:09.575,1,,False,,False,True
4473.331,ALO,14,76.864,34.0,4.0,,,20.005,36.239,20.62,4416.472,4452.711,4473.331,208.0,191.0,252.0,274.0,False,MEDIUM,22.0,False,Aston Martin,4396.467,2024-05-24 15:58:26.411,1,,False,,False,True
4551.709,ALO,14,78.378,35.0,4.0,,,20.343,36.916,21.119,4493.674,4530.59,4551.709,201.0,185.0,254.0,274.0,False,MEDIUM,23.0,False,Aston Martin,4473.331,2024-05-24 15:59:43.275,1,,False,,False,True
4690.889,ALO,14,139.18,36.0,4.0,,,28.231,43.754,67.195,4579.94,4623.694,4690.889,107.0,123.0,192.0,181.0,False,MEDIUM,24.0,False,Aston Martin,4551.709,2024-05-24 16:01:01.653,1,,False,,False,True
4780.756,ALO,14,,37.0,4.0,,4780.756,24.822,44.227,,4715.825,4760.082,,133.0,141.0,,214.0,False,MEDIUM,25.0,False,Aston Martin,4690.889,2024-05-24 16:03:20.833,1,,False,,False,False
1123.961,LEC,16,123.525,1.0,1.0,1001.471,,36.059,47.385,40.081,1036.98,1084.086,1124.119,73.0,150.0,258.0,243.0,False,MEDIUM,1.0,True,Ferrari,1001.471,2024-05-24 15:01:51.415,1,,False,,False,False
1204.811,LEC,16,80.85,2.0,1.0,,,20.702,37.734,22.414,1144.663,1182.397,1204.811,194.0,177.0,263.0,257.0,True,MEDIUM,2.0,True,Ferrari,1123.961,2024-05-24 15:03:53.905,1,,False,,False,True
1278.215,LEC,16,73.404,3.0,1.0,,,19.272,34.611,19.521,1224.083,1258.694,1278.215,217.0,196.0,265.0,277.0,True,MEDIUM,3.0,True,Ferrari,1204.811,2024-05-24 15:05:14.755,1,,False,,False,True
1363.162,LEC,16,84.947,4.0,1.0,,,21.681,40.898,22.368,1299.896,1340.794,1363.162,179.0,164.0,264.0,246.0,False,MEDIUM,4.0,True,Ferrari,1278.215,2024-05-24 15:06:28.159,1,,False,,False,True
1435.534,LEC,16,72.372,5.0,1.0,,,19.034,34.134,19.204,1382.196,1416.33,1435.534,218.0,198.0,266.0,280.0,True,MEDIUM,5.0,True,Ferrari,1363.162,2024-05-24 15:07:53.106,1,,False,,False,True
1523.764,LEC,16,88.23,6.0,1.0,,,19.016,38.028,31.186,1454.55,1492.578,1523.764,,144.0,268.0,255.0,False,MEDIUM,6.0,True,Ferrari,1435.534,2024-05-24 15:09:05.478,1,,False,,False,True
1596.024,LEC,16,72.26,7.0,1.0,,,18.988,34.042,19.23,1542.752,1576.794,1596.024,219.0,199.0,261.0,280.0,True,MEDIUM,7.0,True,Ferrari,1523.764,2024-05-24 15:10:33.708,1,,False,,False,True
1698.801,LEC,16,102.777,8.0,1.0,,,25.165,49.12,28.492,1621.189,1670.309,1698.801,145.0,118.0,269.0,183.0,False,MEDIUM,8.0,True,Ferrari,1596.024,2024-05-24 15:11:45.968,1,,False,,False,True
1770.926,LEC,16,72.125,9.0,1.0,,,18.888,34.092,19.145,1717.689,1751.781,1770.926,219.0,202.0,268.0,281.0,True,MEDIUM,9.0,True,Ferrari,1698.801,2024-05-24 15:13:28.745,1,,False,,False,True
1866.458,LEC,16,95.532,10.0,1.0,,,23.783,49.635,22.114,1794.709,1844.344,1866.458,127.0,153.0,268.0,190.0,False,MEDIUM,10.0,True,Ferrari,1770.926,2024-05-24 15:14:40.870,1,,False,,False,True
1938.031,LEC,16,71.573,11.0,1.0,,,18.782,33.773,19.018,1885.24,1919.013,1938.031,217.0,203.0,265.0,279.0,True,MEDIUM,11.0,True,Ferrari,1866.458,2024-05-24 15:16:16.402,1,,False,,False,True
2297.424,LEC,16,,12.0,1.0,,2014.983,22.357,39.297,,1960.571,1999.855,,162.0,161.0,,254.0,False,MEDIUM,12.0,True,Ferrari,1938.031,2024-05-24 15:17:27.975,1,,False,,False,False
2384.98,LEC,16,87.556,13.0,2.0,2298.115,,27.574,38.991,20.991,2324.998,2363.989,2384.98,183.0,181.0,269.0,263.0,False,SOFT,1.0,True,Ferrari,2297.424,2024-05-24 15:23:27.368,1,,False,,False,False
2456.258,LEC,16,71.278,14.0,2.0,,,18.713,33.699,18.866,2403.693,2437.392,2456.258,219.0,204.0,267.0,278.0,True,SOFT,2.0,True,Ferrari,2384.98,2024-05-24 15:24:54.924,1,,False,,False,True
2554.898,LEC,16,98.64,15.0,2.0,,,24.446,45.896,28.298,2480.704,2526.6,2554.898,74.0,149.0,267.0,182.0,False,SOFT,3.0,True,Ferrari,2456.258,2024-05-24 15:26:06.202,1,,False,,False,True
2626.416,LEC,16,71.518,16.0,2.0,,,18.684,33.67,19.164,2573.582,2607.252,2626.416,218.0,203.0,270.0,282.0,False,SOFT,4.0,True,Ferrari,2554.898,2024-05-24 15:27:44.842,1,,False,,False,True
2721.951,LEC,16,95.535,17.0,2.0,,,24.067,48.581,22.887,2650.483,2699.064,2721.951,76.0,141.0,268.0,225.0,False,SOFT,5.0,True,Ferrari,2626.416,2024-05-24 15:28:56.360,1,,False,,False,True
2801.733,LEC,16,79.782,18.0,2.0,,,18.539,34.079,27.164,2740.49,2774.569,2801.733,221.0,171.0,268.0,283.0,False,SOFT,6.0,True,Ferrari,2721.951,2024-05-24 15:30:31.895,12,,False,,False,True
2882.346,LEC,16,80.613,19.0,2.0,,,18.636,37.456,24.521,2820.369,2857.825,2882.346,,173.0,269.0,256.0,False,SOFT,7.0,True,Ferrari,2801.733,2024-05-24 15:31:51.677,1,,False,,False,True
2996.733,LEC,16,114.387,20.0,2.0,,2959.457,18.468,40.21,55.709,2900.814,2941.024,2996.733,222.0,150.0,,223.0,False,SOFT,8.0,True,Ferrari,2882.346,2024-05-24 15:33:12.290,1,,False,,False,False
3087.723,LEC,16,90.99,21.0,3.0,2997.521,,26.891,40.384,23.715,3023.624,3064.008,3087.723,185.0,150.0,269.0,256.0,False,SOFT,9.0,False,Ferrari,2996.733,2024-05-24 15:35:06.677,1,,False,,False,False
3159.347,LEC,16,71.624,22.0,3.0,,,18.6,33.939,19.085,3106.323,3140.262,3159.347,222.0,200.0,267.0,279.0,False,SOFT,10.0,False,Ferrari,3087.723,2024-05-24 15:36:37.667,1,,False,,False,True
3256.062,LEC,16,96.715,23.0,3.0,,,24.003,49.141,23.571,3183.35,3232.491,3256.062,88.0,151.0,237.0,251.0,False,SOFT,11.0,False,Ferrari,3159.347,2024-05-24 15:37:49.291,1,,False,,False,True
3353.516,LEC,16,97.454,24.0,3.0,,,21.226,50.614,25.614,3277.288,3327.902,3353.516,198.0,110.0,268.0,233.0,False,SOFT,12.0,False,Ferrari,3256.062,2024-05-24 15:39:26.006,1,,False,,False,True
3699.377,LEC,16,,25.0,3.0,,3424.005,18.784,36.269,,3372.488,3408.768,,219.0,164.0,,252.0,False,SOFT,13.0,False,Ferrari,3353.516,2024-05-24 15:41:03.460,1,,False,,False,False
3786.567,LEC,16,87.19,26.0,4.0,3700.244,,28.49,37.267,21.433,3727.867,3765.134,3786.567,196.0,169.0,249.0,268.0,False,MEDIUM,13.0,False,Ferrari,3699.377,2024-05-24 15:46:49.321,1,,False,,False,False
3881.663,LEC,16,95.096,27.0,4.0,,,31.804,36.913,26.379,3818.371,3855.284,3881.663,184.0,179.0,250.0,276.0,False,MEDIUM,14.0,False,Ferrari,3786.567,2024-05-24 15:48:16.511,12,,False,,False,True
3956.773,LEC,16,75.11,28.0,4.0,,,19.871,35.208,20.031,3901.534,3936.742,3956.773,208.0,188.0,252.0,272.0,False,MEDIUM,15.0,False,Ferrari,3881.663,2024-05-24 15:49:51.607,1,,False,,False,True
4034.001,LEC,16,77.228,29.0,4.0,,,19.834,35.699,21.695,3976.607,4012.306,4034.001,207.0,190.0,251.0,276.0,False,MEDIUM,16.0,False,Ferrari,3956.773,2024-05-24 15:51:06.717,1,,False,,False,True
4109.222,LEC,16,75.221,30.0,4.0,,,19.632,35.403,20.186,4053.633,4089.036,4109.222,,190.0,252.0,274.0,False,MEDIUM,17.0,False,Ferrari,4034.001,2024-05-24 15:52:23.945,1,,False,,False,True
4186.845,LEC,16,77.623,31.0,4.0,,,19.668,35.532,22.423,4128.89,4164.422,4186.845,,191.0,249.0,274.0,False,MEDIUM,18.0,False,Ferrari,4109.222,2024-05-24 15:53:39.166,1,,False,,False,True
4264.588,LEC,16,77.743,32.0,4.0,,,19.811,36.692,21.24,4206.656,4243.348,4264.588,205.0,174.0,252.0,273.0,False,MEDIUM,19.0,False,Ferrari,4186.845,2024-05-24 15:54:56.789,1,,False,,False,True
4341.834,LEC,16,77.246,33.0,4.0,,,19.827,35.75,21.669,4284.415,4320.165,4341.834,206.0,192.0,258.0,273.0,False,MEDIUM,20.0,False,Ferrari,4264.588,2024-05-24 15:56:14.532,1,,False,,False,True
4418.101,LEC,16,76.267,34.0,4.0,,,19.943,35.996,20.328,4361.777,4397.773,4418.101,204.0,187.0,251.0,270.0,False,MEDIUM,21.0,False,Ferrari,4341.834,2024-05-24 15:57:31.778,1,,False,,False,True
4494.452,LEC,16,76.351,35.0,4.0,,,19.957,36.006,20.388,4438.058,4474.064,4494.452,203.0,191.0,252.0,273.0,False,MEDIUM,22.0,False,Ferrari,4418.101,2024-05-24 15:58:48.045,1,,False,,False,True
4623.129,LEC,16,128.677,36.0,4.0,,,28.559,47.908,52.21,4523.011,4570.919,4623.129,100.0,121.0,7.0,180.0,False,MEDIUM,23.0,False,Ferrari,4494.452,2024-05-24 16:00:04.396,1,,False,,False,True
4711.721,LEC,16,,37.0,4.0,,4711.721,25.525,44.716,,4648.895,4694.15,,143.0,101.0,,232.0,False,MEDIUM,24.0,False,Ferrari,4623.129,2024-05-24 16:02:13.073,1,,False,,False,False
1101.655,STR,18,105.746,1.0,1.0,996.983,,34.98,40.424,30.342,1031.268,1071.516,1101.876,174.0,167.0,258.0,258.0,False,MEDIUM,1.0,True,Aston Martin,996.983,2024-05-24 15:01:46.927,1,,False,,False,False
1182.277,STR,18,80.622,2.0,1.0,,,21.259,38.134,21.229,1122.914,1161.048,1182.277,197.0,177.0,265.0,274.0,True,MEDIUM,2.0,True,Aston Martin,1101.655,2024-05-24 15:03:31.599,1,,False,,False,True
1256.363,STR,18,74.086,3.0,1.0,,,19.426,34.851,19.809,1201.703,1236.554,1256.363,213.0,191.0,266.0,276.0,True,MEDIUM,3.0,True,Aston Martin,1182.277,2024-05-24 15:04:52.221,1,,False,,False,True
1350.121,STR,18,93.758,4.0,1.0,,,22.077,40.616,31.065,1278.44,1319.056,1350.121,190.0,183.0,266.0,261.0,False,MEDIUM,4.0,True,Aston Martin,1256.363,2024-05-24 15:06:06.307,1,,False,,False,True
1423.767,STR,18,73.646,5.0,1.0,,,19.201,34.771,19.674,1369.322,1404.093,1423.767,217.0,195.0,266.0,277.0,True,MEDIUM,5.0,True,Aston Martin,1350.121,2024-05-24 15:07:40.065,1,,False,,False,True
1528.676,STR,18,104.909,6.0,1.0,,,25.284,46.508,33.117,1449.051,1495.559,1528.676,119.0,173.0,265.0,251.0,False,MEDIUM,6.0,True,Aston Martin,1423.767,2024-05-24 15:08:53.711,1,,False,,False,True
1602.095,STR,18,73.419,7.0,1.0,,,19.184,34.541,19.694,1547.86,1582.401,1602.095,214.0,195.0,266.0,275.0,True,MEDIUM,7.0,True,Aston Martin,1528.676,2024-05-24 15:10:38.620,1,,False,,False,True
1704.657,STR,18,102.562,8.0,1.0,,,26.433,47.801,28.328,1628.528,1676.329,1704.657,119.0,167.0,268.0,180.0,False,MEDIUM,8.0,True,Aston Martin,1602.095,2024-05-24 15:11:52.039,1,,False,,False,True
1778.006,STR,18,73.349,9.0,1.0,,,19.144,34.581,19.624,1723.801,1758.382,1778.006,217.0,195.0,266.0,276.0,True,MEDIUM,9.0,True,Aston Martin,1704.657,2024-05-24 15:13:34.601,1,,False,,False,True
1879.425,STR,18,101.419,10.0,1.0,,,28.261,51.327,21.831,1806.267,1857.594,1879.425,129.0,159.0,266.0,206.0,False,MEDIUM,10.0,True,Aston Martin,1778.006,2024-05-24 15:14:47.950,1,,False,,False,True
1952.609,STR,18,73.184,11.0,1.0,,,19.18,34.484,19.52,1898.605,1933.089,1952.609,214.0,197.0,265.0,275.0,True,MEDIUM,11.0,True,Aston Martin,1879.425,2024-05-24 15:16:29.369,1,,False,,False,True
2419.281,STR,18,,12.0,1.0,,2036.63,24.671,41.543,,1977.318,2019.007,,108.0,164.0,,235.0,False,MEDIUM,12.0,True,Aston Martin,1952.609,2024-05-24 15:17:42.553,1,,False,,False,False
2500.841,STR,18,81.56,13.0,2.0,2420.001,,24.629,36.647,20.284,2443.91,2480.557,2500.841,193.0,187.0,268.0,260.0,False,SOFT,1.0,True,Aston Martin,2419.281,2024-05-24 15:25:29.225,1,,False,,False,False
2573.06,STR,18,72.219,14.0,2.0,,,19.029,33.957,19.233,2519.87,2553.827,2573.06,217.0,197.0,270.0,279.0,True,SOFT,2.0,True,Aston Martin,2500.841,2024-05-24 15:26:50.785,1,,False,,False,True
2686.142,STR,18,113.082,15.0,2.0,,,29.144,55.714,28.224,2602.204,2657.918,2686.142,102.0,146.0,269.0,222.0,False,SOFT,3.0,True,Aston Martin,2573.06,2024-05-24 15:28:03.004,1,,False,,False,True
2758.282,STR,18,72.14,16.0,2.0,,,18.837,33.903,19.4,2704.979,2738.882,2758.282,220.0,199.0,269.0,281.0,True,SOFT,4.0,True,Aston Martin,2686.142,2024-05-24 15:29:56.086,12,,False,,False,True
2867.11,STR,18,108.828,17.0,2.0,,,32.853,48.119,27.856,2791.135,2839.254,2867.11,93.0,130.0,244.0,205.0,False,SOFT,5.0,True,Aston Martin,2758.282,2024-05-24 15:31:08.226,1,,False,,False,True
2970.764,STR,18,103.654,18.0,2.0,,,29.457,50.572,23.625,2896.567,2947.139,2970.764,118.0,151.0,267.0,207.0,False,SOFT,6.0,True,Aston Martin,2867.11,2024-05-24 15:32:57.054,1,,False,,False,True
3042.826,STR,18,72.062,19.0,2.0,,,18.821,33.902,19.339,2989.585,3023.487,3042.826,219.0,198.0,271.0,280.0,True,SOFT,7.0,True,Aston Martin,2970.764,2024-05-24 15:34:40.708,1,,False,,False,True
3163.843,STR,18,121.017,20.0,2.0,,,29.523,64.187,27.307,3072.349,3136.536,3163.843,86.0,124.0,268.0,149.0,False,SOFT,8.0,True,Aston Martin,3042.826,2024-05-24 15:35:52.770,1,,False,,False,True
3270.878,STR,18,107.035,21.0,2.0,,,18.952,63.185,24.898,3182.795,3245.98,3270.878,216.0,78.0,267.0,96.0,False,SOFT,9.0,True,Aston Martin,3163.843,2024-05-24 15:37:53.787,1,,False,,False,True
3342.066,STR,18,,22.0,2.0,,3342.066,18.904,33.902,,3289.937,3323.959,,218.0,198.0,,280.0,False,SOFT,10.0,True,Aston Martin,3270.878,2024-05-24 15:39:40.822,1,,False,,False,False
988.578,MAG,20,90.134,1.0,1.0,899.558,,28.585,39.512,22.037,927.309,966.821,988.808,169.0,171.0,260.0,255.0,False,MEDIUM,1.0,True,Haas F1 Team,899.558,2024-05-24 15:00:09.502,1,,False,,False,False
1065.344,MAG,20,76.766,2.0,1.0,,,20.639,35.895,20.232,1009.217,1045.112,1065.344,206.0,189.0,263.0,275.0,True,MEDIUM,2.0,True,Haas F1 Team,988.578,2024-05-24 15:01:38.522,1,,False,,False,True
1139.98,MAG,20,74.636,3.0,1.0,,,19.77,35.012,19.854,1085.114,1120.126,1139.98,211.0,192.0,264.0,276.0,True,MEDIUM,3.0,True,Haas F1 Team,1065.344,2024-05-24 15:02:55.288,1,,False,,False,True
1214.164,MAG,20,74.184,4.0,1.0,,,19.398,34.802,19.984,1159.378,1194.18,1214.164,213.0,190.0,265.0,280.0,True,MEDIUM,4.0,True,Haas F1 Team,1139.98,2024-05-24 15:04:09.924,1,,False,,False,True
1312.14,MAG,20,97.976,5.0,1.0,,,28.685,48.211,21.08,1242.849,1291.06,1312.14,104.0,170.0,264.0,212.0,False,MEDIUM,5.0,True,Haas F1 Team,1214.164,2024-05-24 15:05:24.108,1,,False,,False,True
1386.125,MAG,20,73.985,6.0,1.0,,,19.446,34.917,19.622,1331.586,1366.503,1386.125,215.0,195.0,266.0,279.0,True,MEDIUM,6.0,True,Haas F1 Team,1312.14,2024-05-24 15:07:02.084,1,,False,,False,True
1472.223,MAG,20,86.098,7.0,1.0,,,19.223,38.044,28.831,1405.348,1443.392,1472.223,217.0,140.0,165.0,279.0,False,MEDIUM,7.0,True,Haas F1 Team,1386.125,2024-05-24 15:08:16.069,1,,False,,False,True
1574.008,MAG,20,101.785,8.0,1.0,,,29.969,44.862,26.954,1502.192,1547.054,1574.008,140.0,177.0,265.0,250.0,False,MEDIUM,8.0,True,Haas F1 Team,1472.223,2024-05-24 15:09:42.167,1,,False,,False,True
1647.737,MAG,20,73.729,9.0,1.0,,,19.495,34.643,19.591,1593.503,1628.146,1647.737,215.0,197.0,267.0,278.0,True,MEDIUM,9.0,True,Haas F1 Team,1574.008,2024-05-24 15:11:23.952,1,,False,,False,True
2497.616,MAG,20,,10.0,1.0,,1730.26,26.218,40.649,,1674.209,1714.859,,140.0,170.0,,257.0,False,MEDIUM,10.0,True,Haas F1 Team,1647.737,2024-05-24 15:12:37.681,1,,False,,False,False
2591.699,MAG,20,94.083,11.0,2.0,2498.402,,26.645,38.851,28.587,2524.261,2563.112,2591.699,173.0,165.0,264.0,265.0,False,SOFT,1.0,True,Haas F1 Team,2497.616,2024-05-24 15:26:47.560,1,,False,,False,False
2664.746,MAG,20,73.047,12.0,2.0,,,19.193,34.468,19.386,2610.892,2645.36,2664.746,215.0,196.0,266.0,277.0,True,SOFT,2.0,True,Haas F1 Team,2591.699,2024-05-24 15:28:21.643,1,,False,,False,True
2763.71,MAG,20,98.964,13.0,2.0,,,24.617,46.645,27.702,2689.363,2736.008,2763.71,81.0,183.0,270.0,251.0,False,SOFT,3.0,True,Haas F1 Team,2664.746,2024-05-24 15:29:34.690,12,,False,,False,True
2836.412,MAG,20,72.702,14.0,2.0,,,19.094,34.13,19.478,2782.804,2816.934,2836.412,219.0,203.0,269.0,282.0,True,SOFT,4.0,True,Haas F1 Team,2763.71,2024-05-24 15:31:13.654,1,,False,,False,True
2952.231,MAG,20,115.819,15.0,2.0,,,32.247,55.55,28.022,2868.659,2924.209,2952.231,80.0,66.0,221.0,174.0,False,SOFT,5.0,True,Haas F1 Team,2836.412,2024-05-24 15:32:26.356,1,,False,,False,True
3041.872,MAG,20,89.641,16.0,2.0,,,23.397,41.278,24.966,2975.628,3016.906,3041.872,163.0,177.0,270.0,258.0,False,SOFT,6.0,True,Haas F1 Team,2952.231,2024-05-24 15:34:22.175,1,,False,,False,True
3114.345,MAG,20,72.473,17.0,2.0,,,18.99,34.099,19.384,3060.862,3094.961,3114.345,220.0,200.0,268.0,282.0,True,SOFT,7.0,True,Haas F1 Team,3041.872,2024-05-24 15:35:51.816,1,,False,,False,True
3212.748,MAG,20,98.403,18.0,2.0,,,30.863,44.671,22.869,3145.208,3189.879,3212.748,143.0,180.0,236.0,226.0,False,SOFT,8.0,True,Haas F1 Team,3114.345,2024-05-24 15:37:04.289,1,,False,,False,True
3305.194,MAG,20,92.446,19.0,2.0,,,23.919,46.733,21.794,3236.667,3283.4,3305.194,165.0,175.0,265.0,242.0,False,SOFT,9.0,True,Haas F1 Team,3212.748,2024-05-24 15:38:42.692,1,,False,,False,True
3380.292,MAG,20,75.098,20.0,2.0,,,19.031,34.252,21.815,3324.225,3358.477,3380.292,218.0,197.0,256.0,279.0,False,SOFT,10.0,True,Haas F1 Team,3305.194,2024-05-24 15:40:15.138,1,,False,,False,True
3884.228,MAG,20,,21.0,2.0,,3464.546,24.595,44.499,,3405.138,3449.605,,87.0,180.0,,257.0,False,SOFT,11.0,True,Haas F1 Team,3380.292,2024-05-24 15:41:30.236,12,,False,,False,False
3968.281,MAG,20,84.053,22.0,3.0,3884.968,,26.572,36.985,20.496,3910.8,3947.785,3968.281,186.0,184.0,251.0,271.0,False,SOFT,12.0,False,Haas F1 Team,3884.228,2024-05-24 15:49:54.172,1,,False,,False,False
4044.251,MAG,20,75.97,23.0,3.0,,,20.275,35.516,20.179,3988.556,4024.072,4044.251,204.0,188.0,253.0,273.0,False,SOFT,13.0,False,Haas F1 Team,3968.281,2024-05-24 15:51:18.225,1,,False,,False,True
4120.159,MAG,20,75.908,24.0,3.0,,,20.03,35.614,20.264,4064.281,4099.895,4120.159,207.0,190.0,252.0,274.0,False,SOFT,14.0,False,Haas F1 Team,4044.251,2024-05-24 15:52:34.195,1,,False,,False,True
4195.905,MAG,20,75.746,25.0,3.0,,,19.944,35.549,20.253,4140.103,4175.652,4195.905,,188.0,253.0,275.0,False,SOFT,15.0,False,Haas F1 Team,4120.159,2024-05-24 15:53:50.103,1,,False,,False,True
4278.037,MAG,20,82.132,26.0,3.0,,,19.873,40.379,21.88,4215.778,4256.157,4278.037,208.0,178.0,253.0,277.0,False,SOFT,16.0,False,Haas F1 Team,4195.905,2024-05-24 15:55:05.849,1,,False,,False,True
4353.68,MAG,20,75.643,27.0,3.0,,,19.866,35.595,20.182,4297.903,4333.498,4353.68,211.0,187.0,254.0,276.0,False,SOFT,17.0,False,Haas F1 Team,4278.037,2024-05-24 15:56:27.981,1,,False,,False,True
4432.817,MAG,20,79.137,28.0,3.0,,,19.98,36.277,22.88,4373.66,4409.937,4432.817,207.0,189.0,253.0,276.0,False,SOFT,18.0,False,Haas F1 Team,4353.68,2024-05-24 15:57:43.624,1,,False,,False,True
4509.333,MAG,20,76.516,29.0,3.0,,,19.789,35.933,20.794,4452.606,4488.539,4509.333,210.0,190.0,255.0,277.0,False,SOFT,19.0,False,Haas F1 Team,4432.817,2024-05-24 15:59:02.761,1,,False,,False,True
4632.114,MAG,20,122.781,30.0,3.0,,,24.811,39.652,58.318,4534.144,4573.796,4632.114,165.0,131.0,6.0,270.0,False,SOFT,20.0,False,Haas F1 Team,4509.333,2024-05-24 16:00:19.277,1,,False,,False,True
4708.548,MAG,20,,31.0,3.0,,4708.548,22.359,38.743,,4654.683,4693.411,,193.0,157.0,,273.0,False,SOFT,21.0,False,Haas F1 Team,4632.114,2024-05-24 16:02:22.058,1,,False,,False,False
1096.373,TSU,22,108.132,1.0,1.0,989.434,,31.09,46.18,30.862,1019.534,1065.728,1096.508,124.0,174.0,250.0,265.0,False,HARD,1.0,True,RB,989.434,2024-05-24 15:01:39.378,1,,False,,False,False
1172.504,TSU,22,76.131,2.0,1.0,,,20.178,35.811,20.142,1116.551,1152.362,1172.504,209.0,189.0,261.0,274.0,True,HARD,2.0,True,RB,1096.373,2024-05-24 15:03:26.317,1,,False,,False,True
1246.816,TSU,22,74.312,3.0,1.0,,,19.452,34.995,19.865,1191.956,1226.951,1246.816,212.0,192.0,262.0,275.0,True,HARD,3.0,True,RB,1172.504,2024-05-24 15:04:42.448,1,,False,,False,True
1344.829,TSU,22,98.013,4.0,1.0,,,25.441,45.108,27.464,1272.257,1317.365,1344.829,147.0,164.0,260.0,223.0,False,HARD,4.0,True,RB,1246.816,2024-05-24 15:05:56.760,1,,False,,False,True
1418.998,TSU,22,74.169,5.0,1.0,,,19.552,34.922,19.695,1364.381,1399.303,1418.998,213.0,195.0,261.0,275.0,True,HARD,5.0,True,RB,1344.829,2024-05-24 15:07:34.773,1,,False,,False,True
1514.563,TSU,22,95.565,6.0,1.0,,,29.317,43.467,22.781,1448.315,1491.782,1514.563,120.0,154.0,264.0,224.0,False,HARD,6.0,True,RB,1418.998,2024-05-24 15:08:48.942,1,,False,,False,True
1587.909,TSU,22,73.346,7.0,1.0,,,19.154,34.668,19.524,1533.717,1568.385,1587.909,218.0,197.0,263.0,275.0,True,HARD,7.0,True,RB,1514.563,2024-05-24 15:10:24.507,1,,False,,False,True
1690.576,TSU,22,102.667,8.0,1.0,,,30.741,47.275,24.651,1618.65,1665.925,1690.576,120.0,153.0,260.0,206.0,False,HARD,8.0,True,RB,1587.909,2024-05-24 15:11:37.853,1,,False,,False,True
1764.329,TSU,22,73.753,9.0,1.0,,,19.41,34.68,19.663,1709.986,1744.666,1764.329,214.0,196.0,261.0,272.0,False,HARD,9.0,True,RB,1690.576,2024-05-24 15:13:20.520,1,,False,,False,True
1862.339,TSU,22,98.01,10.0,1.0,,,25.915,45.119,26.976,1790.244,1835.363,1862.339,127.0,141.0,191.0,224.0,False,HARD,10.0,True,RB,1764.329,2024-05-24 15:14:34.273,1,,False,,False,True
1957.271,TSU,22,94.932,11.0,1.0,,,27.066,45.338,22.528,1889.405,1934.743,1957.271,156.0,164.0,262.0,256.0,False,HARD,11.0,True,RB,1862.339,2024-05-24 15:16:12.283,1,,False,,False,True
2030.742,TSU,22,73.471,12.0,1.0,,,19.258,34.635,19.578,1976.529,2011.164,2030.742,216.0,196.0,260.0,272.0,False,HARD,12.0,True,RB,1957.271,2024-05-24 15:17:47.215,1,,False,,False,True
2439.837,TSU,22,,13.0,1.0,,2111.215,22.866,39.277,,2054.079,2093.049,,178.0,142.0,,249.0,False,HARD,13.0,True,RB,2030.742,2024-05-24 15:19:00.686,1,,False,,False,False
