Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1772.584,ALB,23,73.723,8.0,2.0,,,20.774,23.247,29.702,1719.635,1742.882,1772.584,257.0,283.0,293.0,326.0,True,SOFT,2.0,True,Williams,1698.861,2024-06-08 20:14:27.774,1,,False,,False,True
1874.26,ALB,23,101.676,9.0,2.0,,,30.4,34.956,36.32,1802.984,1837.94,1874.26,178.0,192.0,295.0,274.0,False,SOFT,3.0,True,Williams,1772.584,2024-06-08 20:15:41.497,1,,False,,False,True
1947.156,ALB,23,72.896,10.0,2.0,,,20.435,23.07,29.391,1894.695,1917.765,1947.156,261.0,285.0,295.0,331.0,True,SOFT,4.0,True,Williams,1874.26,2024-06-08 20:17:23.173,1,,False,,False,True
2405.626,ALB,23,,11.0,2.0,,2030.715,26.112,28.674,,1973.402,2002.266,,219.0,234.0,,281.0,False,SOFT,5.0,True,Williams,1947.156,2024-06-08 20:18:36.069,1,,False,,False,False
2513.977,ALB,23,108.351,12.0,3.0,2408.987,,47.143,28.719,32.489,2452.769,2481.488,2513.977,226.0,262.0,295.0,308.0,False,SOFT,4.0,False,Williams,2405.626,2024-06-08 20:26:14.539,1,,False,,False,False
2587.43,ALB,23,73.453,13.0,3.0,,,20.583,23.276,29.594,2534.56,2557.836,2587.43,259.0,285.0,296.0,328.0,True,SOFT,5.0,False,Williams,2513.977,2024-06-08 20:28:02.890,1,,False,,False,True
2894.826,ALB,23,,14.0,3.0,,2668.762,22.647,28.433,,2610.176,2638.631,,233.0,233.0,,202.0,False,SOFT,6.0,False,Williams,2587.43,2024-06-08 20:29:16.343,1,,False,,False,False
2993.105,ALB,23,98.279,15.0,4.0,2897.317,,38.474,27.299,32.506,2933.3,2960.599,2993.105,241.0,263.0,293.0,306.0,False,SOFT,1.0,True,Williams,2894.826,2024-06-08 20:34:23.739,1,,False,,False,False
3066.005,ALB,23,72.9,16.0,4.0,,,20.365,23.122,29.413,3013.47,3036.592,3066.005,260.0,286.0,294.0,327.0,True,SOFT,2.0,True,Williams,2993.105,2024-06-08 20:36:02.018,1,,False,,False,True
3165.369,ALB,23,99.364,17.0,4.0,,,28.097,30.263,41.004,3094.102,3124.365,3165.369,188.0,256.0,295.0,137.0,False,SOFT,3.0,True,Williams,3066.005,2024-06-08 20:37:14.918,1,,False,,False,True
3237.854,ALB,23,72.485,18.0,4.0,,,20.239,22.967,29.279,3185.608,3208.575,3237.854,261.0,287.0,295.0,329.0,True,SOFT,4.0,True,Williams,3165.369,2024-06-08 20:38:54.282,1,,False,,False,True
3776.923,ALB,23,,19.0,4.0,,3320.973,25.12,27.326,,3263.136,3290.345,,208.0,263.0,,253.0,False,SOFT,5.0,True,Williams,3237.854,2024-06-08 20:40:06.767,1,,False,,False,False
3868.531,ALB,23,91.608,20.0,5.0,3780.23,,32.971,26.891,31.746,3809.894,3836.785,3868.531,246.0,261.0,294.0,306.0,False,SOFT,5.0,False,Williams,3776.923,2024-06-08 20:49:05.836,1,,False,,False,False
3941.759,ALB,23,73.228,21.0,5.0,,,20.616,23.107,29.505,3889.147,3912.254,3941.759,259.0,283.0,292.0,327.0,True,SOFT,6.0,False,Williams,3868.531,2024-06-08 20:50:37.444,1,,False,,False,True
4180.81,ALB,23,,22.0,5.0,,4022.724,23.643,29.489,,3965.592,3994.966,,205.0,90.0,,298.0,False,SOFT,7.0,False,Williams,3941.759,2024-06-08 20:51:50.672,1,,False,,False,False
4267.746,ALB,23,86.936,23.0,6.0,4182.438,,28.038,25.52,33.378,4208.848,4234.368,4267.746,247.0,277.0,282.0,302.0,False,SOFT,1.0,True,Williams,4180.81,2024-06-08 20:55:49.723,1,,False,,False,False
4352.513,ALB,23,84.767,24.0,6.0,,,23.888,27.001,33.878,4291.634,4318.635,4352.513,243.0,250.0,293.0,307.0,False,SOFT,2.0,True,Williams,4267.746,2024-06-08 20:57:16.659,1,,False,,False,True
4425.309,ALB,23,72.796,25.0,6.0,,,20.352,23.082,29.362,4372.865,4395.947,4425.309,261.0,285.0,295.0,327.0,True,SOFT,3.0,True,Williams,4352.513,2024-06-08 20:58:41.426,1,,False,,False,True
4521.277,ALB,23,,26.0,6.0,,4521.277,26.655,33.767,,4452.12,4485.852,,178.0,165.0,,228.0,False,SOFT,4.0,True,Williams,4425.309,2024-06-08 20:59:54.222,1,,False,,False,False
1084.871,LEC,16,111.942,1.0,1.0,976.433,,44.144,28.44,39.358,1017.228,1045.606,1084.894,195.0,256.0,290.0,170.0,False,SOFT,1.0,True,Ferrari,976.433,2024-06-08 20:02:25.346,1,,False,,False,False
1160.362,LEC,16,75.491,2.0,1.0,,,21.612,23.922,29.957,1106.483,1130.405,1160.362,258.0,283.0,293.0,327.0,True,SOFT,2.0,True,Ferrari,1084.871,2024-06-08 20:04:13.784,1,,False,,False,True
1260.006,LEC,16,99.644,3.0,1.0,,,27.409,28.794,43.441,1187.771,1216.565,1260.006,210.0,220.0,291.0,132.0,False,SOFT,3.0,True,Ferrari,1160.362,2024-06-08 20:05:29.275,1,,False,,False,True
1333.789,LEC,16,73.783,4.0,1.0,,,20.918,23.41,29.455,1280.924,1304.334,1333.789,260.0,284.0,294.0,327.0,True,SOFT,4.0,True,Ferrari,1260.006,2024-06-08 20:07:08.919,12,,False,,False,True
1429.933,LEC,16,96.144,5.0,1.0,,,27.719,30.062,38.363,1361.508,1391.57,1429.933,178.0,260.0,292.0,247.0,False,SOFT,5.0,True,Ferrari,1333.789,2024-06-08 20:08:22.702,1,,False,,False,True
1522.259,LEC,16,92.326,6.0,1.0,,,24.983,30.518,36.825,1454.916,1485.434,1522.259,187.0,246.0,291.0,283.0,False,SOFT,6.0,True,Ferrari,1429.933,2024-06-08 20:09:58.846,1,,False,,False,True
1595.831,LEC,16,73.572,7.0,1.0,,,20.721,23.384,29.467,1542.98,1566.364,1595.831,261.0,283.0,292.0,319.0,True,SOFT,7.0,True,Ferrari,1522.259,2024-06-08 20:11:31.172,1,,False,,False,True
1702.377,LEC,16,106.546,8.0,1.0,,1675.775,23.223,27.756,55.567,1619.054,1646.81,1702.377,240.0,260.0,,294.0,False,SOFT,8.0,True,Ferrari,1595.831,2024-06-08 20:12:44.744,1,,False,,False,False
1804.757,LEC,16,102.38,9.0,2.0,1703.847,,32.343,26.409,43.628,1734.72,1761.129,1804.757,237.0,260.0,291.0,146.0,False,SOFT,1.0,True,Ferrari,1702.377,2024-06-08 20:14:31.290,1,,False,,False,False
1877.864,LEC,16,73.107,10.0,2.0,,,20.529,23.223,29.355,1825.286,1848.509,1877.864,261.0,284.0,295.0,324.0,True,SOFT,2.0,True,Ferrari,1804.757,2024-06-08 20:16:13.670,1,,False,,False,True
1950.986,LEC,16,73.122,11.0,2.0,,,20.293,23.494,29.335,1898.157,1921.651,1950.986,262.0,284.0,295.0,327.0,False,SOFT,3.0,True,Ferrari,1877.864,2024-06-08 20:17:26.777,1,,False,,False,True
2437.304,LEC,16,,12.0,2.0,,2034.353,26.387,28.146,,1977.522,2005.56,,202.0,256.0,,281.0,False,SOFT,4.0,True,Ferrari,1950.986,2024-06-08 20:18:39.899,1,,False,,False,False
2547.601,LEC,16,110.297,13.0,3.0,2449.695,,51.745,26.174,32.378,2489.049,2515.223,2547.601,236.0,256.0,294.0,282.0,False,SOFT,1.0,True,Ferrari,2437.304,2024-06-08 20:26:46.217,1,,False,,False,False
2620.374,LEC,16,72.773,14.0,3.0,,,20.447,23.167,29.159,2568.048,2591.215,2620.374,261.0,284.0,295.0,324.0,True,SOFT,2.0,True,Ferrari,2547.601,2024-06-08 20:28:36.514,1,,False,,False,True
2712.126,LEC,16,91.752,15.0,3.0,,,24.571,31.093,36.088,2644.945,2676.038,2712.126,199.0,254.0,255.0,295.0,False,SOFT,3.0,True,Ferrari,2620.374,2024-06-08 20:29:49.287,1,,False,,False,True
2806.885,LEC,16,94.759,16.0,3.0,,,26.744,30.642,37.373,2738.87,2769.512,2806.885,195.0,248.0,292.0,228.0,False,SOFT,4.0,True,Ferrari,2712.126,2024-06-08 20:31:21.039,1,,False,,False,True
2879.8,LEC,16,72.915,17.0,3.0,,,20.249,23.169,29.497,2827.134,2850.303,2879.8,262.0,282.0,291.0,324.0,False,SOFT,5.0,True,Ferrari,2806.885,2024-06-08 20:32:55.798,1,,False,,False,True
2984.968,LEC,16,105.168,18.0,3.0,,2961.475,26.454,27.293,51.421,2906.254,2933.547,2984.968,168.0,258.0,,279.0,False,SOFT,6.0,True,Ferrari,2879.8,2024-06-08 20:34:08.713,1,,False,,False,False
3084.798,LEC,16,99.83,19.0,4.0,2988.006,,36.832,26.47,36.528,3021.8,3048.27,3084.798,219.0,259.0,293.0,282.0,False,SOFT,5.0,False,Ferrari,2984.968,2024-06-08 20:35:53.881,1,,False,,False,False
3157.489,LEC,16,72.691,20.0,4.0,,,20.471,23.037,29.183,3105.269,3128.306,3157.489,261.0,286.0,295.0,324.0,True,SOFT,6.0,False,Ferrari,3084.798,2024-06-08 20:37:33.711,1,,False,,False,True
3235.464,LEC,16,,21.0,4.0,,3235.464,20.62,23.763,,3178.29,3202.803,,254.0,275.0,,283.0,False,SOFT,7.0,False,Ferrari,3157.489,2024-06-08 20:38:46.402,1,,False,,False,False
1077.423,SAI,55,109.806,1.0,1.0,969.092,,31.639,27.233,50.934,999.298,1026.59,1077.522,226.0,258.0,287.0,149.0,False,SOFT,1.0,True,Ferrari,969.092,2024-06-08 20:02:18.005,1,,False,,False,False
1159.518,SAI,55,82.095,2.0,1.0,,,24.005,25.045,33.045,1101.428,1126.473,1159.518,253.0,278.0,292.0,297.0,False,SOFT,2.0,True,Ferrari,1077.423,2024-06-08 20:04:06.336,1,,True,TRACK LIMITS AT TURN 2 LAP 3 ,False,True
1233.778,SAI,55,74.26,3.0,1.0,,,20.995,23.544,29.721,1180.513,1204.057,1233.778,260.0,285.0,296.0,325.0,True,SOFT,3.0,True,Ferrari,1159.518,2024-06-08 20:05:28.431,1,,False,,False,True
1332.73,SAI,55,98.952,4.0,1.0,,,30.877,31.444,36.631,1264.655,1296.099,1332.73,186.0,238.0,291.0,289.0,False,SOFT,4.0,True,Ferrari,1233.778,2024-06-08 20:06:42.691,12,,False,,False,True
1406.507,SAI,55,73.777,5.0,1.0,,,20.818,23.268,29.691,1353.548,1376.816,1406.507,259.0,284.0,292.0,324.0,True,SOFT,5.0,True,Ferrari,1332.73,2024-06-08 20:08:21.643,1,,False,,False,True
1509.786,SAI,55,103.279,6.0,1.0,,,29.633,32.203,41.443,1436.14,1468.343,1509.786,171.0,219.0,151.0,231.0,False,SOFT,6.0,True,Ferrari,1406.507,2024-06-08 20:09:35.420,1,,False,,False,True
1600.929,SAI,55,91.143,7.0,1.0,,,28.292,27.48,35.371,1538.078,1565.558,1600.929,229.0,160.0,291.0,296.0,False,SOFT,7.0,True,Ferrari,1509.786,2024-06-08 20:11:18.699,1,,False,,False,True
1692.18,SAI,55,91.251,8.0,1.0,,1669.773,20.67,23.572,47.009,1621.599,1645.171,1692.18,261.0,282.0,,322.0,False,SOFT,8.0,True,Ferrari,1600.929,2024-06-08 20:12:49.842,1,,False,,False,False
1778.647,SAI,55,86.467,9.0,2.0,1693.731,,28.494,25.884,32.089,1720.674,1746.558,1778.647,221.0,256.0,293.0,297.0,False,SOFT,1.0,True,Ferrari,1692.18,2024-06-08 20:14:21.093,1,,False,,False,False
1851.685,SAI,55,73.038,10.0,2.0,,,20.432,23.14,29.466,1799.079,1822.219,1851.685,261.0,286.0,295.0,327.0,True,SOFT,2.0,True,Ferrari,1778.647,2024-06-08 20:15:47.560,1,,False,,False,True
2344.616,SAI,55,,11.0,2.0,,1933.814,27.038,27.544,,1878.823,1906.458,,236.0,249.0,,299.0,False,SOFT,3.0,True,Ferrari,1851.685,2024-06-08 20:17:00.598,1,,False,,False,False
2440.185,SAI,55,95.569,12.0,3.0,2347.3,,37.551,25.021,32.997,2382.167,2407.188,2440.185,236.0,261.0,292.0,296.0,False,SOFT,1.0,True,Ferrari,2344.616,2024-06-08 20:25:13.529,1,,False,,False,False
2521.905,SAI,55,81.72,13.0,3.0,,,21.394,26.988,33.338,2461.579,2488.567,2521.905,232.0,243.0,293.0,297.0,True,SOFT,2.0,True,Ferrari,2440.185,2024-06-08 20:26:49.098,1,,False,,False,True
2594.983,SAI,55,73.078,14.0,3.0,,,20.478,23.098,29.502,2542.383,2565.481,2594.983,260.0,284.0,296.0,327.0,True,SOFT,3.0,True,Ferrari,2521.905,2024-06-08 20:28:10.818,1,,False,,False,True
2697.858,SAI,55,102.875,15.0,3.0,,,27.737,33.57,41.568,2622.72,2656.29,2697.858,190.0,220.0,212.0,304.0,False,SOFT,4.0,True,Ferrari,2594.983,2024-06-08 20:29:23.896,1,,True,TRACK LIMITS AT TURN 13 LAP 16 ,False,True
2790.771,SAI,55,92.913,16.0,3.0,,,28.721,30.26,33.932,2726.579,2756.839,2790.771,183.0,236.0,292.0,295.0,False,SOFT,5.0,True,Ferrari,2697.858,2024-06-08 20:31:06.771,1,,False,,False,True
2863.698,SAI,55,72.927,17.0,3.0,,,20.414,23.016,29.497,2811.185,2834.201,2863.698,259.0,283.0,292.0,325.0,True,SOFT,6.0,True,Ferrari,2790.771,2024-06-08 20:32:39.684,1,,False,,False,True
2976.053,SAI,55,112.355,18.0,3.0,,2950.342,29.288,28.344,54.723,2892.986,2921.33,2976.053,186.0,246.0,,294.0,False,SOFT,7.0,True,Ferrari,2863.698,2024-06-08 20:33:52.611,1,,False,,False,False
3069.881,SAI,55,93.828,19.0,4.0,2978.344,,32.563,25.36,35.905,3008.616,3033.976,3069.881,237.0,262.0,292.0,301.0,False,SOFT,4.0,False,Ferrari,2976.053,2024-06-08 20:35:44.966,1,,False,,False,False
3156.261,SAI,55,86.38,20.0,4.0,,,22.163,26.237,37.98,3092.044,3118.281,3156.261,239.0,260.0,293.0,295.0,False,SOFT,5.0,False,Ferrari,3069.881,2024-06-08 20:37:18.794,1,,False,,False,True
3228.989,SAI,55,72.728,21.0,4.0,,,20.377,22.965,29.386,3176.638,3199.603,3228.989,260.0,284.0,294.0,325.0,True,SOFT,6.0,False,Ferrari,3156.261,2024-06-08 20:38:45.174,1,,False,,False,True
3318.517,SAI,55,,22.0,4.0,,3318.517,28.254,30.312,,3257.407,3287.594,,189.0,219.0,,199.0,False,SOFT,7.0,False,Ferrari,3228.989,2024-06-08 20:39:57.902,1,,False,,False,False
951.853,SAR,2,104.663,1.0,1.0,854.057,,43.611,27.56,33.492,890.929,918.431,951.957,207.0,277.0,276.0,321.0,False,SOFT,1.0,True,Williams,854.057,2024-06-08 20:00:22.970,1,,False,,False,False
1058.826,SAR,2,106.973,2.0,1.0,,,28.045,25.879,53.049,979.898,1005.777,1058.826,231.0,280.0,282.0,63.0,True,SOFT,2.0,True,Williams,951.853,2024-06-08 20:02:00.766,1,,False,,False,True
1134.394,SAR,2,75.568,3.0,1.0,,,21.507,23.833,30.228,1080.333,1104.166,1134.394,256.0,285.0,296.0,329.0,True,SOFT,3.0,True,Williams,1058.826,2024-06-08 20:03:47.739,1,,False,,False,True
1226.75,SAR,2,92.356,4.0,1.0,,,25.978,29.792,36.586,1160.372,1190.164,1226.75,182.0,255.0,292.0,236.0,False,SOFT,4.0,True,Williams,1134.394,2024-06-08 20:05:03.307,1,,False,,False,True
1300.993,SAR,2,74.243,5.0,1.0,,,20.949,23.436,29.858,1247.699,1271.135,1300.993,258.0,286.0,293.0,328.0,True,SOFT,5.0,True,Williams,1226.75,2024-06-08 20:06:35.663,12,,False,,False,True
1471.524,SAR,2,,6.0,1.0,,1381.238,22.242,26.814,,1323.266,1350.149,,238.0,233.0,,206.0,False,SOFT,6.0,True,Williams,1300.993,2024-06-08 20:07:49.906,1,,False,,False,False
1560.045,SAR,2,88.521,7.0,2.0,1473.054,,29.092,26.675,32.754,1500.616,1527.291,1560.045,218.0,278.0,277.0,322.0,False,SOFT,1.0,True,Williams,1471.524,2024-06-08 20:10:40.437,1,,False,,False,False
1657.661,SAR,2,97.616,8.0,2.0,,,24.947,25.681,46.988,1584.992,1610.673,1657.661,231.0,281.0,293.0,109.0,False,SOFT,2.0,True,Williams,1560.045,2024-06-08 20:12:08.958,1,,False,,False,True
1730.988,SAR,2,73.327,9.0,2.0,,,20.612,23.247,29.468,1678.273,1701.52,1730.988,261.0,285.0,295.0,329.0,True,SOFT,3.0,True,Williams,1657.661,2024-06-08 20:13:46.574,1,,False,,False,True
1840.657,SAR,2,109.669,10.0,2.0,,,27.632,29.758,52.279,1758.62,1788.378,1840.657,198.0,214.0,293.0,85.0,False,SOFT,4.0,True,Williams,1730.988,2024-06-08 20:14:59.901,1,,False,,False,True
1913.72,SAR,2,73.063,11.0,2.0,,,20.61,23.018,29.435,1861.267,1884.285,1913.72,260.0,286.0,294.0,329.0,True,SOFT,5.0,True,Williams,1840.657,2024-06-08 20:16:49.570,1,,False,,False,True
2402.393,SAR,2,,12.0,2.0,,1993.903,23.164,25.926,,1936.994,1962.788,,231.0,260.0,,219.0,False,SOFT,6.0,True,Williams,1913.72,2024-06-08 20:18:02.633,1,,False,,False,False
2506.155,SAR,2,103.762,13.0,3.0,2406.086,,42.572,28.549,32.641,2444.965,2473.514,2506.155,164.0,277.0,293.0,297.0,False,SOFT,5.0,False,Williams,2402.393,2024-06-08 20:26:11.306,1,,False,,False,False
2579.937,SAR,2,73.782,14.0,3.0,,,20.789,23.305,29.688,2526.944,2550.249,2579.937,258.0,284.0,295.0,330.0,True,SOFT,6.0,False,Williams,2506.155,2024-06-08 20:27:55.068,1,,False,,False,True
2673.174,SAR,2,93.237,15.0,3.0,,,23.932,31.131,38.174,2603.869,2635.0,2673.174,217.0,146.0,292.0,188.0,False,SOFT,7.0,False,Williams,2579.937,2024-06-08 20:29:08.850,1,,False,,False,True
2746.552,SAR,2,73.378,16.0,3.0,,,20.684,23.247,29.447,2693.858,2717.105,2746.552,260.0,284.0,293.0,328.0,True,SOFT,8.0,False,Williams,2673.174,2024-06-08 20:30:42.087,1,,False,,False,True
2884.842,SAR,2,138.29,17.0,3.0,,2820.629,22.571,25.598,90.121,2769.123,2794.721,2884.842,235.0,257.0,,309.0,False,SOFT,9.0,False,Williams,2746.552,2024-06-08 20:31:55.465,1,,False,,False,False
2971.333,SAR,2,86.491,18.0,4.0,2887.233,,27.902,25.875,32.714,2912.744,2938.619,2971.333,228.0,277.0,292.0,308.0,False,SOFT,1.0,True,Williams,2884.842,2024-06-08 20:34:13.755,1,,False,,False,False
3044.073,SAR,2,72.74,19.0,4.0,,,20.368,23.002,29.37,2991.701,3014.703,3044.073,261.0,286.0,296.0,329.0,True,SOFT,2.0,True,Williams,2971.333,2024-06-08 20:35:40.246,1,,False,,False,True
3136.98,SAR,2,92.907,20.0,4.0,,,29.228,29.123,34.556,3073.301,3102.424,3136.98,155.0,248.0,293.0,288.0,False,SOFT,3.0,True,Williams,3044.073,2024-06-08 20:36:52.986,1,,False,,False,True
3209.716,SAR,2,72.736,21.0,4.0,,,20.479,22.99,29.267,3157.459,3180.449,3209.716,261.0,287.0,296.0,329.0,True,SOFT,4.0,True,Williams,3136.98,2024-06-08 20:38:25.893,1,,False,,False,True
3292.713,SAR,2,,22.0,4.0,,3292.713,27.775,25.84,,3237.552,3263.434,,235.0,260.0,,250.0,False,SOFT,5.0,True,Williams,3209.716,2024-06-08 20:39:38.629,1,,False,,False,False
1049.024,MAG,20,114.655,1.0,1.0,938.261,,39.248,26.461,48.946,973.693,1000.209,1049.099,234.0,256.0,293.0,64.0,False,SOFT,1.0,True,Haas F1 Team,938.261,2024-06-08 20:01:47.174,1,,False,,False,False
1133.236,MAG,20,84.212,2.0,1.0,,,21.381,26.626,36.205,1070.405,1097.031,1133.236,259.0,211.0,294.0,282.0,False,SOFT,2.0,True,Haas F1 Team,1049.024,2024-06-08 20:03:37.937,1,,True,TRACK LIMITS AT TURN 8 LAP 3 ,False,True
1207.307,MAG,20,74.071,3.0,1.0,,,20.889,23.528,29.654,1154.125,1177.653,1207.307,,285.0,295.0,325.0,True,SOFT,3.0,True,Haas F1 Team,1133.236,2024-06-08 20:05:02.149,1,,False,,False,True
1523.342,MAG,20,,4.0,1.0,,1287.601,24.027,28.964,,1231.452,1260.341,,236.0,263.0,,280.0,False,SOFT,4.0,True,Haas F1 Team,1207.307,2024-06-08 20:06:16.220,12,,False,,False,False
1627.948,MAG,20,104.606,5.0,2.0,1525.557,,34.992,29.55,40.064,1558.334,1587.884,1627.948,210.0,262.0,294.0,107.0,False,SOFT,1.0,True,Haas F1 Team,1523.342,2024-06-08 20:11:32.255,1,,False,,False,False
1701.525,MAG,20,73.577,6.0,2.0,,,20.589,23.57,29.418,1648.537,1672.107,1701.525,261.0,281.0,295.0,326.0,True,SOFT,2.0,True,Haas F1 Team,1627.948,2024-06-08 20:13:16.861,1,,False,,False,True
1797.861,MAG,20,96.336,7.0,2.0,,,28.955,30.234,37.147,1730.48,1760.714,1797.861,171.0,248.0,295.0,134.0,False,SOFT,3.0,True,Haas F1 Team,1701.525,2024-06-08 20:14:30.438,1,,False,,False,True
1871.078,MAG,20,73.217,8.0,2.0,,,20.51,23.274,29.433,1818.371,1841.645,1871.078,261.0,285.0,294.0,327.0,True,SOFT,4.0,True,Haas F1 Team,1797.861,2024-06-08 20:16:06.774,1,,False,,False,True
2340.941,MAG,20,,9.0,2.0,,1951.425,25.369,27.903,,1896.478,1924.409,,215.0,262.0,,285.0,False,SOFT,5.0,True,Haas F1 Team,1871.078,2024-06-08 20:17:19.991,1,,False,,False,False
2434.805,MAG,20,93.864,10.0,3.0,2346.672,,35.006,25.735,33.123,2375.947,2401.682,2434.805,239.0,256.0,295.0,278.0,False,SOFT,1.0,True,Haas F1 Team,2340.941,2024-06-08 20:25:09.854,1,,False,,False,False
2508.007,MAG,20,73.202,11.0,3.0,,,20.454,23.366,29.382,2455.259,2478.625,2508.007,262.0,284.0,296.0,329.0,True,SOFT,2.0,True,Haas F1 Team,2434.805,2024-06-08 20:26:43.718,1,,False,,False,True
2608.352,MAG,20,100.345,12.0,3.0,,,28.449,33.19,38.706,2536.456,2569.646,2608.352,194.0,173.0,295.0,284.0,False,SOFT,3.0,True,Haas F1 Team,2508.007,2024-06-08 20:27:56.920,1,,False,,False,True
2681.268,MAG,20,72.916,13.0,3.0,,,20.431,23.164,29.321,2628.783,2651.947,2681.268,261.0,284.0,297.0,327.0,True,SOFT,4.0,True,Haas F1 Team,2608.352,2024-06-08 20:29:37.265,1,,False,,False,True
3066.344,MAG,20,,14.0,3.0,,2759.154,23.531,26.384,,2704.836,2731.22,,239.0,260.0,,263.0,False,SOFT,5.0,True,Haas F1 Team,2681.268,2024-06-08 20:30:50.181,1,,False,,False,False
3160.438,MAG,20,94.094,15.0,4.0,3067.838,,28.522,26.832,38.74,3094.866,3121.698,3160.438,238.0,262.0,296.0,69.0,False,SOFT,5.0,False,Haas F1 Team,3066.344,2024-06-08 20:37:15.257,1,,False,,False,False
3228.237,MAG,20,,16.0,4.0,,3228.237,20.834,23.206,,3181.337,3204.601,,260.0,285.0,,327.0,False,SOFT,6.0,False,Haas F1 Team,3160.438,2024-06-08 20:38:49.351,1,,False,,False,False
935.927,GAS,10,,1.0,1.0,841.362,,,28.496,35.46,,900.536,935.927,211.0,256.0,272.0,286.0,False,SOFT,1.0,True,Alpine,841.362,2024-06-08 20:00:10.275,1,,False,,False,False
1023.573,GAS,10,87.646,2.0,1.0,,,23.872,26.266,37.508,959.799,986.065,1023.573,238.0,265.0,290.0,142.0,True,SOFT,2.0,True,Alpine,935.927,2024-06-08 20:01:44.840,1,,False,,False,True
1115.881,GAS,10,92.308,3.0,1.0,,,23.11,25.951,43.247,1046.683,1072.634,1115.881,245.0,265.0,291.0,58.0,False,SOFT,3.0,True,Alpine,1023.573,2024-06-08 20:03:12.486,1,,False,,False,True
1190.422,GAS,10,74.541,4.0,1.0,,,21.186,23.632,29.723,1137.067,1160.699,1190.422,258.0,282.0,293.0,323.0,True,SOFT,4.0,True,Alpine,1115.881,2024-06-08 20:04:44.794,1,,False,,False,True
1447.096,GAS,10,,5.0,1.0,,1280.078,25.494,30.385,,1215.908,1246.412,,175.0,252.0,,190.0,False,SOFT,5.0,True,Alpine,1190.422,2024-06-08 20:05:59.335,12,,False,,False,False
1537.402,GAS,10,90.306,6.0,2.0,1448.674,,29.277,26.263,34.766,1476.373,1502.636,1537.402,235.0,267.0,282.0,293.0,False,SOFT,1.0,True,Alpine,1447.096,2024-06-08 20:10:16.009,1,,False,,False,False
1621.942,GAS,10,84.54,7.0,2.0,,,23.004,26.188,35.348,1560.406,1586.594,1621.942,239.0,266.0,293.0,293.0,False,SOFT,2.0,True,Alpine,1537.402,2024-06-08 20:11:46.315,1,,False,,False,True
1695.231,GAS,10,73.289,8.0,2.0,,,20.453,23.32,29.516,1642.395,1665.715,1695.231,259.0,282.0,294.0,323.0,True,SOFT,3.0,True,Alpine,1621.942,2024-06-08 20:13:10.855,1,,False,,False,True
1793.115,GAS,10,97.884,9.0,2.0,,,28.781,30.821,38.282,1724.012,1754.833,1793.115,169.0,247.0,292.0,250.0,False,SOFT,4.0,True,Alpine,1695.231,2024-06-08 20:14:24.144,1,,False,,False,True
2390.836,GAS,10,,10.0,2.0,,1862.795,20.55,23.372,,1813.903,1837.12,,260.0,282.0,,299.0,False,SOFT,5.0,True,Alpine,1793.115,2024-06-08 20:16:02.028,1,,False,,False,False
2484.258,GAS,10,93.422,11.0,3.0,2395.788,,32.815,26.991,33.616,2423.651,2450.642,2484.258,227.0,276.0,279.0,295.0,False,SOFT,6.0,False,Alpine,2390.836,2024-06-08 20:25:59.749,1,,False,,False,False
2570.735,GAS,10,86.477,12.0,3.0,,,23.152,25.873,37.452,2507.41,2533.283,2570.735,235.0,265.0,293.0,150.0,True,SOFT,7.0,False,Alpine,2484.258,2024-06-08 20:27:33.171,1,,False,,False,True
2644.466,GAS,10,73.731,13.0,3.0,,,20.542,23.256,29.933,2591.277,2614.533,2644.466,259.0,283.0,292.0,322.0,True,SOFT,8.0,False,Alpine,2570.735,2024-06-08 20:28:59.648,1,,False,,False,True
2918.981,GAS,10,,14.0,3.0,,2722.687,23.795,26.203,,2668.378,2695.015,,231.0,253.0,,271.0,False,SOFT,9.0,False,Alpine,2644.466,2024-06-08 20:30:13.379,1,,False,,False,False
3027.06,GAS,10,108.079,15.0,4.0,2931.044,,42.581,30.341,35.157,2961.562,2991.903,3027.06,227.0,264.0,276.0,296.0,False,SOFT,1.0,True,Alpine,2918.981,2024-06-08 20:34:47.894,1,,False,,False,False
3107.318,GAS,10,80.258,16.0,4.0,,,23.063,25.305,31.89,3050.123,3075.428,3107.318,232.0,264.0,293.0,293.0,False,SOFT,2.0,True,Alpine,3027.06,2024-06-08 20:36:35.973,1,,False,,False,True
3180.258,GAS,10,72.94,17.0,4.0,,,20.445,23.1,29.395,3127.763,3150.863,3180.258,258.0,284.0,293.0,321.0,True,SOFT,3.0,True,Alpine,3107.318,2024-06-08 20:37:56.231,1,,False,,False,True
3271.403,GAS,10,,18.0,4.0,,3271.403,25.952,30.698,,3206.216,3237.019,,192.0,229.0,,154.0,False,SOFT,4.0,True,Alpine,3180.258,2024-06-08 20:39:09.171,1,,False,,False,False
