Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4259.627,TSU,22,138.781,21.0,4.0,4158.972,,76.729,30.831,31.221,4197.575,4228.406,4259.627,270.0,259.0,281.0,305.0,False,SOFT,12.0,False,AlphaTauri,4120.846,2022-03-25 14:53:42.279,1,,False,,False,False
4356.586,TSU,22,96.959,22.0,4.0,,,36.027,30.508,30.424,4295.654,4326.162,4356.586,273.0,300.0,281.0,307.0,False,SOFT,13.0,False,AlphaTauri,4259.627,2022-03-25 14:56:01.060,1,,False,,False,True
4454.139,TSU,22,97.553,23.0,4.0,,,36.267,30.752,30.534,4392.853,4423.605,4454.139,,298.0,280.0,302.0,False,SOFT,14.0,False,AlphaTauri,4356.586,2022-03-25 14:57:38.019,1,,False,,False,True
4552.568,TSU,22,98.429,24.0,4.0,,,36.145,31.52,30.764,4490.284,4521.804,4552.568,272.0,303.0,278.0,318.0,False,SOFT,15.0,False,AlphaTauri,4454.139,2022-03-25 14:59:15.572,1,,False,,False,True
4711.351,TSU,22,,25.0,4.0,,,50.18,42.935,65.664,4602.87,4645.837,4711.403,216.0,160.0,70.0,157.0,False,SOFT,16.0,False,AlphaTauri,4552.568,2022-03-25 15:00:54.001,1,,False,,False,False
4848.407,TSU,22,137.056,26.0,4.0,,4847.268,67.816,33.416,35.824,4779.167,4812.583,4848.407,258.0,289.0,,282.0,False,SOFT,17.0,False,AlphaTauri,4711.351,2022-03-25 15:03:32.784,1,,False,,False,False
1077.509,ALB,23,,1.0,1.0,962.8,,,35.33,34.884,,1042.783,1077.557,258.0,266.0,289.0,280.0,False,MEDIUM,1.0,True,Williams,962.8,2022-03-25 14:01:04.233,1,,False,,False,False
1176.179,ALB,23,98.67,2.0,1.0,,,36.983,31.474,30.213,1114.492,1145.966,1176.179,272.0,307.0,290.0,316.0,True,MEDIUM,2.0,True,Williams,1077.509,2022-03-25 14:02:58.942,1,,False,,False,True
1293.155,ALB,23,116.976,3.0,1.0,,,36.587,39.816,40.573,1212.766,1252.582,1293.155,269.0,199.0,291.0,246.0,False,MEDIUM,3.0,True,Williams,1176.179,2022-03-25 14:04:37.612,1,,False,,False,True
1389.684,ALB,23,96.529,4.0,1.0,,,35.46,31.181,29.888,1328.615,1359.796,1389.684,272.0,314.0,291.0,321.0,True,MEDIUM,4.0,True,Williams,1293.155,2022-03-25 14:06:34.588,1,,False,,False,True
1519.581,ALB,23,129.897,5.0,1.0,,,48.52,44.333,37.044,1438.204,1482.537,1519.581,239.0,225.0,289.0,263.0,False,MEDIUM,5.0,True,Williams,1389.684,2022-03-25 14:08:11.117,1,,False,,False,True
1614.669,ALB,23,95.088,6.0,1.0,,,34.931,30.318,29.839,1554.512,1584.83,1614.669,275.0,316.0,292.0,321.0,True,MEDIUM,6.0,True,Williams,1519.581,2022-03-25 14:10:21.014,1,,False,,False,True
1750.104,ALB,23,135.435,7.0,1.0,,,50.026,44.198,41.211,1664.695,1708.893,1750.104,230.0,192.0,294.0,155.0,False,MEDIUM,7.0,True,Williams,1614.669,2022-03-25 14:11:56.102,1,,False,,False,True
1844.208,ALB,23,94.104,8.0,1.0,,,34.664,30.198,29.242,1784.768,1814.966,1844.208,275.0,314.0,291.0,321.0,True,MEDIUM,8.0,True,Williams,1750.104,2022-03-25 14:14:11.537,1,,False,,False,True
2538.245,ALB,23,,9.0,1.0,,1972.442,45.724,,,1890.064,,,241.0,,,,False,MEDIUM,9.0,True,Williams,1844.208,2022-03-25 14:15:45.641,15,,False,,False,False
2656.639,ALB,23,,10.0,2.0,2538.245,,,38.063,39.287,,2617.478,2656.687,264.0,276.0,286.0,134.0,False,SOFT,1.0,True,Williams,2538.245,2022-03-25 14:27:19.678,1,,False,,False,False
2749.726,ALB,23,93.087,11.0,2.0,,,34.233,29.775,29.079,2690.872,2720.647,2749.726,274.0,317.0,292.0,321.0,True,SOFT,2.0,True,Williams,2656.639,2022-03-25 14:29:18.072,1,,False,,False,True
2892.112,ALB,23,142.386,12.0,2.0,,,51.222,48.585,42.579,2800.948,2849.533,2892.112,247.0,142.0,290.0,121.0,False,SOFT,3.0,True,Williams,2749.726,2022-03-25 14:30:51.159,1,,False,,False,True
2986.12,ALB,23,94.008,13.0,2.0,,,34.415,30.23,29.363,2926.527,2956.757,2986.12,275.0,315.0,293.0,322.0,False,SOFT,4.0,True,Williams,2892.112,2022-03-25 14:33:13.545,1,,False,,False,True
3138.561,ALB,23,,14.0,2.0,,,57.846,51.516,43.063,3044.143,3095.708,3138.609,119.0,160.0,293.0,201.0,False,SOFT,5.0,True,Williams,2986.12,2022-03-25 14:34:47.553,1,,False,,False,False
3252.466,ALB,23,113.905,15.0,2.0,,,37.067,39.783,37.055,3175.628,3215.411,3252.466,253.0,215.0,294.0,226.0,False,SOFT,6.0,True,Williams,3138.561,2022-03-25 14:37:19.994,12,,False,,False,True
3345.98,ALB,23,93.514,16.0,2.0,,,34.388,29.885,29.241,3286.854,3316.739,3345.98,274.0,316.0,291.0,321.0,False,SOFT,7.0,True,Williams,3252.466,2022-03-25 14:39:13.899,1,,False,,False,True
3460.128,ALB,23,114.148,17.0,2.0,,3458.682,42.383,35.423,36.342,3388.363,3423.786,3460.128,241.0,250.0,,228.0,False,SOFT,8.0,True,Williams,3345.98,2022-03-25 14:40:47.413,1,,False,,False,False
4081.524,ALB,23,,18.0,3.0,3956.265,,,32.622,33.721,,4047.929,4081.524,243.0,291.0,278.0,304.0,False,MEDIUM,10.0,False,Williams,3460.128,2022-03-25 14:42:41.561,1,,False,,False,False
4179.489,ALB,23,97.965,19.0,3.0,,,36.408,30.962,30.595,4117.932,4148.894,4179.489,264.0,292.0,282.0,297.0,False,MEDIUM,11.0,False,Williams,4081.524,2022-03-25 14:53:02.957,1,,False,,False,True
4276.919,ALB,23,97.43,20.0,3.0,,,36.11,30.867,30.453,4215.599,4246.466,4276.919,269.0,295.0,281.0,297.0,False,MEDIUM,12.0,False,Williams,4179.489,2022-03-25 14:54:40.922,1,,False,,False,True
4374.199,ALB,23,97.28,21.0,3.0,,,36.011,30.936,30.333,4312.93,4343.866,4374.199,271.0,295.0,283.0,299.0,False,MEDIUM,13.0,False,Williams,4276.919,2022-03-25 14:56:18.352,1,,False,,False,True
4471.432,ALB,23,97.233,22.0,3.0,,,35.901,30.969,30.363,4410.1,4441.069,4471.432,272.0,298.0,280.0,298.0,False,MEDIUM,14.0,False,Williams,4374.199,2022-03-25 14:57:55.632,1,,False,,False,True
4568.778,ALB,23,97.346,23.0,3.0,,,35.775,31.063,30.508,4507.207,4538.27,4568.778,269.0,296.0,278.0,299.0,False,MEDIUM,15.0,False,Williams,4471.432,2022-03-25 14:59:32.865,1,,False,,False,True
4719.578,ALB,23,,24.0,3.0,,,43.456,42.819,64.508,4612.361,4655.145,4719.666,241.0,176.0,45.0,172.0,False,MEDIUM,16.0,False,Williams,4568.778,2022-03-25 15:01:10.211,1,,False,,False,False
4867.961,ALB,23,148.383,25.0,3.0,,4866.805,74.897,34.389,39.097,4794.475,4828.864,4867.961,256.0,207.0,,224.0,False,MEDIUM,17.0,False,Williams,4719.578,2022-03-25 15:03:41.011,1,,False,,False,False
1061.671,ZHO,24,,1.0,1.0,938.583,,,37.502,34.941,,1026.866,1061.671,231.0,225.0,287.0,260.0,False,HARD,1.0,True,Alfa Romeo,938.583,2022-03-25 14:00:40.016,1,,False,,False,False
1174.418,ZHO,24,112.747,2.0,1.0,,1173.076,40.79,32.471,39.486,1102.461,1134.932,1174.418,263.0,289.0,,289.0,False,HARD,2.0,True,Alfa Romeo,1061.671,2022-03-25 14:02:43.104,1,,False,,False,False
1554.09,ZHO,24,,3.0,2.0,1432.186,,,35.905,44.679,,1509.607,1554.189,215.0,238.0,286.0,160.0,False,HARD,3.0,False,Alfa Romeo,1174.418,2022-03-25 14:04:35.851,1,,False,,False,False
1651.713,ZHO,24,97.623,4.0,2.0,,,36.982,30.543,30.098,1591.072,1621.615,1651.713,269.0,310.0,287.0,316.0,True,HARD,4.0,False,Alfa Romeo,1554.09,2022-03-25 14:10:55.523,1,,False,,False,True
1747.903,ZHO,24,96.19,5.0,2.0,,,35.813,30.239,30.138,1687.526,1717.765,1747.903,268.0,307.0,287.0,309.0,True,HARD,5.0,False,Alfa Romeo,1651.713,2022-03-25 14:12:33.146,1,,False,,False,True
1883.715,ZHO,24,135.812,6.0,2.0,,,47.238,45.113,43.461,1795.141,1840.254,1883.715,219.0,70.0,290.0,163.0,False,HARD,6.0,False,Alfa Romeo,1747.903,2022-03-25 14:14:09.336,1,,False,,False,True
2463.222,ZHO,24,,7.0,2.0,,2010.862,,,,,,,,,,,False,HARD,7.0,False,Alfa Romeo,1883.715,2022-03-25 14:16:25.148,15,,False,,False,False
2574.617,ZHO,24,,8.0,3.0,2463.222,,,35.133,35.004,,2539.769,2574.663,210.0,259.0,286.0,179.0,False,HARD,8.0,False,Alfa Romeo,2463.222,2022-03-25 14:26:04.655,1,,False,,False,False
2670.845,ZHO,24,96.228,9.0,3.0,,,36.059,30.289,29.88,2610.676,2640.965,2670.845,269.0,309.0,287.0,314.0,False,HARD,9.0,False,Alfa Romeo,2574.617,2022-03-25 14:27:56.050,1,,False,,False,True
2766.907,ZHO,24,96.062,10.0,3.0,,,35.906,30.313,29.843,2706.751,2737.064,2766.907,266.0,306.0,286.0,310.0,True,HARD,10.0,False,Alfa Romeo,2670.845,2022-03-25 14:29:32.278,1,,False,,False,True
2862.117,ZHO,24,95.21,11.0,3.0,,,35.259,30.151,29.8,2802.166,2832.317,2862.117,271.0,305.0,288.0,310.0,True,HARD,11.0,False,Alfa Romeo,2766.907,2022-03-25 14:31:08.340,1,,False,,False,True
2991.192,ZHO,24,129.075,12.0,3.0,,,41.644,44.179,43.252,2903.761,2947.94,2991.192,117.0,207.0,288.0,159.0,False,HARD,12.0,False,Alfa Romeo,2862.117,2022-03-25 14:32:43.550,1,,False,,False,True
3085.884,ZHO,24,94.692,13.0,3.0,,,35.158,30.072,29.462,3026.35,3056.422,3085.884,272.0,306.0,289.0,314.0,True,HARD,13.0,False,Alfa Romeo,2991.192,2022-03-25 14:34:52.625,1,,False,,False,True
3180.721,ZHO,24,94.837,14.0,3.0,,,35.043,30.206,29.588,3120.927,3151.133,3180.721,268.0,301.0,291.0,305.0,False,HARD,14.0,False,Alfa Romeo,3085.884,2022-03-25 14:36:27.317,12,,False,,False,True
3305.847,ZHO,24,125.126,15.0,3.0,,3304.326,45.715,43.375,36.036,3226.436,3269.811,3305.847,135.0,241.0,,298.0,False,HARD,15.0,False,Alfa Romeo,3180.721,2022-03-25 14:38:02.154,1,,False,,False,False
3451.446,ZHO,24,145.599,16.0,4.0,3329.636,3449.916,77.495,32.723,35.381,3383.342,3416.065,3451.446,251.0,297.0,,302.0,False,HARD,16.0,False,Alfa Romeo,3305.847,2022-03-25 14:40:07.280,1,,False,,False,False
3825.427,ZHO,24,,17.0,5.0,3709.001,,,37.392,36.776,,3788.803,3825.488,206.0,249.0,287.0,263.0,False,SOFT,1.0,True,Alfa Romeo,3451.446,2022-03-25 14:42:32.879,1,,False,,False,False
3919.184,ZHO,24,93.757,18.0,5.0,,,34.667,29.792,29.298,3860.094,3889.886,3919.184,271.0,314.0,284.0,317.0,True,SOFT,2.0,True,Alfa Romeo,3825.427,2022-03-25 14:48:46.860,1,,False,,False,True
4047.549,ZHO,24,128.365,19.0,5.0,,,46.297,46.402,35.666,3965.481,4011.883,4047.549,176.0,206.0,289.0,252.0,False,SOFT,3.0,True,Alfa Romeo,3919.184,2022-03-25 14:50:20.617,1,,False,,False,True
4142.608,ZHO,24,95.059,20.0,5.0,,,35.517,30.084,29.458,4083.066,4113.15,4142.608,270.0,313.0,285.0,318.0,False,SOFT,4.0,True,Alfa Romeo,4047.549,2022-03-25 14:52:28.982,1,,False,,False,True
4269.655,ZHO,24,127.047,21.0,5.0,,,54.131,40.51,32.406,4196.739,4237.249,4269.655,135.0,231.0,296.0,270.0,False,SOFT,5.0,True,Alfa Romeo,4142.608,2022-03-25 14:54:04.041,1,,False,,False,True
4362.263,ZHO,24,92.608,22.0,5.0,,,34.354,29.368,28.886,4304.009,4333.377,4362.263,278.0,318.0,297.0,324.0,True,SOFT,6.0,True,Alfa Romeo,4269.655,2022-03-25 14:56:11.088,1,,False,,False,True
4481.85,ZHO,24,119.587,23.0,5.0,,,43.443,39.247,36.897,4405.706,4444.953,4481.85,245.0,251.0,289.0,160.0,False,SOFT,7.0,True,Alfa Romeo,4362.263,2022-03-25 14:57:43.696,1,,False,,False,True
4576.168,ZHO,24,94.318,24.0,5.0,,,34.915,29.864,29.539,4516.765,4546.629,4576.168,271.0,315.0,287.0,321.0,False,SOFT,8.0,True,Alfa Romeo,4481.85,2022-03-25 14:59:43.283,1,,False,,False,True
4725.624,ZHO,24,149.456,25.0,5.0,,,41.143,42.051,66.262,4617.311,4659.362,4725.624,241.0,178.0,53.0,133.0,False,SOFT,9.0,True,Alfa Romeo,4576.168,2022-03-25 15:01:17.601,1,,False,,False,True
4879.304,ZHO,24,,26.0,5.0,,4877.747,73.799,35.837,43.975,4799.581,4835.408,4879.304,252.0,214.0,,242.0,False,SOFT,10.0,True,Alfa Romeo,4725.624,2022-03-25 15:03:47.057,1,,False,,False,False
1024.106,HUL,27,,1.0,1.0,912.922,,,33.275,35.632,,988.643,1024.137,253.0,292.0,264.0,208.0,False,MEDIUM,1.0,True,Aston Martin,912.922,2022-03-25 14:00:14.355,1,,False,,False,False
1123.423,HUL,27,99.317,2.0,1.0,,,38.179,30.676,30.462,1062.285,1092.961,1123.423,272.0,307.0,282.0,310.0,True,MEDIUM,2.0,True,Aston Martin,1024.106,2022-03-25 14:02:05.539,1,,False,,False,True
1220.208,HUL,27,96.785,3.0,1.0,,,36.042,30.453,30.29,1159.465,1189.918,1220.208,273.0,303.0,285.0,306.0,True,MEDIUM,3.0,True,Aston Martin,1123.423,2022-03-25 14:03:44.856,1,,False,,False,True
1356.441,HUL,27,136.233,4.0,1.0,,,46.938,46.177,43.118,1267.146,1313.323,1356.441,172.0,173.0,294.0,188.0,False,MEDIUM,4.0,True,Aston Martin,1220.208,2022-03-25 14:05:21.641,1,,False,,False,True
1451.195,HUL,27,94.754,5.0,1.0,,,35.384,29.885,29.485,1391.825,1421.71,1451.195,276.0,319.0,296.0,325.0,True,MEDIUM,5.0,True,Aston Martin,1356.441,2022-03-25 14:07:37.874,1,,False,,False,True
1591.216,HUL,27,140.021,6.0,1.0,,,48.507,48.664,42.85,1499.702,1548.366,1591.216,140.0,172.0,291.0,170.0,False,MEDIUM,6.0,True,Aston Martin,1451.195,2022-03-25 14:09:12.628,1,,False,,False,True
1686.17,HUL,27,94.954,7.0,1.0,,,35.607,30.01,29.337,1626.823,1656.833,1686.17,276.0,316.0,294.0,322.0,False,MEDIUM,7.0,True,Aston Martin,1591.216,2022-03-25 14:11:32.649,1,,False,,False,True
1799.446,HUL,27,113.276,8.0,1.0,,1798.321,39.625,34.416,39.235,1725.795,1760.211,1799.446,253.0,258.0,,278.0,False,MEDIUM,8.0,True,Aston Martin,1686.17,2022-03-25 14:13:07.603,1,,False,,False,False
3008.3,HUL,27,,9.0,2.0,2895.652,,,34.658,37.612,,2970.82,3008.383,256.0,259.0,292.0,211.0,False,MEDIUM,9.0,False,Aston Martin,2895.652,2022-03-25 14:33:17.085,1,,False,,False,False
3102.519,HUL,27,94.219,10.0,2.0,,,34.982,29.914,29.323,3043.282,3073.196,3102.519,280.0,316.0,294.0,323.0,True,MEDIUM,10.0,False,Aston Martin,3008.3,2022-03-25 14:35:09.733,1,,False,,False,True
3238.473,HUL,27,135.954,11.0,2.0,,,50.932,44.409,40.613,3153.451,3197.86,3238.473,162.0,179.0,283.0,182.0,False,MEDIUM,11.0,False,Aston Martin,3102.519,2022-03-25 14:36:43.952,12,,False,,False,True
3333.534,HUL,27,95.061,12.0,2.0,,,35.32,29.968,29.773,3273.793,3303.761,3333.534,277.0,303.0,284.0,307.0,False,MEDIUM,12.0,False,Aston Martin,3238.473,2022-03-25 14:38:59.906,1,,False,,False,True
3438.834,HUL,27,105.3,13.0,2.0,,3437.708,36.958,32.11,36.232,3370.492,3402.602,3438.834,262.0,289.0,,261.0,False,MEDIUM,13.0,False,Aston Martin,3333.534,2022-03-25 14:40:34.967,1,,False,,False,False
3781.728,HUL,27,,14.0,3.0,3637.325,,,43.644,37.068,,3744.841,3781.808,206.0,251.0,288.0,215.0,False,SOFT,1.0,True,Aston Martin,3438.834,2022-03-25 14:42:20.267,1,,False,,False,False
3875.074,HUL,27,93.346,15.0,3.0,,,34.407,29.53,29.409,3816.135,3845.665,3875.074,277.0,319.0,294.0,323.0,True,SOFT,2.0,True,Aston Martin,3781.728,2022-03-25 14:48:03.161,1,,False,,False,True
4009.727,HUL,27,134.653,16.0,3.0,,4008.679,47.372,44.882,42.399,3922.446,3967.328,4009.727,195.0,125.0,,202.0,False,SOFT,3.0,True,Aston Martin,3875.074,2022-03-25 14:49:36.507,1,,False,,False,False
4159.061,HUL,27,149.334,17.0,4.0,4033.679,,67.536,47.967,33.831,4077.263,4125.23,4159.061,199.0,122.0,292.0,288.0,False,SOFT,4.0,False,Aston Martin,4009.727,2022-03-25 14:51:51.160,1,,False,,False,False
4265.436,HUL,27,106.375,18.0,4.0,,,34.53,34.481,37.364,4193.591,4228.072,4265.436,278.0,247.0,232.0,203.0,False,SOFT,5.0,False,Aston Martin,4159.061,2022-03-25 14:54:20.494,1,,False,,False,True
4397.634,HUL,27,132.198,19.0,4.0,,,51.83,41.952,38.416,4317.266,4359.218,4397.634,174.0,215.0,287.0,233.0,False,SOFT,6.0,False,Aston Martin,4265.436,2022-03-25 14:56:06.869,1,,False,,False,True
4490.668,HUL,27,93.034,20.0,4.0,,,34.253,29.539,29.242,4431.887,4461.426,4490.668,278.0,314.0,296.0,325.0,True,SOFT,7.0,False,Aston Martin,4397.634,2022-03-25 14:58:19.067,1,,False,,False,True
4598.723,HUL,27,108.055,21.0,4.0,,,42.533,33.271,32.251,4533.201,4566.472,4598.723,258.0,245.0,272.0,247.0,False,SOFT,8.0,False,Aston Martin,4490.668,2022-03-25 14:59:52.101,1,,False,,False,True
4745.924,HUL,27,147.201,22.0,4.0,,,43.415,33.386,70.4,4642.138,4675.524,4745.924,257.0,285.0,66.0,180.0,False,SOFT,9.0,False,Aston Martin,4598.723,2022-03-25 15:01:40.156,1,,False,,False,True
4887.515,HUL,27,141.591,23.0,4.0,,4885.758,70.825,32.252,38.514,4816.749,4849.001,4887.515,263.0,294.0,,299.0,False,SOFT,10.0,False,Aston Martin,4745.924,2022-03-25 15:04:07.357,1,,False,,False,False
1041.703,OCO,31,,1.0,1.0,912.025,,,33.857,31.816,,1010.062,1041.782,248.0,302.0,291.0,305.0,False,HARD,1.0,True,Alpine,912.025,2022-03-25 14:00:13.458,1,,False,,False,False
1139.161,OCO,31,97.458,2.0,1.0,,,36.6,30.881,29.977,1078.303,1109.184,1139.161,273.0,310.0,294.0,315.0,True,HARD,2.0,True,Alpine,1041.703,2022-03-25 14:02:23.136,1,,False,,False,True
1234.433,OCO,31,95.272,3.0,1.0,,,35.413,30.392,29.467,1174.574,1204.966,1234.433,270.0,310.0,296.0,318.0,True,HARD,3.0,True,Alpine,1139.161,2022-03-25 14:04:00.594,1,,False,,False,True
1346.246,OCO,31,111.813,4.0,1.0,,,40.855,36.294,34.664,1275.288,1311.582,1346.246,263.0,263.0,294.0,229.0,False,HARD,4.0,True,Alpine,1234.433,2022-03-25 14:05:35.866,1,,False,,False,True
1440.55,OCO,31,94.304,5.0,1.0,,,34.931,30.047,29.326,1381.177,1411.224,1440.55,276.0,310.0,294.0,318.0,True,HARD,5.0,True,Alpine,1346.246,2022-03-25 14:07:27.679,1,,False,,False,True
1570.672,OCO,31,130.122,6.0,1.0,,,51.86,39.104,39.158,1492.41,1531.514,1570.672,212.0,219.0,293.0,163.0,False,HARD,6.0,True,Alpine,1440.55,2022-03-25 14:09:01.983,1,,False,,False,True
1664.493,OCO,31,93.821,7.0,1.0,,,34.458,30.054,29.309,1605.13,1635.184,1664.493,274.0,310.0,295.0,316.0,True,HARD,7.0,True,Alpine,1570.672,2022-03-25 14:11:12.105,1,,False,,False,True
1793.09,OCO,31,128.597,8.0,1.0,,,43.657,42.806,42.134,1708.15,1750.956,1793.09,189.0,208.0,293.0,227.0,False,HARD,8.0,True,Alpine,1664.493,2022-03-25 14:12:45.926,1,,False,,False,True
1886.774,OCO,31,93.684,9.0,1.0,,,34.361,30.013,29.31,1827.451,1857.464,1886.774,275.0,310.0,297.0,316.0,True,HARD,9.0,True,Alpine,1793.09,2022-03-25 14:14:54.523,1,,False,,False,True
2647.067,OCO,31,,10.0,1.0,,2021.27,,,,,,,,,,,False,HARD,10.0,True,Alpine,1886.774,2022-03-25 14:16:28.207,15,,False,,False,False
2762.678,OCO,31,,11.0,2.0,2647.067,,,31.598,30.479,,2732.363,2762.786,263.0,305.0,292.0,306.0,False,SOFT,1.0,True,Alpine,2647.067,2022-03-25 14:29:08.500,1,,False,,False,False
2855.675,OCO,31,92.997,12.0,2.0,,,34.104,29.758,29.135,2796.782,2826.54,2855.675,278.0,315.0,293.0,320.0,True,SOFT,2.0,True,Alpine,2762.678,2022-03-25 14:31:04.111,1,,False,,False,True
2975.054,OCO,31,119.379,13.0,2.0,,,44.121,41.042,34.216,2899.796,2940.838,2975.054,170.0,227.0,295.0,250.0,False,SOFT,3.0,True,Alpine,2855.675,2022-03-25 14:32:37.108,1,,False,,False,True
3067.644,OCO,31,92.59,14.0,2.0,,,33.879,29.669,29.042,3008.933,3038.602,3067.644,276.0,313.0,294.0,320.0,True,SOFT,4.0,True,Alpine,2975.054,2022-03-25 14:34:36.487,1,,False,,False,True
3197.01,OCO,31,129.366,15.0,2.0,,,46.914,45.097,37.355,3114.558,3159.655,3197.01,151.0,196.0,296.0,261.0,False,SOFT,5.0,True,Alpine,3067.644,2022-03-25 14:36:09.077,12,,False,,False,True
3289.036,OCO,31,92.026,16.0,2.0,,,33.642,29.568,28.816,3230.652,3260.22,3289.036,276.0,316.0,297.0,320.0,True,SOFT,6.0,True,Alpine,3197.01,2022-03-25 14:38:18.443,1,,False,,False,True
3402.603,OCO,31,113.567,17.0,2.0,,3401.406,42.546,34.018,37.003,3331.582,3365.6,3402.603,245.0,283.0,,290.0,False,SOFT,7.0,True,Alpine,3289.036,2022-03-25 14:39:50.469,1,,False,,False,False
3955.609,OCO,31,,18.0,3.0,3840.046,,,31.281,30.47,,3925.269,3955.63,264.0,291.0,280.0,294.0,False,SOFT,8.0,False,Alpine,3402.603,2022-03-25 14:41:44.036,1,,False,,False,False
4052.358,OCO,31,96.749,19.0,3.0,,,35.71,30.791,30.248,3991.319,4022.11,4052.358,267.0,291.0,280.0,294.0,False,SOFT,9.0,False,Alpine,3955.609,2022-03-25 14:50:57.042,1,,False,,False,True
4149.737,OCO,31,97.379,20.0,3.0,,,35.764,31.015,30.6,4088.122,4119.137,4149.737,268.0,291.0,279.0,294.0,False,SOFT,10.0,False,Alpine,4052.358,2022-03-25 14:52:33.791,1,,False,,False,True
4246.893,OCO,31,97.156,21.0,3.0,,,35.622,31.056,30.478,4185.359,4216.415,4246.893,,291.0,280.0,294.0,False,SOFT,11.0,False,Alpine,4149.737,2022-03-25 14:54:11.170,1,,False,,False,True
4344.86,OCO,31,97.967,22.0,3.0,,,35.832,31.203,30.932,4282.725,4313.928,4344.86,267.0,290.0,279.0,295.0,False,SOFT,12.0,False,Alpine,4246.893,2022-03-25 14:55:48.326,1,,False,,False,True
4443.949,OCO,31,99.089,23.0,3.0,,,36.468,31.355,31.266,4381.328,4412.683,4443.949,,293.0,278.0,296.0,False,SOFT,13.0,False,Alpine,4344.86,2022-03-25 14:57:26.293,1,,False,,False,True
4543.101,OCO,31,99.152,24.0,3.0,,,36.422,31.649,31.081,4480.371,4512.02,4543.101,268.0,293.0,280.0,298.0,False,SOFT,14.0,False,Alpine,4443.949,2022-03-25 14:59:05.382,1,,False,,False,True
4696.952,OCO,31,,25.0,3.0,,,44.907,48.961,59.971,4588.068,4637.062,4696.985,160.0,169.0,51.0,154.0,False,SOFT,15.0,False,Alpine,4543.101,2022-03-25 15:00:44.534,1,,False,,False,False
4833.929,OCO,31,136.977,26.0,3.0,,4832.784,69.66,31.484,35.833,4766.612,4798.096,4833.929,270.0,292.0,,282.0,False,SOFT,16.0,False,Alpine,4696.952,2022-03-25 15:03:18.385,1,,False,,False,False
1153.917,HAM,44,,1.0,1.0,1028.455,,,36.712,32.537,,1121.536,1153.965,254.0,238.0,287.0,303.0,False,SOFT,1.0,True,Mercedes,1028.455,2022-03-25 14:02:09.888,1,,False,,False,False
1249.628,HAM,44,95.711,2.0,1.0,,,35.573,30.198,29.94,1189.49,1219.688,1249.628,266.0,305.0,288.0,311.0,True,SOFT,2.0,True,Mercedes,1153.917,2022-03-25 14:04:15.350,1,,False,,False,True
1378.86,HAM,44,129.232,3.0,1.0,,,54.071,42.635,32.526,1303.699,1346.334,1378.86,187.0,235.0,289.0,301.0,False,SOFT,3.0,True,Mercedes,1249.628,2022-03-25 14:05:51.061,1,,False,,False,True
1471.852,HAM,44,92.992,4.0,1.0,,,34.03,29.599,29.363,1412.89,1442.489,1471.852,274.0,315.0,291.0,321.0,True,SOFT,4.0,True,Mercedes,1378.86,2022-03-25 14:08:00.293,1,,False,,False,True
1602.551,HAM,44,130.699,5.0,1.0,,1601.401,61.607,34.238,34.854,1533.459,1567.697,1602.551,163.0,297.0,,304.0,False,SOFT,5.0,True,Mercedes,1471.852,2022-03-25 14:09:33.285,1,,False,,False,False
2603.122,HAM,44,,6.0,2.0,2482.253,,,34.176,40.692,,2562.582,2603.187,253.0,285.0,286.0,293.0,False,SOFT,1.0,True,Mercedes,2482.253,2022-03-25 14:26:23.686,1,,False,,False,False
2716.963,HAM,44,113.841,7.0,2.0,,,39.785,42.159,31.897,2642.907,2685.066,2716.963,235.0,230.0,289.0,304.0,False,SOFT,2.0,True,Mercedes,2603.122,2022-03-25 14:28:24.555,1,,False,,False,True
2809.327,HAM,44,92.364,8.0,2.0,,,33.884,29.484,28.996,2750.847,2780.331,2809.327,276.0,316.0,292.0,322.0,True,SOFT,3.0,True,Mercedes,2716.963,2022-03-25 14:30:18.396,1,,False,,False,True
2945.468,HAM,44,136.141,9.0,2.0,,2944.372,53.719,42.728,39.694,2863.046,2905.774,2945.468,147.0,222.0,,229.0,False,SOFT,4.0,True,Mercedes,2809.327,2022-03-25 14:31:50.760,1,,False,,False,False
3806.079,HAM,44,,10.0,3.0,3689.983,,,31.946,31.148,,3775.072,3806.104,256.0,288.0,276.0,292.0,False,SOFT,5.0,False,Mercedes,2945.468,2022-03-25 14:34:06.901,12,,False,,False,False
3902.149,HAM,44,96.07,11.0,3.0,,,35.614,30.443,30.013,3841.693,3872.136,3902.149,270.0,299.0,276.0,302.0,False,SOFT,6.0,False,Mercedes,3806.079,2022-03-25 14:48:27.512,1,,False,,False,True
3997.863,HAM,44,95.714,12.0,3.0,,,35.03,30.555,30.129,3937.179,3967.734,3997.863,267.0,294.0,278.0,300.0,False,SOFT,7.0,False,Mercedes,3902.149,2022-03-25 14:50:03.582,1,,False,,False,True
