Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2195.379,HUL,27,104.596,2.0,1.0,,,38.249,41.015,25.332,2129.069,2170.084,2195.416,238.0,139.0,247.0,289.0,True,MEDIUM,2.0,True,Renault,2090.783,2019-10-27 19:14:51.103,67,13.0,False,,False,False
2279.87,HUL,27,84.491,3.0,1.0,,,29.431,33.41,21.65,2224.847,2258.257,2279.907,280.0,289.0,245.0,334.0,True,MEDIUM,3.0,True,Renault,2195.379,2019-10-27 19:16:35.699,71,13.0,False,,False,False
2363.407,HUL,27,83.537,4.0,1.0,,,28.91,33.07,21.557,2308.817,2341.887,2363.444,283.0,286.0,244.0,350.0,True,MEDIUM,4.0,True,Renault,2279.87,2019-10-27 19:18:00.190,1,13.0,False,,False,True
2448.114,HUL,27,84.707,5.0,1.0,,,28.948,33.928,21.831,2392.392,2426.32,2448.151,288.0,286.0,245.0,,False,MEDIUM,5.0,True,Renault,2363.407,2019-10-27 19:19:23.727,12,12.0,False,,False,True
2531.485,HUL,27,83.371,6.0,1.0,,,28.867,33.014,21.49,2477.018,2510.032,2531.522,282.0,285.0,245.0,352.0,True,MEDIUM,6.0,True,Renault,2448.114,2019-10-27 19:20:48.434,1,12.0,False,,False,True
2614.815,HUL,27,83.33,7.0,1.0,,,28.796,32.958,21.576,2560.318,2593.276,2614.852,285.0,285.0,244.0,344.0,True,MEDIUM,7.0,True,Renault,2531.485,2019-10-27 19:22:11.805,1,12.0,False,,False,True
2699.16,HUL,27,84.345,8.0,1.0,,,29.005,33.507,21.833,2643.857,2677.364,2699.197,288.0,286.0,243.0,347.0,False,MEDIUM,8.0,True,Renault,2614.815,2019-10-27 19:23:35.135,1,12.0,False,,False,True
2782.716,HUL,27,83.556,9.0,1.0,,,28.883,32.924,21.749,2728.08,2761.004,2782.753,287.0,285.0,243.0,354.0,False,MEDIUM,9.0,True,Renault,2699.16,2019-10-27 19:24:59.480,1,11.0,False,,False,True
2865.407,HUL,27,82.691,10.0,1.0,,,28.706,32.479,21.506,2811.459,2843.938,2865.444,290.0,281.0,244.0,344.0,True,MEDIUM,10.0,True,Renault,2782.716,2019-10-27 19:26:23.036,1,10.0,False,,False,True
2948.137,HUL,27,82.73,11.0,1.0,,,29.037,32.396,21.297,2894.481,2926.877,2948.174,295.0,280.0,246.0,334.0,False,MEDIUM,11.0,True,Renault,2865.407,2019-10-27 19:27:45.727,1,10.0,False,,False,True
3030.997,HUL,27,82.86,12.0,1.0,,,29.159,32.454,21.247,2977.333,3009.787,3031.034,281.0,281.0,245.0,332.0,False,MEDIUM,12.0,True,Renault,2948.137,2019-10-27 19:29:08.457,1,10.0,False,,False,True
3113.644,HUL,27,82.647,13.0,1.0,,,29.008,32.413,21.226,3060.042,3092.455,3113.681,292.0,281.0,246.0,329.0,True,MEDIUM,13.0,True,Renault,3030.997,2019-10-27 19:30:31.317,1,9.0,False,,False,True
3196.456,HUL,27,82.812,14.0,1.0,,,29.062,32.417,21.333,3142.743,3175.16,3196.493,291.0,279.0,245.0,328.0,False,MEDIUM,14.0,True,Renault,3113.644,2019-10-27 19:31:53.964,1,9.0,False,,False,True
3279.585,HUL,27,83.129,15.0,1.0,,,29.053,32.593,21.483,3225.546,3258.139,3279.622,296.0,282.0,245.0,327.0,False,MEDIUM,15.0,True,Renault,3196.456,2019-10-27 19:33:16.776,1,9.0,False,,False,True
3362.464,HUL,27,82.879,16.0,1.0,,,28.951,32.568,21.36,3308.573,3341.141,3362.501,293.0,282.0,245.0,332.0,False,MEDIUM,16.0,True,Renault,3279.585,2019-10-27 19:34:39.905,1,8.0,False,,False,True
3445.219,HUL,27,82.755,17.0,1.0,,,28.692,32.604,21.459,3391.193,3423.797,3445.256,287.0,287.0,243.0,344.0,False,MEDIUM,17.0,True,Renault,3362.464,2019-10-27 19:36:02.784,1,8.0,False,,False,True
3530.928,HUL,27,85.709,18.0,1.0,,3528.476,28.629,32.515,24.565,3473.885,3506.4,3530.965,290.0,287.0,,347.0,False,MEDIUM,18.0,True,Renault,3445.219,2019-10-27 19:37:25.539,1,8.0,False,,False,False
3632.213,HUL,27,101.285,19.0,2.0,3550.971,,47.833,32.374,21.078,3578.798,3611.172,3632.25,291.0,281.0,245.0,310.0,False,HARD,1.0,True,Renault,3530.928,2019-10-27 19:38:51.248,1,13.0,False,,False,False
3714.724,HUL,27,82.511,20.0,2.0,,,28.928,32.36,21.223,3661.178,3693.538,3714.761,295.0,279.0,248.0,331.0,True,HARD,2.0,True,Renault,3632.213,2019-10-27 19:40:32.533,1,13.0,False,,False,True
3797.973,HUL,27,83.249,21.0,2.0,,,29.042,32.981,21.226,3743.803,3776.784,3798.01,296.0,292.0,245.0,335.0,False,HARD,3.0,True,Renault,3714.724,2019-10-27 19:41:55.044,1,12.0,False,,False,True
3880.559,HUL,27,82.586,22.0,2.0,,,28.976,32.356,21.254,3826.986,3859.342,3880.596,286.0,279.0,245.0,328.0,False,HARD,4.0,True,Renault,3797.973,2019-10-27 19:43:18.293,1,11.0,False,,False,True
3962.824,HUL,27,82.265,23.0,2.0,,,28.951,32.121,21.193,3909.547,3941.668,3962.861,289.0,282.0,245.0,327.0,True,HARD,5.0,True,Renault,3880.559,2019-10-27 19:44:40.879,1,11.0,False,,False,True
4045.139,HUL,27,82.315,24.0,2.0,,,28.912,32.173,21.23,3991.773,4023.946,4045.176,292.0,280.0,245.0,329.0,False,HARD,6.0,True,Renault,3962.824,2019-10-27 19:46:03.144,1,11.0,False,,False,True
4127.929,HUL,27,82.79,25.0,2.0,,,28.96,32.545,21.285,4074.136,4106.681,4127.966,293.0,280.0,247.0,328.0,False,HARD,7.0,True,Renault,4045.139,2019-10-27 19:47:25.459,1,11.0,False,,False,True
4209.995,HUL,27,82.066,26.0,2.0,,,28.897,32.007,21.162,4156.863,4188.87,4210.032,297.0,280.0,247.0,327.0,True,HARD,8.0,True,Renault,4127.929,2019-10-27 19:48:48.249,1,11.0,False,,False,True
4292.242,HUL,27,82.247,27.0,2.0,,,28.89,32.133,21.224,4238.922,4271.055,4292.279,292.0,280.0,247.0,,False,HARD,9.0,True,Renault,4209.995,2019-10-27 19:50:10.315,1,12.0,False,,False,True
4375.494,HUL,27,83.252,28.0,2.0,,,29.48,32.506,21.266,4321.759,4354.265,4375.531,289.0,280.0,247.0,328.0,False,HARD,10.0,True,Renault,4292.242,2019-10-27 19:51:32.562,1,12.0,False,,False,True
4457.214,HUL,27,81.72,29.0,2.0,,,28.764,31.955,21.001,4404.295,4436.25,4457.251,297.0,281.0,246.0,329.0,True,HARD,11.0,True,Renault,4375.494,2019-10-27 19:52:55.814,1,12.0,False,,False,True
4541.355,HUL,27,84.141,30.0,2.0,,,29.047,33.336,21.758,4486.298,4519.634,4541.392,295.0,287.0,247.0,328.0,False,HARD,12.0,True,Renault,4457.214,2019-10-27 19:54:17.534,1,12.0,False,,False,True
4623.55,HUL,27,82.195,31.0,2.0,,,28.655,32.261,21.279,4570.047,4602.308,4623.587,303.0,281.0,244.0,352.0,False,HARD,13.0,True,Renault,4541.355,2019-10-27 19:55:41.675,1,11.0,False,,False,True
4705.723,HUL,27,82.173,32.0,2.0,,,29.187,31.872,21.114,4652.774,4684.646,4705.76,293.0,282.0,246.0,326.0,False,HARD,14.0,True,Renault,4623.55,2019-10-27 19:57:03.870,1,11.0,False,,False,True
4787.766,HUL,27,82.043,33.0,2.0,,,29.009,31.877,21.157,4734.769,4766.646,4787.803,296.0,281.0,245.0,,False,HARD,15.0,True,Renault,4705.723,2019-10-27 19:58:26.043,1,11.0,False,,False,True
4869.665,HUL,27,81.899,34.0,2.0,,,28.972,31.844,21.083,4816.775,4848.619,4869.702,295.0,281.0,244.0,325.0,False,HARD,16.0,True,Renault,4787.766,2019-10-27 19:59:48.086,1,11.0,False,,False,True
4951.899,HUL,27,82.234,35.0,2.0,,,29.047,32.098,21.089,4898.749,4930.847,4951.936,298.0,280.0,246.0,324.0,False,HARD,17.0,True,Renault,4869.665,2019-10-27 20:01:09.985,1,11.0,False,,False,True
5033.983,HUL,27,82.084,36.0,2.0,,,29.068,31.971,21.045,4981.004,5012.975,5034.02,296.0,282.0,245.0,,False,HARD,18.0,True,Renault,4951.899,2019-10-27 20:02:32.219,1,11.0,False,,False,True
5115.85,HUL,27,81.867,37.0,2.0,,,29.16,31.785,20.922,5063.18,5094.965,5115.887,,282.0,246.0,,False,HARD,19.0,True,Renault,5033.983,2019-10-27 20:03:54.303,1,11.0,False,,False,True
5197.398,HUL,27,81.548,38.0,2.0,,,28.896,31.582,21.07,5144.783,5176.365,5197.435,297.0,282.0,246.0,325.0,True,HARD,20.0,True,Renault,5115.85,2019-10-27 20:05:16.170,1,10.0,False,,False,True
5279.092,HUL,27,81.694,39.0,2.0,,,28.989,31.687,21.018,5226.424,5258.111,5279.129,,282.0,247.0,,False,HARD,21.0,True,Renault,5197.398,2019-10-27 20:06:37.718,1,10.0,False,,False,True
5360.584,HUL,27,81.492,40.0,2.0,,,28.895,31.667,20.93,5308.024,5339.691,5360.621,,282.0,247.0,327.0,True,HARD,22.0,True,Renault,5279.092,2019-10-27 20:07:59.412,1,10.0,False,,False,True
5442.362,HUL,27,81.778,41.0,2.0,,,28.981,31.803,20.994,5389.602,5421.405,5442.399,299.0,283.0,247.0,326.0,False,HARD,23.0,True,Renault,5360.584,2019-10-27 20:09:20.904,1,10.0,False,,False,True
5523.882,HUL,27,81.52,42.0,2.0,,,28.956,31.683,20.881,5471.355,5503.038,5523.919,,282.0,247.0,327.0,False,HARD,24.0,True,Renault,5442.362,2019-10-27 20:10:42.682,1,10.0,False,,False,True
5605.292,HUL,27,81.41,43.0,2.0,,,28.846,31.62,20.944,5552.765,5584.385,5605.329,,284.0,246.0,328.0,True,HARD,25.0,True,Renault,5523.882,2019-10-27 20:12:04.202,1,10.0,False,,False,True
5686.948,HUL,27,81.656,44.0,2.0,,,29.006,31.79,20.86,5634.335,5666.125,5686.985,,281.0,247.0,,False,HARD,26.0,True,Renault,5605.292,2019-10-27 20:13:25.612,1,10.0,False,,False,True
5768.354,HUL,27,81.406,45.0,2.0,,,28.955,31.539,20.912,5715.94,5747.479,5768.391,300.0,283.0,248.0,,True,HARD,27.0,True,Renault,5686.948,2019-10-27 20:14:47.268,1,9.0,False,,False,True
5850.032,HUL,27,81.678,46.0,2.0,,,28.925,31.784,20.969,5797.316,5829.1,5850.069,,283.0,248.0,330.0,False,HARD,28.0,True,Renault,5768.354,2019-10-27 20:16:08.674,1,9.0,False,,False,True
5931.91,HUL,27,81.878,47.0,2.0,,,28.899,31.971,21.008,5878.968,5910.939,5931.947,299.0,283.0,248.0,329.0,False,HARD,29.0,True,Renault,5850.032,2019-10-27 20:17:30.352,1,9.0,False,,False,True
6013.506,HUL,27,81.596,48.0,2.0,,,28.889,31.825,20.882,5960.836,5992.661,6013.543,302.0,284.0,249.0,331.0,False,HARD,30.0,True,Renault,5931.91,2019-10-27 20:18:52.230,1,9.0,False,,False,True
6094.917,HUL,27,81.411,49.0,2.0,,,28.741,31.691,20.979,6042.284,6073.975,6094.954,,285.0,248.0,,False,HARD,31.0,True,Renault,6013.506,2019-10-27 20:20:13.826,1,9.0,False,,False,True
6176.818,HUL,27,81.901,50.0,2.0,,,28.805,31.977,21.119,6123.759,6155.736,6176.855,,286.0,248.0,330.0,False,HARD,32.0,True,Renault,6094.917,2019-10-27 20:21:35.237,1,9.0,False,,False,True
6258.354,HUL,27,81.536,51.0,2.0,,,28.923,31.772,20.841,6205.778,6237.55,6258.391,300.0,285.0,249.0,328.0,False,HARD,33.0,True,Renault,6176.818,2019-10-27 20:22:57.138,1,9.0,False,,False,True
6339.759,HUL,27,81.405,52.0,2.0,,,28.685,31.686,21.034,6287.076,6318.762,6339.796,301.0,284.0,248.0,329.0,True,HARD,34.0,True,Renault,6258.354,2019-10-27 20:24:18.674,1,9.0,False,,False,True
6420.84,HUL,27,81.081,53.0,2.0,,,28.779,31.553,20.749,6368.575,6400.128,6420.877,304.0,282.0,249.0,334.0,True,HARD,35.0,True,Renault,6339.759,2019-10-27 20:25:40.079,1,9.0,False,,False,True
6502.21,HUL,27,81.37,54.0,2.0,,,28.881,31.701,20.788,6449.758,6481.459,6502.247,299.0,282.0,250.0,325.0,False,HARD,36.0,True,Renault,6420.84,2019-10-27 20:27:01.160,1,9.0,False,,False,True
6583.372,HUL,27,81.162,55.0,2.0,,,28.86,31.55,20.752,6531.107,6562.657,6583.409,,283.0,250.0,,False,HARD,37.0,True,Renault,6502.21,2019-10-27 20:28:22.530,1,9.0,False,,False,True
6664.3,HUL,27,80.928,56.0,2.0,,,28.766,31.439,20.723,6612.175,6643.614,6664.337,288.0,282.0,249.0,324.0,True,HARD,38.0,True,Renault,6583.372,2019-10-27 20:29:43.692,1,9.0,False,,False,True
6745.331,HUL,27,81.031,57.0,2.0,,,28.884,31.455,20.692,6693.221,6724.676,6745.368,296.0,283.0,250.0,,False,HARD,39.0,True,Renault,6664.3,2019-10-27 20:31:04.620,1,9.0,False,,False,True
6826.391,HUL,27,81.06,58.0,2.0,,,28.907,31.517,20.636,6774.275,6805.792,6826.428,290.0,285.0,250.0,,False,HARD,40.0,True,Renault,6745.331,2019-10-27 20:32:25.651,1,9.0,False,,False,True
6907.182,HUL,27,80.791,59.0,2.0,,,28.789,31.35,20.652,6855.217,6886.567,6907.219,296.0,286.0,251.0,,True,HARD,41.0,True,Renault,6826.391,2019-10-27 20:33:46.711,1,9.0,False,,False,True
6988.287,HUL,27,81.105,60.0,2.0,,,28.821,31.621,20.663,6936.04,6967.661,6988.324,293.0,284.0,250.0,325.0,False,HARD,42.0,True,Renault,6907.182,2019-10-27 20:35:07.502,1,9.0,False,,False,True
7069.539,HUL,27,81.252,61.0,2.0,,,28.855,31.644,20.753,7017.179,7048.823,7069.576,298.0,285.0,250.0,324.0,False,HARD,43.0,True,Renault,6988.287,2019-10-27 20:36:28.607,1,9.0,False,,False,True
7150.872,HUL,27,81.333,62.0,2.0,,,28.995,31.504,20.834,7098.571,7130.075,7150.909,297.0,285.0,250.0,325.0,False,HARD,44.0,True,Renault,7069.539,2019-10-27 20:37:49.859,1,9.0,False,,False,True
7236.879,HUL,27,86.007,63.0,2.0,,,29.568,33.259,23.18,7180.477,7213.736,7236.916,197.0,217.0,250.0,,False,HARD,45.0,True,Renault,7150.872,2019-10-27 20:39:11.192,1,9.0,False,,False,True
7320.355,HUL,27,83.476,64.0,2.0,,,29.346,33.011,21.119,7266.262,7299.273,7320.392,232.0,287.0,251.0,332.0,False,HARD,46.0,True,Renault,7236.879,2019-10-27 20:40:37.199,1,9.0,False,,False,True
7401.329,HUL,27,80.974,65.0,2.0,,,28.675,31.58,20.719,7349.067,7380.647,7401.366,303.0,286.0,250.0,,False,HARD,47.0,True,Renault,7320.355,2019-10-27 20:42:00.675,1,9.0,False,,False,True
7482.303,HUL,27,80.974,66.0,2.0,,,28.697,31.421,20.856,7430.063,7461.484,7482.34,301.0,286.0,251.0,328.0,False,HARD,48.0,True,Renault,7401.329,2019-10-27 20:43:21.649,1,9.0,False,,False,True
7563.426,HUL,27,81.123,67.0,2.0,,,28.653,31.631,20.839,7510.993,7542.624,7563.463,299.0,286.0,250.0,,False,HARD,49.0,True,Renault,7482.303,2019-10-27 20:44:42.623,1,9.0,False,,False,True
7644.235,HUL,27,80.809,68.0,2.0,,,28.758,31.312,20.739,7592.221,7623.533,7644.272,301.0,285.0,251.0,329.0,False,HARD,50.0,True,Renault,7563.426,2019-10-27 20:46:03.746,1,9.0,False,,False,True
7725.479,HUL,27,81.244,69.0,2.0,,,28.785,31.46,20.999,7673.057,7704.517,7725.516,300.0,285.0,249.0,,False,HARD,51.0,True,Renault,7644.235,2019-10-27 20:47:24.555,1,9.0,False,,False,True
7817.816,HUL,27,92.337,70.0,2.0,,,28.809,33.198,30.33,7754.325,7787.523,7817.853,302.0,282.0,149.0,,False,HARD,52.0,True,Renault,7725.479,2019-10-27 20:48:45.799,12,11.0,False,,False,True
2085.844,KVY,26,105.296,1.0,1.0,,,,35.456,36.087,,2051.727,2086.919,284.0,286.0,144.0,296.0,False,SOFT,4.0,False,Toro Rosso,1981.144,2019-10-27 19:13:01.464,16,9.0,False,,False,False
2190.689,KVY,26,104.845,2.0,1.0,,,36.591,41.708,26.546,2123.188,2164.896,2191.442,270.0,206.0,207.0,268.0,True,SOFT,5.0,False,Toro Rosso,2085.844,2019-10-27 19:14:46.164,67,9.0,False,,False,False
2276.104,KVY,26,85.415,3.0,1.0,,,31.165,32.604,21.646,2222.607,2255.211,2276.857,287.0,287.0,246.0,296.0,True,SOFT,6.0,False,Toro Rosso,2190.689,2019-10-27 19:16:31.009,71,9.0,False,,False,False
2359.619,KVY,26,83.515,4.0,1.0,,,29.017,32.817,21.681,2305.874,2338.691,2360.372,292.0,285.0,246.0,331.0,True,SOFT,7.0,False,Toro Rosso,2276.104,2019-10-27 19:17:56.424,1,9.0,False,,False,True
2443.731,KVY,26,84.112,5.0,1.0,,,29.272,33.185,21.655,2389.644,2422.829,2444.484,278.0,282.0,245.0,352.0,False,SOFT,8.0,False,Toro Rosso,2359.619,2019-10-27 19:19:19.939,12,8.0,False,,False,True
2527.028,KVY,26,83.297,6.0,1.0,,,29.075,32.559,21.663,2473.559,2506.118,2527.781,289.0,282.0,245.0,328.0,True,SOFT,9.0,False,Toro Rosso,2443.731,2019-10-27 19:20:44.051,1,8.0,False,,False,True
2610.451,KVY,26,83.423,7.0,1.0,,,29.029,32.587,21.807,2556.81,2589.397,2611.204,287.0,281.0,246.0,,False,SOFT,10.0,False,Toro Rosso,2527.028,2019-10-27 19:22:07.348,1,8.0,False,,False,True
2693.729,KVY,26,83.278,8.0,1.0,,,28.953,32.583,21.742,2640.157,2672.74,2694.482,290.0,284.0,245.0,330.0,True,SOFT,11.0,False,Toro Rosso,2610.451,2019-10-27 19:23:30.771,1,8.0,False,,False,True
2777.883,KVY,26,84.154,9.0,1.0,,,29.14,33.16,21.854,2723.622,2756.782,2778.636,284.0,283.0,245.0,,False,SOFT,12.0,False,Toro Rosso,2693.729,2019-10-27 19:24:54.049,1,8.0,False,,False,True
2865.782,KVY,26,87.899,10.0,1.0,,2863.987,29.788,33.341,24.77,2808.424,2841.765,2866.535,276.0,290.0,,327.0,False,SOFT,13.0,False,Toro Rosso,2777.883,2019-10-27 19:26:18.203,1,11.0,False,,False,False
2968.024,KVY,26,102.242,11.0,2.0,2886.706,,48.183,32.779,21.28,2914.718,2947.497,2968.777,286.0,282.0,248.0,308.0,False,HARD,1.0,True,Toro Rosso,2865.782,2019-10-27 19:27:46.102,1,18.0,False,,False,False
3049.933,KVY,26,81.909,12.0,2.0,,,28.734,31.855,21.32,2997.511,3029.366,3050.686,299.0,283.0,247.0,326.0,True,HARD,2.0,True,Toro Rosso,2968.024,2019-10-27 19:29:28.344,1,18.0,False,,False,True
3133.002,KVY,26,83.069,13.0,2.0,,,28.715,32.595,21.759,3079.401,3111.996,3133.755,291.0,287.0,249.0,331.0,False,HARD,3.0,True,Toro Rosso,3049.933,2019-10-27 19:30:50.253,1,16.0,False,,False,True
3215.51,KVY,26,82.508,14.0,2.0,,,28.514,32.35,21.644,3162.269,3194.619,3216.263,298.0,287.0,249.0,355.0,False,HARD,4.0,True,Toro Rosso,3133.002,2019-10-27 19:32:13.322,1,15.0,False,,False,True
3298.008,KVY,26,82.498,15.0,2.0,,,28.44,32.416,21.642,3244.703,3277.119,3298.761,294.0,285.0,248.0,353.0,False,HARD,5.0,True,Toro Rosso,3215.51,2019-10-27 19:33:35.830,1,15.0,False,,False,True
3380.814,KVY,26,82.806,16.0,2.0,,,28.498,32.869,21.439,3327.259,3360.128,3381.567,292.0,282.0,246.0,,False,HARD,6.0,True,Toro Rosso,3298.008,2019-10-27 19:34:58.328,1,12.0,False,,False,True
3463.385,KVY,26,82.571,17.0,2.0,,,29.084,32.157,21.33,3410.651,3442.808,3464.138,282.0,285.0,246.0,325.0,False,HARD,7.0,True,Toro Rosso,3380.814,2019-10-27 19:36:21.134,1,12.0,False,,False,True
3545.693,KVY,26,82.308,18.0,2.0,,,28.91,32.046,21.352,3493.048,3525.094,3546.446,291.0,284.0,246.0,326.0,False,HARD,8.0,True,Toro Rosso,3463.385,2019-10-27 19:37:43.705,1,12.0,False,,False,True
3628.195,KVY,26,82.502,19.0,2.0,,,28.951,32.185,21.366,3575.397,3607.582,3628.948,288.0,284.0,247.0,327.0,False,HARD,9.0,True,Toro Rosso,3545.693,2019-10-27 19:39:06.013,1,11.0,False,,False,True
3710.474,KVY,26,82.279,20.0,2.0,,,28.726,32.138,21.415,3657.674,3689.812,3711.227,294.0,284.0,245.0,352.0,False,HARD,10.0,True,Toro Rosso,3628.195,2019-10-27 19:40:28.515,1,10.0,False,,False,True
3792.864,KVY,26,82.39,21.0,2.0,,,29.041,32.139,21.21,3740.268,3772.407,3793.617,290.0,284.0,246.0,324.0,False,HARD,11.0,True,Toro Rosso,3710.474,2019-10-27 19:41:50.794,1,9.0,False,,False,True
3876.648,KVY,26,83.784,22.0,2.0,,,29.594,32.639,21.551,3823.211,3855.85,3877.401,288.0,284.0,246.0,322.0,False,HARD,12.0,True,Toro Rosso,3792.864,2019-10-27 19:43:13.184,1,9.0,False,,False,True
3959.006,KVY,26,82.358,23.0,2.0,,,28.871,32.09,21.397,3906.272,3938.362,3959.759,291.0,284.0,246.0,327.0,False,HARD,13.0,True,Toro Rosso,3876.648,2019-10-27 19:44:36.968,1,9.0,False,,False,True
4041.206,KVY,26,82.2,24.0,2.0,,,28.851,31.941,21.408,3988.61,4020.551,4041.959,289.0,284.0,247.0,325.0,False,HARD,14.0,True,Toro Rosso,3959.006,2019-10-27 19:45:59.326,1,9.0,False,,False,True
4123.266,KVY,26,82.06,25.0,2.0,,,28.794,31.85,21.416,4070.753,4102.603,4124.019,288.0,284.0,248.0,326.0,False,HARD,15.0,True,Toro Rosso,4041.206,2019-10-27 19:47:21.526,1,9.0,False,,False,True
4205.448,KVY,26,82.182,26.0,2.0,,,28.831,31.846,21.505,4152.85,4184.696,4206.201,290.0,286.0,249.0,,False,HARD,16.0,True,Toro Rosso,4123.266,2019-10-27 19:48:43.586,1,9.0,False,,False,True
4287.339,KVY,26,81.891,27.0,2.0,,,28.721,31.838,21.332,4234.922,4266.76,4288.092,291.0,285.0,249.0,,True,HARD,17.0,True,Toro Rosso,4205.448,2019-10-27 19:50:05.768,1,9.0,False,,False,True
4369.148,KVY,26,81.809,28.0,2.0,,,28.693,31.818,21.298,4316.785,4348.603,4369.901,290.0,286.0,249.0,327.0,True,HARD,18.0,True,Toro Rosso,4287.339,2019-10-27 19:51:27.659,1,9.0,False,,False,True
4450.818,KVY,26,81.67,29.0,2.0,,,28.7,31.774,21.196,4398.601,4430.375,4451.571,292.0,287.0,248.0,326.0,True,HARD,19.0,True,Toro Rosso,4369.148,2019-10-27 19:52:49.468,1,9.0,False,,False,True
4532.53,KVY,26,81.712,30.0,2.0,,,28.667,31.625,21.42,4480.238,4511.863,4533.283,296.0,286.0,247.0,,False,HARD,20.0,True,Toro Rosso,4450.818,2019-10-27 19:54:11.138,1,9.0,False,,False,True
4613.976,KVY,26,81.446,31.0,2.0,,,28.81,31.406,21.23,4562.093,4593.499,4614.729,294.0,285.0,249.0,325.0,True,HARD,21.0,True,Toro Rosso,4532.53,2019-10-27 19:55:32.850,1,9.0,False,,False,True
4695.932,KVY,26,81.956,32.0,2.0,,,28.734,31.785,21.437,4643.463,4675.248,4696.685,,285.0,249.0,327.0,False,HARD,22.0,True,Toro Rosso,4613.976,2019-10-27 19:56:54.296,1,9.0,False,,False,True
4778.041,KVY,26,82.109,33.0,2.0,,,28.814,31.914,21.381,4725.499,4757.413,4778.794,290.0,287.0,248.0,328.0,False,HARD,23.0,True,Toro Rosso,4695.932,2019-10-27 19:58:16.252,1,9.0,False,,False,True
4859.715,KVY,26,81.674,34.0,2.0,,,28.841,31.615,21.218,4807.635,4839.25,4860.468,295.0,286.0,248.0,327.0,False,HARD,24.0,True,Toro Rosso,4778.041,2019-10-27 19:59:38.361,1,9.0,False,,False,True
4941.671,KVY,26,81.956,35.0,2.0,,,28.804,31.736,21.416,4889.272,4921.008,4942.424,,285.0,249.0,,False,HARD,25.0,True,Toro Rosso,4859.715,2019-10-27 20:01:00.035,1,9.0,False,,False,True
5023.644,KVY,26,81.973,36.0,2.0,,,28.867,31.822,21.284,4971.291,5003.113,5024.397,296.0,287.0,248.0,,False,HARD,26.0,True,Toro Rosso,4941.671,2019-10-27 20:02:21.991,1,9.0,False,,False,True
5105.271,KVY,26,81.627,37.0,2.0,,,28.755,31.642,21.23,5053.152,5084.794,5106.024,292.0,286.0,250.0,326.0,False,HARD,27.0,True,Toro Rosso,5023.644,2019-10-27 20:03:43.964,1,9.0,False,,False,True
5188.468,KVY,26,83.197,38.0,2.0,,,29.324,32.355,21.518,5135.348,5167.703,5189.221,284.0,293.0,248.0,329.0,False,HARD,28.0,True,Toro Rosso,5105.271,2019-10-27 20:05:05.591,1,9.0,False,,False,True
5270.099,KVY,26,81.631,39.0,2.0,,,28.696,31.725,21.21,5217.917,5249.642,5270.852,295.0,287.0,250.0,330.0,False,HARD,29.0,True,Toro Rosso,5188.468,2019-10-27 20:06:28.788,1,9.0,False,,False,True
5351.695,KVY,26,81.596,40.0,2.0,,,28.752,31.715,21.129,5299.604,5331.319,5352.448,289.0,288.0,249.0,,False,HARD,30.0,True,Toro Rosso,5270.099,2019-10-27 20:07:50.419,1,9.0,False,,False,True
5433.335,KVY,26,81.64,41.0,2.0,,,28.75,31.682,21.208,5381.198,5412.88,5434.088,296.0,289.0,250.0,,False,HARD,31.0,True,Toro Rosso,5351.695,2019-10-27 20:09:12.015,1,9.0,False,,False,True
5515.767,KVY,26,82.432,42.0,2.0,,,29.081,31.925,21.426,5463.169,5495.094,5516.52,293.0,288.0,249.0,,False,HARD,32.0,True,Toro Rosso,5433.335,2019-10-27 20:10:33.655,1,9.0,False,,False,True
5597.803,KVY,26,82.036,43.0,2.0,,,28.804,31.858,21.374,5545.324,5577.182,5598.556,291.0,290.0,251.0,332.0,False,HARD,33.0,True,Toro Rosso,5515.767,2019-10-27 20:11:56.087,1,9.0,False,,False,True
5682.598,KVY,26,84.795,44.0,2.0,,5681.609,28.673,31.801,24.321,5627.229,5659.03,5683.351,294.0,290.0,,,False,HARD,34.0,True,Toro Rosso,5597.803,2019-10-27 20:13:18.123,1,9.0,False,,False,False
5781.255,KVY,26,98.657,45.0,3.0,5702.976,,47.226,30.851,20.58,5730.577,5761.428,5782.008,300.0,288.0,251.0,310.0,False,MEDIUM,1.0,True,Toro Rosso,5682.598,2019-10-27 20:14:42.918,1,12.0,False,,False,False
5861.681,KVY,26,80.426,46.0,3.0,,,28.513,31.04,20.873,5810.521,5841.561,5862.434,297.0,288.0,251.0,327.0,True,MEDIUM,2.0,True,Toro Rosso,5781.255,2019-10-27 20:16:21.575,1,12.0,False,,False,True
5941.671,KVY,26,79.99,47.0,3.0,,,28.434,30.872,20.684,5890.868,5921.74,5942.424,300.0,287.0,251.0,326.0,True,MEDIUM,3.0,True,Toro Rosso,5861.681,2019-10-27 20:17:42.001,1,12.0,False,,False,True
