Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3494.73,LEC,16,,16.0,4.0,3403.696,,,28.857,27.358,,3467.509,3494.837,209.0,247.0,274.0,279.0,False,MEDIUM,9.0,False,Ferrari,3011.769,2025-05-16 15:35:11.781,1,,False,,False,False
3575.041,LEC,16,80.311,17.0,4.0,,,25.653,27.828,26.83,3520.383,3548.211,3575.041,220.0,253.0,274.0,283.0,False,MEDIUM,10.0,False,Ferrari,3494.73,2025-05-16 15:43:14.742,1,,False,,False,True
3655.016,LEC,16,79.975,18.0,4.0,,,25.515,27.827,26.633,3600.556,3628.383,3655.016,218.0,252.0,275.0,282.0,False,MEDIUM,11.0,False,Ferrari,3575.041,2025-05-16 15:44:35.053,1,,False,,False,True
3734.672,LEC,16,79.656,19.0,4.0,,,25.315,27.666,26.675,3680.331,3707.997,3734.672,,252.0,275.0,283.0,False,MEDIUM,12.0,False,Ferrari,3655.016,2025-05-16 15:45:55.028,1,,False,,False,True
3814.751,LEC,16,80.079,20.0,4.0,,,25.228,27.857,26.994,3759.9,3787.757,3814.751,219.0,252.0,274.0,285.0,False,MEDIUM,13.0,False,Ferrari,3734.672,2025-05-16 15:47:14.684,1,,False,,False,True
3895.065,LEC,16,80.314,21.0,4.0,,,25.488,27.908,26.918,3840.239,3868.147,3895.065,217.0,252.0,275.0,285.0,False,MEDIUM,14.0,False,Ferrari,3814.751,2025-05-16 15:48:34.763,1,,False,,False,True
3979.957,LEC,16,84.892,22.0,4.0,,,25.62,28.562,30.71,3920.685,3949.247,3979.957,212.0,252.0,268.0,287.0,False,MEDIUM,15.0,False,Ferrari,3895.065,2025-05-16 15:49:55.077,1,,False,,False,True
4060.753,LEC,16,80.796,23.0,4.0,,,25.663,28.15,26.983,4005.62,4033.77,4060.753,218.0,252.0,275.0,283.0,False,MEDIUM,16.0,False,Ferrari,3979.957,2025-05-16 15:51:19.969,12,,False,,False,True
4400.539,LEC,16,,24.0,4.0,,4166.429,26.239,,,4087.143,,,217.0,,,,False,MEDIUM,17.0,False,Ferrari,4060.753,2025-05-16 15:52:40.765,251,,False,,False,False
4485.0,LEC,16,,25.0,5.0,4400.539,,,28.223,31.002,,4454.04,4485.024,212.0,250.0,273.0,268.0,False,MEDIUM,17.0,False,Ferrari,4400.539,2025-05-16 15:58:20.551,1,,False,,False,False
4565.211,LEC,16,80.211,26.0,5.0,,,25.563,27.73,26.918,4510.563,4538.293,4565.211,218.0,251.0,274.0,282.0,False,MEDIUM,18.0,False,Ferrari,4485.0,2025-05-16 15:59:45.012,1,,False,,False,True
4684.665,LEC,16,119.454,27.0,5.0,,,35.24,39.633,44.581,4600.451,4640.084,4684.665,127.0,213.0,51.0,270.0,False,MEDIUM,19.0,False,Ferrari,4565.211,2025-05-16 16:01:05.223,1,,False,,False,True
4818.632,LEC,16,133.967,28.0,5.0,,4814.119,62.907,32.669,38.391,4747.572,4780.241,4818.632,214.0,231.0,,166.0,False,MEDIUM,20.0,False,Ferrari,4684.665,2025-05-16 16:03:04.677,1,,False,,False,False
1114.258,STR,18,,1.0,1.0,1011.205,,,35.914,30.41,,1084.034,1114.268,192.0,238.0,278.0,184.0,False,MEDIUM,1.0,True,Aston Martin,1011.205,2025-05-16 15:01:51.217,1,,False,,False,False
1191.182,STR,18,76.924,2.0,1.0,,,24.323,26.683,25.918,1138.581,1165.264,1191.182,226.0,256.0,278.0,292.0,True,MEDIUM,2.0,True,Aston Martin,1114.258,2025-05-16 15:03:34.270,1,,False,,False,True
1321.858,STR,18,130.676,3.0,1.0,,,42.237,54.353,34.086,1233.419,1287.772,1321.858,115.0,164.0,280.0,159.0,False,MEDIUM,3.0,True,Aston Martin,1191.182,2025-05-16 15:04:51.194,1,,False,,False,True
1398.724,STR,18,76.866,4.0,1.0,,,24.456,26.633,25.777,1346.314,1372.947,1398.724,225.0,258.0,282.0,291.0,True,MEDIUM,4.0,True,Aston Martin,1321.858,2025-05-16 15:07:01.870,1,,False,,False,True
1532.312,STR,18,133.588,5.0,1.0,,,45.95,48.255,39.383,1444.674,1492.929,1532.312,143.0,131.0,280.0,190.0,False,MEDIUM,5.0,True,Aston Martin,1398.724,2025-05-16 15:08:18.736,1,,False,,False,True
1609.135,STR,18,76.823,6.0,1.0,,,24.365,26.627,25.831,1556.677,1583.304,1609.135,229.0,256.0,280.0,291.0,True,MEDIUM,6.0,True,Aston Martin,1532.312,2025-05-16 15:10:32.324,1,,False,,False,True
1734.566,STR,18,125.431,7.0,1.0,,1730.052,37.921,42.793,44.717,1647.056,1689.849,1734.566,146.0,176.0,,113.0,False,MEDIUM,7.0,True,Aston Martin,1609.135,2025-05-16 15:11:49.147,1,,False,,False,False
2598.428,STR,18,,8.0,2.0,2500.132,,,36.257,29.049,,2569.476,2598.445,164.0,236.0,283.0,261.0,False,SOFT,1.0,True,Aston Martin,1734.566,2025-05-16 15:13:54.578,1,,False,,False,False
2674.777,STR,18,76.349,9.0,2.0,,,24.126,26.497,25.726,2622.554,2649.051,2674.777,224.0,261.0,281.0,294.0,True,SOFT,2.0,True,Aston Martin,2598.428,2025-05-16 15:28:18.440,1,,False,,False,True
2817.612,STR,18,142.835,10.0,2.0,,2813.165,51.231,50.548,41.056,2726.008,2776.556,2817.612,99.0,155.0,,186.0,False,SOFT,3.0,True,Aston Martin,2674.777,2025-05-16 15:29:34.789,1,,False,,False,False
2950.516,STR,18,132.904,11.0,3.0,2847.962,,63.443,39.196,30.265,2881.055,2920.251,2950.516,182.0,225.0,281.0,246.0,False,SOFT,4.0,False,Aston Martin,2817.612,2025-05-16 15:31:57.624,1,,False,,False,False
3026.857,STR,18,76.341,12.0,3.0,,,24.157,26.502,25.682,2974.673,3001.175,3026.857,229.0,259.0,281.0,292.0,True,SOFT,5.0,False,Aston Martin,2950.516,2025-05-16 15:34:10.528,1,,False,,False,True
3133.156,STR,18,106.299,13.0,3.0,,3128.695,34.237,34.904,37.158,3061.094,3095.998,3133.156,171.0,208.0,,203.0,False,SOFT,6.0,False,Aston Martin,3026.857,2025-05-16 15:35:26.869,1,,False,,False,False
3631.87,STR,18,,14.0,4.0,3545.697,,,30.76,27.554,,3604.497,3631.908,199.0,242.0,273.0,285.0,False,MEDIUM,8.0,False,Aston Martin,3133.156,2025-05-16 15:37:13.168,1,,False,,False,False
3714.191,STR,18,82.321,15.0,4.0,,,27.204,28.2,26.917,3659.074,3687.274,3714.191,216.0,251.0,274.0,288.0,False,MEDIUM,9.0,False,Aston Martin,3631.87,2025-05-16 15:45:31.882,1,,False,,False,True
3794.549,STR,18,80.358,16.0,4.0,,,25.397,27.975,26.986,3739.588,3767.563,3794.549,218.0,250.0,274.0,289.0,False,MEDIUM,10.0,False,Aston Martin,3714.191,2025-05-16 15:46:54.203,1,,False,,False,True
3875.381,STR,18,80.832,17.0,4.0,,,25.876,27.916,27.04,3820.425,3848.341,3875.381,216.0,251.0,274.0,290.0,False,MEDIUM,11.0,False,Aston Martin,3794.549,2025-05-16 15:48:14.561,1,,False,,False,True
3956.307,STR,18,80.926,18.0,4.0,,,26.191,27.879,26.856,3901.572,3929.451,3956.307,,251.0,273.0,283.0,False,MEDIUM,12.0,False,Aston Martin,3875.381,2025-05-16 15:49:35.393,1,,False,,False,True
4036.799,STR,18,80.492,19.0,4.0,,,25.667,27.813,27.012,3981.974,4009.787,4036.799,218.0,251.0,274.0,282.0,False,MEDIUM,13.0,False,Aston Martin,3956.307,2025-05-16 15:50:56.319,12,,False,,False,True
4438.086,STR,18,,20.0,4.0,,4122.553,27.651,28.48,,4064.542,4093.081,,212.0,252.0,,280.0,False,MEDIUM,14.0,False,Aston Martin,4036.799,2025-05-16 15:52:16.811,251,,False,,False,False
4519.583,STR,18,,21.0,5.0,4438.086,,,28.686,28.032,,4491.712,4519.583,212.0,246.0,273.0,254.0,False,MEDIUM,14.0,False,Aston Martin,4438.086,2025-05-16 15:58:58.098,1,,False,,False,False
4634.398,STR,18,114.815,22.0,5.0,,,28.672,33.737,52.406,4548.255,4581.992,4634.398,201.0,176.0,51.0,153.0,False,MEDIUM,15.0,False,Aston Martin,4519.583,2025-05-16 16:00:19.595,1,,False,,False,True
4765.303,STR,18,130.905,23.0,5.0,,4760.572,61.879,29.716,39.31,4696.277,4725.993,4765.303,218.0,228.0,,192.0,False,MEDIUM,16.0,False,Aston Martin,4634.398,2025-05-16 16:02:14.410,1,,False,,False,False
1123.788,TSU,22,,1.0,1.0,1020.455,,,36.632,28.703,,1095.159,1123.909,153.0,234.0,281.0,269.0,False,MEDIUM,1.0,True,Red Bull Racing,1020.455,2025-05-16 15:02:00.467,1,,False,,False,False
1201.175,TSU,22,77.387,2.0,1.0,,,24.628,26.8,25.959,1148.416,1175.216,1201.175,223.0,259.0,280.0,295.0,True,MEDIUM,2.0,True,Red Bull Racing,1123.788,2025-05-16 15:03:43.800,1,,False,,False,True
1351.091,TSU,22,149.916,3.0,1.0,,,42.993,54.003,52.92,1244.168,1298.171,1351.091,112.0,108.0,134.0,115.0,False,MEDIUM,3.0,True,Red Bull Racing,1201.175,2025-05-16 15:05:01.187,1,,False,,False,True
1475.876,TSU,22,124.785,4.0,1.0,,,49.337,44.811,30.637,1400.428,1445.239,1475.876,117.0,206.0,286.0,262.0,False,MEDIUM,4.0,True,Red Bull Racing,1351.091,2025-05-16 15:07:31.103,1,,False,,False,True
1552.298,TSU,22,76.422,5.0,1.0,,,24.184,26.448,25.79,1500.06,1526.508,1552.298,225.0,260.0,285.0,296.0,True,MEDIUM,5.0,True,Red Bull Racing,1475.876,2025-05-16 15:09:35.888,1,,False,,False,True
1703.167,TSU,22,,6.0,1.0,,,40.896,55.851,54.166,1593.354,1649.13,1703.255,109.0,102.0,134.0,110.0,False,MEDIUM,6.0,True,Red Bull Racing,1552.298,2025-05-16 15:10:52.310,1,,False,,False,False
1835.172,TSU,22,132.005,7.0,1.0,,,52.057,47.175,32.773,1755.224,1802.399,1835.172,111.0,184.0,282.0,250.0,False,MEDIUM,7.0,True,Red Bull Racing,1703.167,2025-05-16 15:13:23.179,1,,False,,False,True
1911.59,TSU,22,76.418,8.0,1.0,,,24.352,26.358,25.708,1859.524,1885.882,1911.59,228.0,259.0,282.0,292.0,True,MEDIUM,8.0,True,Red Bull Racing,1835.172,2025-05-16 15:15:35.184,1,,False,,False,True
2005.121,TSU,22,93.531,9.0,1.0,,2000.699,27.642,31.373,34.516,1939.232,1970.605,2005.121,202.0,214.0,,238.0,False,MEDIUM,9.0,True,Red Bull Racing,1911.59,2025-05-16 15:16:51.602,1,,False,,False,False
2332.633,TSU,22,,10.0,2.0,2226.037,,,36.652,30.669,,2302.1,2332.678,154.0,192.0,285.0,256.0,False,SOFT,1.0,True,Red Bull Racing,2005.121,2025-05-16 15:18:25.133,1,,False,,False,False
2408.46,TSU,22,75.827,11.0,2.0,,,23.955,26.205,25.667,2356.588,2382.793,2408.46,230.0,260.0,285.0,296.0,True,SOFT,2.0,True,Red Bull Racing,2332.633,2025-05-16 15:23:52.645,1,,False,,False,True
2560.649,TSU,22,,12.0,2.0,,,41.006,55.59,55.68,2449.632,2505.069,2560.757,101.0,107.0,132.0,102.0,False,SOFT,3.0,True,Red Bull Racing,2408.46,2025-05-16 15:25:08.472,1,,False,,False,False
2700.257,TSU,22,139.608,13.0,2.0,,,55.792,47.056,36.76,2616.441,2663.497,2700.257,113.0,203.0,284.0,230.0,False,SOFT,4.0,True,Red Bull Racing,2560.649,2025-05-16 15:27:40.661,1,,False,,False,True
2776.977,TSU,22,76.72,14.0,2.0,,,23.986,26.838,25.896,2724.243,2751.081,2776.977,231.0,254.0,284.0,298.0,False,SOFT,5.0,True,Red Bull Racing,2700.257,2025-05-16 15:30:00.269,1,,False,,False,True
2871.363,TSU,22,94.386,15.0,2.0,,2866.915,28.522,31.8,34.064,2805.499,2837.299,2871.363,202.0,223.0,,232.0,False,SOFT,6.0,True,Red Bull Racing,2776.977,2025-05-16 15:31:16.989,1,,False,,False,False
3330.781,TSU,22,,16.0,3.0,3222.848,,,34.349,27.699,,3303.208,3330.804,121.0,250.0,275.0,285.0,False,MEDIUM,10.0,False,Red Bull Racing,2871.363,2025-05-16 15:32:51.375,1,,False,,False,False
3415.217,TSU,22,84.436,17.0,3.0,,,25.672,28.348,30.416,3356.453,3384.801,3415.217,218.0,253.0,274.0,233.0,False,MEDIUM,11.0,False,Red Bull Racing,3330.781,2025-05-16 15:40:30.793,1,,False,,False,True
3505.254,TSU,22,90.037,18.0,3.0,,,25.85,28.255,35.932,3441.067,3469.322,3505.254,215.0,254.0,275.0,167.0,False,MEDIUM,12.0,False,Red Bull Racing,3415.217,2025-05-16 15:41:55.229,1,,False,,False,True
3585.792,TSU,22,80.538,19.0,3.0,,,25.777,27.841,26.92,3531.031,3558.872,3585.792,218.0,254.0,275.0,285.0,False,MEDIUM,13.0,False,Red Bull Racing,3505.254,2025-05-16 15:43:25.266,1,,False,,False,True
3666.642,TSU,22,80.85,20.0,3.0,,,25.743,28.003,27.104,3611.535,3639.538,3666.642,217.0,254.0,275.0,282.0,False,MEDIUM,14.0,False,Red Bull Racing,3585.792,2025-05-16 15:44:45.804,1,,False,,False,True
3747.271,TSU,22,80.629,21.0,3.0,,,25.754,27.834,27.041,3692.396,3720.23,3747.271,219.0,254.0,276.0,283.0,False,MEDIUM,15.0,False,Red Bull Racing,3666.642,2025-05-16 15:46:06.654,1,,False,,False,True
3828.158,TSU,22,80.887,22.0,3.0,,,25.731,28.021,27.135,3773.002,3801.023,3828.158,216.0,253.0,274.0,283.0,False,MEDIUM,16.0,False,Red Bull Racing,3747.271,2025-05-16 15:47:27.283,1,,False,,False,True
3909.074,TSU,22,80.916,23.0,3.0,,,25.739,28.017,27.16,3853.897,3881.914,3909.074,217.0,253.0,274.0,282.0,False,MEDIUM,17.0,False,Red Bull Racing,3828.158,2025-05-16 15:48:48.170,1,,False,,False,True
3990.024,TSU,22,80.95,24.0,3.0,,,25.786,28.021,27.143,3934.86,3962.881,3990.024,,253.0,275.0,282.0,False,MEDIUM,18.0,False,Red Bull Racing,3909.074,2025-05-16 15:50:09.086,1,,False,,False,True
4071.583,TSU,22,81.559,25.0,3.0,,,25.804,28.184,27.571,4015.828,4044.012,4071.583,216.0,253.0,276.0,284.0,False,MEDIUM,19.0,False,Red Bull Racing,3990.024,2025-05-16 15:51:30.036,12,,False,,False,True
4440.461,TSU,22,,26.0,3.0,,4177.851,29.39,,,4101.147,,,210.0,,,,False,MEDIUM,20.0,False,Red Bull Racing,4071.583,2025-05-16 15:52:51.595,251,,False,,False,False
4522.646,TSU,22,,27.0,4.0,4440.461,,,28.145,27.006,,4495.837,4522.707,215.0,254.0,276.0,280.0,False,SOFT,7.0,False,Red Bull Racing,4440.461,2025-05-16 15:59:00.473,1,,False,,False,False
4636.614,TSU,22,113.968,28.0,4.0,,,27.725,35.945,50.298,4550.371,4586.316,4636.614,187.0,164.0,75.0,156.0,False,SOFT,8.0,False,Red Bull Racing,4522.646,2025-05-16 16:00:22.658,1,,False,,False,True
4766.556,TSU,22,129.942,29.0,4.0,,4761.978,62.068,29.372,38.502,4698.682,4728.054,4766.556,219.0,230.0,,97.0,False,SOFT,9.0,False,Red Bull Racing,4636.614,2025-05-16 16:02:16.626,1,,False,,False,False
1092.047,ALB,23,,1.0,1.0,998.064,,,31.862,29.34,,1062.94,1092.174,203.0,134.0,279.0,279.0,False,MEDIUM,1.0,True,Williams,998.064,2025-05-16 15:01:38.076,1,,False,,False,False
1168.847,ALB,23,76.8,2.0,1.0,,,24.418,26.634,25.748,1116.465,1143.099,1168.847,228.0,257.0,278.0,293.0,True,MEDIUM,2.0,True,Williams,1092.047,2025-05-16 15:03:12.059,1,,False,,False,True
1303.096,ALB,23,134.249,3.0,1.0,,,47.688,49.277,37.284,1216.535,1265.812,1303.096,125.0,203.0,220.0,149.0,False,MEDIUM,3.0,True,Williams,1168.847,2025-05-16 15:04:28.859,1,,False,,False,True
1415.569,ALB,23,112.473,4.0,1.0,,,38.509,39.292,34.672,1341.605,1380.897,1415.569,154.0,219.0,282.0,257.0,False,MEDIUM,4.0,True,Williams,1303.096,2025-05-16 15:06:43.108,1,,False,,False,True
1491.628,ALB,23,76.059,5.0,1.0,,,24.054,26.268,25.737,1439.623,1465.891,1491.628,233.0,262.0,281.0,293.0,True,MEDIUM,5.0,True,Williams,1415.569,2025-05-16 15:08:35.581,1,,False,,False,True
1622.585,ALB,23,130.957,6.0,1.0,,,42.805,48.195,39.957,1534.433,1582.628,1622.585,122.0,135.0,259.0,99.0,False,MEDIUM,6.0,True,Williams,1491.628,2025-05-16 15:09:51.640,1,,False,,False,True
1731.063,ALB,23,108.478,7.0,1.0,,,38.321,36.662,33.495,1660.906,1697.568,1731.063,149.0,117.0,283.0,255.0,False,MEDIUM,7.0,True,Williams,1622.585,2025-05-16 15:12:02.597,1,,False,,False,True
1807.176,ALB,23,76.113,8.0,1.0,,,24.189,26.468,25.456,1755.252,1781.72,1807.176,230.0,259.0,280.0,292.0,False,MEDIUM,8.0,True,Williams,1731.063,2025-05-16 15:13:51.075,1,,False,,False,True
1921.804,ALB,23,114.628,9.0,1.0,,1917.288,37.307,39.852,37.469,1844.483,1884.335,1921.804,146.0,199.0,,272.0,False,MEDIUM,9.0,True,Williams,1807.176,2025-05-16 15:15:07.188,1,,False,,False,False
2363.459,ALB,23,,10.0,2.0,2259.365,,,34.527,30.78,,2332.85,2363.553,196.0,82.0,281.0,279.0,False,SOFT,1.0,True,Williams,1921.804,2025-05-16 15:17:01.816,1,,False,,False,False
2439.736,ALB,23,76.277,11.0,2.0,,,24.08,26.548,25.649,2387.539,2414.087,2439.736,230.0,259.0,277.0,292.0,False,SOFT,2.0,True,Williams,2363.459,2025-05-16 15:24:23.471,1,,False,,False,True
2578.127,ALB,23,138.391,12.0,2.0,,,50.528,47.778,40.085,2490.264,2538.042,2578.127,156.0,159.0,198.0,136.0,False,SOFT,3.0,True,Williams,2439.736,2025-05-16 15:25:39.748,1,,False,,False,True
2716.342,ALB,23,138.215,13.0,2.0,,,42.563,45.501,50.151,2620.69,2666.191,2716.342,84.0,227.0,281.0,68.0,False,SOFT,4.0,True,Williams,2578.127,2025-05-16 15:27:58.139,1,,False,,False,True
2792.258,ALB,23,75.916,14.0,2.0,,,24.079,26.258,25.579,2740.421,2766.679,2792.258,228.0,259.0,281.0,292.0,True,SOFT,5.0,True,Williams,2716.342,2025-05-16 15:30:16.354,1,,False,,False,True
2894.215,ALB,23,101.957,15.0,2.0,,2889.743,33.74,34.97,33.247,2825.998,2860.968,2894.215,192.0,240.0,,230.0,False,SOFT,6.0,True,Williams,2792.258,2025-05-16 15:31:32.270,1,,False,,False,False
3360.724,ALB,23,,16.0,3.0,3276.379,3356.258,,28.41,31.444,,3329.438,3360.758,218.0,250.0,,286.0,False,SOFT,7.0,False,Williams,2894.215,2025-05-16 15:33:14.227,1,,False,,False,False
3472.38,ALB,23,111.656,17.0,4.0,3388.43,,52.162,28.757,30.737,3412.886,3441.643,3472.38,216.0,251.0,276.0,209.0,False,MEDIUM,10.0,False,Williams,3360.724,2025-05-16 15:41:00.736,1,,False,,False,False
3553.011,ALB,23,80.631,18.0,4.0,,,25.688,28.014,26.929,3498.068,3526.082,3553.011,221.0,253.0,275.0,282.0,False,MEDIUM,11.0,False,Williams,3472.38,2025-05-16 15:42:52.392,1,,False,,False,True
3634.149,ALB,23,81.138,19.0,4.0,,,25.832,28.205,27.101,3578.843,3607.048,3634.149,218.0,251.0,276.0,280.0,False,MEDIUM,12.0,False,Williams,3553.011,2025-05-16 15:44:13.023,1,,False,,False,True
3715.011,ALB,23,80.862,20.0,4.0,,,25.695,28.162,27.005,3659.844,3688.006,3715.011,,254.0,279.0,287.0,False,MEDIUM,13.0,False,Williams,3634.149,2025-05-16 15:45:34.161,1,,False,,False,True
3798.915,ALB,23,83.904,21.0,4.0,,,25.369,28.213,30.322,3740.38,3768.593,3798.915,219.0,254.0,274.0,130.0,False,MEDIUM,14.0,False,Williams,3715.011,2025-05-16 15:46:55.023,1,,False,,False,True
3879.396,ALB,23,80.481,22.0,4.0,,,25.561,28.0,26.92,3824.476,3852.476,3879.396,220.0,253.0,275.0,281.0,False,MEDIUM,15.0,False,Williams,3798.915,2025-05-16 15:48:18.927,1,,False,,False,True
3959.871,ALB,23,80.475,23.0,4.0,,,25.581,28.009,26.885,3904.977,3932.986,3959.871,,253.0,276.0,285.0,False,MEDIUM,16.0,False,Williams,3879.396,2025-05-16 15:49:39.408,1,,False,,False,True
4040.284,ALB,23,80.413,24.0,4.0,,,25.568,27.966,26.879,3985.439,4013.405,4040.284,221.0,254.0,278.0,291.0,False,MEDIUM,17.0,False,Williams,3959.871,2025-05-16 15:50:59.883,12,,False,,False,True
4383.524,ALB,23,,25.0,4.0,,4131.975,28.675,28.124,,4069.153,4097.253,,217.0,254.0,,291.0,False,MEDIUM,18.0,False,Williams,4040.284,2025-05-16 15:52:20.296,251,,False,,False,False
4465.508,ALB,23,,26.0,5.0,4383.524,,,28.295,27.163,,4438.415,4465.508,205.0,251.0,273.0,283.0,False,MEDIUM,18.0,False,Williams,4383.524,2025-05-16 15:58:03.536,1,,False,,False,False
4545.714,ALB,23,80.206,27.0,5.0,,,25.584,27.929,26.693,4491.092,4519.021,4545.714,221.0,248.0,275.0,290.0,False,MEDIUM,19.0,False,Williams,4465.508,2025-05-16 15:59:25.520,1,,False,,False,True
4647.842,ALB,23,102.128,28.0,5.0,,,25.632,27.823,48.673,4571.346,4599.169,4647.842,220.0,250.0,44.0,168.0,False,MEDIUM,20.0,False,Williams,4545.714,2025-05-16 16:00:45.726,1,,False,,False,True
4768.157,ALB,23,120.315,29.0,5.0,,4763.681,59.286,29.319,31.71,4707.128,4736.447,4768.157,159.0,253.0,,288.0,False,MEDIUM,21.0,False,Williams,4647.842,2025-05-16 16:02:27.854,1,,False,,False,False
1084.662,HUL,27,,1.0,1.0,989.049,,,31.386,37.602,,1047.174,1084.784,200.0,236.0,278.0,250.0,False,MEDIUM,1.0,True,Kick Sauber,989.049,2025-05-16 15:01:29.061,1,,False,,False,False
1162.487,HUL,27,77.825,2.0,1.0,,,24.908,26.849,26.068,1109.57,1136.419,1162.487,222.0,255.0,279.0,292.0,True,MEDIUM,2.0,True,Kick Sauber,1084.662,2025-05-16 15:03:04.674,1,,False,,False,True
1290.906,HUL,27,128.419,3.0,1.0,,,42.553,46.276,39.59,1205.04,1251.316,1290.906,124.0,153.0,186.0,166.0,False,MEDIUM,3.0,True,Kick Sauber,1162.487,2025-05-16 15:04:22.499,1,,False,,False,True
1407.054,HUL,27,116.148,4.0,1.0,,,43.736,43.004,29.408,1334.642,1377.646,1407.054,135.0,225.0,279.0,269.0,False,MEDIUM,4.0,True,Kick Sauber,1290.906,2025-05-16 15:06:30.918,1,,False,,False,True
1484.148,HUL,27,77.094,5.0,1.0,,,24.59,26.565,25.939,1431.644,1458.209,1484.148,227.0,256.0,281.0,291.0,True,MEDIUM,5.0,True,Kick Sauber,1407.054,2025-05-16 15:08:27.066,1,,False,,False,True
1596.65,HUL,27,112.502,6.0,1.0,,1592.167,37.624,38.215,36.663,1521.772,1559.987,1596.65,150.0,225.0,,214.0,False,MEDIUM,6.0,True,Kick Sauber,1484.148,2025-05-16 15:09:44.160,1,,False,,False,False
2308.728,HUL,27,,7.0,2.0,2202.787,,,33.631,40.306,,2268.599,2308.865,196.0,228.0,283.0,125.0,False,SOFT,1.0,True,Kick Sauber,1596.65,2025-05-16 15:11:36.662,1,,False,,False,False
2385.147,HUL,27,76.419,8.0,2.0,,,24.222,26.543,25.654,2332.95,2359.493,2385.147,228.0,259.0,283.0,294.0,True,SOFT,2.0,True,Kick Sauber,2308.728,2025-05-16 15:23:28.740,1,,False,,False,True
2523.154,HUL,27,138.007,9.0,2.0,,2518.71,42.797,44.132,51.078,2427.944,2472.076,2523.154,135.0,140.0,,103.0,False,SOFT,3.0,True,Kick Sauber,2385.147,2025-05-16 15:24:45.159,1,,False,,False,False
2660.424,HUL,27,137.27,10.0,3.0,2555.601,,67.084,38.339,31.847,2590.238,2628.577,2660.424,152.0,216.0,283.0,268.0,False,SOFT,4.0,False,Kick Sauber,2523.154,2025-05-16 15:27:03.166,1,,False,,False,False
2753.018,HUL,27,92.594,11.0,3.0,,2748.617,24.354,27.066,41.174,2684.778,2711.844,2753.018,226.0,226.0,,171.0,False,SOFT,5.0,False,Kick Sauber,2660.424,2025-05-16 15:29:20.436,1,,False,,False,False
3347.244,HUL,27,,12.0,4.0,3257.379,,,28.731,27.354,,3319.977,3347.366,206.0,245.0,273.0,275.0,False,MEDIUM,7.0,False,Kick Sauber,2753.018,2025-05-16 15:30:53.030,1,,False,,False,False
3427.726,HUL,27,80.482,13.0,4.0,,,25.819,27.804,26.859,3373.063,3400.867,3427.726,219.0,248.0,274.0,280.0,False,MEDIUM,8.0,False,Kick Sauber,3347.244,2025-05-16 15:40:47.256,1,,False,,False,True
3509.202,HUL,27,81.476,14.0,4.0,,,26.015,28.253,27.208,3453.741,3481.994,3509.202,216.0,245.0,274.0,278.0,False,MEDIUM,9.0,False,Kick Sauber,3427.726,2025-05-16 15:42:07.738,1,,False,,False,True
3590.086,HUL,27,80.884,15.0,4.0,,,25.903,28.06,26.921,3535.105,3563.165,3590.086,215.0,248.0,275.0,281.0,False,MEDIUM,10.0,False,Kick Sauber,3509.202,2025-05-16 15:43:29.214,1,,False,,False,True
3671.444,HUL,27,81.358,16.0,4.0,,,25.948,28.358,27.052,3616.034,3644.392,3671.444,212.0,247.0,275.0,279.0,False,MEDIUM,11.0,False,Kick Sauber,3590.086,2025-05-16 15:44:50.098,1,,False,,False,True
3752.144,HUL,27,80.7,17.0,4.0,,,25.671,27.983,27.046,3697.115,3725.098,3752.144,214.0,250.0,275.0,282.0,False,MEDIUM,12.0,False,Kick Sauber,3671.444,2025-05-16 15:46:11.456,1,,False,,False,True
3833.001,HUL,27,80.857,18.0,4.0,,,25.625,28.236,26.996,3777.769,3806.005,3833.001,216.0,249.0,274.0,282.0,False,MEDIUM,13.0,False,Kick Sauber,3752.144,2025-05-16 15:47:32.156,1,,False,,False,True
3913.767,HUL,27,80.766,19.0,4.0,,,25.663,28.099,27.004,3858.664,3886.763,3913.767,215.0,248.0,274.0,283.0,False,MEDIUM,14.0,False,Kick Sauber,3833.001,2025-05-16 15:48:53.013,1,,False,,False,True
3996.954,HUL,27,83.187,20.0,4.0,,,27.456,28.568,27.163,3941.223,3969.791,3996.954,209.0,250.0,278.0,281.0,False,MEDIUM,15.0,False,Kick Sauber,3913.767,2025-05-16 15:50:13.779,1,,False,,False,True
4077.527,HUL,27,80.573,21.0,4.0,,,25.565,27.964,27.044,4022.519,4050.483,4077.527,217.0,251.0,279.0,283.0,False,MEDIUM,16.0,False,Kick Sauber,3996.954,2025-05-16 15:51:36.966,12,,False,,False,True
4399.055,HUL,27,,22.0,4.0,,4188.648,29.254,,,4107.024,,,207.0,,,,False,MEDIUM,17.0,False,Kick Sauber,4077.527,2025-05-16 15:52:57.539,251,,False,,False,False
4480.094,HUL,27,,23.0,5.0,4399.055,,,28.259,27.039,,4453.227,4480.212,212.0,248.0,275.0,281.0,False,MEDIUM,17.0,False,Kick Sauber,4399.055,2025-05-16 15:58:19.067,1,,False,,False,False
