Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4131.133,PER,11,69.74,13.0,4.0,,,17.634,30.998,21.108,4079.027,4110.025,4131.133,289.0,231.0,267.0,290.0,False,SOFT,5.0,False,Racing Point,4061.393,2020-07-10 14:01:23.832,1,,False,,False,True
4200.718,PER,11,69.585,14.0,4.0,,,17.726,30.959,20.9,4148.859,4179.818,4200.718,280.0,231.0,269.0,281.0,False,SOFT,6.0,False,Racing Point,4131.133,2020-07-10 14:02:33.572,1,,False,,False,True
4270.265,PER,11,69.547,15.0,4.0,,,17.736,30.863,20.948,4218.454,4249.317,4270.265,288.0,230.0,270.0,291.0,False,SOFT,7.0,False,Racing Point,4200.718,2020-07-10 14:03:43.157,1,,False,,False,True
4339.729,PER,11,69.464,16.0,4.0,,,17.58,30.943,20.941,4287.845,4318.788,4339.729,289.0,232.0,271.0,290.0,False,SOFT,8.0,False,Racing Point,4270.265,2020-07-10 14:04:52.704,1,,False,,False,True
4408.998,PER,11,69.269,17.0,4.0,,,17.506,30.841,20.922,4357.235,4388.076,4408.998,,231.0,270.0,293.0,False,SOFT,9.0,False,Racing Point,4339.729,2020-07-10 14:06:02.168,1,,False,,False,True
4478.812,PER,11,69.814,18.0,4.0,,,17.67,31.193,20.951,4426.668,4457.861,4478.812,290.0,232.0,271.0,294.0,False,SOFT,10.0,False,Racing Point,4408.998,2020-07-10 14:07:11.437,1,,False,,False,True
4548.439,PER,11,69.627,19.0,4.0,,,17.674,31.068,20.885,4496.486,4527.554,4548.439,292.0,232.0,270.0,292.0,False,SOFT,11.0,False,Racing Point,4478.812,2020-07-10 14:08:21.251,1,,False,,False,True
4618.872,PER,11,70.433,20.0,4.0,,,17.697,31.188,21.548,4566.136,4597.324,4618.872,295.0,232.0,266.0,293.0,False,SOFT,12.0,False,Racing Point,4548.439,2020-07-10 14:09:30.878,1,,True,TRACK LIMITS AT TURN 9,False,True
4688.87,PER,11,69.998,21.0,4.0,,,17.878,31.132,20.988,4636.75,4667.882,4688.87,286.0,229.0,268.0,285.0,False,SOFT,13.0,False,Racing Point,4618.872,2020-07-10 14:10:41.311,1,,False,,False,True
4758.726,PER,11,69.856,22.0,4.0,,,17.864,31.022,20.97,4706.734,4737.756,4758.726,284.0,230.0,268.0,286.0,False,SOFT,14.0,False,Racing Point,4688.87,2020-07-10 14:11:51.309,1,,False,,False,True
4828.505,PER,11,69.779,23.0,4.0,,,17.942,30.907,20.93,4776.668,4807.575,4828.505,290.0,230.0,267.0,292.0,False,SOFT,15.0,False,Racing Point,4758.726,2020-07-10 14:13:01.165,1,,False,,False,True
4898.322,PER,11,69.817,24.0,4.0,,,17.8,31.137,20.88,4846.305,4877.442,4898.322,285.0,231.0,269.0,288.0,False,SOFT,16.0,False,Racing Point,4828.505,2020-07-10 14:14:10.944,1,,False,,False,True
4968.669,PER,11,70.347,25.0,4.0,,,17.717,31.248,21.382,4916.039,4947.287,4968.669,291.0,228.0,269.0,293.0,False,SOFT,17.0,False,Racing Point,4898.322,2020-07-10 14:15:20.761,1,,False,,False,True
5039.018,PER,11,70.349,26.0,4.0,,,17.848,31.349,21.152,4986.517,5017.866,5039.018,286.0,232.0,267.0,290.0,False,SOFT,18.0,False,Racing Point,4968.669,2020-07-10 14:16:31.108,1,,False,,False,True
5113.255,PER,11,74.237,27.0,4.0,,5109.838,17.768,31.88,24.589,5056.786,5088.666,5113.255,280.0,221.0,,281.0,False,SOFT,19.0,False,Racing Point,5039.018,2020-07-10 14:17:41.457,1,,False,,False,False
5203.292,PER,11,90.037,28.0,5.0,5134.223,,37.604,31.394,21.039,5150.859,5182.253,5203.292,282.0,227.0,271.0,289.0,False,MEDIUM,6.0,False,Racing Point,5113.255,2020-07-10 14:18:55.694,12,,False,,False,False
5272.786,PER,11,69.494,29.0,5.0,,,17.743,30.763,20.988,5221.035,5251.798,5272.786,284.0,229.0,271.0,287.0,False,MEDIUM,7.0,False,Racing Point,5203.292,2020-07-10 14:20:25.731,1,,False,,False,True
5342.207,PER,11,69.421,30.0,5.0,,,17.708,30.703,21.01,5290.494,5321.197,5342.207,289.0,230.0,271.0,290.0,False,MEDIUM,8.0,False,Racing Point,5272.786,2020-07-10 14:21:35.225,1,,False,,False,True
5411.572,PER,11,69.365,31.0,5.0,,,17.616,30.748,21.001,5359.823,5390.571,5411.572,288.0,232.0,279.0,292.0,False,MEDIUM,9.0,False,Racing Point,5342.207,2020-07-10 14:22:44.646,1,,False,,False,True
5480.993,PER,11,69.421,32.0,5.0,,,17.158,31.084,21.179,5428.73,5459.814,5480.993,310.0,231.0,279.0,305.0,False,MEDIUM,10.0,False,Racing Point,5411.572,2020-07-10 14:23:54.011,1,,False,,False,True
5550.421,PER,11,69.428,33.0,5.0,,,17.27,31.281,20.877,5498.263,5529.544,5550.421,317.0,227.0,270.0,309.0,False,MEDIUM,11.0,False,Racing Point,5480.993,2020-07-10 14:25:03.432,1,,False,,False,True
5619.832,PER,11,69.411,34.0,5.0,,,17.718,30.831,20.862,5568.139,5598.97,5619.832,286.0,231.0,270.0,291.0,False,MEDIUM,12.0,False,Racing Point,5550.421,2020-07-10 14:26:12.860,1,,False,,False,True
5689.063,PER,11,69.231,35.0,5.0,,,17.585,30.742,20.904,5637.417,5668.159,5689.063,285.0,229.0,269.0,290.0,False,MEDIUM,13.0,False,Racing Point,5619.832,2020-07-10 14:27:22.271,1,,False,,False,True
5758.853,PER,11,69.79,36.0,5.0,,,17.802,31.011,20.977,5706.865,5737.876,5758.853,289.0,232.0,272.0,294.0,False,MEDIUM,14.0,False,Racing Point,5689.063,2020-07-10 14:28:31.502,1,,False,,False,True
5828.529,PER,11,69.676,37.0,5.0,,,17.635,30.964,21.077,5776.488,5807.452,5828.529,,232.0,276.0,292.0,False,MEDIUM,15.0,False,Racing Point,5758.853,2020-07-10 14:29:41.292,1,,False,,False,True
5898.365,PER,11,69.836,38.0,5.0,,,17.273,31.161,21.402,5845.802,5876.963,5898.365,308.0,231.0,279.0,308.0,False,MEDIUM,16.0,False,Racing Point,5828.529,2020-07-10 14:30:50.968,1,,False,,False,True
5968.087,PER,11,69.722,39.0,5.0,,,17.54,31.223,20.959,5915.905,5947.128,5968.087,310.0,234.0,271.0,302.0,False,MEDIUM,17.0,False,Racing Point,5898.365,2020-07-10 14:32:00.804,1,,False,,False,True
6037.256,PER,11,69.169,40.0,5.0,,,17.648,30.75,20.771,5985.735,6016.485,6037.256,285.0,234.0,271.0,289.0,False,MEDIUM,18.0,False,Racing Point,5968.087,2020-07-10 14:33:10.526,1,,False,,False,True
6106.478,PER,11,69.222,41.0,5.0,,,17.51,30.854,20.858,6054.766,6085.62,6106.478,292.0,234.0,272.0,293.0,False,MEDIUM,19.0,False,Racing Point,6037.256,2020-07-10 14:34:19.695,1,,False,,False,True
6201.089,PER,11,94.611,42.0,5.0,,,20.183,33.686,40.742,6126.661,6160.347,6201.089,261.0,193.0,53.0,260.0,False,MEDIUM,20.0,False,Racing Point,6106.478,2020-07-10 14:35:28.917,1,,False,,False,True
6317.934,PER,11,116.845,43.0,5.0,,6314.533,44.388,37.828,34.629,6245.477,6283.305,6317.934,267.0,154.0,,271.0,False,MEDIUM,21.0,False,Racing Point,6201.089,2020-07-10 14:37:03.528,1,,False,,False,False
835.406,LEC,16,,1.0,1.0,750.756,,,39.52,25.436,,810.203,835.531,274.0,185.0,278.0,221.0,False,MEDIUM,1.0,True,Ferrari,750.756,2020-07-10 13:06:13.195,,,False,,False,False
901.569,LEC,16,66.163,2.0,1.0,,,16.88,29.304,19.979,852.286,881.59,901.569,311.0,247.0,275.0,311.0,True,MEDIUM,2.0,True,Ferrari,835.406,2020-07-10 13:07:37.845,1,,False,,False,True
996.057,LEC,16,94.488,3.0,1.0,,,26.558,43.395,24.535,928.127,971.522,996.057,201.0,181.0,277.0,255.0,False,MEDIUM,3.0,True,Ferrari,901.569,2020-07-10 13:08:44.008,1,,False,,False,True
1062.261,LEC,16,66.204,4.0,1.0,,,16.845,29.443,19.916,1012.902,1042.345,1062.261,307.0,245.0,277.0,305.0,False,MEDIUM,4.0,True,Ferrari,996.057,2020-07-10 13:10:18.496,1,,False,,False,True
1157.053,LEC,16,94.792,5.0,1.0,,,20.825,46.113,27.854,1083.086,1129.199,1157.053,166.0,175.0,277.0,231.0,False,MEDIUM,5.0,True,Ferrari,1062.261,2020-07-10 13:11:24.700,1,,False,,False,True
1236.057,LEC,16,79.004,6.0,1.0,,1232.808,16.702,34.395,27.907,1173.755,1208.15,1236.057,313.0,201.0,,216.0,False,MEDIUM,6.0,True,Ferrari,1157.053,2020-07-10 13:12:59.492,1,,False,,False,False
2317.956,LEC,16,,7.0,2.0,2228.487,,,39.726,30.449,,2287.715,2318.075,279.0,171.0,280.0,243.0,False,MEDIUM,1.0,True,Ferrari,2228.487,2020-07-10 13:30:50.926,1,,False,,False,False
2383.511,LEC,16,65.555,8.0,2.0,,,16.616,29.013,19.926,2334.572,2363.585,2383.511,311.0,247.0,274.0,310.0,True,MEDIUM,2.0,True,Ferrari,2317.956,2020-07-10 13:32:20.395,1,,False,,False,True
2477.667,LEC,16,94.156,9.0,2.0,,,21.636,44.167,28.353,2405.147,2449.314,2477.667,181.0,108.0,279.0,215.0,False,MEDIUM,3.0,True,Ferrari,2383.511,2020-07-10 13:33:25.950,1,,False,,False,True
2543.622,LEC,16,65.955,10.0,2.0,,,16.696,29.178,20.081,2494.363,2523.541,2543.622,310.0,245.0,281.0,309.0,False,MEDIUM,4.0,True,Ferrari,2477.667,2020-07-10 13:35:00.106,1,,False,,False,True
2624.437,LEC,16,80.815,11.0,2.0,,,18.892,37.558,24.365,2562.514,2600.072,2624.437,264.0,195.0,254.0,246.0,False,MEDIUM,5.0,True,Ferrari,2543.622,2020-07-10 13:36:06.061,1,,False,,False,True
2709.384,LEC,16,84.947,12.0,2.0,,2706.066,21.496,36.557,26.894,2645.933,2682.49,2709.384,255.0,215.0,,198.0,False,MEDIUM,6.0,True,Ferrari,2624.437,2020-07-10 13:37:26.876,12,,False,,False,False
3264.324,LEC,16,,13.0,3.0,3175.913,,,35.616,33.916,,3230.623,3264.42,279.0,203.0,284.0,274.0,False,SOFT,1.0,True,Ferrari,2709.384,2020-07-10 13:38:51.823,1,,False,,False,False
3329.03,LEC,16,64.706,14.0,3.0,,,16.428,28.678,19.6,3280.752,3309.43,3329.03,315.0,250.0,277.0,311.0,True,SOFT,2.0,True,Ferrari,3264.324,2020-07-10 13:48:06.763,1,,False,,False,True
3416.192,LEC,16,87.162,15.0,3.0,,3412.885,20.081,37.626,29.455,3349.111,3386.737,3416.192,207.0,212.0,,169.0,False,SOFT,3.0,True,Ferrari,3329.03,2020-07-10 13:49:11.469,1,,False,,False,False
3543.16,LEC,16,126.968,16.0,4.0,3453.281,3539.867,55.937,42.95,28.081,3472.129,3515.079,3543.16,265.0,204.0,,247.0,False,SOFT,4.0,False,Ferrari,3416.192,2020-07-10 13:50:38.631,1,,False,,False,False
4220.95,LEC,16,,17.0,5.0,4132.047,4215.853,,36.145,32.919,,4188.177,4221.079,267.0,203.0,,266.0,False,MEDIUM,7.0,False,Ferrari,3543.16,2020-07-10 13:52:45.599,1,,False,,False,False
4318.373,LEC,16,97.423,18.0,6.0,4246.156,,43.629,32.23,21.564,4264.579,4296.809,4318.373,292.0,228.0,267.0,292.0,False,MEDIUM,8.0,False,Ferrari,4220.95,2020-07-10 14:04:03.389,1,,False,,False,False
4387.829,LEC,16,69.456,19.0,6.0,,,17.587,30.753,21.116,4335.96,4366.713,4387.829,291.0,233.0,267.0,285.0,False,MEDIUM,9.0,False,Ferrari,4318.373,2020-07-10 14:05:40.812,1,,False,,False,True
4457.414,LEC,16,69.585,20.0,6.0,,,17.59,30.915,21.08,4405.419,4436.334,4457.414,293.0,235.0,267.0,289.0,False,MEDIUM,10.0,False,Ferrari,4387.829,2020-07-10 14:06:50.268,1,,False,,False,True
4526.821,LEC,16,69.407,21.0,6.0,,,17.604,30.827,20.976,4475.018,4505.845,4526.821,294.0,236.0,267.0,291.0,False,MEDIUM,11.0,False,Ferrari,4457.414,2020-07-10 14:07:59.853,1,,False,,False,True
4596.341,LEC,16,69.52,22.0,6.0,,,17.647,30.819,21.054,4544.468,4575.287,4596.341,293.0,236.0,266.0,292.0,False,MEDIUM,12.0,False,Ferrari,4526.821,2020-07-10 14:09:09.260,1,,False,,False,True
4665.852,LEC,16,69.511,23.0,6.0,,,17.634,30.967,20.91,4613.975,4644.942,4665.852,,234.0,267.0,290.0,False,MEDIUM,13.0,False,Ferrari,4596.341,2020-07-10 14:10:18.780,1,,False,,False,True
4735.644,LEC,16,69.792,24.0,6.0,,,17.765,30.984,21.043,4683.617,4714.601,4735.644,,232.0,268.0,289.0,False,MEDIUM,14.0,False,Ferrari,4665.852,2020-07-10 14:11:28.291,1,,False,,False,True
4805.201,LEC,16,69.557,25.0,6.0,,,17.675,30.887,20.995,4753.319,4784.206,4805.201,291.0,236.0,268.0,289.0,False,MEDIUM,15.0,False,Ferrari,4735.644,2020-07-10 14:12:38.083,1,,False,,False,True
4878.22,LEC,16,73.019,26.0,6.0,,4874.825,17.324,31.151,24.544,4822.525,4853.676,4878.22,309.0,234.0,,292.0,False,MEDIUM,16.0,False,Ferrari,4805.201,2020-07-10 14:13:47.640,1,,False,,False,False
4971.168,LEC,16,92.948,27.0,7.0,4896.775,4967.795,36.079,31.715,25.154,4914.299,4946.014,4971.168,293.0,229.0,,291.0,False,SOFT,5.0,False,Ferrari,4878.22,2020-07-10 14:15:00.659,1,,False,,False,False
5771.179,LEC,16,,28.0,8.0,5694.11,5767.739,,32.435,25.89,,5745.381,5771.231,268.0,222.0,,275.0,False,MEDIUM,7.0,False,Ferrari,4971.168,2020-07-10 14:16:33.607,12,,False,,False,False
5864.61,LEC,16,93.431,29.0,9.0,5795.351,,41.394,30.8,21.237,5812.573,5843.373,5864.61,301.0,231.0,266.0,291.0,False,MEDIUM,8.0,False,Ferrari,5771.179,2020-07-10 14:29:53.618,1,,False,,False,False
5933.828,LEC,16,69.218,30.0,9.0,,,17.686,30.565,20.967,5882.296,5912.861,5933.828,286.0,234.0,268.0,287.0,False,MEDIUM,9.0,False,Ferrari,5864.61,2020-07-10 14:31:27.049,1,,False,,False,True
6002.776,LEC,16,68.948,31.0,9.0,,,17.648,30.411,20.889,5951.476,5981.887,6002.776,291.0,238.0,267.0,291.0,False,MEDIUM,10.0,False,Ferrari,5933.828,2020-07-10 14:32:36.267,1,,False,,False,True
6071.899,LEC,16,69.123,32.0,9.0,,,17.601,30.693,20.829,6020.377,6051.07,6071.899,293.0,236.0,270.0,290.0,False,MEDIUM,11.0,False,Ferrari,6002.776,2020-07-10 14:33:45.215,1,,False,,False,True
6141.091,LEC,16,69.192,33.0,9.0,,,17.581,30.669,20.942,6089.48,6120.149,6141.091,298.0,237.0,270.0,292.0,False,MEDIUM,12.0,False,Ferrari,6071.899,2020-07-10 14:34:54.338,1,,False,,False,True
6242.917,LEC,16,101.826,34.0,9.0,,,17.591,32.998,51.237,6158.682,6191.68,6242.917,297.0,181.0,57.0,295.0,False,MEDIUM,13.0,False,Ferrari,6141.091,2020-07-10 14:36:03.530,1,,False,,False,True
6358.962,LEC,16,116.045,35.0,9.0,,6355.685,45.413,33.914,36.718,6288.33,6322.244,6358.962,294.0,203.0,,231.0,False,MEDIUM,14.0,False,Ferrari,6242.917,2020-07-10 14:37:45.356,1,,False,,False,False
1282.147,STR,18,,1.0,1.0,1193.74,,,39.048,30.913,,1251.469,1282.278,253.0,81.0,282.0,261.0,False,MEDIUM,1.0,True,Racing Point,1193.74,2020-07-10 13:13:36.179,1,,False,,False,False
1347.603,STR,18,65.456,2.0,1.0,,,16.615,29.11,19.731,1298.762,1327.872,1347.603,317.0,242.0,284.0,316.0,True,MEDIUM,2.0,True,Racing Point,1282.147,2020-07-10 13:15:04.586,1,,False,,False,True
1447.321,STR,18,99.718,3.0,1.0,,,23.425,45.626,30.667,1371.028,1416.654,1447.321,179.0,204.0,284.0,164.0,False,MEDIUM,3.0,True,Racing Point,1347.603,2020-07-10 13:16:10.042,12,,False,,False,True
2224.124,STR,18,,4.0,1.0,,1555.354,,,,,,,,,,,False,MEDIUM,4.0,True,Racing Point,1447.321,2020-07-10 13:17:49.760,251,,False,,False,False
2304.531,STR,18,,5.0,2.0,2224.124,,,35.77,25.092,,2279.702,2304.645,278.0,173.0,287.0,254.0,False,SOFT,1.0,True,Racing Point,2224.124,2020-07-10 13:30:46.563,1,,False,,False,False
2369.017,STR,18,64.486,6.0,2.0,,,16.321,28.701,19.464,2320.852,2349.553,2369.017,318.0,246.0,287.0,317.0,False,SOFT,2.0,True,Racing Point,2304.531,2020-07-10 13:32:06.970,1,,True,TRACK LIMITS AT TURN 9,False,True
2448.451,STR,18,79.434,7.0,2.0,,2445.383,19.918,32.294,27.222,2388.935,2421.229,2448.451,265.0,222.0,,280.0,False,SOFT,3.0,True,Racing Point,2369.017,2020-07-10 13:33:11.456,1,,False,,False,False
2890.736,STR,18,,8.0,3.0,2804.84,,,38.565,25.196,,2865.799,2890.836,219.0,161.0,285.0,284.0,False,SOFT,4.0,False,Racing Point,2448.451,2020-07-10 13:34:30.890,12,,False,,False,False
2955.361,STR,18,64.625,9.0,3.0,,,16.336,28.75,19.539,2907.072,2935.822,2955.361,318.0,245.0,286.0,314.0,True,SOFT,5.0,False,Racing Point,2890.736,2020-07-10 13:41:53.175,1,,False,,False,True
3033.414,STR,18,78.053,10.0,3.0,,3030.343,18.031,31.518,28.504,2973.392,3004.91,3033.414,288.0,221.0,,284.0,False,SOFT,6.0,False,Racing Point,2955.361,2020-07-10 13:42:57.800,1,,False,,False,False
3357.294,STR,18,,11.0,4.0,3267.142,,,41.419,26.518,,3331.013,3357.375,196.0,204.0,286.0,198.0,False,SOFT,1.0,True,Racing Point,3033.414,2020-07-10 13:44:15.853,1,,False,,False,False
3421.535,STR,18,64.241,12.0,4.0,,,16.2,28.574,19.467,3373.494,3402.068,3421.535,321.0,248.0,287.0,317.0,True,SOFT,2.0,True,Racing Point,3357.294,2020-07-10 13:49:39.733,1,,False,,False,True
3498.379,STR,18,76.844,13.0,4.0,,3495.304,18.023,31.758,27.063,3439.558,3471.316,3498.379,272.0,224.0,,287.0,False,SOFT,3.0,True,Racing Point,3421.535,2020-07-10 13:50:43.974,1,,False,,False,False
4171.372,STR,18,,14.0,5.0,4095.839,,,32.64,22.475,,4149.093,4171.422,273.0,220.0,267.0,276.0,False,MEDIUM,5.0,False,Racing Point,3498.379,2020-07-10 13:52:00.818,1,,False,,False,False
4241.737,STR,18,70.365,15.0,5.0,,,17.783,31.175,21.407,4189.155,4220.33,4241.737,294.0,223.0,276.0,306.0,False,MEDIUM,6.0,False,Racing Point,4171.372,2020-07-10 14:03:13.811,1,,False,,False,True
4311.861,STR,18,70.124,16.0,5.0,,,17.233,31.121,21.77,4258.97,4290.091,4311.861,308.0,229.0,274.0,306.0,False,MEDIUM,7.0,False,Racing Point,4241.737,2020-07-10 14:04:24.176,1,,False,,False,True
4381.132,STR,18,69.271,17.0,5.0,,,17.237,30.863,21.171,4329.098,4359.961,4381.132,,229.0,268.0,290.0,False,MEDIUM,8.0,False,Racing Point,4311.861,2020-07-10 14:05:34.300,1,,False,,False,True
4451.012,STR,18,69.88,18.0,5.0,,,17.67,31.09,21.12,4398.802,4429.892,4451.012,289.0,230.0,267.0,288.0,False,MEDIUM,9.0,False,Racing Point,4381.132,2020-07-10 14:06:43.571,1,,False,,False,True
4520.617,STR,18,69.605,19.0,5.0,,,17.646,30.928,21.031,4468.658,4499.586,4520.617,290.0,230.0,268.0,289.0,False,MEDIUM,10.0,False,Racing Point,4451.012,2020-07-10 14:07:53.451,1,,False,,False,True
4590.283,STR,18,69.666,20.0,5.0,,,17.609,30.995,21.062,4538.226,4569.221,4590.283,289.0,229.0,268.0,292.0,False,MEDIUM,11.0,False,Racing Point,4520.617,2020-07-10 14:09:03.056,1,,False,,False,True
4659.771,STR,18,69.488,21.0,5.0,,,17.616,30.839,21.033,4607.899,4638.738,4659.771,,230.0,268.0,290.0,False,MEDIUM,12.0,False,Racing Point,4590.283,2020-07-10 14:10:12.722,1,,False,,False,True
4729.344,STR,18,69.573,22.0,5.0,,,17.617,30.905,21.051,4677.388,4708.293,4729.344,291.0,229.0,268.0,290.0,False,MEDIUM,13.0,False,Racing Point,4659.771,2020-07-10 14:11:22.210,1,,False,,False,True
4799.206,STR,18,69.862,23.0,5.0,,,17.688,30.979,21.195,4747.032,4778.011,4799.206,288.0,230.0,269.0,289.0,False,MEDIUM,14.0,False,Racing Point,4729.344,2020-07-10 14:12:31.783,1,,False,,False,True
4869.344,STR,18,70.138,24.0,5.0,,,17.853,31.104,21.181,4817.059,4848.163,4869.344,289.0,228.0,269.0,291.0,False,MEDIUM,15.0,False,Racing Point,4799.206,2020-07-10 14:13:41.645,1,,False,,False,True
4939.364,STR,18,70.02,25.0,5.0,,,17.741,31.146,21.133,4887.085,4918.231,4939.364,290.0,231.0,270.0,292.0,False,MEDIUM,16.0,False,Racing Point,4869.344,2020-07-10 14:14:51.783,1,,False,,False,True
5009.449,STR,18,70.085,26.0,5.0,,,17.772,31.125,21.188,4957.136,4988.261,5009.449,291.0,230.0,270.0,293.0,False,MEDIUM,17.0,False,Racing Point,4939.364,2020-07-10 14:16:01.803,1,,False,,False,True
5081.961,STR,18,72.512,27.0,5.0,,,17.774,32.885,21.853,5027.223,5060.108,5081.961,288.0,216.0,269.0,282.0,False,MEDIUM,18.0,False,Racing Point,5009.449,2020-07-10 14:17:11.888,1,,False,,False,True
5154.258,STR,18,72.297,28.0,5.0,,,17.74,31.178,23.379,5099.701,5130.879,5154.258,282.0,226.0,268.0,284.0,False,MEDIUM,19.0,False,Racing Point,5081.961,2020-07-10 14:18:24.400,12,,False,,False,True
5224.232,STR,18,69.974,29.0,5.0,,,17.693,31.125,21.156,5171.951,5203.076,5224.232,285.0,228.0,268.0,286.0,False,MEDIUM,20.0,False,Racing Point,5154.258,2020-07-10 14:19:36.697,21,,False,,False,True
5294.352,STR,18,70.12,30.0,5.0,,,17.682,31.142,21.296,5241.914,5273.056,5294.352,292.0,227.0,268.0,292.0,False,MEDIUM,21.0,False,Racing Point,5224.232,2020-07-10 14:20:46.671,1,,False,,False,True
5364.264,STR,18,69.912,31.0,5.0,,,17.703,31.115,21.094,5312.055,5343.17,5364.264,290.0,227.0,269.0,292.0,False,MEDIUM,22.0,False,Racing Point,5294.352,2020-07-10 14:21:56.791,1,,False,,False,True
5437.795,STR,18,73.531,32.0,5.0,,5434.632,17.654,31.068,24.809,5381.918,5412.986,5437.795,289.0,229.0,,292.0,False,MEDIUM,23.0,False,Racing Point,5364.264,2020-07-10 14:23:06.703,1,,False,,False,False
5527.163,STR,18,89.368,33.0,6.0,5458.346,,37.131,31.019,21.218,5474.926,5505.945,5527.163,289.0,228.0,271.0,294.0,False,SOFT,7.0,False,Racing Point,5437.795,2020-07-10 14:24:20.234,1,,False,,False,False
5596.785,STR,18,69.622,34.0,6.0,,,17.605,30.851,21.166,5544.768,5575.619,5596.785,,227.0,271.0,293.0,False,SOFT,8.0,False,Racing Point,5527.163,2020-07-10 14:25:49.602,1,,False,,False,True
5666.291,STR,18,69.506,35.0,6.0,,,17.614,30.846,21.046,5614.399,5645.245,5666.291,290.0,227.0,270.0,294.0,False,SOFT,9.0,False,Racing Point,5596.785,2020-07-10 14:26:59.224,1,,False,,False,True
5736.139,STR,18,69.848,36.0,6.0,,,17.669,31.072,21.107,5683.96,5715.032,5736.139,291.0,230.0,269.0,298.0,False,SOFT,10.0,False,Racing Point,5666.291,2020-07-10 14:28:08.730,1,,False,,False,True
5805.951,STR,18,69.812,37.0,6.0,,,17.714,30.982,21.116,5753.853,5784.835,5805.951,288.0,229.0,272.0,292.0,False,SOFT,11.0,False,Racing Point,5736.139,2020-07-10 14:29:18.578,1,,False,,False,True
5875.986,STR,18,70.035,38.0,6.0,,,17.815,31.011,21.209,5823.766,5854.777,5875.986,311.0,231.0,277.0,309.0,False,SOFT,12.0,False,Racing Point,5805.951,2020-07-10 14:30:28.390,1,,False,,False,True
5945.576,STR,18,69.59,39.0,6.0,,,17.307,31.114,21.169,5893.293,5924.407,5945.576,309.0,230.0,279.0,311.0,False,SOFT,13.0,False,Racing Point,5875.986,2020-07-10 14:31:38.425,1,,False,,False,True
6019.654,STR,18,74.078,40.0,6.0,,,17.297,31.291,25.49,5962.873,5994.164,6019.654,313.0,230.0,276.0,311.0,False,SOFT,14.0,False,Racing Point,5945.576,2020-07-10 14:32:48.015,1,,False,,False,True
6089.052,STR,18,69.398,41.0,6.0,,,17.6,30.865,20.933,6037.254,6068.119,6089.052,286.0,230.0,270.0,288.0,False,SOFT,15.0,False,Racing Point,6019.654,2020-07-10 14:34:02.093,1,,False,,False,True
6184.847,STR,18,95.795,42.0,6.0,,,20.751,36.303,38.741,6109.803,6146.106,6184.847,213.0,196.0,49.0,206.0,False,SOFT,16.0,False,Racing Point,6089.052,2020-07-10 14:35:11.491,1,,False,,False,True
6297.203,STR,18,112.356,43.0,6.0,,6294.061,53.76,32.995,25.601,6238.607,6271.602,6297.203,249.0,222.0,,248.0,False,SOFT,17.0,False,Racing Point,6184.847,2020-07-10 14:36:47.286,1,,False,,False,False
1078.25,MAG,20,,1.0,1.0,1003.092,,,33.714,22.204,,1056.206,1078.25,267.0,218.0,277.0,274.0,False,HARD,1.0,True,Haas F1 Team,1003.092,2020-07-10 13:10:25.531,1,,False,,False,False
1146.31,MAG,20,68.06,2.0,1.0,,,16.985,30.383,20.692,1095.235,1125.618,1146.31,309.0,235.0,278.0,308.0,True,HARD,2.0,True,Haas F1 Team,1078.25,2020-07-10 13:11:40.689,1,,False,,False,True
1225.02,MAG,20,78.71,3.0,1.0,,,16.869,36.302,25.539,1163.179,1199.481,1225.02,317.0,199.0,278.0,257.0,False,HARD,3.0,True,Haas F1 Team,1146.31,2020-07-10 13:12:48.749,1,,False,,False,True
1294.282,MAG,20,69.262,4.0,1.0,,,16.942,31.602,20.718,1241.962,1273.564,1294.282,314.0,234.0,281.0,310.0,False,HARD,4.0,True,Haas F1 Team,1225.02,2020-07-10 13:14:07.459,1,,False,,False,True
1361.721,MAG,20,67.439,5.0,1.0,,,16.814,30.207,20.418,1311.096,1341.303,1361.721,,231.0,281.0,310.0,True,HARD,5.0,True,Haas F1 Team,1294.282,2020-07-10 13:15:16.721,1,,False,,False,True
2192.283,MAG,20,,6.0,1.0,,1564.736,21.663,50.216,,1383.542,1433.749,,172.0,100.0,,158.0,False,HARD,6.0,True,Haas F1 Team,1361.721,2020-07-10 13:16:24.160,125,,False,,False,False
2272.51,MAG,20,,7.0,2.0,2192.283,,,33.693,26.715,,2246.066,2272.623,285.0,217.0,282.0,301.0,False,SOFT,1.0,True,Haas F1 Team,2192.283,2020-07-10 13:30:14.722,1,,False,,False,False
2338.759,MAG,20,66.249,8.0,2.0,,,16.615,29.485,20.149,2289.125,2318.61,2338.759,315.0,240.0,279.0,313.0,True,SOFT,2.0,True,Haas F1 Team,2272.51,2020-07-10 13:31:34.949,1,,False,,False,True
