Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3393.297,ALB,23,110.639,16.0,2.0,,,30.523,51.756,28.36,3313.181,3364.937,3393.297,123.0,126.0,195.0,196.0,False,SOFT,5.0,True,Williams,3282.658,2023-05-27 11:11:22.303,1,,False,,False,True
3491.069,ALB,23,97.772,17.0,2.0,,,27.122,46.853,23.797,3420.419,3467.272,3491.069,149.0,132.0,267.0,248.0,False,SOFT,6.0,True,Williams,3393.297,2023-05-27 11:13:12.942,1,,False,,False,True
3565.09,ALB,23,74.021,18.0,2.0,,,19.37,34.997,19.654,3510.439,3545.436,3565.09,215.0,202.0,267.0,282.0,False,SOFT,7.0,True,Williams,3491.069,2023-05-27 11:14:50.714,1,,False,,False,True
3684.216,ALB,23,119.126,19.0,2.0,,,31.644,54.109,33.373,3596.734,3650.843,3684.216,82.0,99.0,238.0,219.0,False,SOFT,8.0,True,Williams,3565.09,2023-05-27 11:16:04.735,1,,False,,False,True
3801.546,ALB,23,117.33,20.0,2.0,,,30.366,47.304,39.66,3714.582,3761.886,3801.546,105.0,136.0,268.0,260.0,False,SOFT,9.0,True,Williams,3684.216,2023-05-27 11:18:03.861,12,,False,,False,True
3907.5,ALB,23,105.954,21.0,2.0,,3881.073,19.52,42.852,43.582,3821.066,3863.918,3907.5,211.0,144.0,,259.0,False,SOFT,10.0,True,Williams,3801.546,2023-05-27 11:20:01.191,126,,False,,False,False
4028.048,ALB,23,120.548,22.0,3.0,3908.167,,35.718,49.801,35.029,3943.218,3993.019,4028.048,172.0,109.0,228.0,260.0,False,SOFT,11.0,False,Williams,3907.5,2023-05-27 11:21:47.145,671,,False,,False,False
4134.352,ALB,23,,23.0,3.0,,4134.352,25.876,,,4054.196,,,90.0,,,,False,SOFT,12.0,False,Williams,4028.048,2023-05-27 11:23:47.693,125,,False,,False,False
1442.416,ZHO,24,92.605,1.0,1.0,1350.447,,28.04,41.039,23.526,1378.024,1419.07,1442.508,157.0,168.0,260.0,252.0,False,SOFT,1.0,True,Alfa Romeo,1350.447,2023-05-27 10:39:10.092,1,,False,,False,False
1521.202,ZHO,24,78.786,2.0,1.0,,,20.238,37.394,21.154,1462.654,1500.048,1521.202,207.0,180.0,262.0,276.0,True,SOFT,2.0,True,Alfa Romeo,1442.416,2023-05-27 10:40:42.061,1,,False,,False,True
1616.567,ZHO,24,95.365,3.0,1.0,,,24.906,45.925,24.534,1546.108,1592.033,1616.567,144.0,140.0,261.0,184.0,False,SOFT,3.0,True,Alfa Romeo,1521.202,2023-05-27 10:42:00.847,1,,False,,False,True
1692.145,ZHO,24,75.578,4.0,1.0,,,19.903,35.684,19.991,1636.47,1672.154,1692.145,213.0,195.0,263.0,276.0,True,SOFT,4.0,True,Alfa Romeo,1616.567,2023-05-27 10:43:36.212,1,,False,,False,True
1814.458,ZHO,24,122.313,5.0,1.0,,1790.347,29.913,48.588,43.812,1722.058,1770.646,1814.458,104.0,74.0,,250.0,False,SOFT,5.0,True,Alfa Romeo,1692.145,2023-05-27 10:44:51.790,1,,False,,False,False
1914.286,ZHO,24,99.828,6.0,2.0,1815.144,,27.444,49.728,22.656,1841.902,1891.63,1914.286,163.0,156.0,263.0,247.0,False,SOFT,6.0,False,Alfa Romeo,1814.458,2023-05-27 10:46:54.103,1,,False,,False,False
1989.311,ZHO,24,75.025,7.0,2.0,,,19.677,35.438,19.91,1933.963,1969.401,1989.311,211.0,196.0,264.0,278.0,True,SOFT,7.0,False,Alfa Romeo,1914.286,2023-05-27 10:48:33.931,1,,False,,False,True
2109.709,ZHO,24,120.398,8.0,2.0,,2085.391,25.708,47.3,47.39,2015.019,2062.319,2109.709,152.0,133.0,,219.0,False,SOFT,8.0,False,Alfa Romeo,1989.311,2023-05-27 10:49:48.956,1,,False,,False,False
2208.067,ZHO,24,98.358,9.0,3.0,2110.391,,30.603,43.244,24.511,2140.312,2183.556,2208.067,167.0,153.0,263.0,235.0,False,SOFT,9.0,False,Alfa Romeo,2109.709,2023-05-27 10:51:49.354,1,,False,,False,False
2282.951,ZHO,24,74.884,10.0,3.0,,,19.652,35.336,19.896,2227.719,2263.055,2282.951,210.0,198.0,265.0,277.0,True,SOFT,10.0,False,Alfa Romeo,2208.067,2023-05-27 10:53:27.712,1,,False,,False,True
3077.377,ZHO,24,,11.0,3.0,,2367.419,23.455,44.426,,2306.623,2350.981,,177.0,88.0,,249.0,False,SOFT,11.0,False,Alfa Romeo,2282.951,2023-05-27 10:54:42.596,1,,False,,False,False
3167.912,ZHO,24,90.535,12.0,4.0,3078.067,,28.348,39.079,23.108,3105.725,3144.804,3167.912,163.0,173.0,262.0,259.0,False,SOFT,1.0,True,Alfa Romeo,3077.377,2023-05-27 11:07:57.022,1,,False,,False,False
3242.487,ZHO,24,74.575,13.0,4.0,,,19.452,35.387,19.736,3187.364,3222.751,3242.487,216.0,198.0,263.0,275.0,True,SOFT,2.0,True,Alfa Romeo,3167.912,2023-05-27 11:09:27.557,1,,False,,False,True
3341.848,ZHO,24,99.361,14.0,4.0,,,28.83,44.942,25.589,3271.317,3316.259,3341.848,132.0,117.0,267.0,243.0,False,SOFT,3.0,True,Alfa Romeo,3242.487,2023-05-27 11:10:42.132,1,,False,,False,True
3415.62,ZHO,24,73.772,15.0,4.0,,,19.373,34.761,19.638,3361.221,3395.982,3415.62,216.0,201.0,268.0,280.0,True,SOFT,4.0,True,Alfa Romeo,3341.848,2023-05-27 11:12:21.493,1,,False,,False,True
3544.148,ZHO,24,128.528,16.0,4.0,,3519.984,28.564,47.052,52.912,3444.184,3491.236,3544.148,137.0,120.0,,184.0,False,SOFT,5.0,True,Alfa Romeo,3415.62,2023-05-27 11:13:35.265,1,,False,,False,False
3652.936,ZHO,24,108.788,17.0,5.0,3544.843,,34.444,46.035,28.309,3578.592,3624.627,3652.936,123.0,167.0,268.0,252.0,False,SOFT,6.0,False,Alfa Romeo,3544.148,2023-05-27 11:15:43.793,1,,False,,False,False
3748.625,ZHO,24,95.689,18.0,5.0,,,19.243,43.013,33.433,3672.179,3715.192,3748.625,214.0,128.0,167.0,170.0,False,SOFT,7.0,False,Alfa Romeo,3652.936,2023-05-27 11:17:32.581,12,,False,,False,True
3852.761,ZHO,24,104.136,19.0,5.0,,,33.861,46.177,24.098,3782.486,3828.663,3852.761,121.0,153.0,267.0,256.0,False,SOFT,8.0,False,Alfa Romeo,3748.625,2023-05-27 11:19:08.270,21,,False,,False,True
3941.854,ZHO,24,,20.0,5.0,,3941.854,19.311,49.891,,3872.261,3922.151,,212.0,130.0,,158.0,False,SOFT,9.0,False,Alfa Romeo,3852.761,2023-05-27 11:20:52.406,26,,False,,False,False
1548.179,HUL,27,92.114,1.0,1.0,1456.664,,27.378,41.474,23.262,1483.601,1525.085,1548.225,145.0,148.0,261.0,266.0,False,SOFT,1.0,True,Haas F1 Team,1456.664,2023-05-27 10:40:56.309,1,,False,,False,False
1624.505,HUL,27,76.326,2.0,1.0,,,20.031,35.576,20.719,1568.21,1603.786,1624.505,206.0,192.0,264.0,276.0,True,SOFT,2.0,True,Haas F1 Team,1548.179,2023-05-27 10:42:27.824,1,,False,,False,True
1736.032,HUL,27,111.527,3.0,1.0,,,29.203,53.116,29.208,1653.708,1706.824,1736.032,124.0,115.0,263.0,185.0,False,SOFT,3.0,True,Haas F1 Team,1624.505,2023-05-27 10:43:44.150,1,,False,,False,True
1827.742,HUL,27,91.71,4.0,1.0,,,19.959,47.941,23.81,1755.991,1803.932,1827.742,211.0,130.0,263.0,162.0,False,SOFT,4.0,True,Haas F1 Team,1736.032,2023-05-27 10:45:35.677,1,,False,,False,True
1902.933,HUL,27,75.191,5.0,1.0,,,19.815,35.395,19.981,1847.557,1882.952,1902.933,,197.0,267.0,277.0,True,SOFT,5.0,True,Haas F1 Team,1827.742,2023-05-27 10:47:07.387,1,,False,,False,True
2019.727,HUL,27,116.794,6.0,1.0,,,31.274,56.9,28.62,1934.207,1991.107,2019.727,81.0,101.0,264.0,154.0,False,SOFT,6.0,True,Haas F1 Team,1902.933,2023-05-27 10:48:22.578,1,,False,,False,True
2114.726,HUL,27,94.999,7.0,1.0,,,19.79,45.111,30.098,2039.517,2084.628,2114.726,210.0,122.0,265.0,163.0,False,SOFT,7.0,True,Haas F1 Team,2019.727,2023-05-27 10:50:19.372,1,,False,,False,True
2189.924,HUL,27,75.198,8.0,1.0,,,19.769,35.59,19.839,2134.495,2170.085,2189.924,209.0,195.0,265.0,277.0,False,SOFT,8.0,True,Haas F1 Team,2114.726,2023-05-27 10:51:54.371,1,,False,,False,True
2295.224,HUL,27,105.3,9.0,1.0,,,30.196,48.733,26.371,2220.12,2268.853,2295.224,85.0,167.0,265.0,123.0,False,SOFT,9.0,True,Haas F1 Team,2189.924,2023-05-27 10:53:09.569,1,,False,,False,True
2370.118,HUL,27,74.894,10.0,1.0,,,19.478,35.57,19.846,2314.702,2350.272,2370.118,211.0,196.0,267.0,280.0,True,SOFT,10.0,True,Haas F1 Team,2295.224,2023-05-27 10:54:54.869,1,,False,,False,True
3246.288,HUL,27,,11.0,1.0,,2457.168,27.692,40.838,,2397.965,2438.84,,147.0,134.0,,260.0,False,SOFT,11.0,True,Haas F1 Team,2370.118,2023-05-27 10:56:09.763,1,,False,,False,False
3348.553,HUL,27,102.265,12.0,2.0,3246.987,,28.07,45.539,28.656,3274.358,3319.897,3348.553,164.0,156.0,267.0,259.0,False,SOFT,1.0,True,Haas F1 Team,3246.288,2023-05-27 11:10:45.933,1,,False,,False,False
3422.203,HUL,27,73.65,13.0,2.0,,,19.258,34.802,19.59,3367.811,3402.613,3422.203,213.0,202.0,269.0,281.0,True,SOFT,2.0,True,Haas F1 Team,3348.553,2023-05-27 11:12:28.198,1,,False,,False,True
3540.638,HUL,27,118.435,14.0,2.0,,,31.913,56.575,29.947,3454.116,3510.691,3540.638,109.0,85.0,269.0,138.0,False,SOFT,3.0,True,Haas F1 Team,3422.203,2023-05-27 11:13:41.848,1,,False,,False,True
3614.37,HUL,27,73.732,15.0,2.0,,,19.359,34.865,19.508,3559.997,3594.862,3614.37,211.0,200.0,269.0,282.0,False,SOFT,4.0,True,Haas F1 Team,3540.638,2023-05-27 11:15:40.283,1,,False,,False,True
3719.794,HUL,27,,16.0,2.0,,3719.794,28.559,54.95,,3643.123,3698.107,,92.0,126.0,,131.0,False,SOFT,5.0,True,Haas F1 Team,3614.37,2023-05-27 11:16:54.015,12,,False,,False,False
1218.432,OCO,31,92.542,1.0,1.0,1126.417,,28.952,40.67,22.92,1154.933,1195.62,1218.432,156.0,170.0,260.0,252.0,False,SOFT,1.0,True,Alpine,1126.417,2023-05-27 10:35:26.062,1,,False,,False,False
2006.345,OCO,31,,2.0,1.0,,1337.712,20.606,77.804,,1239.151,1316.947,,199.0,114.0,,103.0,False,SOFT,2.0,True,Alpine,1218.432,2023-05-27 10:36:58.077,12,,False,,False,False
2097.842,OCO,31,91.497,3.0,2.0,2007.064,,28.157,39.637,23.703,2034.502,2074.139,2097.842,167.0,171.0,264.0,264.0,False,SOFT,3.0,False,Alpine,2006.345,2023-05-27 10:50:05.990,1,,False,,False,False
2173.032,OCO,31,75.19,4.0,2.0,,,19.959,35.331,19.9,2117.801,2153.132,2173.032,206.0,193.0,265.0,278.0,True,SOFT,4.0,False,Alpine,2097.842,2023-05-27 10:51:37.487,1,,False,,False,True
2281.774,OCO,31,108.742,5.0,2.0,,,28.602,48.117,32.023,2201.634,2249.751,2281.774,110.0,115.0,264.0,205.0,False,SOFT,5.0,False,Alpine,2173.032,2023-05-27 10:52:52.677,1,,False,,False,True
2356.068,OCO,31,74.294,6.0,2.0,,,19.676,34.972,19.646,2301.45,2336.422,2356.068,208.0,195.0,264.0,279.0,True,SOFT,6.0,False,Alpine,2281.774,2023-05-27 10:54:41.419,1,,False,,False,True
2464.223,OCO,31,108.155,7.0,2.0,,,26.796,50.865,30.494,2382.864,2433.729,2464.223,82.0,118.0,264.0,169.0,False,SOFT,7.0,False,Alpine,2356.068,2023-05-27 10:55:55.713,1,,False,,False,True
2538.254,OCO,31,74.031,8.0,2.0,,,19.541,34.853,19.637,2483.764,2518.617,2538.254,211.0,197.0,265.0,279.0,True,SOFT,8.0,False,Alpine,2464.223,2023-05-27 10:57:43.868,1,,False,,False,True
2653.104,OCO,31,114.85,9.0,2.0,,,28.361,57.436,29.053,2566.615,2624.051,2653.104,79.0,119.0,262.0,157.0,False,SOFT,9.0,False,Alpine,2538.254,2023-05-27 10:58:57.899,1,,False,,False,True
2727.087,OCO,31,73.983,10.0,2.0,,,19.574,34.805,19.604,2672.678,2707.483,2727.087,209.0,196.0,263.0,276.0,True,SOFT,10.0,False,Alpine,2653.104,2023-05-27 11:00:52.749,1,,False,,False,True
3401.656,OCO,31,,11.0,2.0,,2805.429,22.725,39.495,,2749.992,2789.508,,156.0,176.0,,261.0,False,SOFT,11.0,False,Alpine,2727.087,2023-05-27 11:02:06.732,1,,False,,False,False
3504.549,OCO,31,102.893,12.0,3.0,3402.391,,26.204,43.218,33.471,3427.86,3471.078,3504.549,167.0,113.0,264.0,263.0,False,SOFT,1.0,True,Alpine,3401.656,2023-05-27 11:13:21.301,1,,False,,False,False
3578.045,OCO,31,73.496,13.0,3.0,,,19.369,34.601,19.526,3523.918,3558.519,3578.045,212.0,200.0,267.0,280.0,True,SOFT,2.0,True,Alpine,3504.549,2023-05-27 11:15:04.194,1,,False,,False,True
3694.631,OCO,31,116.586,14.0,3.0,,,33.191,56.676,26.719,3611.236,3667.912,3694.631,60.0,126.0,265.0,155.0,False,SOFT,3.0,True,Alpine,3578.045,2023-05-27 11:16:17.690,1,,False,,False,True
3768.341,OCO,31,73.71,15.0,3.0,,,19.323,34.563,19.824,3713.954,3748.517,3768.341,214.0,198.0,236.0,279.0,False,SOFT,4.0,True,Alpine,3694.631,2023-05-27 11:18:14.276,12,,False,,False,True
3887.4,OCO,31,119.059,16.0,3.0,,,32.251,51.1,35.708,3800.592,3851.692,3887.4,115.0,128.0,122.0,163.0,False,SOFT,5.0,True,Alpine,3768.341,2023-05-27 11:19:27.986,216,,False,,False,False
4020.756,OCO,31,133.356,17.0,3.0,,,36.322,56.374,40.66,3923.722,3980.096,4020.756,91.0,157.0,264.0,196.0,False,SOFT,6.0,True,Alpine,3887.4,2023-05-27 11:21:27.045,671,,False,,False,False
4098.727,OCO,31,,18.0,3.0,,4098.727,19.476,34.756,,4040.446,4075.196,,212.0,199.0,,280.0,False,SOFT,7.0,True,Alpine,4020.756,2023-05-27 11:23:40.401,125,,False,,False,False
2218.54,HAM,44,96.984,1.0,1.0,2122.297,,27.367,43.341,26.276,2149.156,2192.468,2218.639,158.0,158.0,265.0,263.0,False,SOFT,1.0,True,Mercedes,2122.297,2023-05-27 10:52:01.942,1,,False,,False,False
2293.215,HAM,44,74.675,2.0,1.0,,,19.354,35.117,20.204,2237.894,2273.011,2293.215,215.0,196.0,266.0,280.0,True,SOFT,2.0,True,Mercedes,2218.54,2023-05-27 10:53:38.185,1,,False,,False,True
2429.003,HAM,44,135.788,3.0,1.0,,,37.727,70.447,27.614,2330.942,2401.389,2429.003,51.0,126.0,265.0,147.0,False,SOFT,3.0,True,Mercedes,2293.215,2023-05-27 10:54:52.860,1,,False,,False,True
2523.638,HAM,44,94.635,4.0,1.0,,,24.352,44.335,25.948,2453.355,2497.69,2523.638,149.0,142.0,266.0,260.0,False,SOFT,4.0,True,Mercedes,2429.003,2023-05-27 10:57:08.648,1,,False,,False,True
2615.785,HAM,44,92.147,5.0,1.0,,,19.513,46.863,25.771,2543.151,2590.014,2615.785,217.0,116.0,266.0,217.0,False,SOFT,5.0,True,Mercedes,2523.638,2023-05-27 10:58:43.283,1,,False,,False,True
2689.337,HAM,44,73.552,6.0,1.0,,,19.248,34.825,19.479,2635.033,2669.858,2689.337,218.0,198.0,266.0,277.0,True,SOFT,6.0,True,Mercedes,2615.785,2023-05-27 11:00:15.430,1,,False,,False,True
2817.794,HAM,44,128.457,7.0,1.0,,,31.656,60.522,36.279,2720.993,2781.515,2817.794,67.0,99.0,132.0,157.0,False,SOFT,7.0,True,Mercedes,2689.337,2023-05-27 11:01:28.982,1,,False,,False,True
2931.561,HAM,44,113.767,8.0,1.0,,,37.385,51.347,25.035,2855.179,2906.526,2931.561,87.0,156.0,264.0,244.0,False,SOFT,8.0,True,Mercedes,2817.794,2023-05-27 11:03:37.439,1,,False,,False,True
3025.439,HAM,44,93.878,9.0,1.0,,,24.15,45.218,24.51,2955.711,3000.929,3025.439,137.0,164.0,266.0,241.0,False,SOFT,9.0,True,Mercedes,2931.561,2023-05-27 11:05:31.206,1,,False,,False,True
3098.925,HAM,44,73.486,10.0,1.0,,,19.107,34.849,19.53,3044.546,3079.395,3098.925,220.0,199.0,266.0,277.0,True,SOFT,10.0,True,Mercedes,3025.439,2023-05-27 11:07:05.084,1,,False,,False,True
3495.922,HAM,44,,11.0,1.0,,3172.972,21.697,37.514,,3120.816,3158.363,,184.0,183.0,,253.0,False,SOFT,11.0,True,Mercedes,3098.925,2023-05-27 11:08:18.570,1,,False,,False,False
3583.873,HAM,44,87.951,12.0,2.0,3496.546,,24.864,41.571,21.516,3520.786,3562.357,3583.873,171.0,178.0,269.0,262.0,False,SOFT,1.0,True,Mercedes,3495.922,2023-05-27 11:14:55.567,1,,False,,False,False
3681.869,HAM,44,97.996,13.0,2.0,,,19.071,45.714,33.211,3602.944,3648.658,3681.869,216.0,102.0,269.0,166.0,False,SOFT,2.0,True,Mercedes,3583.873,2023-05-27 11:16:23.518,1,,False,,False,True
3797.699,HAM,44,115.83,14.0,2.0,,,20.276,59.17,36.384,3702.145,3761.315,3797.699,148.0,103.0,267.0,188.0,False,SOFT,3.0,True,Mercedes,3681.869,2023-05-27 11:18:01.514,12,,False,,False,True
3922.939,HAM,44,125.24,15.0,2.0,,,24.259,53.833,47.148,3821.958,3875.791,3922.939,127.0,84.0,81.0,182.0,False,SOFT,4.0,True,Mercedes,3797.699,2023-05-27 11:19:57.344,126,,False,,False,False
4035.853,HAM,44,112.914,16.0,2.0,,,32.629,46.142,34.143,3955.568,4001.71,4035.853,137.0,175.0,268.0,262.0,False,SOFT,5.0,True,Mercedes,3922.939,2023-05-27 11:22:02.584,671,,False,,False,False
1581.183,SAI,55,103.883,1.0,1.0,1478.023,,32.261,43.932,27.69,1509.772,1553.709,1581.287,177.0,172.0,263.0,271.0,False,SOFT,1.0,True,Ferrari,1478.023,2023-05-27 10:41:17.668,1,,False,,False,False
1656.239,SAI,55,75.056,2.0,1.0,,,19.88,35.177,19.999,1601.063,1636.24,1656.239,212.0,195.0,266.0,278.0,True,SOFT,2.0,True,Ferrari,1581.183,2023-05-27 10:43:00.828,1,,False,,False,True
1789.142,SAI,55,132.903,3.0,1.0,,,33.805,68.769,30.329,1690.044,1758.813,1789.142,71.0,156.0,263.0,152.0,False,SOFT,3.0,True,Ferrari,1656.239,2023-05-27 10:44:15.884,1,,False,,False,True
1894.035,SAI,55,104.893,4.0,1.0,,,25.621,48.954,30.318,1814.763,1863.717,1894.035,83.0,163.0,263.0,226.0,False,SOFT,4.0,True,Ferrari,1789.142,2023-05-27 10:46:28.787,1,,False,,False,True
1968.937,SAI,55,74.902,5.0,1.0,,,19.654,35.422,19.826,1913.689,1949.111,1968.937,214.0,195.0,267.0,278.0,True,SOFT,5.0,True,Ferrari,1894.035,2023-05-27 10:48:13.680,1,,False,,False,True
2099.118,SAI,55,130.181,6.0,1.0,,2065.204,29.433,46.741,54.007,1998.37,2045.111,2099.118,132.0,136.0,,193.0,False,SOFT,6.0,True,Ferrari,1968.937,2023-05-27 10:49:28.582,1,,False,,False,False
2201.098,SAI,55,101.98,7.0,2.0,2099.844,,30.545,47.655,23.78,2129.663,2177.318,2201.098,142.0,175.0,265.0,256.0,False,SOFT,7.0,False,Ferrari,2099.118,2023-05-27 10:51:38.763,1,,False,,False,False
2275.227,SAI,55,74.129,8.0,2.0,,,19.49,34.952,19.687,2220.588,2255.54,2275.227,216.0,197.0,268.0,279.0,True,SOFT,8.0,False,Ferrari,2201.098,2023-05-27 10:53:20.743,1,,False,,False,True
2395.543,SAI,55,120.316,9.0,2.0,,,32.211,54.78,33.325,2307.438,2362.218,2395.543,81.0,107.0,118.0,201.0,False,SOFT,9.0,False,Ferrari,2275.227,2023-05-27 10:54:34.872,1,,False,,False,True
2509.635,SAI,55,114.092,10.0,2.0,,,34.897,54.209,24.986,2430.44,2484.649,2509.635,115.0,173.0,268.0,239.0,False,SOFT,10.0,False,Ferrari,2395.543,2023-05-27 10:56:35.188,1,,False,,False,True
2583.014,SAI,55,73.379,11.0,2.0,,,19.262,34.681,19.436,2528.897,2563.578,2583.014,215.0,197.0,269.0,280.0,True,SOFT,11.0,False,Ferrari,2509.635,2023-05-27 10:58:29.280,1,,False,,False,True
3285.01,SAI,55,,12.0,2.0,,2670.634,25.153,45.143,,2608.385,2653.509,,132.0,149.0,,198.0,False,SOFT,12.0,False,Ferrari,2583.014,2023-05-27 10:59:42.659,1,,False,,False,False
3376.098,SAI,55,91.088,13.0,3.0,3285.721,,27.226,41.224,22.638,3312.236,3353.46,3376.098,188.0,165.0,269.0,272.0,False,SOFT,1.0,True,Ferrari,3285.01,2023-05-27 11:11:24.655,1,,False,,False,False
3449.359,SAI,55,73.261,14.0,3.0,,,19.164,34.521,19.576,3395.262,3429.783,3449.359,216.0,201.0,268.0,281.0,True,SOFT,2.0,True,Ferrari,3376.098,2023-05-27 11:12:55.743,1,,False,,False,True
3566.2,SAI,55,116.841,15.0,3.0,,,28.74,54.358,33.743,3478.099,3532.457,3566.2,112.0,121.0,151.0,170.0,False,SOFT,3.0,True,Ferrari,3449.359,2023-05-27 11:14:09.004,1,,False,,False,True
3689.072,SAI,55,122.872,16.0,3.0,,,37.328,54.495,31.049,3603.528,3658.023,3689.072,102.0,98.0,269.0,219.0,False,SOFT,4.0,True,Ferrari,3566.2,2023-05-27 11:16:05.845,1,,False,,False,True
3790.663,SAI,55,101.591,17.0,3.0,,,22.538,45.035,34.018,3711.61,3756.645,3790.663,122.0,151.0,267.0,256.0,False,SOFT,5.0,True,Ferrari,3689.072,2023-05-27 11:18:08.717,12,,False,,False,True
3864.387,SAI,55,73.724,18.0,3.0,,,19.295,34.7,19.729,3809.958,3844.658,3864.387,214.0,195.0,269.0,283.0,False,SOFT,6.0,True,Ferrari,3790.663,2023-05-27 11:19:50.308,12,,False,,False,True
3985.114,SAI,55,120.727,19.0,3.0,,,34.644,54.345,31.738,3899.031,3953.376,3985.114,116.0,121.0,159.0,168.0,False,SOFT,7.0,True,Ferrari,3864.387,2023-05-27 11:21:04.032,26,,False,,False,False
4091.196,SAI,55,,20.0,3.0,,4091.196,29.254,54.793,,4014.525,4069.352,,134.0,150.0,,150.0,False,SOFT,8.0,True,Ferrari,3985.114,2023-05-27 11:23:04.759,67125,,False,,False,False
2093.307,RUS,63,99.246,1.0,1.0,1994.626,,25.999,40.55,32.697,2020.235,2060.86,2093.438,186.0,171.0,260.0,199.0,False,SOFT,1.0,True,Mercedes,1994.626,2023-05-27 10:49:54.271,1,,False,,False,False
2176.788,RUS,63,83.481,2.0,1.0,,,21.444,40.721,21.316,2114.751,2155.472,2176.788,187.0,181.0,268.0,271.0,True,SOFT,2.0,True,Mercedes,2093.307,2023-05-27 10:51:32.952,1,,False,,False,True
2251.17,RUS,63,74.382,3.0,1.0,,,19.499,35.133,19.75,2196.287,2231.42,2251.17,212.0,196.0,267.0,279.0,True,SOFT,3.0,True,Mercedes,2176.788,2023-05-27 10:52:56.433,1,,False,,False,True
2366.925,RUS,63,115.755,4.0,1.0,,,30.451,57.714,27.59,2281.621,2339.335,2366.925,103.0,115.0,267.0,112.0,False,SOFT,4.0,True,Mercedes,2251.17,2023-05-27 10:54:10.815,1,,False,,False,True
2459.474,RUS,63,92.549,5.0,1.0,,,23.21,41.834,27.505,2390.135,2431.969,2459.474,159.0,163.0,268.0,251.0,False,SOFT,5.0,True,Mercedes,2366.925,2023-05-27 10:56:06.570,1,,False,,False,True
2533.479,RUS,63,74.005,6.0,1.0,,,19.198,34.983,19.824,2478.672,2513.655,2533.479,217.0,199.0,270.0,279.0,True,SOFT,6.0,True,Mercedes,2459.474,2023-05-27 10:57:39.119,1,,False,,False,True
2651.528,RUS,63,118.049,7.0,1.0,,,30.816,54.27,32.963,2564.295,2618.565,2651.528,115.0,102.0,153.0,148.0,False,SOFT,7.0,True,Mercedes,2533.479,2023-05-27 10:58:53.124,1,,False,,False,True
2757.47,RUS,63,105.942,8.0,1.0,,,32.606,50.174,23.162,2684.134,2734.308,2757.47,143.0,130.0,265.0,200.0,False,SOFT,8.0,True,Mercedes,2651.528,2023-05-27 11:00:51.173,1,,False,,False,True
2831.25,RUS,63,73.78,9.0,1.0,,,19.312,34.918,19.55,2776.782,2811.7,2831.25,215.0,197.0,267.0,277.0,True,SOFT,9.0,True,Mercedes,2757.47,2023-05-27 11:02:37.115,1,,False,,False,True
3369.032,RUS,63,,10.0,1.0,,2909.866,23.747,38.878,,2855.194,2894.085,,177.0,162.0,,247.0,False,SOFT,10.0,True,Mercedes,2831.25,2023-05-27 11:03:50.895,1,,False,,False,False
3460.819,RUS,63,91.787,11.0,2.0,3369.688,,23.807,45.628,22.352,3392.839,3438.467,3460.819,191.0,52.0,270.0,276.0,False,SOFT,1.0,True,Mercedes,3369.032,2023-05-27 11:12:48.677,1,,False,,False,False
3557.736,RUS,63,96.917,12.0,2.0,,,24.68,43.983,28.254,3485.499,3529.482,3557.736,160.0,151.0,269.0,227.0,False,SOFT,2.0,True,Mercedes,3460.819,2023-05-27 11:14:20.464,1,,False,,False,True
3631.326,RUS,63,73.59,13.0,2.0,,,19.32,34.754,19.516,3577.056,3611.81,3631.326,215.0,201.0,270.0,281.0,True,SOFT,3.0,True,Mercedes,3557.736,2023-05-27 11:15:57.381,1,,False,,False,True
3750.491,RUS,63,119.165,14.0,2.0,,,29.705,58.105,31.355,3661.031,3719.136,3750.491,119.0,114.0,162.0,161.0,False,SOFT,4.0,True,Mercedes,3631.326,2023-05-27 11:17:10.971,12,,False,,False,True
3859.129,RUS,63,108.638,15.0,2.0,,,34.29,49.638,24.71,3784.781,3834.419,3859.129,120.0,126.0,266.0,201.0,False,SOFT,5.0,True,Mercedes,3750.491,2023-05-27 11:19:10.136,21,,False,,False,True
3969.016,RUS,63,109.887,16.0,2.0,,,19.826,57.643,32.418,3878.955,3936.598,3969.016,126.0,112.0,226.0,181.0,False,SOFT,6.0,True,Mercedes,3859.129,2023-05-27 11:20:58.774,26,,False,,False,False
4064.778,RUS,63,95.762,17.0,2.0,,,28.701,43.524,23.537,3997.717,4041.241,4064.778,147.0,145.0,269.0,249.0,False,SOFT,7.0,True,Mercedes,3969.016,2023-05-27 11:22:48.661,6712,,False,,False,False
1446.681,BOT,77,95.084,1.0,1.0,1352.227,,27.361,43.31,24.413,1379.149,1422.43,1446.742,165.0,168.0,260.0,255.0,False,SOFT,1.0,True,Alfa Romeo,1352.227,2023-05-27 10:39:11.872,1,,False,,False,False
1522.627,BOT,77,75.946,2.0,1.0,,,20.047,35.763,20.136,1466.728,1502.491,1522.627,214.0,191.0,264.0,275.0,True,SOFT,2.0,True,Alfa Romeo,1446.681,2023-05-27 10:40:46.326,1,,False,,False,True
