Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3203.874,STR,18,,11.0,2.0,,,58.883,55.051,46.7,3103.854,3157.179,3203.989,129.0,225.0,166.0,151.0,False,SOFT,3.0,True,Aston Martin,3043.243,2021-09-24 09:05:43.342,167,,False,,False,False
3301.216,STR,18,97.342,12.0,2.0,,,35.61,33.378,28.354,3239.484,3272.862,3301.216,252.0,310.0,164.0,306.0,False,SOFT,4.0,True,Aston Martin,3203.874,2021-09-24 09:08:23.973,1,,False,,False,True
3405.24,STR,18,104.024,13.0,2.0,,,37.994,35.151,30.879,3339.21,3374.361,3405.24,250.0,295.0,159.0,266.0,False,SOFT,5.0,True,Aston Martin,3301.216,2021-09-24 09:10:01.315,1,,False,,False,True
3513.984,STR,18,108.744,14.0,2.0,,3509.693,36.848,35.58,36.316,3442.088,3477.668,3513.984,249.0,289.0,,282.0,False,SOFT,6.0,True,Aston Martin,3405.24,2021-09-24 09:11:45.339,1,,False,,False,False
4068.806,STR,18,,15.0,3.0,3941.154,,,42.091,30.294,,4040.16,4068.934,143.0,302.0,154.0,197.0,False,SOFT,7.0,False,Aston Martin,3513.984,2021-09-24 09:13:34.083,1,,False,,False,False
4171.238,STR,18,102.432,16.0,3.0,,,37.388,35.307,29.737,4106.194,4141.501,4171.238,248.0,291.0,158.0,291.0,False,SOFT,8.0,False,Aston Martin,4068.806,2021-09-24 09:22:48.905,1,,False,,False,True
4273.041,STR,18,101.803,17.0,3.0,,,37.003,35.119,29.681,4208.241,4243.36,4273.041,246.0,289.0,155.0,276.0,False,SOFT,9.0,False,Aston Martin,4171.238,2021-09-24 09:24:31.337,1,,False,,False,True
4377.342,STR,18,104.301,18.0,3.0,,,37.07,35.237,31.994,4310.111,4345.348,4377.342,248.0,294.0,161.0,273.0,False,SOFT,10.0,False,Aston Martin,4273.041,2021-09-24 09:26:13.140,1,,False,,False,True
4479.082,STR,18,101.74,19.0,3.0,,,36.864,35.145,29.731,4414.206,4449.351,4479.082,249.0,292.0,154.0,275.0,False,SOFT,11.0,False,Aston Martin,4377.342,2021-09-24 09:27:57.441,1,,False,,False,True
4581.194,STR,18,102.112,20.0,3.0,,,36.983,35.201,29.928,4516.065,4551.266,4581.194,245.0,291.0,155.0,279.0,False,SOFT,12.0,False,Aston Martin,4479.082,2021-09-24 09:29:39.181,1,,False,,False,True
4701.11,STR,18,119.916,21.0,3.0,,4696.456,41.799,39.646,38.471,4622.993,4662.639,4701.11,164.0,285.0,,206.0,False,SOFT,13.0,False,Aston Martin,4581.194,2021-09-24 09:31:21.293,1,,False,,False,False
1077.5,TSU,22,,1.0,1.0,933.007,,,40.713,39.614,,1038.016,1077.617,153.0,284.0,156.0,136.0,False,HARD,1.0,True,AlphaTauri,933.007,2021-09-24 08:30:33.106,1,,False,,False,False
1179.856,TSU,22,102.356,2.0,1.0,,,37.12,35.122,30.114,1114.62,1149.742,1179.856,248.0,316.0,157.0,311.0,True,HARD,2.0,True,AlphaTauri,1077.5,2021-09-24 08:32:57.599,1,,False,,False,True
1317.983,TSU,22,138.127,3.0,1.0,,,48.508,48.134,41.485,1228.364,1276.498,1317.983,114.0,159.0,160.0,210.0,False,HARD,3.0,True,AlphaTauri,1179.856,2021-09-24 08:34:39.955,1,,False,,False,True
1418.403,TSU,22,100.42,4.0,1.0,,,36.316,34.533,29.571,1354.299,1388.832,1418.403,258.0,317.0,161.0,312.0,True,HARD,4.0,True,AlphaTauri,1317.983,2021-09-24 08:36:58.082,1,,False,,False,True
1562.021,TSU,22,143.618,5.0,1.0,,,52.455,48.318,42.845,1470.858,1519.176,1562.021,138.0,276.0,153.0,198.0,False,HARD,5.0,True,AlphaTauri,1418.403,2021-09-24 08:38:38.502,1,,False,,False,True
1662.099,TSU,22,100.078,6.0,1.0,,,36.322,34.009,29.747,1598.343,1632.352,1662.099,261.0,318.0,158.0,312.0,True,HARD,6.0,True,AlphaTauri,1562.021,2021-09-24 08:41:02.120,1,,False,,False,True
1796.237,TSU,22,134.138,7.0,1.0,,,49.998,45.564,38.576,1712.097,1757.661,1796.237,177.0,273.0,142.0,138.0,False,HARD,7.0,True,AlphaTauri,1662.099,2021-09-24 08:42:42.198,1,,False,,False,True
1895.536,TSU,22,99.299,8.0,1.0,,,36.191,34.127,28.981,1832.428,1866.555,1895.536,263.0,318.0,160.0,309.0,True,HARD,8.0,True,AlphaTauri,1796.237,2021-09-24 08:44:56.336,1,,False,,False,True
2034.107,TSU,22,138.571,9.0,1.0,,,51.54,49.546,37.485,1947.076,1996.622,2034.107,141.0,276.0,161.0,129.0,False,HARD,9.0,True,AlphaTauri,1895.536,2021-09-24 08:46:35.635,1,,False,,False,True
2133.102,TSU,22,98.995,10.0,1.0,,,35.804,33.94,29.251,2069.911,2103.851,2133.102,262.0,316.0,156.0,310.0,True,HARD,10.0,True,AlphaTauri,2034.107,2021-09-24 08:48:54.206,1,,False,,False,True
2254.029,TSU,22,120.927,11.0,1.0,,2247.887,45.118,38.688,37.121,2178.22,2216.908,2254.029,222.0,278.0,,214.0,False,HARD,11.0,True,AlphaTauri,2133.102,2021-09-24 08:50:33.201,1,,False,,False,False
2731.921,TSU,22,,12.0,2.0,2589.791,,,50.066,42.307,,2689.637,2732.06,118.0,279.0,163.0,277.0,False,SOFT,1.0,True,AlphaTauri,2254.029,2021-09-24 08:52:34.128,1,,False,,False,False
2829.715,TSU,22,97.794,13.0,2.0,,,35.73,33.445,28.619,2767.651,2801.096,2829.715,264.0,321.0,162.0,311.0,True,SOFT,2.0,True,AlphaTauri,2731.921,2021-09-24 09:00:32.020,1,,False,,False,True
2977.181,TSU,22,147.466,14.0,2.0,,,53.399,51.068,42.999,2883.114,2934.182,2977.181,96.0,257.0,165.0,124.0,False,SOFT,3.0,True,AlphaTauri,2829.715,2021-09-24 09:02:09.814,1,,False,,False,True
3085.738,TSU,22,108.557,15.0,2.0,,,35.966,33.958,38.633,3013.147,3047.105,3085.738,263.0,316.0,102.0,308.0,False,SOFT,4.0,True,AlphaTauri,2977.181,2021-09-24 09:04:37.280,16,,False,,False,False
3237.373,TSU,22,,16.0,2.0,,,50.96,50.858,49.824,3136.778,3189.217,3237.518,130.0,162.0,163.0,172.0,False,SOFT,5.0,True,AlphaTauri,3085.738,2021-09-24 09:06:25.837,671,,False,,False,False
3336.229,TSU,22,98.856,17.0,2.0,,,36.313,33.748,28.795,3273.686,3307.434,3336.229,262.0,318.0,164.0,309.0,False,SOFT,6.0,True,AlphaTauri,3237.373,2021-09-24 09:08:57.472,1,,False,,False,True
3455.51,TSU,22,119.281,18.0,2.0,,3449.618,43.098,38.492,37.691,3379.327,3417.819,3455.51,188.0,258.0,,206.0,False,SOFT,7.0,True,AlphaTauri,3336.229,2021-09-24 09:10:36.328,1,,False,,False,False
3927.132,TSU,22,,19.0,3.0,3810.873,,,36.339,31.132,,3896.055,3930.359,246.0,301.0,157.0,272.0,False,SOFT,8.0,False,AlphaTauri,3455.51,2021-09-24 09:12:35.609,1,,False,,False,False
4030.202,TSU,22,103.07,20.0,3.0,,,37.159,35.657,30.254,3964.291,3999.948,4030.202,250.0,300.0,155.0,282.0,False,SOFT,9.0,False,AlphaTauri,3927.132,2021-09-24 09:20:27.231,1,,False,,False,True
4133.551,TSU,22,103.349,21.0,3.0,,,37.115,35.479,30.755,4067.317,4102.796,4133.551,249.0,299.0,134.0,281.0,False,SOFT,10.0,False,AlphaTauri,4030.202,2021-09-24 09:22:10.301,1,,False,,False,True
4237.139,TSU,22,103.588,22.0,3.0,,,37.391,35.562,30.635,4170.942,4206.504,4237.139,,302.0,147.0,,False,SOFT,11.0,False,AlphaTauri,4133.551,2021-09-24 09:23:53.650,1,,False,,False,True
4342.444,TSU,22,105.305,23.0,3.0,,,38.498,35.806,31.001,4275.637,4311.443,4342.444,246.0,303.0,150.0,274.0,False,SOFT,12.0,False,AlphaTauri,4237.139,2021-09-24 09:25:37.238,1,,False,,False,True
4447.07,TSU,22,104.626,24.0,3.0,,,37.28,35.862,31.484,4379.724,4415.586,4447.07,251.0,291.0,146.0,278.0,False,SOFT,13.0,False,AlphaTauri,4342.444,2021-09-24 09:27:22.543,1,,False,,False,True
4551.913,TSU,22,104.843,25.0,3.0,,,37.487,35.751,31.605,4484.557,4520.308,4551.913,248.0,302.0,148.0,276.0,False,SOFT,14.0,False,AlphaTauri,4447.07,2021-09-24 09:29:07.169,1,,False,,False,True
4670.734,TSU,22,118.821,26.0,3.0,,4662.716,37.955,38.161,42.705,4589.868,4628.029,4670.734,246.0,199.0,,280.0,False,SOFT,15.0,False,AlphaTauri,4551.913,2021-09-24 09:30:52.012,1,,False,,False,False
1066.498,OCO,31,,1.0,1.0,908.002,,,41.326,51.689,,1014.844,1068.189,186.0,199.0,156.0,207.0,False,HARD,1.0,True,Alpine,908.002,2021-09-24 08:30:08.101,1,,False,,False,False
1167.436,OCO,31,100.938,2.0,1.0,,,37.296,34.421,29.221,1103.794,1138.215,1167.436,247.0,304.0,161.0,295.0,True,HARD,2.0,True,Alpine,1066.498,2021-09-24 08:32:46.597,1,,False,,False,True
1266.77,OCO,31,99.334,3.0,1.0,,,36.266,34.208,28.86,1203.702,1237.91,1266.77,250.0,307.0,158.0,298.0,True,HARD,3.0,True,Alpine,1167.436,2021-09-24 08:34:27.535,1,,False,,False,True
1406.897,OCO,31,140.127,4.0,1.0,,,48.931,53.682,37.514,1315.701,1369.383,1406.897,100.0,249.0,162.0,195.0,False,HARD,4.0,True,Alpine,1266.77,2021-09-24 08:36:06.869,1,,False,,False,True
1504.484,OCO,31,97.587,5.0,1.0,,,35.571,33.534,28.482,1442.468,1476.002,1504.484,258.0,315.0,159.0,313.0,True,HARD,5.0,True,Alpine,1406.897,2021-09-24 08:38:26.996,1,,False,,False,True
1655.723,OCO,31,,6.0,1.0,,,53.262,53.904,44.099,1557.736,1611.632,1655.875,155.0,265.0,135.0,146.0,False,HARD,6.0,True,Alpine,1504.484,2021-09-24 08:40:04.583,1,,False,,False,False
1775.443,OCO,31,119.72,7.0,1.0,,,42.276,38.718,38.726,1697.999,1736.717,1775.443,216.0,301.0,163.0,272.0,False,HARD,7.0,True,Alpine,1655.723,2021-09-24 08:42:35.822,1,,False,,False,True
1872.76,OCO,31,97.317,8.0,1.0,,,35.642,33.372,28.303,1811.085,1844.457,1872.76,260.0,318.0,155.0,312.0,True,HARD,8.0,True,Alpine,1775.443,2021-09-24 08:44:35.542,1,,False,,False,True
1998.049,OCO,31,125.289,9.0,1.0,,,48.126,42.755,34.408,1920.886,1963.641,1998.049,168.0,256.0,166.0,187.0,False,HARD,9.0,True,Alpine,1872.76,2021-09-24 08:46:12.859,1,,False,,False,True
2104.802,OCO,31,106.753,10.0,1.0,,2096.74,35.578,33.614,37.561,2033.627,2067.241,2104.802,257.0,311.0,,313.0,False,HARD,10.0,True,Alpine,1998.049,2021-09-24 08:48:18.148,1,,False,,False,False
2745.189,OCO,31,,11.0,2.0,2593.675,,,45.91,52.498,,2692.691,2745.295,204.0,238.0,164.0,225.0,False,SOFT,1.0,True,Alpine,2104.802,2021-09-24 08:50:04.901,1,,False,,False,False
2841.425,OCO,31,96.236,12.0,2.0,,,35.251,33.142,27.843,2780.44,2813.582,2841.425,260.0,316.0,162.0,314.0,True,SOFT,2.0,True,Alpine,2745.189,2021-09-24 09:00:45.288,1,,False,,False,True
2994.985,OCO,31,,13.0,2.0,,,52.79,52.08,48.701,2894.224,2946.747,2997.298,142.0,215.0,158.0,248.0,False,SOFT,3.0,True,Alpine,2841.425,2021-09-24 09:02:21.524,1,,False,,False,False
3111.638,OCO,31,116.653,14.0,2.0,,,35.464,33.072,48.117,3030.449,3063.521,3111.638,259.0,298.0,116.0,313.0,False,SOFT,4.0,True,Alpine,2994.985,2021-09-24 09:04:55.084,167,,False,,False,False
3247.528,OCO,31,135.89,15.0,2.0,,,52.261,45.583,38.046,3163.899,3209.482,3247.528,170.0,269.0,166.0,207.0,False,SOFT,5.0,True,Alpine,3111.638,2021-09-24 09:06:51.737,71,,False,,False,False
3343.806,OCO,31,96.278,16.0,2.0,,,35.284,32.989,28.005,3282.812,3315.801,3343.806,258.0,317.0,160.0,312.0,False,SOFT,6.0,True,Alpine,3247.528,2021-09-24 09:09:07.627,1,,False,,False,True
3464.493,OCO,31,120.687,17.0,2.0,,3459.625,42.845,38.625,39.217,3386.651,3425.276,3464.493,204.0,299.0,,245.0,False,SOFT,7.0,True,Alpine,3343.806,2021-09-24 09:10:43.905,1,,False,,False,False
3905.267,OCO,31,,18.0,3.0,3781.997,,,35.363,34.35,,3871.003,3905.417,246.0,294.0,158.0,261.0,False,SOFT,8.0,False,Alpine,3464.493,2021-09-24 09:12:44.592,1,,False,,False,False
4006.697,OCO,31,101.43,19.0,3.0,,,36.919,34.855,29.656,3942.186,3977.041,4006.697,249.0,291.0,153.0,278.0,False,SOFT,9.0,False,Alpine,3905.267,2021-09-24 09:20:05.366,1,,False,,False,True
4108.594,OCO,31,101.897,20.0,3.0,,,37.135,35.031,29.731,4043.832,4078.863,4108.594,,292.0,154.0,279.0,False,SOFT,10.0,False,Alpine,4006.697,2021-09-24 09:21:46.796,1,,False,,False,True
4210.343,OCO,31,101.749,21.0,3.0,,,37.033,34.934,29.782,4145.627,4180.561,4210.343,,306.0,148.0,281.0,False,SOFT,11.0,False,Alpine,4108.594,2021-09-24 09:23:28.693,1,,False,,False,True
4316.359,OCO,31,106.016,22.0,3.0,,,37.266,35.052,33.698,4247.609,4282.661,4316.359,247.0,306.0,154.0,277.0,False,SOFT,12.0,False,Alpine,4210.343,2021-09-24 09:25:10.442,1,,False,,False,True
4419.385,OCO,31,103.026,23.0,3.0,,,37.154,35.419,30.453,4353.513,4388.932,4419.385,249.0,291.0,144.0,280.0,False,SOFT,13.0,False,Alpine,4316.359,2021-09-24 09:26:56.458,1,,False,,False,True
4522.332,OCO,31,102.947,24.0,3.0,,,37.215,35.355,30.377,4456.6,4491.955,4522.332,246.0,292.0,145.0,279.0,False,SOFT,14.0,False,Alpine,4419.385,2021-09-24 09:28:39.484,1,,False,,False,True
4645.863,OCO,31,123.531,25.0,3.0,,4637.746,40.511,38.885,44.135,4562.843,4601.728,4645.863,202.0,253.0,,261.0,False,SOFT,15.0,False,Alpine,4522.332,2021-09-24 09:30:22.431,1,,False,,False,False
1731.967,VER,33,,1.0,1.0,1606.326,,,44.238,34.959,,1697.099,1732.087,227.0,235.0,160.0,268.0,False,SOFT,1.0,True,Red Bull Racing,1606.326,2021-09-24 08:41:46.425,1,,False,,False,False
1829.334,VER,33,97.367,2.0,1.0,,,35.833,33.321,28.213,1767.8,1801.121,1829.334,258.0,311.0,164.0,298.0,True,SOFT,2.0,True,Red Bull Racing,1731.967,2021-09-24 08:43:52.066,1,,False,,False,True
1965.705,VER,33,136.371,3.0,1.0,,,50.71,50.267,35.394,1880.044,1930.311,1965.705,154.0,253.0,169.0,178.0,False,SOFT,3.0,True,Red Bull Racing,1829.334,2021-09-24 08:45:29.433,1,,False,,False,True
2061.76,VER,33,96.055,4.0,1.0,,,35.228,32.84,27.987,2000.933,2033.773,2061.76,262.0,316.0,164.0,301.0,True,SOFT,4.0,True,Red Bull Racing,1965.705,2021-09-24 08:47:45.804,1,,False,,False,True
2183.75,VER,33,121.99,5.0,1.0,,2175.742,43.282,41.211,37.497,2105.042,2146.253,2183.75,186.0,240.0,,237.0,False,SOFT,5.0,True,Red Bull Racing,2061.76,2021-09-24 08:49:21.859,1,,False,,False,False
2341.536,VER,33,,6.0,2.0,2225.23,,84.413,40.732,32.653,2268.16,2308.903,2341.675,233.0,274.0,170.0,239.0,False,SOFT,6.0,False,Red Bull Racing,2183.75,2021-09-24 08:51:23.849,1,,False,,False,False
2437.152,VER,33,95.616,7.0,2.0,,,35.098,32.681,27.837,2376.634,2409.315,2437.152,263.0,315.0,165.0,303.0,True,SOFT,7.0,False,Red Bull Racing,2341.536,2021-09-24 08:54:01.635,1,,False,,False,True
2550.263,VER,33,113.111,8.0,2.0,,2543.299,39.118,38.552,35.441,2476.27,2514.822,2550.263,213.0,274.0,,255.0,False,SOFT,8.0,False,Red Bull Racing,2437.152,2021-09-24 08:55:37.251,1,,False,,False,False
3518.01,VER,33,,9.0,3.0,3387.787,,,45.897,39.275,,3478.785,3519.716,213.0,260.0,172.0,233.0,False,SOFT,1.0,True,Red Bull Racing,2550.263,2021-09-24 08:57:30.362,167,,False,,False,False
3612.664,VER,33,94.654,10.0,3.0,,,34.747,32.439,27.468,3552.757,3585.196,3612.664,265.0,318.0,167.0,307.0,True,SOFT,2.0,True,Red Bull Racing,3518.01,2021-09-24 09:13:38.109,1,,False,,False,True
3758.691,VER,33,146.027,11.0,3.0,,,52.948,51.199,41.88,3665.612,3716.811,3758.691,86.0,145.0,122.0,194.0,False,SOFT,3.0,True,Red Bull Racing,3612.664,2021-09-24 09:15:12.763,1,,False,,False,True
3888.347,VER,33,129.656,12.0,3.0,,,47.121,48.926,33.609,3805.812,3854.738,3888.347,192.0,201.0,171.0,220.0,False,SOFT,4.0,True,Red Bull Racing,3758.691,2021-09-24 09:17:38.790,1,,False,,False,True
3996.352,VER,33,108.005,13.0,3.0,,3988.383,34.931,32.459,40.615,3923.278,3955.737,3996.352,264.0,318.0,,307.0,False,SOFT,5.0,True,Red Bull Racing,3888.347,2021-09-24 09:19:48.446,1,,False,,False,False
1143.003,HAM,44,,1.0,1.0,1002.039,,,42.749,34.589,,1108.46,1143.124,180.0,190.0,168.0,193.0,False,HARD,1.0,True,Mercedes,1002.039,2021-09-24 08:31:42.138,1,,False,,False,False
1241.376,HAM,44,98.373,2.0,1.0,,,35.51,33.777,29.086,1178.513,1212.29,1241.376,257.0,320.0,157.0,315.0,True,HARD,2.0,True,Mercedes,1143.003,2021-09-24 08:34:03.102,1,,False,,False,True
1389.31,HAM,44,147.934,3.0,1.0,,,54.044,55.111,38.779,1295.42,1350.531,1389.31,150.0,82.0,159.0,215.0,False,HARD,3.0,True,Mercedes,1241.376,2021-09-24 08:35:41.475,1,,False,,False,True
1486.189,HAM,44,96.879,4.0,1.0,,,35.129,33.341,28.409,1424.439,1457.78,1486.189,257.0,318.0,155.0,317.0,True,HARD,4.0,True,Mercedes,1389.31,2021-09-24 08:38:09.409,1,,False,,False,True
1642.658,HAM,44,,5.0,1.0,,,62.406,54.809,39.238,1548.618,1603.42,1643.525,130.0,273.0,153.0,154.0,False,HARD,5.0,True,Mercedes,1486.189,2021-09-24 08:39:46.288,1,,False,,False,False
1739.343,HAM,44,96.685,6.0,1.0,,,35.25,33.261,28.174,1677.908,1711.169,1739.343,260.0,318.0,156.0,314.0,True,HARD,6.0,True,Mercedes,1642.658,2021-09-24 08:42:22.757,1,,False,,False,True
1849.556,HAM,44,110.213,7.0,1.0,,1841.312,38.743,36.203,35.267,1778.086,1814.289,1849.556,250.0,295.0,,273.0,False,HARD,7.0,True,Mercedes,1739.343,2021-09-24 08:43:59.442,1,,False,,False,False
2471.585,HAM,44,,8.0,2.0,2319.091,,,47.318,39.3,,2432.285,2471.725,184.0,171.0,166.0,200.0,False,SOFT,1.0,True,Mercedes,1849.556,2021-09-24 08:45:49.655,1,,False,,False,False
2566.223,HAM,44,94.638,9.0,2.0,,,34.605,32.54,27.493,2506.19,2538.73,2566.223,264.0,321.0,166.0,315.0,True,SOFT,2.0,True,Mercedes,2471.585,2021-09-24 08:56:11.684,1,,False,,False,True
2733.558,HAM,44,,10.0,2.0,,2724.968,61.939,57.547,47.843,2628.168,2685.755,2738.395,137.0,174.0,,150.0,False,SOFT,3.0,True,Mercedes,2566.223,2021-09-24 08:57:46.322,1,,False,,False,False
2924.484,HAM,44,,11.0,3.0,2760.711,,,51.005,37.192,,2887.292,2924.589,168.0,204.0,168.0,198.0,False,SOFT,4.0,False,Mercedes,2733.558,2021-09-24 09:00:33.657,1,,False,,False,False
3020.139,HAM,44,95.655,12.0,3.0,,,34.791,33.072,27.792,2959.275,2992.347,3020.139,266.0,316.0,161.0,311.0,False,SOFT,5.0,False,Mercedes,2924.484,2021-09-24 09:03:44.583,1,,False,,False,True
3143.898,HAM,44,123.759,13.0,3.0,,3135.694,37.047,47.988,38.724,3057.186,3105.174,3143.898,249.0,137.0,,289.0,False,SOFT,6.0,False,Mercedes,3020.139,2021-09-24 09:05:20.238,167,,False,,False,False
3656.127,HAM,44,,14.0,4.0,3529.32,3649.923,,35.967,34.985,,3621.142,3656.194,214.0,301.0,,244.0,False,HARD,8.0,False,Mercedes,3143.898,2021-09-24 09:07:23.997,1,,False,,False,False
3810.431,HAM,44,,15.0,5.0,3676.469,,81.364,35.631,37.334,3737.478,3773.12,3810.768,232.0,300.0,160.0,275.0,False,HARD,9.0,False,Mercedes,3656.127,2021-09-24 09:15:56.226,1,,False,,False,False
3912.453,HAM,44,102.022,16.0,5.0,,,37.044,34.951,30.027,3847.475,3882.426,3912.453,242.0,297.0,157.0,294.0,False,HARD,10.0,False,Mercedes,3810.431,2021-09-24 09:18:30.530,1,,False,,False,True
4014.96,HAM,44,102.507,17.0,5.0,,,36.488,35.038,30.981,3948.941,3983.979,4014.96,253.0,304.0,155.0,291.0,False,HARD,11.0,False,Mercedes,3912.453,2021-09-24 09:20:12.552,1,,False,,False,True
4116.12,HAM,44,101.16,18.0,5.0,,,36.464,34.854,29.842,4051.424,4086.278,4116.12,248.0,300.0,151.0,313.0,False,HARD,12.0,False,Mercedes,4014.96,2021-09-24 09:21:55.059,1,,False,,False,True
4234.288,HAM,44,118.168,19.0,5.0,,4226.119,44.181,38.834,35.153,4160.301,4199.135,4234.288,222.0,213.0,,188.0,False,HARD,13.0,False,Mercedes,4116.12,2021-09-24 09:23:36.219,1,,False,,False,False
4373.685,HAM,44,139.397,20.0,6.0,4272.33,,73.969,34.991,30.437,4308.257,4343.248,4373.685,247.0,300.0,154.0,272.0,False,HARD,14.0,False,Mercedes,4234.288,2021-09-24 09:25:34.387,1,,False,,False,False
4474.906,HAM,44,101.221,21.0,6.0,,,36.811,34.794,29.616,4410.496,4445.29,4474.906,248.0,299.0,153.0,290.0,False,HARD,15.0,False,Mercedes,4373.685,2021-09-24 09:27:53.784,1,,False,,False,True
4576.222,HAM,44,101.316,22.0,6.0,,,36.528,34.718,30.07,4511.434,4546.152,4576.222,252.0,306.0,153.0,,False,HARD,16.0,False,Mercedes,4474.906,2021-09-24 09:29:35.005,1,,False,,False,True
4698.607,HAM,44,122.385,23.0,6.0,,4691.459,43.033,37.928,41.424,4619.255,4657.183,4698.607,246.0,262.0,,214.0,False,HARD,17.0,False,Mercedes,4576.222,2021-09-24 09:31:16.321,1,,False,,False,False
1116.298,MSC,47,,1.0,1.0,985.839,,,39.323,44.707,,1071.644,1116.426,199.0,258.0,149.0,181.0,False,HARD,1.0,True,Haas F1 Team,985.839,2021-09-24 08:31:25.938,1,,False,,False,False
1218.5,MSC,47,102.202,2.0,1.0,,,36.571,34.986,30.645,1152.869,1187.855,1218.5,236.0,320.0,143.0,300.0,True,HARD,2.0,True,Haas F1 Team,1116.298,2021-09-24 08:33:36.397,1,,False,,False,True
1319.922,MSC,47,101.422,3.0,1.0,,,36.436,34.621,30.365,1254.936,1289.557,1319.922,246.0,321.0,155.0,310.0,True,HARD,3.0,True,Haas F1 Team,1218.5,2021-09-24 08:35:18.599,1,,False,,False,True
1459.801,MSC,47,139.879,4.0,1.0,,,49.125,55.677,35.077,1369.047,1424.724,1459.801,150.0,266.0,152.0,242.0,False,HARD,4.0,True,Haas F1 Team,1319.922,2021-09-24 08:37:00.021,1,,False,,False,True
1560.415,MSC,47,100.614,5.0,1.0,,,36.297,34.332,29.985,1496.098,1530.43,1560.415,254.0,318.0,159.0,309.0,True,HARD,5.0,True,Haas F1 Team,1459.801,2021-09-24 08:39:19.900,1,,False,,False,True
1698.938,MSC,47,138.523,6.0,1.0,,,51.023,50.978,36.522,1611.438,1662.416,1698.938,87.0,255.0,159.0,250.0,False,HARD,6.0,True,Haas F1 Team,1560.415,2021-09-24 08:41:00.514,1,,False,,False,True
1802.377,MSC,47,103.439,7.0,1.0,,,35.98,34.495,32.964,1734.918,1769.413,1802.377,254.0,318.0,142.0,309.0,False,HARD,7.0,True,Haas F1 Team,1698.938,2021-09-24 08:43:19.037,1,,False,,False,True
1928.868,MSC,47,126.491,8.0,1.0,,1920.927,41.265,46.468,38.758,1843.642,1890.11,1928.868,231.0,149.0,,290.0,False,HARD,8.0,True,Haas F1 Team,1802.377,2021-09-24 08:45:02.476,1,,False,,False,False
2545.612,MSC,47,,9.0,2.0,2394.797,,,47.812,42.031,,2503.648,2546.327,178.0,148.0,164.0,203.0,False,SOFT,1.0,True,Haas F1 Team,1928.868,2021-09-24 08:47:08.967,1,,False,,False,False
2644.96,MSC,47,99.348,10.0,2.0,,,35.68,34.096,29.572,2581.292,2615.388,2644.96,257.0,322.0,160.0,313.0,True,SOFT,2.0,True,Haas F1 Team,2545.612,2021-09-24 08:57:25.711,1,,False,,False,True
2793.801,MSC,47,148.841,11.0,2.0,,,53.1,57.756,37.985,2698.06,2755.816,2793.801,138.0,225.0,164.0,209.0,False,SOFT,3.0,True,Haas F1 Team,2644.96,2021-09-24 08:59:05.059,1,,False,,False,True
2892.778,MSC,47,98.977,12.0,2.0,,,35.686,33.92,29.371,2829.487,2863.407,2892.778,256.0,322.0,152.0,312.0,True,SOFT,4.0,True,Haas F1 Team,2793.801,2021-09-24 09:01:33.900,1,,False,,False,True
3041.148,MSC,47,148.37,13.0,2.0,,,50.525,54.482,43.363,2943.303,2997.785,3041.148,144.0,219.0,153.0,243.0,False,SOFT,5.0,True,Haas F1 Team,2892.778,2021-09-24 09:03:12.877,1,,False,,False,True
3180.151,MSC,47,139.003,14.0,2.0,,3171.775,48.927,50.55,39.526,3090.075,3140.625,3180.151,190.0,148.0,,309.0,False,SOFT,6.0,True,Haas F1 Team,3041.148,2021-09-24 09:05:41.247,167,,False,,False,False
3804.409,MSC,47,,15.0,3.0,3671.162,,,36.649,31.752,,3772.677,3804.549,238.0,300.0,152.0,203.0,False,HARD,9.0,False,Haas F1 Team,3180.151,2021-09-24 09:08:00.250,1,,False,,False,False
3910.022,MSC,47,105.613,16.0,3.0,,,38.219,36.122,31.272,3842.628,3878.75,3910.022,,302.0,155.0,288.0,False,HARD,10.0,False,Haas F1 Team,3804.409,2021-09-24 09:18:24.508,1,,False,,False,True
4014.669,MSC,47,104.647,17.0,3.0,,,37.51,35.746,31.391,3947.532,3983.278,4014.669,245.0,303.0,131.0,291.0,False,HARD,11.0,False,Haas F1 Team,3910.022,2021-09-24 09:20:10.121,1,,False,,False,True
4120.201,MSC,47,105.532,18.0,3.0,,,38.498,35.943,31.091,4053.167,4089.11,4120.201,239.0,304.0,151.0,236.0,False,HARD,12.0,False,Haas F1 Team,4014.669,2021-09-24 09:21:54.768,1,,False,,False,True
4224.479,MSC,47,104.278,19.0,3.0,,,37.659,35.571,31.048,4157.86,4193.431,4224.479,246.0,302.0,152.0,290.0,False,HARD,13.0,False,Haas F1 Team,4120.201,2021-09-24 09:23:40.300,1,,False,,False,True
4329.775,MSC,47,105.296,20.0,3.0,,,37.894,36.016,31.386,4262.373,4298.389,4329.775,232.0,301.0,151.0,286.0,False,HARD,14.0,False,Haas F1 Team,4224.479,2021-09-24 09:25:24.578,1,,False,,False,True
