Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6251.565,GAS,10,77.509,36.0,4.0,,,21.471,24.664,31.374,6195.527,6220.191,6251.565,250.0,276.0,273.0,299.0,False,HARD,20.0,False,Red Bull Racing,6174.056,2019-06-07 19:27:54.127,1,,False,,False,True
6329.106,GAS,10,77.541,37.0,4.0,,,21.487,24.725,31.329,6273.052,6297.777,6329.106,,275.0,274.0,299.0,False,HARD,21.0,False,Red Bull Racing,6251.565,2019-06-07 19:29:11.636,1,,False,,False,True
6401.974,GAS,10,,38.0,4.0,,6401.974,21.67,24.796,,6350.807,6375.626,,,276.0,,301.0,False,HARD,22.0,False,Red Bull Racing,6329.106,2019-06-07 19:30:29.177,1,,False,,False,False
1382.965,PER,11,84.023,1.0,1.0,1300.416,,25.077,25.361,33.585,1324.05,1349.446,1383.096,243.0,270.0,293.0,307.0,False,HARD,1.0,True,Racing Point,1300.416,2019-06-07 18:06:40.487,1,,False,,False,False
1457.793,PER,11,74.828,2.0,1.0,,,21.035,23.986,29.807,1404.0,1427.986,1457.793,258.0,284.0,293.0,327.0,True,HARD,2.0,True,Racing Point,1382.965,2019-06-07 18:08:03.036,1,,False,,False,True
1556.164,PER,11,98.371,3.0,1.0,,,27.143,34.012,37.216,1484.936,1518.948,1556.164,194.0,191.0,293.0,225.0,False,HARD,3.0,True,Racing Point,1457.793,2019-06-07 18:09:17.864,1,,False,,False,True
1630.785,PER,11,74.621,4.0,1.0,,,20.831,24.06,29.73,1576.995,1601.055,1630.785,259.0,284.0,294.0,326.0,True,HARD,4.0,True,Racing Point,1556.164,2019-06-07 18:10:56.235,1,,False,,False,True
1729.925,PER,11,99.14,5.0,1.0,,,28.352,35.64,35.148,1659.137,1694.777,1729.925,159.0,226.0,293.0,290.0,False,HARD,5.0,True,Racing Point,1630.785,2019-06-07 18:12:10.856,1,,False,,False,True
1804.224,PER,11,74.299,6.0,1.0,,,20.738,23.784,29.777,1750.663,1774.447,1804.224,260.0,283.0,294.0,322.0,True,HARD,6.0,True,Racing Point,1729.925,2019-06-07 18:13:49.996,1,,False,,False,True
2368.724,PER,11,,7.0,1.0,,1895.351,25.245,30.844,,1829.488,1860.376,,210.0,155.0,,217.0,False,HARD,7.0,True,Racing Point,1804.224,2019-06-07 18:15:04.295,12,,False,,False,False
2469.698,PER,11,100.974,8.0,2.0,2370.838,,41.339,25.94,33.695,2410.063,2436.003,2469.698,235.0,269.0,290.0,305.0,False,HARD,8.0,False,Racing Point,2368.724,2019-06-07 18:24:28.795,1,,False,,False,False
2562.526,PER,11,92.828,9.0,2.0,,,20.721,27.179,44.928,2490.419,2517.598,2562.526,259.0,243.0,293.0,168.0,False,HARD,9.0,False,Racing Point,2469.698,2019-06-07 18:26:09.769,1,,False,,False,True
2636.788,PER,11,74.262,10.0,2.0,,,20.728,23.764,29.77,2583.254,2607.018,2636.788,,283.0,293.0,322.0,True,HARD,10.0,False,Racing Point,2562.526,2019-06-07 18:27:42.597,1,,False,,False,True
2749.342,PER,11,112.554,11.0,2.0,,,27.204,37.626,47.724,2663.992,2701.618,2749.342,207.0,190.0,291.0,204.0,False,HARD,11.0,False,Racing Point,2636.788,2019-06-07 18:28:56.859,1,,False,,False,True
2823.798,PER,11,74.456,12.0,2.0,,,20.626,23.819,30.011,2769.968,2793.787,2823.798,258.0,284.0,292.0,319.0,False,HARD,12.0,False,Racing Point,2749.342,2019-06-07 18:30:49.413,1,,False,,False,True
3712.749,PER,11,,13.0,2.0,,2905.011,23.981,24.798,,2847.822,2872.61,,238.0,270.0,,199.0,False,HARD,13.0,False,Racing Point,2823.798,2019-06-07 18:32:03.869,1,,False,,False,False
3803.687,PER,11,90.938,14.0,3.0,3714.227,,28.633,28.282,34.023,3741.382,3769.664,3803.687,217.0,261.0,295.0,306.0,False,SOFT,1.0,True,Racing Point,3712.749,2019-06-07 18:46:52.820,1,,False,,False,False
3876.69,PER,11,73.003,15.0,3.0,,,20.264,23.322,29.417,3823.951,3847.273,3876.69,261.0,285.0,296.0,325.0,True,SOFT,2.0,True,Racing Point,3803.687,2019-06-07 18:48:23.758,1,,False,,False,True
3976.779,PER,11,100.089,16.0,3.0,,,29.058,34.953,36.078,3905.748,3940.701,3976.779,148.0,250.0,266.0,285.0,False,SOFT,3.0,True,Racing Point,3876.69,2019-06-07 18:49:36.761,1,,False,,False,True
4082.146,PER,11,105.367,17.0,3.0,,,26.451,32.939,45.977,4003.23,4036.169,4082.146,195.0,154.0,291.0,249.0,False,SOFT,4.0,True,Racing Point,3976.779,2019-06-07 18:51:16.850,1,,False,,False,True
4628.086,PER,11,,18.0,3.0,,4158.67,20.613,23.613,,4102.806,4126.456,,259.0,261.0,,220.0,False,SOFT,5.0,True,Racing Point,4082.146,2019-06-07 18:53:02.217,1,,False,,False,False
4732.3,PER,11,104.214,19.0,4.0,4630.287,,42.901,26.492,34.821,4670.987,4697.479,4732.3,233.0,265.0,279.0,251.0,False,SOFT,6.0,False,Racing Point,4628.086,2019-06-07 19:02:08.157,1,,False,,False,False
4810.473,PER,11,78.173,20.0,4.0,,,21.775,24.939,31.459,4754.075,4779.014,4810.473,252.0,279.0,278.0,306.0,False,SOFT,7.0,False,Racing Point,4732.3,2019-06-07 19:03:52.371,1,,False,,False,True
4888.721,PER,11,78.248,21.0,4.0,,,21.589,25.003,31.656,4832.062,4857.065,4888.721,250.0,278.0,273.0,302.0,False,SOFT,8.0,False,Racing Point,4810.473,2019-06-07 19:05:10.544,1,,False,,False,True
4966.816,PER,11,78.095,22.0,4.0,,,21.507,25.169,31.419,4910.228,4935.397,4966.816,247.0,273.0,277.0,295.0,False,SOFT,9.0,False,Racing Point,4888.721,2019-06-07 19:06:28.792,1,,False,,False,True
5047.199,PER,11,80.383,23.0,4.0,,,21.681,26.554,32.148,4988.497,5015.051,5047.199,244.0,272.0,278.0,327.0,False,SOFT,10.0,False,Racing Point,4966.816,2019-06-07 19:07:46.887,1,,False,,False,True
5126.471,PER,11,79.272,24.0,4.0,,,22.058,25.538,31.676,5069.257,5094.795,5126.471,250.0,280.0,280.0,315.0,False,SOFT,11.0,False,Racing Point,5047.199,2019-06-07 19:09:07.270,1,,False,,False,True
5213.069,PER,11,86.598,25.0,4.0,,,22.216,25.96,38.422,5148.687,5174.647,5213.069,251.0,279.0,285.0,226.0,False,SOFT,12.0,False,Racing Point,5126.471,2019-06-07 19:10:26.542,1,,False,,False,True
5292.346,PER,11,79.277,26.0,4.0,,,22.017,25.501,31.759,5235.086,5260.587,5292.346,247.0,277.0,278.0,299.0,False,SOFT,13.0,False,Racing Point,5213.069,2019-06-07 19:11:53.140,1,,False,,False,True
5371.765,PER,11,79.419,27.0,4.0,,,21.937,25.545,31.937,5314.283,5339.828,5371.765,251.0,276.0,278.0,306.0,False,SOFT,14.0,False,Racing Point,5292.346,2019-06-07 19:13:12.417,1,,False,,False,True
5451.108,PER,11,79.343,28.0,4.0,,,21.957,25.559,31.827,5393.722,5419.281,5451.108,247.0,275.0,278.0,299.0,False,SOFT,15.0,False,Racing Point,5371.765,2019-06-07 19:14:31.836,1,,False,,False,True
5530.371,PER,11,79.263,29.0,4.0,,,21.998,25.553,31.712,5473.106,5498.659,5530.371,249.0,275.0,279.0,305.0,False,SOFT,16.0,False,Racing Point,5451.108,2019-06-07 19:15:51.179,1,,False,,False,True
5625.931,PER,11,95.56,30.0,4.0,,5603.802,21.809,25.264,48.487,5552.18,5577.444,5625.931,250.0,278.0,,312.0,False,SOFT,17.0,False,Racing Point,5530.371,2019-06-07 19:17:10.442,1,,False,,False,False
5706.879,PER,11,80.948,31.0,5.0,5627.358,,23.848,25.536,31.564,5649.779,5675.315,5706.879,252.0,278.0,280.0,311.0,False,HARD,14.0,False,Racing Point,5625.931,2019-06-07 19:18:46.002,1,,False,,False,False
5784.892,PER,11,78.013,32.0,5.0,,,21.737,25.066,31.21,5728.616,5753.682,5784.892,,280.0,283.0,310.0,False,HARD,15.0,False,Racing Point,5706.879,2019-06-07 19:20:06.950,1,,False,,False,True
5862.506,PER,11,77.614,33.0,5.0,,,21.598,24.98,31.036,5806.49,5831.47,5862.506,,281.0,284.0,311.0,False,HARD,16.0,False,Racing Point,5784.892,2019-06-07 19:21:24.963,1,,False,,False,True
5940.042,PER,11,77.536,34.0,5.0,,,21.529,25.019,30.988,5884.035,5909.054,5940.042,255.0,282.0,292.0,317.0,False,HARD,17.0,False,Racing Point,5862.506,2019-06-07 19:22:42.577,1,,False,,False,True
6018.92,PER,11,78.878,35.0,5.0,,,22.067,25.743,31.068,5962.109,5987.852,6018.92,247.0,284.0,293.0,332.0,False,HARD,18.0,False,Racing Point,5940.042,2019-06-07 19:24:00.113,1,,False,,False,True
6100.826,PER,11,81.906,36.0,5.0,,,22.027,27.841,32.038,6040.947,6068.788,6100.826,243.0,274.0,279.0,307.0,False,HARD,19.0,False,Racing Point,6018.92,2019-06-07 19:25:18.991,1,,False,,False,True
6177.919,PER,11,77.093,37.0,5.0,,,21.541,24.892,30.66,6122.367,6147.259,6177.919,245.0,280.0,281.0,309.0,False,HARD,20.0,False,Racing Point,6100.826,2019-06-07 19:26:40.897,1,,False,,False,True
6255.152,PER,11,77.233,38.0,5.0,,,21.555,24.765,30.913,6199.474,6224.239,6255.152,254.0,279.0,280.0,308.0,False,HARD,21.0,False,Racing Point,6177.919,2019-06-07 19:27:57.990,1,,False,,False,True
6330.542,PER,11,,39.0,5.0,,6330.542,21.57,24.707,,6276.738,6301.511,,,281.0,,311.0,False,HARD,22.0,False,Racing Point,6255.152,2019-06-07 19:29:15.223,1,,False,,False,False
1588.608,LEC,16,87.834,1.0,1.0,1502.186,,27.943,26.927,32.964,1528.737,1555.647,1588.703,229.0,254.0,296.0,278.0,False,MEDIUM,1.0,True,Ferrari,1502.186,2019-06-07 18:10:02.257,1,,False,,False,False
1662.617,LEC,16,74.009,2.0,1.0,,,20.765,23.749,29.495,1609.373,1633.122,1662.617,259.0,284.0,296.0,324.0,True,MEDIUM,2.0,True,Ferrari,1588.608,2019-06-07 18:11:28.679,1,,False,,False,True
1758.726,LEC,16,96.109,3.0,1.0,,,29.662,30.939,35.508,1692.279,1723.218,1758.726,186.0,249.0,295.0,273.0,False,MEDIUM,3.0,True,Ferrari,1662.617,2019-06-07 18:12:42.688,1,,False,,False,True
1832.998,LEC,16,74.272,4.0,1.0,,,20.624,23.791,29.857,1779.35,1803.141,1832.998,259.0,285.0,294.0,325.0,False,MEDIUM,4.0,True,Ferrari,1758.726,2019-06-07 18:14:18.797,12,,False,,False,True
1925.574,LEC,16,92.576,5.0,1.0,,,27.553,31.753,33.27,1860.551,1892.304,1925.574,196.0,253.0,295.0,292.0,False,MEDIUM,5.0,True,Ferrari,1832.998,2019-06-07 18:15:33.069,1,,False,,False,True
1999.34,LEC,16,73.766,6.0,1.0,,,20.575,23.537,29.654,1946.149,1969.686,1999.34,260.0,286.0,295.0,324.0,True,MEDIUM,6.0,True,Ferrari,1925.574,2019-06-07 18:17:05.645,1,,False,,False,True
2087.904,LEC,16,88.564,7.0,1.0,,,25.139,29.379,34.046,2024.479,2053.858,2087.904,214.0,248.0,295.0,288.0,False,MEDIUM,7.0,True,Ferrari,1999.34,2019-06-07 18:18:19.411,1,,False,,False,True
2161.495,LEC,16,73.591,8.0,1.0,,,20.558,23.514,29.519,2108.462,2131.976,2161.495,259.0,282.0,295.0,321.0,True,MEDIUM,8.0,True,Ferrari,2087.904,2019-06-07 18:19:47.975,1,,False,,False,True
3040.059,LEC,16,,9.0,1.0,,2249.002,23.993,31.246,,2185.495,2216.71,,216.0,158.0,,198.0,False,MEDIUM,9.0,True,Ferrari,2161.495,2019-06-07 18:21:01.566,1,,False,,False,False
3126.944,LEC,16,86.885,10.0,2.0,3041.495,,26.871,27.823,32.191,3066.93,3094.753,3126.944,201.0,254.0,298.0,291.0,False,SOFT,1.0,True,Ferrari,3040.059,2019-06-07 18:35:40.130,1,,False,,False,False
3199.317,LEC,16,72.373,11.0,2.0,,,20.068,23.237,29.068,3147.012,3170.249,3199.317,262.0,285.0,296.0,324.0,True,SOFT,2.0,True,Ferrari,3126.944,2019-06-07 18:37:07.015,1,,False,,False,True
3293.942,LEC,16,94.625,12.0,2.0,,,28.554,31.207,34.864,3227.871,3259.078,3293.942,162.0,184.0,296.0,271.0,False,SOFT,3.0,True,Ferrari,3199.317,2019-06-07 18:38:19.388,1,,False,,False,True
3366.119,LEC,16,72.177,13.0,2.0,,,20.052,23.034,29.091,3313.994,3337.028,3366.119,262.0,286.0,295.0,327.0,True,SOFT,4.0,True,Ferrari,3293.942,2019-06-07 18:39:54.013,1,,False,,False,True
3459.461,LEC,16,93.342,14.0,2.0,,,25.414,28.961,38.967,3391.533,3420.494,3459.461,202.0,276.0,294.0,172.0,False,SOFT,5.0,True,Ferrari,3366.119,2019-06-07 18:41:06.190,1,,False,,False,True
3550.054,LEC,16,90.593,15.0,2.0,,3533.346,20.183,25.724,44.686,3479.644,3505.368,3550.054,262.0,255.0,,281.0,False,SOFT,6.0,True,Ferrari,3459.461,2019-06-07 18:42:39.532,1,,False,,False,False
4533.388,LEC,16,,16.0,3.0,3551.723,3662.248,47.657,32.252,,3597.742,3630.003,,194.0,158.0,,198.0,False,SOFT,7.0,False,Ferrari,3550.054,2019-06-07 18:44:10.125,1,,False,,False,False
4661.995,LEC,16,128.607,17.0,4.0,4544.051,4640.661,52.371,27.886,48.35,4585.759,4613.645,4661.995,218.0,244.0,,282.0,False,MEDIUM,10.0,False,Ferrari,4533.388,2019-06-07 19:00:33.459,1,,False,,False,False
4756.316,LEC,16,94.321,18.0,5.0,4663.531,,38.023,25.077,31.221,4700.018,4725.095,4756.316,246.0,279.0,280.0,302.0,False,MEDIUM,11.0,False,Ferrari,4661.995,2019-06-07 19:02:42.066,1,,False,,False,False
4833.175,LEC,16,76.859,19.0,5.0,,,21.375,24.718,30.766,4777.691,4802.409,4833.175,250.0,279.0,280.0,305.0,False,MEDIUM,12.0,False,Ferrari,4756.316,2019-06-07 19:04:16.387,1,,False,,False,True
4918.764,LEC,16,85.589,20.0,5.0,,,21.416,24.857,39.316,4854.591,4879.448,4918.764,253.0,280.0,277.0,199.0,False,MEDIUM,13.0,False,Ferrari,4833.175,2019-06-07 19:05:33.246,1,,False,,False,True
4996.442,LEC,16,77.678,21.0,5.0,,,21.484,25.225,30.969,4940.248,4965.473,4996.442,254.0,277.0,279.0,302.0,False,MEDIUM,14.0,False,Ferrari,4918.764,2019-06-07 19:06:58.835,1,,False,,False,True
5073.683,LEC,16,77.241,22.0,5.0,,,21.353,24.839,31.049,5017.795,5042.634,5073.683,251.0,279.0,278.0,303.0,False,MEDIUM,15.0,False,Ferrari,4996.442,2019-06-07 19:08:16.513,1,,False,,False,True
5151.235,LEC,16,77.552,23.0,5.0,,,21.555,24.939,31.058,5095.238,5120.177,5151.235,252.0,279.0,280.0,304.0,False,MEDIUM,16.0,False,Ferrari,5073.683,2019-06-07 19:09:33.754,1,,False,,False,True
5229.123,LEC,16,77.888,24.0,5.0,,,21.586,24.987,31.315,5172.821,5197.808,5229.123,,279.0,282.0,304.0,False,MEDIUM,17.0,False,Ferrari,5151.235,2019-06-07 19:10:51.306,1,,False,,False,True
5308.926,LEC,16,79.803,25.0,5.0,,,22.171,25.923,31.709,5251.294,5277.217,5308.926,245.0,281.0,278.0,328.0,False,MEDIUM,18.0,False,Ferrari,5229.123,2019-06-07 19:12:09.194,1,,False,,False,True
5387.33,LEC,16,78.404,26.0,5.0,,,21.823,25.206,31.375,5330.749,5355.955,5387.33,247.0,273.0,277.0,297.0,False,MEDIUM,19.0,False,Ferrari,5308.926,2019-06-07 19:13:28.997,1,,False,,False,True
5465.352,LEC,16,78.022,27.0,5.0,,,21.61,25.028,31.384,5408.94,5433.968,5465.352,251.0,276.0,277.0,302.0,False,MEDIUM,20.0,False,Ferrari,5387.33,2019-06-07 19:14:47.401,1,,False,,False,True
5543.175,LEC,16,77.823,28.0,5.0,,,21.675,25.048,31.1,5487.027,5512.075,5543.175,252.0,277.0,278.0,303.0,False,MEDIUM,21.0,False,Ferrari,5465.352,2019-06-07 19:16:05.423,1,,False,,False,True
5620.958,LEC,16,77.783,29.0,5.0,,,21.563,25.058,31.162,5564.738,5589.796,5620.958,251.0,278.0,279.0,307.0,False,MEDIUM,22.0,False,Ferrari,5543.175,2019-06-07 19:17:23.246,1,,False,,False,True
5698.927,LEC,16,77.969,30.0,5.0,,,21.515,25.18,31.274,5642.473,5667.653,5698.927,,276.0,278.0,304.0,False,MEDIUM,23.0,False,Ferrari,5620.958,2019-06-07 19:18:41.029,1,,False,,False,True
5776.714,LEC,16,77.787,31.0,5.0,,,21.603,25.032,31.152,5720.53,5745.562,5776.714,,280.0,282.0,308.0,False,MEDIUM,24.0,False,Ferrari,5698.927,2019-06-07 19:19:58.998,1,,False,,False,True
5855.995,LEC,16,79.281,32.0,5.0,,,22.022,26.019,31.24,5798.736,5824.755,5855.995,,281.0,279.0,323.0,False,MEDIUM,25.0,False,Ferrari,5776.714,2019-06-07 19:21:16.785,1,,False,,False,True
5933.551,LEC,16,77.556,33.0,5.0,,,21.611,24.883,31.062,5877.606,5902.489,5933.551,250.0,276.0,279.0,300.0,False,MEDIUM,26.0,False,Ferrari,5855.995,2019-06-07 19:22:36.066,1,,False,,False,True
6011.236,LEC,16,77.685,34.0,5.0,,,21.817,24.796,31.072,5955.368,5980.164,6011.236,251.0,278.0,279.0,302.0,False,MEDIUM,27.0,False,Ferrari,5933.551,2019-06-07 19:23:53.622,1,,False,,False,True
6088.766,LEC,16,77.53,35.0,5.0,,,21.62,24.913,30.997,6032.856,6057.769,6088.766,252.0,278.0,280.0,302.0,False,MEDIUM,28.0,False,Ferrari,6011.236,2019-06-07 19:25:11.307,1,,False,,False,True
6185.299,LEC,16,96.533,36.0,5.0,,6161.595,21.668,26.406,48.459,6110.434,6136.84,6185.299,255.0,279.0,,308.0,False,MEDIUM,29.0,False,Ferrari,6088.766,2019-06-07 19:26:28.837,1,,False,,False,False
6266.169,LEC,16,80.87,37.0,6.0,6186.695,,24.474,25.503,30.893,6209.773,6235.276,6266.169,249.0,282.0,277.0,318.0,False,SOFT,8.0,False,Ferrari,6185.299,2019-06-07 19:28:05.370,1,,False,,False,False
6342.752,LEC,16,76.583,38.0,6.0,,,21.223,24.612,30.748,6287.392,6312.004,6342.752,253.0,278.0,281.0,305.0,False,SOFT,9.0,False,Ferrari,6266.169,2019-06-07 19:29:26.240,1,,False,,False,True
6415.297,LEC,16,,39.0,6.0,,6415.297,21.289,24.838,,6364.066,6388.933,,248.0,274.0,,263.0,False,SOFT,10.0,False,Ferrari,6342.752,2019-06-07 19:30:42.823,1,,False,,False,False
1387.592,STR,18,86.263,1.0,1.0,1302.756,,26.184,26.206,33.873,1327.544,1353.768,1387.713,237.0,269.0,293.0,307.0,False,HARD,1.0,True,Racing Point,1302.756,2019-06-07 18:06:42.827,1,,False,,False,False
1462.389,STR,18,74.797,2.0,1.0,,,20.911,23.897,29.989,1408.503,1432.4,1462.389,258.0,285.0,293.0,325.0,True,HARD,2.0,True,Racing Point,1387.592,2019-06-07 18:08:07.663,1,,False,,False,True
1563.485,STR,18,101.096,3.0,1.0,,,28.44,32.861,39.795,1490.829,1523.69,1563.485,189.0,140.0,291.0,311.0,False,HARD,3.0,True,Racing Point,1462.389,2019-06-07 18:09:22.460,1,,False,,False,True
1638.35,STR,18,74.865,4.0,1.0,,,20.738,24.195,29.932,1584.223,1608.418,1638.35,261.0,283.0,292.0,325.0,False,HARD,4.0,True,Racing Point,1563.485,2019-06-07 18:11:03.556,1,,False,,False,True
1736.774,STR,18,98.424,5.0,1.0,,,25.376,34.936,38.112,1663.726,1698.662,1736.774,209.0,173.0,292.0,312.0,False,HARD,5.0,True,Racing Point,1638.35,2019-06-07 18:12:18.421,1,,False,,False,True
1811.854,STR,18,75.08,6.0,1.0,,,20.882,24.1,30.098,1757.656,1781.756,1811.854,259.0,284.0,294.0,322.0,False,HARD,6.0,True,Racing Point,1736.774,2019-06-07 18:13:56.845,1,,False,,False,True
2433.984,STR,18,,7.0,1.0,,1906.801,27.877,37.055,,1839.722,1877.083,,142.0,185.0,,217.0,False,HARD,7.0,True,Racing Point,1811.854,2019-06-07 18:15:11.925,12,,False,,False,False
2529.77,STR,18,95.786,8.0,2.0,2435.453,,27.352,27.292,41.142,2461.336,2488.628,2529.77,240.0,258.0,291.0,203.0,False,HARD,8.0,False,Racing Point,2433.984,2019-06-07 18:25:34.055,1,,False,,False,False
2604.495,STR,18,74.725,9.0,2.0,,,20.857,24.044,29.824,2550.627,2574.671,2604.495,259.0,284.0,294.0,323.0,True,HARD,9.0,False,Racing Point,2529.77,2019-06-07 18:27:09.841,1,,False,,False,True
2711.886,STR,18,107.391,10.0,2.0,,,27.438,40.257,39.696,2631.933,2672.19,2711.886,175.0,245.0,292.0,303.0,False,HARD,10.0,False,Racing Point,2604.495,2019-06-07 18:28:24.566,1,,False,,False,True
2786.644,STR,18,74.758,11.0,2.0,,,20.864,23.983,29.911,2732.75,2756.733,2786.644,259.0,285.0,293.0,321.0,False,HARD,11.0,False,Racing Point,2711.886,2019-06-07 18:30:11.957,1,,False,,False,True
2900.003,STR,18,113.359,12.0,2.0,,,28.57,39.659,45.13,2815.214,2854.873,2900.003,132.0,98.0,290.0,276.0,False,HARD,12.0,False,Racing Point,2786.644,2019-06-07 18:31:26.715,1,,False,,False,True
2974.479,STR,18,74.476,13.0,2.0,,,20.87,23.889,29.717,2920.873,2944.762,2974.479,260.0,284.0,293.0,321.0,True,HARD,13.0,False,Racing Point,2900.003,2019-06-07 18:33:20.074,1,,False,,False,True
3831.98,STR,18,,14.0,2.0,,3055.551,23.306,27.164,,2997.8,3025.006,,236.0,269.0,,249.0,False,HARD,14.0,False,Racing Point,2974.479,2019-06-07 18:34:34.550,1,,False,,False,False
3926.196,STR,18,94.216,15.0,3.0,3833.458,,30.962,29.464,33.79,3862.942,3892.406,3926.196,194.0,266.0,294.0,304.0,False,SOFT,1.0,True,Racing Point,3831.98,2019-06-07 18:48:52.051,1,,False,,False,False
3999.367,STR,18,73.171,16.0,3.0,,,20.372,23.375,29.424,3946.568,3969.943,3999.367,261.0,285.0,302.0,329.0,True,SOFT,2.0,True,Racing Point,3926.196,2019-06-07 18:50:26.267,1,,False,,False,True
4100.581,STR,18,101.214,17.0,3.0,,,28.477,34.99,37.747,4027.844,4062.834,4100.581,146.0,225.0,268.0,262.0,False,SOFT,3.0,True,Racing Point,3999.367,2019-06-07 18:51:39.438,1,,False,,False,True
4217.414,STR,18,116.833,18.0,3.0,,,28.184,40.335,48.314,4128.765,4169.1,4217.414,147.0,140.0,290.0,110.0,False,SOFT,4.0,True,Racing Point,4100.581,2019-06-07 18:53:20.652,1,,False,,False,True
4291.148,STR,18,73.734,19.0,3.0,,,20.473,23.663,29.598,4237.887,4261.55,4291.148,260.0,283.0,294.0,321.0,False,SOFT,5.0,True,Racing Point,4217.414,2019-06-07 18:55:17.485,1,,False,,False,True
5007.447,STR,18,,20.0,3.0,,4379.05,27.198,28.941,,4318.398,4347.336,,226.0,239.0,,291.0,False,SOFT,6.0,True,Racing Point,4291.148,2019-06-07 18:56:31.219,1,,False,,False,False
5107.429,STR,18,99.982,21.0,4.0,5009.756,,37.931,26.807,35.244,5045.378,5072.185,5107.429,225.0,267.0,276.0,252.0,False,SOFT,7.0,False,Racing Point,5007.447,2019-06-07 19:08:27.518,1,,False,,False,False
5185.95,STR,18,78.521,22.0,4.0,,,21.863,25.116,31.542,5129.292,5154.408,5185.95,252.0,278.0,288.0,306.0,False,SOFT,8.0,False,Racing Point,5107.429,2019-06-07 19:10:07.500,1,,False,,False,True
5264.256,STR,18,78.306,23.0,4.0,,,21.98,24.911,31.415,5207.93,5232.841,5264.256,250.0,278.0,280.0,304.0,False,SOFT,9.0,False,Racing Point,5185.95,2019-06-07 19:11:26.021,1,,False,,False,True
5342.55,STR,18,78.294,24.0,4.0,,,21.88,25.198,31.216,5286.136,5311.334,5342.55,252.0,279.0,281.0,307.0,False,SOFT,10.0,False,Racing Point,5264.256,2019-06-07 19:12:44.327,1,,False,,False,True
5421.046,STR,18,78.496,25.0,4.0,,,21.736,25.372,31.388,5364.286,5389.658,5421.046,251.0,280.0,288.0,307.0,False,SOFT,11.0,False,Racing Point,5342.55,2019-06-07 19:14:02.621,1,,False,,False,True
5500.01,STR,18,78.964,26.0,4.0,,,22.112,25.347,31.505,5443.158,5468.505,5500.01,250.0,280.0,289.0,319.0,False,SOFT,12.0,False,Racing Point,5421.046,2019-06-07 19:15:21.117,1,,False,,False,True
5579.62,STR,18,79.61,27.0,4.0,,,22.292,25.643,31.675,5522.302,5547.945,5579.62,,282.0,284.0,323.0,False,SOFT,13.0,False,Racing Point,5500.01,2019-06-07 19:16:40.081,1,,False,,False,True
5658.366,STR,18,78.746,28.0,4.0,,,22.31,25.222,31.214,5601.93,5627.152,5658.366,249.0,276.0,285.0,313.0,False,SOFT,14.0,False,Racing Point,5579.62,2019-06-07 19:17:59.691,1,,False,,False,True
5755.266,STR,18,96.9,29.0,4.0,,5731.332,22.278,25.534,49.088,5680.644,5706.178,5755.266,242.0,279.0,,322.0,False,SOFT,15.0,False,Racing Point,5658.366,2019-06-07 19:19:18.437,1,,False,,False,False
5837.039,STR,18,81.773,30.0,5.0,5758.133,,24.908,25.605,31.26,5780.174,5805.779,5837.039,241.0,278.0,273.0,313.0,False,HARD,15.0,False,Racing Point,5755.266,2019-06-07 19:20:55.337,1,,False,,False,False
5917.701,STR,18,80.662,31.0,5.0,,,21.915,24.932,33.815,5858.954,5883.886,5917.701,254.0,282.0,275.0,324.0,False,HARD,16.0,False,Racing Point,5837.039,2019-06-07 19:22:17.110,1,,False,,False,True
5998.179,STR,18,80.478,32.0,5.0,,,21.995,25.085,33.398,5939.696,5964.781,5998.179,251.0,278.0,280.0,303.0,False,HARD,17.0,False,Racing Point,5917.701,2019-06-07 19:23:37.772,1,,False,,False,True
6075.443,STR,18,77.264,33.0,5.0,,,21.552,24.772,30.94,6019.731,6044.503,6075.443,252.0,279.0,282.0,305.0,False,HARD,18.0,False,Racing Point,5998.179,2019-06-07 19:24:58.250,1,,False,,False,True
6152.669,STR,18,77.226,34.0,5.0,,,21.473,24.912,30.841,6096.916,6121.828,6152.669,255.0,281.0,289.0,310.0,False,HARD,19.0,False,Racing Point,6075.443,2019-06-07 19:26:15.514,1,,False,,False,True
6229.874,STR,18,77.205,35.0,5.0,,,21.558,24.776,30.871,6174.227,6199.003,6229.874,248.0,280.0,285.0,322.0,False,HARD,20.0,False,Racing Point,6152.669,2019-06-07 19:27:32.740,1,,False,,False,True
6307.604,STR,18,77.73,36.0,5.0,,,21.689,24.896,31.145,6251.563,6276.459,6307.604,251.0,282.0,282.0,313.0,False,HARD,21.0,False,Racing Point,6229.874,2019-06-07 19:28:49.945,1,,False,,False,True
6400.524,STR,18,,37.0,5.0,,6400.524,25.9,33.33,,6333.506,6366.874,,173.0,232.0,,222.0,False,HARD,22.0,False,Racing Point,6307.604,2019-06-07 19:30:07.675,1,,False,,False,False
