Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3353.876,MSC,47,145.905,7.0,2.0,3208.654,,40.773,44.352,60.78,3248.744,3293.096,3353.876,89.0,188.0,298.0,280.0,False,SOFT,1.0,True,Haas F1 Team,3207.971,2021-06-19 10:38:27.977,1,,False,,False,False
3448.13,MSC,47,94.254,8.0,2.0,,,23.669,28.326,42.259,3377.545,3405.871,3448.13,121.0,275.0,300.0,320.0,False,SOFT,2.0,True,Haas F1 Team,3353.876,2021-06-19 10:40:53.882,1,,False,,False,True
3611.278,MSC,47,,9.0,2.0,,,35.691,55.721,71.716,3483.87,3539.613,3611.307,83.0,148.0,298.0,151.0,False,SOFT,3.0,True,Haas F1 Team,3448.13,2021-06-19 10:42:28.136,1,,False,,False,False
3705.421,MSC,47,94.143,10.0,2.0,,,23.699,28.341,42.103,3634.977,3663.318,3705.421,118.0,275.0,302.0,319.0,True,SOFT,4.0,True,Haas F1 Team,3611.278,2021-06-19 10:45:11.284,1,,False,,False,True
4141.899,MSC,47,,11.0,2.0,,3802.561,26.161,33.972,,3732.314,3765.542,,109.0,249.0,,295.0,False,SOFT,5.0,True,Haas F1 Team,3705.421,2021-06-19 10:46:45.427,1,,False,,False,False
4284.672,MSC,47,142.773,12.0,3.0,4143.025,4253.79,42.599,30.221,69.953,4184.498,4214.719,4284.672,114.0,270.0,,318.0,False,SOFT,7.0,False,Haas F1 Team,4141.899,2021-06-19 10:54:01.905,1,,False,,False,False
4461.114,MSC,47,,13.0,4.0,4286.193,4427.893,44.853,36.406,95.173,4329.547,4365.941,4461.703,113.0,245.0,,198.0,False,SOFT,8.0,False,Haas F1 Team,4284.672,2021-06-19 10:56:24.678,1,,False,,False,False
4573.38,MSC,47,,14.0,5.0,4461.807,4573.38,30.097,29.813,,4491.445,4521.034,,114.0,268.0,,296.0,False,SOFT,6.0,False,Haas F1 Team,4461.114,2021-06-19 10:59:21.120,1,,False,,False,False
2062.014,SAI,55,146.942,1.0,1.0,1915.831,,41.264,47.381,58.297,1956.343,2003.717,2062.153,74.0,241.0,292.0,151.0,False,SOFT,1.0,True,Ferrari,1915.831,2021-06-19 10:16:55.837,1,,False,,False,False
2156.87,SAI,55,94.856,2.0,1.0,,,23.252,28.323,43.281,2085.266,2113.589,2156.87,121.0,276.0,294.0,313.0,False,SOFT,2.0,True,Ferrari,2062.014,2021-06-19 10:19:22.020,1,,True,TRACK LIMITS AT TURN 6,False,True
2321.704,SAI,55,,3.0,1.0,,2296.706,43.322,46.052,75.436,2200.216,2246.271,2321.85,75.0,171.0,,171.0,False,SOFT,3.0,True,Ferrari,2156.87,2021-06-19 10:20:56.876,1,,False,,False,False
2487.856,SAI,55,,4.0,2.0,2323.967,,61.708,38.715,65.751,2383.416,2425.359,2487.989,93.0,238.0,295.0,238.0,False,SOFT,4.0,False,Ferrari,2321.704,2021-06-19 10:23:41.710,1,,False,,False,False
2581.302,SAI,55,93.446,5.0,2.0,,,23.384,28.299,41.763,2511.24,2539.539,2581.302,119.0,278.0,293.0,318.0,True,SOFT,5.0,False,Ferrari,2487.856,2021-06-19 10:26:27.862,1,,False,,False,True
2761.936,SAI,55,,6.0,2.0,,,37.623,66.596,76.416,2618.942,2685.559,2762.062,79.0,105.0,294.0,98.0,False,SOFT,6.0,False,Ferrari,2581.302,2021-06-19 10:28:01.308,1,,False,,False,False
2855.277,SAI,55,93.341,7.0,2.0,,,23.321,28.286,41.734,2785.257,2813.543,2855.277,121.0,278.0,292.0,319.0,True,SOFT,7.0,False,Ferrari,2761.936,2021-06-19 10:31:01.942,1,,False,,False,True
3432.962,SAI,55,,8.0,2.0,,2962.517,31.021,37.783,,2886.311,2924.09,,101.0,198.0,,255.0,False,SOFT,8.0,False,Ferrari,2855.277,2021-06-19 10:32:35.283,1,,False,,False,False
3579.18,SAI,55,146.218,9.0,3.0,3433.665,,41.44,46.036,58.742,3474.402,3520.438,3579.18,82.0,172.0,295.0,259.0,False,SOFT,1.0,True,Ferrari,3432.962,2021-06-19 10:42:12.968,1,,False,,False,False
3671.375,SAI,55,92.195,10.0,3.0,,,22.972,27.954,41.269,3602.152,3630.106,3671.375,121.0,276.0,295.0,317.0,True,SOFT,2.0,True,Ferrari,3579.18,2021-06-19 10:44:39.186,1,,False,,False,True
3843.782,SAI,55,,11.0,3.0,,3818.32,44.63,54.576,73.186,3716.02,3770.633,3844.604,79.0,207.0,,137.0,False,SOFT,3.0,True,Ferrari,3671.375,2021-06-19 10:46:11.381,1,,False,,False,False
3998.139,SAI,55,,12.0,4.0,3844.713,,59.119,41.404,53.843,3903.116,3944.31,3998.321,93.0,206.0,296.0,269.0,False,SOFT,4.0,False,Ferrari,3843.782,2021-06-19 10:49:03.788,1,,False,,False,False
4090.446,SAI,55,92.307,13.0,4.0,,,22.925,28.016,41.366,4021.064,4049.08,4090.446,119.0,278.0,298.0,319.0,False,SOFT,5.0,False,Ferrari,3998.139,2021-06-19 10:51:38.145,1,,False,,False,True
4248.49,SAI,55,,14.0,4.0,,4223.564,39.908,47.669,70.444,4130.377,4178.049,4248.657,81.0,191.0,,219.0,False,SOFT,6.0,False,Ferrari,4090.446,2021-06-19 10:53:10.452,1,,False,,False,False
4412.355,SAI,55,,15.0,5.0,4249.402,,63.279,40.495,60.12,4311.969,4352.235,4412.495,89.0,226.0,295.0,271.0,False,SOFT,7.0,False,Ferrari,4248.49,2021-06-19 10:55:48.496,1,,False,,False,False
4504.915,SAI,55,92.56,16.0,5.0,,,23.183,28.004,41.373,4435.538,4463.542,4504.915,118.0,276.0,298.0,320.0,False,SOFT,8.0,False,Ferrari,4412.355,2021-06-19 10:58:32.361,1,,True,TRACK LIMITS AT TURN 6,False,True
4615.876,SAI,55,,17.0,5.0,,4615.876,29.948,38.495,,4534.905,4574.39,,96.0,199.0,,199.0,False,SOFT,9.0,False,Ferrari,4504.915,2021-06-19 11:00:04.921,1,,False,,False,False
1871.066,RUS,63,134.611,1.0,1.0,1737.3,,37.803,36.274,60.534,1774.34,1810.537,1871.203,91.0,249.0,302.0,294.0,False,SOFT,1.0,True,Williams,1737.3,2021-06-19 10:13:57.306,1,,False,,False,False
1964.928,RUS,63,93.862,2.0,1.0,,,23.717,28.321,41.824,1894.783,1923.104,1964.928,119.0,280.0,303.0,324.0,True,SOFT,2.0,True,Williams,1871.066,2021-06-19 10:16:11.072,1,,False,,False,True
2123.53,RUS,63,,3.0,1.0,,,36.957,47.719,73.953,2001.996,2049.607,2124.321,81.0,240.0,297.0,132.0,False,SOFT,3.0,True,Williams,1964.928,2021-06-19 10:17:44.934,1,,False,,False,False
2217.655,RUS,63,94.125,4.0,1.0,,,23.602,28.478,42.045,2147.132,2175.61,2217.655,119.0,275.0,292.0,319.0,False,SOFT,4.0,True,Williams,2123.53,2021-06-19 10:20:23.536,1,,False,,False,True
2345.906,RUS,63,128.251,5.0,1.0,,,32.607,35.868,59.776,2250.262,2286.13,2345.906,92.0,249.0,282.0,293.0,False,SOFT,5.0,True,Williams,2217.655,2021-06-19 10:21:57.661,1,,False,,False,True
2480.316,RUS,63,134.41,6.0,1.0,,,32.379,39.899,62.132,2378.285,2418.184,2480.316,87.0,247.0,297.0,289.0,False,SOFT,6.0,True,Williams,2345.906,2021-06-19 10:24:05.912,1,,False,,False,True
2574.273,RUS,63,93.957,7.0,1.0,,,23.51,28.429,42.018,2503.826,2532.255,2574.273,116.0,278.0,293.0,318.0,False,SOFT,7.0,True,Williams,2480.316,2021-06-19 10:26:20.322,1,,False,,False,True
3191.783,RUS,63,,8.0,1.0,,2681.321,27.029,38.825,,2601.332,2640.204,,107.0,256.0,,154.0,False,SOFT,8.0,True,Williams,2574.273,2021-06-19 10:27:54.279,1,,False,,False,False
3339.385,RUS,63,147.602,9.0,2.0,3192.511,,40.495,41.755,65.352,3232.278,3274.033,3339.385,77.0,229.0,294.0,297.0,False,SOFT,1.0,True,Williams,3191.783,2021-06-19 10:38:11.789,1,,False,,False,False
3432.749,RUS,63,93.364,10.0,2.0,,,23.258,28.191,41.915,3362.643,3390.834,3432.749,124.0,273.0,298.0,318.0,True,SOFT,2.0,True,Williams,3339.385,2021-06-19 10:40:39.391,1,,False,,False,True
3567.81,RUS,63,135.061,11.0,2.0,,,35.42,39.421,60.22,3468.169,3507.59,3567.81,84.0,244.0,274.0,244.0,False,SOFT,3.0,True,Williams,3432.749,2021-06-19 10:42:12.755,1,,False,,False,True
3703.403,RUS,63,135.593,12.0,2.0,,,35.532,36.751,63.31,3603.342,3640.093,3703.403,96.0,254.0,297.0,283.0,False,SOFT,4.0,True,Williams,3567.81,2021-06-19 10:44:27.816,1,,False,,False,True
3796.784,RUS,63,93.381,13.0,2.0,,,23.336,28.214,41.831,3726.739,3754.953,3796.784,120.0,278.0,300.0,322.0,False,SOFT,5.0,True,Williams,3703.403,2021-06-19 10:46:43.409,1,,False,,False,True
3934.35,RUS,63,137.566,14.0,2.0,,3900.807,26.925,34.174,76.467,3823.709,3857.883,3934.35,109.0,184.0,,210.0,False,SOFT,6.0,True,Williams,3796.784,2021-06-19 10:48:16.790,1,,False,,False,False
4090.43,RUS,63,,15.0,3.0,3935.218,4067.489,51.251,35.087,69.701,3985.642,4020.732,4090.614,91.0,220.0,,181.0,False,SOFT,9.0,False,Williams,3934.35,2021-06-19 10:50:34.356,1,,False,,False,False
4205.991,RUS,63,,16.0,4.0,4091.228,4205.991,42.959,35.055,,4133.39,4168.424,,131.0,255.0,,248.0,False,SOFT,9.0,False,Williams,4090.43,2021-06-19 10:53:10.436,1,,False,,False,False
2288.556,BOT,77,128.587,1.0,1.0,2160.665,,39.42,37.119,52.048,2199.389,2236.52,2288.695,85.0,256.0,296.0,258.0,False,SOFT,1.0,True,Mercedes,2160.665,2021-06-19 10:21:00.671,1,,False,,False,False
2380.902,BOT,77,92.346,2.0,1.0,,,22.974,27.938,41.434,2311.53,2339.468,2380.902,119.0,275.0,297.0,320.0,True,SOFT,2.0,True,Mercedes,2288.556,2021-06-19 10:23:08.562,1,,False,,False,True
2536.618,BOT,77,,3.0,1.0,,2503.252,31.67,43.852,80.189,2412.577,2456.485,2537.58,90.0,195.0,,173.0,False,SOFT,3.0,True,Mercedes,2380.902,2021-06-19 10:24:40.908,1,,False,,False,False
2688.922,BOT,77,,4.0,2.0,2539.051,,57.937,39.913,54.45,2594.593,2634.528,2689.06,89.0,202.0,294.0,249.0,False,SOFT,4.0,False,Mercedes,2536.618,2021-06-19 10:27:16.624,1,,False,,False,False
2781.231,BOT,77,92.309,5.0,2.0,,,22.932,28.014,41.363,2711.854,2739.868,2781.231,116.0,275.0,295.0,316.0,True,SOFT,5.0,False,Mercedes,2688.922,2021-06-19 10:29:48.928,1,,False,,False,True
3244.047,BOT,77,,6.0,2.0,,2882.923,29.437,33.642,,2810.717,2844.286,,91.0,262.0,,273.0,False,SOFT,6.0,False,Mercedes,2781.231,2021-06-19 10:31:21.237,1,,False,,False,False
3376.36,BOT,77,132.313,7.0,3.0,3245.939,,38.913,39.378,54.022,3282.96,3322.338,3376.36,86.0,242.0,296.0,252.0,False,SOFT,1.0,True,Mercedes,3244.047,2021-06-19 10:39:04.053,1,,False,,False,False
3468.407,BOT,77,92.047,8.0,3.0,,,22.832,27.932,41.283,3399.192,3427.124,3468.407,122.0,273.0,297.0,317.0,True,SOFT,2.0,True,Mercedes,3376.36,2021-06-19 10:41:16.366,1,,False,,False,True
3627.852,BOT,77,,9.0,3.0,,3593.699,33.819,44.4,81.258,3502.31,3546.594,3628.081,88.0,219.0,,184.0,False,SOFT,3.0,True,Mercedes,3468.407,2021-06-19 10:42:48.413,1,,False,,False,False
3785.676,BOT,77,,10.0,4.0,3628.911,,64.777,37.4,55.643,3692.745,3730.033,3785.836,92.0,217.0,297.0,229.0,False,SOFT,4.0,False,Mercedes,3627.852,2021-06-19 10:45:27.858,1,,False,,False,False
3878.414,BOT,77,92.738,11.0,4.0,,,23.019,28.227,41.492,3808.695,3836.922,3878.414,119.0,274.0,295.0,317.0,False,SOFT,5.0,False,Mercedes,3785.676,2021-06-19 10:48:05.682,1,,False,,False,True
4322.351,BOT,77,,12.0,4.0,,3993.289,28.997,39.979,,3907.451,3947.413,,107.0,191.0,,173.0,False,SOFT,6.0,False,Mercedes,3878.414,2021-06-19 10:49:38.420,1,,False,,False,False
4460.15,BOT,77,137.799,13.0,5.0,4323.425,4433.978,45.771,29.325,62.703,4368.122,4397.447,4460.15,117.0,269.0,,297.0,False,SOFT,7.0,False,Mercedes,4322.351,2021-06-19 10:57:02.357,1,,False,,False,False
4581.512,BOT,77,,14.0,6.0,4471.751,4581.512,54.947,29.479,,4515.091,4544.575,,117.0,259.0,,303.0,False,SOFT,8.0,False,Mercedes,4460.15,2021-06-19 10:59:20.156,1,,False,,False,False
2096.212,GIO,99,,1.0,1.0,1946.229,,41.248,42.906,66.526,1986.79,2029.693,2096.368,81.0,242.0,298.0,153.0,False,SOFT,1.0,True,Alfa Romeo Racing,1946.229,2021-06-19 10:17:26.235,1,,False,,False,False
2190.765,GIO,99,94.553,2.0,1.0,,,23.699,28.374,42.48,2119.911,2148.285,2190.765,114.0,275.0,298.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,2096.212,2021-06-19 10:19:56.218,1,,False,,False,True
2349.537,GIO,99,,3.0,1.0,,2321.491,34.398,47.036,77.343,2225.158,2272.2,2350.453,84.0,214.0,,140.0,False,SOFT,3.0,True,Alfa Romeo Racing,2190.765,2021-06-19 10:21:30.771,1,,False,,False,False
2509.975,GIO,99,,4.0,2.0,2350.563,,54.897,43.157,62.375,2404.455,2447.6,2510.117,88.0,235.0,300.0,158.0,False,SOFT,4.0,False,Alfa Romeo Racing,2349.537,2021-06-19 10:24:09.543,1,,False,,False,False
2603.774,GIO,99,93.799,5.0,2.0,,,23.577,28.309,41.913,2533.552,2561.861,2603.774,118.0,277.0,298.0,322.0,True,SOFT,5.0,False,Alfa Romeo Racing,2509.975,2021-06-19 10:26:49.981,1,,False,,False,True
2753.71,GIO,99,149.936,6.0,2.0,,2726.037,30.897,42.623,76.416,2634.671,2677.294,2753.71,84.0,167.0,,166.0,False,SOFT,6.0,False,Alfa Romeo Racing,2603.774,2021-06-19 10:28:23.780,1,,False,,False,False
2909.643,GIO,99,,7.0,3.0,2755.023,,56.352,38.827,60.764,2810.101,2849.382,2909.821,91.0,242.0,298.0,187.0,False,SOFT,7.0,False,Alfa Romeo Racing,2753.71,2021-06-19 10:30:53.716,1,,False,,False,False
3003.229,GIO,99,93.586,8.0,3.0,,,23.33,28.403,41.853,2932.973,2961.376,3003.229,120.0,273.0,298.0,319.0,False,SOFT,8.0,False,Alfa Romeo Racing,2909.643,2021-06-19 10:33:29.649,1,,True,TRACK LIMITS AT TURN 6,False,True
3500.918,GIO,99,,9.0,3.0,,3102.24,27.18,33.579,,3030.709,3064.011,,104.0,244.0,,258.0,False,SOFT,9.0,False,Alfa Romeo Racing,3003.229,2021-06-19 10:35:03.235,1,,False,,False,False
3665.461,GIO,99,,10.0,4.0,3500.918,,41.889,51.579,71.757,3542.148,3593.895,3665.58,82.0,162.0,300.0,119.0,False,SOFT,1.0,True,Alfa Romeo Racing,3500.918,2021-06-19 10:43:20.924,1,,False,,False,False
3758.478,GIO,99,93.017,11.0,4.0,,,23.054,28.12,41.843,3688.515,3716.635,3758.478,115.0,277.0,300.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,3665.461,2021-06-19 10:46:05.467,1,,False,,False,True
3927.11,GIO,99,,12.0,4.0,,3899.855,35.292,46.126,87.211,3793.773,3842.619,3927.496,75.0,195.0,,173.0,False,SOFT,3.0,True,Alfa Romeo Racing,3758.478,2021-06-19 10:47:38.484,1,,False,,False,False
4096.769,GIO,99,,13.0,5.0,3928.633,,57.943,46.191,65.525,3985.053,4031.26,4096.891,87.0,179.0,301.0,153.0,False,SOFT,4.0,False,Alfa Romeo Racing,3927.11,2021-06-19 10:50:27.116,1,,False,,False,False
4189.886,GIO,99,93.117,14.0,5.0,,,23.189,28.163,41.765,4119.958,4148.121,4189.886,117.0,274.0,298.0,320.0,False,SOFT,5.0,False,Alfa Romeo Racing,4096.769,2021-06-19 10:53:16.775,1,,False,,False,True
4341.056,GIO,99,,15.0,5.0,,,31.452,53.79,65.964,4221.302,4275.971,4343.523,83.0,148.0,300.0,91.0,False,SOFT,6.0,False,Alfa Romeo Racing,4189.886,2021-06-19 10:54:49.892,1,,False,,False,False
4434.712,GIO,99,93.656,16.0,5.0,,,23.335,28.215,42.106,4364.391,4392.606,4434.712,112.0,274.0,300.0,322.0,False,SOFT,7.0,False,Alfa Romeo Racing,4341.056,2021-06-19 10:57:21.062,1,,False,,False,True
4538.734,GIO,99,,17.0,5.0,,4538.734,28.513,35.649,,4463.483,4498.875,,93.0,241.0,,246.0,False,SOFT,8.0,False,Alfa Romeo Racing,4434.712,2021-06-19 10:58:54.718,1,,False,,False,False
