Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4405.503,LAT,6,88.921,23.0,3.0,,,24.638,33.395,30.888,4341.22,4374.615,4405.503,261.0,252.0,271.0,,False,MEDIUM,16.0,False,Williams,4316.582,2022-05-20 12:56:56.593,1,,False,,False,True
4495.184,LAT,6,89.681,24.0,3.0,,,24.516,33.466,31.699,4430.019,4463.485,4495.184,263.0,263.0,274.0,305.0,False,MEDIUM,17.0,False,Williams,4405.503,2022-05-20 12:58:25.514,1,,False,,False,True
4584.521,LAT,6,89.337,25.0,3.0,,,24.623,33.686,31.028,4519.807,4553.493,4584.521,258.0,254.0,268.0,310.0,False,MEDIUM,18.0,False,Williams,4495.184,2022-05-20 12:59:55.195,1,,False,,False,True
4710.01,LAT,6,125.489,26.0,3.0,,,30.467,42.599,52.423,4614.988,4657.587,4710.01,176.0,182.0,46.0,288.0,False,MEDIUM,19.0,False,Williams,4584.521,2022-05-20 13:01:24.532,12,,False,,False,True
4843.002,LAT,6,132.992,27.0,3.0,,4840.185,54.694,39.407,38.891,4764.704,4804.111,4843.002,172.0,188.0,,278.0,False,MEDIUM,20.0,False,Williams,4710.01,2022-05-20 13:03:30.021,1,,False,,False,False
1035.398,GAS,10,,1.0,1.0,927.837,,,36.76,42.853,,992.694,1036.171,236.0,234.0,277.0,210.0,False,MEDIUM,1.0,True,AlphaTauri,927.837,2022-05-20 12:00:27.848,1,,False,,False,False
1119.764,GAS,10,84.366,2.0,1.0,,,23.346,31.807,29.213,1058.744,1090.551,1119.764,270.0,271.0,280.0,316.0,True,MEDIUM,2.0,True,AlphaTauri,1035.398,2022-05-20 12:02:15.409,1,,False,,False,True
1230.455,GAS,10,110.691,3.0,1.0,,,30.734,42.917,37.04,1150.498,1193.415,1230.455,211.0,229.0,279.0,302.0,False,MEDIUM,3.0,True,AlphaTauri,1119.764,2022-05-20 12:03:39.775,1,,False,,False,True
1314.395,GAS,10,83.94,4.0,1.0,,,23.208,31.848,28.884,1253.663,1285.511,1314.395,272.0,289.0,279.0,318.0,True,MEDIUM,4.0,True,AlphaTauri,1230.455,2022-05-20 12:05:30.466,1,,False,,False,True
1426.727,GAS,10,112.332,5.0,1.0,,,34.055,43.961,34.316,1348.45,1392.411,1426.727,161.0,232.0,279.0,303.0,False,MEDIUM,5.0,True,AlphaTauri,1314.395,2022-05-20 12:06:54.406,1,,False,,False,True
1532.205,GAS,10,105.478,6.0,1.0,,,29.614,41.92,33.944,1456.341,1498.261,1532.205,202.0,237.0,281.0,316.0,False,MEDIUM,6.0,True,AlphaTauri,1426.727,2022-05-20 12:08:46.738,1,,False,,False,True
1615.438,GAS,10,83.233,7.0,1.0,,,23.202,31.363,28.668,1555.407,1586.77,1615.438,276.0,292.0,280.0,321.0,True,MEDIUM,7.0,True,AlphaTauri,1532.205,2022-05-20 12:10:32.216,1,,False,,False,True
1720.862,GAS,10,105.424,8.0,1.0,,,32.394,39.585,33.445,1647.832,1687.417,1720.862,228.0,236.0,283.0,262.0,False,MEDIUM,8.0,True,AlphaTauri,1615.438,2022-05-20 12:11:55.449,1,,False,,False,True
1804.008,GAS,10,83.146,9.0,1.0,,,22.987,31.292,28.867,1743.849,1775.141,1804.008,281.0,293.0,282.0,322.0,True,MEDIUM,9.0,True,AlphaTauri,1720.862,2022-05-20 12:13:40.873,1,,False,,False,True
1903.644,GAS,10,99.636,10.0,1.0,,1900.862,26.6,35.853,37.183,1830.608,1866.461,1903.644,233.0,239.0,,310.0,False,MEDIUM,10.0,True,AlphaTauri,1804.008,2022-05-20 12:15:04.019,1,,False,,False,False
3287.912,GAS,10,,11.0,2.0,3184.213,,,39.255,32.868,,3255.166,3288.023,212.0,246.0,280.0,195.0,False,SOFT,1.0,True,AlphaTauri,1903.644,2022-05-20 12:16:43.655,1,,False,,False,False
3369.396,GAS,10,81.484,12.0,2.0,,,22.628,30.75,28.106,3310.54,3341.29,3369.396,282.0,295.0,279.0,318.0,True,SOFT,2.0,True,AlphaTauri,3287.912,2022-05-20 12:39:47.923,1,,False,,False,True
3484.418,GAS,10,115.022,13.0,2.0,,,32.34,45.912,36.77,3401.736,3447.648,3484.418,216.0,208.0,231.0,299.0,False,SOFT,3.0,True,AlphaTauri,3369.396,2022-05-20 12:41:09.407,1,,False,,False,True
3605.083,GAS,10,120.665,14.0,2.0,,,33.065,49.029,38.571,3517.483,3566.512,3605.083,190.0,154.0,279.0,273.0,False,SOFT,4.0,True,AlphaTauri,3484.418,2022-05-20 12:43:04.429,1,,False,,False,True
3686.505,GAS,10,81.422,15.0,2.0,,,22.761,30.601,28.06,3627.844,3658.445,3686.505,280.0,297.0,280.0,316.0,True,SOFT,5.0,True,AlphaTauri,3605.083,2022-05-20 12:45:05.094,1,,False,,False,True
3777.315,GAS,10,90.81,16.0,2.0,,3774.521,24.706,33.089,33.015,3711.211,3744.3,3777.315,256.0,263.0,,301.0,False,SOFT,6.0,True,AlphaTauri,3686.505,2022-05-20 12:46:26.516,1,,False,,False,False
4164.459,GAS,10,,17.0,3.0,4053.632,,,33.5,37.367,,4127.175,4164.475,246.0,259.0,266.0,232.0,False,MEDIUM,11.0,False,AlphaTauri,3777.315,2022-05-20 12:47:57.326,1,,False,,False,False
4251.165,GAS,10,86.706,18.0,3.0,,,24.295,32.561,29.85,4188.754,4221.315,4251.165,268.0,277.0,270.0,300.0,False,MEDIUM,12.0,False,AlphaTauri,4164.459,2022-05-20 12:54:24.470,1,,False,,False,True
4337.678,GAS,10,86.513,19.0,3.0,,,24.186,32.545,29.782,4275.351,4307.896,4337.678,269.0,273.0,268.0,303.0,False,MEDIUM,13.0,False,AlphaTauri,4251.165,2022-05-20 12:55:51.176,1,,False,,False,True
4424.41,GAS,10,86.732,20.0,3.0,,,24.177,32.632,29.923,4361.855,4394.487,4424.41,272.0,276.0,268.0,301.0,False,MEDIUM,14.0,False,AlphaTauri,4337.678,2022-05-20 12:57:17.689,1,,False,,False,True
4511.794,GAS,10,87.384,21.0,3.0,,,24.371,32.783,30.23,4448.781,4481.564,4511.794,269.0,278.0,268.0,299.0,False,MEDIUM,15.0,False,AlphaTauri,4424.41,2022-05-20 12:58:44.421,1,,False,,False,True
4612.638,GAS,10,100.844,22.0,3.0,,,25.469,36.091,39.284,4537.263,4573.354,4612.638,245.0,248.0,85.0,300.0,False,MEDIUM,16.0,False,AlphaTauri,4511.794,2022-05-20 13:00:11.805,1,,False,,False,True
4735.84,GAS,10,123.202,23.0,3.0,,4732.97,52.654,34.497,36.051,4665.292,4699.789,4735.84,259.0,216.0,,273.0,False,MEDIUM,17.0,False,AlphaTauri,4612.638,2022-05-20 13:01:52.649,12,,False,,False,False
1076.843,ALO,14,,1.0,1.0,948.351,,,38.909,42.667,,1034.394,1076.924,230.0,180.0,274.0,215.0,False,HARD,1.0,True,Alpine,948.351,2022-05-20 12:00:48.362,1,,False,,False,False
1162.15,ALO,14,85.307,2.0,1.0,,,23.836,32.273,29.198,1100.679,1132.952,1162.15,257.0,275.0,269.0,310.0,True,HARD,2.0,True,Alpine,1076.843,2022-05-20 12:02:56.854,1,,False,,False,True
1260.188,ALO,14,98.038,3.0,1.0,,,25.21,37.023,35.805,1187.36,1224.383,1260.188,249.0,143.0,277.0,290.0,False,HARD,3.0,True,Alpine,1162.15,2022-05-20 12:04:22.161,1,,False,,False,True
1343.954,ALO,14,83.766,4.0,1.0,,,23.288,31.613,28.865,1283.476,1315.089,1343.954,271.0,283.0,278.0,319.0,True,HARD,4.0,True,Alpine,1260.188,2022-05-20 12:06:00.199,1,,False,,False,True
1449.656,ALO,14,105.702,5.0,1.0,,,28.678,40.707,36.317,1372.632,1413.339,1449.656,163.0,202.0,277.0,298.0,False,HARD,5.0,True,Alpine,1343.954,2022-05-20 12:07:23.965,1,,False,,False,True
1543.442,ALO,14,93.786,6.0,1.0,,,23.322,35.197,35.267,1472.978,1508.175,1543.442,266.0,238.0,277.0,318.0,False,HARD,6.0,True,Alpine,1449.656,2022-05-20 12:09:09.667,1,,False,,False,True
1626.684,ALO,14,83.242,7.0,1.0,,,23.145,31.326,28.771,1566.587,1597.913,1626.684,273.0,287.0,277.0,317.0,True,HARD,7.0,True,Alpine,1543.442,2022-05-20 12:10:43.453,1,,False,,False,True
1710.866,ALO,14,84.182,8.0,1.0,,,23.256,31.558,29.368,1649.94,1681.498,1710.866,266.0,287.0,267.0,,False,HARD,8.0,True,Alpine,1626.684,2022-05-20 12:12:06.695,1,,False,,False,True
1795.991,ALO,14,85.125,9.0,1.0,,,23.968,32.047,29.11,1734.834,1766.881,1795.991,265.0,272.0,268.0,287.0,False,HARD,9.0,True,Alpine,1710.866,2022-05-20 12:13:30.877,1,,False,,False,True
1881.017,ALO,14,85.026,10.0,1.0,,,23.991,31.839,29.196,1819.982,1851.821,1881.017,266.0,274.0,269.0,288.0,False,HARD,10.0,True,Alpine,1795.991,2022-05-20 12:14:56.002,1,,False,,False,True
1966.33,ALO,14,85.313,11.0,1.0,,,23.847,32.059,29.407,1904.864,1936.923,1966.33,,275.0,268.0,292.0,False,HARD,11.0,True,Alpine,1881.017,2022-05-20 12:16:21.028,1,,False,,False,True
2060.933,ALO,14,94.603,12.0,1.0,,2058.167,24.037,34.632,35.934,1990.367,2024.999,2060.933,261.0,215.0,,294.0,False,HARD,12.0,True,Alpine,1966.33,2022-05-20 12:17:46.341,1,,False,,False,False
2991.903,ALO,14,,13.0,2.0,2864.188,2989.117,,46.689,47.679,,2944.415,2991.903,156.0,142.0,,202.0,False,MEDIUM,1.0,True,Alpine,2060.933,2022-05-20 12:19:20.944,1,,False,,False,False
3416.158,ALO,14,,14.0,3.0,3321.425,,,35.215,33.23,,3383.1,3416.249,243.0,216.0,279.0,231.0,False,SOFT,1.0,True,Alpine,2991.903,2022-05-20 12:34:51.914,1,,False,,False,False
3496.926,ALO,14,80.768,15.0,3.0,,,22.532,30.272,27.964,3438.69,3468.962,3496.926,278.0,295.0,279.0,317.0,True,SOFT,2.0,True,Alpine,3416.158,2022-05-20 12:41:56.169,1,,False,,False,True
3612.88,ALO,14,115.954,16.0,3.0,,,27.668,47.766,40.52,3524.594,3572.36,3612.88,179.0,152.0,279.0,297.0,False,SOFT,3.0,True,Alpine,3496.926,2022-05-20 12:43:16.937,1,,False,,False,True
3694.14,ALO,14,81.26,17.0,3.0,,,22.534,30.395,28.331,3635.414,3665.809,3694.14,278.0,300.0,277.0,318.0,False,SOFT,4.0,True,Alpine,3612.88,2022-05-20 12:45:12.891,1,,False,,False,True
3792.433,ALO,14,98.293,18.0,3.0,,3789.696,25.209,35.056,38.028,3719.349,3754.405,3792.433,237.0,201.0,,296.0,False,SOFT,5.0,True,Alpine,3694.14,2022-05-20 12:46:34.151,1,,False,,False,False
4262.92,ALO,14,,19.0,4.0,4148.738,,,35.167,30.676,,4232.367,4262.931,228.0,249.0,267.0,229.0,False,HARD,13.0,False,Alpine,3792.433,2022-05-20 12:48:12.444,1,,False,,False,False
4351.295,ALO,14,88.375,20.0,4.0,,,24.709,33.296,30.37,4287.629,4320.925,4351.295,263.0,255.0,265.0,294.0,False,HARD,14.0,False,Alpine,4262.92,2022-05-20 12:56:02.931,1,,False,,False,True
4439.549,ALO,14,88.254,21.0,4.0,,,24.636,33.223,30.395,4375.931,4409.154,4439.549,259.0,260.0,266.0,295.0,False,HARD,15.0,False,Alpine,4351.295,2022-05-20 12:57:31.306,1,,False,,False,True
4527.936,ALO,14,88.387,22.0,4.0,,,24.801,33.397,30.189,4464.35,4497.747,4527.936,250.0,262.0,266.0,292.0,False,HARD,16.0,False,Alpine,4439.549,2022-05-20 12:58:59.560,1,,False,,False,True
4641.805,ALO,14,113.869,23.0,4.0,,,26.557,36.174,51.138,4554.493,4590.667,4641.805,195.0,194.0,59.0,260.0,False,HARD,17.0,False,Alpine,4527.936,2022-05-20 13:00:27.947,1,,False,,False,True
4766.606,ALO,14,124.801,24.0,4.0,,4763.81,50.896,33.878,40.027,4692.701,4726.579,4766.606,258.0,228.0,,274.0,False,HARD,18.0,False,Alpine,4641.805,2022-05-20 13:02:21.816,12,,False,,False,False
1050.179,LEC,16,,1.0,1.0,939.915,,,37.13,41.346,,1009.026,1050.268,213.0,197.0,266.0,175.0,False,HARD,1.0,True,Ferrari,939.915,2022-05-20 12:00:39.926,1,,False,,False,False
1134.065,LEC,16,83.886,2.0,1.0,,,23.904,31.296,28.686,1074.083,1105.379,1134.065,271.0,278.0,273.0,293.0,True,HARD,2.0,True,Ferrari,1050.179,2022-05-20 12:02:30.190,1,,False,,False,True
1217.538,LEC,16,83.473,3.0,1.0,,,23.658,31.428,28.387,1157.723,1189.151,1217.538,270.0,282.0,271.0,297.0,True,HARD,3.0,True,Ferrari,1134.065,2022-05-20 12:03:54.076,1,,False,,False,True
1300.358,LEC,16,82.82,4.0,1.0,,,23.41,31.08,28.33,1240.948,1272.028,1300.358,278.0,283.0,272.0,295.0,True,HARD,4.0,True,Ferrari,1217.538,2022-05-20 12:05:17.549,1,,False,,False,True
1390.917,LEC,16,90.559,5.0,1.0,,1388.2,23.355,31.184,36.02,1323.713,1354.897,1390.917,276.0,278.0,,298.0,False,HARD,5.0,True,Ferrari,1300.358,2022-05-20 12:06:40.369,1,,False,,False,False
1553.323,LEC,16,,6.0,2.0,1415.468,,68.868,53.525,39.957,1459.969,1513.533,1553.37,129.0,202.0,270.0,234.0,False,HARD,6.0,False,Ferrari,1390.917,2022-05-20 12:08:10.928,1,,False,,False,False
1636.923,LEC,16,83.6,7.0,2.0,,,23.515,31.037,29.048,1576.838,1607.875,1636.923,275.0,286.0,279.0,296.0,False,HARD,7.0,False,Ferrari,1553.323,2022-05-20 12:10:53.334,1,,False,,False,True
1719.669,LEC,16,82.746,8.0,2.0,,,22.838,31.003,28.905,1659.761,1690.764,1719.669,,295.0,279.0,316.0,True,HARD,8.0,False,Ferrari,1636.923,2022-05-20 12:12:16.934,1,,False,,False,True
1841.922,LEC,16,122.253,9.0,2.0,,,36.705,52.236,33.312,1756.374,1808.61,1841.922,129.0,194.0,276.0,207.0,False,HARD,9.0,False,Ferrari,1719.669,2022-05-20 12:13:39.680,1,,False,,False,True
1924.785,LEC,16,82.863,10.0,2.0,,,23.004,31.062,28.797,1864.926,1895.988,1924.785,277.0,290.0,278.0,317.0,False,HARD,10.0,False,Ferrari,1841.922,2022-05-20 12:15:41.933,1,,False,,False,True
2008.14,LEC,16,83.355,11.0,2.0,,,23.016,31.313,29.026,1947.801,1979.114,2008.14,,291.0,277.0,315.0,False,HARD,11.0,False,Ferrari,1924.785,2022-05-20 12:17:04.796,1,,False,,False,True
2104.988,LEC,16,96.848,12.0,2.0,,2102.203,23.041,34.339,39.468,2031.181,2065.52,2104.988,273.0,199.0,,318.0,False,HARD,12.0,False,Ferrari,2008.14,2022-05-20 12:18:28.151,1,,False,,False,False
3065.923,LEC,16,,13.0,3.0,2915.593,,,51.751,44.591,,3021.498,3065.986,206.0,104.0,282.0,234.0,False,SOFT,1.0,True,Ferrari,2104.988,2022-05-20 12:20:04.999,1,,False,,False,False
3145.751,LEC,16,79.828,14.0,3.0,,,22.391,29.929,27.508,3088.314,3118.243,3145.751,281.0,302.0,282.0,324.0,True,SOFT,2.0,True,Ferrari,3065.923,2022-05-20 12:36:05.934,1,,False,,False,True
3273.915,LEC,16,128.164,15.0,3.0,,3271.142,31.985,47.551,48.628,3177.736,3225.287,3273.915,140.0,146.0,,267.0,False,SOFT,3.0,True,Ferrari,3145.751,2022-05-20 12:37:25.762,1,,False,,False,False
3428.633,LEC,16,,16.0,4.0,3309.852,,82.064,39.32,33.284,3356.165,3395.452,3428.675,205.0,197.0,280.0,243.0,False,SOFT,4.0,False,Ferrari,3273.915,2022-05-20 12:39:33.926,1,,False,,False,False
3508.731,LEC,16,80.098,17.0,4.0,,,22.473,30.015,27.61,3451.106,3481.121,3508.731,280.0,296.0,275.0,319.0,False,SOFT,5.0,False,Ferrari,3428.633,2022-05-20 12:42:08.644,1,,False,,False,True
3600.915,LEC,16,92.184,18.0,4.0,,3598.079,23.058,34.44,34.686,3531.789,3566.229,3600.915,275.0,199.0,,298.0,False,SOFT,6.0,False,Ferrari,3508.731,2022-05-20 12:43:28.742,1,,False,,False,False
4063.73,LEC,16,,19.0,5.0,3946.69,,,32.31,35.095,,4028.747,4063.736,261.0,271.0,266.0,242.0,False,SOFT,7.0,False,Ferrari,3600.915,2022-05-20 12:45:00.926,1,,False,,False,False
4149.09,LEC,16,85.36,20.0,5.0,,,24.082,32.01,29.268,4087.812,4119.822,4149.09,269.0,273.0,267.0,297.0,False,SOFT,8.0,False,Ferrari,4063.73,2022-05-20 12:52:43.741,1,,False,,False,True
4234.649,LEC,16,85.559,21.0,5.0,,,24.088,32.14,29.331,4173.178,4205.318,4234.649,270.0,271.0,268.0,300.0,False,SOFT,9.0,False,Ferrari,4149.09,2022-05-20 12:54:09.101,1,,False,,False,True
4320.251,LEC,16,85.602,22.0,5.0,,,24.069,32.145,29.388,4258.718,4290.863,4320.251,271.0,277.0,268.0,,False,SOFT,10.0,False,Ferrari,4234.649,2022-05-20 12:55:34.660,1,,False,,False,True
4406.39,LEC,16,86.139,23.0,5.0,,,23.905,32.388,29.846,4344.156,4376.544,4406.39,273.0,275.0,278.0,301.0,False,SOFT,11.0,False,Ferrari,4320.251,2022-05-20 12:57:00.262,1,,False,,False,True
4493.81,LEC,16,87.42,24.0,5.0,,,24.053,33.249,30.118,4430.443,4463.692,4493.81,265.0,275.0,272.0,325.0,False,SOFT,12.0,False,Ferrari,4406.39,2022-05-20 12:58:26.401,1,,False,,False,True
4579.504,LEC,16,85.694,25.0,5.0,,,23.797,32.299,29.598,4517.607,4549.906,4579.504,273.0,278.0,273.0,306.0,False,SOFT,13.0,False,Ferrari,4493.81,2022-05-20 12:59:53.821,1,,False,,False,True
4705.069,LEC,16,125.565,26.0,5.0,,,26.675,41.873,57.017,4606.179,4648.052,4705.069,193.0,174.0,43.0,307.0,False,SOFT,14.0,False,Ferrari,4579.504,2022-05-20 13:01:19.515,12,,False,,False,True
4865.642,LEC,16,,27.0,5.0,,4862.664,70.574,44.935,45.091,4775.757,4820.657,4865.642,174.0,172.0,,227.0,False,SOFT,15.0,False,Ferrari,4705.069,2022-05-20 13:03:25.080,1,,False,,False,False
1138.741,STR,18,,1.0,1.0,1024.061,,,40.271,39.176,,1099.753,1138.85,179.0,126.0,268.0,210.0,False,MEDIUM,1.0,True,Aston Martin,1024.061,2022-05-20 12:02:04.072,1,,False,,False,False
1248.616,STR,18,109.875,2.0,1.0,,,25.228,42.055,42.592,1163.969,1206.024,1248.616,245.0,168.0,275.0,296.0,True,MEDIUM,2.0,True,Aston Martin,1138.741,2022-05-20 12:03:58.752,1,,False,,False,True
1333.02,STR,18,84.404,3.0,1.0,,,23.634,31.954,28.816,1272.25,1304.204,1333.02,271.0,274.0,278.0,315.0,True,MEDIUM,3.0,True,Aston Martin,1248.616,2022-05-20 12:05:48.627,1,,False,,False,True
1457.967,STR,18,124.947,4.0,1.0,,,35.964,50.934,38.049,1368.984,1419.918,1457.967,154.0,199.0,277.0,246.0,False,MEDIUM,4.0,True,Aston Martin,1333.02,2022-05-20 12:07:13.031,1,,False,,False,True
1567.597,STR,18,109.63,5.0,1.0,,1564.858,23.364,44.802,41.464,1481.331,1526.133,1567.597,277.0,186.0,,315.0,False,MEDIUM,5.0,True,Aston Martin,1457.967,2022-05-20 12:09:17.978,1,,False,,False,False
1691.131,STR,18,123.534,6.0,2.0,1591.168,,50.995,37.185,35.354,1618.592,1655.777,1691.131,234.0,245.0,277.0,224.0,False,MEDIUM,6.0,False,Aston Martin,1567.597,2022-05-20 12:11:07.608,1,,False,,False,False
1774.968,STR,18,83.837,7.0,2.0,,,23.498,31.472,28.867,1714.629,1746.101,1774.968,271.0,289.0,278.0,314.0,True,MEDIUM,7.0,False,Aston Martin,1691.131,2022-05-20 12:13:11.142,1,,False,,False,True
1874.166,STR,18,99.198,8.0,2.0,,1871.421,30.58,34.184,34.434,1805.548,1839.732,1874.166,194.0,251.0,,258.0,False,MEDIUM,8.0,False,Aston Martin,1774.968,2022-05-20 12:14:34.979,1,,False,,False,False
2686.024,STR,18,,9.0,3.0,2581.166,,,38.805,38.723,,2647.438,2686.058,207.0,214.0,277.0,230.0,False,SOFT,1.0,True,Aston Martin,1874.166,2022-05-20 12:16:14.177,1,,False,,False,False
2768.48,STR,18,82.456,10.0,3.0,,,23.209,31.125,28.122,2709.233,2740.358,2768.48,271.0,293.0,279.0,313.0,True,SOFT,2.0,True,Aston Martin,2686.024,2022-05-20 12:29:46.035,1,,False,,False,True
2900.71,STR,18,132.23,11.0,3.0,,2897.317,37.966,47.818,46.446,2806.446,2854.264,2900.71,116.0,193.0,,250.0,False,SOFT,3.0,True,Aston Martin,2768.48,2022-05-20 12:31:08.491,1,,False,,False,False
3057.592,STR,18,,12.0,4.0,2917.645,,57.127,48.374,51.366,2958.012,3006.391,3057.613,119.0,139.0,276.0,165.0,False,SOFT,4.0,False,Aston Martin,2900.71,2022-05-20 12:33:20.721,1,,False,,False,False
3139.512,STR,18,81.92,13.0,4.0,,,22.996,30.781,28.143,3080.588,3111.369,3139.512,276.0,295.0,279.0,316.0,True,SOFT,5.0,False,Aston Martin,3057.592,2022-05-20 12:35:57.603,1,,False,,False,True
3238.466,STR,18,98.954,14.0,4.0,,3235.643,26.649,34.357,37.948,3166.161,3200.518,3238.466,217.0,209.0,,299.0,False,SOFT,6.0,False,Aston Martin,3139.512,2022-05-20 12:37:19.523,1,,False,,False,False
3996.221,STR,18,,15.0,5.0,3883.955,,,33.514,29.647,,3966.705,3996.292,245.0,246.0,267.0,230.0,False,MEDIUM,9.0,False,Aston Martin,3238.466,2022-05-20 12:38:58.477,1,,False,,False,False
4083.631,STR,18,87.41,16.0,5.0,,,24.801,32.987,29.622,4021.022,4054.009,4083.631,255.0,254.0,269.0,294.0,False,MEDIUM,10.0,False,Aston Martin,3996.221,2022-05-20 12:51:36.232,1,,False,,False,True
4170.786,STR,18,87.155,17.0,5.0,,,24.619,32.974,29.562,4108.25,4141.224,4170.786,260.0,253.0,269.0,289.0,False,MEDIUM,11.0,False,Aston Martin,4083.631,2022-05-20 12:53:03.642,1,,False,,False,True
4258.22,STR,18,87.434,18.0,5.0,,,24.687,32.931,29.816,4195.473,4228.404,4258.22,258.0,256.0,269.0,291.0,False,MEDIUM,12.0,False,Aston Martin,4170.786,2022-05-20 12:54:30.797,1,,False,,False,True
4345.428,STR,18,87.208,19.0,5.0,,,24.488,32.941,29.779,4282.708,4315.649,4345.428,265.0,265.0,268.0,292.0,False,MEDIUM,13.0,False,Aston Martin,4258.22,2022-05-20 12:55:58.231,1,,False,,False,True
4432.638,STR,18,87.21,20.0,5.0,,,24.435,32.903,29.872,4369.863,4402.766,4432.638,270.0,268.0,268.0,297.0,False,MEDIUM,14.0,False,Aston Martin,4345.428,2022-05-20 12:57:25.439,1,,False,,False,True
4520.205,STR,18,87.567,21.0,5.0,,,24.571,32.985,30.011,4457.209,4490.194,4520.205,263.0,258.0,269.0,294.0,False,MEDIUM,15.0,False,Aston Martin,4432.638,2022-05-20 12:58:52.649,1,,False,,False,True
4633.868,STR,18,113.663,22.0,5.0,,,24.625,38.029,51.009,4544.83,4582.859,4633.868,262.0,169.0,48.0,293.0,False,MEDIUM,16.0,False,Aston Martin,4520.205,2022-05-20 13:00:20.216,1,,False,,False,True
4758.262,STR,18,124.394,23.0,5.0,,4755.448,52.139,36.466,35.789,4686.007,4722.473,4758.262,214.0,186.0,,268.0,False,MEDIUM,17.0,False,Aston Martin,4633.868,2022-05-20 13:02:13.879,12,,False,,False,False
1091.281,MAG,20,,1.0,1.0,977.446,1088.379,,36.337,49.641,,1041.723,1091.281,189.0,247.0,,221.0,False,MEDIUM,1.0,True,Haas F1 Team,977.446,2022-05-20 12:01:17.457,1,,False,,False,False
2450.371,MAG,20,,2.0,2.0,2335.663,,,34.296,35.761,,2414.804,2450.443,238.0,233.0,273.0,238.0,False,MEDIUM,2.0,False,Haas F1 Team,1091.281,2022-05-20 12:03:11.292,1,,False,,False,False
2535.406,MAG,20,85.035,3.0,2.0,,,23.332,32.669,29.034,2473.703,2506.372,2535.406,272.0,284.0,277.0,313.0,True,MEDIUM,3.0,False,Haas F1 Team,2450.371,2022-05-20 12:25:50.382,1,,False,,False,True
2642.252,MAG,20,106.846,4.0,2.0,,,23.679,40.732,42.435,2559.085,2599.817,2642.252,250.0,96.0,275.0,315.0,False,MEDIUM,4.0,False,Haas F1 Team,2535.406,2022-05-20 12:27:15.417,1,,False,,False,True
2726.698,MAG,20,84.446,5.0,2.0,,,23.517,32.04,28.889,2665.769,2697.809,2726.698,272.0,286.0,278.0,316.0,True,MEDIUM,5.0,False,Haas F1 Team,2642.252,2022-05-20 12:29:02.263,1,,False,,False,True
2811.037,MAG,20,84.339,6.0,2.0,,,23.201,31.813,29.325,2749.899,2781.712,2811.037,268.0,289.0,277.0,,True,MEDIUM,6.0,False,Haas F1 Team,2726.698,2022-05-20 12:30:26.709,1,,False,,False,True
2906.004,MAG,20,94.967,7.0,2.0,,,25.779,37.985,31.203,2836.816,2874.801,2906.004,242.0,250.0,276.0,321.0,False,MEDIUM,7.0,False,Haas F1 Team,2811.037,2022-05-20 12:31:51.048,1,,False,,False,True
2989.695,MAG,20,83.691,8.0,2.0,,,23.216,31.617,28.858,2929.22,2960.837,2989.695,274.0,293.0,278.0,317.0,True,MEDIUM,8.0,False,Haas F1 Team,2906.004,2022-05-20 12:33:26.015,1,,False,,False,True
3089.862,MAG,20,100.167,9.0,2.0,,3087.029,24.815,36.841,38.511,3014.51,3051.351,3089.862,249.0,122.0,,315.0,False,MEDIUM,9.0,False,Haas F1 Team,2989.695,2022-05-20 12:34:49.706,1,,False,,False,False
4158.096,MAG,20,,10.0,3.0,4029.473,,,41.838,37.072,,4121.201,4158.209,198.0,175.0,277.0,240.0,False,SOFT,1.0,True,Haas F1 Team,3089.862,2022-05-20 12:36:29.873,1,,False,,False,False
4240.185,MAG,20,82.089,11.0,3.0,,,22.824,31.004,28.261,4180.92,4211.924,4240.185,278.0,294.0,278.0,318.0,True,SOFT,2.0,True,Haas F1 Team,4158.096,2022-05-20 12:54:18.107,1,,False,,False,True
4366.507,MAG,20,126.322,12.0,3.0,,,32.191,46.194,47.937,4272.376,4318.57,4366.507,105.0,160.0,277.0,312.0,False,SOFT,3.0,True,Haas F1 Team,4240.185,2022-05-20 12:55:40.196,1,,False,,False,True
4473.347,MAG,20,106.84,13.0,3.0,,,22.917,44.877,39.046,4389.424,4434.301,4473.347,275.0,187.0,277.0,318.0,False,SOFT,4.0,True,Haas F1 Team,4366.507,2022-05-20 12:57:46.518,1,,False,,False,True
4558.521,MAG,20,85.174,14.0,3.0,,,22.941,31.48,30.753,4496.288,4527.768,4558.521,277.0,295.0,276.0,,False,SOFT,5.0,True,Haas F1 Team,4473.347,2022-05-20 12:59:33.358,1,,False,,False,True
4678.923,MAG,20,120.402,15.0,3.0,,,28.616,41.527,50.259,4587.137,4628.664,4678.923,227.0,157.0,65.0,285.0,False,SOFT,6.0,True,Haas F1 Team,4558.521,2022-05-20 13:00:58.532,12,,False,,False,True
