Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4576.783,ALB,23,72.056,26.0,7.0,,,20.267,22.63,29.159,4524.994,4547.624,4576.783,263.0,282.0,297.0,328.0,True,MEDIUM,3.0,True,Williams,4504.727,2025-06-14 21:01:20.142,1,,False,,False,True
4758.077,ALB,23,,27.0,7.0,,4657.744,25.289,27.727,,4602.29,4630.025,,212.0,220.0,,290.0,False,MEDIUM,4.0,True,Williams,4576.783,2025-06-14 21:02:32.198,1,,False,,False,False
4856.136,ALB,23,98.059,28.0,8.0,4761.026,,32.052,25.405,40.602,4790.129,4815.534,4856.136,255.0,253.0,297.0,287.0,False,SOFT,1.0,True,Williams,4758.077,2025-06-14 21:05:33.492,1,,False,,False,False
4928.043,ALB,23,71.907,29.0,8.0,,,20.105,22.668,29.134,4876.241,4898.909,4928.043,263.0,283.0,295.0,330.0,True,SOFT,2.0,True,Williams,4856.136,2025-06-14 21:07:11.551,1,,False,,False,True
5014.775,ALB,23,,30.0,8.0,,5014.775,29.877,26.251,,4957.955,4984.168,,211.0,236.0,,255.0,False,SOFT,3.0,True,Williams,4928.043,2025-06-14 21:08:23.458,1,,False,,False,False
983.611,TSU,22,100.047,1.0,1.0,893.698,,41.407,26.222,32.418,925.058,951.236,983.611,236.0,257.0,297.0,283.0,False,SOFT,1.0,True,Red Bull Racing,893.698,2025-06-14 20:01:09.113,1,,False,,False,False
1056.898,TSU,22,73.287,2.0,1.0,,,20.655,23.144,29.488,1004.266,1027.41,1056.898,260.0,283.0,298.0,329.0,True,SOFT,2.0,True,Red Bull Racing,983.611,2025-06-14 20:02:39.026,1,,False,,False,True
1307.531,TSU,22,,3.0,1.0,,1145.865,26.52,31.747,,1083.437,1115.349,,163.0,212.0,,273.0,False,SOFT,3.0,True,Red Bull Racing,1056.898,2025-06-14 20:03:52.313,1,,False,,False,False
1415.567,TSU,22,108.036,4.0,2.0,1309.601,,35.886,30.618,41.532,1343.417,1374.035,1415.567,186.0,225.0,298.0,199.0,False,SOFT,4.0,False,Red Bull Racing,1307.531,2025-06-14 20:08:02.946,1,,False,,False,False
1488.176,TSU,22,72.609,5.0,2.0,,,20.391,22.835,29.383,1435.958,1458.793,1488.176,260.0,284.0,296.0,336.0,True,SOFT,5.0,False,Red Bull Racing,1415.567,2025-06-14 20:09:50.982,1,,False,,False,True
2137.377,TSU,22,,6.0,2.0,,1572.39,23.663,27.399,,1511.906,1539.343,,221.0,174.0,,283.0,False,SOFT,6.0,False,Red Bull Racing,1488.176,2025-06-14 20:11:03.591,15,,False,,False,False
2232.82,TSU,22,95.443,7.0,3.0,2140.76,,34.373,25.042,36.028,2171.75,2196.792,2232.82,243.0,257.0,296.0,250.0,False,SOFT,1.0,True,Red Bull Racing,2140.76,2025-06-14 20:21:56.175,1,,False,,False,False
2305.154,TSU,22,72.334,8.0,3.0,,,20.169,22.866,29.299,2252.989,2275.855,2305.154,263.0,285.0,298.0,334.0,True,SOFT,2.0,True,Red Bull Racing,2232.82,2025-06-14 20:23:28.235,1,,False,,False,True
3016.122,TSU,22,,9.0,3.0,,2402.953,31.74,29.995,,2337.043,2367.059,,173.0,177.0,,289.0,False,SOFT,3.0,True,Red Bull Racing,2305.154,2025-06-14 20:24:40.569,1,,False,,False,False
3105.297,TSU,22,89.175,10.0,4.0,3017.792,,29.055,26.162,33.958,3045.177,3071.339,3105.297,238.0,135.0,296.0,290.0,False,SOFT,4.0,False,Red Bull Racing,3016.122,2025-06-14 20:36:31.537,1,,False,,False,False
3177.614,TSU,22,72.317,11.0,4.0,,,20.155,22.857,29.305,3125.452,3148.309,3177.614,262.0,284.0,295.0,333.0,True,SOFT,5.0,False,Red Bull Racing,3105.297,2025-06-14 20:38:00.712,1,,False,,False,True
3471.345,TSU,22,,12.0,4.0,,3258.123,25.683,26.971,,3203.419,3230.497,,215.0,252.0,,298.0,False,SOFT,6.0,False,Red Bull Racing,3177.614,2025-06-14 20:39:13.029,1,,False,,False,False
3586.981,TSU,22,115.636,13.0,5.0,3483.737,,54.852,28.516,32.268,3526.197,3554.713,3586.981,159.0,258.0,295.0,284.0,False,SOFT,1.0,True,Red Bull Racing,3471.345,2025-06-14 20:44:06.760,1,,False,,False,False
3659.083,TSU,22,72.102,14.0,5.0,,,20.139,22.714,29.249,3607.12,3629.834,3659.083,262.0,283.0,293.0,330.0,True,SOFT,2.0,True,Red Bull Racing,3586.981,2025-06-14 20:46:02.396,1,,False,,False,True
3748.102,TSU,22,,15.0,5.0,,3748.102,26.271,27.998,,3685.473,3713.552,,207.0,229.0,,165.0,False,SOFT,3.0,True,Red Bull Racing,3659.083,2025-06-14 20:47:14.498,1,,False,,False,False
944.149,COL,43,94.057,1.0,1.0,853.526,,35.176,25.78,33.101,885.386,911.151,944.232,237.0,258.0,293.0,282.0,False,MEDIUM,1.0,True,Alpine,853.526,2025-06-14 20:00:28.941,1,,False,,False,False
1019.938,COL,43,75.789,2.0,1.0,,,20.812,24.425,30.552,964.961,989.386,1019.938,259.0,275.0,296.0,327.0,True,MEDIUM,2.0,True,Alpine,944.149,2025-06-14 20:01:59.564,1,,False,,False,True
1117.227,COL,43,97.289,3.0,1.0,,,31.243,29.653,36.393,1051.181,1080.834,1117.227,231.0,251.0,294.0,204.0,False,MEDIUM,3.0,True,Alpine,1019.938,2025-06-14 20:03:15.353,1,,False,,False,True
1190.006,COL,43,72.779,4.0,1.0,,,20.489,22.92,29.37,1137.716,1160.636,1190.006,258.0,282.0,298.0,329.0,True,MEDIUM,4.0,True,Alpine,1117.227,2025-06-14 20:04:52.642,1,,False,,False,True
1434.377,COL,43,,5.0,1.0,,1272.616,25.84,29.075,,1215.975,1245.147,,191.0,241.0,,301.0,False,MEDIUM,5.0,True,Alpine,1190.006,2025-06-14 20:06:05.421,1,,False,,False,False
1522.607,COL,43,88.23,6.0,2.0,1435.871,,28.666,25.847,33.717,1463.043,1488.89,1522.607,240.0,254.0,295.0,287.0,False,SOFT,1.0,True,Alpine,1434.377,2025-06-14 20:10:09.792,1,,False,,False,False
2071.773,COL,43,,7.0,2.0,,1607.984,20.763,23.237,,1543.421,1566.625,,259.0,278.0,,,False,SOFT,2.0,True,Alpine,1522.607,2025-06-14 20:11:38.022,15,,False,,False,False
2169.694,COL,43,97.921,8.0,3.0,2077.869,,40.133,25.482,32.306,2111.906,2137.388,2169.694,228.0,256.0,293.0,298.0,False,SOFT,1.0,True,Alpine,2077.869,2025-06-14 20:20:53.284,1,,False,,False,False
2241.928,COL,43,72.234,9.0,3.0,,,20.145,22.795,29.294,2189.839,2212.634,2241.928,261.0,282.0,296.0,328.0,True,SOFT,2.0,True,Alpine,2169.694,2025-06-14 20:22:25.109,1,,False,,False,True
2338.392,COL,43,96.464,10.0,3.0,,,28.31,30.742,37.412,2270.238,2300.98,2338.392,187.0,226.0,295.0,267.0,False,SOFT,3.0,True,Alpine,2241.928,2025-06-14 20:23:37.343,1,,False,,False,True
2819.227,COL,43,,11.0,3.0,,2420.672,20.361,28.334,,2358.872,2387.169,,258.0,145.0,,286.0,False,SOFT,4.0,True,Alpine,2338.392,2025-06-14 20:25:13.807,1,,False,,False,False
2921.577,COL,43,102.35,12.0,4.0,2831.976,,43.237,25.718,33.395,2862.464,2888.182,2921.577,238.0,252.0,294.0,296.0,False,SOFT,5.0,False,Alpine,2819.227,2025-06-14 20:33:14.642,1,,False,,False,False
2993.967,COL,43,72.39,13.0,4.0,,,20.207,22.872,29.311,2941.784,2964.656,2993.967,259.0,280.0,293.0,327.0,True,SOFT,6.0,False,Alpine,2921.577,2025-06-14 20:34:56.992,1,,False,,False,True
3089.117,COL,43,95.15,14.0,4.0,,,27.228,29.769,38.153,3021.195,3050.964,3089.117,182.0,245.0,293.0,244.0,False,SOFT,7.0,False,Alpine,2993.967,2025-06-14 20:36:09.382,1,,False,,False,True
3161.937,COL,43,72.82,15.0,4.0,,,20.148,23.017,29.655,3109.265,3132.282,3161.937,259.0,279.0,290.0,325.0,False,SOFT,8.0,False,Alpine,3089.117,2025-06-14 20:37:44.532,1,,False,,False,True
3391.905,COL,43,,16.0,4.0,,3244.247,25.945,28.734,,3187.903,3216.653,,190.0,253.0,,267.0,False,SOFT,9.0,False,Alpine,3161.937,2025-06-14 20:38:57.352,1,,False,,False,False
3476.908,COL,43,85.003,17.0,5.0,3393.627,,27.38,24.978,32.645,3419.285,3444.263,3476.908,245.0,254.0,294.0,290.0,False,MEDIUM,1.0,True,Alpine,3391.905,2025-06-14 20:42:47.320,1,,False,,False,False
3549.05,COL,43,72.142,18.0,5.0,,,20.147,22.645,29.35,3497.055,3519.7,3549.05,259.0,283.0,293.0,329.0,True,MEDIUM,2.0,True,Alpine,3476.908,2025-06-14 20:44:12.323,1,,False,,False,True
3655.343,COL,43,106.293,19.0,5.0,,,28.795,29.412,48.086,3577.845,3607.257,3655.343,174.0,239.0,294.0,88.0,False,MEDIUM,3.0,True,Alpine,3549.05,2025-06-14 20:45:24.465,1,,False,,False,True
3732.396,COL,43,,20.0,5.0,,3732.396,20.167,22.871,,3675.661,3698.536,,259.0,281.0,,187.0,False,MEDIUM,4.0,True,Alpine,3655.343,2025-06-14 20:47:10.758,1,,False,,False,False
968.564,HUL,27,104.244,1.0,1.0,868.198,,40.795,28.819,34.63,905.214,934.105,968.564,207.0,254.0,283.0,298.0,False,SOFT,1.0,True,Kick Sauber,868.198,2025-06-14 20:00:43.613,1,,False,,False,False
1049.374,HUL,27,80.81,2.0,1.0,,,22.386,25.356,33.068,990.95,1016.306,1049.374,256.0,262.0,296.0,227.0,True,SOFT,2.0,True,Kick Sauber,968.564,2025-06-14 20:02:23.979,1,,False,,False,True
1122.573,HUL,27,73.199,3.0,1.0,,,20.579,23.278,29.342,1069.953,1093.231,1122.573,261.0,284.0,296.0,329.0,True,SOFT,3.0,True,Kick Sauber,1049.374,2025-06-14 20:03:44.789,1,,False,,False,True
1229.57,HUL,27,106.997,4.0,1.0,,1212.803,26.1,31.502,49.395,1148.673,1180.175,1229.57,170.0,210.0,,200.0,False,SOFT,4.0,True,Kick Sauber,1122.573,2025-06-14 20:04:57.988,1,,False,,False,False
1341.363,HUL,27,111.793,5.0,2.0,1231.038,,30.938,32.811,48.044,1260.508,1293.319,1341.363,183.0,236.0,294.0,133.0,False,SOFT,5.0,False,Kick Sauber,1229.57,2025-06-14 20:06:44.985,1,,False,,False,False
2099.704,HUL,27,,6.0,2.0,,1416.945,22.361,26.323,,1363.958,1390.161,,236.0,261.0,,305.0,False,SOFT,6.0,False,Kick Sauber,1341.363,2025-06-14 20:08:36.778,15,,False,,False,False
2191.276,HUL,27,91.572,7.0,3.0,2103.713,,31.806,28.337,31.429,2131.51,2159.847,2191.276,246.0,263.0,291.0,304.0,False,SOFT,1.0,True,Kick Sauber,2103.713,2025-06-14 20:21:19.128,1,,False,,False,False
2275.22,HUL,27,83.944,8.0,3.0,,,21.523,24.347,38.074,2212.799,2237.146,2275.22,258.0,262.0,296.0,188.0,False,SOFT,2.0,True,Kick Sauber,2191.276,2025-06-14 20:22:46.691,1,,False,,False,True
2347.543,HUL,27,72.323,9.0,3.0,,,20.301,22.889,29.133,2295.521,2318.41,2347.543,262.0,285.0,297.0,329.0,True,SOFT,3.0,True,Kick Sauber,2275.22,2025-06-14 20:24:10.635,1,,False,,False,True
2923.287,HUL,27,,10.0,3.0,,2431.5,25.408,27.804,,2373.059,2401.016,,205.0,258.0,,201.0,False,SOFT,4.0,True,Kick Sauber,2347.543,2025-06-14 20:25:22.958,1,,False,,False,False
3007.627,HUL,27,84.34,11.0,4.0,2924.792,,25.327,26.544,32.469,2948.614,2975.158,3007.627,229.0,259.0,287.0,304.0,False,SOFT,5.0,False,Kick Sauber,2923.287,2025-06-14 20:34:58.702,1,,False,,False,False
3094.387,HUL,27,86.76,12.0,4.0,,,22.078,25.513,39.169,3029.705,3055.218,3094.387,256.0,260.0,295.0,229.0,True,SOFT,6.0,False,Kick Sauber,3007.627,2025-06-14 20:36:23.042,1,,False,,False,True
3167.2,HUL,27,72.813,13.0,4.0,,,20.532,22.977,29.304,3114.919,3137.896,3167.2,261.0,283.0,294.0,328.0,True,SOFT,7.0,False,Kick Sauber,3094.387,2025-06-14 20:37:49.802,1,,False,,False,True
3462.417,HUL,27,,14.0,4.0,,3245.232,25.299,26.076,,3192.747,3218.747,,240.0,260.0,,303.0,False,SOFT,8.0,False,Kick Sauber,3167.2,2025-06-14 20:39:02.615,1,,False,,False,False
3569.941,HUL,27,107.524,15.0,5.0,3472.128,,48.568,26.202,32.754,3510.985,3537.187,3569.941,239.0,262.0,290.0,303.0,False,SOFT,1.0,True,Kick Sauber,3462.417,2025-06-14 20:43:57.832,1,,False,,False,False
3662.619,HUL,27,92.678,16.0,5.0,,,21.541,24.083,47.054,3591.482,3615.565,3662.619,259.0,263.0,297.0,170.0,False,SOFT,2.0,True,Kick Sauber,3569.941,2025-06-14 20:45:45.356,1,,False,,False,True
3734.802,HUL,27,72.183,17.0,5.0,,,20.241,22.771,29.171,3682.86,3705.631,3734.802,262.0,284.0,293.0,329.0,True,SOFT,3.0,True,Kick Sauber,3662.619,2025-06-14 20:47:18.034,1,,False,,False,True
3821.237,HUL,27,,18.0,5.0,,3821.237,26.418,28.881,,3761.29,3790.259,,207.0,242.0,,244.0,False,SOFT,4.0,True,Kick Sauber,3734.802,2025-06-14 20:48:30.217,1,,False,,False,False
928.746,BEA,87,,1.0,1.0,841.385,,,26.061,32.872,,895.886,928.808,233.0,254.0,283.0,298.0,False,SOFT,1.0,True,Haas F1 Team,841.385,2025-06-14 20:00:16.800,1,,False,,False,False
1017.686,BEA,87,88.94,2.0,1.0,,,22.948,26.083,39.909,951.694,977.777,1017.686,237.0,256.0,294.0,253.0,True,SOFT,2.0,True,Haas F1 Team,928.746,2025-06-14 20:01:44.161,1,,False,,False,True
1109.692,BEA,87,92.006,3.0,1.0,,,27.182,30.21,34.614,1044.868,1075.078,1109.692,193.0,254.0,292.0,302.0,False,SOFT,3.0,True,Haas F1 Team,1017.686,2025-06-14 20:03:13.101,1,,True,TRACK LIMITS AT TURN 2 LAP 4 ,False,True
1183.428,BEA,87,73.736,4.0,1.0,,,20.712,23.35,29.674,1130.404,1153.754,1183.428,257.0,279.0,292.0,324.0,True,SOFT,4.0,True,Haas F1 Team,1109.692,2025-06-14 20:04:45.107,1,,False,,False,True
1281.157,BEA,87,97.729,5.0,1.0,,,28.449,35.366,33.914,1211.877,1247.243,1281.157,180.0,252.0,267.0,301.0,False,SOFT,5.0,True,Haas F1 Team,1183.428,2025-06-14 20:05:58.843,1,,False,,False,True
1408.646,BEA,87,127.489,6.0,1.0,,1359.458,24.925,26.488,76.076,1306.082,1332.57,1408.646,236.0,256.0,,298.0,False,SOFT,6.0,True,Haas F1 Team,1281.157,2025-06-14 20:07:36.572,1,,False,,False,False
1501.33,BEA,87,92.684,7.0,2.0,1410.309,,32.76,26.003,33.921,1441.406,1467.409,1501.33,236.0,257.0,295.0,274.0,False,SOFT,1.0,True,Haas F1 Team,1408.646,2025-06-14 20:09:44.061,1,,False,,False,False
1574.456,BEA,87,73.126,8.0,2.0,,,20.509,23.015,29.602,1521.839,1544.854,1574.456,259.0,279.0,294.0,328.0,True,SOFT,2.0,True,Haas F1 Team,1501.33,2025-06-14 20:11:16.745,1,,False,,False,True
2085.032,BEA,87,,9.0,2.0,,1683.516,,,,,,,,,,,False,SOFT,3.0,True,Haas F1 Team,1574.456,2025-06-14 20:12:29.871,15,,False,,False,False
2185.276,BEA,87,100.244,10.0,3.0,2091.244,,42.458,25.492,32.294,2127.49,2152.982,2185.276,236.0,257.0,284.0,298.0,False,SOFT,1.0,True,Haas F1 Team,2091.244,2025-06-14 20:21:06.659,1,,False,,False,False
2268.25,BEA,87,82.974,11.0,3.0,,,23.291,25.097,34.586,2208.567,2233.664,2268.25,239.0,258.0,295.0,275.0,False,SOFT,2.0,True,Haas F1 Team,2185.276,2025-06-14 20:22:40.691,1,,False,,False,True
2340.556,BEA,87,72.306,12.0,3.0,,,20.104,22.679,29.523,2288.354,2311.033,2340.556,262.0,282.0,293.0,329.0,True,SOFT,3.0,True,Haas F1 Team,2268.25,2025-06-14 20:24:03.665,1,,False,,False,True
2849.646,BEA,87,,13.0,3.0,,2429.5,25.87,29.805,,2366.465,2396.313,,191.0,229.0,,188.0,False,SOFT,4.0,True,Haas F1 Team,2340.556,2025-06-14 20:25:15.971,1,,False,,False,False
2938.342,BEA,87,88.696,14.0,4.0,2853.493,,30.818,25.874,32.004,2880.464,2906.338,2938.342,237.0,254.0,293.0,286.0,False,SOFT,5.0,False,Haas F1 Team,2849.646,2025-06-14 20:33:45.061,1,,False,,False,False
3010.682,BEA,87,72.34,15.0,4.0,,,20.089,22.914,29.337,2958.431,2981.345,3010.682,261.0,280.0,291.0,327.0,True,SOFT,6.0,False,Haas F1 Team,2938.342,2025-06-14 20:35:13.757,1,,False,,False,True
3452.195,BEA,87,,16.0,4.0,,3091.043,24.473,28.454,,3035.339,3063.808,,239.0,258.0,,293.0,False,SOFT,7.0,False,Haas F1 Team,3010.682,2025-06-14 20:36:26.097,1,,False,,False,False
3539.675,BEA,87,87.48,17.0,5.0,3453.659,,27.443,26.379,33.658,3479.638,3506.017,3539.675,236.0,254.0,276.0,298.0,False,SOFT,4.0,False,Haas F1 Team,3452.195,2025-06-14 20:43:47.610,1,,False,,False,False
3632.215,BEA,87,92.54,18.0,5.0,,,25.954,27.203,39.383,3565.629,3592.832,3632.215,231.0,258.0,293.0,129.0,False,SOFT,5.0,False,Haas F1 Team,3539.675,2025-06-14 20:45:15.090,1,,False,,False,True
3719.739,BEA,87,,19.0,5.0,,3719.739,20.55,33.551,,3652.833,3686.442,,255.0,150.0,,241.0,False,SOFT,6.0,False,Haas F1 Team,3632.215,2025-06-14 20:46:47.630,1,,False,,False,False
936.678,OCO,31,94.672,1.0,1.0,845.213,,34.625,26.849,33.198,876.839,903.714,936.73,231.0,253.0,282.0,297.0,False,SOFT,1.0,True,Haas F1 Team,845.213,2025-06-14 20:00:20.628,1,,False,,False,False
1028.033,OCO,31,91.355,2.0,1.0,,,23.46,26.421,41.474,960.138,986.559,1028.033,236.0,258.0,294.0,204.0,True,SOFT,2.0,True,Haas F1 Team,936.678,2025-06-14 20:01:52.093,1,,False,,False,True
1102.066,OCO,31,74.033,3.0,1.0,,,20.928,23.443,29.662,1048.961,1072.404,1102.066,257.0,280.0,292.0,323.0,True,SOFT,3.0,True,Haas F1 Team,1028.033,2025-06-14 20:03:23.448,1,,False,,False,True
1199.791,OCO,31,97.725,4.0,1.0,,,30.833,30.508,36.384,1132.899,1163.407,1199.791,203.0,256.0,293.0,143.0,False,SOFT,4.0,True,Haas F1 Team,1102.066,2025-06-14 20:04:37.481,1,,False,,False,True
1273.36,OCO,31,73.569,5.0,1.0,,,20.646,23.413,29.51,1220.437,1243.85,1273.36,260.0,279.0,293.0,323.0,True,SOFT,5.0,True,Haas F1 Team,1199.791,2025-06-14 20:06:15.206,1,,False,,False,True
1400.285,OCO,31,126.925,6.0,1.0,,1353.457,24.234,27.385,75.306,1297.594,1324.979,1400.285,217.0,255.0,,258.0,False,SOFT,6.0,True,Haas F1 Team,1273.36,2025-06-14 20:07:28.775,1,,False,,False,False
1496.612,OCO,31,96.327,7.0,2.0,1401.982,,34.656,27.951,33.72,1434.941,1462.892,1496.612,185.0,256.0,294.0,285.0,False,SOFT,1.0,True,Haas F1 Team,1400.285,2025-06-14 20:09:35.700,1,,False,,False,False
1569.43,OCO,31,72.818,8.0,2.0,,,20.472,23.042,29.304,1517.084,1540.126,1569.43,260.0,281.0,294.0,328.0,True,SOFT,2.0,True,Haas F1 Team,1496.612,2025-06-14 20:11:12.027,1,,False,,False,True
2102.436,OCO,31,,9.0,2.0,,1670.469,,,,,,,,,,,False,SOFT,3.0,True,Haas F1 Team,1569.43,2025-06-14 20:12:24.845,15,,False,,False,False
2201.193,OCO,31,98.757,10.0,3.0,2105.885,,36.964,29.048,32.745,2139.4,2168.448,2201.193,229.0,257.0,286.0,301.0,False,SOFT,1.0,True,Haas F1 Team,2105.885,2025-06-14 20:21:21.300,1,,False,,False,False
2281.441,OCO,31,80.248,11.0,3.0,,,22.975,25.484,31.789,2224.168,2249.652,2281.441,240.0,259.0,294.0,300.0,False,SOFT,2.0,True,Haas F1 Team,2201.193,2025-06-14 20:22:56.608,1,,False,,False,True
2353.819,OCO,31,72.378,12.0,3.0,,,20.246,22.906,29.226,2301.687,2324.593,2353.819,262.0,282.0,295.0,326.0,True,SOFT,3.0,True,Haas F1 Team,2281.441,2025-06-14 20:24:16.856,1,,False,,False,True
2853.226,OCO,31,,13.0,3.0,,2439.329,24.841,28.552,,2378.7,2407.328,,209.0,220.0,,209.0,False,SOFT,4.0,True,Haas F1 Team,2353.819,2025-06-14 20:25:29.234,1,,False,,False,False
2945.716,OCO,31,92.49,14.0,4.0,2855.886,,32.819,26.227,33.444,2886.045,2912.272,2945.716,238.0,255.0,285.0,299.0,False,SOFT,5.0,False,Haas F1 Team,2853.226,2025-06-14 20:33:48.641,1,,False,,False,False
3029.55,OCO,31,83.834,15.0,4.0,,,23.762,25.967,34.105,2969.478,2995.445,3029.55,222.0,258.0,293.0,239.0,True,SOFT,6.0,False,Haas F1 Team,2945.716,2025-06-14 20:35:21.131,1,,False,,False,True
3102.324,OCO,31,72.774,16.0,4.0,,,20.365,23.037,29.372,3049.915,3072.952,3102.324,261.0,282.0,292.0,325.0,True,SOFT,7.0,False,Haas F1 Team,3029.55,2025-06-14 20:36:44.965,1,,False,,False,True
3454.178,OCO,31,,17.0,4.0,,3182.215,25.364,25.995,,3127.934,3153.965,,238.0,257.0,,255.0,False,SOFT,8.0,False,Haas F1 Team,3102.324,2025-06-14 20:37:57.739,1,,False,,False,False
3546.81,OCO,31,92.632,18.0,5.0,3455.784,,33.3,26.353,32.979,3487.478,3513.831,3546.81,226.0,256.0,283.0,299.0,False,SOFT,4.0,False,Haas F1 Team,3454.178,2025-06-14 20:43:49.593,1,,False,,False,False
3636.633,OCO,31,89.823,19.0,5.0,,,23.272,27.59,38.961,3570.082,3597.672,3636.633,219.0,231.0,292.0,124.0,False,SOFT,5.0,False,Haas F1 Team,3546.81,2025-06-14 20:45:22.225,1,,False,,False,True
3709.267,OCO,31,72.634,20.0,5.0,,,20.356,23.023,29.255,3656.989,3680.012,3709.267,262.0,279.0,291.0,323.0,True,SOFT,6.0,False,Haas F1 Team,3636.633,2025-06-14 20:46:52.048,1,,False,,False,True
3796.478,OCO,31,,21.0,5.0,,3796.478,25.548,29.467,,3735.099,3764.446,,194.0,208.0,,207.0,False,SOFT,7.0,False,Haas F1 Team,3709.267,2025-06-14 20:48:04.682,1,,False,,False,False
976.08,BOR,5,103.437,1.0,1.0,880.495,,42.975,27.282,33.18,915.792,943.064,976.08,197.0,256.0,286.0,302.0,False,SOFT,1.0,True,Kick Sauber,880.495,2025-06-14 20:00:55.910,1,,False,,False,False
1064.549,BOR,5,88.469,2.0,1.0,,,24.636,29.878,33.955,1000.716,1030.594,1064.549,214.0,251.0,295.0,271.0,True,SOFT,2.0,True,Kick Sauber,976.08,2025-06-14 20:02:31.495,1,,False,,False,True
1137.429,BOR,5,72.88,3.0,1.0,,,20.572,23.002,29.306,1085.121,1108.123,1137.429,260.0,283.0,296.0,329.0,True,SOFT,3.0,True,Kick Sauber,1064.549,2025-06-14 20:03:59.964,1,,False,,False,True
1300.181,BOR,5,,4.0,1.0,,1231.585,28.475,32.398,,1166.037,1198.35,,191.0,131.0,,178.0,False,SOFT,4.0,True,Kick Sauber,1137.429,2025-06-14 20:05:12.844,1,,False,,False,False
1405.186,BOR,5,105.005,5.0,2.0,1301.71,,31.639,31.674,41.692,1331.82,1363.494,1405.186,144.0,199.0,297.0,120.0,False,SOFT,5.0,False,Kick Sauber,1300.181,2025-06-14 20:07:55.596,1,,False,,False,False
1478.124,BOR,5,72.938,6.0,2.0,,,20.444,23.146,29.348,1425.63,1448.776,1478.124,261.0,281.0,296.0,328.0,False,SOFT,6.0,False,Kick Sauber,1405.186,2025-06-14 20:09:40.601,1,,False,,False,True
2107.307,BOR,5,,7.0,2.0,,1567.828,26.746,28.885,,1505.015,1533.812,,238.0,223.0,,282.0,False,SOFT,7.0,False,Kick Sauber,1478.124,2025-06-14 20:10:53.539,15,,False,,False,False
2209.912,BOR,5,102.605,8.0,3.0,2113.26,,41.914,26.905,33.786,2149.221,2176.126,2209.912,215.0,228.0,287.0,297.0,False,SOFT,1.0,True,Kick Sauber,2113.26,2025-06-14 20:21:28.675,1,,False,,False,False
2307.065,BOR,5,97.153,9.0,3.0,,,24.063,30.717,42.373,2233.975,2264.692,2307.065,217.0,220.0,298.0,171.0,False,SOFT,2.0,True,Kick Sauber,2209.912,2025-06-14 20:23:05.327,1,,False,,False,True
2379.45,BOR,5,72.385,10.0,3.0,,,20.332,22.886,29.167,2327.397,2350.283,2379.45,264.0,284.0,297.0,330.0,True,SOFT,3.0,True,Kick Sauber,2307.065,2025-06-14 20:24:42.480,1,,False,,False,True
2469.298,BOR,5,,11.0,3.0,,2469.298,30.524,28.3,,2410.094,2438.344,,164.0,216.0,,276.0,False,SOFT,4.0,True,Kick Sauber,2379.45,2025-06-14 20:25:54.865,1,,False,,False,False
916.512,SAI,55,,1.0,1.0,829.573,,,26.126,33.93,,882.714,916.589,250.0,251.0,292.0,280.0,False,SOFT,1.0,True,Williams,829.573,2025-06-14 20:00:04.988,1,,False,,False,False
997.428,SAI,55,80.916,2.0,1.0,,,21.584,25.494,33.838,938.096,963.59,997.428,245.0,256.0,294.0,286.0,True,SOFT,2.0,True,Williams,916.512,2025-06-14 20:01:31.927,1,,False,,False,True
1071.202,SAI,55,73.774,3.0,1.0,,,20.655,23.498,29.621,1018.083,1041.581,1071.202,258.0,280.0,294.0,326.0,True,SOFT,3.0,True,Williams,997.428,2025-06-14 20:02:52.843,1,,False,,False,True
1170.905,SAI,55,99.703,4.0,1.0,,,31.112,30.994,37.597,1102.314,1133.308,1170.905,203.0,217.0,292.0,300.0,False,SOFT,4.0,True,Williams,1071.202,2025-06-14 20:04:06.617,1,,False,,False,True
1243.804,SAI,55,72.899,5.0,1.0,,,20.401,23.077,29.421,1191.306,1214.383,1243.804,260.0,282.0,294.0,328.0,True,SOFT,5.0,True,Williams,1170.905,2025-06-14 20:05:46.320,1,,False,,False,True
1385.603,SAI,55,141.799,6.0,1.0,,1328.054,28.508,27.351,85.94,1272.312,1299.663,1385.603,226.0,253.0,,231.0,False,SOFT,6.0,True,Williams,1243.804,2025-06-14 20:06:59.219,1,,False,,False,False
1486.088,SAI,55,100.485,7.0,2.0,1389.208,,36.335,28.612,35.538,1421.938,1450.55,1486.088,252.0,260.0,294.0,307.0,False,SOFT,1.0,True,Williams,1385.603,2025-06-14 20:09:21.018,1,,False,,False,False
1567.367,SAI,55,81.279,8.0,2.0,,,20.814,26.239,34.226,1506.902,1533.141,1567.367,259.0,262.0,296.0,308.0,False,SOFT,2.0,True,Williams,1486.088,2025-06-14 20:11:01.503,1,,False,,False,True
2109.137,SAI,55,,9.0,2.0,,1663.625,,,,,,,,,,,False,SOFT,3.0,True,Williams,1567.367,2025-06-14 20:12:22.782,15,,False,,False,False
