Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4634.857,TSU,22,122.567,26.0,4.0,,,39.004,37.742,45.821,4551.294,4589.036,4634.857,274.0,286.0,92.0,166.0,False,SOFT,7.0,True,AlphaTauri,4512.29,2022-09-10 12:00:12.879,1,,False,,False,True
4763.377,TSU,22,128.52,27.0,4.0,,4759.603,60.185,32.587,35.748,4695.042,4727.629,4763.377,315.0,308.0,,286.0,False,SOFT,8.0,True,AlphaTauri,4634.857,2022-09-10 12:02:15.446,1,,False,,False,False
2318.864,ZHO,24,,1.0,1.0,2206.188,,,36.152,43.246,,2275.869,2318.954,293.0,93.0,299.0,216.0,False,SOFT,1.0,True,Alfa Romeo,2206.188,2022-09-10 11:21:46.777,1,,False,,False,False
2402.713,ZHO,24,83.849,2.0,1.0,,,27.645,28.33,27.874,2346.509,2374.839,2402.713,315.0,327.0,304.0,333.0,True,SOFT,2.0,True,Alfa Romeo,2318.864,2022-09-10 11:23:39.453,1,,False,,False,True
2533.738,ZHO,24,131.025,3.0,1.0,,,43.759,40.112,47.154,2446.472,2486.584,2533.738,141.0,289.0,298.0,167.0,False,SOFT,3.0,True,Alfa Romeo,2402.713,2022-09-10 11:25:03.302,1,,False,,False,True
2617.414,ZHO,24,83.676,4.0,1.0,,,27.613,28.22,27.843,2561.351,2589.571,2617.414,314.0,328.0,304.0,334.0,True,SOFT,4.0,True,Alfa Romeo,2533.738,2022-09-10 11:27:14.327,1,,False,,False,True
2728.308,ZHO,24,110.894,5.0,1.0,,2724.509,38.32,35.836,36.738,2655.734,2691.57,2728.308,158.0,299.0,,256.0,False,SOFT,5.0,True,Alfa Romeo,2617.414,2022-09-10 11:28:38.003,12,,False,,False,False
3543.153,ZHO,24,,6.0,2.0,3443.918,,,35.453,34.161,,3509.191,3543.232,302.0,187.0,307.0,262.0,False,SOFT,1.0,True,Alfa Romeo,2728.308,2022-09-10 11:30:28.897,1,,False,,False,False
3625.81,ZHO,24,82.657,7.0,2.0,,,27.129,27.974,27.554,3570.282,3598.256,3625.81,320.0,333.0,308.0,338.0,True,SOFT,2.0,True,Alfa Romeo,3543.153,2022-09-10 11:44:03.742,1,,False,,False,True
3743.573,ZHO,24,117.763,8.0,2.0,,,36.505,38.676,42.582,3662.315,3700.991,3743.573,232.0,284.0,303.0,190.0,False,SOFT,3.0,True,Alfa Romeo,3625.81,2022-09-10 11:45:26.399,1,,False,,False,True
3827.078,ZHO,24,83.505,9.0,2.0,,,27.339,28.385,27.781,3770.912,3799.297,3827.078,319.0,332.0,307.0,337.0,False,SOFT,4.0,True,Alfa Romeo,3743.573,2022-09-10 11:47:24.162,1,,False,,False,True
3939.951,ZHO,24,112.873,10.0,2.0,,3935.573,34.647,34.562,43.664,3861.725,3896.287,3939.951,248.0,216.0,,191.0,False,SOFT,5.0,True,Alfa Romeo,3827.078,2022-09-10 11:48:47.667,1,,False,,False,False
4070.727,ZHO,24,130.776,11.0,3.0,3956.26,4066.91,61.726,32.729,36.321,4001.677,4034.406,4070.727,294.0,309.0,,271.0,False,SOFT,6.0,False,Alfa Romeo,3939.951,2022-09-10 11:50:40.540,1,,False,,False,False
4544.958,ZHO,24,,12.0,4.0,4455.054,,,30.32,29.481,,4515.588,4544.964,295.0,311.0,299.0,255.0,False,SOFT,7.0,False,Alfa Romeo,4070.727,2022-09-10 11:52:51.316,1,,False,,False,False
4668.456,ZHO,24,123.498,13.0,4.0,,,32.551,32.455,58.492,4577.509,4609.964,4668.456,293.0,294.0,52.0,236.0,False,SOFT,8.0,False,Alfa Romeo,4544.958,2022-09-10 12:00:45.547,1,,False,,False,True
4799.319,ZHO,24,130.863,14.0,4.0,,4795.411,59.431,33.097,38.335,4727.887,4760.984,4799.319,313.0,287.0,,291.0,False,SOFT,9.0,False,Alfa Romeo,4668.456,2022-09-10 12:02:49.045,1,,False,,False,False
2293.787,OCO,31,,1.0,1.0,2169.787,,,34.471,39.981,,2254.06,2293.886,281.0,263.0,301.0,245.0,False,MEDIUM,1.0,True,Alpine,2169.787,2022-09-10 11:21:10.376,1,,False,,False,False
2377.992,OCO,31,84.205,2.0,1.0,,,27.587,28.564,28.054,2321.374,2349.938,2377.992,308.0,324.0,303.0,335.0,True,MEDIUM,2.0,True,Alpine,2293.787,2022-09-10 11:23:14.376,1,,False,,False,True
2486.643,OCO,31,108.651,3.0,1.0,,,40.641,35.116,32.894,2418.633,2453.749,2486.643,249.0,306.0,304.0,163.0,False,MEDIUM,3.0,True,Alpine,2377.992,2022-09-10 11:24:38.581,1,,False,,False,True
2570.17,OCO,31,83.527,4.0,1.0,,,27.45,28.309,27.768,2514.093,2542.402,2570.17,311.0,328.0,306.0,336.0,True,MEDIUM,4.0,True,Alpine,2486.643,2022-09-10 11:26:27.232,1,,False,,False,True
2697.783,OCO,31,127.613,5.0,1.0,,,40.365,49.392,37.856,2610.535,2659.927,2697.783,158.0,206.0,303.0,203.0,False,MEDIUM,5.0,True,Alpine,2570.17,2022-09-10 11:27:50.759,12,,False,,False,True
2781.309,OCO,31,83.526,6.0,1.0,,,27.402,28.296,27.828,2725.185,2753.481,2781.309,311.0,331.0,302.0,337.0,True,MEDIUM,6.0,True,Alpine,2697.783,2022-09-10 11:29:58.372,1,,False,,False,True
2866.903,OCO,31,85.594,7.0,1.0,,,27.981,29.12,28.493,2809.29,2838.41,2866.903,300.0,303.0,301.0,314.0,False,MEDIUM,7.0,True,Alpine,2781.309,2022-09-10 11:31:21.898,1,,False,,False,True
2957.676,OCO,31,90.773,8.0,1.0,,2953.862,28.296,29.055,33.422,2895.199,2924.254,2957.676,297.0,299.0,,306.0,False,MEDIUM,8.0,True,Alpine,2866.903,2022-09-10 11:32:47.492,1,,False,,False,False
3748.035,OCO,31,,9.0,2.0,3637.132,,,33.637,42.486,,3705.7,3748.145,282.0,292.0,306.0,178.0,False,SOFT,1.0,True,Alpine,2957.676,2022-09-10 11:34:18.265,1,,False,,False,False
3830.541,OCO,31,82.506,10.0,2.0,,,27.196,27.847,27.463,3775.231,3803.078,3830.541,317.0,332.0,307.0,337.0,True,SOFT,2.0,True,Alpine,3748.035,2022-09-10 11:47:28.624,1,,False,,False,True
3945.541,OCO,31,115.0,11.0,2.0,,,37.292,45.601,32.107,3867.833,3913.434,3945.541,223.0,221.0,307.0,192.0,False,SOFT,3.0,True,Alpine,3830.541,2022-09-10 11:48:51.130,1,,False,,False,True
4028.693,OCO,31,83.152,12.0,2.0,,,27.327,28.136,27.689,3972.868,4001.004,4028.693,310.0,323.0,305.0,334.0,False,SOFT,4.0,True,Alpine,3945.541,2022-09-10 11:50:46.130,1,,False,,False,True
4133.466,OCO,31,104.773,13.0,2.0,,4129.653,30.79,33.824,40.159,4059.483,4093.307,4133.466,270.0,251.0,,297.0,False,SOFT,5.0,True,Alpine,4028.693,2022-09-10 11:52:09.282,1,,False,,False,False
4439.483,OCO,31,,14.0,3.0,4344.136,,,31.811,32.557,,4407.071,4439.522,292.0,307.0,305.0,249.0,False,SOFT,6.0,False,Alpine,4133.466,2022-09-10 11:53:54.055,1,,False,,False,False
4522.666,OCO,31,83.183,15.0,3.0,,,27.316,28.068,27.799,4466.799,4494.867,4522.666,310.0,328.0,303.0,337.0,False,SOFT,7.0,False,Alpine,4439.483,2022-09-10 11:59:00.072,1,,False,,False,True
4639.228,OCO,31,116.562,16.0,3.0,,,34.018,38.156,44.388,4556.684,4594.84,4639.228,206.0,241.0,70.0,281.0,False,SOFT,8.0,False,Alpine,4522.666,2022-09-10 12:00:23.255,1,,False,,False,True
4769.384,OCO,31,130.156,17.0,3.0,,4765.499,64.349,31.334,34.473,4703.577,4734.911,4769.384,291.0,307.0,,271.0,False,SOFT,9.0,False,Alpine,4639.228,2022-09-10 12:02:19.817,1,,False,,False,False
1694.438,HAM,44,,1.0,1.0,1587.414,,,30.568,28.861,,1665.71,1694.529,293.0,302.0,301.0,240.0,False,MEDIUM,1.0,True,Mercedes,1587.414,2022-09-10 11:11:28.003,1,,False,,False,False
1779.835,HAM,44,85.397,2.0,1.0,,,28.307,28.993,28.097,1722.745,1751.738,1779.835,298.0,297.0,302.0,318.0,True,MEDIUM,2.0,True,Mercedes,1694.438,2022-09-10 11:13:15.027,1,,False,,False,True
1864.677,HAM,44,84.842,3.0,1.0,,,27.97,28.878,27.994,1807.805,1836.683,1864.677,,297.0,303.0,320.0,True,MEDIUM,3.0,True,Mercedes,1779.835,2022-09-10 11:14:40.424,1,,False,,False,True
1949.132,HAM,44,84.455,4.0,1.0,,,27.87,28.69,27.895,1892.547,1921.237,1949.132,302.0,298.0,305.0,321.0,True,MEDIUM,4.0,True,Mercedes,1864.677,2022-09-10 11:16:05.266,1,,False,,False,True
2033.697,HAM,44,84.565,5.0,1.0,,,27.794,28.787,27.984,1976.926,2005.713,2033.697,308.0,304.0,307.0,308.0,False,MEDIUM,5.0,True,Mercedes,1949.132,2022-09-10 11:17:29.721,1,,False,,False,True
2119.018,HAM,44,85.321,6.0,1.0,,,28.008,29.013,28.3,2061.705,2090.718,2119.018,307.0,306.0,305.0,320.0,False,MEDIUM,6.0,True,Mercedes,2033.697,2022-09-10 11:18:54.286,1,,False,,False,True
2203.693,HAM,44,84.675,7.0,1.0,,,27.899,28.86,27.916,2146.917,2175.777,2203.693,305.0,303.0,303.0,311.0,False,MEDIUM,7.0,True,Mercedes,2119.018,2022-09-10 11:20:19.607,1,,False,,False,True
2336.323,HAM,44,132.63,8.0,1.0,,2332.508,40.026,44.965,47.639,2243.719,2288.684,2336.323,185.0,193.0,,218.0,False,MEDIUM,8.0,True,Mercedes,2203.693,2022-09-10 11:21:44.282,1,,False,,False,False
2474.431,HAM,44,138.108,9.0,2.0,2361.771,,64.787,38.167,35.154,2401.11,2439.277,2474.431,282.0,304.0,303.0,202.0,False,MEDIUM,9.0,False,Mercedes,2336.323,2022-09-10 11:23:56.912,1,,False,,False,False
2557.771,HAM,44,83.34,10.0,2.0,,,27.475,28.224,27.641,2501.906,2530.13,2557.771,315.0,328.0,301.0,334.0,True,MEDIUM,10.0,False,Mercedes,2474.431,2022-09-10 11:26:15.020,1,,False,,False,True
2694.171,HAM,44,136.4,11.0,2.0,,,47.364,53.428,35.608,2605.135,2658.563,2694.171,132.0,247.0,305.0,208.0,False,MEDIUM,11.0,False,Mercedes,2557.771,2022-09-10 11:27:38.360,12,,False,,False,True
2786.577,HAM,44,92.406,12.0,2.0,,2782.761,28.109,29.975,34.322,2722.28,2752.255,2786.577,297.0,312.0,,338.0,False,MEDIUM,12.0,False,Mercedes,2694.171,2022-09-10 11:29:54.760,1,,False,,False,False
3479.33,HAM,44,,13.0,3.0,3370.969,,,31.59,44.925,,3434.595,3479.405,304.0,291.0,311.0,229.0,False,SOFT,1.0,True,Mercedes,2786.577,2022-09-10 11:31:27.166,1,,False,,False,False
3600.136,HAM,44,120.806,14.0,3.0,,,36.174,53.348,31.284,3515.504,3568.852,3600.136,232.0,173.0,308.0,267.0,False,SOFT,2.0,True,Mercedes,3479.33,2022-09-10 11:42:59.919,1,,False,,False,True
3682.703,HAM,44,82.567,15.0,3.0,,,27.318,27.865,27.384,3627.454,3655.319,3682.703,315.0,326.0,307.0,331.0,True,SOFT,3.0,True,Mercedes,3600.136,2022-09-10 11:45:00.725,1,,False,,False,True
3810.079,HAM,44,127.376,16.0,3.0,,3806.2,37.987,44.001,45.388,3720.69,3764.691,3810.079,191.0,179.0,,213.0,False,SOFT,4.0,True,Mercedes,3682.703,2022-09-10 11:46:23.292,1,,False,,False,False
4064.687,HAM,44,,17.0,4.0,3963.117,,,34.377,32.385,,4032.455,4064.744,287.0,306.0,305.0,218.0,False,SOFT,5.0,False,Mercedes,3810.079,2022-09-10 11:48:30.668,1,,False,,False,False
4147.699,HAM,44,83.012,18.0,4.0,,,27.445,28.105,27.462,4092.132,4120.237,4147.699,313.0,327.0,305.0,334.0,False,SOFT,6.0,False,Mercedes,4064.687,2022-09-10 11:52:45.276,1,,False,,False,True
4238.956,HAM,44,91.257,19.0,4.0,,4235.068,30.063,28.857,32.337,4177.762,4206.619,4238.956,307.0,306.0,,232.0,False,SOFT,7.0,False,Mercedes,4147.699,2022-09-10 11:54:08.288,1,,False,,False,False
4597.679,HAM,44,,20.0,5.0,4488.232,,,30.674,29.575,,4568.255,4597.709,289.0,299.0,286.0,251.0,False,SOFT,8.0,False,Mercedes,4238.956,2022-09-10 11:55:39.545,1,,False,,False,False
4699.569,HAM,44,101.89,21.0,5.0,,,29.474,35.872,36.544,4627.153,4663.025,4699.569,234.0,228.0,119.0,315.0,False,SOFT,9.0,False,Mercedes,4597.679,2022-09-10 12:01:38.268,1,,False,,False,True
4837.627,HAM,44,138.058,22.0,5.0,,4833.714,73.261,30.92,33.877,4772.83,4803.75,4837.627,289.0,299.0,,274.0,False,SOFT,10.0,False,Mercedes,4699.569,2022-09-10 12:03:20.158,1,,False,,False,False
2438.042,DEV,45,,1.0,1.0,2343.542,,,32.396,30.909,,2407.332,2438.137,299.0,294.0,303.0,225.0,False,MEDIUM,1.0,True,Williams,2343.542,2022-09-10 11:24:04.131,1,,False,,False,False
2523.409,DEV,45,85.367,2.0,1.0,,,27.742,29.038,28.587,2465.784,2494.822,2523.409,307.0,321.0,304.0,337.0,True,MEDIUM,2.0,True,Williams,2438.042,2022-09-10 11:25:38.631,1,,False,,False,True
2642.805,DEV,45,119.396,3.0,1.0,,,43.885,39.897,35.614,2567.294,2607.191,2642.805,163.0,303.0,303.0,198.0,False,MEDIUM,3.0,True,Williams,2523.409,2022-09-10 11:27:03.998,1,,False,,False,True
2741.4,DEV,45,98.595,4.0,1.0,,,27.495,37.752,33.348,2670.3,2708.052,2741.4,307.0,279.0,302.0,337.0,False,MEDIUM,4.0,True,Williams,2642.805,2022-09-10 11:29:03.394,12,,False,,False,True
2826.341,DEV,45,84.941,5.0,1.0,,,27.472,28.927,28.542,2768.872,2797.799,2826.341,309.0,321.0,303.0,338.0,True,MEDIUM,5.0,True,Williams,2741.4,2022-09-10 11:30:41.989,1,,False,,False,True
2937.154,DEV,45,110.813,6.0,1.0,,,37.643,41.151,32.019,2863.984,2905.135,2937.154,194.0,208.0,302.0,299.0,False,MEDIUM,6.0,True,Williams,2826.341,2022-09-10 11:32:06.930,1,,False,,False,True
3021.944,DEV,45,84.79,7.0,1.0,,,27.527,28.897,28.366,2964.681,2993.578,3021.944,315.0,328.0,302.0,335.0,True,MEDIUM,7.0,True,Williams,2937.154,2022-09-10 11:33:57.743,1,,False,,False,True
3132.576,DEV,45,110.632,8.0,1.0,,,39.0,38.516,33.116,3060.944,3099.46,3132.576,198.0,292.0,302.0,277.0,False,MEDIUM,8.0,True,Williams,3021.944,2022-09-10 11:35:22.533,1,,False,,False,True
3217.284,DEV,45,84.708,9.0,1.0,,,27.579,28.898,28.231,3160.155,3189.053,3217.284,311.0,327.0,303.0,334.0,True,MEDIUM,9.0,True,Williams,3132.576,2022-09-10 11:37:13.165,1,,False,,False,True
3315.45,DEV,45,98.166,10.0,1.0,,3311.65,29.543,32.722,35.901,3246.827,3279.549,3315.45,293.0,309.0,,289.0,False,MEDIUM,10.0,True,Williams,3217.284,2022-09-10 11:38:37.873,1,,False,,False,False
3444.835,DEV,45,129.385,11.0,2.0,3337.207,3440.976,63.037,30.68,35.668,3378.487,3409.167,3444.835,308.0,317.0,,254.0,False,MEDIUM,11.0,False,Williams,3315.45,2022-09-10 11:40:16.039,1,,False,,False,False
3855.484,DEV,45,,12.0,3.0,3760.86,,,31.232,33.762,,3821.925,3855.545,301.0,299.0,310.0,256.0,False,SOFT,1.0,True,Williams,3444.835,2022-09-10 11:42:25.424,1,,False,,False,False
3938.353,DEV,45,82.869,13.0,3.0,,,27.088,28.164,27.617,3882.572,3910.736,3938.353,317.0,332.0,309.0,341.0,True,SOFT,2.0,True,Williams,3855.484,2022-09-10 11:49:16.073,1,,False,,False,True
4043.865,DEV,45,105.512,14.0,3.0,,,32.855,36.913,35.744,3971.208,4008.121,4043.865,281.0,262.0,296.0,250.0,False,SOFT,3.0,True,Williams,3938.353,2022-09-10 11:50:38.942,1,,False,,False,True
4127.235,DEV,45,83.37,15.0,3.0,,,27.108,28.372,27.89,4070.973,4099.345,4127.235,320.0,335.0,308.0,341.0,False,SOFT,4.0,True,Williams,4043.865,2022-09-10 11:52:24.454,1,,False,,False,True
4241.026,DEV,45,113.791,16.0,3.0,,,36.731,43.929,33.131,4163.966,4207.895,4241.026,263.0,223.0,305.0,287.0,False,SOFT,5.0,True,Williams,4127.235,2022-09-10 11:53:47.824,1,,False,,False,True
4324.743,DEV,45,83.717,17.0,3.0,,,27.243,28.431,28.043,4268.269,4296.7,4324.743,318.0,333.0,301.0,340.0,False,SOFT,6.0,True,Williams,4241.026,2022-09-10 11:55:41.615,1,,False,,False,True
4420.478,DEV,45,95.735,18.0,3.0,,4416.687,29.34,30.026,36.369,4354.083,4384.109,4420.478,296.0,309.0,,327.0,False,SOFT,7.0,True,Williams,4324.743,2022-09-10 11:57:05.332,1,,False,,False,False
4541.746,DEV,45,121.268,19.0,4.0,4439.813,,60.4,30.498,30.37,4480.878,4511.376,4541.746,312.0,326.0,302.0,232.0,False,SOFT,8.0,False,Williams,4420.478,2022-09-10 11:58:41.067,1,,False,,False,False
4655.43,DEV,45,113.684,20.0,4.0,,,31.435,31.696,50.553,4573.181,4604.877,4655.43,286.0,280.0,46.0,311.0,False,SOFT,9.0,False,Williams,4541.746,2022-09-10 12:00:42.335,1,,False,,False,True
4795.041,DEV,45,139.611,21.0,4.0,,4791.222,70.163,33.307,36.141,4725.593,4758.9,4795.041,298.0,266.0,,276.0,False,SOFT,10.0,False,Williams,4655.43,2022-09-10 12:02:36.019,1,,False,,False,False
4061.732,MSC,47,,1.0,1.0,3958.791,,,34.127,31.979,,4029.986,4061.828,274.0,281.0,300.0,235.0,False,SOFT,1.0,True,Haas F1 Team,3958.791,2022-09-10 11:50:59.380,1,,False,,False,False
4145.626,MSC,47,83.894,2.0,1.0,,,27.992,28.054,27.848,4089.724,4117.778,4145.626,310.0,326.0,301.0,331.0,True,SOFT,2.0,True,Haas F1 Team,4061.732,2022-09-10 11:52:42.321,1,,False,,False,True
4273.647,MSC,47,128.021,3.0,1.0,,,38.162,53.881,35.978,4183.788,4237.669,4273.647,192.0,158.0,299.0,235.0,False,SOFT,3.0,True,Haas F1 Team,4145.626,2022-09-10 11:54:06.215,1,,False,,False,True
4357.039,MSC,47,83.392,4.0,1.0,,,27.659,27.976,27.757,4301.306,4329.282,4357.039,311.0,325.0,302.0,333.0,True,SOFT,4.0,True,Haas F1 Team,4273.647,2022-09-10 11:56:14.236,1,,False,,False,True
4486.052,MSC,47,129.013,5.0,1.0,,,41.963,44.927,42.123,4399.002,4443.929,4486.052,154.0,176.0,296.0,264.0,False,SOFT,5.0,True,Haas F1 Team,4357.039,2022-09-10 11:57:37.628,1,,False,,False,True
4573.908,MSC,47,87.856,6.0,1.0,,,28.082,31.34,28.434,4514.134,4545.474,4573.908,309.0,329.0,301.0,331.0,False,SOFT,6.0,True,Haas F1 Team,4486.052,2022-09-10 11:59:46.641,1,,False,,False,True
4671.138,MSC,47,97.23,7.0,1.0,,,30.193,30.818,36.219,4604.101,4634.919,4671.138,284.0,286.0,119.0,291.0,False,SOFT,7.0,True,Haas F1 Team,4573.908,2022-09-10 12:01:14.497,1,,False,,False,True
4795.9,MSC,47,124.762,8.0,1.0,,4792.083,59.097,29.631,36.034,4730.235,4759.866,4795.9,314.0,312.0,,293.0,False,SOFT,8.0,True,Haas F1 Team,4671.138,2022-09-10 12:02:51.727,1,,False,,False,False
1820.598,SAI,55,,1.0,1.0,1721.728,,,34.729,30.88,,1789.884,1820.673,285.0,304.0,303.0,251.0,False,MEDIUM,1.0,True,Ferrari,1721.728,2022-09-10 11:13:42.317,1,,False,,False,False
1941.337,SAI,55,120.739,2.0,1.0,,,27.487,50.5,42.752,1848.085,1898.585,1941.337,315.0,178.0,303.0,333.0,True,MEDIUM,2.0,True,Ferrari,1820.598,2022-09-10 11:15:21.187,1,,False,,False,True
2023.99,SAI,55,82.653,3.0,1.0,,,27.385,27.93,27.338,1968.722,1996.652,2023.99,318.0,329.0,305.0,,True,MEDIUM,3.0,True,Ferrari,1941.337,2022-09-10 11:17:21.926,1,,False,,False,True
2167.165,SAI,55,143.175,4.0,1.0,,2163.355,53.818,52.252,37.105,2077.808,2130.06,2167.165,138.0,283.0,,147.0,False,MEDIUM,4.0,True,Ferrari,2023.99,2022-09-10 11:18:44.579,1,,False,,False,False
2718.201,SAI,55,,5.0,2.0,2608.282,,,32.572,30.373,,2687.984,2718.286,293.0,305.0,301.0,252.0,False,MEDIUM,5.0,False,Ferrari,2167.165,2022-09-10 11:21:07.754,12,,False,,False,False
2802.097,SAI,55,83.896,6.0,2.0,,,27.312,27.925,28.659,2745.513,2773.438,2802.097,316.0,330.0,303.0,334.0,False,MEDIUM,6.0,False,Ferrari,2718.201,2022-09-10 11:30:18.790,1,,False,,False,True
2893.759,SAI,55,91.662,7.0,2.0,,2890.079,27.421,28.433,35.808,2829.518,2857.951,2893.759,319.0,303.0,,327.0,False,MEDIUM,7.0,False,Ferrari,2802.097,2022-09-10 11:31:42.686,1,,False,,False,False
3476.234,SAI,55,,8.0,3.0,3361.711,,,36.833,44.863,,3431.53,3476.293,245.0,302.0,305.0,232.0,False,SOFT,1.0,True,Ferrari,2893.759,2022-09-10 11:33:14.348,1,,False,,False,False
3558.131,SAI,55,81.897,9.0,3.0,,,27.186,27.607,27.104,3503.42,3531.027,3558.131,318.0,332.0,309.0,335.0,True,SOFT,2.0,True,Ferrari,3476.234,2022-09-10 11:42:56.823,1,,False,,False,True
3738.006,SAI,55,,10.0,3.0,,,54.577,71.08,54.185,3612.825,3683.917,3738.006,91.0,114.0,302.0,129.0,False,SOFT,3.0,True,Ferrari,3558.131,2022-09-10 11:44:18.720,1,,False,,False,False
3825.129,SAI,55,87.123,11.0,3.0,,3821.191,27.353,27.664,32.106,3765.359,3793.023,3825.129,315.0,328.0,,332.0,False,SOFT,4.0,True,Ferrari,3738.006,2022-09-10 11:47:18.595,1,,False,,False,False
4318.271,SAI,55,,12.0,4.0,4211.893,,,30.264,32.444,,4286.016,4318.313,295.0,305.0,301.0,265.0,False,SOFT,5.0,False,Ferrari,3825.129,2022-09-10 11:48:45.718,1,,False,,False,False
4404.585,SAI,55,86.314,13.0,4.0,,,28.236,29.317,28.761,4346.507,4375.824,4404.585,300.0,302.0,303.0,313.0,False,SOFT,6.0,False,Ferrari,4318.271,2022-09-10 11:56:58.860,1,,False,,False,True
4490.542,SAI,55,85.957,14.0,4.0,,,28.105,29.243,28.609,4432.69,4461.933,4490.542,301.0,304.0,303.0,312.0,False,SOFT,7.0,False,Ferrari,4404.585,2022-09-10 11:58:25.174,1,,False,,False,True
4576.695,SAI,55,86.153,15.0,4.0,,,28.144,29.302,28.707,4518.686,4547.988,4576.695,304.0,317.0,305.0,315.0,False,SOFT,8.0,False,Ferrari,4490.542,2022-09-10 11:59:51.131,1,,False,,False,True
4695.399,SAI,55,118.704,16.0,4.0,,,28.137,40.181,50.386,4604.832,4645.013,4695.399,,170.0,117.0,323.0,False,SOFT,9.0,False,Ferrari,4576.695,2022-09-10 12:01:17.284,1,,False,,False,True
4825.51,SAI,55,130.111,17.0,4.0,,4821.663,64.877,29.86,35.374,4760.276,4790.136,4825.51,300.0,298.0,,282.0,False,SOFT,10.0,False,Ferrari,4695.399,2022-09-10 12:03:15.988,1,,False,,False,False
1653.066,RUS,63,,1.0,1.0,1565.659,,,30.002,28.899,,1624.371,1653.191,293.0,303.0,302.0,276.0,False,MEDIUM,1.0,True,Mercedes,1565.659,2022-09-10 11:11:06.248,1,,False,,False,False
1738.443,RUS,63,85.377,2.0,1.0,,,28.108,29.142,28.127,1681.174,1710.316,1738.443,297.0,297.0,303.0,318.0,True,MEDIUM,2.0,True,Mercedes,1653.066,2022-09-10 11:12:33.655,1,,False,,False,True
1823.545,RUS,63,85.102,3.0,1.0,,,28.002,28.855,28.245,1766.445,1795.3,1823.545,301.0,303.0,304.0,319.0,True,MEDIUM,3.0,True,Mercedes,1738.443,2022-09-10 11:13:59.032,1,,False,,False,True
1908.54,RUS,63,84.995,4.0,1.0,,,27.992,28.816,28.187,1851.537,1880.353,1908.54,308.0,302.0,304.0,309.0,True,MEDIUM,4.0,True,Mercedes,1823.545,2022-09-10 11:15:24.134,1,,False,,False,True
1992.994,RUS,63,84.454,5.0,1.0,,,27.988,28.59,27.876,1936.528,1965.118,1992.994,306.0,305.0,304.0,304.0,True,MEDIUM,5.0,True,Mercedes,1908.54,2022-09-10 11:16:49.129,1,,False,,False,True
2077.934,RUS,63,84.94,6.0,1.0,,,27.995,28.866,28.079,2020.989,2049.855,2077.934,305.0,300.0,303.0,,False,MEDIUM,6.0,True,Mercedes,1992.994,2022-09-10 11:18:13.583,1,,False,,False,True
2162.669,RUS,63,84.735,7.0,1.0,,,28.051,28.727,27.957,2105.985,2134.712,2162.669,,302.0,303.0,,False,MEDIUM,7.0,True,Mercedes,2077.934,2022-09-10 11:19:38.523,1,,False,,False,True
2247.406,RUS,63,84.737,8.0,1.0,,,27.968,28.647,28.122,2190.637,2219.284,2247.406,308.0,302.0,307.0,305.0,False,MEDIUM,8.0,True,Mercedes,2162.669,2022-09-10 11:21:03.258,1,,False,,False,True
2332.332,RUS,63,84.926,9.0,1.0,,,27.639,29.033,28.254,2275.045,2304.078,2332.332,314.0,320.0,306.0,321.0,False,MEDIUM,9.0,True,Mercedes,2247.406,2022-09-10 11:22:27.995,1,,False,,False,True
2450.335,RUS,63,118.003,10.0,1.0,,2446.456,35.769,40.133,42.101,2368.101,2408.234,2450.335,213.0,229.0,,229.0,False,MEDIUM,10.0,True,Mercedes,2332.332,2022-09-10 11:23:52.921,1,,False,,False,False
2609.251,RUS,63,,11.0,2.0,2475.931,,79.222,40.234,39.453,2529.733,2569.972,2609.355,225.0,213.0,302.0,214.0,False,MEDIUM,11.0,False,Mercedes,2450.335,2022-09-10 11:25:50.924,1,,False,,False,False
2693.127,RUS,63,83.876,12.0,2.0,,,27.704,28.387,27.785,2636.955,2665.342,2693.127,312.0,325.0,303.0,332.0,True,MEDIUM,12.0,False,Mercedes,2609.251,2022-09-10 11:28:29.840,12,,False,,False,True
2811.599,RUS,63,118.472,13.0,2.0,,2807.73,32.641,43.538,42.293,2725.768,2769.306,2811.599,244.0,239.0,,240.0,False,MEDIUM,13.0,False,Mercedes,2693.127,2022-09-10 11:29:53.716,21,,False,,False,False
3450.785,RUS,63,,14.0,3.0,3355.212,,,33.13,32.031,,3418.959,3450.862,215.0,273.0,307.0,252.0,False,SOFT,1.0,True,Mercedes,2811.599,2022-09-10 11:31:52.188,1,,False,,False,False
3533.142,RUS,63,82.357,15.0,3.0,,,27.292,27.808,27.257,3478.077,3505.885,3533.142,317.0,327.0,308.0,331.0,True,SOFT,2.0,True,Mercedes,3450.785,2022-09-10 11:42:31.374,1,,False,,False,True
3658.222,RUS,63,125.08,16.0,3.0,,3654.355,37.523,43.057,44.5,3570.665,3613.722,3658.222,205.0,249.0,,216.0,False,SOFT,3.0,True,Mercedes,3533.142,2022-09-10 11:43:53.731,1,,False,,False,False
