Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3023.339,STR,18,112.003,13.0,2.0,,,35.782,45.227,30.994,2947.118,2992.345,3023.339,86.0,228.0,278.0,215.0,False,SOFT,7.0,True,Aston Martin,2911.336,2024-05-17 15:37:49.781,1,,False,,False,True
3100.33,STR,18,76.991,14.0,2.0,,,24.385,26.601,26.005,3047.724,3074.325,3100.33,226.0,262.0,274.0,297.0,True,SOFT,8.0,True,Aston Martin,3023.339,2024-05-17 15:39:41.784,1,,False,,False,True
3195.923,STR,18,95.593,15.0,2.0,,3191.54,28.887,31.356,35.35,3129.217,3160.573,3195.923,204.0,237.0,,240.0,False,SOFT,9.0,True,Aston Martin,3100.33,2024-05-17 15:40:58.775,1,,False,,False,False
3602.863,STR,18,,16.0,3.0,3516.203,,,28.959,28.805,,3574.247,3602.906,208.0,251.0,271.0,264.0,False,MEDIUM,7.0,False,Aston Martin,3195.923,2024-05-17 15:42:34.368,1,,False,,False,False
3684.355,STR,18,81.492,17.0,3.0,,,25.801,28.213,27.478,3628.664,3656.877,3684.355,213.0,249.0,270.0,286.0,False,MEDIUM,8.0,False,Aston Martin,3602.863,2024-05-17 15:49:21.308,1,,False,,False,True
3765.758,STR,18,81.403,18.0,3.0,,,25.91,28.276,27.217,3710.265,3738.541,3765.758,211.0,247.0,271.0,283.0,False,MEDIUM,9.0,False,Aston Martin,3684.355,2024-05-17 15:50:42.800,1,,False,,False,True
3847.218,STR,18,81.46,19.0,3.0,,,25.875,28.246,27.339,3791.633,3819.879,3847.218,213.0,250.0,271.0,286.0,False,MEDIUM,10.0,False,Aston Martin,3765.758,2024-05-17 15:52:04.203,1,,False,,False,True
3931.636,STR,18,84.418,20.0,3.0,,,25.921,28.255,30.242,3873.139,3901.394,3931.636,211.0,250.0,269.0,234.0,False,MEDIUM,11.0,False,Aston Martin,3847.218,2024-05-17 15:53:25.663,1,,False,,False,True
4013.179,STR,18,81.543,21.0,3.0,,,25.86,28.173,27.51,3957.496,3985.669,4013.179,,249.0,269.0,283.0,False,MEDIUM,12.0,False,Aston Martin,3931.636,2024-05-17 15:54:50.081,1,,False,,False,True
4094.328,STR,18,81.149,22.0,3.0,,,25.789,28.172,27.188,4038.968,4067.14,4094.328,215.0,252.0,270.0,289.0,False,MEDIUM,13.0,False,Aston Martin,4013.179,2024-05-17 15:56:11.624,1,,False,,False,True
4175.777,STR,18,81.449,23.0,3.0,,,25.817,28.296,27.336,4120.145,4148.441,4175.777,216.0,253.0,271.0,287.0,False,MEDIUM,14.0,False,Aston Martin,4094.328,2024-05-17 15:57:32.773,1,,False,,False,True
4257.122,STR,18,81.345,24.0,3.0,,,25.753,28.272,27.32,4201.53,4229.802,4257.122,215.0,254.0,271.0,288.0,False,MEDIUM,15.0,False,Aston Martin,4175.777,2024-05-17 15:58:54.222,1,,False,,False,True
4374.925,STR,18,117.803,25.0,3.0,,,30.333,37.597,49.873,4287.455,4325.052,4374.925,186.0,100.0,65.0,170.0,False,MEDIUM,16.0,False,Aston Martin,4257.122,2024-05-17 16:00:15.567,1,,False,,False,True
4496.792,STR,18,121.867,26.0,3.0,,4492.326,53.639,31.928,36.3,4428.564,4460.492,4496.792,212.0,208.0,,276.0,False,MEDIUM,17.0,False,Aston Martin,4374.925,2024-05-17 16:02:13.370,1,,False,,False,False
750.697,MAG,20,,1.0,1.0,657.328,,,31.418,32.836,,717.952,750.811,189.0,234.0,276.0,268.0,False,HARD,1.0,True,Haas F1 Team,657.328,2024-05-17 15:00:15.773,1,,False,,False,False
831.703,MAG,20,81.006,2.0,1.0,,,25.703,28.095,27.208,776.4,804.495,831.703,214.0,258.0,273.0,302.0,True,HARD,2.0,True,Haas F1 Team,750.697,2024-05-17 15:01:49.142,1,,False,,False,True
945.122,MAG,20,113.419,3.0,1.0,,,38.325,38.828,36.266,870.028,908.856,945.122,178.0,227.0,276.0,112.0,False,HARD,3.0,True,Haas F1 Team,831.703,2024-05-17 15:03:10.148,1,,False,,False,True
1024.382,MAG,20,79.26,4.0,1.0,,,25.206,27.495,26.559,970.328,997.823,1024.382,218.0,261.0,274.0,301.0,True,HARD,4.0,True,Haas F1 Team,945.122,2024-05-17 15:05:03.567,1,,False,,False,True
1144.123,MAG,20,119.741,5.0,1.0,,1139.594,36.726,44.119,38.896,1061.108,1105.227,1144.123,96.0,131.0,,261.0,False,HARD,5.0,True,Haas F1 Team,1024.382,2024-05-17 15:06:22.827,1,,False,,False,False
1272.197,MAG,20,128.074,6.0,2.0,1179.238,,72.364,28.499,27.211,1216.487,1244.986,1272.197,201.0,254.0,277.0,288.0,False,HARD,6.0,False,Haas F1 Team,1144.123,2024-05-17 15:08:22.568,1,,False,,False,False
1352.474,MAG,20,80.277,7.0,2.0,,,25.882,27.792,26.603,1298.079,1325.871,1352.474,213.0,257.0,275.0,290.0,False,HARD,7.0,False,Haas F1 Team,1272.197,2024-05-17 15:10:30.642,1,,False,,False,True
1432.745,MAG,20,80.271,8.0,2.0,,,25.759,27.771,26.741,1378.233,1406.004,1432.745,212.0,255.0,276.0,288.0,False,HARD,8.0,False,Haas F1 Team,1352.474,2024-05-17 15:11:50.919,1,,False,,False,True
1528.019,MAG,20,95.274,9.0,2.0,,1523.531,25.588,27.679,42.007,1458.333,1486.012,1528.019,214.0,255.0,,183.0,False,HARD,9.0,False,Haas F1 Team,1432.745,2024-05-17 15:13:11.190,1,,False,,False,False
2155.758,MAG,20,,10.0,3.0,2050.06,,,39.915,28.881,,2126.964,2155.837,94.0,233.0,280.0,281.0,False,SOFT,1.0,True,Haas F1 Team,1528.019,2024-05-17 15:14:46.464,1,,False,,False,False
2232.887,MAG,20,77.129,11.0,3.0,,,24.597,26.786,25.746,2180.355,2207.141,2232.887,221.0,263.0,281.0,304.0,True,SOFT,2.0,True,Haas F1 Team,2155.758,2024-05-17 15:25:14.203,1,,False,,False,True
2369.516,MAG,20,136.629,12.0,3.0,,,41.134,53.129,42.366,2274.021,2327.15,2369.516,95.0,133.0,162.0,169.0,False,SOFT,3.0,True,Haas F1 Team,2232.887,2024-05-17 15:26:31.332,1,,False,,False,True
2518.727,MAG,20,149.211,13.0,3.0,,,47.865,54.783,46.563,2417.381,2472.164,2518.727,120.0,77.0,280.0,255.0,False,SOFT,4.0,True,Haas F1 Team,2369.516,2024-05-17 15:28:47.961,1,,False,,False,True
2596.036,MAG,20,77.309,14.0,3.0,,,24.738,26.818,25.753,2543.465,2570.283,2596.036,221.0,261.0,282.0,304.0,False,SOFT,5.0,True,Haas F1 Team,2518.727,2024-05-17 15:31:17.172,1,,False,,False,True
2704.666,MAG,20,108.63,15.0,3.0,,2700.22,29.928,40.84,37.862,2625.964,2666.804,2704.666,117.0,78.0,,236.0,False,SOFT,6.0,True,Haas F1 Team,2596.036,2024-05-17 15:32:34.481,1,,False,,False,False
3156.502,MAG,20,,16.0,4.0,3065.316,,,28.993,27.582,,3129.136,3156.822,205.0,248.0,271.0,284.0,False,HARD,10.0,False,Haas F1 Team,2704.666,2024-05-17 15:34:23.111,1,,False,,False,False
3238.663,MAG,20,82.161,17.0,4.0,,,26.192,28.592,27.377,3182.694,3211.286,3238.663,210.0,250.0,273.0,285.0,False,HARD,11.0,False,Haas F1 Team,3156.502,2024-05-17 15:41:54.947,1,,False,,False,True
3320.307,MAG,20,81.644,18.0,4.0,,,25.997,28.417,27.23,3264.66,3293.077,3320.307,215.0,253.0,273.0,291.0,False,HARD,12.0,False,Haas F1 Team,3238.663,2024-05-17 15:43:17.108,1,,False,,False,True
3402.009,MAG,20,81.702,19.0,4.0,,,26.04,28.385,27.277,3346.347,3374.732,3402.009,212.0,253.0,273.0,289.0,False,HARD,13.0,False,Haas F1 Team,3320.307,2024-05-17 15:44:38.752,1,,False,,False,True
3483.848,MAG,20,81.839,20.0,4.0,,,25.937,28.627,27.275,3427.946,3456.573,3483.848,213.0,255.0,274.0,291.0,False,HARD,14.0,False,Haas F1 Team,3402.009,2024-05-17 15:46:00.454,1,,False,,False,True
3565.744,MAG,20,81.896,21.0,4.0,,,25.89,28.608,27.398,3509.738,3538.346,3565.744,,254.0,274.0,289.0,False,HARD,15.0,False,Haas F1 Team,3483.848,2024-05-17 15:47:22.293,1,,False,,False,True
3648.883,MAG,20,83.139,22.0,4.0,,,26.704,28.828,27.607,3592.448,3621.276,3648.883,,253.0,275.0,289.0,False,HARD,16.0,False,Haas F1 Team,3565.744,2024-05-17 15:48:44.189,1,,False,,False,True
3731.075,MAG,20,82.192,23.0,4.0,,,25.952,28.599,27.641,3674.835,3703.434,3731.075,,255.0,274.0,289.0,False,HARD,17.0,False,Haas F1 Team,3648.883,2024-05-17 15:50:07.328,1,,False,,False,True
3813.331,MAG,20,82.256,24.0,4.0,,,25.988,28.825,27.443,3757.063,3785.888,3813.331,,251.0,274.0,291.0,False,HARD,18.0,False,Haas F1 Team,3731.075,2024-05-17 15:51:29.520,1,,False,,False,True
3896.024,MAG,20,82.693,25.0,4.0,,,25.992,29.199,27.502,3839.323,3868.522,3896.024,210.0,254.0,273.0,293.0,False,HARD,19.0,False,Haas F1 Team,3813.331,2024-05-17 15:52:51.776,1,,False,,False,True
3978.416,MAG,20,82.392,26.0,4.0,,,26.047,28.777,27.568,3922.071,3950.848,3978.416,,255.0,273.0,288.0,False,HARD,20.0,False,Haas F1 Team,3896.024,2024-05-17 15:54:14.469,1,,False,,False,True
4061.137,MAG,20,82.721,27.0,4.0,,,26.232,28.844,27.645,4004.648,4033.492,4061.137,207.0,253.0,271.0,291.0,False,HARD,21.0,False,Haas F1 Team,3978.416,2024-05-17 15:55:36.861,1,,False,,False,True
4143.653,MAG,20,82.516,28.0,4.0,,,26.162,28.773,27.581,4087.299,4116.072,4143.653,211.0,253.0,273.0,290.0,False,HARD,22.0,False,Haas F1 Team,4061.137,2024-05-17 15:56:59.582,1,,False,,False,True
4226.586,MAG,20,82.933,29.0,4.0,,,26.06,29.302,27.571,4169.713,4199.015,4226.586,214.0,246.0,272.0,291.0,False,HARD,23.0,False,Haas F1 Team,4143.653,2024-05-17 15:58:22.098,1,,False,,False,True
4308.681,MAG,20,82.095,30.0,4.0,,,25.614,28.686,27.795,4252.2,4280.886,4308.681,,254.0,272.0,292.0,False,HARD,24.0,False,Haas F1 Team,4226.586,2024-05-17 15:59:45.031,1,,False,,False,True
4425.842,MAG,20,117.161,31.0,4.0,,,31.004,34.823,51.334,4339.685,4374.508,4425.842,171.0,151.0,60.0,139.0,False,HARD,25.0,False,Haas F1 Team,4308.681,2024-05-17 16:01:07.126,1,,False,,False,True
4554.192,MAG,20,128.35,32.0,4.0,,4549.769,61.582,31.734,35.034,4487.424,4519.158,4554.192,186.0,235.0,,278.0,False,HARD,26.0,False,Haas F1 Team,4425.842,2024-05-17 16:03:04.287,1,,False,,False,False
770.388,TSU,22,,1.0,1.0,673.082,,,31.19,28.282,,742.337,770.488,202.0,237.0,275.0,270.0,False,MEDIUM,1.0,True,RB,673.082,2024-05-17 15:00:31.527,1,,False,,False,False
848.06,TSU,22,77.672,2.0,1.0,,,24.527,26.943,26.202,794.915,821.858,848.06,227.0,258.0,276.0,297.0,True,MEDIUM,2.0,True,RB,770.388,2024-05-17 15:02:08.833,1,,False,,False,True
981.527,TSU,22,133.467,3.0,1.0,,,39.146,49.389,44.932,887.206,936.595,981.527,118.0,120.0,176.0,140.0,False,MEDIUM,3.0,True,RB,848.06,2024-05-17 15:03:26.505,1,,False,,False,True
1101.966,TSU,22,120.439,4.0,1.0,,,45.004,38.937,36.498,1026.531,1065.468,1101.966,117.0,155.0,276.0,268.0,False,MEDIUM,4.0,True,RB,981.527,2024-05-17 15:05:39.972,1,,False,,False,True
1178.861,TSU,22,76.895,5.0,1.0,,,24.415,26.552,25.928,1126.381,1152.933,1178.861,227.0,261.0,277.0,300.0,True,MEDIUM,5.0,True,RB,1101.966,2024-05-17 15:07:40.411,1,,False,,False,True
1310.438,TSU,22,131.577,6.0,1.0,,,38.573,49.696,43.308,1217.434,1267.13,1310.438,103.0,142.0,151.0,137.0,False,MEDIUM,6.0,True,RB,1178.861,2024-05-17 15:08:57.306,1,,False,,False,True
1422.402,TSU,22,111.964,7.0,1.0,,,43.669,36.743,31.552,1354.107,1390.85,1422.402,129.0,229.0,274.0,262.0,False,MEDIUM,7.0,True,RB,1310.438,2024-05-17 15:11:08.883,1,,False,,False,True
1499.822,TSU,22,77.42,8.0,1.0,,,24.548,26.682,26.19,1446.95,1473.632,1499.822,226.0,258.0,275.0,296.0,False,MEDIUM,8.0,True,RB,1422.402,2024-05-17 15:13:00.847,1,,False,,False,True
1595.419,TSU,22,95.597,9.0,1.0,,1590.923,28.563,30.913,36.121,1528.385,1559.298,1595.419,190.0,246.0,,241.0,False,MEDIUM,9.0,True,RB,1499.822,2024-05-17 15:14:18.267,1,,False,,False,False
2184.787,TSU,22,,10.0,2.0,2076.741,,,33.969,28.549,,2156.468,2184.935,169.0,235.0,274.0,272.0,False,SOFT,1.0,True,RB,1595.419,2024-05-17 15:15:53.864,1,,False,,False,False
2261.485,TSU,22,76.698,11.0,2.0,,,24.23,26.47,25.998,2209.017,2235.487,2261.485,229.0,258.0,276.0,296.0,True,SOFT,2.0,True,RB,2184.787,2024-05-17 15:25:43.232,1,,False,,False,True
2411.029,TSU,22,149.544,12.0,2.0,,,44.711,55.121,49.712,2306.196,2361.317,2411.029,112.0,90.0,163.0,120.0,False,SOFT,3.0,True,RB,2261.485,2024-05-17 15:26:59.930,1,,False,,False,True
2531.906,TSU,22,120.877,13.0,2.0,,,41.39,40.291,39.196,2452.419,2492.71,2531.906,140.0,115.0,273.0,261.0,False,SOFT,4.0,True,RB,2411.029,2024-05-17 15:29:29.474,1,,False,,False,True
2608.192,TSU,22,76.286,14.0,2.0,,,24.186,26.425,25.675,2556.092,2582.517,2608.192,229.0,260.0,279.0,300.0,True,SOFT,5.0,True,RB,2531.906,2024-05-17 15:31:30.351,1,,False,,False,True
2711.93,TSU,22,103.738,15.0,2.0,,2707.392,34.326,32.676,36.736,2642.518,2675.194,2711.93,203.0,192.0,,271.0,False,SOFT,6.0,True,RB,2608.192,2024-05-17 15:32:46.637,1,,False,,False,False
3137.99,TSU,22,,16.0,3.0,3042.493,,,28.736,28.07,,3110.045,3138.045,213.0,242.0,266.0,284.0,False,MEDIUM,10.0,False,RB,2711.93,2024-05-17 15:34:30.375,1,,False,,False,False
3219.534,TSU,22,81.544,17.0,3.0,,,26.105,28.233,27.206,3164.095,3192.328,3219.534,216.0,248.0,268.0,284.0,False,MEDIUM,11.0,False,RB,3137.99,2024-05-17 15:41:36.435,1,,False,,False,True
3300.575,TSU,22,81.041,18.0,3.0,,,25.902,27.967,27.172,3245.436,3273.403,3300.575,218.0,249.0,268.0,284.0,False,MEDIUM,12.0,False,RB,3219.534,2024-05-17 15:42:57.979,1,,False,,False,True
3381.978,TSU,22,81.403,19.0,3.0,,,26.055,28.063,27.285,3326.63,3354.693,3381.978,217.0,248.0,269.0,284.0,False,MEDIUM,13.0,False,RB,3300.575,2024-05-17 15:44:19.020,1,,False,,False,True
3463.373,TSU,22,81.395,20.0,3.0,,,25.852,28.314,27.229,3407.83,3436.144,3463.373,216.0,248.0,269.0,284.0,False,MEDIUM,14.0,False,RB,3381.978,2024-05-17 15:45:40.423,1,,False,,False,True
3544.82,TSU,22,81.447,21.0,3.0,,,25.882,28.319,27.246,3489.255,3517.574,3544.82,217.0,248.0,271.0,285.0,False,MEDIUM,15.0,False,RB,3463.373,2024-05-17 15:47:01.818,1,,False,,False,True
3626.302,TSU,22,81.482,22.0,3.0,,,25.817,28.272,27.393,3570.637,3598.909,3626.302,,253.0,270.0,287.0,False,MEDIUM,16.0,False,RB,3544.82,2024-05-17 15:48:23.265,1,,False,,False,True
3708.468,TSU,22,82.166,23.0,3.0,,,25.934,28.494,27.738,3652.236,3680.73,3708.468,216.0,253.0,270.0,287.0,False,MEDIUM,17.0,False,RB,3626.302,2024-05-17 15:49:44.747,1,,False,,False,True
3790.615,TSU,22,82.147,24.0,3.0,,,26.153,28.457,27.537,3734.621,3763.078,3790.615,217.0,253.0,269.0,288.0,False,MEDIUM,18.0,False,RB,3708.468,2024-05-17 15:51:06.913,1,,False,,False,True
3872.762,TSU,22,82.147,25.0,3.0,,,26.134,28.403,27.61,3816.749,3845.152,3872.762,,249.0,270.0,287.0,False,MEDIUM,19.0,False,RB,3790.615,2024-05-17 15:52:29.060,1,,False,,False,True
3955.234,TSU,22,82.472,26.0,3.0,,,26.203,28.513,27.756,3898.965,3927.478,3955.234,,249.0,269.0,286.0,False,MEDIUM,20.0,False,RB,3872.762,2024-05-17 15:53:51.207,1,,False,,False,True
4038.464,TSU,22,83.23,27.0,3.0,,,26.613,28.755,27.862,3981.847,4010.602,4038.464,215.0,250.0,270.0,291.0,False,MEDIUM,21.0,False,RB,3955.234,2024-05-17 15:55:13.679,1,,False,,False,True
4121.394,TSU,22,82.93,28.0,3.0,,,26.199,28.775,27.956,4064.663,4093.438,4121.394,217.0,254.0,271.0,289.0,False,MEDIUM,22.0,False,RB,4038.464,2024-05-17 15:56:36.909,1,,False,,False,True
4204.318,TSU,22,82.924,29.0,3.0,,,26.294,28.751,27.879,4147.688,4176.439,4204.318,214.0,249.0,270.0,286.0,False,MEDIUM,23.0,False,RB,4121.394,2024-05-17 15:57:59.839,1,,False,,False,True
4286.669,TSU,22,82.351,30.0,3.0,,,25.997,28.624,27.73,4230.315,4258.939,4286.669,219.0,253.0,272.0,290.0,False,MEDIUM,24.0,False,RB,4204.318,2024-05-17 15:59:22.763,1,,False,,False,True
4420.863,TSU,22,134.194,31.0,3.0,,,39.16,46.92,48.114,4325.829,4372.749,4420.863,140.0,156.0,41.0,202.0,False,MEDIUM,25.0,False,RB,4286.669,2024-05-17 16:00:45.114,1,,False,,False,True
4551.678,TSU,22,130.815,32.0,3.0,,4547.141,64.702,30.461,35.652,4485.565,4516.026,4551.678,207.0,236.0,,266.0,False,MEDIUM,26.0,False,RB,4420.863,2024-05-17 16:02:59.308,1,,False,,False,False
2062.782,ALB,23,,1.0,1.0,1964.146,,,35.864,31.427,,2031.47,2062.879,174.0,232.0,274.0,280.0,False,MEDIUM,1.0,True,Williams,1964.146,2024-05-17 15:22:02.591,1,,False,,False,False
2141.979,ALB,23,79.197,2.0,1.0,,,25.124,27.434,26.639,2087.906,2115.34,2141.979,223.0,259.0,275.0,296.0,True,MEDIUM,2.0,True,Williams,2062.782,2024-05-17 15:23:41.227,1,,False,,False,True
2264.725,ALB,23,122.746,3.0,1.0,,,44.493,42.613,35.64,2186.472,2229.085,2264.725,97.0,182.0,276.0,227.0,False,MEDIUM,3.0,True,Williams,2141.979,2024-05-17 15:25:00.424,1,,False,,False,True
2342.911,ALB,23,78.186,4.0,1.0,,,24.586,27.167,26.433,2289.311,2316.478,2342.911,228.0,260.0,275.0,299.0,True,MEDIUM,4.0,True,Williams,2264.725,2024-05-17 15:27:03.170,1,,False,,False,True
2462.68,ALB,23,119.769,5.0,1.0,,,37.638,46.855,35.276,2380.549,2427.404,2462.68,125.0,162.0,280.0,142.0,False,MEDIUM,5.0,True,Williams,2342.911,2024-05-17 15:28:21.356,1,,False,,False,True
2540.232,ALB,23,77.552,6.0,1.0,,,24.349,26.93,26.273,2487.029,2513.959,2540.232,228.0,261.0,281.0,301.0,True,MEDIUM,6.0,True,Williams,2462.68,2024-05-17 15:30:21.125,1,,False,,False,True
2646.14,ALB,23,105.908,7.0,1.0,,,29.809,42.138,33.961,2570.041,2612.179,2646.14,182.0,198.0,223.0,203.0,False,MEDIUM,7.0,True,Williams,2540.232,2024-05-17 15:31:38.677,1,,False,,False,True
2747.529,ALB,23,101.389,8.0,1.0,,2743.264,34.326,32.095,34.968,2680.466,2712.561,2747.529,173.0,245.0,,286.0,False,MEDIUM,8.0,True,Williams,2646.14,2024-05-17 15:33:24.585,1,,False,,False,False
2883.577,ALB,23,136.048,9.0,2.0,2778.472,,70.799,35.029,30.22,2818.328,2853.357,2883.577,180.0,247.0,276.0,286.0,False,SOFT,1.0,True,Williams,2747.529,2024-05-17 15:35:05.974,1,,False,,False,False
2960.712,ALB,23,77.135,10.0,2.0,,,24.484,26.685,25.966,2908.061,2934.746,2960.712,231.0,261.0,275.0,299.0,True,SOFT,2.0,True,Williams,2883.577,2024-05-17 15:37:22.022,1,,False,,False,True
3070.816,ALB,23,110.104,11.0,2.0,,3066.367,30.496,42.326,37.282,2991.208,3033.534,3070.816,174.0,200.0,,203.0,False,SOFT,3.0,True,Williams,2960.712,2024-05-17 15:38:39.157,1,,False,,False,False
3539.483,ALB,23,,12.0,3.0,3442.149,,,30.287,28.095,,3511.504,3539.515,208.0,250.0,271.0,285.0,False,MEDIUM,9.0,False,Williams,3070.816,2024-05-17 15:40:29.261,1,,False,,False,False
3621.164,ALB,23,81.681,13.0,3.0,,,25.988,28.308,27.385,3565.471,3593.779,3621.164,214.0,254.0,275.0,284.0,False,MEDIUM,10.0,False,Williams,3539.483,2024-05-17 15:48:17.928,1,,False,,False,True
3702.925,ALB,23,81.761,14.0,3.0,,,25.674,28.602,27.485,3646.838,3675.44,3702.925,216.0,254.0,274.0,289.0,False,MEDIUM,11.0,False,Williams,3621.164,2024-05-17 15:49:39.609,1,,False,,False,True
3785.026,ALB,23,82.101,15.0,3.0,,,25.917,28.697,27.487,3728.842,3757.539,3785.026,213.0,253.0,273.0,284.0,False,MEDIUM,12.0,False,Williams,3702.925,2024-05-17 15:51:01.370,1,,False,,False,True
3867.088,ALB,23,82.062,16.0,3.0,,,25.961,28.643,27.458,3810.987,3839.63,3867.088,,251.0,272.0,285.0,False,MEDIUM,13.0,False,Williams,3785.026,2024-05-17 15:52:23.471,1,,False,,False,True
3949.054,ALB,23,81.966,17.0,3.0,,,26.059,28.505,27.402,3893.147,3921.652,3949.054,212.0,256.0,273.0,287.0,False,MEDIUM,14.0,False,Williams,3867.088,2024-05-17 15:53:45.533,1,,False,,False,True
4031.203,ALB,23,82.149,18.0,3.0,,,25.953,28.651,27.545,3975.007,4003.658,4031.203,216.0,255.0,274.0,285.0,False,MEDIUM,15.0,False,Williams,3949.054,2024-05-17 15:55:07.499,1,,False,,False,True
4113.409,ALB,23,82.206,19.0,3.0,,,25.936,28.779,27.491,4057.139,4085.918,4113.409,215.0,249.0,273.0,291.0,False,MEDIUM,16.0,False,Williams,4031.203,2024-05-17 15:56:29.648,1,,False,,False,True
4195.832,ALB,23,82.423,20.0,3.0,,,26.007,28.842,27.574,4139.416,4168.258,4195.832,209.0,250.0,273.0,291.0,False,MEDIUM,17.0,False,Williams,4113.409,2024-05-17 15:57:51.854,1,,False,,False,True
4278.059,ALB,23,82.227,21.0,3.0,,,25.95,28.714,27.563,4221.782,4250.496,4278.059,215.0,254.0,272.0,288.0,False,MEDIUM,18.0,False,Williams,4195.832,2024-05-17 15:59:14.277,1,,False,,False,True
4419.196,ALB,23,141.137,22.0,3.0,,,36.104,42.265,62.768,4314.163,4356.428,4419.196,131.0,200.0,50.0,126.0,False,MEDIUM,19.0,False,Williams,4278.059,2024-05-17 16:00:36.504,1,,False,,False,True
4548.733,ALB,23,129.537,23.0,3.0,,4544.26,60.814,35.097,33.626,4480.01,4515.107,4548.733,213.0,199.0,,271.0,False,MEDIUM,20.0,False,Williams,4419.196,2024-05-17 16:02:57.641,1,,False,,False,False
798.491,ZHO,24,,1.0,1.0,676.082,,,32.845,36.901,,762.038,798.643,192.0,230.0,271.0,117.0,False,MEDIUM,1.0,True,Kick Sauber,676.082,2024-05-17 15:00:34.527,1,,False,,False,False
878.138,ZHO,24,79.647,2.0,1.0,,,25.277,27.661,26.709,823.768,851.429,878.138,222.0,256.0,272.0,297.0,True,MEDIUM,2.0,True,Kick Sauber,798.491,2024-05-17 15:02:36.936,1,,False,,False,True
989.082,ZHO,24,110.944,3.0,1.0,,,35.498,40.511,34.935,913.636,954.147,989.082,150.0,162.0,272.0,193.0,False,MEDIUM,3.0,True,Kick Sauber,878.138,2024-05-17 15:03:56.583,1,,False,,False,True
1067.793,ZHO,24,78.711,4.0,1.0,,,25.039,27.314,26.358,1014.121,1041.435,1067.793,225.0,256.0,275.0,295.0,True,MEDIUM,4.0,True,Kick Sauber,989.082,2024-05-17 15:05:47.527,1,,False,,False,True
1199.199,ZHO,24,131.406,5.0,1.0,,,46.503,46.796,38.107,1114.296,1161.092,1199.199,108.0,224.0,272.0,152.0,False,MEDIUM,5.0,True,Kick Sauber,1067.793,2024-05-17 15:07:06.238,1,,False,,False,True
1277.946,ZHO,24,78.747,6.0,1.0,,,24.758,27.616,26.373,1223.957,1251.573,1277.946,227.0,257.0,275.0,296.0,False,MEDIUM,6.0,True,Kick Sauber,1199.199,2024-05-17 15:09:17.644,1,,False,,False,True
1386.785,ZHO,24,108.839,7.0,1.0,,,38.536,36.253,34.05,1316.482,1352.735,1386.785,164.0,229.0,275.0,158.0,False,MEDIUM,7.0,True,Kick Sauber,1277.946,2024-05-17 15:10:36.391,1,,False,,False,True
1465.279,ZHO,24,78.494,8.0,1.0,,,24.594,27.373,26.527,1411.379,1438.752,1465.279,226.0,258.0,272.0,297.0,True,MEDIUM,8.0,True,Kick Sauber,1386.785,2024-05-17 15:12:25.230,1,,False,,False,True
1562.089,ZHO,24,96.81,9.0,1.0,,1557.757,28.117,32.426,36.267,1493.396,1525.822,1562.089,197.0,236.0,,255.0,False,MEDIUM,9.0,True,Kick Sauber,1465.279,2024-05-17 15:13:43.724,1,,False,,False,False
2245.106,ZHO,24,,10.0,2.0,2146.592,,,36.535,31.203,,2214.073,2245.175,182.0,185.0,276.0,193.0,False,SOFT,1.0,True,Kick Sauber,1562.089,2024-05-17 15:15:20.534,1,,False,,False,False
2322.712,ZHO,24,77.606,11.0,2.0,,,24.429,27.174,26.003,2269.535,2296.709,2322.712,225.0,259.0,272.0,301.0,True,SOFT,2.0,True,Kick Sauber,2245.106,2024-05-17 15:26:43.551,1,,False,,False,True
2441.358,ZHO,24,118.646,12.0,2.0,,,38.922,43.094,36.63,2361.634,2404.728,2441.358,150.0,226.0,200.0,181.0,False,SOFT,3.0,True,Kick Sauber,2322.712,2024-05-17 15:28:01.157,1,,False,,False,True
2556.328,ZHO,24,114.97,13.0,2.0,,,37.478,42.621,34.871,2478.836,2521.457,2556.328,155.0,163.0,278.0,129.0,False,SOFT,4.0,True,Kick Sauber,2441.358,2024-05-17 15:29:59.803,1,,False,,False,True
2633.945,ZHO,24,77.617,14.0,2.0,,,24.491,26.998,26.128,2580.819,2607.817,2633.945,221.0,258.0,277.0,299.0,False,SOFT,5.0,True,Kick Sauber,2556.328,2024-05-17 15:31:54.773,1,,False,,False,True
2735.771,ZHO,24,101.826,15.0,2.0,,2731.231,29.459,31.329,41.038,2663.404,2694.733,2735.771,193.0,237.0,,176.0,False,SOFT,6.0,True,Kick Sauber,2633.945,2024-05-17 15:33:12.390,1,,False,,False,False
3398.441,ZHO,24,,16.0,3.0,3308.729,,,28.91,27.465,,3371.083,3398.793,210.0,250.0,268.0,282.0,False,SOFT,7.0,False,Kick Sauber,2735.771,2024-05-17 15:34:54.216,1,,False,,False,False
3485.844,ZHO,24,87.403,17.0,3.0,,3481.266,26.223,28.649,32.531,3424.664,3453.313,3485.844,213.0,249.0,,282.0,False,SOFT,8.0,False,Kick Sauber,3398.441,2024-05-17 15:45:56.886,1,,False,,False,False
