Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6162.924,LEC,16,132.207,21.0,6.0,6032.606,6143.927,62.086,25.706,44.415,6092.803,6118.509,6162.924,234.0,276.0,,302.0,False,MEDIUM,12.0,False,Ferrari,6030.717,2019-06-07 15:25:30.761,1,,False,,False,False
6264.161,LEC,16,101.237,22.0,7.0,6165.175,,43.462,26.399,31.376,6206.386,6232.785,6264.161,231.0,285.0,277.0,321.0,False,MEDIUM,13.0,False,Ferrari,6162.924,2019-06-07 15:27:42.968,1,,False,,False,False
6341.282,LEC,16,77.121,23.0,7.0,,,21.426,24.726,30.969,6285.587,6310.313,6341.282,251.0,278.0,278.0,304.0,False,MEDIUM,14.0,False,Ferrari,6264.161,2019-06-07 15:29:24.205,1,,False,,False,True
6419.391,LEC,16,,24.0,7.0,,6419.391,21.926,29.114,,6363.201,6392.326,,245.0,271.0,,302.0,False,MEDIUM,15.0,False,Ferrari,6341.282,2019-06-07 15:30:41.326,1,,False,,False,False
2360.832,STR,18,,1.0,1.0,2382.621,,41.008,27.089,,2401.872,2428.969,,226.0,272.0,,299.0,False,SOFT,1.0,True,Racing Point,2382.621,2019-06-07 14:24:42.665,1,,False,,False,False
2464.184,STR,18,103.352,2.0,1.0,,,,,35.255,,,2464.303,,,289.0,302.0,False,SOFT,2.0,True,Racing Point,2360.832,2019-06-07 14:24:20.876,1,,False,,False,False
2546.499,STR,18,82.315,3.0,1.0,,,23.191,25.78,33.344,2487.375,2513.155,2546.499,236.0,273.0,289.0,311.0,True,SOFT,3.0,True,Racing Point,2464.184,2019-06-07 14:26:04.228,1,,False,,False,True
2641.045,STR,18,94.546,4.0,1.0,,,23.26,31.05,40.236,2569.759,2600.809,2641.045,197.0,246.0,289.0,209.0,False,SOFT,4.0,True,Racing Point,2546.499,2019-06-07 14:27:26.543,1,,False,,False,True
2717.828,STR,18,76.783,5.0,1.0,,,21.449,24.916,30.418,2662.494,2687.41,2717.828,258.0,283.0,292.0,323.0,True,SOFT,5.0,True,Racing Point,2641.045,2019-06-07 14:29:01.089,12,,False,,False,True
2809.301,STR,18,91.473,6.0,1.0,,,25.308,28.899,37.266,2743.136,2772.035,2809.301,215.0,204.0,291.0,280.0,False,SOFT,6.0,True,Racing Point,2717.828,2019-06-07 14:30:17.872,1,,False,,False,True
2884.938,STR,18,75.637,7.0,1.0,,,21.136,24.341,30.16,2830.437,2854.778,2884.938,258.0,283.0,292.0,322.0,True,SOFT,7.0,True,Racing Point,2809.301,2019-06-07 14:31:49.345,1,,False,,False,True
2980.212,STR,18,95.274,8.0,1.0,,,25.576,32.113,37.585,2910.514,2942.627,2980.212,190.0,266.0,277.0,240.0,False,SOFT,8.0,True,Racing Point,2884.938,2019-06-07 14:33:04.982,1,,False,,False,True
3074.075,STR,18,93.863,9.0,1.0,,,26.909,30.09,36.864,3007.121,3037.211,3074.075,225.0,213.0,288.0,309.0,False,SOFT,9.0,True,Racing Point,2980.212,2019-06-07 14:34:40.256,1,,False,,False,True
3148.887,STR,18,74.812,10.0,1.0,,,20.926,23.933,29.953,3095.001,3118.934,3148.887,259.0,285.0,291.0,325.0,True,SOFT,10.0,True,Racing Point,3074.075,2019-06-07 14:36:14.119,1,,False,,False,True
4181.6,STR,18,,11.0,1.0,,3230.931,23.595,26.541,,3172.494,3199.06,,226.0,271.0,,249.0,False,SOFT,11.0,True,Racing Point,3148.887,2019-06-07 14:37:28.931,1,,False,,False,False
4265.773,STR,18,84.173,12.0,2.0,4183.044,,26.139,25.506,32.528,4207.739,4233.245,4265.773,243.0,271.0,293.0,304.0,False,SOFT,2.0,False,Racing Point,4181.6,2019-06-07 14:54:41.644,1,,False,,False,False
4341.094,STR,18,75.321,13.0,2.0,,,20.829,24.438,30.054,4286.602,4311.04,4341.094,259.0,283.0,295.0,326.0,False,SOFT,3.0,False,Racing Point,4265.773,2019-06-07 14:56:05.817,1,,False,,False,True
4456.091,STR,18,114.997,14.0,2.0,,,28.334,37.565,49.098,4369.428,4406.993,4456.091,207.0,87.0,268.0,124.0,False,SOFT,4.0,False,Racing Point,4341.094,2019-06-07 14:57:21.138,126,,False,,False,False
4560.724,STR,18,104.633,15.0,2.0,,,24.062,37.543,43.028,4480.153,4517.696,4560.724,215.0,246.0,267.0,260.0,False,SOFT,5.0,False,Racing Point,4456.091,2019-06-07 14:59:16.135,6,,False,,False,False
4673.605,STR,18,112.881,16.0,2.0,,,24.845,39.421,48.615,4585.569,4624.99,4673.605,192.0,198.0,291.0,126.0,False,SOFT,6.0,False,Racing Point,4560.724,2019-06-07 15:01:00.768,671,,False,,False,False
4748.843,STR,18,75.238,17.0,2.0,,,21.016,24.206,30.016,4694.621,4718.827,4748.843,258.0,285.0,299.0,328.0,False,SOFT,7.0,False,Racing Point,4673.605,2019-06-07 15:02:53.649,1,,False,,False,True
4840.18,STR,18,91.337,18.0,2.0,,,25.688,30.379,35.27,4774.531,4804.91,4840.18,160.0,258.0,290.0,295.0,False,SOFT,8.0,False,Racing Point,4748.843,2019-06-07 15:04:08.887,1,,False,,False,True
4915.122,STR,18,74.942,19.0,2.0,,,20.824,24.054,30.064,4861.004,4885.058,4915.122,257.0,283.0,294.0,321.0,False,SOFT,9.0,False,Racing Point,4840.18,2019-06-07 15:05:40.224,1,,False,,False,True
5016.495,STR,18,101.373,20.0,2.0,,,25.921,36.817,38.635,4941.043,4977.86,5016.495,182.0,156.0,291.0,208.0,False,SOFT,10.0,False,Racing Point,4915.122,2019-06-07 15:06:55.166,1,,False,,False,True
5092.494,STR,18,75.999,21.0,2.0,,,20.896,24.043,31.06,5037.391,5061.434,5092.494,258.0,284.0,291.0,324.0,False,SOFT,11.0,False,Racing Point,5016.495,2019-06-07 15:08:36.539,1,,False,,False,True
5604.723,STR,18,,22.0,2.0,,5173.095,24.679,28.908,,5117.2,5146.138,,221.0,269.0,,307.0,False,SOFT,12.0,False,Racing Point,5092.494,2019-06-07 15:09:52.538,1,,False,,False,False
5704.255,STR,18,99.532,23.0,3.0,5607.725,,38.709,27.313,33.51,5643.432,5670.745,5704.255,229.0,265.0,275.0,291.0,False,MEDIUM,12.0,False,Racing Point,5604.723,2019-06-07 15:18:24.767,1,,False,,False,False
5782.392,STR,18,78.137,24.0,3.0,,,21.781,24.994,31.362,5726.036,5751.03,5782.392,252.0,278.0,278.0,305.0,False,MEDIUM,13.0,False,Racing Point,5704.255,2019-06-07 15:20:04.299,1,,False,,False,True
5860.139,STR,18,77.747,25.0,3.0,,,21.565,24.867,31.315,5803.957,5828.824,5860.139,251.0,279.0,280.0,303.0,False,MEDIUM,14.0,False,Racing Point,5782.392,2019-06-07 15:21:22.436,1,,False,,False,True
5937.821,STR,18,77.682,26.0,3.0,,,21.56,24.91,31.212,5881.699,5906.609,5937.821,253.0,279.0,279.0,306.0,False,MEDIUM,15.0,False,Racing Point,5860.139,2019-06-07 15:22:40.183,1,,False,,False,True
6016.024,STR,18,78.203,27.0,3.0,,,21.729,25.068,31.406,5959.55,5984.618,6016.024,,280.0,280.0,309.0,False,MEDIUM,16.0,False,Racing Point,5937.821,2019-06-07 15:23:57.865,1,,False,,False,True
6095.311,STR,18,79.287,28.0,3.0,,,22.16,25.343,31.784,6038.184,6063.527,6095.311,250.0,279.0,278.0,308.0,False,MEDIUM,17.0,False,Racing Point,6016.024,2019-06-07 15:25:16.068,1,,False,,False,True
6175.025,STR,18,79.714,29.0,3.0,,,21.816,25.225,32.673,6117.127,6142.352,6175.025,,278.0,279.0,306.0,False,MEDIUM,18.0,False,Racing Point,6095.311,2019-06-07 15:26:35.355,1,,False,,False,True
6254.897,STR,18,79.872,30.0,3.0,,,22.112,25.365,32.395,6197.137,6222.502,6254.897,251.0,279.0,279.0,307.0,False,MEDIUM,19.0,False,Racing Point,6175.025,2019-06-07 15:27:55.069,1,,False,,False,True
6334.178,STR,18,79.281,31.0,3.0,,,22.239,25.587,31.455,6277.136,6302.723,6334.178,,279.0,280.0,306.0,False,MEDIUM,20.0,False,Racing Point,6254.897,2019-06-07 15:29:14.941,1,,False,,False,True
6418.845,STR,18,,32.0,3.0,,6418.845,25.467,30.585,,6359.675,6390.282,,200.0,249.0,,278.0,False,MEDIUM,21.0,False,Racing Point,6334.178,2019-06-07 15:30:34.222,1,,False,,False,False
2123.725,MAG,20,,1.0,1.0,919.47,1013.304,28.69,32.828,,946.739,979.546,,201.0,198.0,,198.0,False,MEDIUM,1.0,True,Haas F1 Team,919.47,2019-06-07 14:00:19.514,1,,False,,False,False
2227.415,MAG,20,103.69,2.0,2.0,2126.298,,45.239,26.601,31.85,2168.964,2195.565,2227.415,223.0,267.0,277.0,301.0,False,MEDIUM,2.0,False,Haas F1 Team,2123.725,2019-06-07 14:20:23.769,1,,False,,False,False
2305.726,MAG,20,78.311,3.0,2.0,,,21.973,25.36,30.978,2249.388,2274.748,2305.726,249.0,275.0,283.0,310.0,True,MEDIUM,3.0,False,Haas F1 Team,2227.415,2019-06-07 14:22:07.459,1,,False,,False,True
2382.849,MAG,20,77.123,4.0,2.0,,,21.49,24.914,30.719,2327.216,2352.13,2382.849,252.0,273.0,282.0,312.0,True,MEDIUM,4.0,False,Haas F1 Team,2305.726,2019-06-07 14:23:25.770,1,,False,,False,True
2475.713,MAG,20,92.864,5.0,2.0,,,24.867,32.72,35.277,2407.716,2440.436,2475.713,200.0,223.0,283.0,282.0,False,MEDIUM,5.0,False,Haas F1 Team,2382.849,2019-06-07 14:24:42.893,1,,False,,False,True
2552.842,MAG,20,77.129,6.0,2.0,,,21.186,24.617,31.326,2496.899,2521.516,2552.842,252.0,274.0,290.0,313.0,False,MEDIUM,6.0,False,Haas F1 Team,2475.713,2019-06-07 14:26:15.757,1,,False,,False,True
2647.434,MAG,20,94.592,7.0,2.0,,,25.98,34.329,34.283,2578.822,2613.151,2647.434,186.0,141.0,285.0,304.0,False,MEDIUM,7.0,False,Haas F1 Team,2552.842,2019-06-07 14:27:32.886,1,,False,,False,True
2734.068,MAG,20,86.634,8.0,2.0,,,21.217,29.858,35.559,2668.651,2698.509,2734.068,253.0,248.0,286.0,294.0,False,MEDIUM,8.0,False,Haas F1 Team,2647.434,2019-06-07 14:29:07.478,12,,False,,False,True
2810.186,MAG,20,76.118,9.0,2.0,,,21.138,24.396,30.584,2755.206,2779.602,2810.186,,276.0,290.0,317.0,True,MEDIUM,9.0,False,Haas F1 Team,2734.068,2019-06-07 14:30:34.112,1,,False,,False,True
2912.941,MAG,20,102.755,10.0,2.0,,,28.507,35.497,38.751,2838.693,2874.19,2912.941,172.0,170.0,276.0,274.0,False,MEDIUM,10.0,False,Haas F1 Team,2810.186,2019-06-07 14:31:50.230,1,,False,,False,True
2989.843,MAG,20,76.902,11.0,2.0,,,21.232,24.538,31.132,2934.173,2958.711,2989.843,253.0,277.0,285.0,300.0,False,MEDIUM,11.0,False,Haas F1 Team,2912.941,2019-06-07 14:33:32.985,1,,False,,False,True
4168.298,MAG,20,,12.0,2.0,,3082.248,26.742,32.946,,3016.635,3049.55,,191.0,198.0,,198.0,False,MEDIUM,12.0,False,Haas F1 Team,2989.843,2019-06-07 14:34:49.887,1,,False,,False,False
4270.651,MAG,20,102.353,13.0,3.0,4170.766,,42.483,26.636,33.234,4210.781,4237.417,4270.651,248.0,253.0,288.0,290.0,False,SOFT,1.0,True,Haas F1 Team,4168.298,2019-06-07 14:54:28.342,1,,False,,False,False
4344.853,MAG,20,74.202,14.0,3.0,,,20.581,23.823,29.798,4291.232,4315.055,4344.853,255.0,279.0,293.0,318.0,True,SOFT,2.0,True,Haas F1 Team,4270.651,2019-06-07 14:56:10.695,1,,False,,False,True
4459.153,MAG,20,114.3,15.0,3.0,,,27.663,40.757,45.88,4372.516,4413.273,4459.153,167.0,122.0,240.0,167.0,False,SOFT,3.0,True,Haas F1 Team,4344.853,2019-06-07 14:57:24.897,126,,False,,False,False
4562.669,MAG,20,103.516,16.0,3.0,,,27.075,36.441,40.0,4486.228,4522.669,4562.669,172.0,243.0,267.0,246.0,False,SOFT,4.0,True,Haas F1 Team,4459.153,2019-06-07 14:59:19.197,6,,False,,False,False
4677.515,MAG,20,114.846,17.0,3.0,,,25.721,39.507,49.618,4588.39,4627.897,4677.515,202.0,184.0,287.0,74.0,False,SOFT,5.0,True,Haas F1 Team,4562.669,2019-06-07 15:01:02.713,671,,False,,False,False
4753.84,MAG,20,76.325,18.0,3.0,,,20.438,24.003,31.884,4697.953,4721.956,4753.84,255.0,278.0,168.0,318.0,False,SOFT,6.0,True,Haas F1 Team,4677.515,2019-06-07 15:02:57.559,1,,False,,False,True
4843.159,MAG,20,89.319,19.0,3.0,,,28.246,28.313,32.76,4782.086,4810.399,4843.159,185.0,273.0,287.0,313.0,False,SOFT,7.0,True,Haas F1 Team,4753.84,2019-06-07 15:04:13.884,1,,False,,False,True
4917.535,MAG,20,74.376,20.0,3.0,,,20.598,23.812,29.966,4863.757,4887.569,4917.535,255.0,279.0,290.0,318.0,False,SOFT,8.0,True,Haas F1 Team,4843.159,2019-06-07 15:05:43.203,1,,False,,False,True
5027.698,MAG,20,110.163,21.0,3.0,,,30.451,35.704,44.008,4947.986,4983.69,5027.698,139.0,264.0,283.0,131.0,False,SOFT,9.0,True,Haas F1 Team,4917.535,2019-06-07 15:06:57.579,1,,False,,False,True
5104.882,MAG,20,77.184,22.0,3.0,,,20.663,24.288,32.233,5048.361,5072.649,5104.882,255.0,277.0,276.0,299.0,False,SOFT,10.0,True,Haas F1 Team,5027.698,2019-06-07 15:08:47.742,1,,False,,False,True
5671.423,MAG,20,,23.0,3.0,,5184.311,20.709,27.341,,5125.671,5152.987,,,274.0,,265.0,False,SOFT,11.0,True,Haas F1 Team,5104.882,2019-06-07 15:10:04.926,1,,False,,False,False
5769.069,MAG,20,97.646,24.0,4.0,5673.807,,40.784,25.749,31.113,5712.207,5737.956,5769.069,241.0,270.0,279.0,309.0,False,SOFT,12.0,False,Haas F1 Team,5671.423,2019-06-07 15:19:31.467,1,,False,,False,False
5846.046,MAG,20,76.977,25.0,4.0,,,21.36,24.831,30.786,5790.429,5815.26,5846.046,247.0,272.0,284.0,311.0,False,SOFT,13.0,False,Haas F1 Team,5769.069,2019-06-07 15:21:09.113,1,,False,,False,True
5923.908,MAG,20,77.862,26.0,4.0,,,21.67,25.224,30.968,5867.716,5892.94,5923.908,250.0,275.0,285.0,324.0,False,SOFT,14.0,False,Haas F1 Team,5846.046,2019-06-07 15:22:26.090,1,,False,,False,True
6011.475,MAG,20,87.567,27.0,4.0,,,25.265,25.863,36.439,5949.173,5975.036,6011.475,238.0,268.0,280.0,282.0,False,SOFT,15.0,False,Haas F1 Team,5923.908,2019-06-07 15:23:43.952,1,,False,,False,True
6090.657,MAG,20,79.182,28.0,4.0,,,21.528,25.681,31.973,6033.003,6058.684,6090.657,249.0,267.0,271.0,301.0,False,SOFT,16.0,False,Haas F1 Team,6011.475,2019-06-07 15:25:11.519,1,,False,,False,True
6172.776,MAG,20,82.119,29.0,4.0,,,21.713,25.294,35.112,6112.37,6137.664,6172.776,248.0,274.0,272.0,201.0,False,SOFT,17.0,False,Haas F1 Team,6090.657,2019-06-07 15:26:30.701,1,,False,,False,True
6251.683,MAG,20,78.907,30.0,4.0,,,21.805,25.479,31.623,6194.581,6220.06,6251.683,246.0,272.0,272.0,294.0,False,SOFT,18.0,False,Haas F1 Team,6172.776,2019-06-07 15:27:52.820,1,,False,,False,True
6330.456,MAG,20,78.773,31.0,4.0,,,21.895,25.337,31.541,6273.578,6298.915,6330.456,245.0,273.0,272.0,295.0,False,SOFT,19.0,False,Haas F1 Team,6251.683,2019-06-07 15:29:11.727,1,,False,,False,True
6415.32,MAG,20,,32.0,4.0,,6415.32,26.747,31.688,,6357.21,6388.925,,180.0,266.0,,291.0,False,SOFT,20.0,False,Haas F1 Team,6330.456,2019-06-07 15:30:30.500,1,,False,,False,False
1127.016,ALB,23,133.068,1.0,1.0,995.411,1093.956,33.177,33.799,66.092,1027.125,1060.977,1127.105,138.0,262.0,,273.0,False,MEDIUM,1.0,True,Toro Rosso,995.411,2019-06-07 14:01:35.455,1,,False,,False,False
2166.065,ALB,23,,2.0,2.0,1128.463,1220.83,30.501,33.127,,1157.525,1190.675,,168.0,185.0,,293.0,False,MEDIUM,2.0,False,Toro Rosso,1127.016,2019-06-07 14:03:47.060,1,,False,,False,False
2260.555,ALB,23,94.49,3.0,3.0,2167.529,,28.156,28.007,38.327,2194.221,2222.228,2260.555,205.0,267.0,262.0,254.0,False,SOFT,1.0,True,Toro Rosso,2166.065,2019-06-07 14:21:06.109,1,,False,,False,False
2346.381,ALB,23,85.826,4.0,3.0,,,24.384,27.018,34.424,2284.939,2311.957,2346.381,228.0,271.0,281.0,229.0,True,SOFT,2.0,True,Toro Rosso,2260.555,2019-06-07 14:22:40.599,1,,False,,False,True
2425.204,ALB,23,78.823,5.0,3.0,,,22.217,25.232,31.374,2368.598,2393.83,2425.204,250.0,273.0,282.0,314.0,True,SOFT,3.0,True,Toro Rosso,2346.381,2019-06-07 14:24:06.425,1,,False,,False,True
2502.838,ALB,23,77.634,6.0,3.0,,,21.398,24.444,31.792,2446.602,2471.046,2502.838,253.0,276.0,290.0,316.0,True,SOFT,4.0,True,Toro Rosso,2425.204,2019-06-07 14:25:25.248,1,,False,,False,True
2595.124,ALB,23,92.286,7.0,3.0,,,26.298,31.29,34.698,2529.136,2560.426,2595.124,196.0,272.0,285.0,298.0,False,SOFT,5.0,True,Toro Rosso,2502.838,2019-06-07 14:26:42.882,1,,False,,False,True
2671.405,ALB,23,76.281,8.0,3.0,,,21.239,24.362,30.68,2616.363,2640.725,2671.405,252.0,276.0,286.0,318.0,True,SOFT,6.0,True,Toro Rosso,2595.124,2019-06-07 14:28:15.168,12,,False,,False,True
2765.758,ALB,23,94.353,9.0,3.0,,,24.061,29.339,40.953,2695.466,2724.805,2765.758,221.0,269.0,287.0,176.0,False,SOFT,7.0,True,Toro Rosso,2671.405,2019-06-07 14:29:31.449,21,,False,,False,True
2841.577,ALB,23,75.819,10.0,3.0,,,21.052,24.206,30.561,2786.81,2811.016,2841.577,254.0,278.0,287.0,317.0,True,SOFT,8.0,True,Toro Rosso,2765.758,2019-06-07 14:31:05.802,1,,False,,False,True
2919.877,ALB,23,78.3,11.0,3.0,,,21.723,25.065,31.512,2863.3,2888.365,2919.877,251.0,276.0,277.0,300.0,False,SOFT,9.0,True,Toro Rosso,2841.577,2019-06-07 14:32:21.621,1,,False,,False,True
2997.694,ALB,23,77.817,12.0,3.0,,,21.624,24.929,31.264,2941.501,2966.43,2997.694,,278.0,277.0,303.0,False,SOFT,10.0,True,Toro Rosso,2919.877,2019-06-07 14:33:39.921,1,,False,,False,True
3076.923,ALB,23,79.229,13.0,3.0,,,21.773,24.899,32.557,3019.467,3044.366,3076.923,,276.0,274.0,298.0,False,SOFT,11.0,True,Toro Rosso,2997.694,2019-06-07 14:34:57.738,1,,False,,False,True
3180.164,ALB,23,,14.0,3.0,3221.727,3152.214,59.219,26.412,54.205,3239.371,3125.959,3180.309,231.0,267.0,,300.0,False,SOFT,12.0,True,Toro Rosso,3076.923,2019-06-07 14:36:16.967,1,,False,,False,False
4054.74,ALB,23,,15.0,3.0,,3291.412,,26.581,,,3265.984,,,262.0,,313.0,False,SOFT,13.0,True,Toro Rosso,3180.164,2019-06-07 14:38:00.208,1,,False,,False,False
4152.021,ALB,23,97.281,16.0,4.0,4056.216,,26.826,26.349,44.106,4081.566,4107.915,4152.021,240.0,266.0,284.0,191.0,False,SOFT,13.0,False,Toro Rosso,4054.74,2019-06-07 14:52:34.784,1,,False,,False,False
4227.368,ALB,23,75.347,17.0,4.0,,,21.069,24.027,30.251,4173.09,4197.117,4227.368,250.0,276.0,287.0,316.0,True,SOFT,14.0,False,Toro Rosso,4152.021,2019-06-07 14:54:12.065,1,,False,,False,True
4320.003,ALB,23,92.635,18.0,4.0,,,25.591,31.142,35.902,4252.959,4284.101,4320.003,214.0,257.0,277.0,292.0,False,SOFT,15.0,False,Toro Rosso,4227.368,2019-06-07 14:55:27.412,1,,False,,False,True
4416.565,ALB,23,96.562,19.0,4.0,,,24.684,31.443,40.435,4344.687,4376.13,4416.565,203.0,258.0,185.0,255.0,False,SOFT,16.0,False,Toro Rosso,4320.003,2019-06-07 14:57:00.047,126,,False,,False,False
4521.309,ALB,23,104.744,20.0,4.0,,,29.595,35.065,40.084,4446.16,4481.225,4521.309,217.0,246.0,254.0,191.0,False,SOFT,17.0,False,Toro Rosso,4416.565,2019-06-07 14:58:36.609,6,,False,,False,False
4630.917,ALB,23,109.608,21.0,4.0,,,28.343,35.992,45.273,4549.652,4585.644,4630.917,224.0,245.0,271.0,105.0,False,SOFT,18.0,False,Toro Rosso,4521.309,2019-06-07 15:00:21.353,671,,False,,False,False
4720.549,ALB,23,89.632,22.0,4.0,,,21.774,28.013,39.845,4652.691,4680.704,4720.549,247.0,198.0,286.0,165.0,False,SOFT,19.0,False,Toro Rosso,4630.917,2019-06-07 15:02:10.961,1,,False,,False,True
4795.713,ALB,23,75.164,23.0,4.0,,,20.753,23.947,30.464,4741.302,4765.249,4795.713,252.0,278.0,290.0,316.0,True,SOFT,20.0,False,Toro Rosso,4720.549,2019-06-07 15:03:40.593,1,,False,,False,True
4886.873,ALB,23,91.16,24.0,4.0,,,25.435,30.212,35.513,4821.148,4851.36,4886.873,230.0,230.0,286.0,297.0,False,SOFT,21.0,False,Toro Rosso,4795.713,2019-06-07 15:04:55.757,1,,False,,False,True
4961.576,ALB,23,74.703,25.0,4.0,,,20.694,23.841,30.168,4907.567,4931.408,4961.576,254.0,277.0,288.0,316.0,True,SOFT,22.0,False,Toro Rosso,4886.873,2019-06-07 15:06:26.917,1,,False,,False,True
5563.066,ALB,23,,26.0,4.0,5584.965,5044.38,24.13,29.502,,4985.74,5015.302,,167.0,255.0,,282.0,False,SOFT,23.0,False,Toro Rosso,4961.576,2019-06-07 15:07:41.620,1,,False,,False,False
5666.893,ALB,23,103.827,27.0,4.0,,,41.976,27.786,34.065,5605.042,5632.828,5666.893,165.0,273.0,256.0,254.0,False,SOFT,24.0,False,Toro Rosso,5563.066,2019-06-07 15:17:43.110,1,,False,,False,True
5752.6,ALB,23,85.707,28.0,4.0,,,25.348,27.041,33.318,5692.241,5719.282,5752.6,249.0,272.0,286.0,279.0,False,SOFT,25.0,False,Toro Rosso,5666.893,2019-06-07 15:19:26.937,1,,False,,False,True
5841.079,ALB,23,88.479,29.0,4.0,,,21.695,29.052,37.732,5774.295,5803.347,5841.079,247.0,273.0,288.0,189.0,False,SOFT,26.0,False,Toro Rosso,5752.6,2019-06-07 15:20:52.644,1,,False,,False,True
5917.029,ALB,23,75.95,30.0,4.0,,,20.959,24.423,30.568,5862.038,5886.461,5917.029,255.0,274.0,288.0,319.0,False,SOFT,27.0,False,Toro Rosso,5841.079,2019-06-07 15:22:21.123,1,,False,,False,True
6005.355,ALB,23,88.326,31.0,4.0,,,24.995,30.746,32.585,5942.024,5972.77,6005.355,220.0,272.0,288.0,302.0,False,SOFT,28.0,False,Toro Rosso,5917.029,2019-06-07 15:23:37.073,1,,False,,False,True
6083.273,ALB,23,77.918,32.0,4.0,,,20.942,25.068,31.908,6026.297,6051.365,6083.273,255.0,280.0,278.0,285.0,False,SOFT,29.0,False,Toro Rosso,6005.355,2019-06-07 15:25:05.399,1,,False,,False,True
6161.929,ALB,23,78.656,33.0,4.0,,,21.888,25.778,30.99,6105.161,6130.939,6161.929,256.0,281.0,277.0,322.0,False,SOFT,30.0,False,Toro Rosso,6083.273,2019-06-07 15:26:23.317,1,,False,,False,True
6239.02,ALB,23,77.091,34.0,4.0,,,21.19,24.659,31.242,6183.119,6207.778,6239.02,253.0,278.0,277.0,299.0,False,SOFT,31.0,False,Toro Rosso,6161.929,2019-06-07 15:27:41.973,1,,False,,False,True
6316.168,ALB,23,77.148,35.0,4.0,,,21.384,24.629,31.135,6260.404,6285.033,6316.168,252.0,279.0,278.0,300.0,False,SOFT,32.0,False,Toro Rosso,6239.02,2019-06-07 15:28:59.064,1,,False,,False,True
6389.081,ALB,23,,36.0,4.0,,6389.081,21.323,24.749,,6337.507,6362.421,,,245.0,,277.0,False,SOFT,33.0,False,Toro Rosso,6316.168,2019-06-07 15:30:16.212,1,,False,,False,False
2216.363,KVY,26,,1.0,1.0,950.233,1043.24,31.614,32.92,,980.388,1013.335,,138.0,259.0,,271.0,False,MEDIUM,1.0,True,Toro Rosso,950.233,2019-06-07 14:00:50.277,1,,False,,False,False
2310.07,KVY,26,93.707,2.0,2.0,2217.948,,28.58,27.805,37.322,2244.943,2272.748,2310.07,195.0,266.0,278.0,255.0,False,SOFT,1.0,True,Toro Rosso,2216.363,2019-06-07 14:21:56.407,1,,False,,False,False
2389.323,KVY,26,79.253,3.0,2.0,,,22.638,25.316,31.299,2332.708,2358.024,2389.323,238.0,272.0,281.0,311.0,True,SOFT,2.0,True,Toro Rosso,2310.07,2019-06-07 14:23:30.114,1,,False,,False,True
2466.802,KVY,26,77.479,4.0,2.0,,,21.581,24.911,30.987,2410.904,2435.815,2466.802,250.0,274.0,290.0,313.0,True,SOFT,3.0,True,Toro Rosso,2389.323,2019-06-07 14:24:49.367,1,,False,,False,True
2558.194,KVY,26,91.392,5.0,2.0,,,26.11,30.908,34.374,2492.912,2523.82,2558.194,190.0,261.0,284.0,294.0,False,SOFT,4.0,True,Toro Rosso,2466.802,2019-06-07 14:26:06.846,1,,False,,False,True
2634.657,KVY,26,76.463,6.0,2.0,,,21.398,24.471,30.594,2579.592,2604.063,2634.657,251.0,275.0,286.0,315.0,True,SOFT,5.0,True,Toro Rosso,2558.194,2019-06-07 14:27:38.238,1,,False,,False,True
2725.827,KVY,26,91.17,7.0,2.0,,,25.55,31.025,34.595,2660.207,2691.232,2725.827,184.0,260.0,283.0,274.0,False,SOFT,6.0,True,Toro Rosso,2634.657,2019-06-07 14:28:54.701,12,,False,,False,True
2801.611,KVY,26,75.784,8.0,2.0,,,21.008,24.267,30.509,2746.835,2771.102,2801.611,252.0,275.0,286.0,314.0,True,SOFT,7.0,True,Toro Rosso,2725.827,2019-06-07 14:30:25.871,1,,False,,False,True
2890.618,KVY,26,89.007,9.0,2.0,,,25.556,30.119,33.332,2827.167,2857.286,2890.618,186.0,268.0,274.0,300.0,False,SOFT,8.0,True,Toro Rosso,2801.611,2019-06-07 14:31:41.655,1,,False,,False,True
2969.129,KVY,26,78.511,10.0,2.0,,,21.377,25.413,31.721,2911.995,2937.408,2969.129,252.0,274.0,275.0,298.0,False,SOFT,9.0,True,Toro Rosso,2890.618,2019-06-07 14:33:10.662,1,,False,,False,True
3046.663,KVY,26,77.534,11.0,2.0,,,21.511,24.826,31.197,2990.64,3015.466,3046.663,251.0,275.0,274.0,297.0,False,SOFT,10.0,True,Toro Rosso,2969.129,2019-06-07 14:34:29.173,1,,False,,False,True
3124.248,KVY,26,77.585,12.0,2.0,,,21.404,24.826,31.355,3068.067,3092.893,3124.248,253.0,276.0,273.0,295.0,False,SOFT,11.0,True,Toro Rosso,3046.663,2019-06-07 14:35:46.707,1,,False,,False,True
4038.241,KVY,26,,13.0,2.0,,3204.988,21.438,30.105,,3145.724,3175.832,,251.0,246.0,,282.0,False,SOFT,12.0,True,Toro Rosso,3124.248,2019-06-07 14:37:04.292,1,,False,,False,False
