Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3020.164,HUL,27,124.151,12.0,4.0,2896.583,,34.176,36.266,53.709,2930.189,2966.455,3020.164,96.0,235.0,299.0,239.0,False,MEDIUM,1.0,True,Renault,2896.013,2019-06-22 13:33:18.103,1,,False,,False,False
3110.708,HUL,27,90.544,13.0,4.0,,,22.833,27.583,40.128,3042.997,3070.58,3110.708,123.0,284.0,296.0,335.0,True,MEDIUM,2.0,True,Renault,3020.164,2019-06-22 13:35:22.254,1,,False,,False,True
3237.208,HUL,27,126.5,14.0,4.0,,,32.655,37.318,56.527,3143.363,3180.681,3237.208,90.0,247.0,302.0,218.0,False,MEDIUM,3.0,True,Renault,3110.708,2019-06-22 13:36:52.798,1,,False,,False,True
3332.428,HUL,27,,15.0,4.0,,3332.428,22.747,29.005,,3259.966,3288.953,,125.0,246.0,,339.0,False,MEDIUM,4.0,True,Renault,3237.208,2019-06-22 13:38:59.298,1,,False,,False,False
1030.216,PER,11,126.334,1.0,1.0,904.705,,41.345,35.577,49.412,945.337,980.835,1030.561,87.0,252.0,302.0,291.0,False,SOFT,1.0,True,Racing Point,904.705,2019-06-22 13:00:06.795,1,,False,,False,False
1124.346,PER,11,94.13,2.0,1.0,,,23.697,29.161,41.272,1053.913,1083.074,1124.346,111.0,282.0,305.0,329.0,True,SOFT,2.0,True,Racing Point,1030.216,2019-06-22 13:02:12.306,1,,False,,False,True
1252.547,PER,11,128.201,3.0,1.0,,,30.489,42.041,55.671,1154.835,1196.876,1252.547,88.0,142.0,261.0,247.0,False,SOFT,3.0,True,Racing Point,1124.346,2019-06-22 13:03:46.436,1,,False,,False,True
1382.287,PER,11,129.74,4.0,1.0,,,32.644,41.14,55.956,1285.191,1326.331,1382.287,93.0,194.0,307.0,241.0,False,SOFT,4.0,True,Racing Point,1252.547,2019-06-22 13:05:54.637,1,,False,,False,True
1475.222,PER,11,92.935,5.0,1.0,,,23.33,28.481,41.124,1405.617,1434.098,1475.222,105.0,283.0,302.0,332.0,True,SOFT,5.0,True,Racing Point,1382.287,2019-06-22 13:08:04.377,1,,False,,False,True
1800.298,PER,11,,6.0,1.0,,1581.17,28.754,36.074,,1504.146,1540.165,,95.0,250.0,,251.0,False,SOFT,6.0,True,Racing Point,1475.222,2019-06-22 13:09:37.312,1,,False,,False,False
1927.367,PER,11,127.069,7.0,2.0,1801.07,,35.555,37.281,54.233,1835.853,1873.134,1927.367,101.0,203.0,303.0,276.0,False,SOFT,1.0,True,Racing Point,1800.298,2019-06-22 13:15:02.388,1,,False,,False,False
2018.331,PER,11,90.964,8.0,2.0,,,22.833,28.038,40.093,1950.2,1978.238,2018.331,116.0,282.0,304.0,335.0,True,SOFT,2.0,True,Racing Point,1927.367,2019-06-22 13:17:09.457,1,,False,,False,True
2617.574,PER,11,,9.0,2.0,,2131.921,30.292,37.674,,2048.696,2086.355,,86.0,247.0,,253.0,False,SOFT,3.0,True,Racing Point,2018.331,2019-06-22 13:18:40.421,1,,False,,False,False
2734.881,PER,11,117.307,10.0,3.0,2618.218,,34.414,32.185,50.708,2651.988,2684.173,2734.881,99.0,262.0,300.0,315.0,False,SOFT,1.0,True,Racing Point,2617.574,2019-06-22 13:28:39.664,1,,False,,False,False
2826.12,PER,11,91.239,11.0,3.0,,,22.924,28.128,40.187,2757.805,2785.933,2826.12,121.0,282.0,302.0,334.0,True,SOFT,2.0,True,Racing Point,2734.881,2019-06-22 13:30:36.971,1,,False,,False,True
3112.451,PER,11,,12.0,3.0,,2928.946,28.417,34.259,,2854.737,2888.806,,91.0,253.0,,274.0,False,SOFT,3.0,True,Racing Point,2826.12,2019-06-22 13:32:08.210,1,,False,,False,False
3233.436,PER,11,120.985,13.0,4.0,3113.113,,36.06,34.34,50.585,3148.511,3182.851,3233.436,92.0,245.0,301.0,306.0,False,SOFT,1.0,True,Racing Point,3112.451,2019-06-22 13:36:54.541,1,,False,,False,False
3324.174,PER,11,90.738,14.0,4.0,,,22.815,28.115,39.808,3256.251,3284.366,3324.174,123.0,287.0,299.0,339.0,True,SOFT,2.0,True,Racing Point,3233.436,2019-06-22 13:38:55.526,1,,False,,False,True
3434.14,PER,11,,15.0,4.0,,3434.14,31.237,36.41,,3355.503,3391.849,,83.0,260.0,,268.0,False,SOFT,3.0,True,Racing Point,3324.174,2019-06-22 13:40:26.264,1,,False,,False,False
1050.209,MAG,20,129.177,1.0,1.0,921.769,,33.427,35.377,60.373,954.51,989.91,1050.491,96.0,248.0,299.0,270.0,False,SOFT,1.0,True,Haas F1 Team,921.769,2019-06-22 13:00:23.859,1,,False,,False,False
1144.041,MAG,20,93.832,2.0,1.0,,,23.78,28.547,41.505,1073.989,1102.536,1144.041,112.0,282.0,300.0,326.0,True,SOFT,2.0,True,Haas F1 Team,1050.209,2019-06-22 13:02:32.299,1,,False,,False,True
1287.39,MAG,20,143.349,3.0,1.0,,,35.813,45.22,62.316,1179.854,1225.074,1287.39,80.0,239.0,298.0,197.0,False,SOFT,3.0,True,Haas F1 Team,1144.041,2019-06-22 13:04:06.131,1,,False,,False,True
1380.352,MAG,20,92.962,4.0,1.0,,,23.715,28.284,40.963,1311.105,1339.389,1380.352,117.0,282.0,302.0,328.0,True,SOFT,4.0,True,Haas F1 Team,1287.39,2019-06-22 13:06:29.480,1,,False,,False,True
1594.189,MAG,20,,5.0,1.0,,1484.301,32.275,33.7,,1412.671,1446.395,,97.0,251.0,,275.0,False,SOFT,5.0,True,Haas F1 Team,1380.352,2019-06-22 13:08:02.442,1,,False,,False,False
1716.928,MAG,20,122.739,6.0,2.0,1594.876,,33.261,35.19,54.288,1627.45,1662.64,1716.928,108.0,249.0,299.0,176.0,False,SOFT,1.0,True,Haas F1 Team,1594.189,2019-06-22 13:11:36.279,1,,False,,False,False
1808.348,MAG,20,91.42,7.0,2.0,,,23.046,27.921,40.453,1739.974,1767.895,1808.348,116.0,282.0,300.0,328.0,True,SOFT,2.0,True,Haas F1 Team,1716.928,2019-06-22 13:13:39.018,1,,False,,False,True
1958.493,MAG,20,,8.0,2.0,,,34.138,42.054,73.998,1842.6,1884.495,1958.782,79.0,134.0,298.0,220.0,False,SOFT,3.0,True,Haas F1 Team,1808.348,2019-06-22 13:15:10.438,1,,False,,False,False
2049.659,MAG,20,91.166,9.0,2.0,,,22.969,28.087,40.11,1981.462,2009.549,2049.659,118.0,281.0,301.0,329.0,True,SOFT,4.0,True,Haas F1 Team,1958.493,2019-06-22 13:17:40.583,1,,False,,False,True
2450.33,MAG,20,,10.0,2.0,,2157.524,31.132,36.441,,2080.918,2117.286,,81.0,249.0,,274.0,False,SOFT,5.0,True,Haas F1 Team,2049.659,2019-06-22 13:19:11.749,1,,False,,False,False
2582.481,MAG,20,132.151,11.0,3.0,2451.048,,38.094,37.116,56.941,2488.424,2525.54,2582.481,87.0,257.0,297.0,271.0,False,SOFT,1.0,True,Haas F1 Team,2450.33,2019-06-22 13:25:52.420,1,,False,,False,False
2674.073,MAG,20,91.592,12.0,3.0,,,22.791,28.248,40.553,2605.272,2633.52,2674.073,117.0,284.0,296.0,331.0,True,SOFT,2.0,True,Haas F1 Team,2582.481,2019-06-22 13:28:04.571,1,,False,,False,True
2914.12,MAG,20,,13.0,3.0,,2778.796,30.577,34.289,,2704.661,2738.943,,95.0,250.0,,274.0,False,SOFT,3.0,True,Haas F1 Team,2674.073,2019-06-22 13:29:36.163,1,,False,,False,False
3035.595,MAG,20,121.475,14.0,4.0,2914.727,,36.577,36.477,48.421,2950.697,2987.174,3035.595,95.0,272.0,297.0,276.0,False,SOFT,1.0,True,Haas F1 Team,2914.12,2019-06-22 13:33:36.210,1,,False,,False,False
3156.82,MAG,20,121.225,15.0,4.0,,,29.217,37.211,54.797,3064.812,3102.023,3156.82,93.0,200.0,295.0,294.0,False,SOFT,2.0,True,Haas F1 Team,3035.595,2019-06-22 13:35:37.685,1,,False,,False,True
3248.26,MAG,20,91.44,16.0,4.0,,,23.106,28.229,40.105,3179.926,3208.155,3248.26,120.0,285.0,301.0,337.0,True,SOFT,3.0,True,Haas F1 Team,3156.82,2019-06-22 13:37:38.910,1,,False,,False,True
3359.974,MAG,20,,17.0,4.0,,3359.974,33.143,38.396,,3281.427,3319.813,,101.0,238.0,,267.0,False,SOFT,4.0,True,Haas F1 Team,3248.26,2019-06-22 13:39:10.350,1,,False,,False,False
1043.663,KVY,26,142.634,1.0,1.0,901.754,,40.238,39.643,62.753,941.38,980.951,1043.953,80.0,245.0,302.0,283.0,False,SOFT,1.0,True,Toro Rosso,901.754,2019-06-22 13:00:03.844,1,,False,,False,False
1137.61,KVY,26,93.947,2.0,1.0,,,23.395,29.096,41.456,1067.058,1096.154,1137.61,115.0,277.0,302.0,329.0,True,SOFT,2.0,True,Toro Rosso,1043.663,2019-06-22 13:02:25.753,1,,False,,False,True
1539.327,KVY,26,,3.0,1.0,,1239.852,29.259,34.464,,1166.995,1201.277,,92.0,257.0,,294.0,False,SOFT,3.0,True,Toro Rosso,1137.61,2019-06-22 13:03:59.700,1,,False,,False,False
1679.321,KVY,26,139.994,4.0,2.0,1540.058,,41.922,41.113,56.959,1581.249,1622.362,1679.321,82.0,241.0,302.0,290.0,False,SOFT,1.0,True,Toro Rosso,1539.327,2019-06-22 13:10:41.417,1,,False,,False,False
1770.885,KVY,26,91.564,5.0,2.0,,,22.929,28.196,40.439,1702.25,1730.446,1770.885,120.0,279.0,301.0,329.0,True,SOFT,2.0,True,Toro Rosso,1679.321,2019-06-22 13:13:01.411,1,,False,,False,True
1874.97,KVY,26,,6.0,2.0,,1874.97,31.251,34.764,,1802.21,1836.991,,93.0,253.0,,275.0,False,SOFT,3.0,True,Toro Rosso,1770.885,2019-06-22 13:14:32.975,1,,False,,False,False
1039.2,GRO,8,124.333,1.0,1.0,915.581,,34.246,33.724,56.363,949.125,982.966,1039.456,95.0,256.0,298.0,296.0,False,SOFT,1.0,True,Haas F1 Team,915.581,2019-06-22 13:00:17.671,1,,False,,False,False
1141.72,GRO,8,102.52,2.0,1.0,,,23.524,28.684,50.312,1062.724,1091.408,1141.72,106.0,281.0,280.0,325.0,True,SOFT,2.0,True,Haas F1 Team,1039.2,2019-06-22 13:02:21.290,1,,False,,False,True
1274.182,GRO,8,132.462,3.0,1.0,,,32.945,40.707,58.81,1174.665,1215.372,1274.182,92.0,203.0,297.0,178.0,False,SOFT,3.0,True,Haas F1 Team,1141.72,2019-06-22 13:04:03.810,1,,False,,False,True
1366.873,GRO,8,92.691,4.0,1.0,,,23.445,28.189,41.057,1297.627,1325.816,1366.873,113.0,280.0,300.0,330.0,True,SOFT,4.0,True,Haas F1 Team,1274.182,2019-06-22 13:06:16.272,1,,False,,False,True
1579.893,GRO,8,,5.0,1.0,,1475.4,27.367,38.489,,1394.247,1432.707,,102.0,142.0,,222.0,False,SOFT,5.0,True,Haas F1 Team,1366.873,2019-06-22 13:07:48.963,1,,False,,False,False
1692.909,GRO,8,113.016,6.0,2.0,1580.546,,30.195,31.384,51.437,1610.088,1641.472,1692.909,106.0,261.0,299.0,297.0,False,SOFT,1.0,True,Haas F1 Team,1579.893,2019-06-22 13:11:21.983,1,,False,,False,False
1784.535,GRO,8,91.626,7.0,2.0,,,22.881,28.183,40.562,1715.79,1743.973,1784.535,118.0,280.0,300.0,327.0,True,SOFT,2.0,True,Haas F1 Team,1692.909,2019-06-22 13:13:14.999,1,,False,,False,True
1941.289,GRO,8,,8.0,2.0,,,33.89,45.734,77.128,1818.427,1864.196,1941.532,81.0,135.0,298.0,188.0,False,SOFT,3.0,True,Haas F1 Team,1784.535,2019-06-22 13:14:46.625,1,,False,,False,False
2035.755,GRO,8,,9.0,2.0,,2035.755,22.804,33.131,,1964.101,1997.318,,117.0,123.0,,328.0,False,SOFT,4.0,True,Haas F1 Team,1941.289,2019-06-22 13:17:23.379,1,,False,,False,False
1063.499,STR,18,127.508,1.0,1.0,936.766,,34.41,31.694,61.404,970.401,1002.128,1063.802,104.0,266.0,302.0,309.0,False,SOFT,1.0,True,Racing Point,936.766,2019-06-22 13:00:38.856,1,,False,,False,False
1156.947,STR,18,93.448,2.0,1.0,,,23.767,28.634,41.047,1087.266,1115.9,1156.947,113.0,283.0,303.0,331.0,True,SOFT,2.0,True,Racing Point,1063.499,2019-06-22 13:02:45.589,1,,False,,False,True
1310.7,STR,18,,3.0,1.0,,,38.328,46.461,68.981,1195.455,1241.719,1311.022,71.0,219.0,261.0,163.0,False,SOFT,3.0,True,Racing Point,1156.947,2019-06-22 13:04:19.037,1,,False,,False,False
1453.624,STR,18,142.924,4.0,1.0,,,41.299,39.618,62.007,1351.999,1391.617,1453.624,90.0,259.0,302.0,299.0,False,SOFT,4.0,True,Racing Point,1310.7,2019-06-22 13:06:52.790,1,,False,,False,True
1546.477,STR,18,92.853,5.0,1.0,,,23.465,28.43,40.958,1477.089,1505.519,1546.477,118.0,284.0,303.0,333.0,True,SOFT,5.0,True,Racing Point,1453.624,2019-06-22 13:09:15.714,1,,False,,False,True
1833.752,STR,18,,6.0,1.0,,1644.004,27.069,32.542,,1573.623,1606.143,,107.0,254.0,,281.0,False,SOFT,6.0,True,Racing Point,1546.477,2019-06-22 13:10:48.567,1,,False,,False,False
1964.754,STR,18,131.002,7.0,2.0,1834.474,,35.065,31.085,64.852,1868.817,1899.902,1964.754,102.0,267.0,303.0,316.0,False,SOFT,1.0,True,Racing Point,1833.752,2019-06-22 13:15:35.842,1,,False,,False,False
2056.48,STR,18,91.726,8.0,2.0,,,23.164,28.15,40.412,1987.918,2016.068,2056.48,125.0,283.0,301.0,335.0,True,SOFT,2.0,True,Racing Point,1964.754,2019-06-22 13:17:46.844,1,,False,,False,True
2159.939,STR,18,,9.0,2.0,,2159.939,28.386,36.56,,2084.936,2121.461,,85.0,258.0,,265.0,False,SOFT,3.0,True,Racing Point,2056.48,2019-06-22 13:19:18.570,1,,False,,False,False
1019.216,RUS,63,113.803,1.0,1.0,906.146,,34.805,32.068,46.93,940.218,972.395,1019.535,97.0,250.0,298.0,312.0,False,SOFT,1.0,True,Williams,906.146,2019-06-22 13:00:08.236,1,,False,,False,False
1264.978,RUS,63,,2.0,1.0,,1106.91,24.247,29.671,,1043.476,1073.131,,108.0,277.0,,326.0,False,SOFT,2.0,True,Williams,1019.216,2019-06-22 13:02:01.306,1,,False,,False,False
1385.684,RUS,63,120.706,3.0,2.0,1265.782,,30.594,33.625,56.487,1295.572,1329.197,1385.684,107.0,253.0,303.0,236.0,False,SOFT,1.0,True,Williams,1264.978,2019-06-22 13:06:07.068,1,,False,,False,False
1479.265,RUS,63,93.581,4.0,2.0,,,23.539,28.592,41.45,1409.223,1437.815,1479.265,115.0,280.0,304.0,331.0,True,SOFT,2.0,True,Williams,1385.684,2019-06-22 13:08:07.774,1,,False,,False,True
1764.818,RUS,63,,5.0,2.0,,1572.918,25.415,32.656,,1504.787,1537.338,,102.0,254.0,,302.0,False,SOFT,3.0,True,Williams,1479.265,2019-06-22 13:09:41.355,1,,False,,False,False
1877.511,RUS,63,112.693,6.0,3.0,1765.548,,30.606,32.175,49.912,1795.424,1827.599,1877.511,102.0,250.0,302.0,323.0,False,SOFT,1.0,True,Williams,1764.818,2019-06-22 13:14:26.908,1,,False,,False,False
1970.3,RUS,63,92.789,7.0,3.0,,,23.22,28.491,41.078,1900.731,1929.222,1970.3,119.0,279.0,301.0,330.0,True,SOFT,2.0,True,Williams,1877.511,2019-06-22 13:16:19.601,1,,False,,False,True
2078.732,RUS,63,,8.0,3.0,,2078.732,30.243,34.736,,2000.551,2035.366,,97.0,215.0,,246.0,False,SOFT,3.0,True,Williams,1970.3,2019-06-22 13:17:52.390,1,,False,,False,False
1078.972,KUB,88,119.089,1.0,1.0,960.682,,31.948,32.824,54.317,991.92,1024.655,1079.24,95.0,254.0,303.0,299.0,False,SOFT,1.0,True,Williams,960.682,2019-06-22 13:01:02.772,1,,False,,False,False
1174.056,KUB,88,95.084,2.0,1.0,,,24.204,28.956,41.924,1103.176,1132.132,1174.056,113.0,280.0,301.0,331.0,True,SOFT,2.0,True,Williams,1078.972,2019-06-22 13:03:01.062,1,,False,,False,True
1298.121,KUB,88,124.065,3.0,1.0,,,33.286,34.532,56.247,1207.342,1241.874,1298.121,94.0,251.0,303.0,300.0,False,SOFT,3.0,True,Williams,1174.056,2019-06-22 13:04:36.146,1,,False,,False,True
1392.889,KUB,88,94.768,4.0,1.0,,,23.939,28.943,41.886,1322.06,1351.003,1392.889,115.0,279.0,303.0,331.0,True,SOFT,4.0,True,Williams,1298.121,2019-06-22 13:06:40.211,1,,False,,False,True
1814.056,KUB,88,,5.0,1.0,,1490.99,27.912,33.255,,1420.952,1454.034,,104.0,253.0,,297.0,False,SOFT,5.0,True,Williams,1392.889,2019-06-22 13:08:14.979,1,,False,,False,False
1931.604,KUB,88,117.548,6.0,2.0,1814.769,,31.846,33.041,52.661,1845.902,1878.943,1931.604,101.0,257.0,302.0,292.0,False,SOFT,1.0,True,Williams,1814.056,2019-06-22 13:15:16.146,1,,False,,False,False
2024.809,KUB,88,93.205,7.0,2.0,,,23.566,28.649,40.99,1955.17,1983.819,2024.809,118.0,279.0,301.0,333.0,True,SOFT,2.0,True,Williams,1931.604,2019-06-22 13:17:13.694,1,,False,,False,True
2134.657,KUB,88,,8.0,2.0,,2134.657,30.338,38.614,,2055.197,2093.73,,102.0,222.0,,203.0,False,SOFT,3.0,True,Williams,2024.809,2019-06-22 13:18:46.899,1,,False,,False,False
