Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2952.656,HUL,27,,6.0,2.0,2853.431,,,45.756,17.52,,2935.16,2955.254,264.0,211.0,318.0,,False,SOFT,6.0,False,Renault,2174.058,2019-11-16 15:21:14.356,1,,False,,False,False
3023.082,HUL,27,70.426,7.0,2.0,,,18.297,35.878,16.251,2970.953,3006.831,3023.082,316.0,265.0,326.0,323.0,False,SOFT,7.0,False,Renault,2952.656,2019-11-16 15:34:12.954,1,,False,,False,True
3119.721,HUL,27,96.639,8.0,2.0,,,24.759,50.398,21.482,3047.841,3098.239,3119.721,204.0,163.0,251.0,215.0,False,SOFT,8.0,False,Renault,3023.082,2019-11-16 15:35:23.380,1,,False,,False,True
3215.116,HUL,27,95.395,9.0,2.0,,,27.056,50.447,17.892,3146.777,3197.224,3215.116,147.0,201.0,319.0,186.0,False,SOFT,9.0,False,Renault,3119.721,2019-11-16 15:37:00.019,1,,False,,False,True
3285.413,HUL,27,70.297,10.0,2.0,,,18.241,35.818,16.238,3233.357,3269.175,3285.413,317.0,265.0,320.0,324.0,False,SOFT,10.0,False,Renault,3215.116,2019-11-16 15:38:35.414,1,,False,,False,True
3369.627,HUL,27,84.214,11.0,2.0,,3366.739,23.3,39.034,21.88,3308.713,3347.747,3369.627,205.0,242.0,,261.0,False,SOFT,11.0,False,Renault,3285.413,2019-11-16 15:39:45.711,1,,False,,False,False
4042.098,HUL,27,,12.0,3.0,3962.771,,,41.282,18.808,,4024.193,4042.217,279.0,225.0,322.0,,False,SOFT,1.0,True,Renault,3369.627,2019-11-16 15:41:09.925,1,,False,,False,False
4111.748,HUL,27,69.65,13.0,3.0,,,17.821,35.581,16.248,4059.919,4095.5,4111.748,323.0,265.0,323.0,328.0,True,SOFT,2.0,True,Renault,4042.098,2019-11-16 15:52:22.396,1,,False,,False,True
4207.714,HUL,27,95.966,14.0,3.0,,,24.188,50.305,21.473,4135.936,4186.241,4207.714,229.0,159.0,243.0,246.0,False,SOFT,3.0,True,Renault,4111.748,2019-11-16 15:53:32.046,1,,False,,False,True
4304.948,HUL,27,97.234,15.0,3.0,,,28.172,50.503,18.559,4235.886,4286.389,4304.948,222.0,188.0,321.0,143.0,False,SOFT,4.0,True,Renault,4207.714,2019-11-16 15:55:08.012,1,,False,,False,True
4374.979,HUL,27,70.031,16.0,3.0,,,18.105,35.705,16.221,4323.053,4358.758,4374.979,319.0,263.0,322.0,327.0,False,SOFT,5.0,True,Renault,4304.948,2019-11-16 15:56:45.246,1,,False,,False,True
4461.454,HUL,27,86.475,17.0,3.0,,4458.56,23.465,41.278,21.732,4398.444,4439.722,4461.454,222.0,246.0,,239.0,False,SOFT,6.0,True,Renault,4374.979,2019-11-16 15:57:55.277,1,,False,,False,False
1078.721,VER,33,,1.0,1.0,995.442,1075.79,,42.41,22.074,,1056.647,1079.806,285.0,239.0,,,False,HARD,1.0,True,Red Bull Racing,995.442,2019-11-16 15:01:35.740,1,,False,,False,False
2316.305,VER,33,,2.0,2.0,2235.244,,,43.348,17.278,,2299.097,2316.696,271.0,231.0,318.0,,False,SOFT,1.0,True,Red Bull Racing,1078.721,2019-11-16 15:02:59.019,1,,False,,False,False
2385.632,VER,33,69.327,3.0,2.0,,,17.925,35.276,16.126,2334.23,2369.506,2385.632,320.0,264.0,323.0,325.0,True,SOFT,2.0,True,Red Bull Racing,2316.305,2019-11-16 15:23:36.603,1,,False,,False,True
2487.33,VER,33,101.698,4.0,2.0,,,26.179,58.118,17.401,2411.811,2469.929,2487.33,212.0,220.0,323.0,275.0,False,SOFT,3.0,True,Red Bull Racing,2385.632,2019-11-16 15:24:45.930,1,,False,,False,True
2556.393,VER,33,69.063,5.0,2.0,,,17.845,35.179,16.039,2505.175,2540.354,2556.393,322.0,267.0,333.0,329.0,True,SOFT,4.0,True,Red Bull Racing,2487.33,2019-11-16 15:26:27.628,1,,False,,False,True
2641.73,VER,33,85.337,6.0,2.0,,2639.414,20.968,42.023,22.346,2577.361,2619.384,2641.73,270.0,216.0,,285.0,False,SOFT,5.0,True,Red Bull Racing,2556.393,2019-11-16 15:27:36.691,1,,False,,False,False
2961.147,VER,33,,7.0,3.0,2880.537,,,42.2,17.392,,2943.769,2961.269,276.0,234.0,317.0,,False,SOFT,6.0,False,Red Bull Racing,2641.73,2019-11-16 15:29:02.028,1,,False,,False,False
3030.431,VER,33,69.284,8.0,3.0,,,17.949,35.206,16.129,2979.096,3014.302,3030.431,319.0,266.0,322.0,324.0,False,SOFT,7.0,False,Red Bull Racing,2961.147,2019-11-16 15:34:21.445,1,,False,,False,True
3124.851,VER,33,94.42,9.0,3.0,,,26.152,50.792,17.476,3056.583,3107.375,3124.851,235.0,226.0,321.0,262.0,False,SOFT,8.0,False,Red Bull Racing,3030.431,2019-11-16 15:35:30.729,1,,False,,False,True
3193.91,VER,33,69.059,10.0,3.0,,,17.884,35.027,16.148,3142.735,3177.762,3193.91,319.0,266.0,322.0,327.0,True,SOFT,9.0,False,Red Bull Racing,3124.851,2019-11-16 15:37:05.149,1,,False,,False,True
3272.888,VER,33,78.978,11.0,3.0,,3270.227,19.251,38.607,21.12,3213.161,3251.768,3272.888,289.0,235.0,,274.0,False,SOFT,10.0,False,Red Bull Racing,3193.91,2019-11-16 15:38:14.208,1,,False,,False,False
3882.076,VER,33,,12.0,4.0,3802.486,,,44.313,17.204,,3864.888,3882.22,290.0,236.0,322.0,,False,SOFT,1.0,True,Red Bull Racing,3272.888,2019-11-16 15:39:33.186,1,,False,,False,False
3950.422,VER,33,68.346,13.0,4.0,,,17.597,34.727,16.022,3899.673,3934.4,3950.422,323.0,266.0,325.0,329.0,True,SOFT,2.0,True,Red Bull Racing,3882.076,2019-11-16 15:49:42.374,1,,False,,False,True
4061.939,VER,33,111.517,14.0,4.0,,,25.67,68.047,17.8,3976.092,4044.139,4061.939,202.0,165.0,322.0,280.0,False,SOFT,3.0,True,Red Bull Racing,3950.422,2019-11-16 15:50:50.720,1,,False,,False,True
4130.331,VER,33,68.392,15.0,4.0,,,17.558,34.797,16.037,4079.497,4114.294,4130.331,325.0,267.0,317.0,329.0,False,SOFT,4.0,True,Red Bull Racing,4061.939,2019-11-16 15:52:42.237,1,,False,,False,True
4216.556,VER,33,86.225,16.0,4.0,,4214.798,21.281,43.154,21.79,4151.612,4194.766,4216.556,229.0,221.0,,244.0,False,SOFT,5.0,True,Red Bull Racing,4130.331,2019-11-16 15:53:50.629,1,,False,,False,False
4332.712,VER,33,116.156,17.0,5.0,4231.483,4330.231,52.481,41.224,22.451,4269.037,4310.261,4332.712,261.0,167.0,,,False,SOFT,6.0,False,Red Bull Racing,4216.556,2019-11-16 15:55:16.854,1,,False,,False,False
4445.645,VER,33,112.933,18.0,6.0,4347.523,4444.184,50.727,39.446,22.76,4383.439,4422.885,4445.645,196.0,211.0,,,False,SOFT,7.0,False,Red Bull Racing,4332.712,2019-11-16 15:57:13.010,1,,False,,False,False
1989.533,HAM,44,,1.0,1.0,1904.092,,,45.566,17.335,,1972.652,1992.115,259.0,191.0,315.0,,False,SOFT,1.0,True,Mercedes,1904.092,2019-11-16 15:16:44.390,1,,False,,False,False
2059.095,HAM,44,69.562,2.0,1.0,,,18.032,35.278,16.252,2007.565,2042.843,2059.095,316.0,263.0,318.0,234.0,True,SOFT,2.0,True,Mercedes,1989.533,2019-11-16 15:18:09.831,1,,False,,False,True
2178.627,HAM,44,119.532,3.0,1.0,,,39.297,57.542,22.693,2098.392,2155.934,2178.627,121.0,146.0,317.0,,False,SOFT,3.0,True,Mercedes,2059.095,2019-11-16 15:19:19.393,1,,False,,False,True
2249.475,HAM,44,70.848,4.0,1.0,,,18.05,35.376,17.422,2196.677,2232.053,2249.475,317.0,264.0,223.0,324.0,False,SOFT,4.0,True,Mercedes,2178.627,2019-11-16 15:21:18.925,1,,False,,False,True
2365.635,HAM,44,116.16,5.0,1.0,,,38.345,60.915,16.9,2287.82,2348.735,2365.635,113.0,209.0,317.0,165.0,False,SOFT,5.0,True,Mercedes,2249.475,2019-11-16 15:22:29.773,1,,False,,False,True
2435.089,HAM,44,69.454,6.0,1.0,,,17.962,35.332,16.16,2383.597,2418.929,2435.089,316.0,264.0,320.0,323.0,True,SOFT,6.0,True,Mercedes,2365.635,2019-11-16 15:24:25.933,1,,False,,False,True
2541.752,HAM,44,106.663,7.0,1.0,,2539.445,22.822,59.147,24.694,2457.911,2517.058,2541.752,265.0,164.0,,243.0,False,SOFT,7.0,True,Mercedes,2435.089,2019-11-16 15:25:35.387,1,,False,,False,False
2670.652,HAM,44,128.9,8.0,2.0,2563.899,,64.476,46.984,17.44,2606.228,2653.212,2670.652,269.0,206.0,318.0,,False,SOFT,8.0,False,Mercedes,2541.752,2019-11-16 15:27:22.050,1,,False,,False,False
2752.257,HAM,44,81.605,9.0,2.0,,2750.022,17.976,35.487,28.142,2688.628,2724.115,2752.257,319.0,204.0,,323.0,False,SOFT,9.0,False,Mercedes,2670.652,2019-11-16 15:29:30.950,1,,False,,False,False
3414.905,HAM,44,,10.0,3.0,3327.972,,,46.695,19.66,,3395.459,3415.26,267.0,155.0,318.0,,False,SOFT,1.0,True,Mercedes,2752.257,2019-11-16 15:30:52.555,1,,False,,False,False
3483.225,HAM,44,68.32,11.0,3.0,,,17.742,34.528,16.05,3432.647,3467.175,3483.225,319.0,263.0,317.0,324.0,True,SOFT,2.0,True,Mercedes,3414.905,2019-11-16 15:41:55.203,1,,False,,False,True
3599.668,HAM,44,116.443,12.0,3.0,,3597.832,33.894,59.215,23.334,3517.119,3576.334,3599.668,130.0,200.0,,249.0,False,SOFT,3.0,True,Mercedes,3483.225,2019-11-16 15:43:03.523,1,,False,,False,False
3710.365,HAM,44,110.697,13.0,4.0,3622.025,,45.425,48.025,17.247,3645.093,3693.118,3710.365,243.0,193.0,315.0,,False,SOFT,4.0,False,Mercedes,3599.668,2019-11-16 15:44:59.966,1,,False,,False,False
3792.243,HAM,44,81.878,14.0,4.0,,,17.839,46.887,17.152,3728.204,3775.091,3792.243,317.0,191.0,317.0,320.0,False,SOFT,5.0,False,Mercedes,3710.365,2019-11-16 15:46:50.663,1,,False,,False,True
3874.755,HAM,44,82.512,15.0,4.0,,3872.405,17.931,37.182,27.399,3810.174,3847.356,3874.755,318.0,167.0,,323.0,False,SOFT,6.0,False,Mercedes,3792.243,2019-11-16 15:48:12.541,1,,False,,False,False
4378.305,HAM,44,,16.0,5.0,4267.063,4377.759,,42.679,20.642,,4357.663,4378.416,257.0,244.0,,,False,SOFT,7.0,False,Mercedes,3874.755,2019-11-16 15:49:35.053,1,,False,,False,False
4514.348,HAM,44,136.043,17.0,6.0,4403.548,4511.536,78.105,37.512,20.426,4456.41,4493.922,4514.348,262.0,256.0,,,False,SOFT,8.0,False,Mercedes,4378.305,2019-11-16 15:57:58.603,1,,False,,False,False
1476.672,SAI,55,,1.0,1.0,1376.166,,,43.051,17.219,,1459.468,1477.119,261.0,222.0,315.0,,False,MEDIUM,1.0,True,McLaren,1376.166,2019-11-16 15:07:56.464,1,,False,,False,False
1547.73,SAI,55,71.058,2.0,1.0,,,18.384,36.217,16.457,1495.056,1531.273,1547.73,318.0,265.0,318.0,320.0,True,MEDIUM,2.0,True,McLaren,1476.672,2019-11-16 15:09:36.970,1,,False,,False,True
1638.097,SAI,55,90.367,3.0,1.0,,,22.407,50.324,17.636,1570.137,1620.461,1638.097,261.0,219.0,317.0,257.0,False,MEDIUM,3.0,True,McLaren,1547.73,2019-11-16 15:10:48.028,1,,False,,False,True
1708.853,SAI,55,70.756,4.0,1.0,,,18.332,36.117,16.307,1656.429,1692.546,1708.853,318.0,265.0,320.0,322.0,True,MEDIUM,4.0,True,McLaren,1638.097,2019-11-16 15:12:18.395,1,,False,,False,True
1813.47,SAI,55,104.617,5.0,1.0,,,23.101,62.836,18.68,1731.954,1794.79,1813.47,261.0,191.0,318.0,264.0,False,MEDIUM,5.0,True,McLaren,1708.853,2019-11-16 15:13:29.151,1,,False,,False,True
1884.316,SAI,55,70.846,6.0,1.0,,,18.224,36.399,16.223,1831.694,1868.093,1884.316,320.0,265.0,321.0,323.0,False,MEDIUM,6.0,True,McLaren,1813.47,2019-11-16 15:15:13.768,1,,False,,False,True
1979.083,SAI,55,94.767,7.0,1.0,,1976.33,23.478,50.248,21.041,1907.794,1958.042,1979.083,269.0,202.0,,247.0,False,MEDIUM,7.0,True,McLaren,1884.316,2019-11-16 15:16:24.614,1,,False,,False,False
2760.235,SAI,55,,8.0,2.0,2669.126,,,40.355,17.023,,2743.221,2762.969,270.0,237.0,320.0,,False,MEDIUM,8.0,False,McLaren,1979.083,2019-11-16 15:17:59.381,1,,False,,False,False
2831.172,SAI,55,70.937,9.0,2.0,,,18.254,36.389,16.294,2778.489,2814.878,2831.172,320.0,263.0,320.0,324.0,False,MEDIUM,9.0,False,McLaren,2760.235,2019-11-16 15:31:00.533,1,,False,,False,True
2928.179,SAI,55,97.007,10.0,2.0,,,24.093,55.431,17.483,2855.265,2910.696,2928.179,271.0,220.0,318.0,241.0,False,MEDIUM,10.0,False,McLaren,2831.172,2019-11-16 15:32:11.470,1,,False,,False,True
2999.086,SAI,55,70.907,11.0,2.0,,,18.259,36.254,16.394,2946.438,2982.692,2999.086,318.0,265.0,321.0,323.0,False,MEDIUM,11.0,False,McLaren,2928.179,2019-11-16 15:33:48.477,1,,False,,False,True
3088.229,SAI,55,89.143,12.0,2.0,,,23.36,48.485,17.298,3022.446,3070.931,3088.229,266.0,214.0,321.0,236.0,False,MEDIUM,12.0,False,McLaren,2999.086,2019-11-16 15:34:59.384,1,,False,,False,True
3165.538,SAI,55,77.309,13.0,2.0,,3162.66,18.171,36.323,22.815,3106.4,3142.723,3165.538,318.0,266.0,,325.0,False,MEDIUM,13.0,False,McLaren,3088.229,2019-11-16 15:36:28.527,1,,False,,False,False
3780.645,SAI,55,,14.0,3.0,3687.441,,,56.702,18.403,,3763.359,3780.893,273.0,41.0,323.0,,False,SOFT,1.0,True,McLaren,3165.538,2019-11-16 15:37:45.836,1,,False,,False,False
3850.233,SAI,55,69.588,15.0,3.0,,,17.818,35.585,16.185,3798.463,3834.048,3850.233,322.0,266.0,322.0,328.0,True,SOFT,2.0,True,McLaren,3780.645,2019-11-16 15:48:00.943,1,,False,,False,True
3945.03,SAI,55,94.797,16.0,3.0,,,22.268,55.195,17.334,3872.501,3927.696,3945.03,249.0,172.0,323.0,272.0,False,SOFT,3.0,True,McLaren,3850.233,2019-11-16 15:49:10.531,1,,False,,False,True
4046.371,SAI,55,101.341,17.0,3.0,,,18.496,59.685,23.16,3963.526,4023.211,4046.371,287.0,186.0,321.0,330.0,False,SOFT,4.0,True,McLaren,3945.03,2019-11-16 15:50:45.328,1,,False,,False,True
4116.234,SAI,55,69.863,18.0,3.0,,,17.847,35.782,16.234,4064.218,4100.0,4116.234,323.0,265.0,322.0,327.0,False,SOFT,5.0,True,McLaren,4046.371,2019-11-16 15:52:26.669,1,,False,,False,True
4220.414,SAI,55,104.18,19.0,3.0,,,22.567,61.572,20.041,4138.801,4200.373,4220.414,258.0,140.0,320.0,261.0,False,SOFT,6.0,True,McLaren,4116.234,2019-11-16 15:53:36.532,1,,False,,False,True
4296.484,SAI,55,76.07,20.0,3.0,,4293.595,18.173,35.9,21.997,4238.587,4274.487,4296.484,322.0,266.0,,326.0,False,SOFT,7.0,True,McLaren,4220.414,2019-11-16 15:55:20.712,1,,False,,False,False
4436.867,SAI,55,140.383,21.0,4.0,4321.246,4433.948,74.402,44.848,21.133,4370.886,4415.734,4436.867,199.0,222.0,,,False,SOFT,8.0,False,McLaren,4296.484,2019-11-16 15:56:36.782,1,,False,,False,False
2275.603,RUS,63,,1.0,1.0,2192.022,,,45.5,18.639,,2256.978,2275.879,286.0,212.0,317.0,,False,SOFT,1.0,True,Williams,2192.022,2019-11-16 15:21:32.320,1,,False,,False,False
2347.6,RUS,63,71.997,2.0,1.0,,,18.453,36.931,16.613,2294.056,2330.987,2347.6,316.0,261.0,319.0,324.0,True,SOFT,2.0,True,Williams,2275.603,2019-11-16 15:22:55.901,1,,False,,False,True
2449.846,RUS,63,102.246,3.0,1.0,,,25.876,56.076,20.294,2373.476,2429.552,2449.846,234.0,201.0,320.0,246.0,False,SOFT,3.0,True,Williams,2347.6,2019-11-16 15:24:07.898,1,,False,,False,True
2521.505,RUS,63,71.659,4.0,1.0,,,18.471,36.571,16.617,2468.317,2504.888,2521.505,314.0,260.0,317.0,326.0,True,SOFT,4.0,True,Williams,2449.846,2019-11-16 15:25:50.144,1,,False,,False,True
2626.005,RUS,63,104.5,5.0,1.0,,,27.327,58.718,18.455,2548.832,2607.55,2626.005,247.0,194.0,318.0,233.0,False,SOFT,5.0,True,Williams,2521.505,2019-11-16 15:27:01.803,1,,False,,False,True
2697.418,RUS,63,71.413,6.0,1.0,,,18.37,36.479,16.564,2644.375,2680.854,2697.418,316.0,260.0,316.0,323.0,True,SOFT,6.0,True,Williams,2626.005,2019-11-16 15:28:46.303,1,,False,,False,True
2770.732,RUS,63,73.314,7.0,1.0,,,19.061,37.529,16.724,2716.479,2754.008,2770.732,301.0,252.0,305.0,308.0,False,SOFT,7.0,True,Williams,2697.418,2019-11-16 15:29:57.716,1,,False,,False,True
2844.005,RUS,63,73.273,8.0,1.0,,,18.977,37.574,16.722,2789.709,2827.283,2844.005,302.0,248.0,304.0,287.0,False,SOFT,8.0,True,Williams,2770.732,2019-11-16 15:31:11.030,1,,False,,False,True
2934.51,RUS,63,90.505,9.0,1.0,,2931.642,19.635,49.82,21.05,2863.64,2913.46,2934.51,248.0,159.0,,288.0,False,SOFT,9.0,True,Williams,2844.005,2019-11-16 15:32:24.303,1,,False,,False,False
3559.273,RUS,63,,10.0,2.0,3473.062,,,46.892,19.902,,3539.382,3561.902,288.0,163.0,315.0,,False,SOFT,1.0,True,Williams,2934.51,2019-11-16 15:33:54.808,1,,False,,False,False
3630.116,RUS,63,70.843,11.0,2.0,,,18.283,36.149,16.411,3577.556,3613.705,3630.116,315.0,261.0,315.0,320.0,True,SOFT,2.0,True,Williams,3559.273,2019-11-16 15:44:19.571,1,,False,,False,True
3735.479,RUS,63,105.363,12.0,2.0,,,28.142,58.962,18.259,3658.258,3717.22,3735.479,194.0,128.0,315.0,231.0,False,SOFT,3.0,True,Williams,3630.116,2019-11-16 15:45:30.414,1,,False,,False,True
3806.334,RUS,63,70.855,13.0,2.0,,,18.263,36.18,16.412,3753.742,3789.922,3806.334,314.0,260.0,316.0,320.0,False,SOFT,4.0,True,Williams,3735.479,2019-11-16 15:47:15.777,1,,False,,False,True
3908.745,RUS,63,102.411,14.0,2.0,,,26.355,58.544,17.512,3832.689,3891.233,3908.745,206.0,205.0,319.0,245.0,False,SOFT,5.0,True,Williams,3806.334,2019-11-16 15:48:26.632,1,,False,,False,True
3979.768,RUS,63,71.023,15.0,2.0,,,18.195,36.229,16.599,3926.94,3963.169,3979.768,317.0,262.0,318.0,325.0,False,SOFT,6.0,True,Williams,3908.745,2019-11-16 15:50:09.043,1,,False,,False,True
4083.254,RUS,63,103.486,16.0,2.0,,4081.071,21.265,60.745,21.476,4001.033,4061.778,4083.254,239.0,159.0,,260.0,False,SOFT,7.0,True,Williams,3979.768,2019-11-16 15:51:20.066,1,,False,,False,False
4204.572,RUS,63,121.318,17.0,3.0,4102.41,4201.695,54.344,45.963,21.011,4137.598,4183.561,4204.572,128.0,208.0,,,False,SOFT,8.0,False,Williams,4083.254,2019-11-16 15:53:03.552,1,,False,,False,False
4333.678,RUS,63,129.106,18.0,4.0,4227.167,4330.674,57.498,48.871,22.737,4262.07,4310.941,4333.678,190.0,190.0,,,False,SOFT,9.0,False,Williams,4204.572,2019-11-16 15:55:04.870,1,,False,,False,False
4450.838,RUS,63,117.16,19.0,5.0,4352.022,4450.537,52.889,43.143,21.128,4386.567,4429.71,4450.838,234.0,235.0,,,False,SOFT,10.0,False,Williams,4333.678,2019-11-16 15:57:13.976,1,,False,,False,False
1953.622,BOT,77,,1.0,1.0,1856.361,,,54.504,21.775,,1931.941,1953.858,264.0,86.0,314.0,,False,SOFT,1.0,True,Mercedes,1856.361,2019-11-16 15:15:56.659,1,,False,,False,False
2023.385,BOT,77,69.763,2.0,1.0,,,18.138,35.353,16.272,1971.76,2007.113,2023.385,316.0,262.0,317.0,321.0,True,SOFT,2.0,True,Mercedes,1953.622,2019-11-16 15:17:33.920,1,,False,,False,True
2119.352,BOT,77,95.967,3.0,1.0,,,24.508,51.748,19.711,2047.893,2099.641,2119.352,224.0,166.0,303.0,260.0,False,SOFT,3.0,True,Mercedes,2023.385,2019-11-16 15:18:43.683,1,,False,,False,True
2207.738,BOT,77,88.386,4.0,1.0,,,21.643,49.431,17.312,2140.995,2190.426,2207.738,158.0,193.0,315.0,274.0,False,SOFT,4.0,True,Mercedes,2119.352,2019-11-16 15:20:19.650,1,,False,,False,True
2277.527,BOT,77,69.789,5.0,1.0,,,18.027,35.443,16.319,2225.765,2261.208,2277.527,315.0,263.0,322.0,322.0,False,SOFT,5.0,True,Mercedes,2207.738,2019-11-16 15:21:48.036,1,,False,,False,True
2374.37,BOT,77,96.843,6.0,1.0,,,24.183,51.82,20.84,2301.71,2353.53,2374.37,211.0,197.0,232.0,262.0,False,SOFT,6.0,True,Mercedes,2277.527,2019-11-16 15:22:57.825,1,,False,,False,True
2481.309,BOT,77,106.939,7.0,1.0,,,26.613,62.457,17.869,2400.983,2463.44,2481.309,140.0,126.0,318.0,155.0,False,SOFT,7.0,True,Mercedes,2374.37,2019-11-16 15:24:34.668,1,,False,,False,True
2550.835,BOT,77,69.526,8.0,1.0,,,17.924,35.345,16.257,2499.233,2534.578,2550.835,317.0,263.0,325.0,325.0,True,SOFT,8.0,True,Mercedes,2481.309,2019-11-16 15:26:21.607,1,,False,,False,True
2639.424,BOT,77,88.589,9.0,1.0,,2636.491,20.424,46.852,21.313,2571.259,2618.111,2639.424,270.0,199.0,,286.0,False,SOFT,9.0,True,Mercedes,2550.835,2019-11-16 15:27:31.133,1,,False,,False,False
2756.71,BOT,77,117.286,10.0,2.0,2654.279,2754.108,53.325,43.379,20.582,2692.749,2736.128,2756.71,187.0,245.0,,,False,SOFT,10.0,False,Mercedes,2639.424,2019-11-16 15:28:59.722,1,,False,,False,False
3410.808,BOT,77,,11.0,3.0,3321.661,,,48.706,19.347,,3391.475,3412.247,271.0,105.0,315.0,,False,SOFT,1.0,True,Mercedes,2756.71,2019-11-16 15:30:57.008,1,,False,,False,False
3503.409,BOT,77,92.601,12.0,3.0,,,21.658,53.664,17.279,3432.466,3486.13,3503.409,149.0,193.0,315.0,320.0,False,SOFT,2.0,True,Mercedes,3410.808,2019-11-16 15:41:51.106,1,,False,,False,True
3572.633,BOT,77,69.224,13.0,3.0,,,17.985,35.141,16.098,3521.394,3556.535,3572.633,317.0,262.0,316.0,,True,SOFT,3.0,True,Mercedes,3503.409,2019-11-16 15:43:23.707,1,,False,,False,True
3671.518,BOT,77,98.885,14.0,3.0,,,25.952,50.437,22.496,3598.585,3649.022,3671.518,146.0,174.0,220.0,254.0,False,SOFT,4.0,True,Mercedes,3572.633,2019-11-16 15:44:32.931,1,,False,,False,True
3774.202,BOT,77,102.684,15.0,3.0,,,25.956,58.084,18.644,3697.474,3755.558,3774.202,280.0,103.0,317.0,204.0,False,SOFT,5.0,True,Mercedes,3671.518,2019-11-16 15:46:11.816,1,,False,,False,True
3869.101,BOT,77,94.899,16.0,3.0,,,24.051,52.926,17.922,3798.253,3851.179,3869.101,144.0,155.0,315.0,322.0,False,SOFT,6.0,True,Mercedes,3774.202,2019-11-16 15:47:54.500,1,,False,,False,True
3938.302,BOT,77,69.201,17.0,3.0,,,17.924,35.078,16.199,3887.025,3922.103,3938.302,315.0,263.0,322.0,321.0,True,SOFT,7.0,True,Mercedes,3869.101,2019-11-16 15:49:29.399,1,,False,,False,True
4016.201,BOT,77,77.899,18.0,3.0,,4013.26,19.782,37.859,20.258,3958.084,3995.943,4016.201,291.0,247.0,,279.0,False,SOFT,8.0,True,Mercedes,3938.302,2019-11-16 15:50:38.600,1,,False,,False,False
4418.68,BOT,77,,19.0,4.0,4318.391,4417.284,,40.313,22.287,,4396.48,4418.793,258.0,189.0,,,False,SOFT,9.0,False,Mercedes,4016.201,2019-11-16 15:51:56.499,1,,False,,False,False
4543.644,BOT,77,124.964,20.0,5.0,4433.559,4540.825,55.212,47.371,22.381,4473.892,4521.263,4543.644,204.0,163.0,,,False,SOFT,10.0,False,Mercedes,4418.68,2019-11-16 15:58:38.978,1,,False,,False,False
1173.417,KUB,88,,1.0,1.0,1093.517,,,42.983,17.52,,1155.92,1173.687,270.0,204.0,313.0,,False,SOFT,1.0,True,Williams,1093.517,2019-11-16 15:03:13.815,1,,False,,False,False
1247.824,KUB,88,74.407,2.0,1.0,,,19.117,38.223,17.067,1192.534,1230.757,1247.824,314.0,253.0,314.0,315.0,True,SOFT,2.0,True,Williams,1173.417,2019-11-16 15:04:33.715,1,,False,,False,True
1333.208,KUB,88,85.384,3.0,1.0,,,21.351,46.513,17.52,1269.175,1315.688,1333.208,288.0,188.0,315.0,276.0,False,SOFT,3.0,True,Williams,1247.824,2019-11-16 15:05:48.122,1,,False,,False,True
1407.206,KUB,88,73.998,4.0,1.0,,,19.1,37.837,17.061,1352.308,1390.145,1407.206,313.0,259.0,315.0,319.0,True,SOFT,4.0,True,Williams,1333.208,2019-11-16 15:07:13.506,1,,False,,False,True
1500.961,KUB,88,93.755,5.0,1.0,,,24.551,51.619,17.585,1431.757,1483.376,1500.961,263.0,158.0,315.0,289.0,False,SOFT,5.0,True,Williams,1407.206,2019-11-16 15:08:27.504,1,,False,,False,True
1574.888,KUB,88,73.927,6.0,1.0,,,19.055,37.859,17.013,1520.016,1557.875,1574.888,312.0,253.0,314.0,319.0,True,SOFT,6.0,True,Williams,1500.961,2019-11-16 15:10:01.259,1,,False,,False,True
1648.706,KUB,88,73.818,7.0,1.0,,,19.053,37.845,16.92,1593.941,1631.786,1648.706,300.0,256.0,302.0,,True,SOFT,7.0,True,Williams,1574.888,2019-11-16 15:11:15.186,1,,False,,False,True
1722.93,KUB,88,74.224,8.0,1.0,,,19.22,38.09,16.914,1667.926,1706.016,1722.93,297.0,251.0,298.0,293.0,False,SOFT,8.0,True,Williams,1648.706,2019-11-16 15:12:29.004,1,,False,,False,True
1797.152,KUB,88,74.222,9.0,1.0,,,19.296,38.094,16.832,1742.226,1780.32,1797.152,300.0,257.0,304.0,283.0,False,SOFT,9.0,True,Williams,1722.93,2019-11-16 15:13:43.228,1,,False,,False,True
1880.23,KUB,88,83.078,10.0,1.0,,1877.767,19.223,40.981,22.874,1816.375,1857.356,1880.23,296.0,229.0,,295.0,False,SOFT,10.0,True,Williams,1797.152,2019-11-16 15:14:57.450,1,,False,,False,False
2765.658,KUB,88,,11.0,2.0,2681.905,,,44.804,17.75,,2748.076,2768.148,275.0,190.0,319.0,,False,SOFT,1.0,True,Williams,1880.23,2019-11-16 15:16:20.528,1,,False,,False,False
2837.659,KUB,88,72.001,12.0,2.0,,,18.614,36.939,16.448,2784.272,2821.211,2837.659,316.0,261.0,318.0,322.0,True,SOFT,2.0,True,Williams,2765.658,2019-11-16 15:31:05.956,1,,False,,False,True
