Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5908.105,STR,18,70.714,24.0,5.0,,,17.975,31.176,21.563,5855.366,5886.542,5908.105,284.0,228.0,270.0,290.0,False,HARD,12.0,False,Racing Point,5837.391,2019-06-28 10:22:17.539,1,,False,,False,True
5979.501,STR,18,71.396,25.0,5.0,,,17.836,31.611,21.949,5925.941,5957.552,5979.501,286.0,228.0,270.0,292.0,False,HARD,13.0,False,Racing Point,5908.105,2019-06-28 10:23:28.253,1,,False,,False,True
6050.585,STR,18,71.084,26.0,5.0,,,17.907,31.423,21.754,5997.408,6028.831,6050.585,283.0,227.0,268.0,288.0,False,HARD,14.0,False,Racing Point,5979.501,2019-06-28 10:24:39.649,1,,False,,False,True
6384.898,STR,18,,27.0,5.0,,6132.569,17.957,,,6068.641,,,,,,288.0,False,HARD,15.0,False,Racing Point,6050.585,2019-06-28 10:25:50.733,15,,False,,False,False
6476.746,STR,18,,28.0,5.0,6384.898,,,33.951,38.496,,6438.25,6476.907,254.0,206.0,53.0,272.0,False,HARD,16.0,False,Racing Point,6384.898,2019-06-28 10:31:25.046,1,,False,,False,False
6580.387,STR,18,103.641,29.0,5.0,,6578.775,43.387,33.765,26.489,6520.133,6553.898,6580.387,269.0,219.0,,270.0,False,HARD,17.0,False,Racing Point,6476.746,2019-06-28 10:32:56.894,1,,False,,False,False
1013.027,MAG,20,,1.0,1.0,920.594,1009.545,,37.483,28.098,,984.929,1013.071,197.0,210.0,,270.0,False,SOFT,1.0,True,Haas F1 Team,920.594,2019-06-28 09:00:20.742,1,,False,,False,False
1994.595,MAG,20,,2.0,2.0,1920.036,,,32.948,23.618,,1971.017,1994.745,275.0,214.0,274.0,284.0,False,SOFT,2.0,False,Haas F1 Team,1013.027,2019-06-28 09:01:53.175,1,,False,,False,False
2062.875,MAG,20,68.28,3.0,2.0,,,17.451,29.877,20.952,2012.046,2041.923,2062.875,292.0,234.0,276.0,294.0,True,SOFT,3.0,False,Haas F1 Team,1994.595,2019-06-28 09:18:14.743,1,,False,,False,True
2165.606,MAG,20,102.731,4.0,2.0,,,19.967,47.7,35.064,2082.842,2130.542,2165.606,247.0,130.0,271.0,166.0,False,SOFT,4.0,False,Haas F1 Team,2062.875,2019-06-28 09:19:23.023,1,,False,,False,True
2233.238,MAG,20,67.632,5.0,2.0,,,17.236,29.73,20.666,2182.842,2212.572,2233.238,297.0,236.0,277.0,293.0,True,SOFT,5.0,False,Haas F1 Team,2165.606,2019-06-28 09:21:05.754,1,,False,,False,True
2347.988,MAG,20,114.75,6.0,2.0,,,26.092,54.974,33.684,2259.33,2314.304,2347.988,127.0,113.0,273.0,140.0,False,SOFT,6.0,False,Haas F1 Team,2233.238,2019-06-28 09:22:13.386,1,,False,,False,True
2438.864,MAG,20,90.876,7.0,2.0,,,18.64,43.656,28.58,2366.628,2410.284,2438.864,280.0,154.0,274.0,257.0,False,SOFT,7.0,False,Haas F1 Team,2347.988,2019-06-28 09:24:08.136,1,,False,,False,True
2506.303,MAG,20,67.439,8.0,2.0,,,17.174,29.905,20.36,2456.038,2485.943,2506.303,299.0,233.0,277.0,296.0,True,SOFT,8.0,False,Haas F1 Team,2438.864,2019-06-28 09:25:39.012,1,,False,,False,True
2621.01,MAG,20,114.707,9.0,2.0,,,27.864,54.995,31.848,2534.167,2589.162,2621.01,129.0,125.0,275.0,156.0,False,SOFT,9.0,False,Haas F1 Team,2506.303,2019-06-28 09:26:46.451,1,,False,,False,True
2687.789,MAG,20,66.779,10.0,2.0,,,17.167,29.394,20.218,2638.177,2667.571,2687.789,298.0,238.0,278.0,305.0,True,SOFT,10.0,False,Haas F1 Team,2621.01,2019-06-28 09:28:41.158,1,,False,,False,True
2784.694,MAG,20,96.905,11.0,2.0,,2779.719,22.514,43.314,31.077,2710.303,2753.617,2784.694,173.0,213.0,,170.0,False,SOFT,11.0,False,Haas F1 Team,2687.789,2019-06-28 09:29:47.937,1,,False,,False,False
4098.995,MAG,20,,12.0,3.0,4016.062,,,34.202,29.502,,4070.802,4099.194,271.0,222.0,274.0,283.0,False,SOFT,1.0,True,Haas F1 Team,2784.694,2019-06-28 09:31:24.842,1,,False,,False,False
4165.353,MAG,20,66.358,13.0,3.0,,,17.039,29.308,20.011,4116.034,4145.342,4165.353,303.0,241.0,281.0,301.0,True,SOFT,2.0,True,Haas F1 Team,4098.995,2019-06-28 09:53:19.143,1,,False,,False,True
4287.418,MAG,20,122.065,14.0,3.0,,,25.614,61.44,35.011,4190.967,4252.407,4287.418,171.0,104.0,275.0,112.0,False,SOFT,3.0,True,Haas F1 Team,4165.353,2019-06-28 09:54:25.501,1,,False,,False,True
4353.475,MAG,20,66.057,15.0,3.0,,,16.948,29.17,19.939,4304.366,4333.536,4353.475,304.0,242.0,280.0,302.0,True,SOFT,4.0,True,Haas F1 Team,4287.418,2019-06-28 09:56:27.566,1,,False,,False,True
4471.264,MAG,20,117.789,16.0,3.0,,,27.273,54.935,35.581,4380.748,4435.683,4471.264,139.0,122.0,276.0,158.0,False,SOFT,5.0,True,Haas F1 Team,4353.475,2019-06-28 09:57:33.623,1,,False,,False,True
4537.426,MAG,20,66.162,17.0,3.0,,,16.96,29.283,19.919,4488.224,4517.507,4537.426,304.0,239.0,282.0,300.0,False,SOFT,6.0,True,Haas F1 Team,4471.264,2019-06-28 09:59:31.412,1,,False,,False,True
4661.22,MAG,20,123.794,18.0,3.0,,,30.652,56.616,36.526,4568.078,4624.694,4661.22,119.0,110.0,279.0,140.0,False,SOFT,7.0,True,Haas F1 Team,4537.426,2019-06-28 10:00:37.574,1,,False,,False,True
4727.096,MAG,20,65.876,19.0,3.0,,,16.889,29.144,19.843,4678.109,4707.253,4727.096,305.0,242.0,285.0,298.0,True,SOFT,8.0,True,Haas F1 Team,4661.22,2019-06-28 10:02:41.368,1,,False,,False,True
4821.257,MAG,20,94.161,20.0,3.0,,4818.18,22.402,37.125,34.634,4749.498,4786.623,4821.257,205.0,82.0,,262.0,False,SOFT,9.0,True,Haas F1 Team,4727.096,2019-06-28 10:03:47.244,1,,False,,False,False
5859.328,MAG,20,,21.0,4.0,5788.232,,,31.226,22.012,,5837.34,5859.445,292.0,228.0,263.0,286.0,False,SOFT,10.0,False,Haas F1 Team,4821.257,2019-06-28 10:05:21.405,1,,False,,False,False
5932.321,MAG,20,72.993,22.0,4.0,,,17.958,32.966,22.069,5877.286,5910.252,5932.321,283.0,228.0,264.0,284.0,False,SOFT,11.0,False,Haas F1 Team,5859.328,2019-06-28 10:22:39.476,1,,False,,False,True
6002.766,MAG,20,70.445,23.0,4.0,,,17.9,31.059,21.486,5950.221,5981.28,6002.766,280.0,228.0,265.0,284.0,False,SOFT,12.0,False,Haas F1 Team,5932.321,2019-06-28 10:23:52.469,1,,False,,False,True
6073.248,MAG,20,70.482,24.0,4.0,,,18.013,31.18,21.289,6020.779,6051.959,6073.248,283.0,230.0,265.0,287.0,False,SOFT,13.0,False,Haas F1 Team,6002.766,2019-06-28 10:25:02.914,1,,False,,False,True
6455.457,MAG,20,,25.0,4.0,,6167.732,17.904,,,6091.167,,,284.0,,,,False,SOFT,14.0,False,Haas F1 Team,6073.248,2019-06-28 10:26:13.396,15,,False,,False,False
6555.228,MAG,20,,26.0,4.0,6455.457,,,38.323,42.561,,6512.678,6555.343,260.0,164.0,81.0,258.0,False,SOFT,15.0,False,Haas F1 Team,6455.457,2019-06-28 10:32:35.605,1,,False,,False,False
6675.942,MAG,20,120.714,27.0,4.0,,6672.515,46.744,41.672,32.298,6601.972,6643.644,6675.942,198.0,167.0,,205.0,False,SOFT,16.0,False,Haas F1 Team,6555.228,2019-06-28 10:34:15.376,1,,False,,False,False
1058.637,ALB,23,,1.0,1.0,949.22,1055.238,,45.73,39.841,,1018.796,1058.685,230.0,141.0,,248.0,False,SOFT,1.0,True,Toro Rosso,949.22,2019-06-28 09:00:49.368,1,,False,,False,False
2176.971,ALB,23,,2.0,2.0,2080.809,,,45.29,28.448,,2148.607,2177.092,284.0,138.0,274.0,258.0,False,SOFT,1.0,True,Toro Rosso,1058.637,2019-06-28 09:02:38.785,1,,False,,False,False
2246.24,ALB,23,69.269,3.0,2.0,,,17.457,30.382,21.43,2194.428,2224.81,2246.24,303.0,234.0,275.0,301.0,True,SOFT,2.0,True,Toro Rosso,2176.971,2019-06-28 09:21:17.119,1,,False,,False,True
2340.381,ALB,23,94.141,4.0,2.0,,,22.541,45.054,26.546,2268.781,2313.835,2340.381,209.0,168.0,275.0,216.0,False,SOFT,3.0,True,Toro Rosso,2246.24,2019-06-28 09:22:26.388,1,,False,,False,True
2408.079,ALB,23,67.698,5.0,2.0,,,16.996,29.924,20.778,2357.377,2387.301,2408.079,305.0,235.0,276.0,303.0,True,SOFT,4.0,True,Toro Rosso,2340.381,2019-06-28 09:24:00.529,1,,False,,False,True
2499.7,ALB,23,91.621,6.0,2.0,,,19.845,45.043,26.733,2427.924,2472.967,2499.7,248.0,127.0,277.0,234.0,False,SOFT,5.0,True,Toro Rosso,2408.079,2019-06-28 09:25:08.227,1,,False,,False,True
2567.176,ALB,23,67.476,7.0,2.0,,,16.964,29.731,20.781,2516.664,2546.395,2567.176,306.0,236.0,277.0,304.0,True,SOFT,6.0,True,Toro Rosso,2499.7,2019-06-28 09:26:39.848,1,,False,,False,True
2663.055,ALB,23,95.879,8.0,2.0,,2659.771,20.08,43.141,32.658,2587.256,2630.397,2663.055,258.0,146.0,,137.0,False,SOFT,7.0,True,Toro Rosso,2567.176,2019-06-28 09:27:47.324,1,,False,,False,False
2784.753,ALB,23,121.698,9.0,3.0,2689.785,,48.412,42.555,30.731,2711.467,2754.022,2784.753,287.0,151.0,278.0,150.0,False,SOFT,8.0,False,Toro Rosso,2663.055,2019-06-28 09:29:23.203,1,,False,,False,False
2851.828,ALB,23,67.075,10.0,3.0,,,16.882,29.657,20.536,2801.635,2831.292,2851.828,311.0,238.0,278.0,309.0,True,SOFT,9.0,False,Toro Rosso,2784.753,2019-06-28 09:31:24.901,1,,False,,False,True
2940.668,ALB,23,88.84,11.0,3.0,,,20.173,42.148,26.519,2872.001,2914.149,2940.668,269.0,110.0,278.0,264.0,False,SOFT,10.0,False,Toro Rosso,2851.828,2019-06-28 09:32:31.976,1,,False,,False,True
3020.418,ALB,23,79.75,12.0,3.0,,3017.431,16.906,29.58,33.264,2957.574,2987.154,3020.418,312.0,238.0,,309.0,False,SOFT,11.0,False,Toro Rosso,2940.668,2019-06-28 09:34:00.816,1,,False,,False,False
4298.875,ALB,23,,13.0,4.0,4208.721,,,39.632,29.173,,4269.702,4299.061,281.0,174.0,280.0,220.0,False,SOFT,2.0,False,Toro Rosso,3020.418,2019-06-28 09:35:20.566,1,,False,,False,False
4365.16,ALB,23,66.285,14.0,4.0,,,16.56,29.298,20.427,4315.435,4344.733,4365.16,317.0,237.0,280.0,313.0,True,SOFT,3.0,False,Toro Rosso,4298.875,2019-06-28 09:56:39.023,1,,False,,False,True
4459.611,ALB,23,94.451,15.0,4.0,,4456.87,21.559,41.477,31.415,4386.719,4428.196,4459.611,258.0,155.0,,270.0,False,SOFT,4.0,False,Toro Rosso,4365.16,2019-06-28 09:57:45.308,1,,False,,False,False
4571.469,ALB,23,111.858,16.0,5.0,4486.541,,46.568,40.9,24.39,4506.179,4547.079,4571.469,288.0,188.0,281.0,164.0,False,SOFT,5.0,False,Toro Rosso,4459.611,2019-06-28 09:59:19.759,1,,False,,False,False
4657.806,ALB,23,86.337,17.0,5.0,,,20.389,38.639,27.309,4591.858,4630.497,4657.806,282.0,158.0,280.0,299.0,False,SOFT,6.0,False,Toro Rosso,4571.469,2019-06-28 10:01:11.617,1,,False,,False,True
4741.469,ALB,23,83.663,18.0,5.0,,,16.861,40.068,26.734,4674.667,4714.735,4741.469,312.0,174.0,280.0,209.0,False,SOFT,7.0,False,Toro Rosso,4657.806,2019-06-28 10:02:37.954,1,,False,,False,True
4808.278,ALB,23,66.809,19.0,5.0,,,16.76,29.594,20.455,4758.229,4787.823,4808.278,,236.0,280.0,305.0,False,SOFT,8.0,False,Toro Rosso,4741.469,2019-06-28 10:04:01.617,1,,False,,False,True
4899.534,ALB,23,91.256,20.0,5.0,,,21.641,43.086,26.529,4829.919,4873.005,4899.534,258.0,132.0,277.0,217.0,False,SOFT,9.0,False,Toro Rosso,4808.278,2019-06-28 10:05:08.426,1,,False,,False,True
4980.157,ALB,23,80.623,21.0,5.0,,,16.738,34.368,29.517,4916.272,4950.64,4980.157,314.0,119.0,269.0,284.0,False,SOFT,10.0,False,Toro Rosso,4899.534,2019-06-28 10:06:39.682,1,,False,,False,True
5066.43,ALB,23,86.273,22.0,5.0,,,19.019,37.718,29.536,4999.176,5036.894,5066.43,277.0,147.0,282.0,289.0,False,SOFT,11.0,False,Toro Rosso,4980.157,2019-06-28 10:08:00.305,1,,False,,False,True
5132.916,ALB,23,66.486,23.0,5.0,,,16.731,29.463,20.292,5083.161,5112.624,5132.916,312.0,237.0,281.0,309.0,False,SOFT,12.0,False,Toro Rosso,5066.43,2019-06-28 10:09:26.578,1,,False,,False,True
5211.694,ALB,23,78.778,24.0,5.0,,5209.395,18.459,34.297,26.022,5151.375,5185.672,5211.694,274.0,197.0,,281.0,False,SOFT,13.0,False,Toro Rosso,5132.916,2019-06-28 10:10:33.064,1,,False,,False,False
5762.579,ALB,23,,25.0,6.0,5687.035,,,33.652,22.515,,5741.073,5766.189,293.0,218.0,266.0,295.0,False,SOFT,14.0,False,Toro Rosso,5211.694,2019-06-28 10:11:51.842,1,,False,,False,False
5832.744,ALB,23,70.165,26.0,6.0,,,17.708,30.982,21.475,5780.287,5811.269,5832.744,281.0,230.0,267.0,285.0,False,SOFT,15.0,False,Toro Rosso,5762.579,2019-06-28 10:21:02.727,1,,False,,False,True
5902.631,ALB,23,69.887,27.0,6.0,,,17.601,30.882,21.404,5850.345,5881.227,5902.631,290.0,232.0,269.0,287.0,False,SOFT,16.0,False,Toro Rosso,5832.744,2019-06-28 10:22:12.892,1,,False,,False,True
5972.509,ALB,23,69.878,28.0,6.0,,,17.703,30.964,21.211,5920.334,5951.298,5972.509,288.0,235.0,270.0,286.0,False,SOFT,17.0,False,Toro Rosso,5902.631,2019-06-28 10:23:22.779,1,,False,,False,True
6042.639,ALB,23,70.13,29.0,6.0,,,17.677,31.023,21.43,5990.186,6021.209,6042.639,282.0,232.0,270.0,287.0,False,SOFT,18.0,False,Toro Rosso,5972.509,2019-06-28 10:24:32.657,1,,False,,False,True
6416.192,ALB,23,,30.0,6.0,,6123.896,17.591,30.957,,6060.279,6091.229,,291.0,229.0,,291.0,False,SOFT,19.0,False,Toro Rosso,6042.639,2019-06-28 10:25:42.787,15,,False,,False,False
6511.694,ALB,23,,31.0,6.0,6416.192,,,34.729,41.667,,6470.027,6511.866,283.0,182.0,60.0,298.0,False,SOFT,20.0,False,Toro Rosso,6416.192,2019-06-28 10:31:56.340,1,,False,,False,False
6612.812,ALB,23,101.118,32.0,6.0,,6609.553,40.203,34.52,26.395,6551.897,6586.417,6612.812,,227.0,,273.0,False,SOFT,21.0,False,Toro Rosso,6511.694,2019-06-28 10:33:31.842,1,,False,,False,False
1025.705,KVY,26,,1.0,1.0,919.19,1022.353,,44.482,37.142,,988.563,1025.754,262.0,112.0,,250.0,False,SOFT,1.0,True,Toro Rosso,919.19,2019-06-28 09:00:19.338,1,,False,,False,False
2136.247,KVY,26,,2.0,2.0,2049.656,,,38.437,28.024,,2108.25,2136.813,276.0,170.0,273.0,289.0,False,SOFT,1.0,True,Toro Rosso,1025.705,2019-06-28 09:02:05.853,1,,False,,False,False
2204.431,KVY,26,68.184,3.0,2.0,,,17.21,30.007,20.967,2153.457,2183.464,2204.431,308.0,240.0,279.0,303.0,True,SOFT,2.0,True,Toro Rosso,2136.247,2019-06-28 09:20:36.395,1,,False,,False,True
2295.757,KVY,26,91.326,4.0,2.0,,,20.121,41.402,29.803,2224.552,2265.954,2295.757,264.0,144.0,275.0,270.0,False,SOFT,3.0,True,Toro Rosso,2204.431,2019-06-28 09:21:44.579,1,,False,,False,True
2362.966,KVY,26,67.209,5.0,2.0,,,16.903,29.672,20.634,2312.66,2342.332,2362.966,310.0,239.0,280.0,306.0,True,SOFT,4.0,True,Toro Rosso,2295.757,2019-06-28 09:23:15.905,1,,False,,False,True
2457.036,KVY,26,94.07,6.0,2.0,,,20.053,42.355,31.662,2383.019,2425.374,2457.036,258.0,156.0,277.0,270.0,False,SOFT,5.0,True,Toro Rosso,2362.966,2019-06-28 09:24:23.114,1,,False,,False,True
2523.856,KVY,26,66.82,7.0,2.0,,,16.828,29.552,20.44,2473.864,2503.416,2523.856,312.0,240.0,281.0,308.0,True,SOFT,6.0,True,Toro Rosso,2457.036,2019-06-28 09:25:57.184,1,,False,,False,True
2624.375,KVY,26,100.519,8.0,2.0,,,20.503,46.743,33.273,2544.359,2591.102,2624.375,254.0,150.0,280.0,243.0,False,SOFT,7.0,True,Toro Rosso,2523.856,2019-06-28 09:27:04.004,1,,False,,False,True
2691.129,KVY,26,66.754,9.0,2.0,,,16.829,29.547,20.378,2641.204,2670.751,2691.129,312.0,240.0,282.0,309.0,True,SOFT,8.0,True,Toro Rosso,2624.375,2019-06-28 09:28:44.523,1,,False,,False,True
2782.254,KVY,26,91.125,10.0,2.0,,,19.27,42.253,29.602,2710.399,2752.652,2782.254,247.0,158.0,279.0,269.0,False,SOFT,9.0,True,Toro Rosso,2691.129,2019-06-28 09:29:51.277,1,,False,,False,True
2849.405,KVY,26,67.151,11.0,2.0,,,16.848,29.403,20.9,2799.102,2828.505,2849.405,312.0,233.0,279.0,311.0,False,SOFT,10.0,True,Toro Rosso,2782.254,2019-06-28 09:31:22.402,1,,False,,False,True
2929.665,KVY,26,80.26,12.0,2.0,,,18.909,36.285,25.066,2868.314,2904.599,2929.665,266.0,202.0,280.0,243.0,False,SOFT,11.0,True,Toro Rosso,2849.405,2019-06-28 09:32:29.553,1,,False,,False,True
2997.054,KVY,26,67.389,13.0,2.0,,,16.743,29.774,20.872,2946.408,2976.182,2997.054,318.0,237.0,281.0,313.0,False,SOFT,12.0,True,Toro Rosso,2929.665,2019-06-28 09:33:49.813,1,,False,,False,True
3087.356,KVY,26,90.302,14.0,2.0,,3084.417,21.712,41.97,26.62,3018.766,3060.736,3087.356,189.0,191.0,,259.0,False,SOFT,13.0,True,Toro Rosso,2997.054,2019-06-28 09:34:57.202,1,,False,,False,False
3192.34,KVY,26,104.984,15.0,3.0,3110.485,3189.093,42.257,36.506,26.221,3129.613,3166.119,3192.34,259.0,176.0,,281.0,False,SOFT,14.0,False,Toro Rosso,3087.356,2019-06-28 09:36:27.504,1,,False,,False,False
4302.832,KVY,26,,16.0,4.0,4212.34,,,38.788,29.28,,4273.555,4303.023,249.0,176.0,276.0,288.0,False,SOFT,2.0,False,Toro Rosso,3192.34,2019-06-28 09:38:12.488,1,,False,,False,False
4369.104,KVY,26,66.272,17.0,4.0,,,16.771,29.043,20.458,4319.603,4348.646,4369.104,315.0,242.0,281.0,313.0,True,SOFT,3.0,False,Toro Rosso,4302.832,2019-06-28 09:56:42.980,1,,False,,False,True
4473.814,KVY,26,104.71,18.0,4.0,,,21.809,48.751,34.15,4390.913,4439.664,4473.814,204.0,118.0,275.0,265.0,False,SOFT,4.0,False,Toro Rosso,4369.104,2019-06-28 09:57:49.252,1,,False,,False,True
4558.785,KVY,26,84.971,19.0,4.0,,,17.351,41.536,26.084,4491.165,4532.701,4558.785,246.0,173.0,279.0,226.0,False,SOFT,5.0,False,Toro Rosso,4473.814,2019-06-28 09:59:33.962,1,,False,,False,True
4625.22,KVY,26,66.435,20.0,4.0,,,16.746,29.342,20.347,4575.531,4604.873,4625.22,312.0,241.0,281.0,308.0,False,SOFT,6.0,False,Toro Rosso,4558.785,2019-06-28 10:00:58.933,1,,False,,False,True
4718.608,KVY,26,93.388,21.0,4.0,,4715.361,20.295,42.78,30.313,4645.515,4688.295,4718.608,256.0,182.0,,239.0,False,SOFT,7.0,False,Toro Rosso,4625.22,2019-06-28 10:02:05.368,1,,False,,False,False
4827.423,KVY,26,108.815,22.0,5.0,4744.189,,44.04,38.077,26.698,4762.648,4800.725,4827.423,292.0,161.0,276.0,286.0,False,SOFT,8.0,False,Toro Rosso,4718.608,2019-06-28 10:03:38.756,1,,False,,False,False
4893.871,KVY,26,66.448,23.0,5.0,,,16.758,29.369,20.321,4844.181,4873.55,4893.871,312.0,243.0,283.0,306.0,False,SOFT,9.0,False,Toro Rosso,4827.423,2019-06-28 10:05:27.571,1,,False,,False,True
4982.44,KVY,26,88.569,24.0,5.0,,,21.158,43.641,23.77,4915.029,4958.67,4982.44,198.0,224.0,280.0,251.0,False,SOFT,10.0,False,Toro Rosso,4893.871,2019-06-28 10:06:34.019,1,,False,,False,True
5048.889,KVY,26,66.449,25.0,5.0,,,16.768,29.393,20.288,4999.208,5028.601,5048.889,314.0,242.0,283.0,308.0,False,SOFT,11.0,False,Toro Rosso,4982.44,2019-06-28 10:08:02.588,1,,False,,False,True
5132.813,KVY,26,83.924,26.0,5.0,,5129.571,19.783,38.012,26.129,5068.672,5106.684,5132.813,263.0,227.0,,261.0,False,SOFT,12.0,False,Toro Rosso,5048.889,2019-06-28 10:09:09.037,1,,False,,False,False
6437.127,KVY,26,,27.0,6.0,6082.337,6184.299,,,,,,,,,,,False,SOFT,13.0,False,Toro Rosso,5132.813,2019-06-28 10:10:32.961,15,,False,,False,False
6528.325,KVY,26,,28.0,6.0,6437.127,,,30.024,41.419,,6486.906,6528.621,306.0,236.0,51.0,303.0,False,SOFT,14.0,False,Toro Rosso,6437.127,2019-06-28 10:32:17.275,1,,False,,False,False
6626.3,KVY,26,97.975,29.0,6.0,,6623.032,39.279,31.633,27.063,6567.604,6599.237,6626.3,303.0,220.0,,278.0,False,SOFT,15.0,False,Toro Rosso,6528.325,2019-06-28 10:33:48.473,1,,False,,False,False
1080.587,HUL,27,,1.0,1.0,990.529,1077.156,,39.682,30.685,,1049.902,1080.681,217.0,194.0,,198.0,False,SOFT,1.0,True,Renault,990.529,2019-06-28 09:01:30.677,1,,False,,False,False
1356.606,HUL,27,,2.0,2.0,1269.924,1353.259,,37.973,31.084,,1325.522,1356.675,284.0,188.0,,198.0,False,SOFT,2.0,False,Renault,1080.587,2019-06-28 09:03:00.735,1,,False,,False,False
2300.651,HUL,27,,3.0,3.0,2215.265,,,37.357,29.506,,2271.145,2301.237,251.0,178.0,272.0,261.0,False,SOFT,3.0,False,Renault,1356.606,2019-06-28 09:07:36.754,1,,False,,False,False
2368.883,HUL,27,68.232,4.0,3.0,,,17.071,30.122,21.039,2317.722,2347.844,2368.883,308.0,238.0,278.0,305.0,True,SOFT,4.0,False,Renault,2300.651,2019-06-28 09:23:20.799,1,,False,,False,True
2468.73,HUL,27,99.847,5.0,3.0,,,22.024,43.696,34.127,2390.907,2434.603,2468.73,209.0,163.0,277.0,177.0,False,SOFT,5.0,False,Renault,2368.883,2019-06-28 09:24:29.031,1,,False,,False,True
2535.822,HUL,27,67.092,6.0,3.0,,,16.93,29.561,20.601,2485.66,2515.221,2535.822,307.0,239.0,283.0,305.0,True,SOFT,6.0,False,Renault,2468.73,2019-06-28 09:26:08.878,1,,False,,False,True
2633.581,HUL,27,97.759,7.0,3.0,,,22.947,44.724,30.088,2558.769,2603.493,2633.581,174.0,160.0,276.0,175.0,False,SOFT,7.0,False,Renault,2535.822,2019-06-28 09:27:15.970,1,,False,,False,True
2707.419,HUL,27,73.838,8.0,3.0,,,16.868,29.847,27.123,2650.449,2680.296,2707.419,310.0,211.0,251.0,309.0,False,SOFT,8.0,False,Renault,2633.581,2019-06-28 09:28:53.729,1,,False,,False,True
2798.856,HUL,27,91.437,9.0,3.0,,,21.729,40.923,28.785,2729.148,2770.071,2798.856,206.0,165.0,277.0,186.0,False,SOFT,9.0,False,Renault,2707.419,2019-06-28 09:30:07.567,1,,False,,False,True
2865.805,HUL,27,66.949,10.0,3.0,,,16.948,29.492,20.509,2815.804,2845.296,2865.805,310.0,240.0,282.0,311.0,True,SOFT,10.0,False,Renault,2798.856,2019-06-28 09:31:39.004,1,,False,,False,True
2961.69,HUL,27,95.885,11.0,3.0,,,21.229,42.468,32.188,2887.034,2929.502,2961.69,212.0,158.0,278.0,183.0,False,SOFT,11.0,False,Renault,2865.805,2019-06-28 09:32:45.953,1,,False,,False,True
3028.128,HUL,27,66.438,12.0,3.0,,,16.736,29.238,20.464,2978.426,3007.664,3028.128,312.0,242.0,280.0,309.0,True,SOFT,12.0,False,Renault,2961.69,2019-06-28 09:34:21.838,1,,False,,False,True
3112.259,HUL,27,84.131,13.0,3.0,,3108.847,19.703,35.014,29.414,3047.831,3082.845,3112.259,240.0,207.0,,252.0,False,SOFT,13.0,False,Renault,3028.128,2019-06-28 09:35:28.276,1,,False,,False,False
4144.47,HUL,27,,14.0,4.0,4057.839,,,39.711,27.559,,4116.994,4145.417,209.0,169.0,277.0,242.0,False,SOFT,1.0,True,Renault,3112.259,2019-06-28 09:36:52.407,1,,False,,False,False
4210.853,HUL,27,66.383,15.0,4.0,,,16.89,29.218,20.275,4161.36,4190.578,4210.853,309.0,242.0,282.0,307.0,True,SOFT,2.0,True,Renault,4144.47,2019-06-28 09:54:04.618,1,,False,,False,True
4307.66,HUL,27,96.807,16.0,4.0,,,22.837,44.736,29.234,4233.69,4278.426,4307.66,252.0,165.0,279.0,211.0,False,SOFT,3.0,True,Renault,4210.853,2019-06-28 09:55:11.001,1,,False,,False,True
4374.082,HUL,27,66.422,17.0,4.0,,,16.749,29.276,20.397,4324.409,4353.685,4374.082,314.0,240.0,285.0,313.0,False,SOFT,4.0,True,Renault,4307.66,2019-06-28 09:56:47.808,1,,False,,False,True
4479.398,HUL,27,105.316,18.0,4.0,,,24.465,45.893,34.958,4398.547,4444.44,4479.398,233.0,155.0,280.0,167.0,False,SOFT,5.0,True,Renault,4374.082,2019-06-28 09:57:54.230,1,,False,,False,True
4545.849,HUL,27,66.451,19.0,4.0,,,16.71,29.349,20.392,4496.108,4525.457,4545.849,313.0,242.0,282.0,307.0,False,SOFT,6.0,True,Renault,4479.398,2019-06-28 09:59:39.546,1,,False,,False,True
4647.929,HUL,27,102.08,20.0,4.0,,,23.885,48.58,29.615,4569.734,4618.314,4647.929,184.0,149.0,280.0,177.0,False,SOFT,7.0,True,Renault,4545.849,2019-06-28 10:00:45.997,1,,False,,False,True
4714.811,HUL,27,66.882,21.0,4.0,,,16.896,29.436,20.55,4664.825,4694.261,4714.811,310.0,240.0,275.0,304.0,False,SOFT,8.0,True,Renault,4647.929,2019-06-28 10:02:28.077,1,,False,,False,True
4795.413,HUL,27,80.602,22.0,4.0,,4792.003,18.98,34.528,27.094,4733.791,4768.319,4795.413,249.0,215.0,,246.0,False,SOFT,9.0,True,Renault,4714.811,2019-06-28 10:03:34.959,1,,False,,False,False
5629.154,HUL,27,,23.0,5.0,5556.136,,,33.29,22.169,,5606.991,5629.268,276.0,224.0,265.0,277.0,False,SOFT,10.0,False,Renault,4795.413,2019-06-28 10:04:55.561,1,,False,,False,False
5700.075,HUL,27,70.921,24.0,5.0,,,18.151,31.207,21.563,5647.305,5678.512,5700.075,279.0,228.0,266.0,277.0,False,SOFT,11.0,False,Renault,5629.154,2019-06-28 10:18:49.302,1,,False,,False,True
