Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4692.297,KVY,26,96.876,25.0,3.0,,4689.021,37.525,34.057,25.294,4632.946,4667.003,4692.297,290.0,195.0,,257.0,False,SOFT,11.0,True,Toro Rosso,4595.421,2019-06-29 11:01:36.340,1,,False,,False,False
1073.189,HUL,27,,1.0,1.0,990.521,1069.797,,34.218,31.472,,1041.717,1073.301,296.0,182.0,,300.0,False,MEDIUM,1.0,True,Renault,990.521,2019-06-29 10:01:31.440,1,,False,,False,False
1819.01,HUL,27,,2.0,2.0,1743.428,,,33.821,23.665,,1795.498,1819.205,290.0,214.0,280.0,296.0,False,MEDIUM,2.0,False,Renault,1073.189,2019-06-29 10:02:54.108,1,,False,,False,False
1885.991,HUL,27,66.981,3.0,2.0,,,16.881,29.717,20.383,1835.891,1865.608,1885.991,310.0,242.0,282.0,307.0,True,MEDIUM,3.0,False,Renault,1819.01,2019-06-29 10:15:19.929,1,,False,,False,True
1978.644,HUL,27,92.653,4.0,2.0,,,23.947,40.694,28.012,1909.938,1950.632,1978.644,218.0,177.0,281.0,202.0,False,MEDIUM,4.0,False,Renault,1885.991,2019-06-29 10:16:26.910,1,,False,,False,True
2056.552,HUL,27,77.908,5.0,2.0,,,16.738,34.758,26.412,1995.382,2030.14,2056.552,315.0,176.0,282.0,310.0,False,MEDIUM,5.0,False,Renault,1978.644,2019-06-29 10:17:59.563,1,,False,,False,True
2122.838,HUL,27,66.286,6.0,2.0,,,16.627,29.362,20.297,2073.179,2102.541,2122.838,314.0,243.0,284.0,312.0,True,MEDIUM,6.0,False,Renault,2056.552,2019-06-29 10:19:17.471,1,,False,,False,True
2210.642,HUL,27,87.804,7.0,2.0,,2207.341,22.241,36.416,29.147,2145.079,2181.495,2210.642,169.0,200.0,,281.0,False,MEDIUM,7.0,False,Renault,2122.838,2019-06-29 10:20:23.757,1,,False,,False,False
3044.549,HUL,27,,8.0,3.0,2971.247,,,32.521,23.482,,3021.186,3044.924,288.0,220.0,278.0,295.0,False,MEDIUM,8.0,False,Renault,2210.642,2019-06-29 10:21:51.561,1,,False,,False,False
3110.61,HUL,27,66.061,9.0,3.0,,,16.651,29.184,20.226,3061.2,3090.384,3110.61,311.0,242.0,284.0,308.0,True,MEDIUM,9.0,False,Renault,3044.549,2019-06-29 10:35:45.468,1,,False,,False,True
3205.184,HUL,27,94.574,10.0,3.0,,,21.306,45.658,27.61,3131.916,3177.574,3205.184,157.0,181.0,281.0,214.0,False,MEDIUM,10.0,False,Renault,3110.61,2019-06-29 10:36:51.529,1,,False,,False,True
3271.645,HUL,27,66.461,11.0,3.0,,,16.723,29.573,20.165,3221.907,3251.48,3271.645,312.0,242.0,282.0,293.0,False,MEDIUM,11.0,False,Renault,3205.184,2019-06-29 10:38:26.103,1,,False,,False,True
3349.728,HUL,27,78.083,12.0,3.0,,3346.43,18.274,33.296,26.513,3289.919,3323.215,3349.728,283.0,217.0,,280.0,False,MEDIUM,12.0,False,Renault,3271.645,2019-06-29 10:39:32.564,1,,False,,False,False
4052.327,HUL,27,,13.0,4.0,3970.389,,,35.712,28.404,,4023.923,4057.489,288.0,167.0,285.0,286.0,False,SOFT,1.0,True,Renault,3349.728,2019-06-29 10:40:50.647,1,,False,,False,False
4117.841,HUL,27,65.514,14.0,4.0,,,16.561,28.94,20.013,4068.888,4097.828,4117.841,312.0,247.0,285.0,309.0,True,SOFT,2.0,True,Renault,4052.327,2019-06-29 10:52:33.246,1,,False,,False,True
4211.955,HUL,27,94.114,15.0,4.0,,,20.925,40.414,32.775,4138.766,4179.18,4211.955,227.0,185.0,283.0,217.0,False,SOFT,3.0,True,Renault,4117.841,2019-06-29 10:53:38.760,1,,False,,False,True
4277.773,HUL,27,65.818,16.0,4.0,,,16.591,29.198,20.029,4228.546,4257.744,4277.773,316.0,245.0,285.0,310.0,False,SOFT,4.0,True,Renault,4211.955,2019-06-29 10:55:12.874,1,,False,,False,True
4370.565,HUL,27,92.792,17.0,4.0,,,20.047,41.223,31.522,4297.82,4339.043,4370.565,209.0,145.0,278.0,224.0,False,SOFT,5.0,True,Renault,4277.773,2019-06-29 10:56:18.692,1,,False,,False,True
4444.646,HUL,27,74.081,18.0,4.0,,,16.739,31.649,25.693,4387.304,4418.953,4444.646,313.0,222.0,273.0,275.0,False,SOFT,6.0,True,Renault,4370.565,2019-06-29 10:57:51.484,1,,False,,False,True
4526.167,HUL,27,81.521,19.0,4.0,,,18.935,35.777,26.809,4463.581,4499.358,4526.167,251.0,197.0,259.0,229.0,False,SOFT,7.0,True,Renault,4444.646,2019-06-29 10:59:05.565,1,,False,,False,True
4623.477,HUL,27,97.31,20.0,4.0,,,19.976,36.655,40.679,4546.143,4582.798,4623.477,235.0,200.0,77.0,206.0,False,SOFT,8.0,True,Renault,4526.167,2019-06-29 11:00:27.086,1,,False,,False,True
4734.525,HUL,27,111.048,21.0,4.0,,4732.927,45.832,37.184,28.032,4669.309,4706.493,4734.525,194.0,223.0,,198.0,False,SOFT,9.0,True,Renault,4623.477,2019-06-29 11:02:04.396,1,,False,,False,False
2373.245,VER,33,,1.0,1.0,2284.191,,,36.338,34.683,,2338.591,2373.418,265.0,208.0,283.0,282.0,False,SOFT,1.0,True,Red Bull Racing,2284.191,2019-06-29 10:23:05.110,1,,False,,False,False
2438.486,VER,33,65.241,2.0,1.0,,,16.574,28.915,19.752,2389.819,2418.734,2438.486,314.0,246.0,285.0,313.0,True,SOFT,2.0,True,Red Bull Racing,2373.245,2019-06-29 10:24:34.164,1,,False,,False,True
2542.377,VER,33,103.891,3.0,1.0,,,27.256,44.09,32.545,2465.742,2509.832,2542.377,130.0,185.0,286.0,245.0,False,SOFT,3.0,True,Red Bull Racing,2438.486,2019-06-29 10:25:39.405,1,,False,,False,True
2607.047,VER,33,64.67,4.0,1.0,,,16.396,28.645,19.629,2558.773,2587.418,2607.047,313.0,247.0,286.0,312.0,True,SOFT,4.0,True,Red Bull Racing,2542.377,2019-06-29 10:27:23.296,1,,False,,False,True
2714.135,VER,33,107.088,5.0,1.0,,,27.67,46.372,33.046,2634.717,2681.089,2714.135,163.0,112.0,285.0,239.0,False,SOFT,5.0,True,Red Bull Racing,2607.047,2019-06-29 10:28:27.966,1,,False,,False,True
2778.846,VER,33,64.711,6.0,1.0,,,16.428,28.717,19.566,2730.563,2759.28,2778.846,314.0,248.0,286.0,314.0,False,SOFT,6.0,True,Red Bull Racing,2714.135,2019-06-29 10:30:15.054,1,,False,,False,True
2849.413,VER,33,70.567,7.0,1.0,,,17.19,30.59,22.787,2796.036,2826.626,2849.413,293.0,236.0,276.0,299.0,False,SOFT,7.0,True,Red Bull Racing,2778.846,2019-06-29 10:31:19.765,1,,False,,False,True
2916.719,VER,33,67.306,8.0,1.0,,,17.253,29.804,20.249,2866.666,2896.47,2916.719,287.0,245.0,278.0,288.0,False,SOFT,8.0,True,Red Bull Racing,2849.413,2019-06-29 10:32:30.332,1,,False,,False,True
2996.06,VER,33,79.341,9.0,1.0,,2992.808,17.043,36.017,26.281,2933.762,2969.779,2996.06,292.0,214.0,,166.0,False,SOFT,9.0,True,Red Bull Racing,2916.719,2019-06-29 10:33:37.638,1,,False,,False,False
3095.624,VER,33,99.564,10.0,2.0,3019.748,3094.17,42.019,31.92,25.625,3038.079,3069.999,3095.624,272.0,226.0,,231.0,False,SOFT,10.0,False,Red Bull Racing,2996.06,2019-06-29 10:34:56.979,1,,False,,False,False
3901.248,VER,33,,11.0,3.0,3812.034,,,40.092,29.602,,3871.739,3901.396,280.0,125.0,287.0,285.0,False,SOFT,1.0,True,Red Bull Racing,3095.624,2019-06-29 10:36:36.543,1,,False,,False,False
3965.694,VER,33,64.446,12.0,3.0,,,16.323,28.47,19.653,3917.571,3946.041,3965.694,312.0,249.0,285.0,310.0,True,SOFT,2.0,True,Red Bull Racing,3901.248,2019-06-29 10:50:02.167,1,,False,,False,True
4077.133,VER,33,111.439,13.0,3.0,,,24.587,54.668,32.184,3990.281,4044.949,4077.133,163.0,163.0,285.0,185.0,False,SOFT,3.0,True,Red Bull Racing,3965.694,2019-06-29 10:51:06.613,1,,False,,False,True
4162.422,VER,33,85.289,14.0,3.0,,,16.313,39.078,29.898,4093.446,4132.524,4162.422,316.0,194.0,285.0,193.0,False,SOFT,4.0,True,Red Bull Racing,4077.133,2019-06-29 10:52:58.052,1,,False,,False,True
4240.972,VER,33,78.55,15.0,3.0,,4238.131,16.364,29.926,32.26,4178.786,4208.712,4240.972,315.0,145.0,,311.0,False,SOFT,5.0,True,Red Bull Racing,4162.422,2019-06-29 10:54:23.341,1,,False,,False,False
4505.791,VER,33,,16.0,4.0,4424.732,,,35.292,26.445,,4479.353,4505.899,204.0,237.0,213.0,278.0,False,SOFT,6.0,False,Red Bull Racing,4240.972,2019-06-29 10:55:41.891,1,,False,,False,False
4604.423,VER,33,98.632,17.0,4.0,,,21.858,36.706,40.068,4527.649,4564.355,4604.423,267.0,200.0,81.0,258.0,False,SOFT,7.0,False,Red Bull Racing,4505.791,2019-06-29 11:00:06.710,1,,False,,False,True
4704.729,VER,33,100.306,18.0,4.0,,4701.38,42.92,32.786,24.6,4647.343,4680.129,4704.729,295.0,237.0,,272.0,False,SOFT,8.0,False,Red Bull Racing,4604.423,2019-06-29 11:01:45.342,1,,False,,False,False
2402.752,HAM,44,,1.0,1.0,2324.491,,,35.689,24.213,,2378.578,2403.674,276.0,212.0,283.0,273.0,False,SOFT,1.0,True,Mercedes,2324.491,2019-06-29 10:23:45.410,1,,False,,False,False
2485.871,HAM,44,83.119,2.0,1.0,,,16.465,40.707,25.947,2419.217,2459.924,2485.871,314.0,157.0,282.0,244.0,True,SOFT,2.0,True,Mercedes,2402.752,2019-06-29 10:25:03.671,1,,False,,False,True
2550.922,HAM,44,65.051,3.0,1.0,,,16.544,28.872,19.635,2502.415,2531.287,2550.922,312.0,245.0,287.0,313.0,True,SOFT,3.0,True,Mercedes,2485.871,2019-06-29 10:26:26.790,1,,False,,False,True
2647.663,HAM,44,96.741,4.0,1.0,,,26.908,44.785,25.048,2577.83,2622.615,2647.663,157.0,167.0,286.0,195.0,False,SOFT,4.0,True,Mercedes,2550.922,2019-06-29 10:27:31.841,1,,False,,False,True
2727.274,HAM,44,79.611,5.0,1.0,,,16.377,38.333,24.901,2664.04,2702.373,2727.274,315.0,179.0,285.0,253.0,False,SOFT,5.0,True,Mercedes,2647.663,2019-06-29 10:29:08.582,1,,False,,False,True
2791.961,HAM,44,64.687,6.0,1.0,,,16.409,28.708,19.57,2743.683,2772.391,2791.961,,245.0,287.0,315.0,True,SOFT,6.0,True,Mercedes,2727.274,2019-06-29 10:30:28.193,1,,False,,False,True
2901.243,HAM,44,109.282,7.0,1.0,,,24.682,56.799,27.801,2816.643,2873.442,2901.243,171.0,94.0,284.0,130.0,False,SOFT,7.0,True,Mercedes,2791.961,2019-06-29 10:31:32.880,1,,False,,False,True
2974.421,HAM,44,73.178,8.0,1.0,,2971.089,16.522,28.635,28.021,2917.765,2946.4,2974.421,313.0,245.0,,310.0,False,SOFT,8.0,True,Mercedes,2901.243,2019-06-29 10:33:22.162,1,,False,,False,False
3090.358,HAM,44,115.937,9.0,2.0,2993.671,3087.052,46.758,43.397,25.782,3021.179,3064.576,3090.358,167.0,201.0,,148.0,False,SOFT,9.0,False,Mercedes,2974.421,2019-06-29 10:34:35.340,1,,False,,False,False
3517.366,HAM,44,,10.0,3.0,3441.364,,,34.167,23.92,,3493.489,3520.855,289.0,151.0,287.0,289.0,False,SOFT,1.0,True,Mercedes,3090.358,2019-06-29 10:36:31.277,1,,False,,False,False
3581.496,HAM,44,64.13,11.0,3.0,,,16.213,28.552,19.365,3533.579,3562.131,3581.496,314.0,246.0,285.0,311.0,True,SOFT,2.0,True,Mercedes,3517.366,2019-06-29 10:43:38.285,1,,False,,False,True
3679.074,HAM,44,97.578,12.0,3.0,,,26.828,40.641,30.109,3608.324,3648.965,3679.074,148.0,164.0,231.0,248.0,False,SOFT,3.0,True,Mercedes,3581.496,2019-06-29 10:44:42.415,1,,False,,False,True
3775.516,HAM,44,96.442,13.0,3.0,,,22.271,41.059,33.112,3701.345,3742.404,3775.516,240.0,144.0,287.0,256.0,False,SOFT,4.0,True,Mercedes,3679.074,2019-06-29 10:46:19.993,1,,False,,False,True
3859.312,HAM,44,83.796,14.0,3.0,,,16.388,36.501,30.907,3791.904,3828.405,3859.312,311.0,158.0,285.0,259.0,False,SOFT,5.0,True,Mercedes,3775.516,2019-06-29 10:47:56.435,1,,False,,False,True
3923.744,HAM,44,64.432,15.0,3.0,,,16.297,28.479,19.656,3875.609,3904.088,3923.744,316.0,245.0,284.0,314.0,False,SOFT,6.0,True,Mercedes,3859.312,2019-06-29 10:49:20.231,1,,False,,False,True
4017.954,HAM,44,94.21,16.0,3.0,,,24.39,39.506,30.314,3948.134,3987.64,4017.954,181.0,196.0,287.0,251.0,False,SOFT,7.0,True,Mercedes,3923.744,2019-06-29 10:50:24.663,1,,False,,False,True
4088.129,HAM,44,70.175,17.0,3.0,,4084.832,16.315,29.419,24.441,4034.269,4063.688,4088.129,313.0,219.0,,309.0,False,SOFT,8.0,True,Mercedes,4017.954,2019-06-29 10:51:58.873,1,,False,,False,False
4450.444,HAM,44,,18.0,4.0,4367.573,4447.141,,39.155,25.943,,4424.519,4450.612,256.0,190.0,,253.0,False,SOFT,9.0,False,Mercedes,4088.129,2019-06-29 10:53:09.048,1,,False,,False,False
4544.498,HAM,44,94.054,19.0,5.0,4469.536,,36.915,35.937,21.202,4487.359,4523.296,4544.498,284.0,223.0,278.0,273.0,False,SOFT,10.0,False,Mercedes,4450.444,2019-06-29 10:59:11.363,1,,False,,False,False
4640.381,HAM,44,95.883,20.0,5.0,,,20.563,37.359,37.961,4565.061,4602.42,4640.381,212.0,183.0,54.0,239.0,False,SOFT,11.0,False,Mercedes,4544.498,2019-06-29 11:00:45.417,1,,False,,False,True
4770.639,HAM,44,130.258,21.0,5.0,,4767.153,45.757,48.79,35.711,4686.138,4734.928,4770.639,222.0,196.0,,149.0,False,SOFT,12.0,False,Mercedes,4640.381,2019-06-29 11:02:21.300,1,,False,,False,False
1599.932,SAI,55,,1.0,1.0,1517.901,,,38.248,25.957,,1573.99,1600.108,280.0,184.0,279.0,281.0,False,SOFT,8.0,False,McLaren,1517.901,2019-06-29 10:10:18.820,1,,False,,False,False
1672.645,SAI,55,72.713,2.0,1.0,,,17.929,32.279,22.505,1617.861,1650.14,1672.645,303.0,238.0,281.0,289.0,True,SOFT,9.0,False,McLaren,1599.932,2019-06-29 10:11:40.851,1,,False,,False,True
1739.317,SAI,55,66.672,3.0,1.0,,,16.672,29.699,20.301,1689.317,1719.016,1739.317,314.0,242.0,285.0,311.0,True,SOFT,10.0,False,McLaren,1672.645,2019-06-29 10:12:53.564,1,,False,,False,True
1817.585,SAI,55,78.268,4.0,1.0,,1814.278,18.178,33.772,26.318,1757.495,1791.267,1817.585,276.0,199.0,,266.0,False,SOFT,11.0,False,McLaren,1739.317,2019-06-29 10:14:00.236,1,,False,,False,False
2904.426,SAI,55,,5.0,2.0,2819.498,2901.082,,34.672,29.421,,2875.018,2907.024,253.0,197.0,,290.0,False,SOFT,1.0,True,McLaren,1817.585,2019-06-29 10:15:18.504,1,,False,,False,False
2999.508,SAI,55,95.082,6.0,3.0,2924.679,,36.919,34.295,23.868,2941.345,2975.64,2999.508,303.0,204.0,281.0,299.0,False,SOFT,2.0,False,McLaren,2904.426,2019-06-29 10:33:25.345,1,,False,,False,False
3065.409,SAI,55,65.901,7.0,3.0,,,16.593,29.191,20.117,3016.101,3045.292,3065.409,311.0,241.0,284.0,310.0,True,SOFT,3.0,False,McLaren,2999.508,2019-06-29 10:35:00.427,1,,False,,False,True
3146.027,SAI,55,80.618,8.0,3.0,,,18.766,38.17,23.682,3084.175,3122.345,3146.027,283.0,199.0,286.0,231.0,False,SOFT,4.0,False,McLaren,3065.409,2019-06-29 10:36:06.328,1,,False,,False,True
3211.246,SAI,55,65.219,9.0,3.0,,,16.288,29.068,19.863,3162.315,3191.383,3211.246,316.0,245.0,289.0,312.0,True,SOFT,5.0,False,McLaren,3146.027,2019-06-29 10:37:26.946,1,,False,,False,True
3297.882,SAI,55,86.636,10.0,3.0,,,18.981,40.429,27.226,3230.227,3270.656,3297.882,258.0,176.0,254.0,235.0,False,SOFT,6.0,False,McLaren,3211.246,2019-06-29 10:38:32.165,1,,False,,False,True
3389.392,SAI,55,91.51,11.0,3.0,,,22.338,44.852,24.32,3320.22,3365.072,3389.392,279.0,208.0,286.0,279.0,False,SOFT,7.0,False,McLaren,3297.882,2019-06-29 10:39:58.801,1,,False,,False,True
3468.657,SAI,55,79.265,12.0,3.0,,,17.71,32.488,29.067,3407.102,3439.59,3468.657,277.0,209.0,284.0,296.0,False,SOFT,8.0,False,McLaren,3389.392,2019-06-29 10:41:30.311,1,,False,,False,True
3534.297,SAI,55,65.64,13.0,3.0,,,16.535,29.186,19.919,3485.192,3514.378,3534.297,316.0,243.0,287.0,313.0,False,SOFT,9.0,False,McLaren,3468.657,2019-06-29 10:42:49.576,1,,False,,False,True
3617.919,SAI,55,83.622,14.0,3.0,,3614.609,19.087,34.274,30.261,3553.384,3587.658,3617.919,264.0,193.0,,269.0,False,SOFT,10.0,False,McLaren,3534.297,2019-06-29 10:43:55.216,1,,False,,False,False
4216.497,SAI,55,,15.0,4.0,4139.994,,,31.807,27.318,,4189.188,4216.595,289.0,223.0,266.0,295.0,False,SOFT,11.0,False,McLaren,3617.919,2019-06-29 10:45:18.838,1,,False,,False,False
4286.355,SAI,55,69.858,16.0,4.0,,,17.651,30.967,21.24,4234.148,4265.115,4286.355,282.0,228.0,272.0,283.0,False,SOFT,12.0,False,McLaren,4216.497,2019-06-29 10:55:17.416,1,,False,,False,True
4356.527,SAI,55,70.172,17.0,4.0,,,17.722,31.27,21.18,4304.077,4335.347,4356.527,279.0,224.0,272.0,283.0,False,SOFT,13.0,False,McLaren,4286.355,2019-06-29 10:56:27.274,1,,False,,False,True
4426.272,SAI,55,69.745,18.0,4.0,,,17.614,30.953,21.178,4374.141,4405.094,4426.272,281.0,228.0,270.0,284.0,False,SOFT,14.0,False,McLaren,4356.527,2019-06-29 10:57:37.446,1,,False,,False,True
4495.83,SAI,55,69.558,19.0,4.0,,,17.628,30.904,21.026,4443.9,4474.804,4495.83,283.0,227.0,273.0,284.0,False,SOFT,15.0,False,McLaren,4426.272,2019-06-29 10:58:47.191,1,,False,,False,True
4565.492,SAI,55,69.662,20.0,4.0,,,17.73,30.968,20.964,4513.56,4544.528,4565.492,281.0,229.0,276.0,286.0,False,SOFT,16.0,False,McLaren,4495.83,2019-06-29 10:59:56.749,1,,False,,False,True
4680.643,SAI,55,115.151,21.0,4.0,,,19.692,43.294,52.165,4585.184,4628.478,4680.643,217.0,138.0,47.0,144.0,False,SOFT,17.0,False,McLaren,4565.492,2019-06-29 11:01:06.411,1,,False,,False,True
4796.076,SAI,55,115.433,22.0,4.0,,4792.733,48.108,40.016,27.309,4728.751,4768.767,4796.076,285.0,156.0,,186.0,False,SOFT,18.0,False,McLaren,4680.643,2019-06-29 11:03:01.562,1,,False,,False,False
2061.526,RUS,63,,1.0,1.0,1979.527,,,35.455,27.71,,2036.158,2061.721,304.0,215.0,281.0,293.0,False,SOFT,1.0,True,Williams,1979.527,2019-06-29 10:18:00.446,1,,False,,False,False
2129.398,RUS,63,67.872,2.0,1.0,,,16.936,30.153,20.783,2078.462,2108.615,2129.398,315.0,239.0,283.0,314.0,True,SOFT,2.0,True,Williams,2061.526,2019-06-29 10:19:22.445,1,,False,,False,True
2229.769,RUS,63,100.371,3.0,1.0,,,22.436,46.964,30.971,2151.834,2198.798,2229.769,196.0,134.0,281.0,232.0,False,SOFT,3.0,True,Williams,2129.398,2019-06-29 10:20:30.317,1,,False,,False,True
2296.94,RUS,63,67.171,4.0,1.0,,,16.796,29.757,20.618,2246.565,2276.322,2296.94,314.0,239.0,283.0,313.0,True,SOFT,4.0,True,Williams,2229.769,2019-06-29 10:22:10.688,1,,False,,False,True
2395.42,RUS,63,98.48,5.0,1.0,,,22.025,46.773,29.682,2318.965,2365.738,2395.42,235.0,144.0,282.0,222.0,False,SOFT,5.0,True,Williams,2296.94,2019-06-29 10:23:17.859,1,,False,,False,True
2462.228,RUS,63,66.808,6.0,1.0,,,16.765,29.585,20.458,2412.185,2441.77,2462.228,318.0,237.0,282.0,314.0,True,SOFT,6.0,True,Williams,2395.42,2019-06-29 10:24:56.339,1,,False,,False,True
2565.59,RUS,63,103.362,7.0,1.0,,,21.844,47.995,33.523,2484.072,2532.067,2565.59,220.0,119.0,286.0,217.0,False,SOFT,7.0,True,Williams,2462.228,2019-06-29 10:26:03.147,1,,False,,False,True
2632.442,RUS,63,66.852,8.0,1.0,,,16.613,29.823,20.416,2582.203,2612.026,2632.442,319.0,239.0,285.0,312.0,False,SOFT,8.0,True,Williams,2565.59,2019-06-29 10:27:46.509,1,,False,,False,True
2701.493,RUS,63,69.051,9.0,1.0,,,17.203,30.798,21.05,2649.645,2680.443,2701.493,285.0,230.0,278.0,286.0,False,SOFT,9.0,True,Williams,2632.442,2019-06-29 10:28:53.361,1,,False,,False,True
2770.816,RUS,63,69.323,10.0,1.0,,,17.448,30.581,21.294,2718.941,2749.522,2770.816,291.0,232.0,278.0,293.0,False,SOFT,10.0,True,Williams,2701.493,2019-06-29 10:30:02.412,1,,False,,False,True
2851.931,RUS,63,81.115,11.0,1.0,,2848.882,23.509,31.925,25.681,2794.325,2826.25,2851.931,238.0,233.0,,299.0,False,SOFT,11.0,True,Williams,2770.816,2019-06-29 10:31:11.735,1,,False,,False,False
3563.151,RUS,63,,12.0,2.0,3487.833,,,34.784,22.103,,3541.137,3563.324,304.0,220.0,283.0,291.0,False,SOFT,1.0,True,Williams,2851.931,2019-06-29 10:32:32.850,1,,False,,False,False
3629.965,RUS,63,66.814,13.0,2.0,,,16.746,29.695,20.373,3579.897,3609.592,3629.965,314.0,237.0,281.0,310.0,False,SOFT,2.0,True,Williams,3563.151,2019-06-29 10:44:24.070,1,,False,,False,True
3726.72,RUS,63,96.755,14.0,2.0,,,21.838,46.153,28.764,3651.803,3697.956,3726.72,242.0,132.0,284.0,245.0,False,SOFT,3.0,True,Williams,3629.965,2019-06-29 10:45:30.884,1,,False,,False,True
3793.396,RUS,63,66.676,15.0,2.0,,,16.706,29.552,20.418,3743.426,3772.978,3793.396,315.0,240.0,283.0,314.0,True,SOFT,4.0,True,Williams,3726.72,2019-06-29 10:47:07.639,1,,False,,False,True
3893.322,RUS,63,99.926,16.0,2.0,,,22.966,45.697,31.263,3816.362,3862.059,3893.322,207.0,139.0,285.0,234.0,False,SOFT,5.0,True,Williams,3793.396,2019-06-29 10:48:14.315,1,,False,,False,True
3960.087,RUS,63,66.765,17.0,2.0,,,16.641,29.624,20.5,3909.963,3939.587,3960.087,317.0,240.0,283.0,313.0,False,SOFT,6.0,True,Williams,3893.322,2019-06-29 10:49:54.241,1,,False,,False,True
4057.436,RUS,63,97.349,18.0,2.0,,,21.659,45.967,29.723,3981.746,4027.713,4057.436,224.0,101.0,284.0,191.0,False,SOFT,7.0,True,Williams,3960.087,2019-06-29 10:51:01.006,1,,False,,False,True
4124.436,RUS,63,67.0,19.0,2.0,,,16.684,29.779,20.537,4074.12,4103.899,4124.436,317.0,238.0,283.0,309.0,False,SOFT,8.0,True,Williams,4057.436,2019-06-29 10:52:38.355,1,,False,,False,True
4215.555,RUS,63,91.119,20.0,2.0,,4212.266,20.41,38.113,32.596,4144.846,4182.959,4215.555,239.0,163.0,,222.0,False,SOFT,9.0,True,Williams,4124.436,2019-06-29 10:53:45.355,1,,False,,False,False
4547.898,RUS,63,,21.0,3.0,4458.96,,,43.119,28.609,,4519.427,4548.076,208.0,97.0,260.0,234.0,False,SOFT,12.0,False,Williams,4215.555,2019-06-29 10:55:16.474,1,,False,,False,False
4644.499,RUS,63,96.601,22.0,3.0,,,19.661,37.829,39.111,4567.559,4605.388,4644.499,186.0,200.0,75.0,197.0,False,SOFT,13.0,False,Williams,4547.898,2019-06-29 11:00:48.817,1,,False,,False,True
4743.428,RUS,63,98.929,23.0,3.0,,4740.159,39.013,33.73,26.186,4683.512,4717.242,4743.428,238.0,224.0,,254.0,False,SOFT,14.0,False,Williams,4644.499,2019-06-29 11:02:25.418,1,,False,,False,False
1971.532,BOT,77,,1.0,1.0,1897.059,,,32.881,23.018,,1948.527,1973.558,285.0,227.0,283.0,293.0,False,SOFT,1.0,True,Mercedes,1897.059,2019-06-29 10:16:37.978,1,,False,,False,False
2037.042,BOT,77,65.51,2.0,1.0,,,16.548,29.06,19.902,1988.08,2017.14,2037.042,311.0,248.0,285.0,311.0,True,SOFT,2.0,True,Mercedes,1971.532,2019-06-29 10:17:52.451,1,,False,,False,True
2126.583,BOT,77,89.541,3.0,1.0,,,24.115,38.493,26.933,2061.157,2099.65,2126.583,167.0,182.0,262.0,259.0,False,SOFT,3.0,True,Mercedes,2037.042,2019-06-29 10:18:57.961,1,,False,,False,True
2203.32,BOT,77,76.737,4.0,1.0,,,18.832,34.21,23.695,2145.415,2179.625,2203.32,284.0,196.0,285.0,290.0,False,SOFT,4.0,True,Mercedes,2126.583,2019-06-29 10:20:27.502,1,,False,,False,True
2268.366,BOT,77,65.046,5.0,1.0,,,16.496,28.938,19.612,2219.816,2248.754,2268.366,311.0,246.0,288.0,311.0,True,SOFT,5.0,True,Mercedes,2203.32,2019-06-29 10:21:44.239,1,,False,,False,True
2353.598,BOT,77,85.232,6.0,1.0,,,19.624,38.696,26.912,2287.99,2326.686,2353.598,215.0,175.0,267.0,236.0,False,SOFT,6.0,True,Mercedes,2268.366,2019-06-29 10:22:49.285,1,,False,,False,True
2442.597,BOT,77,88.999,7.0,1.0,,,18.636,39.604,30.759,2372.234,2411.838,2442.597,251.0,222.0,288.0,279.0,False,SOFT,7.0,True,Mercedes,2353.598,2019-06-29 10:24:14.517,1,,False,,False,True
2507.236,BOT,77,64.639,8.0,1.0,,,16.359,28.725,19.555,2458.956,2487.681,2507.236,314.0,246.0,287.0,313.0,True,SOFT,8.0,True,Mercedes,2442.597,2019-06-29 10:25:43.516,1,,False,,False,True
2589.132,BOT,77,81.896,9.0,1.0,,2585.776,20.263,34.993,26.64,2527.499,2562.492,2589.132,214.0,196.0,,214.0,False,SOFT,9.0,True,Mercedes,2507.236,2019-06-29 10:26:48.155,1,,False,,False,False
2697.698,BOT,77,108.566,10.0,2.0,2616.747,2695.06,48.632,33.636,26.298,2637.764,2671.4,2697.698,173.0,217.0,,291.0,False,SOFT,10.0,False,Mercedes,2589.132,2019-06-29 10:28:10.051,1,,False,,False,False
3308.25,BOT,77,,11.0,3.0,3234.97,,,34.055,21.759,,3286.507,3308.399,290.0,205.0,288.0,292.0,False,SOFT,1.0,True,Mercedes,2697.698,2019-06-29 10:29:58.617,1,,False,,False,False
3372.471,BOT,77,64.221,12.0,3.0,,,16.284,28.5,19.437,3324.534,3353.034,3372.471,314.0,249.0,289.0,309.0,True,SOFT,2.0,True,Mercedes,3308.25,2019-06-29 10:40:09.169,1,,False,,False,True
