Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2473.303,KVY,26,137.66,6.0,2.0,,,39.176,51.124,47.36,2374.819,2425.943,2473.303,287.0,216.0,208.0,253.0,False,MEDIUM,6.0,False,Toro Rosso,2335.643,2019-09-20 08:53:55.731,1,,False,,False,True
2607.276,KVY,26,133.973,7.0,2.0,,,36.534,50.419,47.02,2509.837,2560.256,2607.276,289.0,261.0,250.0,266.0,False,MEDIUM,7.0,False,Toro Rosso,2473.303,2019-09-20 08:56:13.391,1,,False,,False,True
2710.636,KVY,26,103.36,8.0,2.0,,,27.95,39.778,35.632,2635.226,2675.004,2710.636,306.0,278.0,256.0,298.0,True,MEDIUM,8.0,False,Toro Rosso,2607.276,2019-09-20 08:58:27.364,1,,False,,False,True
2849.11,KVY,26,138.474,9.0,2.0,,,36.511,55.47,46.493,2747.147,2802.617,2849.11,267.0,215.0,202.0,259.0,False,MEDIUM,9.0,False,Toro Rosso,2710.636,2019-09-20 09:00:10.724,1,,False,,False,True
2986.236,KVY,26,137.126,10.0,2.0,,,35.233,53.313,48.58,2884.343,2937.656,2986.236,274.0,175.0,252.0,249.0,False,MEDIUM,10.0,False,Toro Rosso,2849.11,2019-09-20 09:02:29.198,1,,False,,False,True
3089.62,KVY,26,103.384,11.0,2.0,,,27.988,39.755,35.641,3014.224,3053.979,3089.62,304.0,276.0,254.0,298.0,False,MEDIUM,11.0,False,Toro Rosso,2986.236,2019-09-20 09:04:46.324,1,,False,,False,True
3215.735,KVY,26,126.115,12.0,2.0,,3208.011,33.377,44.537,48.201,3122.997,3167.534,3215.735,299.0,235.0,,242.0,False,MEDIUM,12.0,False,Toro Rosso,3089.62,2019-09-20 09:06:29.708,1,,False,,False,False
4231.971,KVY,26,,13.0,3.0,4095.923,,,53.324,46.304,,4185.702,4235.418,281.0,265.0,252.0,,False,SOFT,1.0,True,Toro Rosso,3215.735,2019-09-20 09:08:35.823,1,,False,,False,False
4334.276,KVY,26,102.305,14.0,3.0,,,27.83,39.532,34.943,4259.801,4299.333,4334.276,307.0,277.0,254.0,299.0,True,SOFT,2.0,True,Toro Rosso,4231.971,2019-09-20 09:25:32.059,1,,False,,False,True
4474.267,KVY,26,139.991,15.0,3.0,,,37.753,52.645,49.593,4372.029,4424.674,4474.267,256.0,174.0,251.0,230.0,False,SOFT,3.0,True,Toro Rosso,4334.276,2019-09-20 09:27:14.364,1,,False,,False,True
4576.927,KVY,26,102.66,16.0,3.0,,,28.002,39.557,35.101,4502.269,4541.826,4576.927,306.0,276.0,252.0,299.0,False,SOFT,4.0,True,Toro Rosso,4474.267,2019-09-20 09:29:34.355,1,,False,,False,True
5449.662,KVY,26,,17.0,3.0,,4723.801,38.213,56.335,,4615.226,4672.088,,271.0,256.0,,234.0,False,SOFT,5.0,True,Toro Rosso,4576.927,2019-09-20 09:31:17.015,125,,False,,False,False
5581.308,KVY,26,,18.0,4.0,5449.662,,,45.144,41.97,,5539.346,5581.45,279.0,252.0,242.0,,False,SOFT,6.0,False,Toro Rosso,5449.662,2019-09-20 09:45:49.750,12,,False,,False,False
5688.927,KVY,26,107.619,19.0,4.0,,,29.211,41.607,36.801,5610.519,5652.126,5688.927,291.0,257.0,246.0,274.0,False,SOFT,7.0,False,Toro Rosso,5581.308,2019-09-20 09:48:01.396,1,,False,,False,True
5795.666,KVY,26,106.739,20.0,4.0,,,29.253,41.234,36.252,5718.18,5759.414,5795.666,283.0,254.0,246.0,276.0,False,SOFT,8.0,False,Toro Rosso,5688.927,2019-09-20 09:49:49.015,1,,False,,False,True
5902.643,KVY,26,106.977,21.0,4.0,,,29.107,41.431,36.439,5824.773,5866.204,5902.643,291.0,258.0,243.0,277.0,False,SOFT,9.0,False,Toro Rosso,5795.666,2019-09-20 09:51:35.754,1,,False,,False,True
6010.419,KVY,26,107.776,22.0,4.0,,,29.303,41.294,37.179,5931.946,5973.24,6010.419,289.0,264.0,241.0,278.0,False,SOFT,10.0,False,Toro Rosso,5902.643,2019-09-20 09:53:22.731,1,,False,,False,True
6121.002,KVY,26,110.583,23.0,4.0,,,29.519,43.343,37.721,6039.938,6083.281,6121.002,309.0,259.0,243.0,282.0,False,SOFT,11.0,False,Toro Rosso,6010.419,2019-09-20 09:55:10.507,1,,False,,False,True
6230.346,KVY,26,109.344,24.0,4.0,,,29.52,42.775,37.049,6150.522,6193.297,6230.346,308.0,259.0,244.0,283.0,False,SOFT,12.0,False,Toro Rosso,6121.002,2019-09-20 09:57:01.090,1,,False,,False,True
6337.888,KVY,26,107.542,25.0,4.0,,,29.531,41.72,36.291,6259.877,6301.597,6337.888,303.0,257.0,245.0,282.0,False,SOFT,13.0,False,Toro Rosso,6230.346,2019-09-20 09:58:50.434,1,,False,,False,True
6462.184,KVY,26,124.296,26.0,4.0,,6455.618,30.272,42.047,51.977,6368.16,6410.207,6462.184,289.0,205.0,,269.0,False,SOFT,14.0,False,Toro Rosso,6337.888,2019-09-20 10:00:37.976,1,,False,,False,False
1127.919,HUL,27,,1.0,1.0,984.502,1119.8,,48.473,49.708,,1078.211,1128.504,198.0,239.0,,,False,SOFT,1.0,True,Renault,984.502,2019-09-20 08:31:24.590,1,,False,,False,False
1875.061,HUL,27,,2.0,2.0,1753.403,,,43.346,38.817,,1836.269,1877.999,273.0,265.0,248.0,,False,SOFT,2.0,False,Renault,1127.919,2019-09-20 08:33:48.007,1,,False,,False,False
1980.428,HUL,27,105.367,3.0,2.0,,,28.342,40.782,36.243,1903.403,1944.185,1980.428,304.0,275.0,251.0,294.0,True,SOFT,3.0,False,Renault,1875.061,2019-09-20 08:46:15.149,1,,False,,False,True
2115.144,HUL,27,134.716,4.0,2.0,,,37.214,52.486,45.016,2017.642,2070.128,2115.144,210.0,182.0,249.0,240.0,False,SOFT,4.0,False,Renault,1980.428,2019-09-20 08:48:00.516,1,,False,,False,True
2219.057,HUL,27,103.913,5.0,2.0,,,28.042,40.011,35.86,2143.186,2183.197,2219.057,302.0,276.0,252.0,296.0,True,SOFT,5.0,False,Renault,2115.144,2019-09-20 08:50:15.232,1,,False,,False,True
2357.706,HUL,27,138.649,6.0,2.0,,,39.716,52.964,45.969,2258.773,2311.737,2357.706,185.0,170.0,249.0,219.0,False,SOFT,6.0,False,Renault,2219.057,2019-09-20 08:51:59.145,1,,False,,False,True
2461.1,HUL,27,103.394,7.0,2.0,,,28.0,39.95,35.444,2385.706,2425.656,2461.1,305.0,276.0,254.0,296.0,True,SOFT,7.0,False,Renault,2357.706,2019-09-20 08:54:17.794,1,,False,,False,True
2601.645,HUL,27,140.545,8.0,2.0,,,39.651,53.809,47.085,2500.751,2554.56,2601.645,177.0,182.0,247.0,221.0,False,SOFT,8.0,False,Renault,2461.1,2019-09-20 08:56:01.188,1,,False,,False,True
2705.248,HUL,27,103.603,9.0,2.0,,,28.052,39.926,35.625,2629.697,2669.623,2705.248,303.0,276.0,253.0,295.0,False,SOFT,9.0,False,Renault,2601.645,2019-09-20 08:58:21.733,1,,False,,False,True
2836.697,HUL,27,131.449,10.0,2.0,,2829.075,34.197,45.978,51.274,2739.445,2785.423,2836.697,208.0,198.0,,255.0,False,SOFT,10.0,False,Renault,2705.248,2019-09-20 09:00:05.336,1,,False,,False,False
2984.72,HUL,27,148.023,11.0,3.0,2860.384,2976.649,56.492,43.859,47.672,2893.189,2937.048,2984.72,231.0,198.0,,,False,SOFT,11.0,False,Renault,2836.697,2019-09-20 09:02:16.785,1,,False,,False,False
3133.314,HUL,27,148.594,12.0,4.0,3009.269,3125.441,56.937,44.774,46.883,3041.657,3086.431,3133.314,233.0,198.0,,,False,SOFT,12.0,False,Renault,2984.72,2019-09-20 09:04:44.808,1,,False,,False,False
4236.535,HUL,27,,13.0,5.0,4092.818,,,52.07,49.188,,4190.226,4236.712,256.0,253.0,252.0,,False,SOFT,1.0,True,Renault,3133.314,2019-09-20 09:07:13.402,1,,False,,False,False
4338.347,HUL,27,101.812,14.0,5.0,,,27.591,39.438,34.783,4264.126,4303.564,4338.347,308.0,277.0,254.0,298.0,True,SOFT,2.0,True,Renault,4236.535,2019-09-20 09:25:36.623,1,,False,,False,True
4479.802,HUL,27,141.455,15.0,5.0,,,38.548,55.819,47.088,4376.895,4432.714,4479.802,172.0,181.0,251.0,215.0,False,SOFT,3.0,True,Renault,4338.347,2019-09-20 09:27:18.435,1,,False,,False,True
4582.145,HUL,27,102.343,16.0,5.0,,,27.771,39.544,35.028,4507.573,4547.117,4582.145,308.0,276.0,253.0,297.0,False,SOFT,4.0,True,Renault,4479.802,2019-09-20 09:29:39.890,1,,False,,False,True
5455.855,HUL,27,,17.0,5.0,,4726.921,39.921,51.06,,4622.59,4673.117,,220.0,251.0,,189.0,False,SOFT,5.0,True,Renault,4582.145,2019-09-20 09:31:22.233,125,,False,,False,False
5586.278,HUL,27,,18.0,6.0,5455.855,,,44.092,45.716,,5540.625,5586.504,280.0,264.0,239.0,,False,SOFT,6.0,False,Renault,5455.855,2019-09-20 09:45:55.943,12,,False,,False,False
5693.72,HUL,27,107.442,19.0,6.0,,,29.218,41.238,36.986,5615.496,5656.734,5693.72,290.0,263.0,243.0,279.0,False,SOFT,7.0,False,Renault,5586.278,2019-09-20 09:48:06.366,1,,False,,False,True
5800.418,HUL,27,106.698,20.0,6.0,,,28.92,41.251,36.527,5722.64,5763.891,5800.418,291.0,265.0,245.0,281.0,False,SOFT,8.0,False,Renault,5693.72,2019-09-20 09:49:53.808,1,,False,,False,True
5907.24,HUL,27,106.822,21.0,6.0,,,29.023,41.319,36.48,5829.441,5870.76,5907.24,290.0,263.0,244.0,,False,SOFT,9.0,False,Renault,5800.418,2019-09-20 09:51:40.506,1,,False,,False,True
6014.2,HUL,27,106.96,22.0,6.0,,,29.118,41.274,36.568,5936.358,5977.632,6014.2,291.0,264.0,244.0,282.0,False,SOFT,10.0,False,Renault,5907.24,2019-09-20 09:53:27.328,1,,False,,False,True
6128.308,HUL,27,114.108,23.0,6.0,,,29.092,42.002,43.014,6043.292,6085.294,6128.308,294.0,263.0,243.0,284.0,False,SOFT,11.0,False,Renault,6014.2,2019-09-20 09:55:14.288,1,,False,,False,True
6235.014,HUL,27,106.706,24.0,6.0,,,28.931,41.385,36.39,6157.239,6198.624,6235.014,292.0,263.0,243.0,282.0,False,SOFT,12.0,False,Renault,6128.308,2019-09-20 09:57:08.396,1,,False,,False,True
6344.099,HUL,27,109.085,25.0,6.0,,,29.142,42.209,37.734,6264.156,6306.365,6344.099,296.0,262.0,243.0,281.0,False,SOFT,13.0,False,Renault,6235.014,2019-09-20 09:58:55.102,1,,False,,False,True
6472.783,HUL,27,128.684,26.0,6.0,,6464.791,35.158,46.188,47.338,6379.257,6425.445,6472.783,198.0,261.0,,259.0,False,SOFT,14.0,False,Renault,6344.099,2019-09-20 10:00:44.187,1,,False,,False,False
1148.726,VER,33,,1.0,1.0,1021.006,1141.187,,47.649,47.88,,1100.846,1148.784,271.0,257.0,,,False,SOFT,1.0,True,Red Bull Racing,1021.006,2019-09-20 08:32:01.094,1,,False,,False,False
2121.939,VER,33,,2.0,2.0,1989.023,,,52.207,48.341,,2073.652,2122.183,296.0,260.0,253.0,,False,SOFT,2.0,False,Red Bull Racing,1148.726,2019-09-20 08:34:08.814,1,,False,,False,False
2225.016,VER,33,103.077,3.0,2.0,,,27.833,39.403,35.841,2149.772,2189.175,2225.016,307.0,279.0,251.0,205.0,True,SOFT,3.0,False,Red Bull Racing,2121.939,2019-09-20 08:50:22.027,1,,False,,False,True
2357.552,VER,33,132.536,4.0,2.0,,2349.816,40.631,44.171,47.734,2265.647,2309.818,2357.552,281.0,184.0,,,False,SOFT,4.0,False,Red Bull Racing,2225.016,2019-09-20 08:52:05.104,1,,False,,False,False
2789.497,VER,33,,5.0,3.0,2655.386,,,47.573,43.218,,2746.614,2791.76,278.0,264.0,254.0,,False,SOFT,5.0,False,Red Bull Racing,2357.552,2019-09-20 08:54:17.640,1,,False,,False,False
2891.435,VER,33,101.938,6.0,3.0,,,27.691,39.095,35.152,2817.188,2856.283,2891.435,306.0,276.0,256.0,297.0,True,SOFT,6.0,False,Red Bull Racing,2789.497,2019-09-20 09:01:29.585,1,,False,,False,True
3039.965,VER,33,148.53,7.0,3.0,,,43.726,54.686,50.118,2935.161,2989.847,3039.965,222.0,239.0,251.0,229.0,False,SOFT,7.0,False,Red Bull Racing,2891.435,2019-09-20 09:03:11.523,1,,False,,False,True
3142.269,VER,33,102.304,8.0,3.0,,,27.581,39.136,35.587,3067.546,3106.682,3142.269,308.0,278.0,252.0,299.0,False,SOFT,8.0,False,Red Bull Racing,3039.965,2019-09-20 09:05:40.053,1,,False,,False,True
3271.578,VER,33,129.309,9.0,3.0,,3263.266,32.689,44.876,51.744,3174.958,3219.834,3271.578,253.0,262.0,,215.0,False,SOFT,9.0,False,Red Bull Racing,3142.269,2019-09-20 09:07:22.357,1,,False,,False,False
4203.244,VER,33,,10.0,4.0,4076.033,,,52.455,43.022,,4160.337,4203.454,286.0,256.0,257.0,,False,SOFT,1.0,True,Red Bull Racing,3271.578,2019-09-20 09:09:31.666,1,,False,,False,False
4303.776,VER,33,100.532,11.0,4.0,,,27.572,38.573,34.387,4230.816,4269.389,4303.776,308.0,278.0,255.0,299.0,True,SOFT,2.0,True,Red Bull Racing,4203.244,2019-09-20 09:25:03.332,1,,False,,False,True
4457.355,VER,33,,12.0,4.0,,,45.917,61.204,46.485,4349.717,4411.914,4457.871,225.0,242.0,254.0,246.0,False,SOFT,3.0,True,Red Bull Racing,4303.776,2019-09-20 09:26:43.864,1,,False,,False,False
4557.614,VER,33,100.259,13.0,4.0,,,27.271,38.577,34.411,4484.626,4523.203,4557.614,309.0,278.0,255.0,299.0,True,SOFT,4.0,True,Red Bull Racing,4457.355,2019-09-20 09:29:17.443,1,,False,,False,True
4680.252,VER,33,122.638,14.0,4.0,,4672.759,33.561,43.121,45.956,4591.175,4634.296,4680.252,245.0,281.0,,240.0,False,SOFT,5.0,True,Red Bull Racing,4557.614,2019-09-20 09:30:57.702,1,,False,,False,False
5554.538,VER,33,,15.0,5.0,5398.495,5549.127,,53.68,49.839,,5504.699,5554.79,255.0,225.0,,,False,SOFT,6.0,False,Red Bull Racing,5398.495,2019-09-20 09:44:58.583,12,,False,,False,False
5708.374,VER,33,,16.0,6.0,5573.166,,63.562,44.532,45.741,5618.172,5662.663,5710.445,265.0,251.0,244.0,,False,SOFT,7.0,False,Red Bull Racing,5554.538,2019-09-20 09:47:34.626,1,,False,,False,False
5814.74,VER,33,106.366,17.0,6.0,,,28.953,41.235,36.178,5737.327,5778.562,5814.74,280.0,253.0,246.0,283.0,False,SOFT,8.0,False,Red Bull Racing,5708.374,2019-09-20 09:50:08.462,1,,False,,False,True
5921.041,VER,33,106.301,18.0,6.0,,,29.21,40.994,36.097,5843.95,5884.944,5921.041,281.0,251.0,246.0,274.0,False,SOFT,9.0,False,Red Bull Racing,5814.74,2019-09-20 09:51:54.828,1,,False,,False,True
6027.482,VER,33,106.441,19.0,6.0,,,29.105,41.139,36.197,5950.146,5991.285,6027.482,280.0,249.0,247.0,,False,SOFT,10.0,False,Red Bull Racing,5921.041,2019-09-20 09:53:41.129,1,,False,,False,True
6140.457,VER,33,112.975,20.0,6.0,,,29.085,41.144,42.746,6056.567,6097.711,6140.457,282.0,251.0,243.0,275.0,False,SOFT,11.0,False,Red Bull Racing,6027.482,2019-09-20 09:55:27.570,1,,False,,False,True
6246.656,VER,33,106.199,21.0,6.0,,,29.12,40.821,36.258,6169.577,6210.398,6246.656,285.0,254.0,247.0,274.0,False,SOFT,12.0,False,Red Bull Racing,6140.457,2019-09-20 09:57:20.545,1,,False,,False,True
6368.57,VER,33,121.914,22.0,6.0,,6360.818,29.166,42.219,50.529,6275.822,6318.041,6368.57,284.0,208.0,,277.0,False,SOFT,13.0,False,Red Bull Racing,6246.656,2019-09-20 09:59:06.744,1,,False,,False,False
1245.873,HAM,44,,1.0,1.0,1101.922,1238.078,,47.104,49.026,,1196.847,1245.94,238.0,226.0,,,False,HARD,1.0,True,Mercedes,1101.922,2019-09-20 08:33:22.010,1,,False,,False,False
2404.691,HAM,44,,2.0,2.0,2249.104,,,52.026,47.371,,2357.601,2404.79,237.0,227.0,249.0,,False,SOFT,1.0,True,Mercedes,1245.873,2019-09-20 08:35:45.961,1,,False,,False,False
2528.519,HAM,44,123.828,3.0,2.0,,,29.006,55.239,39.583,2433.697,2488.936,2528.519,234.0,237.0,252.0,299.0,True,SOFT,2.0,True,Mercedes,2404.691,2019-09-20 08:55:04.779,1,,False,,False,True
2630.931,HAM,44,102.412,4.0,2.0,,,27.574,39.798,35.04,2556.093,2595.891,2630.931,306.0,277.0,252.0,296.0,True,SOFT,3.0,True,Mercedes,2528.519,2019-09-20 08:57:08.607,1,,False,,False,True
2796.23,HAM,44,,5.0,2.0,,,48.013,66.231,51.073,2678.926,2746.287,2796.362,149.0,178.0,174.0,242.0,False,SOFT,4.0,True,Mercedes,2630.931,2019-09-20 08:58:51.019,1,,False,,False,False
2943.168,HAM,44,146.938,6.0,2.0,,,41.304,62.047,43.587,2837.534,2899.581,2943.168,223.0,212.0,252.0,253.0,False,SOFT,5.0,True,Mercedes,2796.23,2019-09-20 09:01:36.318,1,,False,,False,True
3044.637,HAM,44,101.469,7.0,2.0,,,27.411,39.216,34.842,2970.579,3009.795,3044.637,306.0,277.0,255.0,297.0,True,SOFT,6.0,True,Mercedes,2943.168,2019-09-20 09:04:03.256,1,,False,,False,True
3186.74,HAM,44,142.103,8.0,2.0,,3183.004,37.105,50.963,54.035,3081.742,3132.705,3186.74,167.0,155.0,,258.0,False,SOFT,7.0,True,Mercedes,3044.637,2019-09-20 09:05:44.725,1,,False,,False,False
3879.843,HAM,44,,9.0,3.0,3741.479,,,47.679,38.494,,3841.349,3880.083,247.0,234.0,255.0,,False,HARD,2.0,False,Mercedes,3186.74,2019-09-20 09:08:06.828,1,,False,,False,False
4003.732,HAM,44,123.889,10.0,3.0,,,31.915,48.941,43.033,3911.758,3960.699,4003.732,234.0,238.0,254.0,297.0,False,HARD,3.0,False,Mercedes,3879.843,2019-09-20 09:19:39.931,1,,False,,False,True
4105.171,HAM,44,101.439,11.0,3.0,,,27.559,39.104,34.776,4031.291,4070.395,4105.171,308.0,277.0,255.0,298.0,True,HARD,4.0,False,Mercedes,4003.732,2019-09-20 09:21:43.820,1,,False,,False,True
4254.745,HAM,44,149.574,12.0,3.0,,,36.152,55.932,57.49,4141.323,4197.255,4254.745,221.0,162.0,232.0,229.0,False,HARD,5.0,False,Mercedes,4105.171,2019-09-20 09:23:25.259,1,,False,,False,True
4391.466,HAM,44,136.721,13.0,3.0,,,34.195,51.724,50.802,4288.94,4340.664,4391.466,259.0,190.0,253.0,223.0,False,HARD,6.0,False,Mercedes,4254.745,2019-09-20 09:25:54.833,1,,False,,False,True
4492.391,HAM,44,100.925,14.0,3.0,,,27.443,38.937,34.545,4418.909,4457.846,4492.391,312.0,277.0,257.0,298.0,True,HARD,7.0,False,Mercedes,4391.466,2019-09-20 09:28:11.554,1,,False,,False,True
4616.201,HAM,44,123.81,15.0,3.0,,,33.138,48.182,42.49,4525.529,4573.711,4616.201,243.0,215.0,173.0,256.0,False,HARD,8.0,False,Mercedes,4492.391,2019-09-20 09:29:52.479,1,,False,,False,True
5393.113,HAM,44,,16.0,3.0,,4765.39,41.943,,,4660.825,,,221.0,,,179.0,False,HARD,9.0,False,Mercedes,4616.201,2019-09-20 09:31:56.289,125,,False,,False,False
5519.79,HAM,44,,17.0,4.0,5393.113,,,44.028,37.714,,5482.094,5520.252,263.0,260.0,243.0,,False,HARD,10.0,False,Mercedes,5393.113,2019-09-20 09:44:53.201,12,,False,,False,False
5626.661,HAM,44,106.871,18.0,4.0,,,29.315,41.217,36.339,5549.105,5590.322,5626.661,284.0,259.0,246.0,279.0,False,HARD,11.0,False,Mercedes,5519.79,2019-09-20 09:46:59.878,1,,False,,False,True
5734.057,HAM,44,107.396,19.0,4.0,,,29.392,41.272,36.732,5656.053,5697.325,5734.057,283.0,256.0,247.0,,False,HARD,12.0,False,Mercedes,5626.661,2019-09-20 09:48:46.749,1,,False,,False,True
5850.418,HAM,44,116.361,20.0,4.0,,,29.321,41.553,45.487,5763.378,5804.931,5850.418,285.0,260.0,246.0,274.0,False,HARD,13.0,False,Mercedes,5734.057,2019-09-20 09:50:34.145,1,,False,,False,True
5957.001,HAM,44,106.583,21.0,4.0,,,29.029,41.185,36.369,5879.447,5920.632,5957.001,283.0,257.0,247.0,283.0,False,HARD,14.0,False,Mercedes,5850.418,2019-09-20 09:52:30.506,1,,False,,False,True
6068.195,HAM,44,111.194,22.0,4.0,,,29.157,41.305,40.732,5986.158,6027.463,6068.195,290.0,261.0,247.0,281.0,False,HARD,15.0,False,Mercedes,5957.001,2019-09-20 09:54:17.089,1,,False,,False,True
6174.515,HAM,44,106.32,23.0,4.0,,,29.026,41.113,36.181,6097.221,6138.334,6174.515,284.0,259.0,249.0,285.0,False,HARD,16.0,False,Mercedes,6068.195,2019-09-20 09:56:08.283,1,,False,,False,True
6281.331,HAM,44,106.816,24.0,4.0,,,29.229,41.202,36.385,6203.744,6244.946,6281.331,282.0,257.0,247.0,274.0,False,HARD,17.0,False,Mercedes,6174.515,2019-09-20 09:57:54.603,1,,False,,False,True
6388.038,HAM,44,106.707,25.0,4.0,,,29.224,41.199,36.284,6310.555,6351.754,6388.038,285.0,257.0,248.0,275.0,False,HARD,18.0,False,Mercedes,6281.331,2019-09-20 09:59:41.419,1,,False,,False,True
6509.652,HAM,44,121.614,26.0,4.0,,6501.825,30.91,45.483,45.221,6418.948,6464.431,6509.652,249.0,213.0,,261.0,False,HARD,19.0,False,Mercedes,6388.038,2019-09-20 10:01:28.126,1,,False,,False,False
1083.464,SAI,55,,1.0,1.0,963.177,,,46.267,41.602,,1041.878,1083.671,267.0,263.0,249.0,,False,HARD,1.0,True,McLaren,963.177,2019-09-20 08:31:03.265,1,,False,,False,False
1201.601,SAI,55,118.137,2.0,1.0,,1193.743,29.004,41.654,47.479,1112.468,1154.122,1201.601,305.0,276.0,,295.0,False,HARD,2.0,True,McLaren,1083.464,2019-09-20 08:33:03.552,1,,False,,False,False
2056.631,SAI,55,,3.0,2.0,1924.003,,,43.985,44.507,,2012.283,2057.834,299.0,255.0,251.0,,False,HARD,3.0,False,McLaren,1201.601,2019-09-20 08:35:01.689,1,,False,,False,False
2162.254,SAI,55,105.623,4.0,2.0,,,28.207,40.41,37.006,2084.838,2125.248,2162.254,306.0,278.0,255.0,299.0,True,HARD,4.0,False,McLaren,2056.631,2019-09-20 08:49:16.719,1,,False,,False,True
2291.625,SAI,55,129.371,5.0,2.0,,,33.701,51.541,44.129,2195.955,2247.496,2291.625,263.0,225.0,252.0,277.0,False,HARD,5.0,False,McLaren,2162.254,2019-09-20 08:51:02.342,1,,False,,False,True
2402.091,SAI,55,110.466,6.0,2.0,,,28.089,40.688,41.689,2319.714,2360.402,2402.091,306.0,280.0,251.0,298.0,False,HARD,6.0,False,McLaren,2291.625,2019-09-20 08:53:11.713,1,,False,,False,True
2506.872,SAI,55,104.781,7.0,2.0,,,28.087,40.506,36.188,2430.178,2470.684,2506.872,311.0,278.0,255.0,301.0,True,HARD,7.0,False,McLaren,2402.091,2019-09-20 08:55:02.179,1,,False,,False,True
2645.43,SAI,55,138.558,8.0,2.0,,,34.552,51.398,52.608,2541.424,2592.822,2645.43,236.0,146.0,249.0,244.0,False,HARD,8.0,False,McLaren,2506.872,2019-09-20 08:56:46.960,1,,False,,False,True
2750.115,SAI,55,104.685,9.0,2.0,,,28.262,40.349,36.074,2673.692,2714.041,2750.115,309.0,278.0,256.0,301.0,True,HARD,9.0,False,McLaren,2645.43,2019-09-20 08:59:05.518,1,,False,,False,True
2882.559,SAI,55,132.444,10.0,2.0,,2874.673,33.642,48.668,50.134,2783.757,2832.425,2882.559,257.0,238.0,,239.0,False,HARD,10.0,False,McLaren,2750.115,2019-09-20 09:00:50.203,1,,False,,False,False
5415.709,SAI,55,,11.0,3.0,5286.16,,,50.443,44.655,,5371.054,5415.826,271.0,259.0,252.0,,False,SOFT,1.0,True,McLaren,5286.16,2019-09-20 09:43:06.248,1,,False,,False,False
5537.458,SAI,55,121.749,12.0,3.0,,5529.627,27.647,39.328,54.774,5443.356,5482.684,5537.458,309.0,279.0,,297.0,False,SOFT,2.0,True,McLaren,5415.709,2019-09-20 09:45:15.797,12,,False,,False,False
5704.475,SAI,55,,13.0,4.0,5560.265,,55.799,56.504,54.743,5593.228,5649.746,5705.999,120.0,266.0,251.0,,False,SOFT,3.0,False,McLaren,5537.458,2019-09-20 09:47:17.546,1,,False,,False,False
5806.48,SAI,55,102.005,14.0,4.0,,,27.668,39.301,35.036,5732.143,5771.444,5806.48,309.0,278.0,256.0,296.0,True,SOFT,4.0,False,McLaren,5704.475,2019-09-20 09:50:04.563,1,,False,,False,True
5943.659,SAI,55,137.179,15.0,4.0,,,35.018,56.12,46.041,5841.498,5897.618,5943.659,252.0,253.0,243.0,249.0,False,SOFT,5.0,False,McLaren,5806.48,2019-09-20 09:51:46.568,1,,False,,False,True
6045.625,SAI,55,101.966,16.0,4.0,,,27.799,39.373,34.794,5971.458,6010.831,6045.625,308.0,277.0,257.0,294.0,True,SOFT,6.0,False,McLaren,5943.659,2019-09-20 09:54:03.747,1,,False,,False,True
6158.824,SAI,55,113.199,17.0,4.0,,,33.201,43.102,36.896,6078.826,6121.928,6158.824,266.0,259.0,250.0,239.0,False,SOFT,7.0,False,McLaren,6045.625,2019-09-20 09:55:45.713,1,,False,,False,True
6269.103,SAI,55,110.279,18.0,4.0,,,28.716,40.905,40.658,6187.54,6228.445,6269.103,292.0,266.0,250.0,284.0,False,SOFT,8.0,False,McLaren,6158.824,2019-09-20 09:57:38.912,1,,False,,False,True
6373.674,SAI,55,104.571,19.0,4.0,,,28.501,40.44,35.63,6297.604,6338.044,6373.674,,266.0,253.0,285.0,False,SOFT,9.0,False,McLaren,6269.103,2019-09-20 09:59:29.191,1,,False,,False,True
6494.047,SAI,55,120.373,20.0,4.0,,6488.035,29.326,40.728,50.319,6403.0,6443.728,6494.047,293.0,239.0,,281.0,False,SOFT,10.0,False,McLaren,6373.674,2019-09-20 10:01:13.762,1,,False,,False,False
1091.213,RUS,63,,1.0,1.0,950.51,1082.251,,51.919,54.717,,1036.496,1091.283,225.0,260.0,,,False,HARD,1.0,True,Williams,950.51,2019-09-20 08:30:50.598,1,,False,,False,False
2192.182,RUS,63,,2.0,2.0,2059.191,,,52.239,45.694,,2146.488,2192.305,269.0,176.0,247.0,,False,MEDIUM,1.0,True,Williams,1091.213,2019-09-20 08:33:11.301,1,,False,,False,False
2301.228,RUS,63,109.046,3.0,2.0,,,28.818,42.529,37.699,2221.0,2263.529,2301.228,306.0,275.0,251.0,296.0,True,MEDIUM,2.0,True,Williams,2192.182,2019-09-20 08:51:32.270,1,,False,,False,True
2409.407,RUS,63,108.179,4.0,2.0,,,28.692,41.97,37.517,2329.92,2371.89,2409.407,307.0,275.0,250.0,299.0,True,MEDIUM,3.0,True,Williams,2301.228,2019-09-20 08:53:21.316,1,,False,,False,True
