Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1938.202,RAI,7,,6.0,2.0,1845.967,,,34.238,26.612,,1911.731,1938.403,247.0,271.0,258.0,285.0,False,SOFT,1.0,True,Alfa Romeo Racing,1610.645,2019-10-26 18:11:50.859,1,,False,,False,False
2015.427,RAI,7,77.225,7.0,2.0,,,27.308,29.821,20.096,1965.51,1995.331,2015.427,319.0,299.0,258.0,349.0,True,SOFT,2.0,True,Alfa Romeo Racing,1938.202,2019-10-26 18:17:18.416,1,,False,,False,True
2119.083,RAI,7,103.656,8.0,2.0,,2116.544,36.829,38.833,27.994,2052.256,2091.089,2119.083,208.0,225.0,,197.0,False,SOFT,3.0,True,Alfa Romeo Racing,2015.427,2019-10-26 18:18:35.641,1,,False,,False,False
2758.55,RAI,7,,9.0,3.0,2662.458,,,43.062,24.422,,2734.169,2758.57,273.0,266.0,256.0,291.0,False,SOFT,4.0,False,Alfa Romeo Racing,2119.083,2019-10-26 18:20:19.297,1,,False,,False,False
2836.113,RAI,7,77.563,10.0,3.0,,,27.278,29.775,20.51,2785.828,2815.603,2836.113,317.0,301.0,256.0,345.0,True,SOFT,5.0,False,Alfa Romeo Racing,2758.55,2019-10-26 18:30:58.764,1,,False,,False,True
2928.685,RAI,7,92.572,11.0,3.0,,2926.449,31.889,35.314,25.369,2868.002,2903.316,2928.685,232.0,256.0,,289.0,False,SOFT,6.0,False,Alfa Romeo Racing,2836.113,2019-10-26 18:32:16.327,1,,False,,False,False
3267.968,RAI,7,,12.0,4.0,3172.09,,,34.654,30.199,,3238.59,3268.987,228.0,271.0,258.0,288.0,False,SOFT,1.0,True,Alfa Romeo Racing,2928.685,2019-10-26 18:33:48.899,1,,False,,False,False
3344.935,RAI,7,76.967,13.0,4.0,,,27.255,29.723,19.989,3295.223,3324.946,3344.935,321.0,301.0,257.0,352.0,True,SOFT,2.0,True,Alfa Romeo Racing,3267.968,2019-10-26 18:39:28.182,1,,False,,False,True
3447.998,RAI,7,103.063,14.0,4.0,,3445.315,37.357,37.991,27.715,3382.292,3420.283,3447.998,207.0,223.0,,213.0,False,SOFT,3.0,True,Alfa Romeo Racing,3344.935,2019-10-26 18:40:45.149,1,,False,,False,False
1268.387,GIO,99,,1.0,1.0,1157.288,,,36.592,38.743,,1229.644,1269.906,227.0,268.0,255.0,272.0,False,SOFT,1.0,True,Alfa Romeo Racing,1157.288,2019-10-26 18:04:17.502,12,,False,,False,False
1346.373,GIO,99,77.986,2.0,1.0,,,27.452,30.33,20.204,1295.839,1326.169,1346.373,318.0,300.0,255.0,347.0,True,SOFT,2.0,True,Alfa Romeo Racing,1268.387,2019-10-26 18:06:08.601,1,,False,,False,True
1453.905,GIO,99,107.532,3.0,1.0,,,38.981,42.586,25.965,1385.354,1427.94,1453.905,140.0,250.0,256.0,146.0,False,SOFT,3.0,True,Alfa Romeo Racing,1346.373,2019-10-26 18:07:26.587,1,,False,,False,True
1531.895,GIO,99,77.99,4.0,1.0,,,27.498,30.332,20.16,1481.403,1511.735,1531.895,319.0,299.0,255.0,345.0,False,SOFT,4.0,True,Alfa Romeo Racing,1453.905,2019-10-26 18:09:14.119,1,,False,,False,True
1623.749,GIO,99,91.854,5.0,1.0,,1630.543,32.292,34.498,25.064,1564.187,1598.685,1623.749,252.0,266.0,,298.0,False,SOFT,5.0,True,Alfa Romeo Racing,1531.895,2019-10-26 18:10:32.109,1,,False,,False,False
1941.926,GIO,99,,6.0,2.0,1847.465,,,35.629,27.542,,1914.97,1942.029,227.0,270.0,258.0,295.0,False,SOFT,1.0,True,Alfa Romeo Racing,1623.749,2019-10-26 18:12:03.963,1,,False,,False,False
2019.72,GIO,99,77.794,7.0,2.0,,,27.282,30.092,20.42,1969.208,1999.3,2019.72,322.0,301.0,257.0,349.0,True,SOFT,2.0,True,Alfa Romeo Racing,1941.926,2019-10-26 18:17:22.140,1,,False,,False,True
2121.777,GIO,99,102.057,8.0,2.0,,2119.789,35.344,36.391,30.322,2055.064,2091.455,2121.777,198.0,237.0,,276.0,False,SOFT,3.0,True,Alfa Romeo Racing,2019.72,2019-10-26 18:18:39.934,1,,False,,False,False
2720.555,GIO,99,,9.0,3.0,2631.683,,,35.559,23.118,,2699.177,2721.205,267.0,268.0,257.0,291.0,False,SOFT,4.0,False,Alfa Romeo Racing,2121.777,2019-10-26 18:20:21.991,1,,False,,False,False
2798.107,GIO,99,77.552,10.0,3.0,,,27.471,29.988,20.093,2748.026,2778.014,2798.107,319.0,300.0,256.0,346.0,True,SOFT,5.0,False,Alfa Romeo Racing,2720.555,2019-10-26 18:30:20.769,1,,False,,False,True
2887.633,GIO,99,89.526,11.0,3.0,,2884.923,30.936,33.123,25.467,2829.043,2862.166,2887.633,273.0,260.0,,297.0,False,SOFT,6.0,False,Alfa Romeo Racing,2798.107,2019-10-26 18:31:38.321,1,,False,,False,False
3280.384,GIO,99,,12.0,4.0,3173.575,,,38.79,34.115,,3246.844,3283.466,208.0,268.0,257.0,294.0,False,SOFT,1.0,True,Alfa Romeo Racing,2887.633,2019-10-26 18:33:07.847,1,,False,,False,False
3357.653,GIO,99,77.269,13.0,4.0,,,27.274,29.791,20.204,3307.658,3337.449,3357.653,321.0,301.0,258.0,349.0,True,SOFT,2.0,True,Alfa Romeo Racing,3280.384,2019-10-26 18:39:40.598,1,,False,,False,True
3452.037,GIO,99,94.384,14.0,4.0,,3449.311,32.167,34.186,28.031,3389.82,3424.006,3452.037,220.0,260.0,,282.0,False,SOFT,3.0,True,Alfa Romeo Racing,3357.653,2019-10-26 18:40:57.867,1,,False,,False,False
1272.246,STR,18,,1.0,1.0,1170.63,,,35.499,36.219,,1236.027,1274.73,243.0,284.0,253.0,288.0,False,SOFT,1.0,True,Racing Point,1170.63,2019-10-26 18:04:30.844,12,,False,,False,False
1350.801,STR,18,78.555,2.0,1.0,,,27.315,30.15,21.09,1299.561,1329.711,1350.801,318.0,299.0,253.0,352.0,True,SOFT,2.0,True,Racing Point,1272.246,2019-10-26 18:06:12.460,1,,False,,False,True
1460.273,STR,18,109.472,3.0,1.0,,,38.931,43.353,27.188,1389.732,1433.085,1460.273,178.0,228.0,254.0,174.0,False,SOFT,3.0,True,Racing Point,1350.801,2019-10-26 18:07:31.015,1,,False,,False,True
1538.463,STR,18,78.19,4.0,1.0,,,27.516,30.331,20.343,1487.789,1518.12,1538.463,316.0,297.0,253.0,350.0,True,SOFT,4.0,True,Racing Point,1460.273,2019-10-26 18:09:20.487,1,,False,,False,True
1627.767,STR,18,89.304,5.0,1.0,,1634.313,29.955,32.676,26.673,1568.418,1601.094,1627.767,261.0,282.0,,305.0,False,SOFT,5.0,True,Racing Point,1538.463,2019-10-26 18:10:38.677,1,,False,,False,False
1956.616,STR,18,,6.0,2.0,1863.559,,,32.721,31.991,,1925.656,1957.314,283.0,280.0,255.0,295.0,False,SOFT,1.0,True,Racing Point,1627.767,2019-10-26 18:12:07.981,1,,False,,False,False
2034.681,STR,18,78.065,7.0,2.0,,,27.263,30.269,20.533,1983.879,2014.148,2034.681,319.0,298.0,255.0,351.0,True,SOFT,2.0,True,Racing Point,1956.616,2019-10-26 18:17:36.830,1,,False,,False,True
2128.557,STR,18,93.876,8.0,2.0,,2124.908,31.87,33.932,28.074,2066.551,2100.483,2128.557,217.0,276.0,,255.0,False,SOFT,3.0,True,Racing Point,2034.681,2019-10-26 18:18:54.895,1,,False,,False,False
1210.758,MAG,20,,1.0,1.0,1119.713,,,34.746,26.239,,1184.57,1211.579,274.0,258.0,258.0,284.0,False,SOFT,1.0,True,Haas F1 Team,1119.713,2019-10-26 18:03:39.927,1,,False,,False,False
1291.101,MAG,20,80.343,2.0,1.0,,,28.492,30.598,21.253,1239.25,1269.848,1291.101,318.0,298.0,255.0,352.0,True,SOFT,2.0,True,Haas F1 Team,1210.758,2019-10-26 18:05:10.972,12,,False,,False,True
1381.766,MAG,20,90.665,3.0,1.0,,1404.781,32.198,33.111,25.356,1323.299,1356.41,1381.766,273.0,262.0,,213.0,False,SOFT,3.0,True,Haas F1 Team,1291.101,2019-10-26 18:06:31.315,1,,False,,False,False
1605.186,MAG,20,,4.0,2.0,1531.948,,,34.765,28.962,,1592.325,1618.163,285.0,236.0,258.0,299.0,False,SOFT,1.0,True,Haas F1 Team,1381.766,2019-10-26 18:08:01.980,1,,False,,False,False
1683.622,MAG,20,78.436,5.0,2.0,,,27.404,30.508,20.524,1632.59,1663.098,1683.622,319.0,299.0,256.0,352.0,True,SOFT,2.0,True,Haas F1 Team,1605.186,2019-10-26 18:11:45.400,1,,False,,False,True
1772.233,MAG,20,88.611,6.0,2.0,,1769.895,29.601,32.755,26.255,1713.223,1745.978,1772.233,274.0,246.0,,309.0,False,SOFT,3.0,True,Haas F1 Team,1683.622,2019-10-26 18:13:03.836,1,,False,,False,False
1949.708,MAG,20,,7.0,3.0,1855.584,,,35.822,29.569,,1920.643,1951.276,278.0,259.0,258.0,299.0,False,SOFT,1.0,True,Haas F1 Team,1772.233,2019-10-26 18:14:32.447,1,,False,,False,False
2031.009,MAG,20,81.301,8.0,3.0,,,27.535,32.174,21.592,1977.243,2009.417,2031.009,320.0,279.0,230.0,353.0,False,SOFT,2.0,True,Haas F1 Team,1949.708,2019-10-26 18:17:29.922,1,,False,,False,True
2126.328,MAG,20,95.319,9.0,3.0,,2123.545,34.638,33.887,26.794,2065.647,2099.534,2126.328,225.0,261.0,,241.0,False,SOFT,3.0,True,Haas F1 Team,2031.009,2019-10-26 18:18:51.223,1,,False,,False,False
1203.764,GRO,8,,1.0,1.0,1114.012,,,36.781,23.355,,1180.778,1204.182,266.0,260.0,257.0,288.0,False,SOFT,1.0,True,Haas F1 Team,1114.012,2019-10-26 18:03:34.226,1,,False,,False,False
1315.597,GRO,8,111.833,2.0,1.0,,,45.594,37.794,28.445,1249.358,1287.152,1315.597,244.0,267.0,257.0,347.0,True,SOFT,2.0,True,Haas F1 Team,1203.764,2019-10-26 18:05:03.978,12,,False,,False,True
1406.464,GRO,8,90.867,3.0,1.0,,1430.335,27.81,34.908,28.149,1343.407,1378.315,1406.464,319.0,229.0,,351.0,False,SOFT,3.0,True,Haas F1 Team,1315.597,2019-10-26 18:06:55.811,1,,False,,False,False
1600.044,GRO,8,,4.0,2.0,1522.814,,,36.866,28.018,,1588.328,1612.914,212.0,258.0,257.0,182.0,False,SOFT,1.0,True,Haas F1 Team,1406.464,2019-10-26 18:08:26.678,1,,False,,False,False
1679.197,GRO,8,79.153,5.0,2.0,,,27.58,30.791,20.782,1627.624,1658.415,1679.197,318.0,290.0,255.0,351.0,True,SOFT,2.0,True,Haas F1 Team,1600.044,2019-10-26 18:11:40.258,1,,False,,False,True
1768.107,GRO,8,88.91,6.0,2.0,,1765.471,30.149,33.296,25.465,1709.346,1742.642,1768.107,279.0,265.0,,312.0,False,SOFT,3.0,True,Haas F1 Team,1679.197,2019-10-26 18:12:59.411,1,,False,,False,False
1945.941,GRO,8,,7.0,3.0,1850.23,,,37.529,28.137,,1917.804,1946.443,242.0,276.0,258.0,286.0,False,SOFT,1.0,True,Haas F1 Team,1768.107,2019-10-26 18:14:28.321,1,,False,,False,False
2024.54,GRO,8,78.599,8.0,3.0,,,27.63,30.491,20.478,1973.571,2004.062,2024.54,319.0,298.0,256.0,351.0,True,SOFT,2.0,True,Haas F1 Team,1945.941,2019-10-26 18:17:26.155,1,,False,,False,True
2120.332,GRO,8,95.792,9.0,3.0,,2117.607,30.805,36.348,28.639,2055.345,2091.693,2120.332,202.0,242.0,,317.0,False,SOFT,3.0,True,Haas F1 Team,2024.54,2019-10-26 18:18:44.754,1,,False,,False,False
1001.67,RUS,63,,1.0,1.0,904.348,,,39.022,26.4,,975.27,1002.194,256.0,261.0,216.0,295.0,False,SOFT,1.0,True,Williams,904.348,2019-10-26 18:00:04.562,1,,False,,False,False
1094.822,RUS,63,93.152,2.0,1.0,,,32.661,36.584,23.907,1034.331,1070.915,1094.822,264.0,274.0,252.0,309.0,True,SOFT,2.0,True,Williams,1001.67,2019-10-26 18:01:41.884,1,,False,,False,True
1174.369,RUS,63,79.547,3.0,1.0,,,27.804,30.995,20.748,1122.626,1153.621,1174.369,312.0,292.0,251.0,345.0,True,SOFT,3.0,True,Williams,1094.822,2019-10-26 18:03:15.036,1,,False,,False,True
1272.825,RUS,63,98.456,4.0,1.0,,1271.802,30.477,36.136,31.843,1204.846,1240.982,1272.825,262.0,268.0,,318.0,False,SOFT,4.0,True,Williams,1174.369,2019-10-26 18:04:34.583,12,,False,,False,False
1496.472,RUS,63,,5.0,2.0,1426.354,,,35.868,29.521,,1489.447,1515.477,274.0,266.0,254.0,302.0,False,SOFT,1.0,True,Williams,1272.825,2019-10-26 18:06:13.039,1,,False,,False,False
1575.68,RUS,63,79.208,6.0,2.0,,,27.69,30.699,20.819,1524.162,1554.861,1575.68,316.0,295.0,253.0,351.0,True,SOFT,2.0,True,Williams,1496.472,2019-10-26 18:09:56.686,1,,False,,False,True
1671.263,RUS,63,95.583,7.0,2.0,,1668.861,29.69,37.415,28.478,1605.37,1642.785,1671.263,255.0,167.0,,311.0,False,SOFT,3.0,True,Williams,1575.68,2019-10-26 18:11:15.894,1,,False,,False,False
1888.474,RUS,63,,8.0,3.0,1792.679,,,36.264,29.525,,1859.788,1889.598,270.0,270.0,253.0,296.0,False,SOFT,1.0,True,Williams,1671.263,2019-10-26 18:12:51.477,1,,False,,False,False
1967.297,RUS,63,78.823,9.0,3.0,,,27.764,30.438,20.621,1916.238,1946.676,1967.297,314.0,294.0,253.0,343.0,True,SOFT,2.0,True,Williams,1888.474,2019-10-26 18:16:28.688,1,,False,,False,True
2075.158,RUS,63,107.861,10.0,3.0,,2072.591,34.727,41.446,31.688,2002.024,2043.47,2075.158,201.0,161.0,,241.0,False,SOFT,3.0,True,Williams,1967.297,2019-10-26 18:17:47.511,1,,False,,False,False
1057.887,KUB,88,,1.0,1.0,966.542,,,36.151,24.958,,1032.929,1058.89,280.0,256.0,252.0,298.0,False,SOFT,1.0,True,Williams,966.542,2019-10-26 18:01:06.756,1,,False,,False,False
1138.2,KUB,88,80.313,2.0,1.0,,,27.936,31.634,20.743,1085.823,1117.457,1138.2,312.0,291.0,252.0,345.0,True,SOFT,2.0,True,Williams,1057.887,2019-10-26 18:02:38.101,1,,False,,False,True
1230.467,KUB,88,92.267,3.0,1.0,,1227.78,31.891,34.75,25.626,1170.091,1204.841,1230.467,252.0,266.0,,298.0,False,SOFT,3.0,True,Williams,1138.2,2019-10-26 18:03:58.414,12,,False,,False,False
1485.001,KUB,88,,4.0,2.0,1416.106,,,39.046,23.59,,1484.434,1506.041,228.0,266.0,254.0,285.0,False,SOFT,1.0,True,Williams,1230.467,2019-10-26 18:05:30.681,1,,False,,False,False
1589.787,KUB,88,104.786,5.0,2.0,,,35.549,44.933,24.304,1520.55,1565.483,1589.787,216.0,262.0,249.0,351.0,False,SOFT,2.0,True,Williams,1485.001,2019-10-26 18:09:45.215,1,,False,,False,True
1684.232,KUB,88,94.445,6.0,2.0,,1681.639,28.272,37.794,28.379,1618.059,1655.853,1684.232,293.0,191.0,,347.0,False,SOFT,3.0,True,Williams,1589.787,2019-10-26 18:11:30.001,1,,False,,False,False
1926.107,KUB,88,,7.0,3.0,1834.839,,,35.32,24.912,,1901.452,1926.721,246.0,275.0,253.0,299.0,False,SOFT,1.0,True,Williams,1684.232,2019-10-26 18:13:04.446,1,,False,,False,False
2006.286,KUB,88,80.179,8.0,3.0,,,27.811,31.501,20.867,1953.918,1985.419,2006.286,316.0,294.0,253.0,350.0,True,SOFT,2.0,True,Williams,1926.107,2019-10-26 18:17:06.321,1,,False,,False,True
2102.927,KUB,88,96.641,9.0,3.0,,2100.851,32.432,35.762,28.447,2038.718,2074.48,2102.927,230.0,259.0,,305.0,False,SOFT,3.0,True,Williams,2006.286,2019-10-26 18:18:26.500,1,,False,,False,False
