Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1451.823,LAW,30,121.811,6.0,1.0,,,32.03,41.924,47.857,1362.042,1403.966,1451.823,167.0,114.0,287.0,194.0,False,MEDIUM,6.0,True,Racing Bulls,1330.012,2025-06-13 17:38:03.392,1,,False,,False,True
1526.874,LAW,30,75.051,7.0,1.0,,,21.084,23.984,29.983,1472.907,1496.891,1526.874,256.0,279.0,289.0,319.0,True,MEDIUM,7.0,True,Racing Bulls,1451.823,2025-06-13 17:40:05.203,1,,False,,False,True
1664.801,LAW,30,137.927,8.0,1.0,,1629.562,34.39,33.942,69.595,1561.264,1595.206,1664.801,130.0,208.0,,267.0,False,MEDIUM,8.0,True,Racing Bulls,1526.874,2025-06-13 17:41:20.254,1,,False,,False,False
2252.109,LAW,30,,9.0,2.0,1666.222,1785.598,36.607,,,1701.753,,,175.0,,,,False,MEDIUM,9.0,False,Racing Bulls,1664.801,2025-06-13 17:43:38.181,125,,False,,False,False
2351.515,LAW,30,99.406,10.0,3.0,2254.939,,36.29,28.348,34.768,2288.399,2316.747,2351.515,204.0,266.0,252.0,278.0,False,MEDIUM,10.0,False,Racing Bulls,2254.939,2025-06-13 17:53:28.319,21,,False,,False,False
2445.489,LAW,30,93.974,11.0,3.0,,,24.54,29.709,39.725,2376.055,2405.764,2445.489,231.0,210.0,288.0,277.0,False,MEDIUM,11.0,False,Racing Bulls,2351.515,2025-06-13 17:55:04.895,1,,False,,False,True
2533.394,LAW,30,87.905,12.0,3.0,,,21.018,23.949,42.938,2466.507,2490.456,2533.394,256.0,281.0,287.0,148.0,False,MEDIUM,12.0,False,Racing Bulls,2445.489,2025-06-13 17:56:38.869,12,,False,,False,True
2607.852,LAW,30,74.458,13.0,3.0,,,20.824,23.694,29.94,2554.218,2577.912,2607.852,258.0,280.0,287.0,320.0,True,MEDIUM,13.0,False,Racing Bulls,2533.394,2025-06-13 17:58:06.774,1,,False,,False,True
2723.16,LAW,30,115.308,14.0,3.0,,,31.729,34.061,49.518,2639.581,2673.642,2723.16,173.0,232.0,286.0,88.0,False,MEDIUM,14.0,False,Racing Bulls,2607.852,2025-06-13 17:59:21.232,1,,False,,False,True
2797.465,LAW,30,74.305,15.0,3.0,,,20.679,23.65,29.976,2743.839,2767.489,2797.465,257.0,280.0,288.0,316.0,True,MEDIUM,15.0,False,Racing Bulls,2723.16,2025-06-13 18:01:16.540,1,,False,,False,True
3119.388,LAW,30,,16.0,3.0,,2881.778,23.169,27.93,,2820.903,2848.747,,232.0,243.0,,208.0,False,MEDIUM,16.0,False,Racing Bulls,2797.465,2025-06-13 18:02:30.845,1,,False,,False,False
3211.311,LAW,30,91.923,17.0,4.0,3121.121,,30.416,26.959,34.548,3149.804,3176.763,3211.311,225.0,269.0,287.0,289.0,False,SOFT,1.0,True,Racing Bulls,3119.388,2025-06-13 18:07:52.768,1,,False,,False,False
3285.536,LAW,30,74.225,18.0,4.0,,,20.601,23.675,29.949,3231.912,3255.587,3285.536,257.0,281.0,287.0,319.0,True,SOFT,2.0,True,Racing Bulls,3211.311,2025-06-13 18:09:24.691,1,,False,,False,True
3402.099,LAW,30,116.563,19.0,4.0,,,34.574,39.815,42.174,3320.11,3359.925,3402.099,168.0,209.0,285.0,177.0,False,SOFT,3.0,True,Racing Bulls,3285.536,2025-06-13 18:10:38.916,1,,False,,False,True
3476.059,LAW,30,73.96,20.0,4.0,,,20.527,23.467,29.966,3422.626,3446.093,3476.059,257.0,281.0,287.0,317.0,True,SOFT,4.0,True,Racing Bulls,3402.099,2025-06-13 18:12:35.479,1,,False,,False,True
3601.841,LAW,30,125.782,21.0,4.0,,,36.66,41.703,47.419,3512.719,3554.422,3601.841,131.0,206.0,285.0,97.0,False,SOFT,5.0,True,Racing Bulls,3476.059,2025-06-13 18:13:49.439,1,,False,,False,True
3675.578,LAW,30,73.737,22.0,4.0,,,20.464,23.498,29.775,3622.305,3645.803,3675.578,257.0,282.0,289.0,319.0,True,SOFT,6.0,True,Racing Bulls,3601.841,2025-06-13 18:15:55.221,1,,False,,False,True
4061.267,LAW,30,,23.0,4.0,,3761.453,31.126,28.697,,3706.937,3735.609,,133.0,257.0,,303.0,False,SOFT,7.0,True,Racing Bulls,3675.578,2025-06-13 18:17:08.958,1,,False,,False,False
4173.417,LAW,30,112.15,24.0,5.0,4064.33,,53.747,26.053,32.35,4115.014,4141.067,4173.417,236.0,273.0,269.0,292.0,False,MEDIUM,17.0,False,Racing Bulls,4061.267,2025-06-13 18:23:34.647,1,,False,,False,False
4251.817,LAW,30,78.4,25.0,5.0,,,21.797,25.089,31.514,4195.214,4220.303,4251.817,252.0,274.0,273.0,292.0,False,MEDIUM,18.0,False,Racing Bulls,4173.417,2025-06-13 18:25:26.797,1,,False,,False,True
4330.338,LAW,30,78.521,26.0,5.0,,,21.643,25.129,31.749,4273.46,4298.589,4330.338,250.0,275.0,272.0,297.0,False,MEDIUM,19.0,False,Racing Bulls,4251.817,2025-06-13 18:26:45.197,1,,False,,False,True
4408.849,LAW,30,78.511,27.0,5.0,,,21.755,24.974,31.782,4352.093,4377.067,4408.849,251.0,276.0,271.0,298.0,False,MEDIUM,20.0,False,Racing Bulls,4330.338,2025-06-13 18:28:03.718,1,,False,,False,True
4487.731,LAW,30,78.882,28.0,5.0,,,21.793,25.162,31.927,4430.642,4455.804,4487.731,,276.0,272.0,301.0,False,MEDIUM,21.0,False,Racing Bulls,4408.849,2025-06-13 18:29:22.229,1,,False,,False,True
4624.738,LAW,30,137.007,29.0,5.0,,,23.205,35.365,78.437,4510.936,4546.301,4624.738,189.0,201.0,60.0,149.0,False,MEDIUM,22.0,False,Racing Bulls,4487.731,2025-06-13 18:30:41.111,1,,False,,False,True
4711.242,LAW,30,,30.0,5.0,,4711.242,25.15,29.494,,4650.082,4679.488,,231.0,232.0,,207.0,False,MEDIUM,23.0,False,Racing Bulls,4624.738,2025-06-13 18:32:58.118,1,,False,,False,False
950.941,OCO,31,,1.0,1.0,850.222,,,29.757,37.525,,913.472,950.941,226.0,248.0,264.0,272.0,False,SOFT,1.0,True,Haas F1 Team,850.222,2025-06-13 17:30:03.602,1,,False,,False,False
1385.975,OCO,31,,2.0,1.0,,1032.989,25.551,27.843,,976.551,1004.441,,233.0,254.0,,275.0,False,SOFT,2.0,True,Haas F1 Team,950.941,2025-06-13 17:31:44.321,12,,False,,False,False
1499.444,OCO,31,113.469,3.0,2.0,1387.504,,48.831,29.28,35.358,1434.806,1464.086,1499.444,224.0,257.0,280.0,292.0,False,SOFT,3.0,False,Haas F1 Team,1385.975,2025-06-13 17:38:59.355,1,,False,,False,False
1583.012,OCO,31,83.568,4.0,2.0,,,23.26,26.672,33.636,1522.704,1549.376,1583.012,238.0,257.0,283.0,291.0,True,SOFT,4.0,False,Haas F1 Team,1499.444,2025-06-13 17:40:52.824,1,,False,,False,True
1659.112,OCO,31,76.1,5.0,2.0,,,21.399,24.156,30.545,1604.411,1628.567,1659.112,254.0,280.0,285.0,315.0,True,SOFT,5.0,False,Haas F1 Team,1583.012,2025-06-13 17:42:16.392,1,,False,,False,True
2240.878,OCO,31,,6.0,2.0,,1782.238,32.628,,,1692.05,,,148.0,,,,False,SOFT,6.0,False,Haas F1 Team,1659.112,2025-06-13 17:43:32.492,125,,False,,False,False
2342.628,OCO,31,101.75,7.0,3.0,2244.251,,37.515,29.749,34.486,2278.393,2308.142,2342.628,235.0,252.0,276.0,288.0,False,SOFT,7.0,False,Haas F1 Team,2244.251,2025-06-13 17:53:17.631,12,,False,,False,False
2426.799,OCO,31,84.171,8.0,3.0,,,23.795,26.964,33.412,2366.423,2393.387,2426.799,231.0,257.0,284.0,283.0,False,SOFT,8.0,False,Haas F1 Team,2342.628,2025-06-13 17:54:56.008,21,,False,,False,True
2502.259,OCO,31,75.46,9.0,3.0,,,21.093,24.0,30.367,2447.892,2471.892,2502.259,255.0,278.0,288.0,313.0,True,SOFT,9.0,False,Haas F1 Team,2426.799,2025-06-13 17:56:20.179,12,,False,,False,True
3122.895,OCO,31,,10.0,3.0,,2582.119,24.015,28.69,,2526.431,2555.182,,236.0,259.0,,280.0,False,SOFT,10.0,False,Haas F1 Team,2502.259,2025-06-13 17:57:35.639,1,,False,,False,False
3216.521,OCO,31,93.626,11.0,4.0,3125.98,,33.975,26.653,32.998,3156.87,3183.523,3216.521,192.0,258.0,283.0,290.0,False,SOFT,1.0,True,Haas F1 Team,3122.895,2025-06-13 18:07:56.275,1,,False,,False,False
3291.262,OCO,31,74.741,12.0,4.0,,,20.854,23.664,30.223,3237.375,3261.039,3291.262,256.0,280.0,283.0,316.0,True,SOFT,2.0,True,Haas F1 Team,3216.521,2025-06-13 18:09:29.901,1,,False,,False,True
3407.835,OCO,31,116.573,13.0,4.0,,,31.51,43.282,41.781,3322.772,3366.054,3407.835,155.0,153.0,282.0,138.0,False,SOFT,3.0,True,Haas F1 Team,3291.262,2025-06-13 18:10:44.642,1,,False,,False,True
3482.658,OCO,31,74.823,14.0,4.0,,,20.777,23.762,30.284,3428.612,3452.374,3482.658,257.0,279.0,284.0,314.0,False,SOFT,4.0,True,Haas F1 Team,3407.835,2025-06-13 18:12:41.215,1,,False,,False,True
3610.204,OCO,31,127.546,15.0,4.0,,,34.567,39.942,53.037,3517.225,3557.167,3610.204,146.0,152.0,280.0,141.0,False,SOFT,5.0,True,Haas F1 Team,3482.658,2025-06-13 18:13:56.038,1,,False,,False,True
3684.809,OCO,31,74.605,16.0,4.0,,,20.795,23.672,30.138,3630.999,3654.671,3684.809,257.0,279.0,286.0,316.0,True,SOFT,6.0,True,Haas F1 Team,3610.204,2025-06-13 18:16:03.584,1,,False,,False,True
4146.034,OCO,31,,17.0,4.0,,3776.282,32.906,29.162,,3717.906,3747.078,,128.0,233.0,,291.0,False,SOFT,7.0,True,Haas F1 Team,3684.809,2025-06-13 18:17:18.189,1,,False,,False,False
4249.024,OCO,31,102.99,18.0,5.0,4147.597,,41.791,25.137,36.062,4187.825,4212.962,4249.024,244.0,272.0,271.0,107.0,False,SOFT,8.0,False,Haas F1 Team,4146.034,2025-06-13 18:24:59.414,1,,False,,False,False
4326.689,OCO,31,77.665,19.0,5.0,,,21.576,24.763,31.326,4270.6,4295.363,4326.689,251.0,276.0,273.0,297.0,False,SOFT,9.0,False,Haas F1 Team,4249.024,2025-06-13 18:26:42.404,1,,False,,False,True
4403.992,OCO,31,77.303,20.0,5.0,,,21.45,24.575,31.278,4348.139,4372.714,4403.992,250.0,275.0,275.0,299.0,False,SOFT,10.0,False,Haas F1 Team,4326.689,2025-06-13 18:28:00.069,1,,False,,False,True
4482.751,OCO,31,78.759,21.0,5.0,,,21.679,24.939,32.141,4425.671,4450.61,4482.751,,276.0,280.0,289.0,False,SOFT,11.0,False,Haas F1 Team,4403.992,2025-06-13 18:29:17.372,1,,False,,False,True
4616.394,OCO,31,133.643,22.0,5.0,,,27.742,31.822,74.079,4510.493,4542.315,4616.394,184.0,207.0,7.0,174.0,False,SOFT,12.0,False,Haas F1 Team,4482.751,2025-06-13 18:30:36.131,1,,False,,False,True
4717.945,OCO,31,,23.0,5.0,,4717.945,24.755,30.292,,4641.473,4671.636,,244.0,135.0,,116.0,False,SOFT,13.0,False,Haas F1 Team,4616.394,2025-06-13 18:32:49.774,1,,False,,False,False
987.243,NOR,4,105.237,1.0,1.0,885.644,,37.717,27.078,40.442,919.972,946.972,987.363,231.0,260.0,283.0,240.0,False,SOFT,1.0,True,McLaren,885.644,2025-06-13 17:30:39.024,12,,False,,False,False
1068.614,NOR,4,81.371,2.0,1.0,,,26.332,24.237,30.802,1013.575,1037.812,1068.614,254.0,276.0,283.0,310.0,True,SOFT,2.0,True,McLaren,987.243,2025-06-13 17:32:20.623,21,,False,,False,True
1166.242,NOR,4,97.628,3.0,1.0,,,26.159,37.343,34.126,1094.773,1132.116,1166.242,194.0,98.0,287.0,302.0,False,SOFT,3.0,True,McLaren,1068.614,2025-06-13 17:33:41.994,1,,False,,False,True
1284.633,NOR,4,118.391,4.0,1.0,,1249.495,21.0,29.691,67.7,1187.242,1216.933,1284.633,255.0,206.0,,239.0,False,SOFT,4.0,True,McLaren,1166.242,2025-06-13 17:35:19.622,1,,False,,False,False
1379.31,NOR,4,94.677,5.0,2.0,1286.915,,28.911,29.492,36.274,1313.544,1343.036,1379.31,242.0,261.0,286.0,120.0,False,SOFT,5.0,False,McLaren,1284.633,2025-06-13 17:37:18.013,1,,False,,False,False
1454.391,NOR,4,75.081,6.0,2.0,,,20.624,23.464,30.993,1399.934,1423.398,1454.391,257.0,278.0,289.0,314.0,True,SOFT,6.0,False,McLaren,1379.31,2025-06-13 17:38:52.690,1,,False,,False,True
1568.617,NOR,4,114.226,7.0,2.0,,,26.622,36.356,51.248,1481.013,1517.369,1568.617,193.0,154.0,286.0,82.0,False,SOFT,7.0,False,McLaren,1454.391,2025-06-13 17:40:07.771,1,,False,,False,True
1642.722,NOR,4,74.105,8.0,2.0,,,20.554,23.461,30.09,1589.171,1612.632,1642.722,257.0,279.0,287.0,312.0,True,SOFT,8.0,False,McLaren,1568.617,2025-06-13 17:42:01.997,1,,False,,False,True
2240.798,NOR,4,,9.0,2.0,,1744.41,26.346,30.305,,1669.362,1699.628,,160.0,245.0,,,False,SOFT,9.0,False,McLaren,1642.722,2025-06-13 17:43:16.102,125,,False,,False,False
2333.459,NOR,4,,10.0,3.0,2240.798,,,27.441,36.099,,2297.548,2333.564,241.0,259.0,287.0,298.0,False,SOFT,10.0,False,McLaren,2240.798,2025-06-13 17:53:14.178,12,,False,,False,False
2417.874,NOR,4,84.415,11.0,3.0,,,20.603,28.384,35.428,2354.062,2382.446,2417.874,256.0,251.0,289.0,179.0,False,SOFT,11.0,False,McLaren,2333.459,2025-06-13 17:54:46.839,12,,False,,False,True
2492.775,NOR,4,74.901,12.0,3.0,,,20.681,23.478,30.742,2438.555,2462.033,2492.775,255.0,278.0,286.0,312.0,False,SOFT,12.0,False,McLaren,2417.874,2025-06-13 17:56:11.254,12,,False,,False,True
2586.349,NOR,4,93.574,13.0,3.0,,,20.623,35.609,37.342,2513.398,2549.007,2586.349,256.0,213.0,277.0,278.0,False,SOFT,13.0,False,McLaren,2492.775,2025-06-13 17:57:26.155,1,,False,,False,True
2663.558,NOR,4,77.209,14.0,3.0,,,21.061,25.562,30.586,2607.41,2632.972,2663.558,257.0,280.0,276.0,298.0,False,SOFT,14.0,False,McLaren,2586.349,2025-06-13 17:58:59.729,1,,False,,False,True
3373.051,NOR,4,,15.0,3.0,,2746.074,20.961,30.062,,2684.698,2714.73,,256.0,266.0,,239.0,False,SOFT,15.0,False,McLaren,2663.558,2025-06-13 18:00:16.938,1,,False,,False,False
3493.975,NOR,4,120.924,16.0,4.0,3375.279,,54.108,27.277,39.539,3427.159,3454.436,3493.975,240.0,266.0,287.0,155.0,False,SOFT,1.0,True,McLaren,3373.051,2025-06-13 18:12:06.431,1,,False,,False,False
3580.245,NOR,4,86.27,17.0,4.0,,,20.492,28.677,37.101,3514.467,3543.144,3580.245,254.0,226.0,285.0,247.0,False,SOFT,2.0,True,McLaren,3493.975,2025-06-13 18:14:07.355,1,,False,,False,True
3670.076,NOR,4,89.831,18.0,4.0,,,24.183,28.109,37.539,3604.428,3632.537,3670.076,223.0,263.0,285.0,254.0,False,SOFT,3.0,True,McLaren,3580.245,2025-06-13 18:15:33.625,1,,False,,False,True
3744.056,NOR,4,73.98,19.0,4.0,,,20.598,23.38,30.002,3690.674,3714.054,3744.056,257.0,279.0,286.0,313.0,True,SOFT,4.0,True,McLaren,3670.076,2025-06-13 18:17:03.456,1,,False,,False,True
3850.742,NOR,4,106.686,20.0,4.0,,,29.417,36.601,40.668,3773.473,3810.074,3850.742,173.0,176.0,284.0,271.0,False,SOFT,5.0,True,McLaren,3744.056,2025-06-13 18:18:17.436,1,,False,,False,True
3947.517,NOR,4,96.775,21.0,4.0,,,20.469,23.244,53.062,3871.211,3894.455,3947.517,257.0,278.0,197.0,151.0,False,SOFT,6.0,True,McLaren,3850.742,2025-06-13 18:20:04.122,1,,False,,False,True
4037.487,NOR,4,89.97,22.0,4.0,,,26.532,29.874,33.564,3974.049,4003.923,4037.487,193.0,259.0,285.0,263.0,False,SOFT,7.0,True,McLaren,3947.517,2025-06-13 18:21:40.897,1,,False,,False,True
4111.138,NOR,4,73.651,23.0,4.0,,,20.503,23.154,29.994,4057.99,4081.144,4111.138,257.0,279.0,287.0,314.0,True,SOFT,8.0,True,McLaren,4037.487,2025-06-13 18:23:10.867,1,,False,,False,True
4192.729,NOR,4,81.591,24.0,4.0,,,25.888,24.888,30.815,4137.026,4161.914,4192.729,237.0,278.0,276.0,293.0,False,SOFT,9.0,True,McLaren,4111.138,2025-06-13 18:24:24.518,1,,False,,False,True
4268.626,NOR,4,75.897,25.0,4.0,,,21.15,24.023,30.724,4213.879,4237.902,4268.626,248.0,279.0,276.0,297.0,False,SOFT,10.0,True,McLaren,4192.729,2025-06-13 18:25:46.109,1,,False,,False,True
4344.5,NOR,4,75.874,26.0,4.0,,,21.166,24.115,30.593,4289.792,4313.907,4344.5,250.0,281.0,278.0,320.0,False,SOFT,11.0,True,McLaren,4268.626,2025-06-13 18:27:02.006,1,,False,,False,True
4419.914,NOR,4,75.414,27.0,4.0,,,20.929,23.809,30.676,4365.429,4389.238,4419.914,258.0,281.0,277.0,301.0,False,SOFT,12.0,True,McLaren,4344.5,2025-06-13 18:28:17.880,1,,False,,False,True
4495.994,NOR,4,76.08,28.0,4.0,,,21.077,24.235,30.768,4440.991,4465.226,4495.994,256.0,283.0,278.0,299.0,False,SOFT,13.0,True,McLaren,4419.914,2025-06-13 18:29:33.294,1,,False,,False,True
4633.847,NOR,4,137.853,29.0,4.0,,,23.204,33.673,80.976,4519.198,4552.871,4633.847,195.0,162.0,124.0,186.0,False,SOFT,14.0,True,McLaren,4495.994,2025-06-13 18:30:49.374,1,,False,,False,True
4720.112,NOR,4,,30.0,4.0,,4720.112,24.957,27.396,,4658.973,4686.344,,203.0,208.0,,238.0,False,SOFT,15.0,True,McLaren,4633.847,2025-06-13 18:33:07.227,1,,False,,False,False
974.454,COL,43,106.56,1.0,1.0,871.331,,39.238,29.346,37.976,907.363,936.769,974.597,187.0,250.0,279.0,201.0,False,SOFT,1.0,True,Alpine,871.331,2025-06-13 17:30:24.711,1,,False,,False,False
1085.166,COL,43,110.712,2.0,1.0,,,48.104,26.56,36.048,1022.558,1049.118,1085.166,233.0,258.0,281.0,182.0,True,SOFT,2.0,True,Alpine,974.454,2025-06-13 17:32:07.834,12,,False,,False,True
1164.175,COL,43,79.009,3.0,1.0,,,22.11,24.737,32.162,1107.276,1132.013,1164.175,246.0,270.0,263.0,303.0,True,SOFT,3.0,True,Alpine,1085.166,2025-06-13 17:33:58.546,1,,False,,False,True
1242.059,COL,43,77.884,4.0,1.0,,,22.278,24.591,31.015,1186.453,1211.044,1242.059,251.0,268.0,276.0,303.0,True,SOFT,4.0,True,Alpine,1164.175,2025-06-13 17:35:17.555,1,,False,,False,True
1359.736,COL,43,117.677,5.0,1.0,,,30.735,41.725,45.217,1272.794,1314.519,1359.736,110.0,108.0,285.0,95.0,False,SOFT,5.0,True,Alpine,1242.059,2025-06-13 17:36:35.439,1,,False,,False,True
1436.659,COL,43,76.923,6.0,1.0,,,21.41,24.398,31.115,1381.146,1405.544,1436.659,253.0,274.0,282.0,314.0,True,SOFT,6.0,True,Alpine,1359.736,2025-06-13 17:38:33.116,1,,False,,False,True
1552.775,COL,43,116.116,7.0,1.0,,,31.78,40.811,43.525,1468.439,1509.25,1552.775,134.0,173.0,285.0,145.0,False,SOFT,7.0,True,Alpine,1436.659,2025-06-13 17:39:50.039,1,,False,,False,True
1629.188,COL,43,76.413,8.0,1.0,,,21.496,24.293,30.624,1574.271,1598.564,1629.188,252.0,277.0,283.0,311.0,True,SOFT,8.0,True,Alpine,1552.775,2025-06-13 17:41:46.155,1,,False,,False,True
2277.044,COL,43,,9.0,1.0,,1755.472,35.394,,,1665.081,,,123.0,,,,False,SOFT,9.0,True,Alpine,1629.188,2025-06-13 17:43:02.568,125,,False,,False,False
2378.813,COL,43,101.769,10.0,2.0,2281.079,,38.606,27.519,35.644,2315.65,2343.169,2378.813,178.0,257.0,282.0,288.0,False,SOFT,10.0,False,Alpine,2281.079,2025-06-13 17:53:54.459,12,,False,,False,False
2456.75,COL,43,77.937,11.0,2.0,,,22.592,24.376,30.969,2401.405,2425.781,2456.75,251.0,274.0,284.0,311.0,False,SOFT,11.0,False,Alpine,2378.813,2025-06-13 17:55:32.193,1,,False,,False,True
2557.029,COL,43,100.279,12.0,2.0,,,27.465,37.17,35.644,2484.215,2521.385,2557.029,151.0,201.0,283.0,290.0,False,SOFT,12.0,False,Alpine,2456.75,2025-06-13 17:56:50.130,12,,False,,False,True
2632.479,COL,43,75.45,13.0,2.0,,,21.046,24.037,30.367,2578.075,2602.112,2632.479,254.0,275.0,283.0,312.0,True,SOFT,13.0,False,Alpine,2557.029,2025-06-13 17:58:30.409,1,,False,,False,True
3111.425,COL,43,,14.0,2.0,,2711.496,24.309,28.277,,2656.933,2685.167,,233.0,258.0,,292.0,False,SOFT,14.0,False,Alpine,2632.479,2025-06-13 17:59:45.859,1,,False,,False,False
3204.218,COL,43,92.793,15.0,3.0,3112.964,,30.023,27.125,35.645,3141.448,3168.573,3204.218,216.0,253.0,285.0,167.0,False,SOFT,1.0,True,Alpine,3111.425,2025-06-13 18:07:44.805,1,,False,,False,False
3281.731,COL,43,77.513,16.0,3.0,,,21.054,23.692,32.767,3225.272,3248.964,3281.731,254.0,276.0,237.0,317.0,False,SOFT,2.0,True,Alpine,3204.218,2025-06-13 18:09:17.598,1,,False,,False,True
3392.122,COL,43,110.391,17.0,3.0,,,32.412,39.073,38.906,3314.143,3353.216,3392.122,140.0,188.0,283.0,228.0,False,SOFT,3.0,True,Alpine,3281.731,2025-06-13 18:10:35.111,1,,False,,False,True
3466.767,COL,43,74.645,18.0,3.0,,,20.757,23.742,30.146,3412.879,3436.621,3466.767,255.0,275.0,284.0,313.0,True,SOFT,4.0,True,Alpine,3392.122,2025-06-13 18:12:25.502,1,,False,,False,True
3596.791,COL,43,130.024,19.0,3.0,,,29.888,46.0,54.136,3496.655,3542.655,3596.791,164.0,104.0,283.0,129.0,False,SOFT,5.0,True,Alpine,3466.767,2025-06-13 18:13:40.147,1,,False,,False,True
3671.519,COL,43,74.728,20.0,3.0,,,20.853,23.785,30.09,3617.644,3641.429,3671.519,254.0,276.0,288.0,314.0,False,SOFT,6.0,True,Alpine,3596.791,2025-06-13 18:15:50.171,1,,False,,False,True
3786.516,COL,43,114.997,21.0,3.0,,,32.431,43.001,39.565,3703.95,3746.951,3786.516,143.0,126.0,283.0,275.0,False,SOFT,7.0,True,Alpine,3671.519,2025-06-13 18:17:04.899,1,,False,,False,True
3861.313,COL,43,74.797,22.0,3.0,,,20.841,23.723,30.233,3807.357,3831.08,3861.313,253.0,276.0,284.0,312.0,False,SOFT,8.0,True,Alpine,3786.516,2025-06-13 18:18:59.896,1,,False,,False,True
3969.952,COL,43,108.639,23.0,3.0,,,32.341,37.737,38.561,3893.654,3931.391,3969.952,130.0,89.0,284.0,241.0,False,SOFT,9.0,True,Alpine,3861.313,2025-06-13 18:20:14.693,1,,False,,False,True
4265.374,COL,43,,24.0,3.0,,4040.268,20.914,23.503,,3991.049,4014.533,,252.0,278.0,,227.0,False,SOFT,10.0,True,Alpine,3969.952,2025-06-13 18:22:03.332,1,,False,,False,False
4348.884,COL,43,83.51,25.0,4.0,4266.785,,26.504,25.198,31.808,4291.878,4317.076,4348.884,239.0,268.0,262.0,283.0,False,SOFT,11.0,False,Alpine,4265.374,2025-06-13 18:26:58.754,1,,False,,False,False
4426.474,COL,43,77.59,26.0,4.0,,,21.626,24.518,31.446,4370.51,4395.028,4426.474,244.0,272.0,261.0,282.0,False,SOFT,12.0,False,Alpine,4348.884,2025-06-13 18:28:22.264,1,,False,,False,True
4504.916,COL,43,78.442,27.0,4.0,,,22.066,24.738,31.638,4448.54,4473.278,4504.916,248.0,269.0,262.0,292.0,False,SOFT,13.0,False,Alpine,4426.474,2025-06-13 18:29:39.854,1,,False,,False,True
4652.035,COL,43,147.119,28.0,4.0,,,25.227,27.955,93.937,4530.143,4558.098,4652.035,197.0,188.0,174.0,205.0,False,SOFT,14.0,False,Alpine,4504.916,2025-06-13 18:30:58.296,1,,False,,False,True
4730.554,COL,43,,29.0,4.0,,4730.554,25.091,26.566,,4677.328,4703.863,,198.0,274.0,,278.0,False,SOFT,15.0,False,Alpine,4652.035,2025-06-13 18:33:25.415,1,,False,,False,False
962.627,HAM,44,101.211,1.0,1.0,863.675,,37.478,27.239,36.494,899.097,926.3,962.676,233.0,257.0,281.0,237.0,False,SOFT,1.0,True,Ferrari,863.675,2025-06-13 17:30:17.055,1,,False,,False,False
1039.645,HAM,44,77.018,2.0,1.0,,,22.135,24.051,30.832,984.762,1008.813,1039.645,255.0,278.0,286.0,316.0,True,SOFT,2.0,True,Ferrari,962.627,2025-06-13 17:31:56.007,12,,False,,False,True
1153.621,HAM,44,113.976,3.0,1.0,,,29.586,42.168,42.222,1069.231,1111.399,1153.621,119.0,147.0,282.0,226.0,False,SOFT,3.0,True,Ferrari,1039.645,2025-06-13 17:33:13.025,1,,False,,False,True
1232.145,HAM,44,78.524,4.0,1.0,,,21.082,24.127,33.315,1174.703,1198.83,1232.145,257.0,277.0,191.0,314.0,False,SOFT,4.0,True,Ferrari,1153.621,2025-06-13 17:35:07.001,1,,False,,False,True
1347.249,HAM,44,115.104,5.0,1.0,,,34.836,38.804,41.464,1266.981,1305.785,1347.249,150.0,195.0,285.0,207.0,False,SOFT,5.0,True,Ferrari,1232.145,2025-06-13 17:36:25.525,1,,False,,False,True
1422.342,HAM,44,75.093,6.0,1.0,,,20.994,23.607,30.492,1368.243,1391.85,1422.342,255.0,280.0,284.0,319.0,True,SOFT,6.0,True,Ferrari,1347.249,2025-06-13 17:38:20.629,1,,False,,False,True
1547.751,HAM,44,125.409,7.0,1.0,,,37.166,50.369,37.874,1459.508,1509.877,1547.751,95.0,172.0,288.0,156.0,False,SOFT,7.0,True,Ferrari,1422.342,2025-06-13 17:39:35.722,1,,False,,False,True
1664.214,HAM,44,116.463,8.0,1.0,,,20.906,44.508,51.049,1568.657,1613.165,1664.214,256.0,110.0,285.0,87.0,False,SOFT,8.0,True,Ferrari,1547.751,2025-06-13 17:41:41.131,1,,False,,False,True
2289.399,HAM,44,,9.0,1.0,,1762.738,20.757,,,1685.159,,,258.0,,,,False,SOFT,9.0,True,Ferrari,1664.214,2025-06-13 17:43:37.594,125,,False,,False,False
2396.946,HAM,44,107.547,10.0,2.0,2293.986,,40.136,25.228,42.183,2329.535,2354.763,2396.946,238.0,261.0,286.0,270.0,False,SOFT,10.0,False,Ferrari,2293.986,2025-06-13 17:54:07.366,12,,False,,False,False
2703.243,HAM,44,,11.0,2.0,,2484.056,20.775,23.241,,2417.868,2441.056,,257.0,281.0,,160.0,False,SOFT,11.0,False,Ferrari,2396.946,2025-06-13 17:55:50.326,12,,False,,False,False
2792.867,HAM,44,89.624,12.0,3.0,2705.527,,27.217,25.255,37.152,2730.46,2755.715,2792.867,241.0,258.0,286.0,153.0,False,SOFT,1.0,True,Ferrari,2703.243,2025-06-13 18:00:56.623,1,,False,,False,False
