Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1370.021,ALO,14,97.411,4.0,1.0,,,25.142,49.882,22.387,1297.752,1347.634,1370.021,280.0,201.0,298.0,273.0,False,WET,4.0,True,Aston Martin,1272.61,2024-11-03 10:36:14.725,1,,True,TRACK LIMITS AT TURN 2 LAP 5 7:36:23,False,True
2079.337,ALO,14,,5.0,1.0,,1482.07,23.732,54.089,,1393.841,1448.014,,294.0,159.0,,261.0,False,WET,5.0,True,Aston Martin,1370.021,2024-11-03 10:37:52.136,125,,False,,False,False
2185.882,ALO,14,,6.0,2.0,2079.337,,,53.769,31.605,,2154.317,2186.029,252.0,136.0,295.0,,False,WET,6.0,False,Aston Martin,2079.337,2024-11-03 10:49:41.452,1,,False,,False,False
2288.184,ALO,14,102.302,7.0,2.0,,,23.825,55.447,23.03,2209.707,2265.154,2288.184,291.0,183.0,296.0,256.0,False,WET,7.0,False,Aston Martin,2185.882,2024-11-03 10:51:27.997,1,,False,,False,True
2383.812,ALO,14,95.628,8.0,2.0,,,23.066,47.944,24.618,2311.25,2359.194,2383.812,293.0,215.0,294.0,226.0,False,WET,8.0,False,Aston Martin,2288.184,2024-11-03 10:53:10.299,12,,False,,False,True
2474.127,ALO,14,90.315,9.0,2.0,,,23.079,47.947,19.289,2406.891,2454.838,2474.127,,223.0,299.0,238.0,False,WET,9.0,False,Aston Martin,2383.812,2024-11-03 10:54:45.927,1,,False,,False,True
2587.298,ALO,14,113.171,10.0,2.0,,2584.393,27.54,54.742,30.889,2501.667,2556.409,2587.298,232.0,169.0,,204.0,False,WET,10.0,False,Aston Martin,2474.127,2024-11-03 10:56:16.242,1,,False,,False,False
3032.68,ALO,14,,11.0,3.0,2908.278,,,55.659,21.717,,3011.029,3032.68,234.0,192.0,296.0,,False,WET,1.0,True,Aston Martin,2587.298,2024-11-03 10:58:09.413,1,,False,,False,False
3121.387,ALO,14,88.707,12.0,3.0,,,22.67,46.989,19.048,3055.35,3102.339,3121.387,296.0,208.0,297.0,253.0,True,WET,2.0,True,Aston Martin,3032.68,2024-11-03 11:05:34.795,1,,False,,False,True
3227.172,ALO,14,105.785,13.0,3.0,,3224.203,26.425,53.676,25.684,3147.812,3201.488,3227.172,255.0,185.0,,215.0,False,WET,3.0,True,Aston Martin,3121.387,2024-11-03 11:07:03.502,1,,False,,False,False
3345.263,ALO,14,118.091,14.0,4.0,3250.588,,45.041,52.572,20.478,3272.213,3324.785,3345.263,172.0,175.0,300.0,,False,INTERMEDIATE,1.0,True,Aston Martin,3227.172,2024-11-03 11:08:49.287,12,,False,,False,False
3922.613,ALO,14,,15.0,4.0,,3551.258,23.033,45.453,,3368.386,3413.751,,297.0,224.0,,246.0,False,INTERMEDIATE,2.0,True,Aston Martin,3345.263,2024-11-03 11:10:47.378,125,,False,,False,False
4028.198,ALO,14,,16.0,5.0,3922.613,,,50.723,20.206,,4008.179,4028.454,271.0,192.0,299.0,,False,INTERMEDIATE,1.0,True,Aston Martin,3922.613,2024-11-03 11:20:24.728,1,,False,,False,False
4113.233,ALO,14,85.035,17.0,5.0,,,22.258,44.478,18.299,4050.456,4094.934,4113.233,297.0,227.0,303.0,244.0,True,INTERMEDIATE,2.0,True,Aston Martin,4028.198,2024-11-03 11:22:10.313,1,,False,,False,True
4944.799,ALO,14,,18.0,5.0,,4223.636,25.667,53.667,,4138.987,4192.592,,268.0,183.0,,233.0,False,INTERMEDIATE,3.0,True,Aston Martin,4113.233,2024-11-03 11:23:35.348,125,,False,,False,False
5056.337,ALO,14,,19.0,6.0,4944.799,,,49.549,20.391,,5036.086,5056.337,270.0,178.0,299.0,,False,INTERMEDIATE,1.0,True,Aston Martin,4944.799,2024-11-03 11:37:26.914,1,,False,,False,False
5145.335,ALO,14,88.998,20.0,6.0,,,23.07,46.287,19.641,5079.407,5125.694,5145.335,297.0,194.0,301.0,255.0,True,INTERMEDIATE,2.0,True,Aston Martin,5056.337,2024-11-03 11:39:18.452,1,,False,,False,True
5723.276,ALO,14,,21.0,6.0,,5723.276,21.868,46.287,,5167.273,5723.276,,299.0,,,239.0,False,INTERMEDIATE,3.0,True,Aston Martin,5145.335,2024-11-03 11:40:47.450,125,,False,,False,False
1086.077,STR,18,,1.0,1.0,956.569,,,52.734,24.553,,1061.524,1086.08,228.0,177.0,290.0,,False,WET,1.0,True,Aston Martin,956.569,2024-11-03 10:30:58.684,12,,False,,False,False
1184.249,STR,18,98.172,2.0,1.0,,,23.462,48.441,26.269,1109.539,1157.98,1184.249,288.0,211.0,293.0,210.0,False,WET,2.0,True,Aston Martin,1086.077,2024-11-03 10:33:08.192,12,,True,TRACK LIMITS AT TURN 12 LAP 3 7:34:27,False,True
1281.719,STR,18,97.47,3.0,1.0,,,22.673,53.416,21.381,1206.922,1260.338,1281.719,293.0,206.0,300.0,237.0,False,WET,3.0,True,Aston Martin,1184.249,2024-11-03 10:34:46.364,12,,True,TRACK LIMITS AT TURN 4 LAP 4 7:35:19,False,True
1372.299,STR,18,90.58,4.0,1.0,,,22.826,48.157,19.597,1304.545,1352.702,1372.299,296.0,210.0,302.0,239.0,True,WET,4.0,True,Aston Martin,1281.719,2024-11-03 10:36:23.834,1,,False,,False,True
2082.643,STR,18,,5.0,1.0,,1509.487,32.176,,,1404.43,,,212.0,,,207.0,False,WET,5.0,True,Aston Martin,1372.299,2024-11-03 10:37:54.414,125,,False,,False,False
2190.812,STR,18,,6.0,2.0,2082.643,,,54.134,28.189,,2162.706,2191.022,124.0,150.0,294.0,,False,WET,1.0,True,Aston Martin,2082.643,2024-11-03 10:49:44.758,1,,False,,False,False
2296.434,STR,18,105.622,7.0,2.0,,,23.672,53.897,28.053,2214.484,2268.381,2296.434,284.0,170.0,297.0,259.0,False,WET,2.0,True,Aston Martin,2190.812,2024-11-03 10:51:32.927,1,,False,,False,True
2391.31,STR,18,94.876,8.0,2.0,,,23.051,52.279,19.546,2319.485,2371.764,2391.31,287.0,195.0,298.0,241.0,False,WET,3.0,True,Aston Martin,2296.434,2024-11-03 10:53:18.549,12,,False,,False,True
2482.019,STR,18,90.709,9.0,2.0,,,22.588,48.62,19.501,2413.898,2462.518,2482.019,294.0,219.0,297.0,254.0,False,WET,4.0,True,Aston Martin,2391.31,2024-11-03 10:54:53.425,1,,False,,False,True
2593.893,STR,18,111.874,10.0,2.0,,2590.99,26.752,53.6,31.522,2508.771,2562.371,2593.893,269.0,132.0,,188.0,False,WET,5.0,True,Aston Martin,2482.019,2024-11-03 10:56:24.134,1,,False,,False,False
3020.055,STR,18,,11.0,3.0,2903.442,,,52.139,19.587,,3000.667,3020.058,225.0,180.0,292.0,,False,WET,6.0,False,Aston Martin,2593.893,2024-11-03 10:58:16.008,1,,False,,False,False
3109.363,STR,18,89.308,12.0,3.0,,,22.57,47.211,19.527,3042.625,3089.836,3109.363,293.0,219.0,297.0,238.0,True,WET,7.0,False,Aston Martin,3020.055,2024-11-03 11:05:22.170,1,,False,,False,True
3210.891,STR,18,101.528,13.0,3.0,,3207.811,25.026,49.833,26.669,3134.389,3184.222,3210.891,269.0,193.0,,203.0,False,WET,8.0,False,Aston Martin,3109.363,2024-11-03 11:06:51.478,1,,False,,False,False
3329.665,STR,18,118.774,14.0,4.0,3233.769,,45.489,53.087,20.198,3256.38,3309.467,3329.665,265.0,126.0,300.0,,False,INTERMEDIATE,1.0,True,Aston Martin,3210.891,2024-11-03 11:08:33.006,12,,False,,False,False
3416.575,STR,18,86.91,15.0,4.0,,,21.771,46.549,18.59,3351.436,3397.985,3416.575,299.0,222.0,304.0,247.0,True,INTERMEDIATE,2.0,True,Aston Martin,3329.665,2024-11-03 11:10:31.780,12,,False,,False,True
3939.017,STR,18,,16.0,4.0,,3533.948,,,,,,,,,,212.0,False,INTERMEDIATE,3.0,True,Aston Martin,3416.575,2024-11-03 11:11:58.690,251,,False,,False,False
4048.873,STR,18,,17.0,5.0,3939.017,,,49.874,22.554,,4026.379,4049.144,247.0,180.0,299.0,,False,INTERMEDIATE,1.0,True,Aston Martin,3939.017,2024-11-03 11:20:41.132,1,,False,,False,False
4135.207,STR,18,86.334,18.0,5.0,,,22.201,45.52,18.613,4071.074,4116.594,4135.207,298.0,216.0,304.0,248.0,True,INTERMEDIATE,2.0,True,Aston Martin,4048.873,2024-11-03 11:22:30.988,1,,False,,False,True
4803.397,STR,18,,19.0,5.0,,4803.397,,,,,,,,,,242.0,False,INTERMEDIATE,3.0,True,Aston Martin,4135.207,2024-11-03 11:23:57.322,125,,False,,False,False
1056.778,BOT,77,,1.0,1.0,937.467,,,59.048,22.832,,1033.974,1056.778,234.0,95.0,282.0,,False,WET,1.0,True,Kick Sauber,937.467,2024-11-03 10:30:39.582,12,,False,,False,False
1157.491,BOT,77,100.713,2.0,1.0,,1154.527,23.208,48.066,29.439,1079.986,1128.052,1157.491,275.0,177.0,,239.0,False,WET,2.0,True,Kick Sauber,1056.778,2024-11-03 10:32:38.893,21,,False,,False,False
1279.058,BOT,77,121.567,3.0,2.0,1180.014,,45.394,51.215,24.958,1202.885,1254.1,1279.058,258.0,124.0,291.0,,False,INTERMEDIATE,1.0,True,Kick Sauber,1157.491,2024-11-03 10:34:19.606,12,,False,,False,False
1378.532,BOT,77,99.474,4.0,2.0,,,23.14,54.949,21.385,1302.198,1357.147,1378.532,287.0,129.0,293.0,242.0,False,INTERMEDIATE,2.0,True,Kick Sauber,1279.058,2024-11-03 10:36:21.173,1,,True,TRACK LIMITS AT TURN 4 LAP 5 7:36:52,False,True
1951.177,BOT,77,,5.0,2.0,,1493.468,23.729,,,1402.318,,,,,,237.0,False,INTERMEDIATE,3.0,True,Kick Sauber,1378.532,2024-11-03 10:38:00.647,125,,False,,False,False
2061.717,BOT,77,,6.0,3.0,1951.177,,,52.687,25.766,,2036.042,2062.053,204.0,116.0,284.0,,False,WET,1.0,True,Kick Sauber,1951.177,2024-11-03 10:47:33.292,1,,False,,False,False
2153.949,BOT,77,92.232,7.0,3.0,,,23.653,48.714,19.865,2085.37,2134.084,2153.949,273.0,199.0,288.0,231.0,True,WET,2.0,True,Kick Sauber,2061.717,2024-11-03 10:49:23.832,1,,False,,False,True
2245.999,BOT,77,92.05,8.0,3.0,,,23.454,48.434,20.162,2177.403,2225.837,2245.999,285.0,196.0,290.0,214.0,True,WET,3.0,True,Kick Sauber,2153.949,2024-11-03 10:50:56.064,1,,False,,False,True
2348.845,BOT,77,102.846,9.0,3.0,,,27.697,52.88,22.269,2273.696,2326.576,2348.845,256.0,159.0,289.0,203.0,False,WET,4.0,True,Kick Sauber,2245.999,2024-11-03 10:52:28.114,12,,False,,False,True
2439.57,BOT,77,90.725,10.0,3.0,,,23.139,48.003,19.583,2371.984,2419.987,2439.57,286.0,201.0,292.0,241.0,True,WET,5.0,True,Kick Sauber,2348.845,2024-11-03 10:54:10.960,1,,False,,False,True
2530.203,BOT,77,90.633,11.0,3.0,,,23.091,47.835,19.707,2462.661,2510.496,2530.203,289.0,202.0,292.0,236.0,True,WET,6.0,True,Kick Sauber,2439.57,2024-11-03 10:55:41.685,1,,False,,False,True
2637.391,BOT,77,107.188,12.0,3.0,,2634.553,28.41,51.462,27.316,2558.613,2610.075,2637.391,252.0,190.0,,168.0,False,WET,7.0,True,Kick Sauber,2530.203,2024-11-03 10:57:12.318,1,,False,,False,False
3025.664,BOT,77,,13.0,4.0,2904.975,,,51.962,22.0,,3003.791,3025.72,242.0,105.0,286.0,,False,WET,8.0,False,Kick Sauber,2637.391,2024-11-03 10:58:59.506,1,,False,,False,False
3114.719,BOT,77,89.055,14.0,4.0,,,22.713,47.076,19.266,3048.377,3095.453,3114.719,288.0,206.0,289.0,241.0,True,WET,9.0,False,Kick Sauber,3025.664,2024-11-03 11:05:27.779,1,,False,,False,True
3215.423,BOT,77,100.704,15.0,4.0,,3212.471,25.091,50.3,25.313,3139.81,3190.11,3215.423,261.0,198.0,,227.0,False,WET,10.0,False,Kick Sauber,3114.719,2024-11-03 11:06:56.834,1,,False,,False,False
3334.99,BOT,77,119.567,16.0,5.0,3237.941,,47.322,50.267,21.978,3262.745,3313.012,3334.99,253.0,164.0,294.0,,False,INTERMEDIATE,1.0,True,Kick Sauber,3215.423,2024-11-03 11:08:37.538,12,,False,,False,False
3423.435,BOT,77,88.445,17.0,5.0,,,22.821,46.483,19.141,3357.811,3404.294,3423.435,290.0,206.0,293.0,243.0,True,INTERMEDIATE,2.0,True,Kick Sauber,3334.99,2024-11-03 11:10:37.105,12,,False,,False,True
3924.372,BOT,77,,18.0,5.0,,3539.248,,,,,,,,,,197.0,False,INTERMEDIATE,3.0,True,Kick Sauber,3423.435,2024-11-03 11:12:05.550,251,,False,,False,False
4034.359,BOT,77,,19.0,6.0,3924.372,,,50.261,23.156,,4011.241,4034.54,234.0,158.0,291.0,,False,INTERMEDIATE,1.0,True,Kick Sauber,3924.372,2024-11-03 11:20:26.487,1,,False,,False,False
4120.831,BOT,77,86.472,20.0,6.0,,,22.34,45.172,18.96,4056.699,4101.871,4120.831,290.0,210.0,294.0,247.0,True,INTERMEDIATE,2.0,True,Kick Sauber,4034.359,2024-11-03 11:22:16.474,1,,False,,False,True
4238.802,BOT,77,,21.0,6.0,,4238.802,22.464,57.841,,4143.304,4201.075,,271.0,169.0,,,False,INTERMEDIATE,3.0,True,Kick Sauber,4120.831,2024-11-03 11:23:42.946,125,,False,,False,False
1106.639,VER,1,,1.0,1.0,969.971,,,53.141,24.461,,1082.324,1106.671,197.0,206.0,290.0,,False,WET,1.0,True,Red Bull Racing,969.971,2024-11-03 10:31:12.086,12,,False,,False,False
1197.633,VER,1,90.994,2.0,1.0,,,23.351,48.246,19.397,1129.99,1178.236,1197.633,279.0,210.0,299.0,212.0,True,WET,2.0,True,Red Bull Racing,1106.639,2024-11-03 10:33:28.754,12,,False,,False,True
1295.81,VER,1,98.177,3.0,1.0,,,24.469,53.149,20.559,1222.102,1275.251,1295.81,262.0,136.0,299.0,207.0,False,WET,3.0,True,Red Bull Racing,1197.633,2024-11-03 10:34:59.748,12,,False,,False,True
1386.425,VER,1,90.615,4.0,1.0,,,22.837,48.014,19.764,1318.647,1366.661,1386.425,292.0,214.0,303.0,251.0,True,WET,4.0,True,Red Bull Racing,1295.81,2024-11-03 10:36:37.925,1,,False,,False,True
1994.306,VER,1,,5.0,1.0,,1515.92,28.974,,,1415.49,,,193.0,,,217.0,False,WET,5.0,True,Red Bull Racing,1386.425,2024-11-03 10:38:08.540,125,,False,,False,False
2131.823,VER,1,,6.0,2.0,1994.306,,,54.518,29.969,,2101.962,2131.989,255.0,117.0,295.0,,False,WET,6.0,False,Red Bull Racing,1994.306,2024-11-03 10:48:16.421,1,,False,,False,False
2226.1,VER,1,94.277,7.0,2.0,,,23.476,46.835,23.966,2155.299,2202.134,2226.1,293.0,217.0,297.0,258.0,False,WET,7.0,False,Red Bull Racing,2131.823,2024-11-03 10:50:33.938,1,,False,,False,True
2316.103,VER,1,90.003,8.0,2.0,,,22.951,47.21,19.842,2249.051,2296.261,2316.103,295.0,201.0,299.0,235.0,False,WET,8.0,False,Red Bull Racing,2226.1,2024-11-03 10:52:08.215,12,,True,DOUBLE YELLOW AT TURN 12,False,True
2443.147,VER,1,127.044,9.0,2.0,,,33.585,73.945,19.514,2349.688,2423.633,2443.147,157.0,92.0,302.0,195.0,False,WET,9.0,False,Red Bull Racing,2316.103,2024-11-03 10:53:38.218,1,,False,,False,True
2531.669,VER,1,88.522,10.0,2.0,,,22.473,46.955,19.094,2465.62,2512.575,2531.669,297.0,200.0,304.0,234.0,True,WET,10.0,False,Red Bull Racing,2443.147,2024-11-03 10:55:45.262,1,,False,,False,True
2640.056,VER,1,108.387,11.0,2.0,,2637.067,28.078,52.208,28.101,2559.747,2611.955,2640.056,190.0,192.0,,186.0,False,WET,11.0,False,Red Bull Racing,2531.669,2024-11-03 10:57:13.784,1,,False,,False,False
3088.207,VER,1,,12.0,3.0,2943.351,,,54.55,31.974,,3056.267,3088.24,241.0,104.0,295.0,,False,WET,1.0,True,Red Bull Racing,2640.056,2024-11-03 10:59:02.171,1,,False,,False,False
3175.978,VER,1,87.771,13.0,3.0,,,22.587,46.218,18.966,3110.794,3157.012,3175.978,297.0,202.0,298.0,243.0,True,WET,2.0,True,Red Bull Racing,3088.207,2024-11-03 11:06:30.322,1,,False,,False,True
3271.618,VER,1,95.64,14.0,3.0,,3268.729,23.238,47.693,24.709,3199.216,3246.909,3271.618,272.0,202.0,,239.0,False,WET,3.0,True,Red Bull Racing,3175.978,2024-11-03 11:07:58.093,1,,False,,False,False
3401.645,VER,1,130.027,15.0,4.0,3293.949,,45.036,49.71,35.281,3316.654,3366.364,3401.645,230.0,88.0,302.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,3271.618,2024-11-03 11:09:33.733,12,,False,,False,False
3948.002,VER,1,,16.0,4.0,,3510.056,25.179,,,3426.775,,,277.0,,,219.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,3401.645,2024-11-03 11:11:43.760,251,,False,,False,False
4051.318,VER,1,,17.0,5.0,3948.002,,,50.754,23.919,,4027.412,4051.459,255.0,160.0,292.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,3948.002,2024-11-03 11:20:50.117,1,,False,,False,False
4145.654,VER,1,94.336,18.0,5.0,,,22.683,50.033,21.62,4074.001,4124.034,4145.654,301.0,161.0,303.0,225.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,4051.318,2024-11-03 11:22:33.433,1,,False,,False,True
4248.593,VER,1,,19.0,5.0,,4248.593,23.531,,,4169.197,,,278.0,,,250.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,4145.654,2024-11-03 11:24:07.769,125,,False,,False,False
1125.128,PER,11,,1.0,1.0,977.397,,,56.043,23.772,,1101.456,1125.159,158.0,142.0,291.0,,False,WET,1.0,True,Red Bull Racing,977.397,2024-11-03 10:31:19.512,12,,False,,False,False
1215.573,PER,11,90.445,2.0,1.0,,,23.106,48.278,19.061,1148.234,1196.512,1215.573,247.0,204.0,299.0,239.0,True,WET,2.0,True,Red Bull Racing,1125.128,2024-11-03 10:33:47.243,12,,False,,False,True
1316.5,PER,11,100.927,3.0,1.0,,,24.889,53.397,22.641,1240.462,1293.859,1316.5,261.0,78.0,300.0,222.0,False,WET,3.0,True,Red Bull Racing,1215.573,2024-11-03 10:35:17.688,21,,False,,False,True
1406.535,PER,11,90.035,4.0,1.0,,,22.455,48.175,19.405,1338.955,1387.13,1406.535,296.0,196.0,304.0,248.0,True,WET,4.0,True,Red Bull Racing,1316.5,2024-11-03 10:36:58.615,1,,False,,False,True
1998.883,PER,11,,5.0,1.0,,1525.224,25.137,,,1431.73,,,210.0,,,227.0,False,WET,5.0,True,Red Bull Racing,1406.535,2024-11-03 10:38:28.650,125,,False,,False,False
2137.514,PER,11,,6.0,2.0,1998.883,,,54.01,27.507,,2110.03,2137.733,96.0,105.0,251.0,,False,WET,1.0,True,Red Bull Racing,1998.883,2024-11-03 10:48:20.998,1,,False,,False,False
2235.997,PER,11,98.483,7.0,2.0,,,25.946,51.309,21.228,2163.46,2214.769,2235.997,228.0,122.0,297.0,182.0,False,WET,2.0,True,Red Bull Racing,2137.514,2024-11-03 10:50:39.629,1,,False,,False,True
2329.277,PER,11,93.28,8.0,2.0,,,22.557,49.183,21.54,2258.554,2307.737,2329.277,276.0,112.0,298.0,240.0,False,WET,3.0,True,Red Bull Racing,2235.997,2024-11-03 10:52:18.112,12,,False,,False,True
2429.012,PER,11,99.735,9.0,2.0,,,24.113,53.241,22.381,2353.39,2406.631,2429.012,218.0,164.0,299.0,221.0,False,WET,4.0,True,Red Bull Racing,2329.277,2024-11-03 10:53:51.392,1,,False,,False,True
2530.224,PER,11,101.212,10.0,2.0,,2526.313,22.514,48.612,30.086,2451.526,2500.138,2530.224,297.0,184.0,,232.0,False,WET,5.0,True,Red Bull Racing,2429.012,2024-11-03 10:55:31.127,1,,False,,False,False
3046.459,PER,11,,11.0,3.0,2915.052,,,48.855,29.804,,3016.753,3046.616,245.0,127.0,295.0,,False,WET,6.0,False,Red Bull Racing,2530.224,2024-11-03 10:57:12.339,1,,False,,False,False
3134.617,PER,11,88.158,12.0,3.0,,,22.239,46.708,19.211,3068.698,3115.406,3134.617,297.0,194.0,299.0,245.0,True,WET,7.0,False,Red Bull Racing,3046.459,2024-11-03 11:05:48.574,1,,False,,False,True
3241.117,PER,11,106.5,13.0,3.0,,3237.789,25.848,51.301,29.351,3160.465,3211.766,3241.117,212.0,177.0,,218.0,False,WET,8.0,False,Red Bull Racing,3134.617,2024-11-03 11:07:16.732,1,,False,,False,False
3358.646,PER,11,117.529,14.0,4.0,3267.894,,49.628,48.704,19.197,3290.745,3339.449,3358.646,250.0,178.0,302.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,3241.117,2024-11-03 11:09:03.232,12,,False,,False,False
3950.794,PER,11,,15.0,4.0,,3458.348,21.885,45.769,,3380.761,3426.463,,301.0,199.0,,237.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,3358.646,2024-11-03 11:11:00.761,125,,False,,False,False
4058.083,PER,11,,16.0,5.0,3950.794,,,50.952,27.592,,4030.491,4058.396,225.0,133.0,302.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,3950.794,2024-11-03 11:20:52.909,1,,False,,False,False
4151.955,PER,11,93.872,17.0,5.0,,,22.241,49.364,22.267,4080.324,4129.688,4151.955,300.0,150.0,304.0,230.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,4058.083,2024-11-03 11:22:40.198,1,,True,TRACK LIMITS AT TURN 4 LAP 18 8:23:08,False,True
4259.046,PER,11,,18.0,5.0,,4259.046,23.29,,,4175.449,,,295.0,,,242.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,4151.955,2024-11-03 11:24:14.070,125,,False,,False,False
1074.977,SAI,55,,1.0,1.0,944.634,,,55.91,20.385,,1054.636,1075.025,244.0,178.0,284.0,,False,WET,1.0,True,Ferrari,944.634,2024-11-03 10:30:46.749,12,,False,,False,False
1166.314,SAI,55,91.337,2.0,1.0,,,22.893,49.125,19.319,1097.87,1146.995,1166.314,293.0,202.0,295.0,226.0,True,WET,2.0,True,Ferrari,1074.977,2024-11-03 10:32:57.092,12,,False,,False,True
1257.898,SAI,55,91.584,3.0,1.0,,,22.84,48.652,20.092,1189.154,1237.806,1257.898,266.0,195.0,299.0,246.0,False,WET,3.0,True,Ferrari,1166.314,2024-11-03 10:34:28.429,21,,False,,False,True
1348.946,SAI,55,91.048,4.0,1.0,,,22.932,49.046,19.07,1280.83,1329.876,1348.946,294.0,202.0,301.0,253.0,True,WET,4.0,True,Ferrari,1257.898,2024-11-03 10:36:00.013,1,,False,,False,True
1957.887,SAI,55,,5.0,1.0,,1471.577,28.323,61.676,,1377.311,1439.062,,220.0,168.0,,256.0,False,WET,5.0,True,Ferrari,1348.946,2024-11-03 10:37:31.061,125,,False,,False,False
2075.265,SAI,55,,6.0,2.0,1957.887,,,53.285,24.109,,2051.259,2075.462,249.0,107.0,293.0,,False,WET,6.0,False,Ferrari,1957.887,2024-11-03 10:47:40.002,1,,False,,False,False
2173.437,SAI,55,98.172,7.0,2.0,,,26.363,51.51,20.299,2101.628,2153.138,2173.437,288.0,165.0,296.0,240.0,False,WET,7.0,False,Ferrari,2075.265,2024-11-03 10:49:37.380,1,,True,TRACK LIMITS AT TURN 2 LAP 8 7:49:50,False,True
2264.341,SAI,55,90.904,8.0,2.0,,,22.98,48.302,19.622,2196.417,2244.719,2264.341,292.0,205.0,299.0,233.0,True,WET,8.0,False,Ferrari,2173.437,2024-11-03 10:51:15.552,1,,False,,False,True
2354.644,SAI,55,90.303,9.0,2.0,,,22.852,47.997,19.454,2287.193,2335.19,2354.644,294.0,208.0,300.0,237.0,True,WET,9.0,False,Ferrari,2264.341,2024-11-03 10:52:46.456,12,,False,,False,True
2445.466,SAI,55,90.822,10.0,2.0,,,23.071,48.216,19.535,2377.715,2425.931,2445.466,296.0,213.0,301.0,232.0,False,WET,10.0,False,Ferrari,2354.644,2024-11-03 10:54:16.759,1,,False,,False,True
2552.336,SAI,55,106.87,11.0,2.0,,2549.272,23.42,51.736,31.714,2468.886,2520.622,2552.336,293.0,137.0,,219.0,False,WET,11.0,False,Ferrari,2445.466,2024-11-03 10:55:47.581,1,,False,,False,False
2975.898,SAI,55,,12.0,3.0,2880.533,,,50.013,20.256,,2955.776,2975.931,260.0,172.0,291.0,,False,WET,1.0,True,Ferrari,2552.336,2024-11-03 10:57:34.451,1,,False,,False,False
3065.304,SAI,55,89.406,13.0,3.0,,,22.716,47.542,19.148,2998.614,3046.156,3065.304,293.0,209.0,297.0,240.0,True,WET,2.0,True,Ferrari,2975.898,2024-11-03 11:04:38.013,1,,False,,False,True
3154.831,SAI,55,89.527,14.0,3.0,,,22.583,47.503,19.441,3087.887,3135.39,3154.831,298.0,215.0,300.0,247.0,False,WET,3.0,True,Ferrari,3065.304,2024-11-03 11:06:07.419,1,,False,,False,True
3268.288,SAI,55,113.457,15.0,3.0,,3265.379,33.248,54.212,25.997,3188.079,3242.291,3268.288,177.0,195.0,,201.0,False,WET,4.0,True,Ferrari,3154.831,2024-11-03 11:07:36.946,1,,False,,False,False
3388.113,SAI,55,119.825,16.0,4.0,3291.252,,46.713,49.303,23.809,3315.001,3364.304,3388.113,255.0,197.0,302.0,,False,INTERMEDIATE,1.0,True,Ferrari,3268.288,2024-11-03 11:09:30.403,12,,False,,False,False
3721.582,SAI,55,,17.0,4.0,,3721.582,46.713,,,3721.582,,,,,,252.0,False,INTERMEDIATE,2.0,True,Ferrari,3388.113,2024-11-03 11:11:30.228,125,,False,,False,False
1016.516,GAS,10,,1.0,1.0,912.462,,,53.872,20.907,,995.649,1016.516,247.0,179.0,285.0,,False,WET,1.0,True,Alpine,912.462,2024-11-03 10:30:14.577,12,,False,,False,False
1110.075,GAS,10,93.559,2.0,1.0,,,23.551,50.43,19.578,1040.067,1090.497,1110.075,252.0,191.0,292.0,209.0,True,WET,2.0,True,Alpine,1016.516,2024-11-03 10:31:58.631,21,,False,,False,True
1201.756,GAS,10,91.681,3.0,1.0,,,23.39,49.163,19.128,1133.465,1182.628,1201.756,254.0,202.0,299.0,221.0,True,WET,3.0,True,Alpine,1110.075,2024-11-03 10:33:32.190,12,,False,,False,True
1304.615,GAS,10,102.859,4.0,1.0,,,23.503,59.756,19.6,1225.259,1285.015,1304.615,214.0,170.0,304.0,226.0,False,WET,4.0,True,Alpine,1201.756,2024-11-03 10:35:03.871,12,,False,,False,True
1404.813,GAS,10,100.198,5.0,1.0,,,23.303,57.01,19.885,1327.918,1384.928,1404.813,244.0,192.0,303.0,235.0,False,WET,5.0,True,Alpine,1304.615,2024-11-03 10:36:46.730,1,,False,,False,True
1922.348,GAS,10,,6.0,1.0,,1528.787,22.724,,,1427.605,,,294.0,,,234.0,False,WET,6.0,True,Alpine,1404.813,2024-11-03 10:38:26.928,125,,False,,False,False
2019.939,GAS,10,,7.0,2.0,1922.348,,,51.097,19.971,,2000.0,2020.227,253.0,184.0,289.0,,False,WET,7.0,False,Alpine,1922.348,2024-11-03 10:47:04.463,1,,False,,False,False
