Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2757.317,MAG,20,,12.0,3.0,,,56.102,67.718,48.917,2640.913,2708.64,2757.317,92.0,90.0,100.0,288.0,False,SOFT,3.0,True,Haas F1 Team,2584.608,2024-07-19 11:58:04.981,1,,False,,False,False
2931.573,MAG,20,,13.0,3.0,,,71.853,70.002,32.332,2829.311,2899.381,2931.58,80.0,104.0,249.0,114.0,False,SOFT,4.0,True,Haas F1 Team,2757.317,2024-07-19 12:00:57.690,167,,False,,False,False
3012.022,MAG,20,80.449,14.0,3.0,,,28.912,28.617,22.92,2960.485,2989.102,3012.022,279.0,244.0,249.0,298.0,False,SOFT,5.0,True,Haas F1 Team,2931.573,2024-07-19 12:03:51.946,1,,False,,False,True
3154.637,MAG,20,142.615,15.0,3.0,,3152.75,33.056,59.365,50.194,3045.078,3104.443,3154.637,195.0,90.0,,293.0,False,SOFT,6.0,True,Haas F1 Team,3012.022,2024-07-19 12:05:12.395,1,,False,,False,False
3352.051,MAG,20,,16.0,4.0,3186.196,,94.976,69.939,32.496,3249.681,3319.692,3352.051,83.0,185.0,250.0,,False,SOFT,7.0,False,Haas F1 Team,3154.637,2024-07-19 12:07:35.010,1,,False,,False,False
3432.506,MAG,20,80.455,17.0,4.0,,,28.858,28.565,23.032,3380.909,3409.474,3432.506,276.0,245.0,247.0,297.0,False,SOFT,8.0,False,Haas F1 Team,3352.051,2024-07-19 12:10:52.424,1,,False,,False,True
3524.946,MAG,20,92.44,18.0,4.0,,3523.141,33.658,32.457,26.325,3466.164,3498.621,3524.946,197.0,231.0,,290.0,False,SOFT,9.0,False,Haas F1 Team,3432.506,2024-07-19 12:12:12.879,1,,False,,False,False
4025.181,MAG,20,,19.0,5.0,3923.388,,,31.603,24.437,,4000.882,4025.181,256.0,228.0,238.0,,False,MEDIUM,10.0,False,Haas F1 Team,3524.946,2024-07-19 12:13:45.319,1,,False,,False,False
4111.319,MAG,20,86.138,20.0,5.0,,,31.008,30.87,24.26,4056.189,4087.059,4111.319,271.0,228.0,236.0,281.0,False,MEDIUM,11.0,False,Haas F1 Team,4025.181,2024-07-19 12:22:05.554,1,,False,,False,True
4197.4,MAG,20,86.081,21.0,5.0,,,30.693,30.965,24.423,4142.012,4172.977,4197.4,273.0,231.0,237.0,280.0,False,MEDIUM,12.0,False,Haas F1 Team,4111.319,2024-07-19 12:23:31.692,1,,False,,False,True
4284.464,MAG,20,87.064,22.0,5.0,,,30.747,31.449,24.868,4228.147,4259.596,4284.464,272.0,226.0,237.0,281.0,False,MEDIUM,13.0,False,Haas F1 Team,4197.4,2024-07-19 12:24:57.773,1,,False,,False,True
4371.276,MAG,20,86.812,23.0,5.0,,,30.92,31.137,24.755,4315.384,4346.521,4371.276,273.0,229.0,238.0,282.0,False,MEDIUM,14.0,False,Haas F1 Team,4284.464,2024-07-19 12:26:24.837,1,,False,,False,True
4457.681,MAG,20,86.405,24.0,5.0,,,30.862,31.047,24.496,4402.138,4433.185,4457.681,275.0,231.0,244.0,283.0,False,MEDIUM,15.0,False,Haas F1 Team,4371.276,2024-07-19 12:27:51.649,1,,False,,False,True
4544.161,MAG,20,86.48,25.0,5.0,,,30.592,31.178,24.71,4488.273,4519.451,4544.161,273.0,231.0,242.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,4457.681,2024-07-19 12:29:18.054,1,,False,,False,True
4671.289,MAG,20,127.128,26.0,5.0,,,42.054,37.952,47.122,4586.215,4624.167,4671.289,198.0,177.0,9.0,,False,MEDIUM,17.0,False,Haas F1 Team,4544.161,2024-07-19 12:30:44.534,1,,False,,False,True
4786.09,MAG,20,114.801,27.0,5.0,,4783.789,47.786,34.545,32.47,4719.075,4753.62,4786.09,252.0,207.0,,225.0,False,MEDIUM,18.0,False,Haas F1 Team,4671.289,2024-07-19 12:32:51.662,1,,False,,False,False
1090.397,TSU,22,,1.0,1.0,968.222,,,35.815,40.719,,1049.87,1090.576,241.0,225.0,251.0,,False,MEDIUM,1.0,True,RB,968.222,2024-07-19 11:31:08.595,1,,False,,False,False
1171.861,TSU,22,81.464,2.0,1.0,,,29.269,29.152,23.043,1119.666,1148.818,1171.861,275.0,242.0,248.0,294.0,True,MEDIUM,2.0,True,RB,1090.397,2024-07-19 11:33:10.770,1,,False,,False,True
1300.752,TSU,22,128.891,3.0,1.0,,,47.416,45.751,35.724,1219.277,1265.028,1300.752,145.0,159.0,155.0,282.0,False,MEDIUM,3.0,True,RB,1171.861,2024-07-19 11:34:32.234,1,,False,,False,True
1430.222,TSU,22,129.47,4.0,1.0,,,47.537,45.465,36.468,1348.289,1393.754,1430.222,138.0,191.0,248.0,181.0,False,MEDIUM,4.0,True,RB,1300.752,2024-07-19 11:36:41.125,1,,False,,False,True
1511.236,TSU,22,81.014,5.0,1.0,,,29.067,29.004,22.943,1459.289,1488.293,1511.236,277.0,236.0,249.0,295.0,True,MEDIUM,5.0,True,RB,1430.222,2024-07-19 11:38:50.595,1,,False,,False,True
1642.236,TSU,22,131.0,6.0,1.0,,1640.491,47.612,47.329,36.059,1558.848,1606.177,1642.236,127.0,147.0,,282.0,False,MEDIUM,6.0,True,RB,1511.236,2024-07-19 11:40:11.609,1,,False,,False,False
1799.01,TSU,22,,7.0,2.0,1671.044,,72.992,40.818,42.839,1715.577,1756.339,1799.064,145.0,202.0,248.0,,False,MEDIUM,7.0,False,RB,1642.236,2024-07-19 11:42:22.609,1,,False,,False,False
1879.748,TSU,22,80.738,8.0,2.0,,,28.874,28.972,22.892,1827.884,1856.856,1879.748,280.0,240.0,251.0,295.0,True,MEDIUM,8.0,False,RB,1799.01,2024-07-19 11:44:59.383,1,,False,,False,True
2022.014,TSU,22,142.266,9.0,2.0,,,48.44,53.467,40.359,1928.188,1981.655,2022.014,124.0,128.0,148.0,218.0,False,MEDIUM,9.0,False,RB,1879.748,2024-07-19 11:46:20.121,1,,False,,False,True
2148.364,TSU,22,126.35,10.0,2.0,,,48.588,48.042,29.72,2070.602,2118.644,2148.364,136.0,184.0,250.0,174.0,False,MEDIUM,10.0,False,RB,2022.014,2024-07-19 11:48:42.387,1,,False,,False,True
2228.884,TSU,22,80.52,11.0,2.0,,,28.945,28.731,22.844,2177.309,2206.04,2228.884,276.0,244.0,249.0,296.0,True,MEDIUM,11.0,False,RB,2148.364,2024-07-19 11:50:48.737,1,,False,,False,True
2346.135,TSU,22,117.251,12.0,2.0,,2344.274,41.953,43.035,32.263,2270.837,2313.872,2346.135,198.0,151.0,,281.0,False,MEDIUM,12.0,False,RB,2228.884,2024-07-19 11:52:09.257,1,,False,,False,False
2955.548,TSU,22,,13.0,3.0,2853.346,,,38.337,26.426,,2929.313,2955.731,229.0,214.0,253.0,,False,SOFT,1.0,True,RB,2346.135,2024-07-19 11:54:06.508,167,,False,,False,False
3034.808,TSU,22,79.26,14.0,3.0,,,28.526,28.194,22.54,2984.074,3012.268,3034.808,279.0,246.0,251.0,299.0,True,SOFT,2.0,True,RB,2955.548,2024-07-19 12:04:15.921,1,,False,,False,True
3173.036,TSU,22,138.228,15.0,3.0,,3171.38,47.325,51.042,39.861,3082.133,3133.175,3173.036,138.0,129.0,,269.0,False,SOFT,3.0,True,RB,3034.808,2024-07-19 12:05:35.181,1,,False,,False,False
3327.012,TSU,22,,16.0,4.0,3189.965,,70.194,51.751,31.911,3243.515,3295.383,3327.107,128.0,182.0,251.0,,False,SOFT,4.0,False,RB,3173.036,2024-07-19 12:07:53.409,1,,False,,False,False
3406.519,TSU,22,79.507,17.0,4.0,,,28.604,28.175,22.728,3355.616,3383.791,3406.519,277.0,246.0,250.0,297.0,False,SOFT,5.0,False,RB,3327.012,2024-07-19 12:10:27.385,1,,False,,False,True
3503.124,TSU,22,96.605,18.0,4.0,,3501.208,33.251,34.654,28.7,3439.77,3474.424,3503.124,226.0,221.0,,285.0,False,SOFT,6.0,False,RB,3406.519,2024-07-19 12:11:46.892,1,,False,,False,False
4103.671,TSU,22,,19.0,5.0,3993.998,,,34.6,26.278,,4077.445,4104.353,272.0,220.0,237.0,,False,MEDIUM,13.0,False,RB,3503.124,2024-07-19 12:13:23.497,1,,False,,False,False
4188.746,TSU,22,85.075,20.0,5.0,,,30.302,30.412,24.361,4133.973,4164.385,4188.746,275.0,235.0,238.0,279.0,False,MEDIUM,14.0,False,RB,4103.671,2024-07-19 12:23:24.044,1,,False,,False,True
4274.249,TSU,22,85.503,21.0,5.0,,,30.44,30.813,24.25,4219.186,4249.999,4274.249,276.0,232.0,239.0,282.0,False,MEDIUM,15.0,False,RB,4188.746,2024-07-19 12:24:49.119,1,,False,,False,True
4360.025,TSU,22,85.776,22.0,5.0,,,30.59,30.829,24.357,4304.839,4335.668,4360.025,273.0,231.0,239.0,284.0,False,MEDIUM,16.0,False,RB,4274.249,2024-07-19 12:26:14.622,1,,False,,False,True
4448.011,TSU,22,87.986,23.0,5.0,,4446.142,30.565,30.705,26.716,4390.59,4421.295,4448.011,274.0,232.0,,,False,MEDIUM,17.0,False,RB,4360.025,2024-07-19 12:27:40.398,1,,False,,False,False
4587.727,TSU,22,139.716,24.0,6.0,4481.269,,81.236,33.298,25.182,4529.247,4562.545,4587.727,216.0,213.0,221.0,,False,SOFT,7.0,False,RB,4448.011,2024-07-19 12:29:08.384,1,,False,,False,False
4715.49,TSU,22,127.763,25.0,6.0,,,33.553,35.521,58.689,4621.28,4656.801,4715.49,199.0,202.0,124.0,261.0,False,SOFT,8.0,False,RB,4587.727,2024-07-19 12:31:28.100,1,,False,,False,True
4821.76,TSU,22,106.27,26.0,6.0,,4819.867,34.491,40.441,31.338,4749.981,4790.422,4821.76,167.0,177.0,,259.0,False,SOFT,9.0,False,RB,4715.49,2024-07-19 12:33:35.863,1,,False,,False,False
1295.203,ALB,23,,1.0,1.0,1182.194,,,37.803,37.672,,1257.694,1295.428,137.0,223.0,249.0,,False,MEDIUM,1.0,True,Williams,1182.194,2024-07-19 11:34:42.567,1,,False,,False,False
1401.681,ALB,23,106.478,2.0,1.0,,,32.055,44.357,30.066,1327.258,1371.615,1401.681,151.0,174.0,250.0,299.0,True,MEDIUM,2.0,True,Williams,1295.203,2024-07-19 11:36:35.576,1,,False,,False,True
1482.515,ALB,23,80.834,3.0,1.0,,,29.149,28.83,22.855,1430.83,1459.66,1482.515,273.0,244.0,249.0,295.0,True,MEDIUM,3.0,True,Williams,1401.681,2024-07-19 11:38:22.054,1,,False,,False,True
1605.872,ALB,23,123.357,4.0,1.0,,1604.186,39.676,47.709,35.972,1522.191,1569.9,1605.872,220.0,140.0,,276.0,False,MEDIUM,4.0,True,Williams,1482.515,2024-07-19 11:39:42.888,1,,False,,False,False
1749.813,ALB,23,143.941,5.0,2.0,1626.902,,65.684,47.657,30.6,1671.556,1719.213,1749.813,80.0,181.0,249.0,,False,MEDIUM,5.0,False,Williams,1605.872,2024-07-19 11:41:46.245,1,,False,,False,False
1830.444,ALB,23,80.631,6.0,2.0,,,28.963,28.504,23.164,1778.776,1807.28,1830.444,275.0,240.0,248.0,295.0,True,MEDIUM,6.0,False,Williams,1749.813,2024-07-19 11:44:10.186,1,,False,,False,True
1941.926,ALB,23,111.482,7.0,2.0,,1940.132,40.453,41.144,29.885,1870.897,1912.041,1941.926,208.0,217.0,,280.0,False,MEDIUM,7.0,False,Williams,1830.444,2024-07-19 11:45:30.817,1,,False,,False,False
2522.338,ALB,23,,8.0,3.0,2419.651,,,38.569,29.699,,2492.917,2522.573,255.0,192.0,253.0,,False,SOFT,1.0,True,Williams,1941.926,2024-07-19 11:47:22.299,1,,False,,False,False
2602.132,ALB,23,79.794,9.0,3.0,,,28.624,28.362,22.808,2550.962,2579.324,2602.132,277.0,246.0,252.0,299.0,True,SOFT,2.0,True,Williams,2522.338,2024-07-19 11:57:02.711,1,,False,,False,True
2720.789,ALB,23,118.657,10.0,3.0,,2719.127,38.956,43.922,35.779,2641.088,2685.01,2720.789,147.0,157.0,,280.0,False,SOFT,3.0,True,Williams,2602.132,2024-07-19 11:58:22.505,1,,False,,False,False
3288.596,ALB,23,,11.0,4.0,3179.137,,,38.292,32.755,,3256.015,3288.769,243.0,205.0,254.0,,False,SOFT,4.0,False,Williams,2720.789,2024-07-19 12:00:21.162,167,,False,,False,False
3368.812,ALB,23,80.216,12.0,4.0,,,28.638,28.52,23.058,3317.234,3345.754,3368.812,274.0,244.0,252.0,301.0,False,SOFT,5.0,False,Williams,3288.596,2024-07-19 12:09:48.969,1,,False,,False,True
3475.825,ALB,23,107.013,13.0,4.0,,3474.067,37.144,41.513,28.356,3405.956,3447.469,3475.825,197.0,227.0,,293.0,False,SOFT,6.0,False,Williams,3368.812,2024-07-19 12:11:09.185,1,,False,,False,False
4046.574,ALB,23,,14.0,5.0,3940.013,,,31.299,25.982,,4020.804,4046.639,261.0,228.0,240.0,,False,SOFT,7.0,False,Williams,3475.825,2024-07-19 12:12:56.198,1,,False,,False,False
4130.725,ALB,23,84.151,15.0,5.0,,,30.187,30.1,23.864,4076.761,4106.861,4130.725,273.0,234.0,240.0,282.0,False,SOFT,8.0,False,Williams,4046.574,2024-07-19 12:22:26.947,1,,False,,False,True
4215.756,ALB,23,85.031,16.0,5.0,,,30.293,30.562,24.176,4161.018,4191.58,4215.756,,232.0,239.0,,False,SOFT,9.0,False,Williams,4130.725,2024-07-19 12:23:51.098,1,,False,,False,True
4301.612,ALB,23,85.856,17.0,5.0,,,30.613,30.895,24.348,4246.369,4277.264,4301.612,272.0,231.0,243.0,285.0,False,SOFT,10.0,False,Williams,4215.756,2024-07-19 12:25:16.129,1,,False,,False,True
4389.722,ALB,23,88.11,18.0,5.0,,,30.572,31.379,26.159,4332.184,4363.563,4389.722,269.0,232.0,239.0,298.0,False,SOFT,11.0,False,Williams,4301.612,2024-07-19 12:26:41.985,1,,False,,False,True
4475.433,ALB,23,85.711,19.0,5.0,,,30.619,30.686,24.406,4420.341,4451.027,4475.433,268.0,233.0,239.0,283.0,False,SOFT,12.0,False,Williams,4389.722,2024-07-19 12:28:10.095,1,,False,,False,True
4561.662,ALB,23,86.229,20.0,5.0,,,30.605,30.946,24.678,4506.038,4536.984,4561.662,273.0,232.0,242.0,,False,SOFT,13.0,False,Williams,4475.433,2024-07-19 12:29:35.806,1,,False,,False,True
4698.23,ALB,23,136.568,21.0,5.0,,,41.759,42.521,52.288,4603.421,4645.942,4698.23,124.0,161.0,60.0,296.0,False,SOFT,14.0,False,Williams,4561.662,2024-07-19 12:31:02.035,1,,False,,False,True
4795.05,ALB,23,96.82,22.0,5.0,,4793.269,33.881,34.977,27.962,4732.111,4767.088,4795.05,268.0,200.0,,252.0,False,SOFT,15.0,False,Williams,4698.23,2024-07-19 12:33:18.603,1,,False,,False,False
1048.066,ZHO,24,,1.0,1.0,937.259,,,40.479,33.374,,1014.957,1048.225,223.0,170.0,249.0,,False,MEDIUM,1.0,True,Kick Sauber,937.259,2024-07-19 11:30:37.632,1,,False,,False,False
1129.612,ZHO,24,81.546,2.0,1.0,,,29.102,29.2,23.244,1077.168,1106.368,1129.612,274.0,242.0,247.0,296.0,True,MEDIUM,2.0,True,Kick Sauber,1048.066,2024-07-19 11:32:28.439,1,,False,,False,True
1265.161,ZHO,24,135.549,3.0,1.0,,1263.349,48.836,50.837,35.876,1178.448,1229.285,1265.161,126.0,160.0,,229.0,False,MEDIUM,3.0,True,Kick Sauber,1129.612,2024-07-19 11:33:49.985,1,,False,,False,False
1827.935,ZHO,24,,4.0,2.0,1698.877,,,44.348,35.275,,1792.808,1828.064,201.0,175.0,245.0,,False,MEDIUM,4.0,False,Kick Sauber,1265.161,2024-07-19 11:36:05.534,1,,False,,False,False
1909.215,ZHO,24,81.28,5.0,2.0,,,29.03,29.115,23.135,1856.965,1886.08,1909.215,276.0,245.0,250.0,296.0,True,MEDIUM,5.0,False,Kick Sauber,1827.935,2024-07-19 11:45:28.308,1,,False,,False,True
2044.498,ZHO,24,135.283,6.0,2.0,,2042.658,46.545,53.165,35.573,1955.76,2008.925,2044.498,122.0,173.0,,234.0,False,MEDIUM,6.0,False,Kick Sauber,1909.215,2024-07-19 11:46:49.588,1,,False,,False,False
2201.23,ZHO,24,,7.0,3.0,2078.683,,77.629,48.614,30.446,2122.266,2170.932,2201.284,223.0,147.0,248.0,,False,MEDIUM,7.0,False,Kick Sauber,2044.498,2024-07-19 11:49:04.871,1,,False,,False,False
2282.345,ZHO,24,81.115,8.0,3.0,,,29.231,28.711,23.173,2230.461,2259.172,2282.345,273.0,247.0,249.0,294.0,True,MEDIUM,8.0,False,Kick Sauber,2201.23,2024-07-19 11:51:41.603,1,,False,,False,True
2383.101,ZHO,24,100.756,9.0,3.0,,2381.298,32.559,39.266,28.931,2314.904,2354.17,2383.101,239.0,217.0,,287.0,False,MEDIUM,9.0,False,Kick Sauber,2282.345,2024-07-19 11:53:02.718,1,,False,,False,False
3008.806,ZHO,24,,10.0,4.0,2889.042,,,51.951,27.403,,2981.651,3008.923,176.0,101.0,252.0,,False,SOFT,1.0,True,Kick Sauber,2383.101,2024-07-19 11:54:43.474,167,,False,,False,False
3087.986,ZHO,24,79.18,11.0,4.0,,,28.496,28.16,22.524,3037.302,3065.462,3087.986,278.0,247.0,252.0,301.0,True,SOFT,2.0,True,Kick Sauber,3008.806,2024-07-19 12:05:09.179,1,,False,,False,True
3221.017,ZHO,24,133.031,12.0,4.0,,3219.241,41.4,49.148,42.483,3129.386,3178.534,3221.017,147.0,101.0,,288.0,False,SOFT,3.0,True,Kick Sauber,3087.986,2024-07-19 12:06:28.359,1,,False,,False,False
3366.113,ZHO,24,145.096,13.0,5.0,3236.424,,60.072,50.403,34.621,3281.089,3331.492,3366.113,142.0,138.0,252.0,,False,SOFT,4.0,False,Kick Sauber,3221.017,2024-07-19 12:08:41.390,1,,False,,False,False
3446.081,ZHO,24,79.968,14.0,5.0,,,28.54,28.647,22.781,3394.653,3423.3,3446.081,275.0,248.0,250.0,301.0,False,SOFT,5.0,False,Kick Sauber,3366.113,2024-07-19 12:11:06.486,1,,False,,False,True
3554.018,ZHO,24,107.937,15.0,5.0,,3552.281,35.005,45.507,27.425,3481.086,3526.593,3554.018,241.0,214.0,,281.0,False,SOFT,6.0,False,Kick Sauber,3446.081,2024-07-19 12:12:26.454,1,,False,,False,False
4021.018,ZHO,24,,16.0,6.0,3918.617,,,32.53,25.134,,3996.089,4021.018,261.0,223.0,236.0,,False,SOFT,7.0,False,Kick Sauber,3554.018,2024-07-19 12:14:14.391,1,,False,,False,False
4106.556,ZHO,24,85.538,17.0,6.0,,,30.6,30.71,24.228,4051.618,4082.328,4106.556,270.0,233.0,239.0,277.0,False,SOFT,8.0,False,Kick Sauber,4021.018,2024-07-19 12:22:01.391,1,,False,,False,True
4192.416,ZHO,24,85.86,18.0,6.0,,,30.603,30.956,24.301,4137.159,4168.115,4192.416,267.0,235.0,238.0,280.0,False,SOFT,9.0,False,Kick Sauber,4106.556,2024-07-19 12:23:26.929,1,,False,,False,True
4278.994,ZHO,24,86.578,19.0,6.0,,,30.719,31.182,24.677,4223.135,4254.317,4278.994,,234.0,237.0,,False,SOFT,10.0,False,Kick Sauber,4192.416,2024-07-19 12:24:52.789,1,,False,,False,True
4365.973,ZHO,24,86.979,20.0,6.0,,,31.024,31.237,24.718,4310.018,4341.255,4365.973,,234.0,237.0,,False,SOFT,11.0,False,Kick Sauber,4278.994,2024-07-19 12:26:19.367,1,,False,,False,True
4452.746,ZHO,24,86.773,21.0,6.0,,,30.957,31.097,24.719,4396.93,4428.027,4452.746,,236.0,240.0,281.0,False,SOFT,12.0,False,Kick Sauber,4365.973,2024-07-19 12:27:46.346,1,,False,,False,True
4539.635,ZHO,24,86.889,22.0,6.0,,,30.922,31.243,24.724,4483.668,4514.911,4539.635,268.0,233.0,238.0,280.0,False,SOFT,13.0,False,Kick Sauber,4452.746,2024-07-19 12:29:13.119,1,,False,,False,True
4691.934,ZHO,24,,23.0,6.0,,,46.084,49.89,56.361,4585.883,4635.767,4692.114,101.0,158.0,7.0,281.0,False,SOFT,14.0,False,Kick Sauber,4539.635,2024-07-19 12:30:40.008,1,,False,,False,False
4791.205,ZHO,24,99.271,24.0,6.0,,4789.423,35.14,34.459,29.672,4727.074,4761.533,4791.205,250.0,211.0,,251.0,False,SOFT,15.0,False,Kick Sauber,4691.934,2024-07-19 12:33:12.307,1,,False,,False,False
1073.986,OCO,31,,1.0,1.0,932.978,,,42.74,41.204,,1032.99,1074.12,254.0,175.0,246.0,,False,MEDIUM,1.0,True,Alpine,932.978,2024-07-19 11:30:33.351,1,,False,,False,False
1156.021,OCO,31,82.035,2.0,1.0,,,29.711,29.336,22.988,1103.697,1133.033,1156.021,272.0,239.0,249.0,293.0,True,MEDIUM,2.0,True,Alpine,1073.986,2024-07-19 11:32:54.359,1,,False,,False,True
1292.515,OCO,31,136.494,3.0,1.0,,,46.059,52.469,37.966,1202.08,1254.549,1292.515,146.0,123.0,247.0,278.0,False,MEDIUM,3.0,True,Alpine,1156.021,2024-07-19 11:34:16.394,1,,False,,False,True
1373.784,OCO,31,81.269,4.0,1.0,,,29.446,28.915,22.908,1321.961,1350.876,1373.784,275.0,242.0,248.0,292.0,True,MEDIUM,4.0,True,Alpine,1292.515,2024-07-19 11:36:32.888,1,,False,,False,True
1516.839,OCO,31,143.055,5.0,1.0,,,49.28,54.133,39.642,1423.064,1477.197,1516.839,123.0,126.0,164.0,278.0,False,MEDIUM,5.0,True,Alpine,1373.784,2024-07-19 11:37:54.157,1,,False,,False,True
1650.339,OCO,31,133.5,6.0,1.0,,,48.542,50.424,34.534,1565.381,1615.805,1650.339,148.0,135.0,247.0,178.0,False,MEDIUM,6.0,True,Alpine,1516.839,2024-07-19 11:40:17.212,1,,False,,False,True
1731.46,OCO,31,81.121,7.0,1.0,,,29.253,28.917,22.951,1679.592,1708.509,1731.46,277.0,241.0,250.0,293.0,True,MEDIUM,7.0,True,Alpine,1650.339,2024-07-19 11:42:30.712,1,,False,,False,True
1865.649,OCO,31,134.189,8.0,1.0,,,44.449,51.166,38.574,1775.909,1827.075,1865.649,162.0,127.0,148.0,286.0,False,MEDIUM,8.0,True,Alpine,1731.46,2024-07-19 11:43:51.833,1,,False,,False,True
2003.467,OCO,31,137.818,9.0,1.0,,,50.894,49.993,36.931,1916.543,1966.536,2003.467,170.0,161.0,246.0,157.0,False,MEDIUM,9.0,True,Alpine,1865.649,2024-07-19 11:46:06.022,1,,False,,False,True
2084.808,OCO,31,81.341,10.0,1.0,,,29.379,28.864,23.098,2032.846,2061.71,2084.808,274.0,244.0,251.0,293.0,False,MEDIUM,10.0,True,Alpine,2003.467,2024-07-19 11:48:23.840,1,,False,,False,True
2197.095,OCO,31,112.287,11.0,1.0,,2195.319,40.407,40.751,31.129,2125.215,2165.966,2197.095,198.0,169.0,,280.0,False,MEDIUM,11.0,True,Alpine,2084.808,2024-07-19 11:49:45.181,1,,False,,False,False
2792.862,OCO,31,,12.0,2.0,2682.207,,,41.252,32.111,,2760.95,2792.98,193.0,176.0,248.0,,False,MEDIUM,12.0,False,Alpine,2197.095,2024-07-19 11:51:37.468,1,,False,,False,False
2916.295,OCO,31,123.433,13.0,2.0,,,42.568,49.706,31.159,2835.43,2885.136,2916.295,137.0,162.0,249.0,296.0,False,MEDIUM,13.0,False,Alpine,2792.862,2024-07-19 12:01:33.235,167,,False,,False,False
2997.275,OCO,31,80.98,14.0,2.0,,,29.212,28.858,22.91,2945.507,2974.365,2997.275,276.0,243.0,251.0,295.0,True,MEDIUM,14.0,False,Alpine,2916.295,2024-07-19 12:03:36.668,1,,False,,False,True
3102.314,OCO,31,105.039,15.0,2.0,,3100.577,37.24,39.447,28.352,3034.515,3073.962,3102.314,200.0,204.0,,284.0,False,MEDIUM,15.0,False,Alpine,2997.275,2024-07-19 12:04:57.648,1,,False,,False,False
3707.066,OCO,31,,16.0,3.0,3597.657,,,42.329,25.744,,3681.422,3707.229,180.0,182.0,251.0,,False,SOFT,1.0,True,Alpine,3102.314,2024-07-19 12:06:42.687,1,,False,,False,False
3787.089,OCO,31,80.023,17.0,3.0,,,28.887,28.408,22.728,3735.953,3764.361,3787.089,274.0,246.0,252.0,295.0,True,SOFT,2.0,True,Alpine,3707.066,2024-07-19 12:16:47.439,1,,False,,False,True
3914.037,OCO,31,126.948,18.0,3.0,,,44.956,46.395,35.597,3832.045,3878.44,3914.037,98.0,162.0,166.0,286.0,False,SOFT,3.0,True,Alpine,3787.089,2024-07-19 12:18:07.462,1,,False,,False,True
4038.405,OCO,31,124.368,19.0,3.0,,,47.472,48.019,28.877,3961.509,4009.528,4038.405,161.0,182.0,249.0,163.0,False,SOFT,4.0,True,Alpine,3914.037,2024-07-19 12:20:14.410,1,,False,,False,True
4118.833,OCO,31,80.428,20.0,3.0,,,28.937,28.536,22.955,4067.342,4095.878,4118.833,278.0,242.0,251.0,295.0,False,SOFT,5.0,True,Alpine,4038.405,2024-07-19 12:22:18.778,1,,False,,False,True
4207.001,OCO,31,88.168,21.0,3.0,,,34.933,29.584,23.651,4153.766,4183.35,4207.001,276.0,242.0,246.0,284.0,False,SOFT,6.0,True,Alpine,4118.833,2024-07-19 12:23:39.206,1,,False,,False,True
4290.499,OCO,31,83.498,22.0,3.0,,,29.696,29.976,23.826,4236.697,4266.673,4290.499,278.0,237.0,249.0,287.0,False,SOFT,7.0,True,Alpine,4207.001,2024-07-19 12:25:07.374,1,,False,,False,True
4375.133,OCO,31,84.634,23.0,3.0,,,30.485,30.242,23.907,4320.984,4351.226,4375.133,,238.0,244.0,303.0,False,SOFT,8.0,True,Alpine,4290.499,2024-07-19 12:26:30.872,1,,False,,False,True
4459.236,OCO,31,84.103,24.0,3.0,,,29.94,30.134,24.029,4405.073,4435.207,4459.236,280.0,237.0,248.0,288.0,False,SOFT,9.0,True,Alpine,4375.133,2024-07-19 12:27:55.506,1,,False,,False,True
4544.489,OCO,31,85.253,25.0,3.0,,,30.015,30.809,24.429,4489.251,4520.06,4544.489,,236.0,250.0,292.0,False,SOFT,10.0,True,Alpine,4459.236,2024-07-19 12:29:19.609,1,,False,,False,True
4651.655,OCO,31,,26.0,3.0,,4781.92,44.418,31.821,30.755,4589.079,4753.994,4784.583,280.0,229.0,,249.0,False,SOFT,11.0,True,Alpine,4544.489,2024-07-19 12:30:44.862,1,,False,,False,False
1097.97,HAM,44,,1.0,1.0,965.615,,,36.794,40.004,,1058.204,1098.065,221.0,224.0,253.0,,False,MEDIUM,1.0,True,Mercedes,965.615,2024-07-19 11:31:05.988,1,,False,,False,False
1179.396,HAM,44,81.426,2.0,1.0,,,29.332,29.123,22.971,1127.302,1156.425,1179.396,276.0,241.0,251.0,302.0,True,MEDIUM,2.0,True,Mercedes,1097.97,2024-07-19 11:33:18.343,1,,False,,False,True
1309.886,HAM,44,130.49,3.0,1.0,,1308.049,47.757,46.856,35.877,1227.153,1274.009,1309.886,156.0,170.0,,180.0,False,MEDIUM,3.0,True,Mercedes,1179.396,2024-07-19 11:34:39.769,1,,False,,False,False
1466.162,HAM,44,,4.0,2.0,1337.925,,70.9,51.855,33.606,1380.969,1432.813,1466.365,168.0,116.0,252.0,,False,MEDIUM,4.0,False,Mercedes,1309.886,2024-07-19 11:36:50.259,1,,False,,False,False
